metric,value
dtlb.miss.c7,116
dtlb.miss.node0,2055
dtlb.miss.node1,541
dtlb.miss.total,2596
dtlb_cache.access-mru-0.c0,2441443
dtlb_cache.access-mru-0.c1,646206
dtlb_cache.access-mru-0.c2,634110
dtlb_cache.access-mru-0.c3,652593
dtlb_cache.access-mru-0.c4,598764
dtlb_cache.access-mru-0.c5,641004
dtlb_cache.access-mru-0.c6,630456
dtlb_cache.access-mru-0.c7,660632
dtlb_cache.access-mru-0.node0,4304773
dtlb_cache.access-mru-0.node1,2600435
dtlb_cache.access-mru-0.total,6905208
dtlb_cache.access-mru-1.c0,42296
dtlb_cache.access-mru-1.c1,7447
dtlb_cache.access-mru-1.c2,5680
dtlb_cache.access-mru-1.c3,4104
dtlb_cache.access-mru-1.c4,4557
dtlb_cache.access-mru-1.c5,7678
dtlb_cache.access-mru-1.c6,6495
dtlb_cache.access-mru-1.c7,3704
dtlb_cache.access-mru-1.node0,59028
dtlb_cache.access-mru-1.node1,22933
dtlb_cache.access-mru-1.total,81961
dtlb_cache.access-mru-2.c0,9227
dtlb_cache.access-mru-2.c1,856
dtlb_cache.access-mru-2.c2,800
dtlb_cache.access-mru-2.c3,702
dtlb_cache.access-mru-2.c4,705
dtlb_cache.access-mru-2.c5,1088
dtlb_cache.access-mru-2.c6,858
dtlb_cache.access-mru-2.c7,902
dtlb_cache.access-mru-2.node0,11590
dtlb_cache.access-mru-2.node1,3548
dtlb_cache.access-mru-2.total,15138
dtlb_cache.access-mru-3.c0,2004
dtlb_cache.access-mru-3.c1,151
dtlb_cache.access-mru-3.c2,56
dtlb_cache.access-mru-3.c3,38
dtlb_cache.access-mru-3.c4,29
dtlb_cache.access-mru-3.c5,176
dtlb_cache.access-mru-3.c6,43
dtlb_cache.access-mru-3.c7,26
dtlb_cache.access-mru-3.node0,2132
dtlb_cache.access-mru-3.node1,391
dtlb_cache.access-mru-3.total,2523
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1242399000000
futex.futex_wait_delay.c2,1242441500000
futex.futex_wait_delay.c3,1242385250000
futex.futex_wait_delay.c4,1242356250000
futex.futex_wait_delay.c5,1242253750000
futex.futex_wait_delay.c6,1242253750000
futex.futex_wait_delay.c7,1242267750000
futex.futex_wait_delay.node0,3727051500000
futex.futex_wait_delay.node1,4969305750000
futex.futex_wait_delay.total,8696357250000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,847202588271
interval_timer.cpContr_branch.c1,545068243414
interval_timer.cpContr_branch.c2,521996111123
interval_timer.cpContr_branch.c3,549243810668
interval_timer.cpContr_branch.c4,463087021425
interval_timer.cpContr_branch.c5,540436413162
interval_timer.cpContr_branch.c6,519324782133
interval_timer.cpContr_branch.c7,563122299136
interval_timer.cpContr_branch.node0,2351610502952
interval_timer.cpContr_branch.node1,2197870766380
interval_timer.cpContr_branch.total,4549481269332
interval_timer.cpContr_fp_muldiv,601357
interval_timer.cpContr_generic.c0,2131211782641
interval_timer.cpContr_generic.c1,44141971163
interval_timer.cpContr_generic.c2,48811722512
interval_timer.cpContr_generic.c3,43788927377
interval_timer.cpContr_generic.c4,59722780479
interval_timer.cpContr_generic.c5,44490170788
interval_timer.cpContr_generic.c6,48945132124
interval_timer.cpContr_generic.c7,40612724352
interval_timer.cpContr_generic.node0,2288691417756
interval_timer.cpContr_generic.node1,173033793680
interval_timer.cpContr_generic.total,2461725211436
interval_timer.cpContr_load_l1.c0,957550647352
interval_timer.cpContr_load_l1.c1,64960503803
interval_timer.cpContr_load_l1.c2,79362774194
interval_timer.cpContr_load_l1.c3,64037098591
interval_timer.cpContr_load_l1.c4,114641698842
interval_timer.cpContr_load_l1.c5,67682108872
interval_timer.cpContr_load_l1.c6,80733371488
interval_timer.cpContr_load_l1.c7,56463127545
interval_timer.cpContr_load_l1.node0,1232288491876
interval_timer.cpContr_load_l1.node1,253142838811
interval_timer.cpContr_load_l1.total,1485431330687
interval_timer.cpContr_load_l2.c0,31208427457
interval_timer.cpContr_load_l2.c1,1964240813
interval_timer.cpContr_load_l2.c2,2094176500
interval_timer.cpContr_load_l2.c3,1832072977
interval_timer.cpContr_load_l2.c4,2062494019
interval_timer.cpContr_load_l2.c5,1829488318
interval_timer.cpContr_load_l2.c6,1959023614
interval_timer.cpContr_load_l2.c7,1699025632
interval_timer.cpContr_load_l2.node0,37324121590
interval_timer.cpContr_load_l2.node1,7324827740
interval_timer.cpContr_load_l2.total,44648949330
interval_timer.cpContr_load_l3,15562655
interval_timer.cpContr_load_other.c0,3920600
interval_timer.cpContr_load_other.c1,11598035
interval_timer.cpContr_load_other.c4,48950350
interval_timer.cpContr_load_other.c5,63497611
interval_timer.cpContr_load_other.c6,49476921
interval_timer.cpContr_load_other.c7,37736164
interval_timer.cpContr_load_other.node0,102347871
interval_timer.cpContr_load_other.node1,112831810
interval_timer.cpContr_load_other.total,215179681
interval_timer.cpContr_port015.c0,394815808559
interval_timer.cpContr_port015.c1,3412130950
interval_timer.cpContr_port015.c2,3701379294
interval_timer.cpContr_port015.c3,3468148766
interval_timer.cpContr_port015.c4,4579762901
interval_timer.cpContr_port015.c5,3183592340
interval_timer.cpContr_port015.c6,4299803843
interval_timer.cpContr_port015.c7,2811495805
interval_timer.cpContr_port015.node0,407396754597
interval_timer.cpContr_port015.node1,12875367861
interval_timer.cpContr_port015.total,420272122458
interval_timer.cpContr_port1.c0,94123779
interval_timer.cpContr_port1.c1,16000000
interval_timer.cpContr_port1.c2,18500000
interval_timer.cpContr_port1.c3,19500000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,23033333
interval_timer.cpContr_port1.c6,23533333
interval_timer.cpContr_port1.c7,17500000
interval_timer.cpContr_port1.node0,152157112
interval_timer.cpContr_port1.node1,76033333
interval_timer.cpContr_port1.total,228190445
interval_timer.cpContr_port2.c0,97749002918
interval_timer.cpContr_port2.c1,7247568248
interval_timer.cpContr_port2.c2,7663322665
interval_timer.cpContr_port2.c3,7430562431
interval_timer.cpContr_port2.c4,8231860231
interval_timer.cpContr_port2.c5,7303943212
interval_timer.cpContr_port2.c6,7391913999
interval_timer.cpContr_port2.c7,7131217909
interval_timer.cpContr_port2.node0,121036099813
interval_timer.cpContr_port2.node1,29113291800
interval_timer.cpContr_port2.total,150149391613
interval_timer.cpContr_port34.c0,13157206051
interval_timer.cpContr_port34.c1,340714289
interval_timer.cpContr_port34.c2,394736055
interval_timer.cpContr_port34.c3,335661787
interval_timer.cpContr_port34.c4,574820167
interval_timer.cpContr_port34.c5,307479642
interval_timer.cpContr_port34.c6,382161310
interval_timer.cpContr_port34.c7,260319006
interval_timer.cpContr_port34.node0,14508923583
interval_timer.cpContr_port34.node1,1244174724
interval_timer.cpContr_port34.total,15753098307
interval_timer.cpContr_port5.c0,138665794302
interval_timer.cpContr_port5.c1,501180103981
interval_timer.cpContr_port5.c2,465868683654
interval_timer.cpContr_port5.c3,505732750508
interval_timer.cpContr_port5.c4,378836622843
interval_timer.cpContr_port5.c5,494111681412
interval_timer.cpContr_port5.c6,462345670698
interval_timer.cpContr_port5.c7,526557618991
interval_timer.cpContr_port5.node0,1445716771497
interval_timer.cpContr_port5.node1,2027582154892
interval_timer.cpContr_port5.total,3473298926389
interval_timer.cpContr_store.c0,158626262989
interval_timer.cpContr_store.c1,17517759857
interval_timer.cpContr_store.c2,18109398913
interval_timer.cpContr_store.c3,17111304135
interval_timer.cpContr_store.c4,19499726945
interval_timer.cpContr_store.c5,17377423202
interval_timer.cpContr_store.c6,18233934657
interval_timer.cpContr_store.c7,16565789586
interval_timer.cpContr_store.node0,214469323504
interval_timer.cpContr_store.node1,68572276780
interval_timer.cpContr_store.total,283041600284
interval_timer.cpiBase.c0,1192734750000
interval_timer.cpiBase.c1,296502250000
interval_timer.cpiBase.c2,287046500000
interval_timer.cpiBase.c3,298289250000
interval_timer.cpiBase.c4,262878500000
interval_timer.cpiBase.c5,294234250000
interval_timer.cpiBase.c6,285968500000
interval_timer.cpiBase.c7,303846750000
interval_timer.cpiBase.node0,2028628250000
interval_timer.cpiBase.node1,1192872500000
interval_timer.cpiBase.total,3221500750000
interval_timer.cpiBranchPredictor.c0,600701500000
interval_timer.cpiBranchPredictor.c1,31417750000
interval_timer.cpiBranchPredictor.c2,41208250000
interval_timer.cpiBranchPredictor.c3,30597750000
interval_timer.cpiBranchPredictor.c4,64205250000
interval_timer.cpiBranchPredictor.c5,33106250000
interval_timer.cpiBranchPredictor.c6,42027500000
interval_timer.cpiBranchPredictor.c7,25363250000
interval_timer.cpiBranchPredictor.node0,748142500000
interval_timer.cpiBranchPredictor.node1,120485000000
interval_timer.cpiBranchPredictor.total,868627500000
interval_timer.cpiDataCacheL2,146250000
interval_timer.cpiDataCacheL3.c0,71755750000
interval_timer.cpiDataCacheL3.c1,71391750000
interval_timer.cpiDataCacheL3.c2,70300750000
interval_timer.cpiDataCacheL3.c3,69511000000
interval_timer.cpiDataCacheL3.c4,68972500000
interval_timer.cpiDataCacheL3.c5,71573500000
interval_timer.cpiDataCacheL3.c6,70328250000
interval_timer.cpiDataCacheL3.c7,70902000000
interval_timer.cpiDataCacheL3.node0,281357250000
interval_timer.cpiDataCacheL3.node1,283378250000
interval_timer.cpiDataCacheL3.total,564735500000
interval_timer.cpiDataCacheL3_S.c0,28811250000
interval_timer.cpiDataCacheL3_S.c1,30099750000
interval_timer.cpiDataCacheL3_S.c2,31185000000
interval_timer.cpiDataCacheL3_S.c3,31300750000
interval_timer.cpiDataCacheL3_S.c4,28601750000
interval_timer.cpiDataCacheL3_S.c5,28953000000
interval_timer.cpiDataCacheL3_S.c6,28813250000
interval_timer.cpiDataCacheL3_S.c7,27886250000
interval_timer.cpiDataCacheL3_S.node0,117411250000
interval_timer.cpiDataCacheL3_S.node1,118239750000
interval_timer.cpiDataCacheL3_S.total,235651000000
interval_timer.cpiDataCachecache-remote.c0,42526000000
interval_timer.cpiDataCachecache-remote.c1,40914250000
interval_timer.cpiDataCachecache-remote.c2,41125250000
interval_timer.cpiDataCachecache-remote.c3,41566500000
interval_timer.cpiDataCachecache-remote.c4,46026000000
interval_timer.cpiDataCachecache-remote.c5,43168750000
interval_timer.cpiDataCachecache-remote.c6,43942500000
interval_timer.cpiDataCachecache-remote.c7,42858750000
interval_timer.cpiDataCachecache-remote.node0,173619750000
interval_timer.cpiDataCachecache-remote.node1,168508250000
interval_timer.cpiDataCachecache-remote.total,342128000000
interval_timer.cpiDataCachedram-local.c0,134492250000
interval_timer.cpiDataCachedram-local.c1,1382750000
interval_timer.cpiDataCachedram-local.c2,933500000
interval_timer.cpiDataCachedram-local.c3,911250000
interval_timer.cpiDataCachedram-local.c4,1004750000
interval_timer.cpiDataCachedram-local.c5,890000000
interval_timer.cpiDataCachedram-local.c6,1138500000
interval_timer.cpiDataCachedram-local.c7,1012250000
interval_timer.cpiDataCachedram-local.node0,137569000000
interval_timer.cpiDataCachedram-local.node1,4196250000
interval_timer.cpiDataCachedram-local.total,141765250000
interval_timer.cpiDataCachedram-remote.c0,146589500000
interval_timer.cpiDataCachedram-remote.c1,1389500000
interval_timer.cpiDataCachedram-remote.c2,1216500000
interval_timer.cpiDataCachedram-remote.c3,982000000
interval_timer.cpiDataCachedram-remote.c4,1326750000
interval_timer.cpiDataCachedram-remote.c5,1183500000
interval_timer.cpiDataCachedram-remote.c6,1056000000
interval_timer.cpiDataCachedram-remote.c7,1222500000
interval_timer.cpiDataCachedram-remote.node0,150188750000
interval_timer.cpiDataCachedram-remote.node1,4777500000
interval_timer.cpiDataCachedram-remote.total,154966250000
interval_timer.cpiInstructionCacheL2,808500000
interval_timer.cpiInstructionCacheL3.c0,645000000
interval_timer.cpiInstructionCacheL3.c1,575250000
interval_timer.cpiInstructionCacheL3.c2,151000000
interval_timer.cpiInstructionCacheL3.c3,361500000
interval_timer.cpiInstructionCacheL3.c4,180500000
interval_timer.cpiInstructionCacheL3.c5,257750000
interval_timer.cpiInstructionCacheL3.c6,277000000
interval_timer.cpiInstructionCacheL3.c7,315750000
interval_timer.cpiInstructionCacheL3.node0,1253500000
interval_timer.cpiInstructionCacheL3.node1,1510250000
interval_timer.cpiInstructionCacheL3.total,2763750000
interval_timer.cpiInstructionCachecache-remote.c0,25250000
interval_timer.cpiInstructionCachecache-remote.c1,35500000
interval_timer.cpiInstructionCachecache-remote.c3,116500000
interval_timer.cpiInstructionCachecache-remote.c4,280000000
interval_timer.cpiInstructionCachecache-remote.c5,351750000
interval_timer.cpiInstructionCachecache-remote.c6,274000000
interval_timer.cpiInstructionCachecache-remote.c7,180750000
interval_timer.cpiInstructionCachecache-remote.node0,579250000
interval_timer.cpiInstructionCachecache-remote.node1,684500000
interval_timer.cpiInstructionCachecache-remote.total,1263750000
interval_timer.cpiInstructionCachedram-local.c0,44597500000
interval_timer.cpiInstructionCachedram-local.c1,83250000
interval_timer.cpiInstructionCachedram-local.c2,151500000
interval_timer.cpiInstructionCachedram-local.c4,83250000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,143500000
interval_timer.cpiInstructionCachedram-local.c7,143000000
interval_timer.cpiInstructionCachedram-local.node0,44975750000
interval_timer.cpiInstructionCachedram-local.node1,243250000
interval_timer.cpiInstructionCachedram-local.total,45219000000
interval_timer.cpiInstructionCachedram-remote.c0,44481250000
interval_timer.cpiInstructionCachedram-remote.c1,449750000
interval_timer.cpiInstructionCachedram-remote.c2,500250000
interval_timer.cpiInstructionCachedram-remote.c3,130500000
interval_timer.cpiInstructionCachedram-remote.c4,155750000
interval_timer.cpiInstructionCachedram-remote.c5,8500000
interval_timer.cpiInstructionCachedram-remote.c6,77500000
interval_timer.cpiInstructionCachedram-remote.c7,8500000
interval_timer.cpiInstructionCachedram-remote.node0,45214750000
interval_timer.cpiInstructionCachedram-remote.node1,597250000
interval_timer.cpiInstructionCachedram-remote.total,45812000000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1250000
interval_timer.cpiLongLatency.node1,250000
interval_timer.cpiLongLatency.total,1500000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4134522
interval_timer.detailed-cpiBase-DispatchRate.c1,1009928
interval_timer.detailed-cpiBase-DispatchRate.c2,1004855
interval_timer.detailed-cpiBase-DispatchRate.c3,1013512
interval_timer.detailed-cpiBase-DispatchRate.c4,973899
interval_timer.detailed-cpiBase-DispatchRate.c5,1008001
interval_timer.detailed-cpiBase-DispatchRate.c6,1004589
interval_timer.detailed-cpiBase-DispatchRate.c7,1017469
interval_timer.detailed-cpiBase-DispatchRate.node0,7117865
interval_timer.detailed-cpiBase-DispatchRate.node1,4048910
interval_timer.detailed-cpiBase-DispatchRate.total,11166775
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,635785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,175933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,179488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,77403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,168808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,139100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,197810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,995454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,722039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1717493
interval_timer.detailed-cpiBase-DispatchWidth.c0,632
interval_timer.detailed-cpiBase-DispatchWidth.c1,148
interval_timer.detailed-cpiBase-DispatchWidth.c2,165
interval_timer.detailed-cpiBase-DispatchWidth.c3,157
interval_timer.detailed-cpiBase-DispatchWidth.c4,212
interval_timer.detailed-cpiBase-DispatchWidth.c5,128
interval_timer.detailed-cpiBase-DispatchWidth.c6,185
interval_timer.detailed-cpiBase-DispatchWidth.c7,108
interval_timer.detailed-cpiBase-DispatchWidth.node0,1194
interval_timer.detailed-cpiBase-DispatchWidth.node1,541
interval_timer.detailed-cpiBase-DispatchWidth.total,1735
interval_timer.loadstore_contention.num-requests.c0,1624144
interval_timer.loadstore_contention.num-requests.c1,599236
interval_timer.loadstore_contention.num-requests.c2,577600
interval_timer.loadstore_contention.num-requests.c3,602862
interval_timer.loadstore_contention.num-requests.c4,523615
interval_timer.loadstore_contention.num-requests.c5,594168
interval_timer.loadstore_contention.num-requests.c6,574957
interval_timer.loadstore_contention.num-requests.c7,615645
interval_timer.loadstore_contention.num-requests.node0,3300316
interval_timer.loadstore_contention.num-requests.node1,2411911
interval_timer.loadstore_contention.num-requests.total,5712227
interval_timer.loadstore_contention.requests-out-of-order.c0,576543
interval_timer.loadstore_contention.requests-out-of-order.c1,27096
interval_timer.loadstore_contention.requests-out-of-order.c2,32332
interval_timer.loadstore_contention.requests-out-of-order.c3,26972
interval_timer.loadstore_contention.requests-out-of-order.c4,46301
interval_timer.loadstore_contention.requests-out-of-order.c5,26989
interval_timer.loadstore_contention.requests-out-of-order.c6,32578
interval_timer.loadstore_contention.requests-out-of-order.c7,23603
interval_timer.loadstore_contention.requests-out-of-order.node0,687754
interval_timer.loadstore_contention.requests-out-of-order.node1,104660
interval_timer.loadstore_contention.requests-out-of-order.total,792414
interval_timer.loadstore_contention.requests-simultaneous.c0,236902
interval_timer.loadstore_contention.requests-simultaneous.c1,24017
interval_timer.loadstore_contention.requests-simultaneous.c2,26118
interval_timer.loadstore_contention.requests-simultaneous.c3,23440
interval_timer.loadstore_contention.requests-simultaneous.c4,30826
interval_timer.loadstore_contention.requests-simultaneous.c5,24512
interval_timer.loadstore_contention.requests-simultaneous.c6,26234
interval_timer.loadstore_contention.requests-simultaneous.c7,22377
interval_timer.loadstore_contention.requests-simultaneous.node0,320080
interval_timer.loadstore_contention.requests-simultaneous.node1,94346
interval_timer.loadstore_contention.requests-simultaneous.total,414426
interval_timer.loadstore_contention.total-delay.c0,2004000000
interval_timer.loadstore_contention.total-delay.c1,1760750000
interval_timer.loadstore_contention.total-delay.c2,2115000000
interval_timer.loadstore_contention.total-delay.c3,2018500000
interval_timer.loadstore_contention.total-delay.c4,3045500000
interval_timer.loadstore_contention.total-delay.c5,2193750000
interval_timer.loadstore_contention.total-delay.c6,1585000000
interval_timer.loadstore_contention.total-delay.c7,1637250000
interval_timer.loadstore_contention.total-delay.node0,8749500000
interval_timer.loadstore_contention.total-delay.node1,7610250000
interval_timer.loadstore_contention.total-delay.total,16359750000
interval_timer.numBPredOverlapped.c0,253616
interval_timer.numBPredOverlapped.c1,200595
interval_timer.numBPredOverlapped.c2,200162
interval_timer.numBPredOverlapped.c3,199697
interval_timer.numBPredOverlapped.c4,201153
interval_timer.numBPredOverlapped.c5,202487
interval_timer.numBPredOverlapped.c6,201196
interval_timer.numBPredOverlapped.c7,200003
interval_timer.numBPredOverlapped.node0,856127
interval_timer.numBPredOverlapped.node1,802782
interval_timer.numBPredOverlapped.total,1658909
interval_timer.numDCacheOverlapped.c0,119530
interval_timer.numDCacheOverlapped.c1,9150
interval_timer.numDCacheOverlapped.c2,9628
interval_timer.numDCacheOverlapped.c3,9198
interval_timer.numDCacheOverlapped.c4,10783
interval_timer.numDCacheOverlapped.c5,9117
interval_timer.numDCacheOverlapped.c6,9484
interval_timer.numDCacheOverlapped.c7,8855
interval_timer.numDCacheOverlapped.node0,149425
interval_timer.numDCacheOverlapped.node1,36320
interval_timer.numDCacheOverlapped.total,185745
interval_timer.numHiddenLongerDCacheLatency.c0,1285
interval_timer.numHiddenLongerDCacheLatency.c1,112
interval_timer.numHiddenLongerDCacheLatency.c2,118
interval_timer.numHiddenLongerDCacheLatency.c3,129
interval_timer.numHiddenLongerDCacheLatency.c4,136
interval_timer.numHiddenLongerDCacheLatency.c5,137
interval_timer.numHiddenLongerDCacheLatency.c6,113
interval_timer.numHiddenLongerDCacheLatency.c7,108
interval_timer.numHiddenLongerDCacheLatency.node0,1652
interval_timer.numHiddenLongerDCacheLatency.node1,486
interval_timer.numHiddenLongerDCacheLatency.total,2138
interval_timer.numICacheOverlapped.c0,2600108
interval_timer.numICacheOverlapped.c1,1657905
interval_timer.numICacheOverlapped.c2,1656232
interval_timer.numICacheOverlapped.c3,1650647
interval_timer.numICacheOverlapped.c4,1663282
interval_timer.numICacheOverlapped.c5,1671329
interval_timer.numICacheOverlapped.c6,1661010
interval_timer.numICacheOverlapped.c7,1650382
interval_timer.numICacheOverlapped.node0,7580632
interval_timer.numICacheOverlapped.node1,6630263
interval_timer.numICacheOverlapped.total,14210895
interval_timer.numLongLatencyLoads.c0,11693
interval_timer.numLongLatencyLoads.c1,7449
interval_timer.numLongLatencyLoads.c2,7441
interval_timer.numLongLatencyLoads.c3,7416
interval_timer.numLongLatencyLoads.c4,7473
interval_timer.numLongLatencyLoads.c5,7509
interval_timer.numLongLatencyLoads.c6,7463
interval_timer.numLongLatencyLoads.c7,7415
interval_timer.numLongLatencyLoads.node0,34070
interval_timer.numLongLatencyLoads.node1,29789
interval_timer.numLongLatencyLoads.total,63859
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1697284
interval_timer.numTotalLongLatencyLoadLatency.c1,580712
interval_timer.numTotalLongLatencyLoadLatency.c2,579044
interval_timer.numTotalLongLatencyLoadLatency.c3,577086
interval_timer.numTotalLongLatencyLoadLatency.c4,583727
interval_timer.numTotalLongLatencyLoadLatency.c5,583075
interval_timer.numTotalLongLatencyLoadLatency.c6,581114
interval_timer.numTotalLongLatencyLoadLatency.c7,575527
interval_timer.numTotalLongLatencyLoadLatency.node0,3441169
interval_timer.numTotalLongLatencyLoadLatency.node1,2316400
interval_timer.numTotalLongLatencyLoadLatency.total,5757569
interval_timer.outstandingLongLatencyCycles.c0,1757623
interval_timer.outstandingLongLatencyCycles.c1,571787
interval_timer.outstandingLongLatencyCycles.c2,572219
interval_timer.outstandingLongLatencyCycles.c3,568855
interval_timer.outstandingLongLatencyCycles.c4,579367
interval_timer.outstandingLongLatencyCycles.c5,575316
interval_timer.outstandingLongLatencyCycles.c6,575300
interval_timer.outstandingLongLatencyCycles.c7,566608
interval_timer.outstandingLongLatencyCycles.node0,3484509
interval_timer.outstandingLongLatencyCycles.node1,2282566
interval_timer.outstandingLongLatencyCycles.total,5767075
interval_timer.outstandingLongLatencyInsns.c0,3397283
interval_timer.outstandingLongLatencyInsns.c1,628994
interval_timer.outstandingLongLatencyInsns.c2,628531
interval_timer.outstandingLongLatencyInsns.c3,624271
interval_timer.outstandingLongLatencyInsns.c4,635126
interval_timer.outstandingLongLatencyInsns.c5,624097
interval_timer.outstandingLongLatencyInsns.c6,624506
interval_timer.outstandingLongLatencyInsns.c7,613726
interval_timer.outstandingLongLatencyInsns.node0,5285446
interval_timer.outstandingLongLatencyInsns.node1,2491088
interval_timer.outstandingLongLatencyInsns.total,7776534
interval_timer.totalHiddenDCacheLatency.c0,2158226
interval_timer.totalHiddenDCacheLatency.c1,83111
interval_timer.totalHiddenDCacheLatency.c2,86012
interval_timer.totalHiddenDCacheLatency.c3,82171
interval_timer.totalHiddenDCacheLatency.c4,92365
interval_timer.totalHiddenDCacheLatency.c5,75673
interval_timer.totalHiddenDCacheLatency.c6,80246
interval_timer.totalHiddenDCacheLatency.c7,72230
interval_timer.totalHiddenDCacheLatency.node0,2416849
interval_timer.totalHiddenDCacheLatency.node1,313185
interval_timer.totalHiddenDCacheLatency.total,2730034
interval_timer.totalHiddenLongerDCacheLatency.c0,27278
interval_timer.totalHiddenLongerDCacheLatency.c1,4628
interval_timer.totalHiddenLongerDCacheLatency.c2,3559
interval_timer.totalHiddenLongerDCacheLatency.c3,5172
interval_timer.totalHiddenLongerDCacheLatency.c4,3731
interval_timer.totalHiddenLongerDCacheLatency.c5,4433
interval_timer.totalHiddenLongerDCacheLatency.c6,3953
interval_timer.totalHiddenLongerDCacheLatency.c7,3513
interval_timer.totalHiddenLongerDCacheLatency.node0,38521
interval_timer.totalHiddenLongerDCacheLatency.node1,17746
interval_timer.totalHiddenLongerDCacheLatency.total,56267
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1841623
interval_timer.uop_branch.c1,1074893
interval_timer.uop_branch.c2,1020493
interval_timer.uop_branch.c3,1083147
interval_timer.uop_branch.c4,885972
interval_timer.uop_branch.c5,1063148
interval_timer.uop_branch.c6,1014493
interval_timer.uop_branch.c7,1115662
interval_timer.uop_branch.node0,4762581
interval_timer.uop_branch.node1,4336850
interval_timer.uop_branch.total,9099431
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7910961
interval_timer.uop_generic.c1,2172766
interval_timer.uop_generic.c2,2060923
interval_timer.uop_generic.c3,2188610
interval_timer.uop_generic.c4,1784070
interval_timer.uop_generic.c5,2147517
interval_timer.uop_generic.c6,2050222
interval_timer.uop_generic.c7,2252278
interval_timer.uop_generic.node0,13806176
interval_timer.uop_generic.node1,8761171
interval_timer.uop_generic.total,22567347
interval_timer.uop_load.c0,1743688
interval_timer.uop_load.c1,608400
interval_timer.uop_load.c2,587240
interval_timer.uop_load.c3,612074
interval_timer.uop_load.c4,534412
interval_timer.uop_load.c5,603299
interval_timer.uop_load.c6,584445
interval_timer.uop_load.c7,624504
interval_timer.uop_load.node0,3449785
interval_timer.uop_load.node1,2448277
interval_timer.uop_load.total,5898062
interval_timer.uop_store.c0,749600
interval_timer.uop_store.c1,46401
interval_timer.uop_store.c2,53549
interval_timer.uop_store.c3,45512
interval_timer.uop_store.c4,69793
interval_timer.uop_store.c5,46782
interval_timer.uop_store.c6,53532
interval_timer.uop_store.c7,40876
interval_timer.uop_store.node0,926474
interval_timer.uop_store.node1,179571
interval_timer.uop_store.total,1106045
interval_timer.uops_pause.c0,130501
interval_timer.uops_pause.c1,498163
interval_timer.uops_pause.c2,461209
interval_timer.uops_pause.c3,502899
interval_timer.uops_pause.c4,371344
interval_timer.uops_pause.c5,490968
interval_timer.uops_pause.c6,458323
interval_timer.uops_pause.c7,524402
interval_timer.uops_pause.node0,1421377
interval_timer.uops_pause.node1,2016432
interval_timer.uops_pause.total,3437809
interval_timer.uops_total.c0,12245874
interval_timer.uops_total.c1,3902460
interval_timer.uops_total.c2,3722205
interval_timer.uops_total.c3,3929343
interval_timer.uops_total.c4,3274247
interval_timer.uops_total.c5,3860746
interval_timer.uops_total.c6,3702692
interval_timer.uops_total.c7,4033320
interval_timer.uops_total.node0,22945018
interval_timer.uops_total.node1,15725869
interval_timer.uops_total.total,38670887
itlb.access.c0,1271078
itlb.access.c1,55406
itlb.access.c2,69822
itlb.access.c3,54250
itlb.access.c4,100729
itlb.access.c5,57559
itlb.access.c6,69252
itlb.access.c7,46403
