metric,value
L3.access-mru-0.node1,547052
L3.access-mru-0.total,634243
L3.access-mru-1.c0,6965
L3.access-mru-1.c8,171
L3.access-mru-1.node0,171
L3.access-mru-1.node1,6965
L3.access-mru-1.total,7136
L3.access-mru-2,207
L3.access-mru-3,9
L3.coherency-downgrades.c0,48050
L3.coherency-downgrades.c8,59240
L3.coherency-downgrades.node0,59240
L3.coherency-downgrades.node1,48050
L3.coherency-downgrades.total,107290
L3.coherency-invalidates.c0,52893
L3.coherency-invalidates.c8,52217
L3.coherency-invalidates.node0,52217
L3.coherency-invalidates.node1,52893
L3.coherency-invalidates.total,105110
L3.coherency-upgrades.c0,52217
L3.coherency-upgrades.c8,52893
L3.coherency-upgrades.node0,52893
L3.coherency-upgrades.node1,52217
L3.coherency-upgrades.total,105110
L3.coherency-writebacks.c0,10924
L3.coherency-writebacks.c8,5169
L3.coherency-writebacks.node0,5169
L3.coherency-writebacks.node1,10924
L3.coherency-writebacks.total,16093
L3.load-misses-E,3
L3.load-misses-I.c0,13887
L3.load-misses-I.c1,4779
L3.load-misses-I.c10,2296
L3.load-misses-I.c11,2277
L3.load-misses-I.c12,2182
L3.load-misses-I.c13,2153
L3.load-misses-I.c14,2190
L3.load-misses-I.c15,2208
L3.load-misses-I.c2,4060
L3.load-misses-I.c3,4076
L3.load-misses-I.c4,3794
L3.load-misses-I.c5,7479
L3.load-misses-I.c6,4444
L3.load-misses-I.c7,29341
L3.load-misses-I.c8,23581
L3.load-misses-I.c9,20131
L3.load-misses-I.node0,88169
L3.load-misses-I.node1,40709
L3.load-misses-I.total,128878
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c13,2
L3.load-misses-S.c15,1
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,5
L3.load-misses-S.c6,3
L3.load-misses-S.c8,4
L3.load-misses-S.c9,4
L3.load-misses-S.node0,16
L3.load-misses-S.node1,13
L3.load-misses-S.total,29
L3.load-misses-u.c0,6
L3.load-misses-u.c1,1
L3.load-misses-u.c10,40
L3.load-misses-u.c11,38
L3.load-misses-u.c12,38
L3.load-misses-u.c13,44
L3.load-misses-u.c14,41
L3.load-misses-u.c15,47
L3.load-misses-u.c2,22
L3.load-misses-u.c3,17
L3.load-misses-u.c4,20
L3.load-misses-u.c5,13
L3.load-misses-u.c6,2
L3.load-misses-u.c7,4
L3.load-misses-u.node0,148
L3.load-misses-u.node1,185
L3.load-misses-u.total,333
L3.load-misses.c0,13898
L3.load-misses.c1,4782
L3.load-misses.c10,2338
L3.load-misses.c11,2317
L3.load-misses.c12,2220
L3.load-misses.c13,2199
L3.load-misses.c14,2231
L3.load-misses.c15,2256
L3.load-misses.c2,4083
L3.load-misses.c3,4094
L3.load-misses.c4,3814
L3.load-misses.c5,7497
L3.load-misses.c6,4449
L3.load-misses.c7,29345
L3.load-misses.c8,23585
L3.load-misses.c9,20135
L3.load-misses.node0,88333
L3.load-misses.node1,40910
L3.load-misses.total,129243
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,21
L3.load-overlapping-misses.c11,14
L3.load-overlapping-misses.c12,19
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,33
L3.load-overlapping-misses.c15,31
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,13
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,42
L3.load-overlapping-misses.c9,27
L3.load-overlapping-misses.node0,134
L3.load-overlapping-misses.node1,134
L3.load-overlapping-misses.total,268
L3.loads-E.c0,197
L3.loads-E.c1,443
L3.loads-E.c10,31
L3.loads-E.c11,23
L3.loads-E.c12,43
L3.loads-E.c13,35
L3.loads-E.c14,33
L3.loads-E.c15,32
L3.loads-E.c2,251
L3.loads-E.c3,257
L3.loads-E.c4,184
L3.loads-E.c5,194
L3.loads-E.c6,346
L3.loads-E.c7,292
L3.loads-E.c8,73
L3.loads-E.c9,46
L3.loads-E.node0,1109
L3.loads-E.node1,1371
L3.loads-E.total,2480
L3.loads-I.c0,13887
L3.loads-I.c1,4779
L3.loads-I.c10,2296
L3.loads-I.c11,2277
L3.loads-I.c12,2182
L3.loads-I.c13,2153
L3.loads-I.c14,2190
L3.loads-I.c15,2208
L3.loads-I.c2,4060
L3.loads-I.c3,4076
L3.loads-I.c4,3794
L3.loads-I.c5,7479
L3.loads-I.c6,4444
L3.loads-I.c7,29341
L3.loads-I.c8,23581
L3.loads-I.c9,20131
L3.loads-I.node0,88169
L3.loads-I.node1,40709
L3.loads-I.total,128878
L3.loads-M.c0,47372
L3.loads-M.c1,52601
L3.loads-M.c10,4646
L3.loads-M.c11,413
L3.loads-M.c12,374
L3.loads-M.c13,351
L3.loads-M.c14,375
L3.loads-M.c15,400
L3.loads-M.c2,52545
L3.loads-M.c3,49470
L3.loads-M.c4,45420
L3.loads-M.c5,42230
L3.loads-M.c6,27838
L3.loads-M.c7,14959
L3.loads-M.c8,26838
L3.loads-M.c9,24910
L3.loads-M.node0,148228
L3.loads-M.node1,242514
L3.loads-M.total,390742
L3.loads-S.c0,4795
L3.loads-S.c1,4783
L3.loads-S.c10,794
L3.loads-S.c11,914
L3.loads-S.c12,778
L3.loads-S.c13,832
L3.loads-S.c14,808
L3.loads-S.c15,822
L3.loads-S.c2,5090
L3.loads-S.c3,8969
L3.loads-S.c4,13527
L3.loads-S.c5,12624
L3.loads-S.c6,13272
L3.loads-S.c7,2253
L3.loads-S.c8,2657
L3.loads-S.c9,2525
L3.loads-S.node0,28321
L3.loads-S.node1,47122
L3.loads-S.total,75443
L3.loads-u.c0,6
L3.loads-u.c1,1
L3.loads-u.c10,40
L3.loads-u.c11,38
L3.loads-u.c12,38
L3.loads-u.c13,44
L3.loads-u.c14,41
L3.loads-u.c15,47
L3.loads-u.c2,22
L3.loads-u.c3,17
L3.loads-u.c4,20
L3.loads-u.c5,13
L3.loads-u.c6,2
L3.loads-u.c7,4
L3.loads-u.node0,148
L3.loads-u.node1,185
L3.loads-u.total,333
L3.loads.c0,66257
L3.loads.c1,62607
L3.loads.c10,7807
L3.loads.c11,3665
L3.loads.c12,3415
L3.loads.c13,3415
L3.loads.c14,3447
L3.loads.c15,3509
L3.loads.c2,61968
L3.loads.c3,62789
L3.loads.c4,62945
L3.loads.c5,62540
L3.loads.c6,45902
L3.loads.c7,46849
L3.loads.c8,53149
L3.loads.c9,47612
L3.loads.node0,265975
L3.loads.node1,331901
L3.loads.total,597876
L3.mshr-latency.c0,1591992960
L3.mshr-latency.c1,3934746550
L3.mshr-latency.c10,8549279785
L3.mshr-latency.c11,7762407875
L3.mshr-latency.c12,7712494580
L3.mshr-latency.c13,7527555555
L3.mshr-latency.c14,9314211155
L3.mshr-latency.c15,8231839240
L3.mshr-latency.c2,2723347735
L3.mshr-latency.c3,3986697875
L3.mshr-latency.c4,3754206305
L3.mshr-latency.c5,4142814770
L3.mshr-latency.c6,5790426070
L3.mshr-latency.c7,3788088385
L3.mshr-latency.c8,5574865100
L3.mshr-latency.c9,6116413375
L3.mshr-latency.node0,46995598675
L3.mshr-latency.node1,43505788640
L3.mshr-latency.total,90501387315
L3.snoop-latency.c0,1457953087500
L3.snoop-latency.c1,1633157457750
L3.snoop-latency.c10,300999699000
L3.snoop-latency.c11,138386225250
L3.snoop-latency.c12,19977252750
L3.snoop-latency.c13,19181799000
L3.snoop-latency.c14,19954525500
L3.snoop-latency.c15,19795434750
L3.snoop-latency.c2,1682634681000
L3.snoop-latency.c3,1583884779750
L3.snoop-latency.c4,1492793961750
L3.snoop-latency.c5,1416112220250
L3.snoop-latency.c6,1093589815500
L3.snoop-latency.c7,713794740750
L3.snoop-latency.c8,613113023250
L3.snoop-latency.c9,682362954000
L3.snoop-latency.node0,4963040491500
L3.snoop-latency.node1,7924651166250
L3.snoop-latency.total,12887691657750
L3.store-misses-E,1820
L3.store-misses-I.c0,9270
L3.store-misses-I.c1,457
L3.store-misses-I.c10,467
L3.store-misses-I.c11,3946
L3.store-misses-I.c12,33
L3.store-misses-I.c13,32
L3.store-misses-I.c14,33
L3.store-misses-I.c15,34
L3.store-misses-I.c2,473
L3.store-misses-I.c3,485
L3.store-misses-I.c4,465
L3.store-misses-I.c5,463
L3.store-misses-I.c6,463
L3.store-misses-I.c7,465
L3.store-misses-I.c8,5639
L3.store-misses-I.c9,678
L3.store-misses-I.node0,11729
L3.store-misses-I.node1,11674
L3.store-misses-I.total,23403
L3.store-misses-M.c0,3
L3.store-misses-M.c1,2
L3.store-misses-M.c10,35
L3.store-misses-M.c11,37
L3.store-misses-M.c12,37
L3.store-misses-M.c13,30
L3.store-misses-M.c14,25
L3.store-misses-M.c15,25
L3.store-misses-M.c2,9
L3.store-misses-M.c3,8
L3.store-misses-M.c4,6
L3.store-misses-M.c5,3
L3.store-misses-M.c6,1
L3.store-misses-M.c7,3
L3.store-misses-M.c8,9
L3.store-misses-M.c9,23
L3.store-misses-M.node0,149
L3.store-misses-M.node1,107
L3.store-misses-M.total,256
L3.store-misses-S.c0,10671
L3.store-misses-S.c1,5244
L3.store-misses-S.c10,5444
L3.store-misses-S.c11,2043
L3.store-misses-S.c12,259
L3.store-misses-S.c13,261
L3.store-misses-S.c14,293
L3.store-misses-S.c15,305
L3.store-misses-S.c2,4530
L3.store-misses-S.c3,4701
L3.store-misses-S.c4,4555
L3.store-misses-S.c5,4478
L3.store-misses-S.c6,4251
L3.store-misses-S.c7,13790
L3.store-misses-S.c8,21469
L3.store-misses-S.c9,22818
L3.store-misses-S.node0,69421
L3.store-misses-S.node1,35691
L3.store-misses-S.total,105112
L3.store-misses-u.c12,1
L3.store-misses-u.c14,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,1
L3.store-misses-u.total,3
L3.store-misses.c0,21764
L3.store-misses.c1,5703
L3.store-misses.c10,5946
L3.store-misses.c11,6026
L3.store-misses.c12,330
L3.store-misses.c13,323
L3.store-misses.c14,352
L3.store-misses.c15,364
L3.store-misses.c2,5012
L3.store-misses.c3,5194
L3.store-misses.c4,5026
L3.store-misses.c5,4944
L3.store-misses.c6,4716
L3.store-misses.c7,14258
L3.store-misses.c8,27117
L3.store-misses.c9,23519
L3.store-misses.node0,81301
L3.store-misses.node1,49293
L3.store-misses.total,130594
L3.store-overlapping-misses.c0,2047
L3.store-overlapping-misses.c1,2354
L3.store-overlapping-misses.c10,207
L3.store-overlapping-misses.c11,194
L3.store-overlapping-misses.c12,190
L3.store-overlapping-misses.c13,174
L3.store-overlapping-misses.c14,175
L3.store-overlapping-misses.c15,186
L3.store-overlapping-misses.c2,1427
L3.store-overlapping-misses.c3,1481
L3.store-overlapping-misses.c4,1408
L3.store-overlapping-misses.c5,1551
L3.store-overlapping-misses.c6,1544
L3.store-overlapping-misses.c7,4801
L3.store-overlapping-misses.c8,5041
L3.store-overlapping-misses.c9,6063
L3.store-overlapping-misses.node0,19434
L3.store-overlapping-misses.node1,9409
L3.store-overlapping-misses.total,28843
L3.stores-E,1820
L3.stores-I.c0,9270
L3.stores-I.c1,457
L3.stores-I.c10,467
L3.stores-I.c11,3946
L3.stores-I.c12,33
L3.stores-I.c13,32
L3.stores-I.c14,33
L3.stores-I.c15,34
L3.stores-I.c2,473
L3.stores-I.c3,485
L3.stores-I.c4,465
L3.stores-I.c5,463
L3.stores-I.c6,463
L3.stores-I.c7,465
L3.stores-I.c8,5639
L3.stores-I.c9,678
L3.stores-I.node0,11729
L3.stores-I.node1,11674
L3.stores-I.total,23403
L3.stores-M.c0,16787
L3.stores-M.c1,19227
L3.stores-M.c10,8172
L3.stores-M.c11,5263
L3.stores-M.c12,72
L3.stores-M.c13,59
L3.stores-M.c14,53
L3.stores-M.c15,44
L3.stores-M.c2,21413
L3.stores-M.c3,20142
L3.stores-M.c4,20168
L3.stores-M.c5,19987
L3.stores-M.c6,20226
L3.stores-M.c7,16388
L3.stores-M.c8,30
L3.stores-M.c9,4931
L3.stores-M.node0,68382
L3.stores-M.node1,104580
L3.stores-M.total,172962
L3.stores-S.c0,10671
L3.stores-S.c1,5244
L3.stores-S.c10,5444
L3.stores-S.c11,2043
L3.stores-S.c12,259
L3.stores-S.c13,261
L3.stores-S.c14,293
L3.stores-S.c15,305
L3.stores-S.c2,4530
L3.stores-S.c3,4701
L3.stores-S.c4,4555
L3.stores-S.c5,4478
L3.stores-S.c6,4251
L3.stores-S.c7,13790
L3.stores-S.c8,21469
L3.stores-S.c9,22818
L3.stores-S.node0,69421
L3.stores-S.node1,35691
L3.stores-S.total,105112
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,1
L3.stores-u.total,3
L3.stores.c0,38548
L3.stores.c1,24928
L3.stores.c10,14083
L3.stores.c11,11252
L3.stores.c12,365
L3.stores.c13,352
L3.stores.c14,380
L3.stores.c15,383
L3.stores.c2,26416
L3.stores.c3,25328
L3.stores.c4,25188
L3.stores.c5,24928
L3.stores.c6,24941
L3.stores.c7,30643
L3.stores.c8,27138
L3.stores.c9,28427
L3.stores.node0,149534
L3.stores.node1,153766
L3.stores.total,303300
L3.uncore-requests.c0,32874
L3.uncore-requests.c1,9691
L3.uncore-requests.c10,7218
L3.uncore-requests.c11,7265
L3.uncore-requests.c12,1437
L3.uncore-requests.c13,1441
L3.uncore-requests.c14,1434
L3.uncore-requests.c15,1560
L3.uncore-requests.c2,8352
L3.uncore-requests.c3,8559
L3.uncore-requests.c4,8033
L3.uncore-requests.c5,11711
L3.uncore-requests.c6,8431
L3.uncore-requests.c7,41297
L3.uncore-requests.c8,47912
L3.uncore-requests.c9,41427
L3.uncore-requests.node0,157562
L3.uncore-requests.node1,81080
L3.uncore-requests.total,238642
L3.uncore-time-dram-bus.c0,18963490320
L3.uncore-time-dram-bus.c1,724456380
L3.uncore-time-dram-bus.c10,589324620
L3.uncore-time-dram-bus.c11,555541680
L3.uncore-time-dram-bus.c12,43792700
L3.uncore-time-dram-bus.c13,42541480
L3.uncore-time-dram-bus.c14,40039040
L3.uncore-time-dram-bus.c15,50048800
L3.uncore-time-dram-bus.c2,613097800
L3.uncore-time-dram-bus.c3,601836820
L3.uncore-time-dram-bus.c4,573058760
L3.uncore-time-dram-bus.c5,641875860
L3.uncore-time-dram-bus.c6,795775920
L3.uncore-time-dram-bus.c7,855834480
L3.uncore-time-dram-bus.c8,663146600
L3.uncore-time-dram-bus.c9,828307640
L3.uncore-time-dram-bus.node0,4398038300
L3.uncore-time-dram-bus.node1,22184130600
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,909360000000
L3.uncore-time-dram-device.c1,34740000000
L3.uncore-time-dram-device.c10,28260000000
L3.uncore-time-dram-device.c11,26640000000
L3.uncore-time-dram-device.c12,2100000000
L3.uncore-time-dram-device.c13,2040000000
L3.uncore-time-dram-device.c14,1920000000
L3.uncore-time-dram-device.c15,2400000000
L3.uncore-time-dram-device.c2,29400000000
L3.uncore-time-dram-device.c3,28860000000
L3.uncore-time-dram-device.c4,27480000000
L3.uncore-time-dram-device.c5,30780000000
L3.uncore-time-dram-device.c6,38160000000
L3.uncore-time-dram-device.c7,41040000000
L3.uncore-time-dram-device.c8,31800000000
L3.uncore-time-dram-device.c9,39720000000
L3.uncore-time-dram-device.node0,210900000000
L3.uncore-time-dram-device.node1,1063800000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,27611561700
L3.uncore-time-dram-queue.c1,18770680760
L3.uncore-time-dram-queue.c10,21679957100
L3.uncore-time-dram-queue.c11,23696454775
L3.uncore-time-dram-queue.c12,2039428055
L3.uncore-time-dram-queue.c13,434112725
L3.uncore-time-dram-queue.c14,598848830
L3.uncore-time-dram-queue.c15,737880620
L3.uncore-time-dram-queue.c2,28411674585
L3.uncore-time-dram-queue.c3,28287096370
L3.uncore-time-dram-queue.c4,29025189465
L3.uncore-time-dram-queue.c5,26872856645
L3.uncore-time-dram-queue.c6,27611179805
L3.uncore-time-dram-queue.c7,27203443425
L3.uncore-time-dram-queue.c8,26390668050
L3.uncore-time-dram-queue.c9,22639901845
L3.uncore-time-dram-queue.node0,158426863265
L3.uncore-time-dram-queue.node1,153584071490
L3.uncore-time-dram-queue.total,312010934755
L3.uncore-time-noc-base.c0,37372343750
L3.uncore-time-noc-base.c1,13282187500
L3.uncore-time-noc-base.c10,8649609375
L3.uncore-time-noc-base.c11,10886328125
L3.uncore-time-noc-base.c12,2333828125
L3.uncore-time-noc-base.c13,2345625000
L3.uncore-time-noc-base.c14,2314218750
L3.uncore-time-noc-base.c15,2513515625
L3.uncore-time-noc-base.c2,11464531250
L3.uncore-time-noc-base.c3,11720156250
L3.uncore-time-noc-base.c4,10967500000
L3.uncore-time-noc-base.c5,17239375000
L3.uncore-time-noc-base.c6,11641250000
L3.uncore-time-noc-base.c7,63121093750
L3.uncore-time-noc-base.c8,69918125000
L3.uncore-time-noc-base.c9,57354062500
L3.uncore-time-noc-base.node0,229064843750
L3.uncore-time-noc-base.node1,104058906250
L3.uncore-time-noc-base.total,333123750000
L3.uncore-time-noc-queue.c0,330904235
L3.uncore-time-noc-queue.c1,118237290
L3.uncore-time-noc-queue.c10,60970440
L3.uncore-time-noc-queue.c11,71629285
L3.uncore-time-noc-queue.c12,39242255
L3.uncore-time-noc-queue.c13,24566550
L3.uncore-time-noc-queue.c14,30783020
L3.uncore-time-noc-queue.c15,23008460
L3.uncore-time-noc-queue.c2,105909240
L3.uncore-time-noc-queue.c3,144125110
L3.uncore-time-noc-queue.c4,136234370
L3.uncore-time-noc-queue.c5,113587570
L3.uncore-time-noc-queue.c6,86883690
L3.uncore-time-noc-queue.c7,844795355
L3.uncore-time-noc-queue.c8,537545890
L3.uncore-time-noc-queue.c9,506794015
L3.uncore-time-noc-queue.node0,2217366280
L3.uncore-time-noc-queue.node1,957850495
L3.uncore-time-noc-queue.total,3175216775
L3.uncore-time-remote-cache-fwd.c0,46783772840
L3.uncore-time-remote-cache-fwd.c1,43873432960
L3.uncore-time-remote-cache-fwd.c10,11786733735
L3.uncore-time-remote-cache-fwd.c11,12299979090
L3.uncore-time-remote-cache-fwd.c12,11048257080
L3.uncore-time-remote-cache-fwd.c13,11006877840
L3.uncore-time-remote-cache-fwd.c14,10955153790
L3.uncore-time-remote-cache-fwd.c15,12051703650
L3.uncore-time-remote-cache-fwd.c2,37746950920
L3.uncore-time-remote-cache-fwd.c3,37737866880
L3.uncore-time-remote-cache-fwd.c4,36010283610
L3.uncore-time-remote-cache-fwd.c5,73168841130
L3.uncore-time-remote-cache-fwd.c6,40437862290
L3.uncore-time-remote-cache-fwd.c7,297035071550
L3.uncore-time-remote-cache-fwd.c8,232644432090
L3.uncore-time-remote-cache-fwd.c9,195242688025
L3.uncore-time-remote-cache-fwd.node0,837462118885
L3.uncore-time-remote-cache-fwd.node1,272367788595
L3.uncore-time-remote-cache-fwd.total,1109829907480
L3.uncore-time-remote-cache-inv.c0,33582701530
L3.uncore-time-remote-cache-inv.c1,15879283350
L3.uncore-time-remote-cache-inv.c10,18531002980
L3.uncore-time-remote-cache-inv.c11,6731023040
L3.uncore-time-remote-cache-inv.c12,586205900
L3.uncore-time-remote-cache-inv.c13,562068010
L3.uncore-time-remote-cache-inv.c14,672412650
L3.uncore-time-remote-cache-inv.c15,751722860
L3.uncore-time-remote-cache-inv.c2,13593080340
L3.uncore-time-remote-cache-inv.c3,14224113750
L3.uncore-time-remote-cache-inv.c4,13455149540
L3.uncore-time-remote-cache-inv.c5,13482735700
L3.uncore-time-remote-cache-inv.c6,12696530140
L3.uncore-time-remote-cache-inv.c7,40134414530
L3.uncore-time-remote-cache-inv.c8,66079198010
L3.uncore-time-remote-cache-inv.c9,73255047880
L3.uncore-time-remote-cache-inv.node0,213637567850
L3.uncore-time-remote-cache-inv.node1,110579122360
L3.uncore-time-remote-cache-inv.total,324216690210
L3.uncore-time-remote-cache-wb.c0,35710284120
L3.uncore-time-remote-cache-wb.c1,2741374650
L3.uncore-time-remote-cache-wb.c10,2410340730
L3.uncore-time-remote-cache-wb.c11,38065999405
L3.uncore-time-remote-cache-wb.c12,1693647445
L3.uncore-time-remote-cache-wb.c13,1862065800
L3.uncore-time-remote-cache-wb.c14,1525229090
L3.uncore-time-remote-cache-wb.c15,1414337575
L3.uncore-time-remote-cache-wb.c2,2793098700
L3.uncore-time-remote-cache-wb.c3,3151718780
L3.uncore-time-remote-cache-wb.c4,1986203520
L3.uncore-time-remote-cache-wb.c5,2224134150
L3.uncore-time-remote-cache-wb.c6,2110341240
L3.uncore-time-remote-cache-wb.c7,2689650600
L3.uncore-time-remote-cache-wb.c8,59265416490
L3.uncore-time-remote-cache-wb.c9,6679845865
L3.uncore-time-remote-cache-wb.node0,115160065545
L3.uncore-time-remote-cache-wb.node1,51163622615
L3.uncore-time-remote-cache-wb.total,166323688160
L3.uncore-time-td-access.c0,174454875840
L3.uncore-time-td-access.c1,64837820810
L3.uncore-time-td-access.c10,48155090550
L3.uncore-time-td-access.c11,48572331220
L3.uncore-time-td-access.c12,9789638530
L3.uncore-time-td-access.c13,9820672960
L3.uncore-time-td-access.c14,9779293720
L3.uncore-time-td-access.c15,10620671600
L3.uncore-time-td-access.c2,55910249780
L3.uncore-time-td-access.c3,57368867990
L3.uncore-time-td-access.c4,53820598160
L3.uncore-time-td-access.c5,78996417430
L3.uncore-time-td-access.c6,55951629020
L3.uncore-time-td-access.c7,282447795700
L3.uncore-time-td-access.c8,328599441380
L3.uncore-time-td-access.c9,283420207840
L3.uncore-time-td-access.node0,1074511966430
L3.uncore-time-td-access.node1,498033636100
L3.uncore-time-td-access.total,1572545602530
L3.uncore-totaltime.c0,1284169934335
L3.uncore-totaltime.c1,194967473700
L3.uncore-totaltime.c10,140123029530
L3.uncore-totaltime.c11,167519286620
L3.uncore-totaltime.c12,29674040090
L3.uncore-totaltime.c13,28138530365
L3.uncore-totaltime.c14,27835978890
L3.uncore-totaltime.c15,30562889190
L3.uncore-totaltime.c2,180038592615
L3.uncore-totaltime.c3,182095781950
L3.uncore-totaltime.c4,173454217425
L3.uncore-totaltime.c5,243519823485
L3.uncore-totaltime.c6,189491452105
L3.uncore-totaltime.c7,755372099390
L3.uncore-totaltime.c8,815897973510
L3.uncore-totaltime.c9,679646855610
L3.uncore-totaltime.node0,2845778830305
L3.uncore-totaltime.node1,2276729128505
L3.uncore-totaltime.total,5122507958810
barrier.global_time,11347200000000
branch_predictor.num-correct.c0,3510453
branch_predictor.num-correct.c1,4099712
branch_predictor.num-correct.c10,23686479
branch_predictor.num-correct.c11,20441041
branch_predictor.num-correct.c12,20696648
branch_predictor.num-correct.c13,20695773
branch_predictor.num-correct.c14,24039991
branch_predictor.num-correct.c15,24038255
branch_predictor.num-correct.c2,746709
branch_predictor.num-correct.c3,708222
branch_predictor.num-correct.c4,761907
branch_predictor.num-correct.c5,775394
branch_predictor.num-correct.c6,4752251
branch_predictor.num-correct.c7,4642434
branch_predictor.num-correct.c8,1288919
branch_predictor.num-correct.c9,4764271
branch_predictor.num-correct.node0,78028046
branch_predictor.num-correct.node1,81620413
branch_predictor.num-correct.total,159648459
branch_predictor.num-incorrect.c0,11851
branch_predictor.num-incorrect.c1,3754
branch_predictor.num-incorrect.c10,1069
branch_predictor.num-incorrect.c11,1015
branch_predictor.num-incorrect.c12,1062
branch_predictor.num-incorrect.c13,1068
branch_predictor.num-incorrect.c14,1065
branch_predictor.num-incorrect.c15,1066
branch_predictor.num-incorrect.c2,3723
branch_predictor.num-incorrect.c3,3552
branch_predictor.num-incorrect.c4,3654
branch_predictor.num-incorrect.c5,3714
branch_predictor.num-incorrect.c6,3169
branch_predictor.num-incorrect.c7,3171
branch_predictor.num-incorrect.c8,3135
branch_predictor.num-incorrect.c9,3232
branch_predictor.num-incorrect.node0,19575
branch_predictor.num-incorrect.node1,29725
branch_predictor.num-incorrect.total,49300
bus-queue.num-requests,478220
bus-queue.requests-out-of-order,318629
bus-queue.requests-simultaneous,393
bus-queue.total-delay,3254716785
core.bbv-0.c0,2155689278440
core.bbv-0.c1,2195152409800
core.bbv-0.c10,2517508232405
core.bbv-0.c11,2177036866957
core.bbv-0.c12,2172152210167
core.bbv-0.c13,2171998602743
core.bbv-0.c14,2522716655071
core.bbv-0.c15,2522503230680
core.bbv-0.c2,1842291609720
core.bbv-0.c3,1837991074922
core.bbv-0.c4,1843945395886
core.bbv-0.c5,1845450471369
core.bbv-0.c6,2226761603712
core.bbv-0.c7,2215191075072
core.bbv-0.c8,1862693433978
core.bbv-0.c9,2228139358816
core.bbv-0.node0,16896264761165
core.bbv-0.node1,17440956748573
core.bbv-0.total,34337221509738
core.bbv-1.c0,2461983573041
core.bbv-1.c1,2490639465201
core.bbv-1.c10,2048612573253
core.bbv-1.c11,1771886886189
core.bbv-1.c12,1765824393227
core.bbv-1.c13,1765688338838
core.bbv-1.c14,2050722179345
core.bbv-1.c15,2050542674829
core.bbv-1.c2,2203683791018
core.bbv-1.c3,2200206684503
core.bbv-1.c4,2205023905028
core.bbv-1.c5,2206256454244
core.bbv-1.c6,2512739102527
core.bbv-1.c7,2503325443755
core.bbv-1.c8,2216735350288
core.bbv-1.c9,2513880020434
core.bbv-1.node0,17253763326276
core.bbv-1.node1,17713987509444
core.bbv-1.total,34967750835720
core.bbv-10.c0,2791107384783
core.bbv-10.c1,2832208707023
core.bbv-10.c10,3979009200877
core.bbv-10.c11,3435780278069
core.bbv-10.c12,3467487222011
core.bbv-10.c13,3467500146240
core.bbv-10.c14,4027533289765
core.bbv-10.c15,4027324942611
core.bbv-10.c2,2273551298278
core.bbv-10.c3,2267500161597
core.bbv-10.c4,2275965860008
core.bbv-10.c5,2278037016742
core.bbv-10.c6,2933195284817
core.bbv-10.c7,2914943779365
core.bbv-10.c8,2355263456788
core.bbv-10.c9,2934933663694
core.bbv-10.node0,23782655129262
core.bbv-10.node1,24478686563406
core.bbv-10.total,48261341692668
core.bbv-11.c0,2429299529152
core.bbv-11.c1,2441624878752
core.bbv-11.c10,2918192784349
core.bbv-11.c11,2522753648597
core.bbv-11.c12,2525040852527
core.bbv-11.c13,2525093257335
core.bbv-11.c14,2932840973479
core.bbv-11.c15,2932711179088
core.bbv-11.c2,2035637503848
core.bbv-11.c3,2031331180914
core.bbv-11.c4,2037367371246
core.bbv-11.c5,2038823702585
core.bbv-11.c6,2501658696104
core.bbv-11.c7,2488407821128
core.bbv-11.c8,2081429832346
core.bbv-11.c9,2502846760336
core.bbv-11.node0,19182868372221
core.bbv-11.node1,19762191599565
core.bbv-11.total,38945059971786
core.bbv-12.c0,1946390733350
core.bbv-12.c1,1947415107270
core.bbv-12.c10,1437210000569
core.bbv-12.c11,1243582975857
core.bbv-12.c12,1236031338043
core.bbv-12.c13,1235961372725
core.bbv-12.c14,1435446165927
core.bbv-12.c15,1435333722942
core.bbv-12.c2,1747025625556
core.bbv-12.c3,1744686158728
core.bbv-12.c4,1747936661626
core.bbv-12.c5,1748764330743
core.bbv-12.c6,1953336843474
core.bbv-12.c7,1946770390970
core.bbv-12.c8,1746515372342
core.bbv-12.c9,1954090371164
core.bbv-12.node0,13063314290131
core.bbv-12.node1,13443182881155
core.bbv-12.total,26506497171286
core.bbv-13.c0,2538636337603
core.bbv-13.c1,2544180016579
core.bbv-13.c10,1605602251497
core.bbv-13.c11,1387715990417
core.bbv-13.c12,1391062844767
core.bbv-13.c13,1390986791840
core.bbv-13.c14,1615469184001
core.bbv-13.c15,1615343344951
