metric,value
L3.access-mru-5.node0,49107
L3.access-mru-5.node1,19569
L3.access-mru-5.total,68676
L3.access-mru-6.c0,33090
L3.access-mru-6.c10,27247
L3.access-mru-6.c5,24776
L3.access-mru-6.node0,57866
L3.access-mru-6.node1,27247
L3.access-mru-6.total,85113
L3.access-mru-7.c0,30316
L3.access-mru-7.c10,46162
L3.access-mru-7.c5,21849
L3.access-mru-7.node0,52165
L3.access-mru-7.node1,46162
L3.access-mru-7.total,98327
L3.access-mru-8.c0,22603
L3.access-mru-8.c10,39431
L3.access-mru-8.c5,20324
L3.access-mru-8.node0,42927
L3.access-mru-8.node1,39431
L3.access-mru-8.total,82358
L3.access-mru-9.c0,25089
L3.access-mru-9.c10,13499
L3.access-mru-9.c5,20566
L3.access-mru-9.node0,45655
L3.access-mru-9.node1,13499
L3.access-mru-9.total,59154
L3.coherency-downgrades.c0,217849
L3.coherency-downgrades.c10,131908
L3.coherency-downgrades.c5,204386
L3.coherency-downgrades.node0,422235
L3.coherency-downgrades.node1,131908
L3.coherency-downgrades.total,554143
L3.coherency-invalidates.c0,210986
L3.coherency-invalidates.c10,132625
L3.coherency-invalidates.c5,201740
L3.coherency-invalidates.node0,412726
L3.coherency-invalidates.node1,132625
L3.coherency-invalidates.total,545351
L3.coherency-upgrades.c0,191904
L3.coherency-upgrades.c10,119562
L3.coherency-upgrades.c5,187665
L3.coherency-upgrades.node0,379569
L3.coherency-upgrades.node1,119562
L3.coherency-upgrades.total,499131
L3.coherency-writebacks.c0,1987
L3.coherency-writebacks.c10,9105
L3.coherency-writebacks.c5,3747
L3.coherency-writebacks.node0,5734
L3.coherency-writebacks.node1,9105
L3.coherency-writebacks.total,14839
L3.evict-E.c0,92964
L3.evict-E.c5,55908
L3.evict-E.node0,148872
L3.evict-E.node1,0
L3.evict-E.total,148872
L3.evict-M.c0,396596
L3.evict-M.c5,265572
L3.evict-M.node0,662168
L3.evict-M.node1,0
L3.evict-M.total,662168
L3.evict-S.c0,40078
L3.evict-S.c5,33933
L3.evict-S.node0,74011
L3.evict-S.node1,0
L3.evict-S.total,74011
L3.load-misses-E,34
L3.load-misses-I.c0,124226
L3.load-misses-I.c1,108741
L3.load-misses-I.c10,66535
L3.load-misses-I.c11,67136
L3.load-misses-I.c2,108465
L3.load-misses-I.c3,106971
L3.load-misses-I.c4,89571
L3.load-misses-I.c5,87305
L3.load-misses-I.c6,84385
L3.load-misses-I.c7,84120
L3.load-misses-I.c8,87008
L3.load-misses-I.c9,80500
L3.load-misses-I.node0,450060
L3.load-misses-I.node1,644903
L3.load-misses-I.total,1094963
L3.load-misses-S.c0,1
L3.load-misses-S.c1,2
L3.load-misses-S.c10,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,2
L3.load-misses-S.c4,3
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,4
L3.load-misses-S.node1,15
L3.load-misses-S.total,19
L3.load-misses-u.c0,8
L3.load-misses-u.c1,25
L3.load-misses-u.c11,1
L3.load-misses-u.c2,31
L3.load-misses-u.c3,31
L3.load-misses-u.c4,34
L3.load-misses-u.c5,6
L3.load-misses-u.c6,3
L3.load-misses-u.c7,4
L3.load-misses-u.c8,6
L3.load-misses-u.c9,2
L3.load-misses-u.node0,24
L3.load-misses-u.node1,127
L3.load-misses-u.total,151
L3.load-misses.c0,124269
L3.load-misses.c1,108768
L3.load-misses.c10,66536
L3.load-misses.c11,67137
L3.load-misses.c2,108498
L3.load-misses.c3,107004
L3.load-misses.c4,89608
L3.load-misses.c5,87312
L3.load-misses.c6,84388
L3.load-misses.c7,84126
L3.load-misses.c8,87016
L3.load-misses.c9,80505
L3.load-misses.node0,450122
L3.load-misses.node1,645045
L3.load-misses.total,1095167
L3.load-overlapping-misses.c0,33
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,13
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c2,8
L3.load-overlapping-misses.c3,9
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,11
L3.load-overlapping-misses.c7,20
L3.load-overlapping-misses.c8,20
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,90
L3.load-overlapping-misses.node1,75
L3.load-overlapping-misses.total,165
L3.loads-E.c0,1572
L3.loads-E.c1,134
L3.loads-E.c10,2
L3.loads-E.c11,6
L3.loads-E.c2,155
L3.loads-E.c3,149
L3.loads-E.c4,68
L3.loads-E.c5,144
L3.loads-E.c6,4319
L3.loads-E.c7,2529
L3.loads-E.c8,232
L3.loads-E.c9,5278
L3.loads-E.node0,6273
L3.loads-E.node1,8315
L3.loads-E.total,14588
L3.loads-I.c0,124226
L3.loads-I.c1,108741
L3.loads-I.c10,66535
L3.loads-I.c11,67136
L3.loads-I.c2,108465
L3.loads-I.c3,106971
L3.loads-I.c4,89571
L3.loads-I.c5,87305
L3.loads-I.c6,84385
L3.loads-I.c7,84120
L3.loads-I.c8,87008
L3.loads-I.c9,80500
L3.loads-I.node0,450060
L3.loads-I.node1,644903
L3.loads-I.total,1094963
L3.loads-M.c0,34632
L3.loads-M.c1,31413
L3.loads-M.c10,105409
L3.loads-M.c11,105041
L3.loads-M.c2,33332
L3.loads-M.c3,33747
L3.loads-M.c4,82640
L3.loads-M.c5,29044
L3.loads-M.c6,27981
L3.loads-M.c7,30996
L3.loads-M.c8,29614
L3.loads-M.c9,85596
L3.loads-M.node0,226312
L3.loads-M.node1,403133
L3.loads-M.total,629445
L3.loads-S.c0,2702
L3.loads-S.c1,2138
L3.loads-S.c10,4567
L3.loads-S.c11,4383
L3.loads-S.c2,2258
L3.loads-S.c3,2242
L3.loads-S.c4,4572
L3.loads-S.c5,2156
L3.loads-S.c6,2121
L3.loads-S.c7,2309
L3.loads-S.c8,2132
L3.loads-S.c9,4628
L3.loads-S.node0,13494
L3.loads-S.node1,22714
L3.loads-S.total,36208
L3.loads-u.c0,8
L3.loads-u.c1,25
L3.loads-u.c11,1
L3.loads-u.c2,31
L3.loads-u.c3,31
L3.loads-u.c4,34
L3.loads-u.c5,6
L3.loads-u.c6,3
L3.loads-u.c7,4
L3.loads-u.c8,6
L3.loads-u.c9,2
L3.loads-u.node0,24
L3.loads-u.node1,127
L3.loads-u.total,151
L3.loads.c0,163140
L3.loads.c1,142451
L3.loads.c10,176513
L3.loads.c11,176567
L3.loads.c2,144241
L3.loads.c3,143140
L3.loads.c4,176885
L3.loads.c5,118655
L3.loads.c6,118809
L3.loads.c7,119958
L3.loads.c8,118992
L3.loads.c9,176004
L3.loads.node0,696163
L3.loads.node1,1079192
L3.loads.total,1775355
L3.mshr-latency.c0,2323516288
L3.mshr-latency.c1,10463930392
L3.mshr-latency.c10,5123730237
L3.mshr-latency.c11,4614795482
L3.mshr-latency.c2,10561190108
L3.mshr-latency.c3,7749589761
L3.mshr-latency.c4,7004419146
L3.mshr-latency.c5,20271368269
L3.mshr-latency.c6,12872057815
L3.mshr-latency.c7,40412314442
L3.mshr-latency.c8,7902517434
L3.mshr-latency.c9,11657915702
L3.mshr-latency.node0,47984255288
L3.mshr-latency.node1,92973089788
L3.mshr-latency.total,140957345076
L3.snoop-latency.c0,417832915500
L3.snoop-latency.c1,195233138100
L3.snoop-latency.c10,13616653050
L3.snoop-latency.c11,13433319900
L3.snoop-latency.c2,205033128300
L3.snoop-latency.c3,210283123050
L3.snoop-latency.c4,225766440900
L3.snoop-latency.c5,386149613850
L3.snoop-latency.c6,188783144550
L3.snoop-latency.c7,196416470250
L3.snoop-latency.c8,203833129500
L3.snoop-latency.c9,213399786600
L3.snoop-latency.node0,1210032123300
L3.snoop-latency.node1,1259748740250
L3.snoop-latency.total,2469780863550
L3.store-misses-E.c0,46700
L3.store-misses-E.c1,43015
L3.store-misses-E.c10,6755
L3.store-misses-E.c11,5671
L3.store-misses-E.c2,42808
L3.store-misses-E.c3,41548
L3.store-misses-E.c4,34501
L3.store-misses-E.c5,27012
L3.store-misses-E.c6,28628
L3.store-misses-E.c7,27460
L3.store-misses-E.c8,27025
L3.store-misses-E.c9,26953
L3.store-misses-E.node0,135036
L3.store-misses-E.node1,223040
L3.store-misses-E.total,358076
L3.store-misses-I.c0,59529
L3.store-misses-I.c1,54542
L3.store-misses-I.c10,18545
L3.store-misses-I.c11,18529
L3.store-misses-I.c2,55399
L3.store-misses-I.c3,52803
L3.store-misses-I.c4,46045
L3.store-misses-I.c5,40818
L3.store-misses-I.c6,40506
L3.store-misses-I.c7,37454
L3.store-misses-I.c8,41069
L3.store-misses-I.c9,38682
L3.store-misses-I.node0,200451
L3.store-misses-I.node1,303470
L3.store-misses-I.total,503921
L3.store-misses-M.c0,6
L3.store-misses-M.c1,1
L3.store-misses-M.c10,2
L3.store-misses-M.c11,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,5
L3.store-misses-M.c6,4
L3.store-misses-M.c7,7
L3.store-misses-M.c8,3
L3.store-misses-M.c9,3
L3.store-misses-M.node0,19
L3.store-misses-M.node1,15
L3.store-misses-M.total,34
L3.store-misses-S.c0,39998
L3.store-misses-S.c1,39390
L3.store-misses-S.c10,59054
L3.store-misses-S.c11,60510
L3.store-misses-S.c2,39447
L3.store-misses-S.c3,39385
L3.store-misses-S.c4,33681
L3.store-misses-S.c5,37937
L3.store-misses-S.c6,37386
L3.store-misses-S.c7,36854
L3.store-misses-S.c8,37325
L3.store-misses-S.c9,38165
L3.store-misses-S.node0,213156
L3.store-misses-S.node1,285976
L3.store-misses-S.total,499132
L3.store-misses-u.c0,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,2
L3.store-misses-u.c5,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,9
L3.store-misses-u.total,14
L3.store-misses.c0,146234
L3.store-misses.c1,136948
L3.store-misses.c10,84356
L3.store-misses.c11,84711
L3.store-misses.c2,137658
L3.store-misses.c3,133739
L3.store-misses.c4,114228
L3.store-misses.c5,105774
L3.store-misses.c6,106524
L3.store-misses.c7,101777
L3.store-misses.c8,105424
L3.store-misses.c9,103804
L3.store-misses.node0,548667
L3.store-misses.node1,812510
L3.store-misses.total,1361177
L3.store-overlapping-misses.c0,26504
L3.store-overlapping-misses.c1,26587
L3.store-overlapping-misses.c10,3431
L3.store-overlapping-misses.c11,3366
L3.store-overlapping-misses.c2,26616
L3.store-overlapping-misses.c3,26369
L3.store-overlapping-misses.c4,21850
L3.store-overlapping-misses.c5,17373
L3.store-overlapping-misses.c6,18283
L3.store-overlapping-misses.c7,16977
L3.store-overlapping-misses.c8,17502
L3.store-overlapping-misses.c9,17241
L3.store-overlapping-misses.node0,83028
L3.store-overlapping-misses.node1,139071
L3.store-overlapping-misses.total,222099
L3.stores-E.c0,46700
L3.stores-E.c1,43015
L3.stores-E.c10,6755
L3.stores-E.c11,5671
L3.stores-E.c2,42808
L3.stores-E.c3,41548
L3.stores-E.c4,34501
L3.stores-E.c5,27012
L3.stores-E.c6,28628
L3.stores-E.c7,27460
L3.stores-E.c8,27025
L3.stores-E.c9,26953
L3.stores-E.node0,135036
L3.stores-E.node1,223040
L3.stores-E.total,358076
L3.stores-I.c0,59529
L3.stores-I.c1,54542
L3.stores-I.c10,18545
L3.stores-I.c11,18529
L3.stores-I.c2,55399
L3.stores-I.c3,52803
L3.stores-I.c4,46045
L3.stores-I.c5,40818
L3.stores-I.c6,40506
L3.stores-I.c7,37454
L3.stores-I.c8,41069
L3.stores-I.c9,38682
L3.stores-I.node0,200451
L3.stores-I.node1,303470
L3.stores-I.total,503921
L3.stores-M.c0,33546
L3.stores-M.c1,31844
L3.stores-M.c10,51074
L3.stores-M.c11,51074
L3.stores-M.c2,30621
L3.stores-M.c3,33563
L3.stores-M.c4,31775
L3.stores-M.c5,26161
L3.stores-M.c6,27211
L3.stores-M.c7,29784
L3.stores-M.c8,26589
L3.stores-M.c9,38067
L3.stores-M.node0,164581
L3.stores-M.node1,246728
L3.stores-M.total,411309
L3.stores-S.c0,39998
L3.stores-S.c1,39390
L3.stores-S.c10,59054
L3.stores-S.c11,60510
L3.stores-S.c2,39447
L3.stores-S.c3,39385
L3.stores-S.c4,33681
L3.stores-S.c5,37937
L3.stores-S.c6,37386
L3.stores-S.c7,36854
L3.stores-S.c8,37325
L3.stores-S.c9,38165
L3.stores-S.node0,213156
L3.stores-S.node1,285976
L3.stores-S.total,499132
L3.stores-u.c0,1
L3.stores-u.c2,4
L3.stores-u.c3,2
L3.stores-u.c5,2
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,9
L3.stores-u.total,14
L3.stores.c0,179774
L3.stores.c1,168791
L3.stores.c10,135428
L3.stores.c11,135784
L3.stores.c2,168279
L3.stores.c3,167301
L3.stores.c4,146002
L3.stores.c5,131930
L3.stores.c6,133731
L3.stores.c7,131554
L3.stores.c8,132010
L3.stores.c9,141868
L3.stores.node0,713229
L3.stores.node1,1059223
L3.stores.total,1772452
L3.uncore-requests.c0,223429
L3.uncore-requests.c1,202038
L3.uncore-requests.c10,143128
L3.uncore-requests.c11,145081
L3.uncore-requests.c2,202775
L3.uncore-requests.c3,198600
L3.uncore-requests.c4,168832
L3.uncore-requests.c5,165330
L3.uncore-requests.c6,161563
L3.uncore-requests.c7,157733
L3.uncore-requests.c8,164661
L3.uncore-requests.c9,156685
L3.uncore-requests.node0,860064
L3.uncore-requests.node1,1229791
L3.uncore-requests.total,2089855
L3.uncore-time-dram-bus.c0,170740229980
L3.uncore-time-dram-bus.c1,144822928548
L3.uncore-time-dram-bus.c10,31728436760
L3.uncore-time-dram-bus.c11,30616102180
L3.uncore-time-dram-bus.c2,145428049380
L3.uncore-time-dram-bus.c3,139283310400
L3.uncore-time-dram-bus.c4,119433538435
L3.uncore-time-dram-bus.c5,102072025160
L3.uncore-time-dram-bus.c6,98641722546
L3.uncore-time-dram-bus.c7,95641803677
L3.uncore-time-dram-bus.c8,102658847340
L3.uncore-time-dram-bus.c9,94163063540
L3.uncore-time-dram-bus.node0,504728927206
L3.uncore-time-dram-bus.node1,770501130740
L3.uncore-time-dram-bus.total,1275230057946
L3.uncore-time-dram-device.c0,8187598751220
L3.uncore-time-dram-device.c1,6944938504884
L3.uncore-time-dram-device.c10,1522831278060
L3.uncore-time-dram-device.c11,1469374313301
L3.uncore-time-dram-device.c2,6973798751220
L3.uncore-time-dram-device.c3,6679433840657
L3.uncore-time-dram-device.c4,5727357586997
L3.uncore-time-dram-device.c5,4895502601637
L3.uncore-time-dram-device.c6,4730749559076
L3.uncore-time-dram-device.c7,4587045885654
L3.uncore-time-dram-device.c8,4923407512200
L3.uncore-time-dram-device.c9,4515774009766
L3.uncore-time-dram-device.node0,24206632737434
L3.uncore-time-dram-device.node1,36951179857238
L3.uncore-time-dram-device.total,61157812594672
L3.uncore-time-dram-queue.c0,197023702754634
L3.uncore-time-dram-queue.c1,194808980126139
L3.uncore-time-dram-queue.c10,194360700222676
L3.uncore-time-dram-queue.c11,241589204719120
L3.uncore-time-dram-queue.c2,195415760692571
L3.uncore-time-dram-queue.c3,243872315679770
L3.uncore-time-dram-queue.c4,188025501721889
L3.uncore-time-dram-queue.c5,187645887908721
L3.uncore-time-dram-queue.c6,186747886856745
L3.uncore-time-dram-queue.c7,185403818056953
L3.uncore-time-dram-queue.c8,187021251955493
L3.uncore-time-dram-queue.c9,187723214910382
L3.uncore-time-dram-queue.node0,1000027934194713
L3.uncore-time-dram-queue.node1,1389610291410380
L3.uncore-time-dram-queue.total,2389638225605093
L3.uncore-time-inv-imbalance.c0,55781250
L3.uncore-time-inv-imbalance.c1,14218750
L3.uncore-time-inv-imbalance.c10,7656250
L3.uncore-time-inv-imbalance.c11,10937500
L3.uncore-time-inv-imbalance.c2,7656250
L3.uncore-time-inv-imbalance.c3,14218750
L3.uncore-time-inv-imbalance.c4,18593750
L3.uncore-time-inv-imbalance.c5,19687500
L3.uncore-time-inv-imbalance.c6,8203125
L3.uncore-time-inv-imbalance.c7,7656250
L3.uncore-time-inv-imbalance.c8,13125000
L3.uncore-time-inv-imbalance.c9,10937500
L3.uncore-time-inv-imbalance.node0,107734375
L3.uncore-time-inv-imbalance.node1,80937500
L3.uncore-time-inv-imbalance.total,188671875
L3.uncore-time-noc-base.c0,326335937500
L3.uncore-time-noc-base.c1,301172734375
L3.uncore-time-noc-base.c10,249178984375
L3.uncore-time-noc-base.c11,253059453125
L3.uncore-time-noc-base.c2,302065703125
L3.uncore-time-noc-base.c3,298345234375
L3.uncore-time-noc-base.c4,252608671875
L3.uncore-time-noc-base.c5,256989453125
L3.uncore-time-noc-base.c6,252119218750
L3.uncore-time-noc-base.c7,246565078125
L3.uncore-time-noc-base.c8,255381484375
L3.uncore-time-noc-base.c9,243527031250
L3.uncore-time-noc-base.node0,1343885546875
L3.uncore-time-noc-base.node1,1893463437500
L3.uncore-time-noc-base.total,3237348984375
L3.uncore-time-noc-queue.c0,6814721832
L3.uncore-time-noc-queue.c1,5066950532
L3.uncore-time-noc-queue.c10,4321247456
L3.uncore-time-noc-queue.c11,4089767641
L3.uncore-time-noc-queue.c2,4835176620
L3.uncore-time-noc-queue.c3,5178980941
L3.uncore-time-noc-queue.c4,5866915689
L3.uncore-time-noc-queue.c5,4614007202
L3.uncore-time-noc-queue.c6,5021991698
L3.uncore-time-noc-queue.c7,4657684207
L3.uncore-time-noc-queue.c8,4681795713
L3.uncore-time-noc-queue.c9,5052650053
L3.uncore-time-noc-queue.node0,25222284086
L3.uncore-time-noc-queue.node1,34979605498
L3.uncore-time-noc-queue.total,60201889584
L3.uncore-time-pending-hit.c0,57499942500
L3.uncore-time-pending-hit.c1,51066615600
L3.uncore-time-pending-hit.c2,42749957250
L3.uncore-time-pending-hit.c3,58299941700
L3.uncore-time-pending-hit.c4,31783301550
L3.uncore-time-pending-hit.c5,53933279400
L3.uncore-time-pending-hit.c6,28916637750
L3.uncore-time-pending-hit.c7,34416632250
L3.uncore-time-pending-hit.c8,49999950000
L3.uncore-time-pending-hit.c9,48883284450
L3.uncore-time-pending-hit.node0,190349809650
L3.uncore-time-pending-hit.node1,267199732800
L3.uncore-time-pending-hit.total,457549542450
L3.uncore-time-remote-cache-fwd.c0,338580000000
L3.uncore-time-remote-cache-fwd.c1,338388593750
L3.uncore-time-remote-cache-fwd.c10,438946328125
L3.uncore-time-remote-cache-fwd.c11,450851328125
L3.uncore-time-remote-cache-fwd.c2,339423046875
L3.uncore-time-remote-cache-fwd.c3,342260546875
L3.uncore-time-remote-cache-fwd.c4,289410000000
L3.uncore-time-remote-cache-fwd.c5,329007187500
L3.uncore-time-remote-cache-fwd.c6,325858046875
L3.uncore-time-remote-cache-fwd.c7,320589140625
L3.uncore-time-remote-cache-fwd.c8,325440000000
L3.uncore-time-remote-cache-fwd.c9,317248046875
L3.uncore-time-remote-cache-fwd.node0,1769736562500
L3.uncore-time-remote-cache-fwd.node1,2386265703125
L3.uncore-time-remote-cache-fwd.total,4156002265625
L3.uncore-time-remote-cache-inv.c0,111987500000
L3.uncore-time-remote-cache-inv.c1,109190000000
L3.uncore-time-remote-cache-inv.c10,140972500000
L3.uncore-time-remote-cache-inv.c11,143172500000
L3.uncore-time-remote-cache-inv.c2,109172500000
L3.uncore-time-remote-cache-inv.c3,109327500000
L3.uncore-time-remote-cache-inv.c4,93675000000
L3.uncore-time-remote-cache-inv.c5,104010000000
L3.uncore-time-remote-cache-inv.c6,102897500000
L3.uncore-time-remote-cache-inv.c7,101647500000
L3.uncore-time-remote-cache-inv.c8,102565000000
L3.uncore-time-remote-cache-inv.c9,102080000000
L3.uncore-time-remote-cache-inv.node0,564632500000
L3.uncore-time-remote-cache-inv.node1,766065000000
L3.uncore-time-remote-cache-inv.total,1330697500000
L3.uncore-time-remote-cache-wb.c0,15878593750
L3.uncore-time-remote-cache-wb.c1,15838046875
L3.uncore-time-remote-cache-wb.c10,7874687500
L3.uncore-time-remote-cache-wb.c11,6916093750
L3.uncore-time-remote-cache-wb.c2,15974687500
L3.uncore-time-remote-cache-wb.c3,19080000000
L3.uncore-time-remote-cache-wb.c4,10596640625
L3.uncore-time-remote-cache-wb.c5,17097734375
L3.uncore-time-remote-cache-wb.c6,16633046875
L3.uncore-time-remote-cache-wb.c7,15212500000
L3.uncore-time-remote-cache-wb.c8,16485546875
L3.uncore-time-remote-cache-wb.c9,9542734375
L3.uncore-time-remote-cache-wb.node0,73011015625
L3.uncore-time-remote-cache-wb.node1,94119296875
L3.uncore-time-remote-cache-wb.total,167130312500
L3.uncore-time-td-access.c0,788717500000
L3.uncore-time-td-access.c1,732362500000
L3.uncore-time-td-access.c10,647740000000
L3.uncore-time-td-access.c11,658472500000
L3.uncore-time-td-access.c2,734582500000
L3.uncore-time-td-access.c3,726280000000
L3.uncore-time-td-access.c4,615760000000
L3.uncore-time-td-access.c5,632712500000
L3.uncore-time-td-access.c6,620970000000
L3.uncore-time-td-access.c7,607917500000
L3.uncore-time-td-access.c8,628195000000
L3.uncore-time-td-access.c9,602727500000
L3.uncore-time-td-access.node0,3329067500000
L3.uncore-time-td-access.node1,4667370000000
L3.uncore-time-td-access.total,7996437500000
L3.uncore-totaltime.c0,207027911712666
L3.uncore-totaltime.c1,203451841219453
L3.uncore-totaltime.c10,197404294466202
L3.uncore-totaltime.c11,244605767714742
L3.uncore-totaltime.c2,204083798720791
L3.uncore-totaltime.c3,252249819253468
L3.uncore-totaltime.c4,195172011970810
L3.uncore-totaltime.c5,194041846384620
L3.uncore-totaltime.c6,192929702783440
L3.uncore-totaltime.c7,191417519437741
L3.uncore-totaltime.c8,193430080216996
L3.uncore-totaltime.c9,193662224168191
L3.uncore-totaltime.node0,1032035308812464
L3.uncore-totaltime.node1,1437441509236656
L3.uncore-totaltime.total,2469476818049120
barrier.global_time,8976800000000
branch_predictor.num-correct.c0,4437215
branch_predictor.num-correct.c1,5112843
branch_predictor.num-correct.c10,9521607
branch_predictor.num-correct.c11,9741451
branch_predictor.num-correct.c2,5102777
branch_predictor.num-correct.c3,5141768
branch_predictor.num-correct.c4,6698206
branch_predictor.num-correct.c5,8828688
branch_predictor.num-correct.c6,8942646
branch_predictor.num-correct.c7,8919302
branch_predictor.num-correct.c8,8740007
branch_predictor.num-correct.c9,7286821
branch_predictor.num-correct.node0,40690007
branch_predictor.num-correct.node1,47783324
branch_predictor.num-correct.total,88473331
branch_predictor.num-incorrect.c0,36453
branch_predictor.num-incorrect.c1,28724
branch_predictor.num-incorrect.c10,23956
branch_predictor.num-incorrect.c11,23946
branch_predictor.num-incorrect.c2,28729
branch_predictor.num-incorrect.c3,28723
branch_predictor.num-incorrect.c4,23977
branch_predictor.num-incorrect.c5,23976
branch_predictor.num-incorrect.c6,23979
branch_predictor.num-incorrect.c7,23977
branch_predictor.num-incorrect.c8,23980
branch_predictor.num-incorrect.c9,23983
branch_predictor.num-incorrect.node0,132334
branch_predictor.num-incorrect.node1,182069
branch_predictor.num-incorrect.total,314403
bus-queue.num-requests,4868915
bus-queue.requests-out-of-order,4246914
bus-queue.requests-simultaneous,2716
bus-queue.total-delay,71905884755
core.bbv-0.c0,3177499064095
core.bbv-0.c1,3258136615648
core.bbv-0.c10,3330656856651
core.bbv-0.c11,3356258742538
core.bbv-0.c2,3256926399234
core.bbv-0.c3,3261444836575
core.bbv-0.c4,3001354632997
core.bbv-0.c5,3250695378031
core.bbv-0.c6,3264005139616
core.bbv-0.c7,3261244286633
core.bbv-0.c8,3240322071262
core.bbv-0.c9,3070044765435
core.bbv-0.node0,16288780395542
core.bbv-0.node1,22439808393173
core.bbv-0.total,38728588788715
core.bbv-1.c0,2734067863554
core.bbv-1.c1,2797654850571
core.bbv-1.c10,2843555453797
core.bbv-1.c11,2864839259287
core.bbv-1.c2,2796647298113
core.bbv-1.c3,2800394497283
core.bbv-1.c4,2569718051998
core.bbv-1.c5,2777214261950
core.bbv-1.c6,2788291309563
core.bbv-1.c7,2785983466807
core.bbv-1.c8,2768582614309
core.bbv-1.c9,2626847328161
core.bbv-1.node0,13932995308663
core.bbv-1.node1,19220800946730
core.bbv-1.total,33153796255393
core.bbv-10.c0,1491912560676
core.bbv-10.c1,1490662849413
core.bbv-10.c10,1672997513481
core.bbv-10.c11,1691309578045
core.bbv-10.c2,1489950817827
core.bbv-10.c3,1493212536083
core.bbv-10.c4,1439365227428
core.bbv-10.c5,1613553448904
core.bbv-10.c6,1623065777685
core.bbv-10.c7,1621139731683
core.bbv-10.c8,1606327357911
core.bbv-10.c9,1488021772013
core.bbv-10.node0,8026168723221
core.bbv-10.node1,10695350447928
core.bbv-10.total,18721519171149
core.bbv-11.c0,3758326014783
core.bbv-11.c1,3857865507880
core.bbv-11.c10,3422862151859
core.bbv-11.c11,3430821383698
core.bbv-11.c2,3857256070906
core.bbv-11.c3,3858591298519
core.bbv-11.c4,3317377616965
core.bbv-11.c5,3402060588079
core.bbv-11.c6,3406235911272
core.bbv-11.c7,3405257101601
core.bbv-11.c8,3398495381238
core.bbv-11.c9,3339523911939
core.bbv-11.node0,17395939279070
core.bbv-11.node1,25058733659669
core.bbv-11.total,42454672938739
core.bbv-12.c0,3664739072949
core.bbv-12.c1,3738122949658
core.bbv-12.c10,3752027457971
core.bbv-12.c11,3778612349288
core.bbv-12.c2,3736897732540
core.bbv-12.c3,3741602350115
core.bbv-12.c4,3410603957991
core.bbv-12.c5,3668492850861
core.bbv-12.c6,3682313151866
core.bbv-12.c7,3679458169601
core.bbv-12.c8,3657774249400
core.bbv-12.c9,3481801445195
core.bbv-12.node0,18451931674364
core.bbv-12.node1,25540514063071
core.bbv-12.total,43992445737435
core.bbv-13.c0,1857790976052
core.bbv-13.c1,1935404348289
core.bbv-13.c10,2288972163349
core.bbv-13.c11,2317186170905
core.bbv-13.c2,1934116406599
core.bbv-13.c3,1939104812439
core.bbv-13.c4,1926449140084
core.bbv-13.c5,2200284956808
core.bbv-13.c6,2214916632785
core.bbv-13.c7,2211902868839
core.bbv-13.c8,2188875288043
core.bbv-13.c9,2002039877289
core.bbv-13.node0,10779054024593
core.bbv-13.node1,14237989616888
core.bbv-13.total,25017043641481
core.bbv-14.c0,2871638803635
core.bbv-14.c1,2906817024744
core.bbv-14.c10,2793093941367
core.bbv-14.c11,2808555517642
core.bbv-14.c2,2906103630546
core.bbv-14.c3,2908831192843
core.bbv-14.c4,2594495251457
core.bbv-14.c5,2744614812259
core.bbv-14.c6,2752671169576
core.bbv-14.c7,2750995924941
core.bbv-14.c8,2738382169630
core.bbv-14.c9,2635918970375
core.bbv-14.node0,13915862472742
core.bbv-14.node1,19496255936273
core.bbv-14.total,33412118409015
core.bbv-15.c0,891069065522
core.bbv-15.c1,928943960655
core.bbv-15.c10,1184271706073
core.bbv-15.c11,1201368296827
core.bbv-15.c2,928172363869
core.bbv-15.c3,931186139263
core.bbv-15.c4,964589155982
core.bbv-15.c5,1130648103998
core.bbv-15.c6,1139521013631
core.bbv-15.c7,1137682661939
core.bbv-15.c8,1123725704785
core.bbv-15.c9,1010400685413
core.bbv-15.node0,5486332184763
core.bbv-15.node1,7085246673194
core.bbv-15.total,12571578857957
core.bbv-2.c0,2535173695717
core.bbv-2.c1,2590382759222
core.bbv-2.c10,2906876038271
core.bbv-2.c11,2938357594148
core.bbv-2.c2,2589037985152
core.bbv-2.c3,2594627128615
core.bbv-2.c4,2503588915735
core.bbv-2.c5,2806371262733
core.bbv-2.c6,2822692336470
core.bbv-2.c7,2819369890757
core.bbv-2.c8,2793776955244
core.bbv-2.c9,2587627491911
