metric,value
L2.coherency-invalidates.c13,11630
L2.coherency-invalidates.c14,11861
L2.coherency-invalidates.c15,11498
L2.coherency-invalidates.c2,32106
L2.coherency-invalidates.c3,32186
L2.coherency-invalidates.c4,12175
L2.coherency-invalidates.c5,12215
L2.coherency-invalidates.c6,12262
L2.coherency-invalidates.c7,12112
L2.coherency-invalidates.c8,32869
L2.coherency-invalidates.c9,32644
L2.coherency-invalidates.node0,145633
L2.coherency-invalidates.node1,178033
L2.coherency-invalidates.total,323666
L2.coherency-upgrades.c0,230
L2.coherency-upgrades.c1,14802
L2.coherency-upgrades.c10,14991
L2.coherency-upgrades.c11,14974
L2.coherency-upgrades.c12,6401
L2.coherency-upgrades.c13,6343
L2.coherency-upgrades.c14,6362
L2.coherency-upgrades.c15,6356
L2.coherency-upgrades.c2,14671
L2.coherency-upgrades.c3,14707
L2.coherency-upgrades.c4,6168
L2.coherency-upgrades.c5,6297
L2.coherency-upgrades.c6,6353
L2.coherency-upgrades.c7,6051
L2.coherency-upgrades.c8,15008
L2.coherency-upgrades.c9,15035
L2.coherency-upgrades.node0,69279
L2.coherency-upgrades.node1,85470
L2.coherency-upgrades.total,154749
L2.coherency-writebacks.c0,1452
L2.coherency-writebacks.c1,428951
L2.coherency-writebacks.c10,431233
L2.coherency-writebacks.c11,431236
L2.coherency-writebacks.c12,235791
L2.coherency-writebacks.c13,234635
L2.coherency-writebacks.c14,235110
L2.coherency-writebacks.c15,234986
L2.coherency-writebacks.c2,429028
L2.coherency-writebacks.c3,428606
L2.coherency-writebacks.c4,233400
L2.coherency-writebacks.c5,233382
L2.coherency-writebacks.c6,233927
L2.coherency-writebacks.c7,234672
L2.coherency-writebacks.c8,431419
L2.coherency-writebacks.c9,431143
L2.coherency-writebacks.node0,2223418
L2.coherency-writebacks.node1,2665553
L2.coherency-writebacks.total,4888971
L2.evict-E.c0,3781468
L2.evict-E.c1,87062
L2.evict-E.c10,85898
L2.evict-E.c11,85589
L2.evict-E.c12,102099
L2.evict-E.c13,101594
L2.evict-E.c14,101412
L2.evict-E.c15,102258
L2.evict-E.c2,85879
L2.evict-E.c3,86740
L2.evict-E.c4,100912
L2.evict-E.c5,101567
L2.evict-E.c6,101434
L2.evict-E.c7,100856
L2.evict-E.c8,85869
L2.evict-E.c9,85526
L2.evict-E.node0,4445918
L2.evict-E.node1,750245
L2.evict-E.total,5196163
L2.evict-M.c0,8108505
L2.evict-M.c1,140386
L2.evict-M.c10,139195
L2.evict-M.c11,138701
L2.evict-M.c12,377212
L2.evict-M.c13,375591
L2.evict-M.c14,374394
L2.evict-M.c15,374150
L2.evict-M.c2,138968
L2.evict-M.c3,140945
L2.evict-M.c4,373829
L2.evict-M.c5,373551
L2.evict-M.c6,373358
L2.evict-M.c7,372033
L2.evict-M.c8,140433
L2.evict-M.c9,138971
L2.evict-M.node0,10021575
L2.evict-M.node1,2058647
L2.evict-M.total,12080222
L2.evict-S.c0,755084
L2.evict-S.c1,384375
L2.evict-S.c10,382917
L2.evict-S.c11,383193
L2.evict-S.c12,595287
L2.evict-S.c13,593116
L2.evict-S.c14,592842
L2.evict-S.c15,591169
L2.evict-S.c2,383051
L2.evict-S.c3,384292
L2.evict-S.c4,594493
L2.evict-S.c5,593537
L2.evict-S.c6,593036
L2.evict-S.c7,593566
L2.evict-S.c8,384599
L2.evict-S.c9,382410
L2.evict-S.node0,4281434
L2.evict-S.node1,3905533
L2.evict-S.total,8186967
L2.load-misses-E.c0,16997
L2.load-misses-E.c1,278
L2.load-misses-E.c10,274
L2.load-misses-E.c11,225
L2.load-misses-E.c12,186
L2.load-misses-E.c13,176
L2.load-misses-E.c14,150
L2.load-misses-E.c15,169
L2.load-misses-E.c2,263
L2.load-misses-E.c3,273
L2.load-misses-E.c4,214
L2.load-misses-E.c5,182
L2.load-misses-E.c6,191
L2.load-misses-E.c7,203
L2.load-misses-E.c8,231
L2.load-misses-E.c9,255
L2.load-misses-E.node0,18601
L2.load-misses-E.node1,1666
L2.load-misses-E.total,20267
L2.load-misses-I.c0,11811772
L2.load-misses-I.c1,1104074
L2.load-misses-I.c10,1101438
L2.load-misses-I.c11,1101008
L2.load-misses-I.c12,1333364
L2.load-misses-I.c13,1327979
L2.load-misses-I.c14,1327108
L2.load-misses-I.c15,1325457
L2.load-misses-I.c2,1099779
L2.load-misses-I.c3,1103545
L2.load-misses-I.c4,1326721
L2.load-misses-I.c5,1326095
L2.load-misses-I.c6,1325692
L2.load-misses-I.c7,1324870
L2.load-misses-I.c8,1104551
L2.load-misses-I.c9,1099751
L2.load-misses-I.node0,20422548
L2.load-misses-I.node1,9720656
L2.load-misses-I.total,30143204
L2.load-misses-S.c0,940
L2.load-misses-S.c1,7399
L2.load-misses-S.c10,6755
L2.load-misses-S.c11,6825
L2.load-misses-S.c12,5104
L2.load-misses-S.c13,5046
L2.load-misses-S.c14,5018
L2.load-misses-S.c15,5017
L2.load-misses-S.c2,7459
L2.load-misses-S.c3,7412
L2.load-misses-S.c4,5636
L2.load-misses-S.c5,5483
L2.load-misses-S.c6,5596
L2.load-misses-S.c7,5603
L2.load-misses-S.c8,6975
L2.load-misses-S.c9,6751
L2.load-misses-S.node0,45528
L2.load-misses-S.node1,47491
L2.load-misses-S.total,93019
L2.load-misses.c0,11829709
L2.load-misses.c1,1111751
L2.load-misses.c10,1108467
L2.load-misses.c11,1108058
L2.load-misses.c12,1338654
L2.load-misses.c13,1333201
L2.load-misses.c14,1332276
L2.load-misses.c15,1330643
L2.load-misses.c2,1107501
L2.load-misses.c3,1111230
L2.load-misses.c4,1332571
L2.load-misses.c5,1331760
L2.load-misses.c6,1331479
L2.load-misses.c7,1330676
L2.load-misses.c8,1111757
L2.load-misses.c9,1106757
L2.load-misses.node0,20486677
L2.load-misses.node1,9769813
L2.load-misses.total,30256490
L2.load-overlapping-misses.c0,69
L2.load-overlapping-misses.c1,27
L2.load-overlapping-misses.c10,53
L2.load-overlapping-misses.c11,62
L2.load-overlapping-misses.c12,44
L2.load-overlapping-misses.c13,38
L2.load-overlapping-misses.c14,47
L2.load-overlapping-misses.c15,45
L2.load-overlapping-misses.c2,26
L2.load-overlapping-misses.c3,23
L2.load-overlapping-misses.c4,34
L2.load-overlapping-misses.c5,28
L2.load-overlapping-misses.c6,26
L2.load-overlapping-misses.c7,25
L2.load-overlapping-misses.c8,64
L2.load-overlapping-misses.c9,50
L2.load-overlapping-misses.node0,258
L2.load-overlapping-misses.node1,403
L2.load-overlapping-misses.total,661
L2.loads-E.c0,5689972
L2.loads-E.c1,1939
L2.loads-E.c10,2022
L2.loads-E.c11,1974
L2.loads-E.c12,1183
L2.loads-E.c13,1301
L2.loads-E.c14,1300
L2.loads-E.c15,1302
L2.loads-E.c2,1939
L2.loads-E.c3,1901
L2.loads-E.c4,1135
L2.loads-E.c5,1050
L2.loads-E.c6,1156
L2.loads-E.c7,1107
L2.loads-E.c8,1966
L2.loads-E.c9,1784
L2.loads-E.node0,5700199
L2.loads-E.node1,12832
L2.loads-E.total,5713031
L2.loads-I.c0,11811772
L2.loads-I.c1,1104074
L2.loads-I.c10,1101438
L2.loads-I.c11,1101008
L2.loads-I.c12,1333364
L2.loads-I.c13,1327979
L2.loads-I.c14,1327108
L2.loads-I.c15,1325457
L2.loads-I.c2,1099779
L2.loads-I.c3,1103545
L2.loads-I.c4,1326721
L2.loads-I.c5,1326095
L2.loads-I.c6,1325692
L2.loads-I.c7,1324870
L2.loads-I.c8,1104551
L2.loads-I.c9,1099751
L2.loads-I.node0,20422548
L2.loads-I.node1,9720656
L2.loads-I.total,30143204
L2.loads-M.c0,4273409
L2.loads-M.c1,74809
L2.loads-M.c10,74742
L2.loads-M.c11,74040
L2.loads-M.c12,63402
L2.loads-M.c13,62993
L2.loads-M.c14,63143
L2.loads-M.c15,62924
L2.loads-M.c2,74676
L2.loads-M.c3,75105
L2.loads-M.c4,63679
L2.loads-M.c5,63591
L2.loads-M.c6,63701
L2.loads-M.c7,63351
L2.loads-M.c8,74753
L2.loads-M.c9,74792
L2.loads-M.node0,4752321
L2.loads-M.node1,550789
L2.loads-M.total,5303110
L2.loads-S.c0,498311
L2.loads-S.c1,372039
L2.loads-S.c10,371885
L2.loads-S.c11,371474
L2.loads-S.c12,184465
L2.loads-S.c13,183335
L2.loads-S.c14,183563
L2.loads-S.c15,184061
L2.loads-S.c2,372886
L2.loads-S.c3,372625
L2.loads-S.c4,183512
L2.loads-S.c5,183750
L2.loads-S.c6,184543
L2.loads-S.c7,184023
L2.loads-S.c8,372855
L2.loads-S.c9,371814
L2.loads-S.node0,2351689
L2.loads-S.node1,2223452
L2.loads-S.total,4575141
L2.loads.c0,22273464
L2.loads.c1,1552861
L2.loads.c10,1550087
L2.loads.c11,1548496
L2.loads.c12,1582414
L2.loads.c13,1575608
L2.loads.c14,1575114
L2.loads.c15,1573744
L2.loads.c2,1549280
L2.loads.c3,1553176
L2.loads.c4,1575047
L2.loads.c5,1574486
L2.loads.c6,1575092
L2.loads.c7,1573351
L2.loads.c8,1554125
L2.loads.c9,1548141
L2.loads.node0,33226757
L2.loads.node1,12507729
L2.loads.total,45734486
L2.store-misses-E.c0,1164875
L2.store-misses-E.c1,949
L2.store-misses-E.c10,1199
L2.store-misses-E.c11,1488
L2.store-misses-E.c12,1002
L2.store-misses-E.c13,1312
L2.store-misses-E.c14,1305
L2.store-misses-E.c15,1294
L2.store-misses-E.c2,930
L2.store-misses-E.c3,908
L2.store-misses-E.c4,770
L2.store-misses-E.c5,632
L2.store-misses-E.c6,710
L2.store-misses-E.c7,734
L2.store-misses-E.c8,1200
L2.store-misses-E.c9,856
L2.store-misses-E.node0,1170508
L2.store-misses-E.node1,9656
L2.store-misses-E.total,1180164
L2.store-misses-I.c0,887173
L2.store-misses-I.c1,389
L2.store-misses-I.c10,431
L2.store-misses-I.c11,398
L2.store-misses-I.c12,931
L2.store-misses-I.c13,873
L2.store-misses-I.c14,751
L2.store-misses-I.c15,863
L2.store-misses-I.c2,376
L2.store-misses-I.c3,449
L2.store-misses-I.c4,797
L2.store-misses-I.c5,777
L2.store-misses-I.c6,1028
L2.store-misses-I.c7,844
L2.store-misses-I.c8,400
L2.store-misses-I.c9,428
L2.store-misses-I.node0,891833
L2.store-misses-I.node1,5075
L2.store-misses-I.total,896908
L2.store-misses-S.c0,54259
L2.store-misses-S.c1,43
L2.store-misses-S.c10,41
L2.store-misses-S.c11,38
L2.store-misses-S.c12,35
L2.store-misses-S.c13,28
L2.store-misses-S.c14,36
L2.store-misses-S.c15,34
L2.store-misses-S.c2,37
L2.store-misses-S.c3,40
L2.store-misses-S.c4,35
L2.store-misses-S.c5,35
L2.store-misses-S.c6,38
L2.store-misses-S.c7,29
L2.store-misses-S.c8,39
L2.store-misses-S.c9,42
L2.store-misses-S.node0,54516
L2.store-misses-S.node1,293
L2.store-misses-S.total,54809
L2.store-misses.c0,2106307
L2.store-misses.c1,1381
L2.store-misses.c10,1671
L2.store-misses.c11,1924
L2.store-misses.c12,1968
L2.store-misses.c13,2213
L2.store-misses.c14,2092
L2.store-misses.c15,2191
L2.store-misses.c2,1343
L2.store-misses.c3,1397
L2.store-misses.c4,1602
L2.store-misses.c5,1444
L2.store-misses.c6,1776
L2.store-misses.c7,1607
L2.store-misses.c8,1639
L2.store-misses.c9,1326
L2.store-misses.node0,2116857
L2.store-misses.node1,15024
L2.store-misses.total,2131881
L2.store-overlapping-misses.c0,35073
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,12
L2.store-overlapping-misses.node0,35092
L2.store-overlapping-misses.node1,50
L2.store-overlapping-misses.total,35142
L2.stores-E.c0,1164875
L2.stores-E.c1,949
L2.stores-E.c10,1199
L2.stores-E.c11,1488
L2.stores-E.c12,1002
L2.stores-E.c13,1312
L2.stores-E.c14,1305
L2.stores-E.c15,1294
L2.stores-E.c2,930
L2.stores-E.c3,908
L2.stores-E.c4,770
L2.stores-E.c5,632
L2.stores-E.c6,710
L2.stores-E.c7,734
L2.stores-E.c8,1200
L2.stores-E.c9,856
L2.stores-E.node0,1170508
L2.stores-E.node1,9656
L2.stores-E.total,1180164
L2.stores-I.c0,887173
L2.stores-I.c1,389
L2.stores-I.c10,431
L2.stores-I.c11,398
L2.stores-I.c12,931
L2.stores-I.c13,873
L2.stores-I.c14,751
L2.stores-I.c15,863
L2.stores-I.c2,376
L2.stores-I.c3,449
L2.stores-I.c4,797
L2.stores-I.c5,777
L2.stores-I.c6,1028
L2.stores-I.c7,844
L2.stores-I.c8,400
L2.stores-I.c9,428
L2.stores-I.node0,891833
L2.stores-I.node1,5075
L2.stores-I.total,896908
L2.stores-M.c0,68249
L2.stores-M.c1,709
L2.stores-M.c10,715
L2.stores-M.c11,698
L2.stores-M.c12,764
L2.stores-M.c13,727
L2.stores-M.c14,717
L2.stores-M.c15,761
L2.stores-M.c2,718
L2.stores-M.c3,701
L2.stores-M.c4,721
L2.stores-M.c5,723
L2.stores-M.c6,717
L2.stores-M.c7,753
L2.stores-M.c8,712
L2.stores-M.c9,704
L2.stores-M.node0,73291
L2.stores-M.node1,5798
L2.stores-M.total,79089
L2.stores-S.c0,54259
L2.stores-S.c1,43
L2.stores-S.c10,41
L2.stores-S.c11,38
L2.stores-S.c12,35
L2.stores-S.c13,28
L2.stores-S.c14,36
L2.stores-S.c15,34
L2.stores-S.c2,37
L2.stores-S.c3,40
L2.stores-S.c4,35
L2.stores-S.c5,35
L2.stores-S.c6,38
L2.stores-S.c7,29
L2.stores-S.c8,39
L2.stores-S.c9,42
L2.stores-S.node0,54516
L2.stores-S.node1,293
L2.stores-S.total,54809
L2.stores.c0,2174556
L2.stores.c1,2090
L2.stores.c10,2386
L2.stores.c11,2622
L2.stores.c12,2732
L2.stores.c13,2940
L2.stores.c14,2809
L2.stores.c15,2952
L2.stores.c2,2061
L2.stores.c3,2098
L2.stores.c4,2323
L2.stores.c5,2167
L2.stores.c6,2493
L2.stores.c7,2360
L2.stores.c8,2351
L2.stores.c9,2030
L2.stores.node0,2190148
L2.stores.node1,20822
L2.stores.total,2210970
L3.access-home-local.c0,4178184
L3.access-home-local.c1,505619
L3.access-home-local.c10,1373
L3.access-home-local.c11,1697
L3.access-home-local.c12,1205
L3.access-home-local.c13,1509
L3.access-home-local.c14,1457
L3.access-home-local.c15,1488
L3.access-home-local.c2,504266
L3.access-home-local.c3,504452
L3.access-home-local.c4,503752
L3.access-home-local.c5,504317
L3.access-home-local.c6,503823
L3.access-home-local.c7,503701
L3.access-home-local.c8,1511
L3.access-home-local.c9,1071
L3.access-home-local.node0,7708114
L3.access-home-local.node1,11311
L3.access-home-local.total,7719425
L3.access-home-remote.c0,1
L3.access-home-remote.c1,4
L3.access-home-remote.c10,465783
L3.access-home-remote.c11,465629
L3.access-home-remote.c12,468290
L3.access-home-remote.c13,467096
L3.access-home-remote.c14,465577
L3.access-home-remote.c15,464604
L3.access-home-remote.c2,16
L3.access-home-remote.c3,8
L3.access-home-remote.c4,3
L3.access-home-remote.c5,26
L3.access-home-remote.c6,7
L3.access-home-remote.c7,104
L3.access-home-remote.c8,466041
L3.access-home-remote.c9,464802
L3.access-home-remote.node0,169
L3.access-home-remote.node1,3727822
L3.access-home-remote.total,3727991
L3.access-mru-0.c0,1226454
L3.access-mru-0.c8,958402
L3.access-mru-0.node0,1226454
L3.access-mru-0.node1,958402
L3.access-mru-0.total,2184856
L3.access-mru-1.c0,1497571
L3.access-mru-1.c8,840773
L3.access-mru-1.node0,1497571
L3.access-mru-1.node1,840773
L3.access-mru-1.total,2338344
L3.access-mru-10.c0,503774
L3.access-mru-10.c8,163464
L3.access-mru-10.node0,503774
L3.access-mru-10.node1,163464
L3.access-mru-10.total,667238
L3.access-mru-11.c0,450238
L3.access-mru-11.c8,131464
L3.access-mru-11.node0,450238
L3.access-mru-11.node1,131464
L3.access-mru-11.total,581702
L3.access-mru-12.c0,403394
L3.access-mru-12.c8,108531
L3.access-mru-12.node0,403394
L3.access-mru-12.node1,108531
L3.access-mru-12.total,511925
L3.access-mru-13.c0,423906
L3.access-mru-13.c8,91340
L3.access-mru-13.node0,423906
L3.access-mru-13.node1,91340
L3.access-mru-13.total,515246
L3.access-mru-14.c0,442219
L3.access-mru-14.c8,78982
L3.access-mru-14.node0,442219
L3.access-mru-14.node1,78982
L3.access-mru-14.total,521201
L3.access-mru-15.c0,332382
L3.access-mru-15.c8,71147
L3.access-mru-15.node0,332382
L3.access-mru-15.node1,71147
L3.access-mru-15.total,403529
L3.access-mru-2.c0,1567140
L3.access-mru-2.c8,742600
L3.access-mru-2.node0,1567140
L3.access-mru-2.node1,742600
L3.access-mru-2.total,2309740
L3.access-mru-3.c0,1467357
L3.access-mru-3.c8,646180
L3.access-mru-3.node0,1467357
L3.access-mru-3.node1,646180
L3.access-mru-3.total,2113537
L3.access-mru-4.c0,1288174
L3.access-mru-4.c8,555276
L3.access-mru-4.node0,1288174
L3.access-mru-4.node1,555276
L3.access-mru-4.total,1843450
L3.access-mru-5.c0,1099551
L3.access-mru-5.c8,465149
L3.access-mru-5.node0,1099551
L3.access-mru-5.node1,465149
L3.access-mru-5.total,1564700
L3.access-mru-6.c0,928536
L3.access-mru-6.c8,387621
L3.access-mru-6.node0,928536
L3.access-mru-6.node1,387621
L3.access-mru-6.total,1316157
L3.access-mru-7.c0,785137
L3.access-mru-7.c8,316008
L3.access-mru-7.node0,785137
L3.access-mru-7.node1,316008
L3.access-mru-7.total,1101145
L3.access-mru-8.c0,667289
L3.access-mru-8.c8,254867
L3.access-mru-8.node0,667289
L3.access-mru-8.node1,254867
L3.access-mru-8.total,922156
L3.access-mru-9.c0,575972
L3.access-mru-9.c8,203697
L3.access-mru-9.node0,575972
L3.access-mru-9.node1,203697
L3.access-mru-9.total,779669
L3.coherency-downgrades.c0,472494
L3.coherency-downgrades.c8,496411
L3.coherency-downgrades.node0,472494
L3.coherency-downgrades.node1,496411
L3.coherency-downgrades.total,968905
L3.coherency-invalidates.c0,254051
L3.coherency-invalidates.c8,299535
L3.coherency-invalidates.node0,254051
L3.coherency-invalidates.node1,299535
L3.coherency-invalidates.total,553586
L3.coherency-upgrades.c0,268443
L3.coherency-upgrades.c8,229389
L3.coherency-upgrades.node0,268443
L3.coherency-upgrades.node1,229389
L3.coherency-upgrades.total,497832
L3.coherency-writebacks.c0,2112968
L3.coherency-writebacks.c8,2150489
L3.coherency-writebacks.node0,2112968
L3.coherency-writebacks.node1,2150489
L3.coherency-writebacks.total,4263457
L3.evict-E.c0,1846055
L3.evict-E.c8,379001
L3.evict-E.node0,1846055
L3.evict-E.node1,379001
L3.evict-E.total,2225056
L3.evict-M.c0,2386307
L3.evict-M.c8,128261
L3.evict-M.node0,2386307
L3.evict-M.node1,128261
L3.evict-M.total,2514568
L3.evict-S.c0,643880
L3.evict-S.c8,496480
L3.evict-S.node0,643880
L3.evict-S.node1,496480
L3.evict-S.total,1140360
L3.load-misses-E.c0,40615
L3.load-misses-E.c1,2697
L3.load-misses-E.c10,2509
L3.load-misses-E.c11,2464
L3.load-misses-E.c12,2501
L3.load-misses-E.c13,2485
L3.load-misses-E.c14,2488
L3.load-misses-E.c15,2514
L3.load-misses-E.c2,2759
L3.load-misses-E.c3,2754
L3.load-misses-E.c4,2792
L3.load-misses-E.c5,2864
L3.load-misses-E.c6,2741
L3.load-misses-E.c7,2695
L3.load-misses-E.c8,2440
L3.load-misses-E.c9,2626
L3.load-misses-E.node0,59917
L3.load-misses-E.node1,20027
L3.load-misses-E.total,79944
L3.load-misses-I.c0,3306151
L3.load-misses-I.c1,475740
L3.load-misses-I.c10,438281
L3.load-misses-I.c11,438274
L3.load-misses-I.c12,440618
L3.load-misses-I.c13,439719
L3.load-misses-I.c14,438155
L3.load-misses-I.c15,437251
L3.load-misses-I.c2,474583
L3.load-misses-I.c3,474935
L3.load-misses-I.c4,473861
L3.load-misses-I.c5,474467
L3.load-misses-I.c6,474018
L3.load-misses-I.c7,473785
L3.load-misses-I.c8,438745
L3.load-misses-I.c9,437518
L3.load-misses-I.node0,6627540
L3.load-misses-I.node1,3508561
L3.load-misses-I.total,10136101
L3.load-misses-S.c0,6301
L3.load-misses-S.c1,29760
L3.load-misses-S.c10,28722
L3.load-misses-S.c11,28829
L3.load-misses-S.c12,28694
L3.load-misses-S.c13,28696
L3.load-misses-S.c14,28744
L3.load-misses-S.c15,28664
L3.load-misses-S.c2,29569
L3.load-misses-S.c3,29335
L3.load-misses-S.c4,29768
L3.load-misses-S.c5,29706
L3.load-misses-S.c6,29664
L3.load-misses-S.c7,29855
L3.load-misses-S.c8,28641
L3.load-misses-S.c9,28149
L3.load-misses-S.node0,213958
L3.load-misses-S.node1,229139
L3.load-misses-S.total,443097
L3.load-misses-u.c1,27
L3.load-misses-u.c10,13
L3.load-misses-u.c11,15
L3.load-misses-u.c12,21
L3.load-misses-u.c13,18
L3.load-misses-u.c14,10
L3.load-misses-u.c15,14
L3.load-misses-u.c2,27
L3.load-misses-u.c3,26
L3.load-misses-u.c4,31
L3.load-misses-u.c5,32
L3.load-misses-u.c6,34
L3.load-misses-u.c7,22
L3.load-misses-u.c8,15
L3.load-misses-u.c9,14
L3.load-misses-u.node0,199
L3.load-misses-u.node1,120
L3.load-misses-u.total,319
L3.load-misses.c0,3353067
L3.load-misses.c1,508224
L3.load-misses.c10,469525
L3.load-misses.c11,469582
L3.load-misses.c12,471834
L3.load-misses.c13,470918
L3.load-misses.c14,469397
L3.load-misses.c15,468443
L3.load-misses.c2,506938
L3.load-misses.c3,507050
L3.load-misses.c4,506452
L3.load-misses.c5,507069
L3.load-misses.c6,506457
L3.load-misses.c7,506357
L3.load-misses.c8,469841
L3.load-misses.c9,468307
L3.load-misses.node0,6901614
L3.load-misses.node1,3757847
L3.load-misses.total,10659461
L3.load-overlapping-misses.c0,1306
L3.load-overlapping-misses.c1,44
L3.load-overlapping-misses.c10,24
L3.load-overlapping-misses.c11,33
L3.load-overlapping-misses.c12,24
L3.load-overlapping-misses.c13,30
L3.load-overlapping-misses.c14,30
L3.load-overlapping-misses.c15,29
L3.load-overlapping-misses.c2,51
L3.load-overlapping-misses.c3,40
L3.load-overlapping-misses.c4,42
L3.load-overlapping-misses.c5,40
L3.load-overlapping-misses.c6,50
L3.load-overlapping-misses.c7,52
L3.load-overlapping-misses.c8,37
L3.load-overlapping-misses.c9,33
L3.load-overlapping-misses.node0,1625
L3.load-overlapping-misses.node1,240
L3.load-overlapping-misses.total,1865
L3.loads-E.c0,2202560
L3.loads-E.c1,29747
L3.loads-E.c10,29267
L3.loads-E.c11,29025
L3.loads-E.c12,30618
L3.loads-E.c13,30186
L3.loads-E.c14,30482
L3.loads-E.c15,30610
L3.loads-E.c2,29433
L3.loads-E.c3,29366
L3.loads-E.c4,30381
L3.loads-E.c5,30304
L3.loads-E.c6,30834
L3.loads-E.c7,30223
L3.loads-E.c8,29307
L3.loads-E.c9,29734
L3.loads-E.node0,2412848
L3.loads-E.node1,239229
L3.loads-E.total,2652077
L3.loads-I.c0,3306151
L3.loads-I.c1,475740
L3.loads-I.c10,438281
L3.loads-I.c11,438274
L3.loads-I.c12,440618
L3.loads-I.c13,439719
L3.loads-I.c14,438155
L3.loads-I.c15,437251
L3.loads-I.c2,474583
L3.loads-I.c3,474935
L3.loads-I.c4,473861
L3.loads-I.c5,474467
L3.loads-I.c6,474018
L3.loads-I.c7,473785
L3.loads-I.c8,438745
L3.loads-I.c9,437518
L3.loads-I.node0,6627540
L3.loads-I.node1,3508561
L3.loads-I.total,10136101
L3.loads-M.c0,5702331
L3.loads-M.c1,262025
L3.loads-M.c10,301099
L3.loads-M.c11,300463
L3.loads-M.c12,318702
L3.loads-M.c13,316925
L3.loads-M.c14,317325
L3.loads-M.c15,317253
L3.loads-M.c2,261127
L3.loads-M.c3,262251
L3.loads-M.c4,278021
L3.loads-M.c5,277777
L3.loads-M.c6,277941
L3.loads-M.c7,277689
L3.loads-M.c8,302402
L3.loads-M.c9,300741
L3.loads-M.node0,7599162
L3.loads-M.node1,2474910
L3.loads-M.total,10074072
L3.loads-S.c0,618667
L3.loads-S.c1,344212
L3.loads-S.c10,339807
L3.loads-S.c11,340281
L3.loads-S.c12,548695
L3.loads-S.c13,546353
L3.loads-S.c14,546304
L3.loads-S.c15,545515
L3.loads-S.c2,342331
L3.loads-S.c3,344652
L3.loads-S.c4,550277
L3.loads-S.c5,549180
L3.loads-S.c6,548652
L3.loads-S.c7,548957
L3.loads-S.c8,341288
L3.loads-S.c9,338750
L3.loads-S.node0,3846928
L3.loads-S.node1,3546993
L3.loads-S.total,7393921
L3.loads-u.c1,27
L3.loads-u.c10,13
L3.loads-u.c11,15
L3.loads-u.c12,21
L3.loads-u.c13,18
L3.loads-u.c14,10
L3.loads-u.c15,14
L3.loads-u.c2,27
L3.loads-u.c3,26
L3.loads-u.c4,31
L3.loads-u.c5,32
L3.loads-u.c6,34
L3.loads-u.c7,22
L3.loads-u.c8,15
L3.loads-u.c9,14
L3.loads-u.node0,199
L3.loads-u.node1,120
L3.loads-u.total,319
L3.loads.c0,11829709
L3.loads.c1,1111751
L3.loads.c10,1108467
L3.loads.c11,1108058
L3.loads.c12,1338654
L3.loads.c13,1333201
L3.loads.c14,1332276
L3.loads.c15,1330643
L3.loads.c2,1107501
L3.loads.c3,1111230
L3.loads.c4,1332571
L3.loads.c5,1331760
L3.loads.c6,1331479
L3.loads.c7,1330676
L3.loads.c8,1111757
L3.loads.c9,1106757
L3.loads.node0,20486677
L3.loads.node1,9769813
L3.loads.total,30256490
L3.mshr-latency.c1,777083690
L3.mshr-latency.c10,1647794220
L3.mshr-latency.c11,1100368170
L3.mshr-latency.c12,1685733540
L3.mshr-latency.c13,650920070
L3.mshr-latency.c14,1145484030
L3.mshr-latency.c15,1319413125
L3.mshr-latency.c2,826693820
L3.mshr-latency.c3,1108343480
L3.mshr-latency.c4,1787976190
L3.mshr-latency.c5,1082575660
L3.mshr-latency.c6,927654320
L3.mshr-latency.c7,950800900
L3.mshr-latency.c8,606149470
L3.mshr-latency.c9,1369162230
L3.mshr-latency.node0,7461128060
L3.mshr-latency.node1,9525024855
L3.mshr-latency.total,16986152915
L3.snoop-latency.c0,1143544311000
L3.snoop-latency.c1,3172724100000
L3.snoop-latency.c10,3945859690500
L3.snoop-latency.c11,3932314249500
L3.snoop-latency.c12,4314472958250
L3.snoop-latency.c13,4285700259750
L3.snoop-latency.c14,4289177529000
L3.snoop-latency.c15,4294222978500
L3.snoop-latency.c2,3152996847000
L3.snoop-latency.c3,3191655899250
L3.snoop-latency.c4,3517655573250
L3.snoop-latency.c5,3509496490500
L3.snoop-latency.c6,3520519206750
L3.snoop-latency.c7,3510269217000
L3.snoop-latency.c8,4375881987750
L3.snoop-latency.c9,3943814238000
L3.snoop-latency.node0,24718861644750
L3.snoop-latency.node1,33381443891250
L3.snoop-latency.total,58100305536000
L3.store-misses-E.c0,1169908
L3.store-misses-E.c1,949
L3.store-misses-E.c10,1199
L3.store-misses-E.c11,1488
L3.store-misses-E.c12,1002
L3.store-misses-E.c13,1312
L3.store-misses-E.c14,1305
L3.store-misses-E.c15,1294
L3.store-misses-E.c2,930
L3.store-misses-E.c3,908
L3.store-misses-E.c4,770
L3.store-misses-E.c5,632
