metric,value
dram-queue.total-time-used.total,653198149780
dram.reads.c0,174886
dram.reads.c3,174967
dram.reads.node0,174886
dram.reads.node1,174967
dram.reads.total,349853
dram.total-access-latency.c0,1032896806850865
dram.total-access-latency.c3,1032776480875305
dram.total-access-latency.node0,1032896806850865
dram.total-access-latency.node1,1032776480875305
dram.total-access-latency.total,2065673287726170
dram.total-queueing-delay.c0,1016911095947945
dram.total-queueing-delay.c3,1016786053628445
dram.total-queueing-delay.node0,1016911095947945
dram.total-queueing-delay.node1,1016786053628445
dram.total-queueing-delay.total,2033697149576390
dram.writes.c0,86100
dram.writes.c3,86096
dram.writes.node0,86100
dram.writes.node1,86096
dram.writes.total,172196
dtlb.access.c0,134372074
dtlb.access.c1,136886993
dtlb.access.c2,135108591
dtlb.access.c3,130058111
dtlb.access.c4,135097519
dtlb.access.c5,136461747
dtlb.access.node0,404578184
dtlb.access.node1,403406851
dtlb.access.total,807985035
dtlb.miss.c0,132115
dtlb.miss.c1,129375
dtlb.miss.c2,129473
dtlb.miss.c3,129250
dtlb.miss.c4,131078
dtlb.miss.c5,129304
dtlb.miss.node0,392666
dtlb.miss.node1,387929
dtlb.miss.total,780595
dtlb_cache.access-mru-0.c0,119088201
dtlb_cache.access-mru-0.c1,121558651
dtlb_cache.access-mru-0.c2,119837528
dtlb_cache.access-mru-0.c3,114520251
dtlb_cache.access-mru-0.c4,118610805
dtlb_cache.access-mru-0.c5,121181225
dtlb_cache.access-mru-0.node0,357536534
dtlb_cache.access-mru-0.node1,357260127
dtlb_cache.access-mru-0.total,714796661
dtlb_cache.access-mru-1.c0,14362893
dtlb_cache.access-mru-1.c1,14448962
dtlb_cache.access-mru-1.c2,14402581
dtlb_cache.access-mru-1.c3,14671259
dtlb_cache.access-mru-1.c4,15466662
dtlb_cache.access-mru-1.c5,14367897
dtlb_cache.access-mru-1.node0,44232136
dtlb_cache.access-mru-1.node1,43488118
dtlb_cache.access-mru-1.total,87720254
dtlb_cache.access-mru-2.c0,783494
dtlb_cache.access-mru-2.c1,714758
dtlb_cache.access-mru-2.c2,707643
dtlb_cache.access-mru-2.c3,726294
dtlb_cache.access-mru-2.c4,870776
dtlb_cache.access-mru-2.c5,760435
dtlb_cache.access-mru-2.node0,2361913
dtlb_cache.access-mru-2.node1,2201487
dtlb_cache.access-mru-2.total,4563400
dtlb_cache.access-mru-3.c0,5371
dtlb_cache.access-mru-3.c1,35247
dtlb_cache.access-mru-3.c2,31366
dtlb_cache.access-mru-3.c3,11057
dtlb_cache.access-mru-3.c4,18198
dtlb_cache.access-mru-3.c5,22886
dtlb_cache.access-mru-3.node0,54935
dtlb_cache.access-mru-3.node1,69190
dtlb_cache.access-mru-3.total,124125
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,9
futex.futex_wait_delay.c0,1115735500000
futex.futex_wait_delay.c1,910691000000
futex.futex_wait_delay.c2,618906750000
futex.futex_wait_delay.c3,266348000000
futex.futex_wait_delay.c4,48516250000
futex.futex_wait_delay.node0,1783158500000
futex.futex_wait_delay.node1,1177039000000
futex.futex_wait_delay.total,2960197500000
futex.futex_wake_count.c0,209
futex.futex_wake_count.c1,45
futex.futex_wake_count.c2,51
futex.futex_wake_count.c3,1713
futex.futex_wake_count.c4,91
futex.futex_wake_count.c5,73
futex.futex_wake_count.node0,351
futex.futex_wake_count.node1,1831
futex.futex_wake_count.total,2182
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,11195861838382
interval_timer.cpContr_branch.c1,16664755360234
interval_timer.cpContr_branch.c2,15167176506057
interval_timer.cpContr_branch.c3,8940562314169
interval_timer.cpContr_branch.c4,12460271390426
interval_timer.cpContr_branch.c5,14099719832086
interval_timer.cpContr_branch.node0,38823309734865
interval_timer.cpContr_branch.node1,39705037506489
interval_timer.cpContr_branch.total,78528347241354
interval_timer.cpContr_fp_addsub.c0,107183877434783
interval_timer.cpContr_fp_addsub.c1,105212246671588
interval_timer.cpContr_fp_addsub.c2,104339223108905
interval_timer.cpContr_fp_addsub.c3,104633087930596
interval_timer.cpContr_fp_addsub.c4,106276983634070
interval_timer.cpContr_fp_addsub.c5,106013402091128
interval_timer.cpContr_fp_addsub.node0,317800084177758
interval_timer.cpContr_fp_addsub.node1,315858736693312
interval_timer.cpContr_fp_addsub.total,633658820871070
interval_timer.cpContr_fp_muldiv.c0,28281609571756
interval_timer.cpContr_fp_muldiv.c1,27526592678302
interval_timer.cpContr_fp_muldiv.c2,27565384195089
interval_timer.cpContr_fp_muldiv.c3,28831570464260
interval_timer.cpContr_fp_muldiv.c4,28407530724558
interval_timer.cpContr_fp_muldiv.c5,28114716146806
interval_timer.cpContr_fp_muldiv.node0,84254524491403
interval_timer.cpContr_fp_muldiv.node1,84472879289368
interval_timer.cpContr_fp_muldiv.total,168727403780771
interval_timer.cpContr_generic.c0,10612430286564
interval_timer.cpContr_generic.c1,10682887327532
interval_timer.cpContr_generic.c2,10958224746817
interval_timer.cpContr_generic.c3,11101381408275
interval_timer.cpContr_generic.c4,11718648352103
interval_timer.cpContr_generic.c5,12000923071002
interval_timer.cpContr_generic.node0,33289303385484
interval_timer.cpContr_generic.node1,33785191806809
interval_timer.cpContr_generic.total,67074495192293
interval_timer.cpContr_load_l1.c0,4235530312848
interval_timer.cpContr_load_l1.c1,3463113032713
interval_timer.cpContr_load_l1.c2,3882991979638
interval_timer.cpContr_load_l1.c3,5765637952223
interval_timer.cpContr_load_l1.c4,4394601244615
interval_timer.cpContr_load_l1.c5,3947709401687
interval_timer.cpContr_load_l1.node0,12513123537101
interval_timer.cpContr_load_l1.node1,13176460386623
interval_timer.cpContr_load_l1.total,25689583923724
interval_timer.cpContr_load_l2.c0,16668482496312
interval_timer.cpContr_load_l2.c1,9980638927358
interval_timer.cpContr_load_l2.c2,14033879249039
interval_timer.cpContr_load_l2.c3,25054056619381
interval_timer.cpContr_load_l2.c4,16567861326548
interval_timer.cpContr_load_l2.c5,13661212356458
interval_timer.cpContr_load_l2.node0,47270223071899
interval_timer.cpContr_load_l2.node1,48695907903197
interval_timer.cpContr_load_l2.total,95966130975096
interval_timer.cpContr_load_l3.c0,408152610
interval_timer.cpContr_load_l3.c1,196343986
interval_timer.cpContr_load_l3.c2,151541926
interval_timer.cpContr_load_l3.c3,82795859
interval_timer.cpContr_load_l3.c4,369943085
interval_timer.cpContr_load_l3.c5,159082885
interval_timer.cpContr_load_l3.node0,929637621
interval_timer.cpContr_load_l3.node1,438222730
interval_timer.cpContr_load_l3.total,1367860351
interval_timer.cpContr_load_other.c0,487997003
interval_timer.cpContr_load_other.c1,290768855
interval_timer.cpContr_load_other.c2,119220096
interval_timer.cpContr_load_other.c3,52693820
interval_timer.cpContr_load_other.c4,698774184
interval_timer.cpContr_load_other.c5,295651847
interval_timer.cpContr_load_other.node0,1305991283
interval_timer.cpContr_load_other.node1,639114522
interval_timer.cpContr_load_other.total,1945105805
interval_timer.cpContr_port015.c0,608409451274
interval_timer.cpContr_port015.c1,575702939038
interval_timer.cpContr_port015.c2,573947095391
interval_timer.cpContr_port015.c3,568716742660
interval_timer.cpContr_port015.c4,598097179979
interval_timer.cpContr_port015.c5,610874327862
interval_timer.cpContr_port015.node0,1780453726644
interval_timer.cpContr_port015.node1,1755294009560
interval_timer.cpContr_port015.total,3535747736204
interval_timer.cpContr_port1.c0,732932103
interval_timer.cpContr_port1.c1,621787857
interval_timer.cpContr_port1.c2,596385840
interval_timer.cpContr_port1.c3,589583975
interval_timer.cpContr_port1.c4,583423804
interval_timer.cpContr_port1.c5,590016207
interval_timer.cpContr_port1.node0,1912741747
interval_timer.cpContr_port1.node1,1801388039
interval_timer.cpContr_port1.total,3714129786
interval_timer.cpContr_port2.c0,1022629883859
interval_timer.cpContr_port2.c1,882947042874
interval_timer.cpContr_port2.c2,864110508936
interval_timer.cpContr_port2.c3,869225311828
interval_timer.cpContr_port2.c4,889947886000
interval_timer.cpContr_port2.c5,944172878975
interval_timer.cpContr_port2.node0,2776688278795
interval_timer.cpContr_port2.node1,2696345233677
interval_timer.cpContr_port2.total,5473033512472
interval_timer.cpContr_port34.c0,358037514352
interval_timer.cpContr_port34.c1,320736823366
interval_timer.cpContr_port34.c2,323506920113
interval_timer.cpContr_port34.c3,332395111025
interval_timer.cpContr_port34.c4,341748537836
interval_timer.cpContr_port34.c5,345642783524
interval_timer.cpContr_port34.node0,1023292972301
interval_timer.cpContr_port34.node1,998774717915
interval_timer.cpContr_port34.total,2022067690216
interval_timer.cpContr_port5.c0,12688632573864
interval_timer.cpContr_port5.c1,18052293727587
interval_timer.cpContr_port5.c2,16600218756997
interval_timer.cpContr_port5.c3,10524655427611
interval_timer.cpContr_port5.c4,14131764375548
interval_timer.cpContr_port5.c5,15794828708563
interval_timer.cpContr_port5.node0,43420615706409
interval_timer.cpContr_port5.node1,44371777863761
interval_timer.cpContr_port5.total,87792393570170
interval_timer.cpContr_store.c0,3489939543385
interval_timer.cpContr_store.c1,3441541109802
interval_timer.cpContr_store.c2,3603237006735
interval_timer.cpContr_store.c3,3623461291704
interval_timer.cpContr_store.c4,3779183592594
interval_timer.cpContr_store.c5,3823906300864
interval_timer.cpContr_store.node0,10872360142714
interval_timer.cpContr_store.node1,10888908702370
interval_timer.cpContr_store.total,21761268845084
interval_timer.cpiBase.c0,49111662500000
interval_timer.cpiBase.c1,49224565750000
interval_timer.cpiBase.c2,49502069500000
interval_timer.cpiBase.c3,50085980000000
interval_timer.cpiBase.c4,49916629500000
interval_timer.cpiBase.c5,49863010500000
interval_timer.cpiBase.node0,148530361500000
interval_timer.cpiBase.node1,149173556250000
interval_timer.cpiBase.total,297703917750000
interval_timer.cpiBranchPredictor.c0,1117148250000
interval_timer.cpiBranchPredictor.c1,1217072250000
interval_timer.cpiBranchPredictor.c2,1321113000000
interval_timer.cpiBranchPredictor.c3,1377943250000
interval_timer.cpiBranchPredictor.c4,1409059000000
interval_timer.cpiBranchPredictor.c5,1426781500000
interval_timer.cpiBranchPredictor.node0,3847320250000
interval_timer.cpiBranchPredictor.node1,4021797000000
interval_timer.cpiBranchPredictor.total,7869117250000
interval_timer.cpiDataCacheL2.c0,7999250000
interval_timer.cpiDataCacheL2.c1,6039750000
interval_timer.cpiDataCacheL2.c2,7641000000
interval_timer.cpiDataCacheL2.c3,8497500000
interval_timer.cpiDataCacheL2.c4,6727750000
interval_timer.cpiDataCacheL2.c5,5824000000
interval_timer.cpiDataCacheL2.node0,22368000000
interval_timer.cpiDataCacheL2.node1,20361250000
interval_timer.cpiDataCacheL2.total,42729250000
interval_timer.cpiDataCacheL3.c0,10538000000000
interval_timer.cpiDataCacheL3.c1,10396679500000
interval_timer.cpiDataCacheL3.c2,10348968750000
interval_timer.cpiDataCacheL3.c3,10156705000000
interval_timer.cpiDataCacheL3.c4,10465415500000
interval_timer.cpiDataCacheL3.c5,10440071000000
interval_timer.cpiDataCacheL3.node0,31352384250000
interval_timer.cpiDataCacheL3.node1,30993455500000
interval_timer.cpiDataCacheL3.total,62345839750000
interval_timer.cpiDataCacheL3_S.c0,81674500000
interval_timer.cpiDataCacheL3_S.c1,133156500000
interval_timer.cpiDataCacheL3_S.c2,92034750000
interval_timer.cpiDataCacheL3_S.c3,97550000000
interval_timer.cpiDataCacheL3_S.c4,115932250000
interval_timer.cpiDataCacheL3_S.c5,120842500000
interval_timer.cpiDataCacheL3_S.node0,289641500000
interval_timer.cpiDataCacheL3_S.node1,351549000000
interval_timer.cpiDataCacheL3_S.total,641190500000
interval_timer.cpiDataCachecache-remote.c0,171688500000
interval_timer.cpiDataCachecache-remote.c1,164398000000
interval_timer.cpiDataCachecache-remote.c2,146061500000
interval_timer.cpiDataCachecache-remote.c3,143541000000
interval_timer.cpiDataCachecache-remote.c4,144943750000
interval_timer.cpiDataCachecache-remote.c5,144183000000
interval_timer.cpiDataCachecache-remote.node0,462693750000
interval_timer.cpiDataCachecache-remote.node1,452122000000
interval_timer.cpiDataCachecache-remote.total,914815750000
interval_timer.cpiDataCachedram-local.c0,187570750000
interval_timer.cpiDataCachedram-local.c1,178930000000
interval_timer.cpiDataCachedram-local.c2,274248500000
interval_timer.cpiDataCachedram-local.c3,117866000000
interval_timer.cpiDataCachedram-local.c4,116258500000
interval_timer.cpiDataCachedram-local.c5,136443500000
interval_timer.cpiDataCachedram-local.node0,578077750000
interval_timer.cpiDataCachedram-local.node1,433239500000
interval_timer.cpiDataCachedram-local.total,1011317250000
interval_timer.cpiDataCachedram-remote.c0,154140000000
interval_timer.cpiDataCachedram-remote.c1,179818250000
interval_timer.cpiDataCachedram-remote.c2,99859750000
interval_timer.cpiDataCachedram-remote.c3,167401250000
interval_timer.cpiDataCachedram-remote.c4,187176000000
interval_timer.cpiDataCachedram-remote.c5,268411000000
interval_timer.cpiDataCachedram-remote.node0,441175750000
interval_timer.cpiDataCachedram-remote.node1,615630500000
interval_timer.cpiDataCachedram-remote.total,1056806250000
interval_timer.cpiInstructionCacheL2,7359750000
interval_timer.cpiInstructionCacheL3.c0,48730500000
interval_timer.cpiInstructionCacheL3.c1,15853750000
interval_timer.cpiInstructionCacheL3.c2,16997000000
interval_timer.cpiInstructionCacheL3.c3,7555250000
interval_timer.cpiInstructionCacheL3.c4,16519250000
interval_timer.cpiInstructionCacheL3.c5,20575500000
interval_timer.cpiInstructionCacheL3.node0,82246750000
interval_timer.cpiInstructionCacheL3.node1,43984500000
interval_timer.cpiInstructionCacheL3.total,126231250000
interval_timer.cpiInstructionCachecache-remote.c0,1497250000
interval_timer.cpiInstructionCachecache-remote.c1,1659250000
interval_timer.cpiInstructionCachecache-remote.c2,1790500000
interval_timer.cpiInstructionCachecache-remote.c3,735500000
interval_timer.cpiInstructionCachecache-remote.c4,1958750000
interval_timer.cpiInstructionCachecache-remote.c5,1033250000
interval_timer.cpiInstructionCachecache-remote.node0,5246500000
interval_timer.cpiInstructionCachecache-remote.node1,3428000000
interval_timer.cpiInstructionCachecache-remote.total,8674500000
interval_timer.cpiInstructionCachedram-local.c0,81516750000
interval_timer.cpiInstructionCachedram-local.c1,280500000
interval_timer.cpiInstructionCachedram-local.c2,556500000
interval_timer.cpiInstructionCachedram-local.c3,220250000
interval_timer.cpiInstructionCachedram-local.c4,825000000
interval_timer.cpiInstructionCachedram-local.c5,640750000
interval_timer.cpiInstructionCachedram-local.node0,82898250000
interval_timer.cpiInstructionCachedram-local.node1,1141500000
interval_timer.cpiInstructionCachedram-local.total,84039750000
interval_timer.cpiInstructionCachedram-remote.c0,43573000000
interval_timer.cpiInstructionCachedram-remote.c1,2028500000
interval_timer.cpiInstructionCachedram-remote.c2,550750000
interval_timer.cpiInstructionCachedram-remote.c3,313500000
interval_timer.cpiInstructionCachedram-remote.c4,606750000
interval_timer.cpiInstructionCachedram-remote.c5,652750000
interval_timer.cpiInstructionCachedram-remote.node0,44730500000
interval_timer.cpiInstructionCachedram-remote.node1,2994750000
interval_timer.cpiInstructionCachedram-remote.total,47725250000
interval_timer.cpiLongLatency.c0,11750000
interval_timer.cpiLongLatency.c1,2750000
interval_timer.cpiLongLatency.c2,3250000
interval_timer.cpiLongLatency.c3,19500000
interval_timer.cpiLongLatency.c4,7500000
interval_timer.cpiLongLatency.c5,7500000
interval_timer.cpiLongLatency.node0,22500000
interval_timer.cpiLongLatency.node1,29750000
interval_timer.cpiLongLatency.total,52250000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,188318742
interval_timer.detailed-cpiBase-DispatchRate.c1,189423965
interval_timer.detailed-cpiBase-DispatchRate.c2,190569743
interval_timer.detailed-cpiBase-DispatchRate.c3,192782194
interval_timer.detailed-cpiBase-DispatchRate.c4,191896325
interval_timer.detailed-cpiBase-DispatchRate.c5,191657279
interval_timer.detailed-cpiBase-DispatchRate.node0,570784810
interval_timer.detailed-cpiBase-DispatchRate.node1,573863438
interval_timer.detailed-cpiBase-DispatchRate.total,1144648248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8028572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,7380815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7343254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7463559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7672211
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,7701109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23044037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,22545483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45589520
interval_timer.detailed-cpiBase-DispatchWidth.c0,99336
interval_timer.detailed-cpiBase-DispatchWidth.c1,93483
interval_timer.detailed-cpiBase-DispatchWidth.c2,95281
interval_timer.detailed-cpiBase-DispatchWidth.c3,98167
interval_timer.detailed-cpiBase-DispatchWidth.c4,97982
interval_timer.detailed-cpiBase-DispatchWidth.c5,93654
interval_timer.detailed-cpiBase-DispatchWidth.node0,292599
interval_timer.detailed-cpiBase-DispatchWidth.node1,285304
interval_timer.detailed-cpiBase-DispatchWidth.total,577903
interval_timer.loadstore_contention.num-requests.c0,56806248
interval_timer.loadstore_contention.num-requests.c1,56214451
interval_timer.loadstore_contention.num-requests.c2,57759366
interval_timer.loadstore_contention.num-requests.c3,61237908
interval_timer.loadstore_contention.num-requests.c4,57992858
interval_timer.loadstore_contention.num-requests.c5,57341611
interval_timer.loadstore_contention.num-requests.node0,172558472
interval_timer.loadstore_contention.num-requests.node1,174793970
interval_timer.loadstore_contention.num-requests.total,347352442
interval_timer.loadstore_contention.requests-out-of-order.c0,21872447
interval_timer.loadstore_contention.requests-out-of-order.c1,18550772
interval_timer.loadstore_contention.requests-out-of-order.c2,20335146
interval_timer.loadstore_contention.requests-out-of-order.c3,25729546
interval_timer.loadstore_contention.requests-out-of-order.c4,21943335
interval_timer.loadstore_contention.requests-out-of-order.c5,20746994
interval_timer.loadstore_contention.requests-out-of-order.node0,64150928
interval_timer.loadstore_contention.requests-out-of-order.node1,65027312
interval_timer.loadstore_contention.requests-out-of-order.total,129178240
interval_timer.loadstore_contention.requests-simultaneous.c0,4313227
interval_timer.loadstore_contention.requests-simultaneous.c1,4154658
interval_timer.loadstore_contention.requests-simultaneous.c2,4231707
interval_timer.loadstore_contention.requests-simultaneous.c3,4367728
interval_timer.loadstore_contention.requests-simultaneous.c4,4362647
interval_timer.loadstore_contention.requests-simultaneous.c5,4315172
interval_timer.loadstore_contention.requests-simultaneous.node0,12907581
interval_timer.loadstore_contention.requests-simultaneous.node1,12837558
interval_timer.loadstore_contention.requests-simultaneous.total,25745139
interval_timer.loadstore_contention.total-delay.c0,4531597500000
interval_timer.loadstore_contention.total-delay.c1,4305934500000
interval_timer.loadstore_contention.total-delay.c2,4599125000000
interval_timer.loadstore_contention.total-delay.c3,4399817250000
interval_timer.loadstore_contention.total-delay.c4,4605342500000
interval_timer.loadstore_contention.total-delay.c5,4629996750000
interval_timer.loadstore_contention.total-delay.node0,13736065000000
interval_timer.loadstore_contention.total-delay.node1,13335748500000
interval_timer.loadstore_contention.total-delay.total,27071813500000
interval_timer.numBPredOverlapped.c0,33500149
interval_timer.numBPredOverlapped.c1,32682617
interval_timer.numBPredOverlapped.c2,32516429
interval_timer.numBPredOverlapped.c3,32607472
interval_timer.numBPredOverlapped.c4,33135646
interval_timer.numBPredOverlapped.c5,32941362
interval_timer.numBPredOverlapped.node0,99152224
interval_timer.numBPredOverlapped.node1,98231451
interval_timer.numBPredOverlapped.total,197383675
interval_timer.numDCacheOverlapped.c0,71491439
interval_timer.numDCacheOverlapped.c1,74810155
interval_timer.numDCacheOverlapped.c2,71401570
interval_timer.numDCacheOverlapped.c3,62715114
interval_timer.numDCacheOverlapped.c4,70834323
interval_timer.numDCacheOverlapped.c5,72758228
interval_timer.numDCacheOverlapped.node0,213727332
interval_timer.numDCacheOverlapped.node1,210283497
interval_timer.numDCacheOverlapped.total,424010829
interval_timer.numHiddenLongerDCacheLatency.c0,2517605
interval_timer.numHiddenLongerDCacheLatency.c1,1522409
interval_timer.numHiddenLongerDCacheLatency.c2,2092743
interval_timer.numHiddenLongerDCacheLatency.c3,3745959
interval_timer.numHiddenLongerDCacheLatency.c4,2458123
interval_timer.numHiddenLongerDCacheLatency.c5,2049905
interval_timer.numHiddenLongerDCacheLatency.node0,7068471
interval_timer.numHiddenLongerDCacheLatency.node1,7318273
interval_timer.numHiddenLongerDCacheLatency.total,14386744
interval_timer.numICacheOverlapped.c0,271639116
interval_timer.numICacheOverlapped.c1,265119114
interval_timer.numICacheOverlapped.c2,264039437
interval_timer.numICacheOverlapped.c3,265652599
interval_timer.numICacheOverlapped.c4,268629993
interval_timer.numICacheOverlapped.c5,267358889
interval_timer.numICacheOverlapped.node0,804308546
interval_timer.numICacheOverlapped.node1,798130602
interval_timer.numICacheOverlapped.total,1602439148
interval_timer.numLongLatencyLoads.c0,1222569
interval_timer.numLongLatencyLoads.c1,1193490
interval_timer.numLongLatencyLoads.c2,1188571
interval_timer.numLongLatencyLoads.c3,1195451
interval_timer.numLongLatencyLoads.c4,1209086
interval_timer.numLongLatencyLoads.c5,1203394
interval_timer.numLongLatencyLoads.node0,3620226
interval_timer.numLongLatencyLoads.node1,3592335
interval_timer.numLongLatencyLoads.total,7212561
interval_timer.numMfenceInsns.c0,207
interval_timer.numMfenceInsns.c1,41
interval_timer.numMfenceInsns.c2,45
interval_timer.numMfenceInsns.c3,1709
interval_timer.numMfenceInsns.c4,87
interval_timer.numMfenceInsns.c5,70
interval_timer.numMfenceInsns.node0,339
interval_timer.numMfenceInsns.node1,1820
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,44564292
interval_timer.numTotalLongLatencyLoadLatency.c1,44236088
interval_timer.numTotalLongLatencyLoadLatency.c2,43875257
interval_timer.numTotalLongLatencyLoadLatency.c3,42766243
interval_timer.numTotalLongLatencyLoadLatency.c4,44145815
interval_timer.numTotalLongLatencyLoadLatency.c5,44463100
interval_timer.numTotalLongLatencyLoadLatency.node0,132585364
interval_timer.numTotalLongLatencyLoadLatency.node1,131465431
interval_timer.numTotalLongLatencyLoadLatency.total,264050795
interval_timer.outstandingLongLatencyCycles.c0,141694450
interval_timer.outstandingLongLatencyCycles.c1,137782099
interval_timer.outstandingLongLatencyCycles.c2,137427623
interval_timer.outstandingLongLatencyCycles.c3,139443270
interval_timer.outstandingLongLatencyCycles.c4,140081675
interval_timer.outstandingLongLatencyCycles.c5,139872185
interval_timer.outstandingLongLatencyCycles.node0,419203748
interval_timer.outstandingLongLatencyCycles.node1,417097554
interval_timer.outstandingLongLatencyCycles.total,836301302
interval_timer.outstandingLongLatencyInsns.c0,272694993
interval_timer.outstandingLongLatencyInsns.c1,266546882
interval_timer.outstandingLongLatencyInsns.c2,266360318
interval_timer.outstandingLongLatencyInsns.c3,265763096
interval_timer.outstandingLongLatencyInsns.c4,268387417
interval_timer.outstandingLongLatencyInsns.c5,270316846
interval_timer.outstandingLongLatencyInsns.node0,807442728
interval_timer.outstandingLongLatencyInsns.node1,802626824
interval_timer.outstandingLongLatencyInsns.total,1610069552
interval_timer.totalHiddenDCacheLatency.c0,648680382
interval_timer.totalHiddenDCacheLatency.c1,669281619
interval_timer.totalHiddenDCacheLatency.c2,645261502
interval_timer.totalHiddenDCacheLatency.c3,581898951
interval_timer.totalHiddenDCacheLatency.c4,641503490
interval_timer.totalHiddenDCacheLatency.c5,657396925
interval_timer.totalHiddenDCacheLatency.node0,1935445374
interval_timer.totalHiddenDCacheLatency.node1,1908577495
interval_timer.totalHiddenDCacheLatency.total,3844022869
interval_timer.totalHiddenLongerDCacheLatency.c0,10323971
interval_timer.totalHiddenLongerDCacheLatency.c1,8213422
interval_timer.totalHiddenLongerDCacheLatency.c2,8099413
interval_timer.totalHiddenLongerDCacheLatency.c3,12047126
interval_timer.totalHiddenLongerDCacheLatency.c4,9164972
interval_timer.totalHiddenLongerDCacheLatency.c5,10521112
interval_timer.totalHiddenLongerDCacheLatency.node0,27588356
interval_timer.totalHiddenLongerDCacheLatency.node1,30781660
interval_timer.totalHiddenLongerDCacheLatency.total,58370016
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,65433997
interval_timer.uop_branch.c1,75321582
interval_timer.uop_branch.c2,72313229
interval_timer.uop_branch.c3,60414563
interval_timer.uop_branch.c4,68157729
interval_timer.uop_branch.c5,71407593
interval_timer.uop_branch.node0,205904955
interval_timer.uop_branch.node1,207143738
interval_timer.uop_branch.total,413048693
interval_timer.uop_fp_addsub.c0,38100630
interval_timer.uop_fp_addsub.c1,37270937
interval_timer.uop_fp_addsub.c2,37112017
interval_timer.uop_fp_addsub.c3,37389833
interval_timer.uop_fp_addsub.c4,37768645
interval_timer.uop_fp_addsub.c5,37600402
interval_timer.uop_fp_addsub.node0,112981292
interval_timer.uop_fp_addsub.node1,112261172
interval_timer.uop_fp_addsub.total,225242464
interval_timer.uop_fp_muldiv.c0,38139238
interval_timer.uop_fp_muldiv.c1,37342086
interval_timer.uop_fp_muldiv.c2,37215801
interval_timer.uop_fp_muldiv.c3,37526484
interval_timer.uop_fp_muldiv.c4,37938137
interval_timer.uop_fp_muldiv.c5,37802601
interval_timer.uop_fp_muldiv.node0,113293176
interval_timer.uop_fp_muldiv.node1,112671171
interval_timer.uop_fp_muldiv.total,225964347
interval_timer.uop_generic.c0,132443463
interval_timer.uop_generic.c1,152279687
interval_timer.uop_generic.c2,146244785
interval_timer.uop_generic.c3,122382332
interval_timer.uop_generic.c4,137786354
interval_timer.uop_generic.c5,144322695
interval_timer.uop_generic.node0,416474602
interval_timer.uop_generic.node1,418984714
interval_timer.uop_generic.total,835459316
interval_timer.uop_load.c0,128297731
interval_timer.uop_load.c1,131024638
interval_timer.uop_load.c2,129160968
interval_timer.uop_load.c3,123953054
interval_timer.uop_load.c4,128827213
interval_timer.uop_load.c5,130099871
interval_timer.uop_load.node0,386285912
interval_timer.uop_load.node1,385077563
interval_timer.uop_load.total,771363475
interval_timer.uop_store.c0,6067892
interval_timer.uop_store.c1,5859661
interval_timer.uop_store.c2,5944909
interval_timer.uop_store.c3,6102253
interval_timer.uop_store.c4,6267635
interval_timer.uop_store.c5,6359184
interval_timer.uop_store.node0,18280436
interval_timer.uop_store.node1,18321098
interval_timer.uop_store.total,36601534
interval_timer.uops_pause.c0,3455616
interval_timer.uops_pause.c1,9095027
interval_timer.uops_pause.c2,7509542
interval_timer.uops_pause.c3,1092763
interval_timer.uops_pause.c4,4443553
interval_timer.uops_pause.c5,6024548
interval_timer.uops_pause.node0,15408711
interval_timer.uops_pause.node1,16212338
interval_timer.uops_pause.total,31621049
interval_timer.uops_total.c0,408482951
interval_timer.uops_total.c1,439098591
interval_timer.uops_total.c2,427991709
interval_timer.uops_total.c3,387768519
interval_timer.uops_total.c4,416745713
interval_timer.uops_total.c5,427592346
interval_timer.uops_total.node0,1253220373
interval_timer.uops_total.node1,1254459456
interval_timer.uops_total.total,2507679829
interval_timer.uops_x87,3
itlb.access.c0,13688575
itlb.access.c1,13215019
itlb.access.c2,13304301
itlb.access.c3,13606292
itlb.access.c4,13917802
itlb.access.c5,14042289
itlb.access.node0,40910678
itlb.access.node1,40863600
itlb.access.total,81774278
itlb.miss.c0,250
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,304
