metric,value
L2.coherency-writebacks.c6,247
L2.coherency-writebacks.c7,205
L2.coherency-writebacks.c8,551
L2.coherency-writebacks.c9,1076
L2.coherency-writebacks.node0,5555
L2.coherency-writebacks.node1,4065
L2.coherency-writebacks.total,9620
L2.evict-E.c0,12484
L2.evict-E.c1,8835
L2.evict-E.c10,3072
L2.evict-E.c11,5618
L2.evict-E.c12,14505
L2.evict-E.c13,14902
L2.evict-E.c14,15193
L2.evict-E.c15,16155
L2.evict-E.c2,1296
L2.evict-E.c3,8771
L2.evict-E.c4,16457
L2.evict-E.c5,16691
L2.evict-E.c6,16181
L2.evict-E.c7,16658
L2.evict-E.c8,4353
L2.evict-E.c9,6372
L2.evict-E.node0,97373
L2.evict-E.node1,80170
L2.evict-E.total,177543
L2.evict-M.c0,38819
L2.evict-M.c1,26840
L2.evict-M.c10,19975
L2.evict-M.c11,22524
L2.evict-M.c12,160635
L2.evict-M.c13,164813
L2.evict-M.c14,162392
L2.evict-M.c15,158987
L2.evict-M.c2,15753
L2.evict-M.c3,21675
L2.evict-M.c4,163654
L2.evict-M.c5,161134
L2.evict-M.c6,163704
L2.evict-M.c7,163824
L2.evict-M.c8,25999
L2.evict-M.c9,27481
L2.evict-M.node0,755403
L2.evict-M.node1,742806
L2.evict-M.total,1498209
L2.evict-S.c0,16955
L2.evict-S.c1,14995
L2.evict-S.c10,16746
L2.evict-S.c11,15920
L2.evict-S.c12,15879
L2.evict-S.c13,14781
L2.evict-S.c14,14624
L2.evict-S.c15,15023
L2.evict-S.c2,13439
L2.evict-S.c3,14079
L2.evict-S.c4,12639
L2.evict-S.c5,11257
L2.evict-S.c6,11566
L2.evict-S.c7,11942
L2.evict-S.c8,15425
L2.evict-S.c9,15887
L2.evict-S.node0,106872
L2.evict-S.node1,124285
L2.evict-S.total,231157
L2.load-misses-E,35
L2.load-misses-I.c0,112523
L2.load-misses-I.c1,98446
L2.load-misses-I.c10,97783
L2.load-misses-I.c11,98058
L2.load-misses-I.c12,142383
L2.load-misses-I.c13,142342
L2.load-misses-I.c14,142269
L2.load-misses-I.c15,142753
L2.load-misses-I.c2,97797
L2.load-misses-I.c3,98126
L2.load-misses-I.c4,142865
L2.load-misses-I.c5,142635
L2.load-misses-I.c6,142367
L2.load-misses-I.c7,142545
L2.load-misses-I.c8,98132
L2.load-misses-I.c9,97663
L2.load-misses-I.node0,977304
L2.load-misses-I.node1,961383
L2.load-misses-I.total,1938687
L2.load-misses-S.c0,1
L2.load-misses-S.c12,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,3
L2.load-misses-S.c7,1
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,9
L2.load-misses-S.node1,6
L2.load-misses-S.total,15
L2.load-misses.c0,112559
L2.load-misses.c1,98446
L2.load-misses.c10,97783
L2.load-misses.c11,98058
L2.load-misses.c12,142384
L2.load-misses.c13,142342
L2.load-misses.c14,142270
L2.load-misses.c15,142755
L2.load-misses.c2,97797
L2.load-misses.c3,98128
L2.load-misses.c4,142866
L2.load-misses.c5,142636
L2.load-misses.c6,142370
L2.load-misses.c7,142546
L2.load-misses.c8,98133
L2.load-misses.c9,97664
L2.load-misses.node0,977348
L2.load-misses.node1,961389
L2.load-misses.total,1938737
L2.load-overlapping-misses.c0,4
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,7
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,15
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,12
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,21
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,91
L2.load-overlapping-misses.node1,55
L2.load-overlapping-misses.total,146
L2.loads-E.c0,4394
L2.loads-E.c1,278
L2.loads-E.c10,146
L2.loads-E.c11,121
L2.loads-E.c12,102
L2.loads-E.c13,132
L2.loads-E.c14,177
L2.loads-E.c15,217
L2.loads-E.c2,238
L2.loads-E.c3,276
L2.loads-E.c4,276
L2.loads-E.c5,278
L2.loads-E.c6,266
L2.loads-E.c7,256
L2.loads-E.c8,233
L2.loads-E.c9,136
L2.loads-E.node0,6262
L2.loads-E.node1,1264
L2.loads-E.total,7526
L2.loads-I.c0,112523
L2.loads-I.c1,98446
L2.loads-I.c10,97783
L2.loads-I.c11,98058
L2.loads-I.c12,142383
L2.loads-I.c13,142342
L2.loads-I.c14,142269
L2.loads-I.c15,142753
L2.loads-I.c2,97797
L2.loads-I.c3,98126
L2.loads-I.c4,142865
L2.loads-I.c5,142635
L2.loads-I.c6,142367
L2.loads-I.c7,142545
L2.loads-I.c8,98132
L2.loads-I.c9,97663
L2.loads-I.node0,977304
L2.loads-I.node1,961383
L2.loads-I.total,1938687
L2.loads-M.c0,764372
L2.loads-M.c1,762374
L2.loads-M.c10,762919
L2.loads-M.c11,762848
L2.loads-M.c12,720982
L2.loads-M.c13,720697
L2.loads-M.c14,720773
L2.loads-M.c15,720260
L2.loads-M.c2,762928
L2.loads-M.c3,762751
L2.loads-M.c4,720574
L2.loads-M.c5,720470
L2.loads-M.c6,720759
L2.loads-M.c7,720703
L2.loads-M.c8,762798
L2.loads-M.c9,763050
L2.loads-M.node0,5934931
L2.loads-M.node1,5934327
L2.loads-M.total,11869258
L2.loads-S.c0,13892
L2.loads-S.c1,13506
L2.loads-S.c10,13597
L2.loads-S.c11,13610
L2.loads-S.c12,13116
L2.loads-S.c13,13119
L2.loads-S.c14,13068
L2.loads-S.c15,13084
L2.loads-S.c2,13574
L2.loads-S.c3,13592
L2.loads-S.c4,12897
L2.loads-S.c5,12883
L2.loads-S.c6,12960
L2.loads-S.c7,12921
L2.loads-S.c8,13389
L2.loads-S.c9,13720
L2.loads-S.node0,106225
L2.loads-S.node1,106703
L2.loads-S.total,212928
L2.loads.c0,895181
L2.loads.c1,874604
L2.loads.c10,874445
L2.loads.c11,874637
L2.loads.c12,876583
L2.loads.c13,876290
L2.loads.c14,876287
L2.loads.c15,876314
L2.loads.c2,874537
L2.loads.c3,874745
L2.loads.c4,876612
L2.loads.c5,876266
L2.loads.c6,876352
L2.loads.c7,876425
L2.loads.c8,874552
L2.loads.c9,874569
L2.loads.node0,7024722
L2.loads.node1,7003677
L2.loads.total,14028399
L2.store-misses-E.c0,45508
L2.store-misses-E.c1,44366
L2.store-misses-E.c10,37020
L2.store-misses-E.c11,36685
L2.store-misses-E.c12,38301
L2.store-misses-E.c13,37822
L2.store-misses-E.c14,37400
L2.store-misses-E.c15,36531
L2.store-misses-E.c2,43209
L2.store-misses-E.c3,42466
L2.store-misses-E.c4,43870
L2.store-misses-E.c5,42363
L2.store-misses-E.c6,41298
L2.store-misses-E.c7,40584
L2.store-misses-E.c8,39114
L2.store-misses-E.c9,36695
L2.store-misses-E.node0,343664
L2.store-misses-E.node1,299568
L2.store-misses-E.total,643232
L2.store-misses-I.c0,55149
L2.store-misses-I.c1,47587
L2.store-misses-I.c10,48502
L2.store-misses-I.c11,48743
L2.store-misses-I.c12,65854
L2.store-misses-I.c13,65500
L2.store-misses-I.c14,65595
L2.store-misses-I.c15,65903
L2.store-misses-I.c2,46993
L2.store-misses-I.c3,47585
L2.store-misses-I.c4,65651
L2.store-misses-I.c5,65741
L2.store-misses-I.c6,65754
L2.store-misses-I.c7,66032
L2.store-misses-I.c8,46901
L2.store-misses-I.c9,47900
L2.store-misses-I.node0,460492
L2.store-misses-I.node1,454898
L2.store-misses-I.total,915390
L2.store-misses-S.c0,17500
L2.store-misses-S.c1,15856
L2.store-misses-S.c10,20694
L2.store-misses-S.c11,20627
L2.store-misses-S.c12,19535
L2.store-misses-S.c13,19622
L2.store-misses-S.c14,19545
L2.store-misses-S.c15,20342
L2.store-misses-S.c2,15674
L2.store-misses-S.c3,15778
L2.store-misses-S.c4,15044
L2.store-misses-S.c5,15421
L2.store-misses-S.c6,15872
L2.store-misses-S.c7,16475
L2.store-misses-S.c8,20247
L2.store-misses-S.c9,21046
L2.store-misses-S.node0,127620
L2.store-misses-S.node1,161658
L2.store-misses-S.total,289278
L2.store-misses.c0,118157
L2.store-misses.c1,107809
L2.store-misses.c10,106216
L2.store-misses.c11,106055
L2.store-misses.c12,123690
L2.store-misses.c13,122944
L2.store-misses.c14,122540
L2.store-misses.c15,122776
L2.store-misses.c2,105876
L2.store-misses.c3,105829
L2.store-misses.c4,124565
L2.store-misses.c5,123525
L2.store-misses.c6,122924
L2.store-misses.c7,123091
L2.store-misses.c8,106262
L2.store-misses.c9,105641
L2.store-misses.node0,931776
L2.store-misses.node1,916124
L2.store-misses.total,1847900
L2.store-overlapping-misses.c0,40
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c12,4
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.node0,60
L2.store-overlapping-misses.node1,31
L2.store-overlapping-misses.total,91
L2.stores-E.c0,45508
L2.stores-E.c1,44366
L2.stores-E.c10,37020
L2.stores-E.c11,36685
L2.stores-E.c12,38301
L2.stores-E.c13,37822
L2.stores-E.c14,37400
L2.stores-E.c15,36531
L2.stores-E.c2,43209
L2.stores-E.c3,42466
L2.stores-E.c4,43870
L2.stores-E.c5,42363
L2.stores-E.c6,41298
L2.stores-E.c7,40584
L2.stores-E.c8,39114
L2.stores-E.c9,36695
L2.stores-E.node0,343664
L2.stores-E.node1,299568
L2.stores-E.total,643232
L2.stores-I.c0,55149
L2.stores-I.c1,47587
L2.stores-I.c10,48502
L2.stores-I.c11,48743
L2.stores-I.c12,65854
L2.stores-I.c13,65500
L2.stores-I.c14,65595
L2.stores-I.c15,65903
L2.stores-I.c2,46993
L2.stores-I.c3,47585
L2.stores-I.c4,65651
L2.stores-I.c5,65741
L2.stores-I.c6,65754
L2.stores-I.c7,66032
L2.stores-I.c8,46901
L2.stores-I.c9,47900
L2.stores-I.node0,460492
L2.stores-I.node1,454898
L2.stores-I.total,915390
L2.stores-M.c0,782519
L2.stores-M.c1,784308
L2.stores-M.c10,785805
L2.stores-M.c11,785724
L2.stores-M.c12,768917
L2.stores-M.c13,769580
L2.stores-M.c14,769861
L2.stores-M.c15,769239
L2.stores-M.c2,785967
L2.stores-M.c3,785880
L2.stores-M.c4,767750
L2.stores-M.c5,768638
L2.stores-M.c6,769054
L2.stores-M.c7,768804
L2.stores-M.c8,786211
L2.stores-M.c9,786599
L2.stores-M.node0,6212920
L2.stores-M.node1,6221936
L2.stores-M.total,12434856
L2.stores-S.c0,17500
L2.stores-S.c1,15856
L2.stores-S.c10,20694
L2.stores-S.c11,20627
L2.stores-S.c12,19535
L2.stores-S.c13,19622
L2.stores-S.c14,19545
L2.stores-S.c15,20342
L2.stores-S.c2,15674
L2.stores-S.c3,15778
L2.stores-S.c4,15044
L2.stores-S.c5,15421
L2.stores-S.c6,15872
L2.stores-S.c7,16475
L2.stores-S.c8,20247
L2.stores-S.c9,21046
L2.stores-S.node0,127620
L2.stores-S.node1,161658
L2.stores-S.total,289278
L2.stores.c0,900676
L2.stores.c1,892117
L2.stores.c10,892021
L2.stores.c11,891779
L2.stores.c12,892607
L2.stores.c13,892524
L2.stores.c14,892401
L2.stores.c15,892015
L2.stores.c2,891843
L2.stores.c3,891709
L2.stores.c4,892315
L2.stores.c5,892163
L2.stores.c6,891978
L2.stores.c7,891895
L2.stores.c8,892473
L2.stores.c9,892240
L2.stores.node0,7144696
L2.stores.node1,7138060
L2.stores.total,14282756
L3.access-mru-0.c0,27752
L3.access-mru-0.c8,31496
L3.access-mru-0.node0,27752
L3.access-mru-0.node1,31496
L3.access-mru-0.total,59248
L3.access-mru-1.c0,15906
L3.access-mru-1.c8,15114
L3.access-mru-1.node0,15906
L3.access-mru-1.node1,15114
L3.access-mru-1.total,31020
L3.access-mru-10.c0,17714
L3.access-mru-10.c8,14582
L3.access-mru-10.node0,17714
L3.access-mru-10.node1,14582
L3.access-mru-10.total,32296
L3.access-mru-11.c0,16678
L3.access-mru-11.c8,16599
L3.access-mru-11.node0,16678
L3.access-mru-11.node1,16599
L3.access-mru-11.total,33277
L3.access-mru-12.c0,13943
L3.access-mru-12.c8,11673
L3.access-mru-12.node0,13943
L3.access-mru-12.node1,11673
L3.access-mru-12.total,25616
L3.access-mru-13.c0,13800
L3.access-mru-13.c8,11859
L3.access-mru-13.node0,13800
L3.access-mru-13.node1,11859
L3.access-mru-13.total,25659
L3.access-mru-14.c0,12953
L3.access-mru-14.c8,11301
L3.access-mru-14.node0,12953
L3.access-mru-14.node1,11301
L3.access-mru-14.total,24254
L3.access-mru-15.c0,13206
L3.access-mru-15.c8,11149
L3.access-mru-15.node0,13206
L3.access-mru-15.node1,11149
L3.access-mru-15.total,24355
L3.access-mru-2.c0,16439
L3.access-mru-2.c8,26452
L3.access-mru-2.node0,16439
L3.access-mru-2.node1,26452
L3.access-mru-2.total,42891
L3.access-mru-3.c0,56535
L3.access-mru-3.c8,57685
L3.access-mru-3.node0,56535
L3.access-mru-3.node1,57685
L3.access-mru-3.total,114220
L3.access-mru-4.c0,38925
L3.access-mru-4.c8,50169
L3.access-mru-4.node0,38925
L3.access-mru-4.node1,50169
L3.access-mru-4.total,89094
L3.access-mru-5.c0,37194
L3.access-mru-5.c8,42788
L3.access-mru-5.node0,37194
L3.access-mru-5.node1,42788
L3.access-mru-5.total,79982
L3.access-mru-6.c0,47569
L3.access-mru-6.c8,42368
L3.access-mru-6.node0,47569
L3.access-mru-6.node1,42368
L3.access-mru-6.total,89937
L3.access-mru-7.c0,66236
L3.access-mru-7.c8,46377
L3.access-mru-7.node0,66236
L3.access-mru-7.node1,46377
L3.access-mru-7.total,112613
L3.access-mru-8.c0,33420
L3.access-mru-8.c8,24646
L3.access-mru-8.node0,33420
L3.access-mru-8.node1,24646
L3.access-mru-8.total,58066
L3.access-mru-9.c0,20683
L3.access-mru-9.c8,20321
L3.access-mru-9.node0,20683
L3.access-mru-9.node1,20321
L3.access-mru-9.total,41004
L3.coherency-downgrades.c0,190463
L3.coherency-downgrades.c8,136356
L3.coherency-downgrades.node0,190463
L3.coherency-downgrades.node1,136356
L3.coherency-downgrades.total,326819
L3.coherency-invalidates.c0,178831
L3.coherency-invalidates.c8,130352
L3.coherency-invalidates.node0,178831
L3.coherency-invalidates.node1,130352
L3.coherency-invalidates.total,309183
L3.coherency-upgrades.c0,125424
L3.coherency-upgrades.c8,160457
L3.coherency-upgrades.node0,125424
L3.coherency-upgrades.node1,160457
L3.coherency-upgrades.total,285881
L3.coherency-writebacks.c0,3351
L3.coherency-writebacks.c8,1003
L3.coherency-writebacks.node0,3351
L3.coherency-writebacks.node1,1003
L3.coherency-writebacks.total,4354
L3.evict-E.c0,108390
L3.evict-E.c8,101923
L3.evict-E.node0,108390
L3.evict-E.node1,101923
L3.evict-E.total,210313
L3.evict-M.c0,588513
L3.evict-M.c8,637529
L3.evict-M.node0,588513
L3.evict-M.node1,637529
L3.evict-M.total,1226042
L3.evict-S.c0,43019
L3.evict-S.c8,38420
L3.evict-S.node0,43019
L3.evict-S.node1,38420
L3.evict-S.total,81439
L3.load-misses-E,35
L3.load-misses-I.c0,91763
L3.load-misses-I.c1,78930
L3.load-misses-I.c10,77224
L3.load-misses-I.c11,76469
L3.load-misses-I.c12,77044
L3.load-misses-I.c13,76646
L3.load-misses-I.c14,76780
L3.load-misses-I.c15,76882
L3.load-misses-I.c2,76772
L3.load-misses-I.c3,76876
L3.load-misses-I.c4,77448
L3.load-misses-I.c5,76262
L3.load-misses-I.c6,75547
L3.load-misses-I.c7,75650
L3.load-misses-I.c8,79570
L3.load-misses-I.c9,76979
L3.load-misses-I.node0,629248
L3.load-misses-I.node1,617594
L3.load-misses-I.total,1246842
L3.load-misses-S.c0,1
L3.load-misses-S.c14,1
L3.load-misses-S.c4,3
L3.load-misses-S.c5,1
L3.load-misses-S.c6,2
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,1
L3.load-misses-S.node0,9
L3.load-misses-S.node1,3
L3.load-misses-S.total,12
L3.load-misses-u.c0,6
L3.load-misses-u.c1,6
L3.load-misses-u.c11,4
L3.load-misses-u.c12,1
L3.load-misses-u.c14,1
L3.load-misses-u.c15,2
L3.load-misses-u.c2,3
L3.load-misses-u.c3,7
L3.load-misses-u.c4,3
L3.load-misses-u.c5,5
L3.load-misses-u.c6,5
L3.load-misses-u.c7,1
L3.load-misses-u.c8,2
L3.load-misses-u.c9,2
L3.load-misses-u.node0,36
L3.load-misses-u.node1,12
L3.load-misses-u.total,48
L3.load-misses.c0,91805
L3.load-misses.c1,78936
L3.load-misses.c10,77224
L3.load-misses.c11,76473
L3.load-misses.c12,77045
L3.load-misses.c13,76646
L3.load-misses.c14,76782
L3.load-misses.c15,76884
L3.load-misses.c2,76775
L3.load-misses.c3,76883
L3.load-misses.c4,77454
L3.load-misses.c5,76268
L3.load-misses.c6,75554
L3.load-misses.c7,75653
L3.load-misses.c8,79573
L3.load-misses.c9,76982
L3.load-misses.node0,629328
L3.load-misses.node1,617609
L3.load-misses.total,1246937
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c10,5
L3.load-overlapping-misses.c11,8
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,6
L3.load-overlapping-misses.c15,8
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,4
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,8
L3.load-overlapping-misses.c6,6
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,8
L3.load-overlapping-misses.c9,6
L3.load-overlapping-misses.node0,59
L3.load-overlapping-misses.node1,59
L3.load-overlapping-misses.total,118
L3.loads-E.c0,495
L3.loads-E.c1,268
L3.loads-E.c10,126
L3.loads-E.c11,86
L3.loads-E.c12,33
L3.loads-E.c13,49
L3.loads-E.c14,43
L3.loads-E.c15,54
L3.loads-E.c2,194
L3.loads-E.c3,207
L3.loads-E.c4,151
L3.loads-E.c5,175
L3.loads-E.c6,141
L3.loads-E.c7,207
L3.loads-E.c8,76
L3.loads-E.c9,139
L3.loads-E.node0,1838
L3.loads-E.node1,606
L3.loads-E.total,2444
L3.loads-I.c0,91763
L3.loads-I.c1,78930
L3.loads-I.c10,77224
L3.loads-I.c11,76469
L3.loads-I.c12,77044
L3.loads-I.c13,76646
L3.loads-I.c14,76780
L3.loads-I.c15,76882
L3.loads-I.c2,76772
L3.loads-I.c3,76876
L3.loads-I.c4,77448
L3.loads-I.c5,76262
L3.loads-I.c6,75547
L3.loads-I.c7,75650
L3.loads-I.c8,79570
L3.loads-I.c9,76979
L3.loads-I.node0,629248
L3.loads-I.node1,617594
L3.loads-I.total,1246842
L3.loads-M.c0,18428
L3.loads-M.c1,17652
L3.loads-M.c10,18803
L3.loads-M.c11,19671
L3.loads-M.c12,60791
L3.loads-M.c13,61524
L3.loads-M.c14,61380
L3.loads-M.c15,61712
L3.loads-M.c2,19132
L3.loads-M.c3,19350
L3.loads-M.c4,60897
L3.loads-M.c5,62154
L3.loads-M.c6,62603
L3.loads-M.c7,62643
L3.loads-M.c8,16784
L3.loads-M.c9,18869
L3.loads-M.node0,322859
L3.loads-M.node1,319534
L3.loads-M.total,642393
L3.loads-S.c0,1867
L3.loads-S.c1,1590
L3.loads-S.c10,1630
L3.loads-S.c11,1828
L3.loads-S.c12,4515
L3.loads-S.c13,4123
L3.loads-S.c14,4066
L3.loads-S.c15,4105
L3.loads-S.c2,1696
L3.loads-S.c3,1688
L3.loads-S.c4,4367
L3.loads-S.c5,4040
L3.loads-S.c6,4074
L3.loads-S.c7,4045
L3.loads-S.c8,1701
L3.loads-S.c9,1675
L3.loads-S.node0,23367
L3.loads-S.node1,23643
L3.loads-S.total,47010
L3.loads-u.c0,6
L3.loads-u.c1,6
L3.loads-u.c11,4
L3.loads-u.c12,1
L3.loads-u.c14,1
L3.loads-u.c15,2
L3.loads-u.c2,3
L3.loads-u.c3,7
L3.loads-u.c4,3
L3.loads-u.c5,5
L3.loads-u.c6,5
L3.loads-u.c7,1
L3.loads-u.c8,2
L3.loads-u.c9,2
L3.loads-u.node0,36
L3.loads-u.node1,12
L3.loads-u.total,48
L3.loads.c0,112559
L3.loads.c1,98446
L3.loads.c10,97783
L3.loads.c11,98058
L3.loads.c12,142384
L3.loads.c13,142342
L3.loads.c14,142270
L3.loads.c15,142755
L3.loads.c2,97797
L3.loads.c3,98128
L3.loads.c4,142866
L3.loads.c5,142636
L3.loads.c6,142370
L3.loads.c7,142546
L3.loads.c8,98133
L3.loads.c9,97664
L3.loads.node0,977348
L3.loads.node1,961389
L3.loads.total,1938737
L3.mshr-latency.c0,2330441244
L3.mshr-latency.c1,3495911678
L3.mshr-latency.c10,6723891688
L3.mshr-latency.c11,15614405164
L3.mshr-latency.c12,2578852144
L3.mshr-latency.c13,3081424532
L3.mshr-latency.c14,3095703310
L3.mshr-latency.c15,4375035212
L3.mshr-latency.c2,4384639477
L3.mshr-latency.c3,3724056771
L3.mshr-latency.c4,12724605900
L3.mshr-latency.c5,3085641401
L3.mshr-latency.c6,3816186124
L3.mshr-latency.c7,13414425440
L3.mshr-latency.c8,4346861046
L3.mshr-latency.c9,4516834701
L3.mshr-latency.node0,46975908035
L3.mshr-latency.node1,44333007797
L3.mshr-latency.total,91308915832
L3.snoop-latency.c0,4616762049900
L3.snoop-latency.c1,161483171850
L3.snoop-latency.c10,174749825250
L3.snoop-latency.c11,170883162450
L3.snoop-latency.c12,188766477900
L3.snoop-latency.c13,197083136250
L3.snoop-latency.c14,194949805050
L3.snoop-latency.c15,187433145900
L3.snoop-latency.c2,170549829450
L3.snoop-latency.c3,165316501350
L3.snoop-latency.c4,183633149700
L3.snoop-latency.c5,194516472150
L3.snoop-latency.c6,194699805300
L3.snoop-latency.c7,191616475050
L3.snoop-latency.c8,4974861691800
L3.snoop-latency.c9,179049820950
L3.snoop-latency.node0,5878577454750
L3.snoop-latency.node1,6267777065550
L3.snoop-latency.total,12146354520300
L3.store-misses-E.c0,46173
L3.store-misses-E.c1,45549
L3.store-misses-E.c10,39135
L3.store-misses-E.c11,39054
L3.store-misses-E.c12,39409
L3.store-misses-E.c13,39041
L3.store-misses-E.c14,39071
L3.store-misses-E.c15,38420
L3.store-misses-E.c2,45005
L3.store-misses-E.c3,44575
L3.store-misses-E.c4,44429
L3.store-misses-E.c5,43157
L3.store-misses-E.c6,42108
L3.store-misses-E.c7,41537
L3.store-misses-E.c8,40814
L3.store-misses-E.c9,38700
L3.store-misses-E.node0,352533
L3.store-misses-E.node1,313644
L3.store-misses-E.total,666177
L3.store-misses-I.c0,48776
L3.store-misses-I.c1,42115
L3.store-misses-I.c10,43145
L3.store-misses-I.c11,42974
L3.store-misses-I.c12,44706
L3.store-misses-I.c13,44144
L3.store-misses-I.c14,44820
L3.store-misses-I.c15,44367
L3.store-misses-I.c2,41815
L3.store-misses-I.c3,41738
L3.store-misses-I.c4,44647
L3.store-misses-I.c5,44096
L3.store-misses-I.c6,45003
L3.store-misses-I.c7,44635
L3.store-misses-I.c8,43460
L3.store-misses-I.c9,43564
L3.store-misses-I.node0,352825
L3.store-misses-I.node1,351180
L3.store-misses-I.total,704005
L3.store-misses-M.c0,6
L3.store-misses-M.c1,2
L3.store-misses-M.c11,7
L3.store-misses-M.c13,3
L3.store-misses-M.c14,2
L3.store-misses-M.c15,6
L3.store-misses-M.c2,1
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,2
L3.store-misses-M.c8,6
L3.store-misses-M.c9,6
L3.store-misses-M.node0,17
L3.store-misses-M.node1,30
L3.store-misses-M.total,47
L3.store-misses-S.c0,16645
L3.store-misses-S.c1,15443
L3.store-misses-S.c10,20313
L3.store-misses-S.c11,20277
L3.store-misses-S.c12,19545
L3.store-misses-S.c13,19628
L3.store-misses-S.c14,19557
L3.store-misses-S.c15,20351
L3.store-misses-S.c2,15156
L3.store-misses-S.c3,15301
L3.store-misses-S.c4,15059
L3.store-misses-S.c5,15440
L3.store-misses-S.c6,15894
L3.store-misses-S.c7,16495
L3.store-misses-S.c8,20112
L3.store-misses-S.c9,20682
L3.store-misses-S.node0,125433
L3.store-misses-S.node1,160465
L3.store-misses-S.total,285898
L3.store-misses-u.c1,1
L3.store-misses-u.c10,3
L3.store-misses-u.c11,1
L3.store-misses-u.c12,3
L3.store-misses-u.c13,1
L3.store-misses-u.c14,3
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,12
L3.store-misses-u.node1,17
L3.store-misses-u.total,29
L3.store-misses.c0,111600
L3.store-misses.c1,103110
L3.store-misses.c10,102596
L3.store-misses.c11,102313
L3.store-misses.c12,103663
L3.store-misses.c13,102817
L3.store-misses.c14,103453
L3.store-misses.c15,103146
L3.store-misses.c2,101981
L3.store-misses.c3,101617
L3.store-misses.c4,104139
L3.store-misses.c5,102694
L3.store-misses.c6,103008
L3.store-misses.c7,102671
L3.store-misses.c8,104392
L3.store-misses.c9,102956
L3.store-misses.node0,830820
L3.store-misses.node1,825336
L3.store-misses.total,1656156
L3.store-overlapping-misses.c0,18461
L3.store-overlapping-misses.c1,17869
L3.store-overlapping-misses.c10,16519
L3.store-overlapping-misses.c11,15892
L3.store-overlapping-misses.c12,17707
L3.store-overlapping-misses.c13,17556
L3.store-overlapping-misses.c14,17062
L3.store-overlapping-misses.c15,16578
L3.store-overlapping-misses.c2,17740
L3.store-overlapping-misses.c3,17100
L3.store-overlapping-misses.c4,18424
L3.store-overlapping-misses.c5,18324
L3.store-overlapping-misses.c6,17884
L3.store-overlapping-misses.c7,17826
L3.store-overlapping-misses.c8,17811
L3.store-overlapping-misses.c9,17535
L3.store-overlapping-misses.node0,143628
L3.store-overlapping-misses.node1,136660
L3.store-overlapping-misses.total,280288
L3.stores-E.c0,46173
L3.stores-E.c1,45549
L3.stores-E.c10,39135
L3.stores-E.c11,39054
L3.stores-E.c12,39409
L3.stores-E.c13,39041
L3.stores-E.c14,39071
L3.stores-E.c15,38420
L3.stores-E.c2,45005
L3.stores-E.c3,44575
L3.stores-E.c4,44429
L3.stores-E.c5,43157
L3.stores-E.c6,42108
L3.stores-E.c7,41537
L3.stores-E.c8,40814
L3.stores-E.c9,38700
L3.stores-E.node0,352533
L3.stores-E.node1,313644
L3.stores-E.total,666177
L3.stores-I.c0,48776
L3.stores-I.c1,42115
L3.stores-I.c10,43145
L3.stores-I.c11,42974
L3.stores-I.c12,44706
L3.stores-I.c13,44144
L3.stores-I.c14,44820
L3.stores-I.c15,44367
L3.stores-I.c2,41815
L3.stores-I.c3,41738
L3.stores-I.c4,44647
L3.stores-I.c5,44096
L3.stores-I.c6,45003
L3.stores-I.c7,44635
L3.stores-I.c8,43460
L3.stores-I.c9,43564
