metric,value
core.bbv-9.c7,1298543669021
core.bbv-9.node0,5697900634556
core.bbv-9.node1,5795643651247
core.bbv-9.total,11493544285803
core.instructions.c0,46960107
core.instructions.c1,49138907
core.instructions.c2,57327944
core.instructions.c3,56578284
core.instructions.c4,55397678
core.instructions.c5,55579725
core.instructions.c6,56743081
core.instructions.c7,56730487
core.instructions.node0,216428810
core.instructions.node1,218027403
core.instructions.total,434456213
directory.entries-allocated.c0,126464
directory.entries-allocated.c4,125824
directory.entries-allocated.node0,252288
directory.entries-allocated.node1,0
directory.entries-allocated.total,252288
dram-queue.num-requests.c0,9913
dram-queue.num-requests.c4,9883
dram-queue.num-requests.node0,19796
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,19796
dram-queue.total-queue-delay.c0,122559718855
dram-queue.total-queue-delay.c4,121332075975
dram-queue.total-queue-delay.node0,243891794830
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,243891794830
dram-queue.total-time-used.c0,12403343860
dram-queue.total-time-used.c4,12365807260
dram-queue.total-time-used.node0,24769151120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,24769151120
dram.reads.c0,9913
dram.reads.c4,9883
dram.reads.node0,19796
dram.reads.node1,0
dram.reads.total,19796
dram.total-access-latency.c0,729743062715
dram.total-access-latency.c4,726677883235
dram.total-access-latency.node0,1456420945950
dram.total-access-latency.node1,0
dram.total-access-latency.total,1456420945950
dram.total-queueing-delay.c0,122559718855
dram.total-queueing-delay.c4,121332075975
dram.total-queueing-delay.node0,243891794830
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,243891794830
dtlb.access.c0,20437003
dtlb.access.c1,19988300
dtlb.access.c2,15958415
dtlb.access.c3,15833166
dtlb.access.c4,15348078
dtlb.access.c5,15378420
dtlb.access.c6,15198925
dtlb.access.c7,15196824
dtlb.access.node0,66942421
dtlb.access.node1,66396710
dtlb.access.total,133339131
dtlb.miss.c0,7950
dtlb.miss.c1,3257
dtlb.miss.c2,2924
dtlb.miss.c3,2624
dtlb.miss.c4,3176
dtlb.miss.c5,3533
dtlb.miss.c6,1210
dtlb.miss.c7,2776
dtlb.miss.node0,15260
dtlb.miss.node1,12190
dtlb.miss.total,27450
dtlb_cache.access-mru-0.c0,18654084
dtlb_cache.access-mru-0.c1,18364145
dtlb_cache.access-mru-0.c2,15022897
dtlb_cache.access-mru-0.c3,14737858
dtlb_cache.access-mru-0.c4,14084444
dtlb_cache.access-mru-0.c5,14239492
dtlb_cache.access-mru-0.c6,14330210
dtlb_cache.access-mru-0.c7,14475897
dtlb_cache.access-mru-0.node0,62091635
dtlb_cache.access-mru-0.node1,61817392
dtlb_cache.access-mru-0.total,123909027
dtlb_cache.access-mru-1.c0,1652766
dtlb_cache.access-mru-1.c1,1460719
dtlb_cache.access-mru-1.c2,858711
dtlb_cache.access-mru-1.c3,945088
dtlb_cache.access-mru-1.c4,978591
dtlb_cache.access-mru-1.c5,987367
dtlb_cache.access-mru-1.c6,746318
dtlb_cache.access-mru-1.c7,695339
dtlb_cache.access-mru-1.node0,4236386
dtlb_cache.access-mru-1.node1,4088513
dtlb_cache.access-mru-1.total,8324899
dtlb_cache.access-mru-2.c0,104888
dtlb_cache.access-mru-2.c1,132383
dtlb_cache.access-mru-2.c2,69932
dtlb_cache.access-mru-2.c3,134353
dtlb_cache.access-mru-2.c4,279643
dtlb_cache.access-mru-2.c5,135206
dtlb_cache.access-mru-2.c6,90265
dtlb_cache.access-mru-2.c7,19477
dtlb_cache.access-mru-2.node0,544728
dtlb_cache.access-mru-2.node1,421419
dtlb_cache.access-mru-2.total,966147
dtlb_cache.access-mru-3.c0,17315
dtlb_cache.access-mru-3.c1,27796
dtlb_cache.access-mru-3.c2,3951
dtlb_cache.access-mru-3.c3,13243
dtlb_cache.access-mru-3.c4,2224
dtlb_cache.access-mru-3.c5,12822
dtlb_cache.access-mru-3.c6,30922
dtlb_cache.access-mru-3.c7,3335
dtlb_cache.access-mru-3.node0,54412
dtlb_cache.access-mru-3.node1,57196
dtlb_cache.access-mru-3.total,111608
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1955
futex.futex_wake_count.c1,183
futex.futex_wake_count.c2,95
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,2053
futex.futex_wake_count.node1,195
futex.futex_wake_count.total,2248
interval_timer.cpContr_branch.c0,402856414297
interval_timer.cpContr_branch.c1,994023037516
interval_timer.cpContr_branch.c2,5693715740882
interval_timer.cpContr_branch.c3,5568720521449
interval_timer.cpContr_branch.c4,5515434697445
interval_timer.cpContr_branch.c5,5544544264754
interval_timer.cpContr_branch.c6,5945513454386
interval_timer.cpContr_branch.c7,5948869509145
interval_timer.cpContr_branch.node0,17557520307010
interval_timer.cpContr_branch.node1,18056157332864
interval_timer.cpContr_branch.total,35613677639874
interval_timer.cpContr_fp_addsub.c0,3593962830225
interval_timer.cpContr_fp_addsub.c1,3558408776561
interval_timer.cpContr_fp_addsub.c2,1943703320450
interval_timer.cpContr_fp_addsub.c3,1919669752572
interval_timer.cpContr_fp_addsub.c4,2063570730521
interval_timer.cpContr_fp_addsub.c5,2073846970120
interval_timer.cpContr_fp_addsub.c6,1869260298191
interval_timer.cpContr_fp_addsub.c7,1864907968822
interval_timer.cpContr_fp_addsub.node0,9470497179387
interval_timer.cpContr_fp_addsub.node1,9416833468075
interval_timer.cpContr_fp_addsub.total,18887330647462
interval_timer.cpContr_fp_muldiv.c0,4292297944505
interval_timer.cpContr_fp_muldiv.c1,4094679338700
interval_timer.cpContr_fp_muldiv.c2,2404507678343
interval_timer.cpContr_fp_muldiv.c3,2431316541814
interval_timer.cpContr_fp_muldiv.c4,2297866685474
interval_timer.cpContr_fp_muldiv.c5,2368567005134
interval_timer.cpContr_fp_muldiv.c6,2236771328465
interval_timer.cpContr_fp_muldiv.c7,2312197553145
interval_timer.cpContr_fp_muldiv.node0,11231443636787
interval_timer.cpContr_fp_muldiv.node1,11206760438793
interval_timer.cpContr_fp_muldiv.total,22438204075580
interval_timer.cpContr_generic.c0,1067699837594
interval_timer.cpContr_generic.c1,941161676995
interval_timer.cpContr_generic.c2,705715369749
interval_timer.cpContr_generic.c3,712833533435
interval_timer.cpContr_generic.c4,602457540611
interval_timer.cpContr_generic.c5,601795668292
interval_timer.cpContr_generic.c6,566578852362
interval_timer.cpContr_generic.c7,566447800901
interval_timer.cpContr_generic.node0,2942451600316
interval_timer.cpContr_generic.node1,2822238679623
interval_timer.cpContr_generic.total,5764690279939
interval_timer.cpContr_load_l1.c0,1232899151356
interval_timer.cpContr_load_l1.c1,974874335442
interval_timer.cpContr_load_l1.c2,735465173360
interval_timer.cpContr_load_l1.c3,763282898138
interval_timer.cpContr_load_l1.c4,631837545661
interval_timer.cpContr_load_l1.c5,675050657918
interval_timer.cpContr_load_l1.c6,528416617330
interval_timer.cpContr_load_l1.c7,557948363957
interval_timer.cpContr_load_l1.node0,3128618487707
interval_timer.cpContr_load_l1.node1,2971156255455
interval_timer.cpContr_load_l1.total,6099774743162
interval_timer.cpContr_load_l2.c0,397779002675
interval_timer.cpContr_load_l2.c1,240276543640
interval_timer.cpContr_load_l2.c2,182932287009
interval_timer.cpContr_load_l2.c3,156170134293
interval_timer.cpContr_load_l2.c4,112639404074
interval_timer.cpContr_load_l2.c5,134662398715
interval_timer.cpContr_load_l2.c6,100704350156
interval_timer.cpContr_load_l2.c7,122223271683
interval_timer.cpContr_load_l2.node0,794055043914
interval_timer.cpContr_load_l2.node1,653332348331
interval_timer.cpContr_load_l2.total,1447387392245
interval_timer.cpContr_load_l3.c0,35182244
interval_timer.cpContr_load_l3.c1,11666662
interval_timer.cpContr_load_l3.c2,75429594
interval_timer.cpContr_load_l3.c3,6124765
interval_timer.cpContr_load_l3.c4,676703298
interval_timer.cpContr_load_l3.c5,608471492
interval_timer.cpContr_load_l3.c6,709390954
interval_timer.cpContr_load_l3.c7,656559896
interval_timer.cpContr_load_l3.node0,1496706090
interval_timer.cpContr_load_l3.node1,1282822815
interval_timer.cpContr_load_l3.total,2779528905
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c2,58317471
interval_timer.cpContr_load_other.c3,10041897
interval_timer.cpContr_load_other.c4,1040485136
interval_timer.cpContr_load_other.c5,1318681195
interval_timer.cpContr_load_other.c6,1143719083
interval_timer.cpContr_load_other.c7,706808791
interval_timer.cpContr_load_other.node0,2244138356
interval_timer.cpContr_load_other.node1,2035531883
interval_timer.cpContr_load_other.total,4279670239
interval_timer.cpContr_port0.c0,233597615978
interval_timer.cpContr_port0.c1,242874802883
interval_timer.cpContr_port0.c2,148009484591
interval_timer.cpContr_port0.c3,147022288746
interval_timer.cpContr_port0.c4,94029449336
interval_timer.cpContr_port0.c5,90064286766
interval_timer.cpContr_port0.c6,90185241020
interval_timer.cpContr_port0.c7,88892531875
interval_timer.cpContr_port0.node0,565821790925
interval_timer.cpContr_port0.node1,568853910270
interval_timer.cpContr_port0.total,1134675701195
interval_timer.cpContr_port015.c0,751585907108
interval_timer.cpContr_port015.c1,760595993454
interval_timer.cpContr_port015.c2,404493836310
interval_timer.cpContr_port015.c3,402618925319
interval_timer.cpContr_port015.c4,398656668311
interval_timer.cpContr_port015.c5,399540108870
interval_timer.cpContr_port015.c6,406585011243
interval_timer.cpContr_port015.c7,404867923269
interval_timer.cpContr_port015.node0,1961321422972
interval_timer.cpContr_port015.node1,1967622950912
interval_timer.cpContr_port015.total,3928944373884
interval_timer.cpContr_port1.c0,1375585921268
interval_timer.cpContr_port1.c1,1373569093213
interval_timer.cpContr_port1.c2,614828117340
interval_timer.cpContr_port1.c3,622983443801
interval_timer.cpContr_port1.c4,636870773474
interval_timer.cpContr_port1.c5,640888301403
interval_timer.cpContr_port1.c6,641818811852
interval_timer.cpContr_port1.c7,639193425790
interval_timer.cpContr_port1.node0,3269103623934
interval_timer.cpContr_port1.node1,3276634264207
interval_timer.cpContr_port1.total,6545737888141
interval_timer.cpContr_port2.c0,3363713345468
interval_timer.cpContr_port2.c1,3364293358273
interval_timer.cpContr_port2.c2,1830597816179
interval_timer.cpContr_port2.c3,1817831324628
interval_timer.cpContr_port2.c4,1653773066917
interval_timer.cpContr_port2.c5,1634955204533
interval_timer.cpContr_port2.c6,1500463172616
interval_timer.cpContr_port2.c7,1486660736558
interval_timer.cpContr_port2.node0,8348547401180
interval_timer.cpContr_port2.node1,8303740623992
interval_timer.cpContr_port2.total,16652288025172
interval_timer.cpContr_port34.c0,773304150426
interval_timer.cpContr_port34.c1,546198485678
interval_timer.cpContr_port34.c2,266696174421
interval_timer.cpContr_port34.c3,268438390828
interval_timer.cpContr_port34.c4,263509151861
interval_timer.cpContr_port34.c5,263121586327
interval_timer.cpContr_port34.c6,266210436527
interval_timer.cpContr_port34.c7,272987612396
interval_timer.cpContr_port34.node0,1569719913235
interval_timer.cpContr_port34.node1,1350746075229
interval_timer.cpContr_port34.total,2920465988464
interval_timer.cpContr_port5.c0,333543499984
interval_timer.cpContr_port5.c1,999198582395
interval_timer.cpContr_port5.c2,5679081371781
interval_timer.cpContr_port5.c3,5553417622846
interval_timer.cpContr_port5.c4,5467053035688
interval_timer.cpContr_port5.c5,5497250159964
interval_timer.cpContr_port5.c6,5900134973327
interval_timer.cpContr_port5.c7,5896719156611
interval_timer.cpContr_port5.node0,17379812880780
interval_timer.cpContr_port5.node1,17946585521816
interval_timer.cpContr_port5.total,35326398402596
interval_timer.cpContr_store.c0,2486372446798
interval_timer.cpContr_store.c1,2416820824168
interval_timer.cpContr_store.c2,1340563727522
interval_timer.cpContr_store.c3,1342843146910
interval_timer.cpContr_store.c4,1250942963317
interval_timer.cpContr_store.c5,1244285000212
interval_timer.cpContr_store.c6,1184495400817
interval_timer.cpContr_store.c7,1182667402192
interval_timer.cpContr_store.node0,6262374538454
interval_timer.cpContr_store.node1,6186616373482
interval_timer.cpContr_store.total,12448990911936
interval_timer.cpiBase.c0,5076588750000
interval_timer.cpiBase.c1,5127018500000
interval_timer.cpiBase.c2,5487938000000
interval_timer.cpiBase.c3,5427027500000
interval_timer.cpiBase.c4,5247869000000
interval_timer.cpiBase.c5,5292891000000
interval_timer.cpiBase.c6,5310072500000
interval_timer.cpiBase.c7,5336758750000
interval_timer.cpiBase.node0,21122468250000
interval_timer.cpiBase.node1,21183695750000
interval_timer.cpiBase.total,42306164000000
interval_timer.cpiBranchPredictor.c0,120145750000
interval_timer.cpiBranchPredictor.c1,63440000000
interval_timer.cpiBranchPredictor.c2,39681500000
interval_timer.cpiBranchPredictor.c3,43581500000
interval_timer.cpiBranchPredictor.c4,37281750000
interval_timer.cpiBranchPredictor.c5,37397750000
interval_timer.cpiBranchPredictor.c6,34851500000
interval_timer.cpiBranchPredictor.c7,34954250000
interval_timer.cpiBranchPredictor.node0,231960500000
interval_timer.cpiBranchPredictor.node1,179373500000
interval_timer.cpiBranchPredictor.total,411334000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2,458250000
interval_timer.cpiDataCacheL3.c0,56959750000
interval_timer.cpiDataCacheL3.c1,65206750000
interval_timer.cpiDataCacheL3.c2,62795250000
interval_timer.cpiDataCacheL3.c3,24211250000
interval_timer.cpiDataCacheL3.c4,15051250000
interval_timer.cpiDataCacheL3.c5,97758250000
interval_timer.cpiDataCacheL3.c6,24077750000
interval_timer.cpiDataCacheL3.c7,16831750000
interval_timer.cpiDataCacheL3.node0,158884000000
interval_timer.cpiDataCacheL3.node1,204008000000
interval_timer.cpiDataCacheL3.total,362892000000
interval_timer.cpiDataCacheL3_S.c0,548409000000
interval_timer.cpiDataCacheL3_S.c1,509988250000
interval_timer.cpiDataCacheL3_S.c2,263555250000
interval_timer.cpiDataCacheL3_S.c3,264245750000
interval_timer.cpiDataCacheL3_S.c4,148642500000
interval_timer.cpiDataCacheL3_S.c5,382200250000
interval_timer.cpiDataCacheL3_S.c6,441482000000
interval_timer.cpiDataCacheL3_S.c7,402275750000
interval_timer.cpiDataCacheL3_S.node0,1402088750000
interval_timer.cpiDataCacheL3_S.node1,1558710000000
interval_timer.cpiDataCacheL3_S.total,2960798750000
interval_timer.cpiDataCachecache-remote.c0,166397000000
interval_timer.cpiDataCachecache-remote.c1,169635000000
interval_timer.cpiDataCachecache-remote.c2,78905000000
interval_timer.cpiDataCachecache-remote.c3,170583000000
interval_timer.cpiDataCachecache-remote.c4,498603000000
interval_timer.cpiDataCachecache-remote.c5,129854250000
interval_timer.cpiDataCachecache-remote.c6,143634000000
interval_timer.cpiDataCachecache-remote.c7,159909750000
interval_timer.cpiDataCachecache-remote.node0,887539000000
interval_timer.cpiDataCachecache-remote.node1,629982000000
interval_timer.cpiDataCachecache-remote.total,1517521000000
interval_timer.cpiDataCachedram-local.c0,39628250000
interval_timer.cpiDataCachedram-local.c1,100000000
interval_timer.cpiDataCachedram-local.c2,206000000
interval_timer.cpiDataCachedram-local.c3,77000000
interval_timer.cpiDataCachedram-local.c4,46000000
interval_timer.cpiDataCachedram-local.c5,64500000
interval_timer.cpiDataCachedram-local.c6,129000000
interval_timer.cpiDataCachedram-local.c7,43000000
interval_timer.cpiDataCachedram-local.node0,40009250000
interval_timer.cpiDataCachedram-local.node1,284500000
interval_timer.cpiDataCachedram-local.total,40293750000
interval_timer.cpiDataCachedram-remote.c0,51499500000
interval_timer.cpiDataCachedram-remote.c1,288500000
interval_timer.cpiDataCachedram-remote.c2,21500000
interval_timer.cpiDataCachedram-remote.c3,38000000
interval_timer.cpiDataCachedram-remote.c4,252250000
interval_timer.cpiDataCachedram-remote.c5,337500000
interval_timer.cpiDataCachedram-remote.c6,47000000
interval_timer.cpiDataCachedram-remote.c7,235750000
interval_timer.cpiDataCachedram-remote.node0,51820250000
interval_timer.cpiDataCachedram-remote.node1,899750000
interval_timer.cpiDataCachedram-remote.total,52720000000
interval_timer.cpiInstructionCacheL2.c0,116041500000
interval_timer.cpiInstructionCacheL2.c1,74855250000
interval_timer.cpiInstructionCacheL2.c2,72762750000
interval_timer.cpiInstructionCacheL2.c3,74121750000
interval_timer.cpiInstructionCacheL2.c4,63258750000
interval_timer.cpiInstructionCacheL2.c5,69682500000
interval_timer.cpiInstructionCacheL2.c6,55539000000
interval_timer.cpiInstructionCacheL2.c7,57339000000
interval_timer.cpiInstructionCacheL2.node0,307602000000
interval_timer.cpiInstructionCacheL2.node1,275998500000
interval_timer.cpiInstructionCacheL2.total,583600500000
interval_timer.cpiInstructionCacheL3.c0,6701500000
interval_timer.cpiInstructionCacheL3.c1,4506500000
interval_timer.cpiInstructionCacheL3.c2,4537000000
interval_timer.cpiInstructionCacheL3.c3,4361500000
interval_timer.cpiInstructionCacheL3.c4,3421250000
interval_timer.cpiInstructionCacheL3.c5,4651500000
interval_timer.cpiInstructionCacheL3.c6,4795250000
interval_timer.cpiInstructionCacheL3.c7,4461000000
interval_timer.cpiInstructionCacheL3.node0,19455000000
interval_timer.cpiInstructionCacheL3.node1,17980500000
interval_timer.cpiInstructionCacheL3.total,37435500000
interval_timer.cpiInstructionCachecache-remote.c0,1173000000
interval_timer.cpiInstructionCachecache-remote.c1,1174250000
interval_timer.cpiInstructionCachecache-remote.c2,2803000000
interval_timer.cpiInstructionCachecache-remote.c3,1166750000
interval_timer.cpiInstructionCachecache-remote.c4,2664750000
interval_timer.cpiInstructionCachecache-remote.c5,1121500000
interval_timer.cpiInstructionCachecache-remote.c6,1911500000
interval_timer.cpiInstructionCachecache-remote.c7,1771000000
interval_timer.cpiInstructionCachecache-remote.node0,8552250000
interval_timer.cpiInstructionCachecache-remote.node1,5233500000
interval_timer.cpiInstructionCachecache-remote.total,13785750000
interval_timer.cpiInstructionCachedram-local.c0,43414750000
interval_timer.cpiInstructionCachedram-local.c1,3072500000
interval_timer.cpiInstructionCachedram-local.c2,4554000000
interval_timer.cpiInstructionCachedram-local.c3,5461000000
interval_timer.cpiInstructionCachedram-local.c4,3071500000
interval_timer.cpiInstructionCachedram-local.c5,3214000000
interval_timer.cpiInstructionCachedram-local.c6,2631500000
interval_timer.cpiInstructionCachedram-local.c7,2993750000
interval_timer.cpiInstructionCachedram-local.node0,53671750000
interval_timer.cpiInstructionCachedram-local.node1,14741250000
interval_timer.cpiInstructionCachedram-local.total,68413000000
interval_timer.cpiInstructionCachedram-remote.c0,42651750000
interval_timer.cpiInstructionCachedram-remote.c1,3189250000
interval_timer.cpiInstructionCachedram-remote.c2,3679500000
interval_timer.cpiInstructionCachedram-remote.c3,5735000000
interval_timer.cpiInstructionCachedram-remote.c4,3337500000
interval_timer.cpiInstructionCachedram-remote.c5,3505500000
interval_timer.cpiInstructionCachedram-remote.c6,2697000000
interval_timer.cpiInstructionCachedram-remote.c7,3486250000
interval_timer.cpiInstructionCachedram-remote.node0,52365750000
interval_timer.cpiInstructionCachedram-remote.node1,15916000000
interval_timer.cpiInstructionCachedram-remote.total,68281750000
interval_timer.cpiLongLatency.c0,7372750000
interval_timer.cpiLongLatency.c1,7347250000
interval_timer.cpiLongLatency.c2,7344500000
interval_timer.cpiLongLatency.c3,7344250000
interval_timer.cpiLongLatency.c4,3672250000
interval_timer.cpiLongLatency.c5,3672250000
interval_timer.cpiLongLatency.c6,3672750000
interval_timer.cpiLongLatency.c7,3672250000
interval_timer.cpiLongLatency.node0,22062250000
interval_timer.cpiLongLatency.node1,22036000000
interval_timer.cpiLongLatency.total,44098250000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,18231581
interval_timer.detailed-cpiBase-DispatchRate.c1,18424468
interval_timer.detailed-cpiBase-DispatchRate.c2,18380031
interval_timer.detailed-cpiBase-DispatchRate.c3,17765497
interval_timer.detailed-cpiBase-DispatchRate.c4,17600456
interval_timer.detailed-cpiBase-DispatchRate.c5,17724909
interval_timer.detailed-cpiBase-DispatchRate.c6,17866755
interval_timer.detailed-cpiBase-DispatchRate.c7,17898900
interval_timer.detailed-cpiBase-DispatchRate.node0,72078823
interval_timer.detailed-cpiBase-DispatchRate.node1,71813774
interval_timer.detailed-cpiBase-DispatchRate.total,143892597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2073686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2082549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3570430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3941685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3389919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3445606
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3372251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3447062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12406286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12916902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25323188
interval_timer.detailed-cpiBase-DispatchWidth.c0,1088
interval_timer.detailed-cpiBase-DispatchWidth.c1,1057
interval_timer.detailed-cpiBase-DispatchWidth.c2,1291
interval_timer.detailed-cpiBase-DispatchWidth.c3,928
interval_timer.detailed-cpiBase-DispatchWidth.c4,1101
interval_timer.detailed-cpiBase-DispatchWidth.c5,1049
interval_timer.detailed-cpiBase-DispatchWidth.c6,1284
interval_timer.detailed-cpiBase-DispatchWidth.c7,1073
interval_timer.detailed-cpiBase-DispatchWidth.node0,4764
interval_timer.detailed-cpiBase-DispatchWidth.node1,4107
interval_timer.detailed-cpiBase-DispatchWidth.total,8871
interval_timer.loadstore_contention.num-requests.c0,11429956
interval_timer.loadstore_contention.num-requests.c1,11751421
interval_timer.loadstore_contention.num-requests.c2,11439806
interval_timer.loadstore_contention.num-requests.c3,11278763
interval_timer.loadstore_contention.num-requests.c4,10420256
interval_timer.loadstore_contention.num-requests.c5,10473535
interval_timer.loadstore_contention.num-requests.c6,10733635
interval_timer.loadstore_contention.num-requests.c7,10763886
interval_timer.loadstore_contention.num-requests.node0,44023653
interval_timer.loadstore_contention.num-requests.node1,44267605
interval_timer.loadstore_contention.num-requests.total,88291258
interval_timer.loadstore_contention.requests-out-of-order.c0,4344997
interval_timer.loadstore_contention.requests-out-of-order.c1,4092206
interval_timer.loadstore_contention.requests-out-of-order.c2,2098015
interval_timer.loadstore_contention.requests-out-of-order.c3,2082642
interval_timer.loadstore_contention.requests-out-of-order.c4,1804647
interval_timer.loadstore_contention.requests-out-of-order.c5,1802083
interval_timer.loadstore_contention.requests-out-of-order.c6,1769171
interval_timer.loadstore_contention.requests-out-of-order.c7,1798808
interval_timer.loadstore_contention.requests-out-of-order.node0,10016830
interval_timer.loadstore_contention.requests-out-of-order.node1,9775739
interval_timer.loadstore_contention.requests-out-of-order.total,19792569
interval_timer.loadstore_contention.requests-simultaneous.c0,5070697
interval_timer.loadstore_contention.requests-simultaneous.c1,5058381
interval_timer.loadstore_contention.requests-simultaneous.c2,2844889
interval_timer.loadstore_contention.requests-simultaneous.c3,2830328
interval_timer.loadstore_contention.requests-simultaneous.c4,2357883
interval_timer.loadstore_contention.requests-simultaneous.c5,2383425
interval_timer.loadstore_contention.requests-simultaneous.c6,2312897
interval_timer.loadstore_contention.requests-simultaneous.c7,2327828
interval_timer.loadstore_contention.requests-simultaneous.node0,12586366
interval_timer.loadstore_contention.requests-simultaneous.node1,12599962
interval_timer.loadstore_contention.requests-simultaneous.total,25186328
interval_timer.loadstore_contention.total-delay.c0,13531118000000
interval_timer.loadstore_contention.total-delay.c1,13580719250000
interval_timer.loadstore_contention.total-delay.c2,7242814250000
interval_timer.loadstore_contention.total-delay.c3,7210668500000
interval_timer.loadstore_contention.total-delay.c4,6382108500000
interval_timer.loadstore_contention.total-delay.c5,6377569250000
interval_timer.loadstore_contention.total-delay.c6,6435871000000
interval_timer.loadstore_contention.total-delay.c7,6323888000000
interval_timer.loadstore_contention.total-delay.node0,33591911750000
interval_timer.loadstore_contention.total-delay.node1,33492845000000
interval_timer.loadstore_contention.total-delay.total,67084756750000
interval_timer.numBPredOverlapped.c0,223113
interval_timer.numBPredOverlapped.c1,208033
interval_timer.numBPredOverlapped.c2,154089
interval_timer.numBPredOverlapped.c3,159132
interval_timer.numBPredOverlapped.c4,183249
interval_timer.numBPredOverlapped.c5,184577
interval_timer.numBPredOverlapped.c6,158782
interval_timer.numBPredOverlapped.c7,148633
interval_timer.numBPredOverlapped.node0,719233
interval_timer.numBPredOverlapped.node1,700375
interval_timer.numBPredOverlapped.total,1419608
interval_timer.numDCacheOverlapped.c0,2181512
interval_timer.numDCacheOverlapped.c1,1986107
interval_timer.numDCacheOverlapped.c2,1124276
interval_timer.numDCacheOverlapped.c3,1160331
interval_timer.numDCacheOverlapped.c4,1731315
interval_timer.numDCacheOverlapped.c5,1708376
interval_timer.numDCacheOverlapped.c6,1374758
interval_timer.numDCacheOverlapped.c7,1342408
interval_timer.numDCacheOverlapped.node0,6411861
interval_timer.numDCacheOverlapped.node1,6197222
interval_timer.numDCacheOverlapped.total,12609083
interval_timer.numHiddenLongerDCacheLatency.c0,9026
interval_timer.numHiddenLongerDCacheLatency.c1,4438
interval_timer.numHiddenLongerDCacheLatency.c2,6125
interval_timer.numHiddenLongerDCacheLatency.c3,4793
interval_timer.numHiddenLongerDCacheLatency.c4,10663
interval_timer.numHiddenLongerDCacheLatency.c5,7576
interval_timer.numHiddenLongerDCacheLatency.c6,2920
interval_timer.numHiddenLongerDCacheLatency.c7,3596
interval_timer.numHiddenLongerDCacheLatency.node0,28734
interval_timer.numHiddenLongerDCacheLatency.node1,20403
interval_timer.numHiddenLongerDCacheLatency.total,49137
interval_timer.numICacheOverlapped.c0,9110332
interval_timer.numICacheOverlapped.c1,8728612
interval_timer.numICacheOverlapped.c2,5183028
interval_timer.numICacheOverlapped.c3,5367908
interval_timer.numICacheOverlapped.c4,7801422
interval_timer.numICacheOverlapped.c5,7770735
interval_timer.numICacheOverlapped.c6,6728338
interval_timer.numICacheOverlapped.c7,6348007
interval_timer.numICacheOverlapped.node0,28823120
interval_timer.numICacheOverlapped.node1,28215262
interval_timer.numICacheOverlapped.total,57038382
interval_timer.numLongLatencyLoads.c0,41058
interval_timer.numLongLatencyLoads.c1,39337
interval_timer.numLongLatencyLoads.c2,23339
interval_timer.numLongLatencyLoads.c3,24145
interval_timer.numLongLatencyLoads.c4,35120
interval_timer.numLongLatencyLoads.c5,34988
interval_timer.numLongLatencyLoads.c6,30293
interval_timer.numLongLatencyLoads.c7,28588
interval_timer.numLongLatencyLoads.node0,129810
interval_timer.numLongLatencyLoads.node1,127058
interval_timer.numLongLatencyLoads.total,256868
interval_timer.numMfenceInsns.c0,1954
interval_timer.numMfenceInsns.c1,183
interval_timer.numMfenceInsns.c2,95
interval_timer.numMfenceInsns.c3,8
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,2052
interval_timer.numMfenceInsns.node1,195
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3453441
interval_timer.numTotalLongLatencyLoadLatency.c1,2980874
interval_timer.numTotalLongLatencyLoadLatency.c2,1621932
interval_timer.numTotalLongLatencyLoadLatency.c3,1836620
interval_timer.numTotalLongLatencyLoadLatency.c4,2650380
interval_timer.numTotalLongLatencyLoadLatency.c5,2440859
interval_timer.numTotalLongLatencyLoadLatency.c6,2437479
interval_timer.numTotalLongLatencyLoadLatency.c7,2317184
