metric,value
L3.uncore-time-noc-base.c2,1902500000
L3.uncore-time-noc-base.c3,4531250
L3.uncore-time-noc-base.c4,304218750
L3.uncore-time-noc-base.c5,329218750
L3.uncore-time-noc-base.c6,13058671875
L3.uncore-time-noc-base.c7,13116250000
L3.uncore-time-noc-base.c8,57941562500
L3.uncore-time-noc-base.node0,43759765625
L3.uncore-time-noc-base.node1,57941562500
L3.uncore-time-noc-base.total,101701328125
L3.uncore-time-noc-queue.c0,58196155
L3.uncore-time-noc-queue.c2,4816315
L3.uncore-time-noc-queue.c6,195821890
L3.uncore-time-noc-queue.c7,191053420
L3.uncore-time-noc-queue.c8,979885235
L3.uncore-time-noc-queue.node0,449887780
L3.uncore-time-noc-queue.node1,979885235
L3.uncore-time-noc-queue.total,1429773015
L3.uncore-time-pending-hit.c0,568181250
L3.uncore-time-pending-hit.c1,465999534000
L3.uncore-time-pending-hit.c2,159499840500
L3.uncore-time-pending-hit.c4,2227270500
L3.uncore-time-pending-hit.c5,3181815000
L3.uncore-time-pending-hit.c6,22659068250
L3.uncore-time-pending-hit.c7,62818119000
L3.uncore-time-pending-hit.node0,716953828500
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,716953828500
L3.uncore-time-remote-cache-fwd.c0,50317155840
L3.uncore-time-remote-cache-fwd.c1,10344810
L3.uncore-time-remote-cache-fwd.c2,703447080
L3.uncore-time-remote-cache-fwd.c3,10344810
L3.uncore-time-remote-cache-fwd.c4,1427583780
L3.uncore-time-remote-cache-fwd.c5,1386204540
L3.uncore-time-remote-cache-fwd.c6,39972345840
L3.uncore-time-remote-cache-fwd.c7,41565446580
L3.uncore-time-remote-cache-fwd.c8,182058311190
L3.uncore-time-remote-cache-fwd.node0,135392873280
L3.uncore-time-remote-cache-fwd.node1,182058311190
L3.uncore-time-remote-cache-fwd.total,317451184470
L3.uncore-time-remote-cache-inv.c0,16479282330
L3.uncore-time-remote-cache-inv.c1,10344810
L3.uncore-time-remote-cache-inv.c2,1868962340
L3.uncore-time-remote-cache-inv.c3,3448270
L3.uncore-time-remote-cache-inv.c4,113792910
L3.uncore-time-remote-cache-inv.c5,165516960
L3.uncore-time-remote-cache-inv.c6,12855150560
L3.uncore-time-remote-cache-inv.c7,13058598490
L3.uncore-time-remote-cache-inv.c8,39872346010
L3.uncore-time-remote-cache-inv.node0,44555096670
L3.uncore-time-remote-cache-inv.node1,39872346010
L3.uncore-time-remote-cache-inv.total,84427442680
L3.uncore-time-remote-cache-wb.c0,8741364450
L3.uncore-time-remote-cache-wb.c2,7179298140
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,165516960
L3.uncore-time-remote-cache-wb.c5,279309870
L3.uncore-time-remote-cache-wb.c6,14064779435
L3.uncore-time-remote-cache-wb.c7,12428658830
L3.uncore-time-remote-cache-wb.c8,22796512970
L3.uncore-time-remote-cache-wb.node0,42869272495
L3.uncore-time-remote-cache-wb.node1,22796512970
L3.uncore-time-remote-cache-wb.total,65665785465
L3.uncore-time-td-access.c0,610529996580
L3.uncore-time-td-access.c1,2294496099350
L3.uncore-time-td-access.c2,1079018855320
L3.uncore-time-td-access.c3,118544626060
L3.uncore-time-td-access.c4,40544758660
L3.uncore-time-td-access.c5,41582687930
L3.uncore-time-td-access.c6,557947327350
L3.uncore-time-td-access.c7,604698972010
L3.uncore-time-td-access.c8,242982345550
L3.uncore-time-td-access.node0,5347363323260
L3.uncore-time-td-access.node1,242982345550
L3.uncore-time-td-access.total,5590345668810
L3.uncore-totaltime.c0,10074011692985
L3.uncore-totaltime.c1,43960499189415
L3.uncore-totaltime.c2,20255737870700
L3.uncore-totaltime.c3,2223639721300
L3.uncore-totaltime.c4,680627286405
L3.uncore-totaltime.c5,678888470780
L3.uncore-totaltime.c6,9863351577850
L3.uncore-totaltime.c7,10944077888255
L3.uncore-totaltime.c8,925762422830
L3.uncore-totaltime.node0,98680833697690
L3.uncore-totaltime.node1,925762422830
L3.uncore-totaltime.total,99606596120520
barrier.global_time,460973500000000
branch_predictor.num-correct.c0,1377015
branch_predictor.num-correct.c1,389117
branch_predictor.num-correct.c2,38432372
branch_predictor.num-correct.c3,4237730
branch_predictor.num-correct.c4,588450
branch_predictor.num-correct.c5,598204
branch_predictor.num-correct.c6,152661747
branch_predictor.num-correct.c7,154061823
branch_predictor.num-correct.c8,916445
branch_predictor.num-correct.node0,352346458
branch_predictor.num-correct.node1,916445
branch_predictor.num-correct.total,353262903
branch_predictor.num-incorrect.c0,10496
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c2,4814
branch_predictor.num-incorrect.c3,626
branch_predictor.num-incorrect.c4,9700
branch_predictor.num-incorrect.c5,9500
branch_predictor.num-incorrect.c6,6799539
branch_predictor.num-incorrect.c7,6729858
branch_predictor.num-incorrect.c8,15111
branch_predictor.num-incorrect.node0,13565261
branch_predictor.num-incorrect.node1,15111
branch_predictor.num-incorrect.total,13580372
bus-queue.num-requests,140548
bus-queue.requests-out-of-order,57180
bus-queue.requests-simultaneous,156
bus-queue.total-delay,1440257055
core.bbv-0.c0,348155866748
core.bbv-0.c1,169785749501
core.bbv-0.c2,10351818012285
core.bbv-0.c3,1140020007051
core.bbv-0.c4,24417737614779
core.bbv-0.c5,23947419296350
core.bbv-0.c6,38537758977974
core.bbv-0.c7,38886915024478
core.bbv-0.c8,258441807701
core.bbv-0.node0,137799610549166
core.bbv-0.node1,258441807701
core.bbv-0.total,138058052356867
core.bbv-1.c0,302018544974
core.bbv-1.c1,103275318302
core.bbv-1.c2,5374051932442
core.bbv-1.c3,590805771745
core.bbv-1.c4,21824207736723
core.bbv-1.c5,21404012143237
core.bbv-1.c6,31640916870456
core.bbv-1.c7,31881663478508
core.bbv-1.c8,304974141186
core.bbv-1.node0,113120951796387
core.bbv-1.node1,304974141186
core.bbv-1.total,113425925937573
core.bbv-10.c0,292898407914
core.bbv-10.c1,305100603156
core.bbv-10.c2,30382706968920
core.bbv-10.c3,3351790690125
core.bbv-10.c4,17270829911131
core.bbv-10.c5,16941027031415
core.bbv-10.c6,42189789329668
core.bbv-10.c7,42904639592992
core.bbv-10.c8,313435581408
core.bbv-10.node0,153638782535321
core.bbv-10.node1,313435581408
core.bbv-10.total,153952218116729
core.bbv-11.c0,385951127052
core.bbv-11.c1,150915043997
core.bbv-11.c2,18846079016381
core.bbv-11.c3,2078957501331
core.bbv-11.c4,11487549236723
core.bbv-11.c5,11272907542390
core.bbv-11.c6,43894133874518
core.bbv-11.c7,44525980390494
core.bbv-11.c8,321786911701
core.bbv-11.node0,132642473732886
core.bbv-11.node1,321786911701
core.bbv-11.total,132964260644587
core.bbv-12.c0,373191113576
core.bbv-12.c1,413187983823
core.bbv-12.c2,17799433233559
core.bbv-12.c3,1961945853883
core.bbv-12.c4,11044807495175
core.bbv-12.c5,10838030434680
core.bbv-12.c6,39715444172042
core.bbv-12.c7,40431105947130
core.bbv-12.c8,278330189359
core.bbv-12.node0,122577146233868
core.bbv-12.node1,278330189359
core.bbv-12.total,122855476423227
core.bbv-13.c0,330234176994
core.bbv-13.c1,237572960548
core.bbv-13.c2,36062767747480
core.bbv-13.c3,3978500152713
core.bbv-13.c4,20401550279615
core.bbv-13.c5,20011120261387
core.bbv-13.c6,51289270313460
core.bbv-13.c7,52086198154848
core.bbv-13.c8,310149656448
core.bbv-13.node0,184397214047045
core.bbv-13.node1,310149656448
core.bbv-13.total,184707363703493
core.bbv-14.c0,286694690908
core.bbv-14.c1,242162800761
core.bbv-14.c2,4986209435289
core.bbv-14.c3,548508879703
core.bbv-14.c4,4415364381047
core.bbv-14.c5,4339201192094
core.bbv-14.c6,42689298472670
core.bbv-14.c7,43050215421638
core.bbv-14.c8,269315979473
core.bbv-14.node0,100557655274110
core.bbv-14.node1,269315979473
core.bbv-14.total,100826971253583
core.bbv-15.c0,327823784662
core.bbv-15.c1,488619147214
core.bbv-15.c2,23241393695642
core.bbv-15.c3,2563954899237
core.bbv-15.c4,13761616490287
core.bbv-15.c5,13501341460529
core.bbv-15.c6,39939705822152
core.bbv-15.c7,40531272251180
core.bbv-15.c8,282293453346
core.bbv-15.node0,134355727550903
core.bbv-15.node1,282293453346
core.bbv-15.total,134638021004249
core.bbv-2.c0,253218692128
core.bbv-2.c1,261331920959
core.bbv-2.c2,46256470703031
core.bbv-2.c3,5102698003255
core.bbv-2.c4,19244172573035
core.bbv-2.c5,18874942497452
core.bbv-2.c6,25560859957946
core.bbv-2.c7,25723104481146
core.bbv-2.c8,292726908591
core.bbv-2.node0,141276798828952
core.bbv-2.node1,292726908591
core.bbv-2.total,141569525737543
core.bbv-3.c0,233215554290
core.bbv-3.c1,560763831392
core.bbv-3.c2,41276527582804
core.bbv-3.c3,4553289388173
core.bbv-3.c4,16661355799363
core.bbv-3.c5,16342647431891
core.bbv-3.c6,52908246331452
core.bbv-3.c7,53860702659592
core.bbv-3.c8,307002095196
core.bbv-3.node0,186396748578957
core.bbv-3.node1,307002095196
core.bbv-3.total,186703750674153
core.bbv-4.c0,269587473454
core.bbv-4.c1,280648637410
core.bbv-4.c2,30903065203390
core.bbv-4.c3,3408654702901
core.bbv-4.c4,9658921335607
core.bbv-4.c5,9479297975653
core.bbv-4.c6,37469296351760
core.bbv-4.c7,37946078502660
core.bbv-4.c8,273006675014
core.bbv-4.node0,129415550182835
core.bbv-4.node1,273006675014
core.bbv-4.total,129688556857849
core.bbv-5.c0,295559890840
core.bbv-5.c1,307765853167
core.bbv-5.c2,32923519966615
core.bbv-5.c3,3631578755795
core.bbv-5.c4,10699349728303
core.bbv-5.c5,10498927042560
core.bbv-5.c6,39979471162986
core.bbv-5.c7,40483127374714
core.bbv-5.c8,290193891055
core.bbv-5.node0,138819299774980
core.bbv-5.node1,290193891055
core.bbv-5.total,139109493666035
core.bbv-6.c0,321359620866
core.bbv-6.c1,334758026236
core.bbv-6.c2,34955200063600
core.bbv-6.c3,3855716076657
core.bbv-6.c4,11749370166567
core.bbv-6.c5,11528343911067
core.bbv-6.c6,42336283869892
core.bbv-6.c7,42860424513520
core.bbv-6.c8,303082600856
core.bbv-6.node0,147941456248405
core.bbv-6.node1,303082600856
core.bbv-6.total,148244538849261
core.bbv-7.c0,345967119980
core.bbv-7.c1,361877011465
core.bbv-7.c2,36981076882249
core.bbv-7.c3,4079174903311
core.bbv-7.c4,12796612009503
core.bbv-7.c5,12555054208310
core.bbv-7.c6,37564685170462
core.bbv-7.c7,37880537177190
core.bbv-7.c8,318188459073
core.bbv-7.node0,142564984482470
core.bbv-7.node1,318188459073
core.bbv-7.total,142883172941543
core.bbv-8.c0,297549391270
core.bbv-8.c1,344893921282
core.bbv-8.c2,3912883937422
core.bbv-8.c3,429621012161
core.bbv-8.c4,3671503362347
core.bbv-8.c5,3612136787321
core.bbv-8.c6,33932767538272
core.bbv-8.c7,34207291663780
core.bbv-8.c8,267925195766
core.bbv-8.node0,80408647613855
core.bbv-8.node1,267925195766
core.bbv-8.total,80676572809621
core.bbv-9.c0,320098743752
core.bbv-9.c1,458963594123
core.bbv-9.c2,41927862727923
core.bbv-9.c3,4625451729671
core.bbv-9.c4,23232673903299
core.bbv-9.c5,22784888382328
core.bbv-9.c6,44528009614002
core.bbv-9.c7,45083699257314
core.bbv-9.c8,297617472491
core.bbv-9.node0,182961647952412
core.bbv-9.node1,297617472491
core.bbv-9.total,183259265424903
core.instructions.c0,10147546
core.instructions.c1,10210309
core.instructions.c2,764448497
core.instructions.c3,84315374
core.instructions.c4,397543992
core.instructions.c5,390050915
core.instructions.c6,1278550602
core.instructions.c7,1295115782
core.instructions.c8,9045569
core.instructions.node0,4230383017
core.instructions.node1,9045569
core.instructions.total,4239428586
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,9248
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,9248
directory.entries-allocated.total,1057824
dram-queue.num-requests.c0,2144066
dram-queue.num-requests.c8,596
dram-queue.num-requests.node0,2144066
dram-queue.num-requests.node1,596
dram-queue.num-requests.total,2144662
dram-queue.total-queue-delay.c0,1792871384050
dram-queue.total-queue-delay.c8,630932225
dram-queue.total-queue-delay.node0,1792871384050
dram-queue.total-queue-delay.node1,630932225
dram-queue.total-queue-delay.total,1793502316275
dram-queue.total-time-used.c0,2682698260520
dram-queue.total-time-used.c8,745727120
dram-queue.total-time-used.node0,2682698260520
dram-queue.total-time-used.node1,745727120
dram-queue.total-time-used.total,2683443987640
dram.reads.c0,1484324
dram.reads.c8,595
dram.reads.node0,1484324
dram.reads.node1,595
dram.reads.total,1484919
dram.total-access-latency.c0,133119529644570
dram.total-access-latency.c8,37136659345
dram.total-access-latency.node0,133119529644570
dram.total-access-latency.node1,37136659345
dram.total-access-latency.total,133156666303915
dram.total-queueing-delay.c0,1792871384050
dram.total-queueing-delay.c8,630932225
dram.total-queueing-delay.node0,1792871384050
dram.total-queueing-delay.node1,630932225
dram.total-queueing-delay.total,1793502316275
dram.writes.c0,659742
dram.writes.c8,1
dram.writes.node0,659742
dram.writes.node1,1
dram.writes.total,659743
dtlb.access.c0,5027246
dtlb.access.c1,8621121
dtlb.access.c2,515412685
dtlb.access.c3,56848930
dtlb.access.c4,92899791
dtlb.access.c5,91279564
dtlb.access.c6,629307747
dtlb.access.c7,642772558
dtlb.access.c8,4976932
dtlb.access.node0,2042169642
dtlb.access.node1,4976932
dtlb.access.total,2047146574
dtlb.miss.c0,20581
dtlb.miss.c1,10557
dtlb.miss.c2,5127
dtlb.miss.c3,584
dtlb.miss.c4,8675
dtlb.miss.c5,8670
dtlb.miss.c6,73634
dtlb.miss.c7,71000
dtlb.miss.c8,5398
dtlb.miss.node0,198828
dtlb.miss.node1,5398
dtlb.miss.total,204226
dtlb_cache.access-mru-0.c0,4446358
dtlb_cache.access-mru-0.c1,8544646
dtlb_cache.access-mru-0.c2,500663669
dtlb_cache.access-mru-0.c3,55782488
dtlb_cache.access-mru-0.c4,92498471
dtlb_cache.access-mru-0.c5,90878162
dtlb_cache.access-mru-0.c6,585101610
dtlb_cache.access-mru-0.c7,597633189
dtlb_cache.access-mru-0.c8,4721981
dtlb_cache.access-mru-0.node0,1935548593
dtlb_cache.access-mru-0.node1,4721981
dtlb_cache.access-mru-0.total,1940270574
dtlb_cache.access-mru-1.c0,507190
dtlb_cache.access-mru-1.c1,65821
dtlb_cache.access-mru-1.c2,14380773
dtlb_cache.access-mru-1.c3,1065045
dtlb_cache.access-mru-1.c4,383255
dtlb_cache.access-mru-1.c5,381012
dtlb_cache.access-mru-1.c6,40485083
dtlb_cache.access-mru-1.c7,41424551
dtlb_cache.access-mru-1.c8,203077
dtlb_cache.access-mru-1.node0,98692730
dtlb_cache.access-mru-1.node1,203077
dtlb_cache.access-mru-1.total,98895807
dtlb_cache.access-mru-2.c0,49057
dtlb_cache.access-mru-2.c1,80
dtlb_cache.access-mru-2.c2,361483
dtlb_cache.access-mru-2.c3,793
dtlb_cache.access-mru-2.c4,8304
dtlb_cache.access-mru-2.c5,10119
dtlb_cache.access-mru-2.c6,3272892
dtlb_cache.access-mru-2.c7,3279788
dtlb_cache.access-mru-2.c8,39175
dtlb_cache.access-mru-2.node0,6982516
dtlb_cache.access-mru-2.node1,39175
dtlb_cache.access-mru-2.total,7021691
dtlb_cache.access-mru-3.c0,4060
dtlb_cache.access-mru-3.c1,17
dtlb_cache.access-mru-3.c2,1633
dtlb_cache.access-mru-3.c3,20
dtlb_cache.access-mru-3.c4,1086
dtlb_cache.access-mru-3.c5,1601
dtlb_cache.access-mru-3.c6,374528
dtlb_cache.access-mru-3.c7,364030
dtlb_cache.access-mru-3.c8,7301
dtlb_cache.access-mru-3.node0,746975
dtlb_cache.access-mru-3.node1,7301
dtlb_cache.access-mru-3.total,754276
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,140
futex.futex_wait_count.c5,144
futex.futex_wait_count.c6,65
futex.futex_wait_count.c7,70
futex.futex_wait_count.c8,370
futex.futex_wait_count.node0,431
futex.futex_wait_count.node1,370
futex.futex_wait_count.total,801
futex.futex_wait_delay.c0,457729542537000
futex.futex_wait_delay.c2,2867794407930
futex.futex_wait_delay.c3,3026580159235
futex.futex_wait_delay.c4,384572922430875
futex.futex_wait_delay.c5,385731642641790
futex.futex_wait_delay.c6,96796700131385
futex.futex_wait_delay.c7,96914426903335
futex.futex_wait_delay.c8,454697623290195
futex.futex_wait_delay.node0,1427639609211550
futex.futex_wait_delay.node1,454697623290195
futex.futex_wait_delay.total,1882337232501745
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,16
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,144
futex.futex_wake_count.c5,143
futex.futex_wake_count.c6,114
futex.futex_wake_count.c7,106
futex.futex_wake_count.c8,354
futex.futex_wake_count.node0,533
futex.futex_wake_count.node1,354
futex.futex_wake_count.total,887
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,6000000000
futex.futex_wake_delay.c4,3000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,34000000000
futex.futex_wake_delay.c7,36000000000
futex.futex_wake_delay.c8,6000000000
futex.futex_wake_delay.node0,82000000000
futex.futex_wake_delay.node1,6000000000
futex.futex_wake_delay.total,88000000000
futex.futex_wake_op_count.c1,2
futex.futex_wake_op_count.c2,246
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,62
futex.futex_wake_op_count.c5,65
futex.futex_wake_op_count.c6,119
futex.futex_wake_op_count.c7,121
futex.futex_wake_op_count.node0,642
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,642
futex.futex_wake_op_delay.c1,2000000000
futex.futex_wake_op_delay.c2,246000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,62000000000
futex.futex_wake_op_delay.c5,65000000000
futex.futex_wake_op_delay.c6,119000000000
futex.futex_wake_op_delay.c7,121000000000
futex.futex_wake_op_delay.node0,642000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,642000000000
interval_timer.cpContr_branch.c0,345341228974
interval_timer.cpContr_branch.c1,205072285206
interval_timer.cpContr_branch.c2,19346978355100
interval_timer.cpContr_branch.c3,2132946324981
interval_timer.cpContr_branch.c4,165111952715
interval_timer.cpContr_branch.c5,169694324164
interval_timer.cpContr_branch.c6,68582722585578
interval_timer.cpContr_branch.c7,68232869260521
interval_timer.cpContr_branch.c8,364890182347
interval_timer.cpContr_branch.node0,159180736317239
interval_timer.cpContr_branch.node1,364890182347
interval_timer.cpContr_branch.total,159545626499586
interval_timer.cpContr_fp_addsub,2295377094
interval_timer.cpContr_fp_muldiv,2290568971
interval_timer.cpContr_generic.c0,686640552392
interval_timer.cpContr_generic.c1,1107484877803
interval_timer.cpContr_generic.c2,209355100880446
interval_timer.cpContr_generic.c3,23096088258415
interval_timer.cpContr_generic.c4,115074709195882
interval_timer.cpContr_generic.c5,112912295110175
interval_timer.cpContr_generic.c6,71103698832988
interval_timer.cpContr_generic.c7,70828854374766
interval_timer.cpContr_generic.c8,724091033984
interval_timer.cpContr_generic.node0,604164872082867
interval_timer.cpContr_generic.node1,724091033984
interval_timer.cpContr_generic.total,604888963116851
interval_timer.cpContr_load_l1.c0,403196571173
interval_timer.cpContr_load_l1.c1,2983306167191
interval_timer.cpContr_load_l1.c2,601731801250566
interval_timer.cpContr_load_l1.c3,66381988073005
interval_timer.cpContr_load_l1.c4,7131578374859
interval_timer.cpContr_load_l1.c5,7085337913024
interval_timer.cpContr_load_l1.c6,140877678740716
interval_timer.cpContr_load_l1.c7,138214464793110
interval_timer.cpContr_load_l1.c8,1173799082757
interval_timer.cpContr_load_l1.node0,964809351883644
interval_timer.cpContr_load_l1.node1,1173799082757
interval_timer.cpContr_load_l1.total,965983150966401
interval_timer.cpContr_load_l2.c0,68486464145
interval_timer.cpContr_load_l2.c1,877219005
interval_timer.cpContr_load_l2.c2,5448202893
interval_timer.cpContr_load_l2.c3,212572947
interval_timer.cpContr_load_l2.c4,4122513986
interval_timer.cpContr_load_l2.c5,4590807368
interval_timer.cpContr_load_l2.c6,45053116191582
interval_timer.cpContr_load_l2.c7,46070909999535
interval_timer.cpContr_load_l2.c8,32324221143
interval_timer.cpContr_load_l2.node0,91207763971461
interval_timer.cpContr_load_l2.node1,32324221143
interval_timer.cpContr_load_l2.total,91240088192604
interval_timer.cpContr_load_l3.c0,23770637857
interval_timer.cpContr_load_l3.c1,9822295600
interval_timer.cpContr_load_l3.c2,12423117666
interval_timer.cpContr_load_l3.c3,3885431750
interval_timer.cpContr_load_l3.c4,78751267743
interval_timer.cpContr_load_l3.c5,76367802859
interval_timer.cpContr_load_l3.c6,139818982279
interval_timer.cpContr_load_l3.c7,148422798488
interval_timer.cpContr_load_l3.c8,7694069022
interval_timer.cpContr_load_l3.node0,493262334242
interval_timer.cpContr_load_l3.node1,7694069022
interval_timer.cpContr_load_l3.total,500956403264
interval_timer.cpContr_load_other.c0,486723249
interval_timer.cpContr_load_other.c2,400982359
interval_timer.cpContr_load_other.c3,32990486
interval_timer.cpContr_load_other.c4,585919294
interval_timer.cpContr_load_other.c5,627766438
interval_timer.cpContr_load_other.c6,35889096752
interval_timer.cpContr_load_other.c7,38030910322
interval_timer.cpContr_load_other.node0,76054388900
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,76054388900
interval_timer.cpContr_port015.c0,430621167926
interval_timer.cpContr_port015.c1,234165969
interval_timer.cpContr_port015.c2,66764414273
interval_timer.cpContr_port015.c3,8066431528
interval_timer.cpContr_port015.c4,16098584777569
interval_timer.cpContr_port015.c5,15779373609805
interval_timer.cpContr_port015.c6,1528275473615
interval_timer.cpContr_port015.c7,1508045199219
interval_timer.cpContr_port015.c8,826600843
interval_timer.cpContr_port015.node0,35419965239904
interval_timer.cpContr_port015.node1,826600843
interval_timer.cpContr_port015.total,35420791840747
interval_timer.cpContr_port1.c0,16183326
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c4,281637191
interval_timer.cpContr_port1.c5,296904192
interval_timer.cpContr_port1.c6,1732608470
interval_timer.cpContr_port1.c7,1710673456
interval_timer.cpContr_port1.c8,500000
interval_timer.cpContr_port1.node0,4039006635
interval_timer.cpContr_port1.node1,500000
interval_timer.cpContr_port1.total,4039506635
interval_timer.cpContr_port2.c0,1544466173192
interval_timer.cpContr_port2.c1,2858043578952
interval_timer.cpContr_port2.c2,699457700444
interval_timer.cpContr_port2.c3,76446974552
interval_timer.cpContr_port2.c4,880227597947
interval_timer.cpContr_port2.c5,899470142635
interval_timer.cpContr_port2.c6,169842069178102
interval_timer.cpContr_port2.c7,175925393384106
interval_timer.cpContr_port2.c8,1516465012521
interval_timer.cpContr_port2.node0,352725574729930
interval_timer.cpContr_port2.node1,1516465012521
interval_timer.cpContr_port2.total,354242039742451
interval_timer.cpContr_port34.c0,51961437529
interval_timer.cpContr_port34.c1,31824745516
interval_timer.cpContr_port34.c2,3908161479
interval_timer.cpContr_port34.c3,449321057
interval_timer.cpContr_port34.c4,45609504457
interval_timer.cpContr_port34.c5,46219161357
interval_timer.cpContr_port34.c6,8772818759100
interval_timer.cpContr_port34.c7,8873291511096
interval_timer.cpContr_port34.c8,24559680800
interval_timer.cpContr_port34.node0,17826082601591
interval_timer.cpContr_port34.node1,24559680800
interval_timer.cpContr_port34.total,17850642282391
interval_timer.cpContr_port5.c0,8252407031
interval_timer.cpContr_port5.c1,38769919
interval_timer.cpContr_port5.c2,68887656
interval_timer.cpContr_port5.c3,311075749
interval_timer.cpContr_port5.c4,155429467
interval_timer.cpContr_port5.c5,885644729
interval_timer.cpContr_port5.c6,2553138798590
interval_timer.cpContr_port5.c7,2597171097497
interval_timer.cpContr_port5.c8,6309366352
interval_timer.cpContr_port5.node0,5160022110638
interval_timer.cpContr_port5.node1,6309366352
interval_timer.cpContr_port5.total,5166331476990
interval_timer.cpContr_store.c0,153875682499
interval_timer.cpContr_store.c1,600153103551
interval_timer.cpContr_store.c2,113367104624113
interval_timer.cpContr_store.c3,12507132996850
interval_timer.cpContr_store.c4,2057280484721
interval_timer.cpContr_store.c5,2044941908294
interval_timer.cpContr_store.c6,35139831024014
interval_timer.cpContr_store.c7,35706307243683
interval_timer.cpContr_store.c8,125821480415
interval_timer.cpContr_store.node0,201576627067725
interval_timer.cpContr_store.node1,125821480415
interval_timer.cpContr_store.total,201702448548140
interval_timer.cpiBase.c0,1691683308315
interval_timer.cpiBase.c1,3544028728695
interval_timer.cpiBase.c2,429359191549470
interval_timer.cpiBase.c3,47367111269205
interval_timer.cpiBase.c4,67030455242205
interval_timer.cpiBase.c5,65801070562500
interval_timer.cpiBase.c6,264135629500470
interval_timer.cpiBase.c7,266909447181195
interval_timer.cpiBase.c8,1807629101460
interval_timer.cpiBase.node0,1145838617342055
interval_timer.cpiBase.node1,1807629101460
interval_timer.cpiBase.total,1147646246443515
interval_timer.cpiBranchPredictor.c0,189153901755
interval_timer.cpiBranchPredictor.c1,27796790385
interval_timer.cpiBranchPredictor.c2,315432411840
interval_timer.cpiBranchPredictor.c3,25225429320
interval_timer.cpiBranchPredictor.c4,102518079300
interval_timer.cpiBranchPredictor.c5,100250808840
interval_timer.cpiBranchPredictor.c6,94468617349470
interval_timer.cpiBranchPredictor.c7,92785066305750
interval_timer.cpiBranchPredictor.c8,433403657505
interval_timer.cpiBranchPredictor.node0,188014061076660
interval_timer.cpiBranchPredictor.node1,433403657505
interval_timer.cpiBranchPredictor.total,188447464734165
interval_timer.cpiDataCacheL1.c0,1638180180
interval_timer.cpiDataCacheL1.c6,15454530
interval_timer.cpiDataCacheL1.c8,46363590
interval_timer.cpiDataCacheL1.node0,1653634710
interval_timer.cpiDataCacheL1.node1,46363590
interval_timer.cpiDataCacheL1.total,1699998300
interval_timer.cpiDataCacheL2.c0,28895425650
interval_timer.cpiDataCacheL2.c4,17727255
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c6,1830452715
interval_timer.cpiDataCacheL2.c7,2091816090
interval_timer.cpiDataCacheL2.c8,2588179230
interval_timer.cpiDataCacheL2.node0,32888603475
interval_timer.cpiDataCacheL2.node1,2588179230
interval_timer.cpiDataCacheL2.total,35476782705
interval_timer.cpiDataCacheL3.c0,3875905215
interval_timer.cpiDataCacheL3.c1,407272320
interval_timer.cpiDataCacheL3.c2,648181170
interval_timer.cpiDataCacheL3.c3,257272470
interval_timer.cpiDataCacheL3.c4,1785058214940
interval_timer.cpiDataCacheL3.c5,1774246862115
interval_timer.cpiDataCacheL3.c6,77296740885
interval_timer.cpiDataCacheL3.c7,77964922035
interval_timer.cpiDataCacheL3.c8,68370386175
interval_timer.cpiDataCacheL3.node0,3719755371150
interval_timer.cpiDataCacheL3.node1,68370386175
interval_timer.cpiDataCacheL3.total,3788125757325
interval_timer.cpiDataCacheL3_S.c0,9322263405
interval_timer.cpiDataCacheL3_S.c1,1057271670
interval_timer.cpiDataCacheL3_S.c2,115679884320
interval_timer.cpiDataCacheL3_S.c3,17592255135
interval_timer.cpiDataCacheL3_S.c4,86491731690
interval_timer.cpiDataCacheL3_S.c5,101330353215
interval_timer.cpiDataCacheL3_S.c6,300797426475
interval_timer.cpiDataCacheL3_S.c7,303312423960
interval_timer.cpiDataCacheL3_S.node0,935583609870
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,935583609870
interval_timer.cpiDataCachecache-remote.c0,110945343600
interval_timer.cpiDataCachecache-remote.c2,7724083185
