metric,value
L2.loads-M.c15,13538
L2.loads-M.c2,11789
L2.loads-M.c3,13281
L2.loads-M.c4,11194
L2.loads-M.c5,11447
L2.loads-M.c6,11956
L2.loads-M.c7,11391
L2.loads-M.c8,10600
L2.loads-M.c9,11238
L2.loads-M.node0,98337
L2.loads-M.node1,94095
L2.loads-M.total,192432
L2.loads-S.c0,15473
L2.loads-S.c1,11526
L2.loads-S.c10,9017
L2.loads-S.c11,7523
L2.loads-S.c12,9930
L2.loads-S.c13,9010
L2.loads-S.c14,9289
L2.loads-S.c15,6481
L2.loads-S.c2,9268
L2.loads-S.c3,7951
L2.loads-S.c4,9768
L2.loads-S.c5,9822
L2.loads-S.c6,9037
L2.loads-S.c7,8902
L2.loads-S.c8,10181
L2.loads-S.c9,9431
L2.loads-S.node0,81747
L2.loads-S.node1,70862
L2.loads-S.total,152609
L2.loads.c0,53169
L2.loads.c1,32211
L2.loads.c10,30472
L2.loads.c11,30461
L2.loads.c12,30463
L2.loads.c13,30461
L2.loads.c14,30253
L2.loads.c15,30040
L2.loads.c2,32425
L2.loads.c3,32538
L2.loads.c4,32243
L2.loads.c5,32025
L2.loads.c6,32099
L2.loads.c7,31901
L2.loads.c8,31257
L2.loads.c9,30599
L2.loads.node0,278611
L2.loads.node1,244006
L2.loads.total,522617
L2.store-misses-E.c0,1821
L2.store-misses-E.c1,1
L2.store-misses-E.node0,1822
L2.store-misses-E.node1,0
L2.store-misses-E.total,1822
L2.store-misses-I.c0,5677
L2.store-misses-I.c1,2239
L2.store-misses-I.c10,1913
L2.store-misses-I.c11,1930
L2.store-misses-I.c12,1930
L2.store-misses-I.c13,1916
L2.store-misses-I.c14,1893
L2.store-misses-I.c15,1699
L2.store-misses-I.c2,2151
L2.store-misses-I.c3,2146
L2.store-misses-I.c4,2133
L2.store-misses-I.c5,2095
L2.store-misses-I.c6,2032
L2.store-misses-I.c7,2035
L2.store-misses-I.c8,2027
L2.store-misses-I.c9,2075
L2.store-misses-I.node0,20508
L2.store-misses-I.node1,15383
L2.store-misses-I.total,35891
L2.store-misses-S.c0,14305
L2.store-misses-S.c1,7046
L2.store-misses-S.c10,5646
L2.store-misses-S.c11,5645
L2.store-misses-S.c12,5667
L2.store-misses-S.c13,5651
L2.store-misses-S.c14,5842
L2.store-misses-S.c15,4704
L2.store-misses-S.c2,5696
L2.store-misses-S.c3,5860
L2.store-misses-S.c4,5689
L2.store-misses-S.c5,6279
L2.store-misses-S.c6,5940
L2.store-misses-S.c7,6199
L2.store-misses-S.c8,6535
L2.store-misses-S.c9,5651
L2.store-misses-S.node0,57014
L2.store-misses-S.node1,45341
L2.store-misses-S.total,102355
L2.store-misses.c0,21803
L2.store-misses.c1,9286
L2.store-misses.c10,7559
L2.store-misses.c11,7575
L2.store-misses.c12,7597
L2.store-misses.c13,7567
L2.store-misses.c14,7735
L2.store-misses.c15,6403
L2.store-misses.c2,7847
L2.store-misses.c3,8006
L2.store-misses.c4,7822
L2.store-misses.c5,8374
L2.store-misses.c6,7972
L2.store-misses.c7,8234
L2.store-misses.c8,8562
L2.store-misses.c9,7726
L2.store-misses.node0,79344
L2.store-misses.node1,60724
L2.store-misses.total,140068
L2.store-overlapping-misses.c0,248
L2.store-overlapping-misses.c1,66
L2.store-overlapping-misses.c10,31
L2.store-overlapping-misses.c11,36
L2.store-overlapping-misses.c12,41
L2.store-overlapping-misses.c13,21
L2.store-overlapping-misses.c14,22
L2.store-overlapping-misses.c15,26
L2.store-overlapping-misses.c2,94
L2.store-overlapping-misses.c3,87
L2.store-overlapping-misses.c4,95
L2.store-overlapping-misses.c5,71
L2.store-overlapping-misses.c6,79
L2.store-overlapping-misses.c7,33
L2.store-overlapping-misses.c8,26
L2.store-overlapping-misses.c9,22
L2.store-overlapping-misses.node0,773
L2.store-overlapping-misses.node1,225
L2.store-overlapping-misses.total,998
L2.stores-E.c0,1821
L2.stores-E.c1,1
L2.stores-E.node0,1822
L2.stores-E.node1,0
L2.stores-E.total,1822
L2.stores-I.c0,5677
L2.stores-I.c1,2239
L2.stores-I.c10,1913
L2.stores-I.c11,1930
L2.stores-I.c12,1930
L2.stores-I.c13,1916
L2.stores-I.c14,1893
L2.stores-I.c15,1699
L2.stores-I.c2,2151
L2.stores-I.c3,2146
L2.stores-I.c4,2133
L2.stores-I.c5,2095
L2.stores-I.c6,2032
L2.stores-I.c7,2035
L2.stores-I.c8,2027
L2.stores-I.c9,2075
L2.stores-I.node0,20508
L2.stores-I.node1,15383
L2.stores-I.total,35891
L2.stores-M.c0,10121
L2.stores-M.c1,3291
L2.stores-M.c10,2311
L2.stores-M.c11,2316
L2.stores-M.c12,2317
L2.stores-M.c13,2297
L2.stores-M.c14,2163
L2.stores-M.c15,1900
L2.stores-M.c2,2434
L2.stores-M.c3,2248
L2.stores-M.c4,2365
L2.stores-M.c5,2159
L2.stores-M.c6,2390
L2.stores-M.c7,2248
L2.stores-M.c8,2319
L2.stores-M.c9,2348
L2.stores-M.node0,27256
L2.stores-M.node1,17971
L2.stores-M.total,45227
L2.stores-S.c0,14305
L2.stores-S.c1,7046
L2.stores-S.c10,5646
L2.stores-S.c11,5645
L2.stores-S.c12,5667
L2.stores-S.c13,5651
L2.stores-S.c14,5842
L2.stores-S.c15,4704
L2.stores-S.c2,5696
L2.stores-S.c3,5860
L2.stores-S.c4,5689
L2.stores-S.c5,6279
L2.stores-S.c6,5940
L2.stores-S.c7,6199
L2.stores-S.c8,6535
L2.stores-S.c9,5651
L2.stores-S.node0,57014
L2.stores-S.node1,45341
L2.stores-S.total,102355
L2.stores.c0,31924
L2.stores.c1,12577
L2.stores.c10,9870
L2.stores.c11,9891
L2.stores.c12,9914
L2.stores.c13,9864
L2.stores.c14,9898
L2.stores.c15,8303
L2.stores.c2,10281
L2.stores.c3,10254
L2.stores.c4,10187
L2.stores.c5,10533
L2.stores.c6,10362
L2.stores.c7,10482
L2.stores.c8,10881
L2.stores.c9,10074
L2.stores.node0,106600
L2.stores.node1,78695
L2.stores.total,185295
L3.access-mru-0.c0,88301
L3.access-mru-0.c8,71498
L3.access-mru-0.node0,88301
L3.access-mru-0.node1,71498
L3.access-mru-0.total,159799
L3.access-mru-1.c0,30446
L3.access-mru-1.c8,25454
L3.access-mru-1.node0,30446
L3.access-mru-1.node1,25454
L3.access-mru-1.total,55900
L3.access-mru-2.c0,5372
L3.access-mru-2.c8,2206
L3.access-mru-2.node0,5372
L3.access-mru-2.node1,2206
L3.access-mru-2.total,7578
L3.access-mru-3.c0,550
L3.access-mru-3.c8,29
L3.access-mru-3.node0,550
L3.access-mru-3.node1,29
L3.access-mru-3.total,579
L3.access-mru-4.c0,125
L3.access-mru-4.c8,1
L3.access-mru-4.node0,125
L3.access-mru-4.node1,1
L3.access-mru-4.total,126
L3.access-mru-5.c0,87
L3.access-mru-5.c8,8
L3.access-mru-5.node0,87
L3.access-mru-5.node1,8
L3.access-mru-5.total,95
L3.access-mru-6.c0,27
L3.access-mru-6.c8,1
L3.access-mru-6.node0,27
L3.access-mru-6.node1,1
L3.access-mru-6.total,28
L3.access-mru-7,10
L3.coherency-downgrades.c0,15039
L3.coherency-downgrades.c8,8530
L3.coherency-downgrades.node0,15039
L3.coherency-downgrades.node1,8530
L3.coherency-downgrades.total,23569
L3.coherency-invalidates.c0,9393
L3.coherency-invalidates.c8,12212
L3.coherency-invalidates.node0,9393
L3.coherency-invalidates.node1,12212
L3.coherency-invalidates.total,21605
L3.coherency-upgrades.c0,12209
L3.coherency-upgrades.c8,9393
L3.coherency-upgrades.node0,12209
L3.coherency-upgrades.node1,9393
L3.coherency-upgrades.total,21602
L3.coherency-writebacks.c0,2201
L3.coherency-writebacks.c8,3529
L3.coherency-writebacks.node0,2201
L3.coherency-writebacks.node1,3529
L3.coherency-writebacks.total,5730
L3.load-misses-E,2
L3.load-misses-I.c0,10438
L3.load-misses-I.c1,761
L3.load-misses-I.c10,2158
L3.load-misses-I.c11,2244
L3.load-misses-I.c12,1847
L3.load-misses-I.c13,1832
L3.load-misses-I.c14,1818
L3.load-misses-I.c15,3120
L3.load-misses-I.c2,599
L3.load-misses-I.c3,688
L3.load-misses-I.c4,1036
L3.load-misses-I.c5,1301
L3.load-misses-I.c6,1248
L3.load-misses-I.c7,3845
L3.load-misses-I.c8,6417
L3.load-misses-I.c9,2300
L3.load-misses-I.node0,19916
L3.load-misses-I.node1,21736
L3.load-misses-I.total,41652
L3.load-misses-S.c0,33
L3.load-misses-S.c1,28
L3.load-misses-S.c10,4
L3.load-misses-S.c11,4
L3.load-misses-S.c12,4
L3.load-misses-S.c13,5
L3.load-misses-S.c14,3
L3.load-misses-S.c15,45
L3.load-misses-S.c2,12
L3.load-misses-S.c3,15
L3.load-misses-S.c4,12
L3.load-misses-S.c5,7
L3.load-misses-S.c6,10
L3.load-misses-S.c7,11
L3.load-misses-S.c8,12
L3.load-misses-S.c9,5
L3.load-misses-S.node0,128
L3.load-misses-S.node1,82
L3.load-misses-S.total,210
L3.load-misses-u.c0,21
L3.load-misses-u.c1,62
L3.load-misses-u.c10,28
L3.load-misses-u.c11,28
L3.load-misses-u.c12,25
L3.load-misses-u.c13,18
L3.load-misses-u.c14,16
L3.load-misses-u.c15,8
L3.load-misses-u.c2,62
L3.load-misses-u.c3,62
L3.load-misses-u.c4,55
L3.load-misses-u.c5,53
L3.load-misses-u.c6,53
L3.load-misses-u.c7,56
L3.load-misses-u.c8,36
L3.load-misses-u.c9,26
L3.load-misses-u.node0,424
L3.load-misses-u.node1,185
L3.load-misses-u.total,609
L3.load-misses.c0,10494
L3.load-misses.c1,851
L3.load-misses.c10,2190
L3.load-misses.c11,2276
L3.load-misses.c12,1876
L3.load-misses.c13,1855
L3.load-misses.c14,1837
L3.load-misses.c15,3173
L3.load-misses.c2,673
L3.load-misses.c3,765
L3.load-misses.c4,1103
L3.load-misses.c5,1361
L3.load-misses.c6,1311
L3.load-misses.c7,3912
L3.load-misses.c8,6465
L3.load-misses.c9,2331
L3.load-misses.node0,20470
L3.load-misses.node1,22003
L3.load-misses.total,42473
L3.load-overlapping-misses.c0,35
L3.load-overlapping-misses.c1,26
L3.load-overlapping-misses.c10,33
L3.load-overlapping-misses.c11,21
L3.load-overlapping-misses.c12,33
L3.load-overlapping-misses.c13,50
L3.load-overlapping-misses.c14,46
L3.load-overlapping-misses.c15,48
L3.load-overlapping-misses.c2,35
L3.load-overlapping-misses.c3,42
L3.load-overlapping-misses.c4,30
L3.load-overlapping-misses.c5,38
L3.load-overlapping-misses.c6,31
L3.load-overlapping-misses.c7,38
L3.load-overlapping-misses.c8,82
L3.load-overlapping-misses.c9,48
L3.load-overlapping-misses.node0,275
L3.load-overlapping-misses.node1,361
L3.load-overlapping-misses.total,636
L3.loads-E.c0,306
L3.loads-E.c1,196
L3.loads-E.c10,37
L3.loads-E.c11,35
L3.loads-E.c12,24
L3.loads-E.c13,18
L3.loads-E.c14,29
L3.loads-E.c15,24
L3.loads-E.c2,260
L3.loads-E.c3,235
L3.loads-E.c4,225
L3.loads-E.c5,206
L3.loads-E.c6,181
L3.loads-E.c7,183
L3.loads-E.c8,28
L3.loads-E.c9,23
L3.loads-E.node0,1792
L3.loads-E.node1,218
L3.loads-E.total,2010
L3.loads-I.c0,10438
L3.loads-I.c1,761
L3.loads-I.c10,2158
L3.loads-I.c11,2244
L3.loads-I.c12,1847
L3.loads-I.c13,1832
L3.loads-I.c14,1818
L3.loads-I.c15,3120
L3.loads-I.c2,599
L3.loads-I.c3,688
L3.loads-I.c4,1036
L3.loads-I.c5,1301
L3.loads-I.c6,1248
L3.loads-I.c7,3845
L3.loads-I.c8,6417
L3.loads-I.c9,2300
L3.loads-I.node0,19916
L3.loads-I.node1,21736
L3.loads-I.total,41652
L3.loads-M.c0,5452
L3.loads-M.c1,8085
L3.loads-M.c10,6361
L3.loads-M.c11,6368
L3.loads-M.c12,6383
L3.loads-M.c13,6375
L3.loads-M.c14,6011
L3.loads-M.c15,5543
L3.loads-M.c2,9794
L3.loads-M.c3,9543
L3.loads-M.c4,8973
L3.loads-M.c5,8241
L3.loads-M.c6,8348
L3.loads-M.c7,6529
L3.loads-M.c8,2716
L3.loads-M.c9,6292
L3.loads-M.node0,64965
L3.loads-M.node1,46049
L3.loads-M.total,111014
L3.loads-S.c0,357
L3.loads-S.c1,851
L3.loads-S.c10,1248
L3.loads-S.c11,1142
L3.loads-S.c12,1548
L3.loads-S.c13,1598
L3.loads-S.c14,1551
L3.loads-S.c15,1376
L3.loads-S.c2,681
L3.loads-S.c3,812
L3.loads-S.c4,1021
L3.loads-S.c5,978
L3.loads-S.c6,1303
L3.loads-S.c7,1007
L3.loads-S.c8,1314
L3.loads-S.c9,1315
L3.loads-S.node0,7010
L3.loads-S.node1,11092
L3.loads-S.total,18102
L3.loads-u.c0,21
L3.loads-u.c1,62
L3.loads-u.c10,28
L3.loads-u.c11,28
L3.loads-u.c12,25
L3.loads-u.c13,18
L3.loads-u.c14,16
L3.loads-u.c15,8
L3.loads-u.c2,62
L3.loads-u.c3,62
L3.loads-u.c4,55
L3.loads-u.c5,53
L3.loads-u.c6,53
L3.loads-u.c7,56
L3.loads-u.c8,36
L3.loads-u.c9,26
L3.loads-u.node0,424
L3.loads-u.node1,185
L3.loads-u.total,609
L3.loads.c0,16574
L3.loads.c1,9955
L3.loads.c10,9832
L3.loads.c11,9817
L3.loads.c12,9827
L3.loads.c13,9841
L3.loads.c14,9425
L3.loads.c15,10071
L3.loads.c2,11396
L3.loads.c3,11340
L3.loads.c4,11310
L3.loads.c5,10779
L3.loads.c6,11133
L3.loads.c7,11620
L3.loads.c8,10511
L3.loads.c9,9956
L3.loads.node0,94107
L3.loads.node1,79280
L3.loads.total,173387
L3.mshr-latency.c0,3089732006
L3.mshr-latency.c1,3693086043
L3.mshr-latency.c10,12839858268
L3.mshr-latency.c11,12412784620
L3.mshr-latency.c12,7760481546
L3.mshr-latency.c13,14073870161
L3.mshr-latency.c14,9641447053
L3.mshr-latency.c15,8940348816
L3.mshr-latency.c2,8481065519
L3.mshr-latency.c3,3657508769
L3.mshr-latency.c4,3470856091
L3.mshr-latency.c5,3925392895
L3.mshr-latency.c6,3917418302
L3.mshr-latency.c7,3138322601
L3.mshr-latency.c8,9598704868
L3.mshr-latency.c9,13118319562
L3.mshr-latency.node0,33373382226
L3.mshr-latency.node1,88385814894
L3.mshr-latency.total,121759197120
L3.snoop-latency.c0,237399762600
L3.snoop-latency.c1,262383070950
L3.snoop-latency.c10,207166459500
L3.snoop-latency.c11,207949792050
L3.snoop-latency.c12,207633125700
L3.snoop-latency.c13,207449792550
L3.snoop-latency.c14,202133131200
L3.snoop-latency.c15,144399855600
L3.snoop-latency.c2,275033058300
L3.snoop-latency.c3,273199726800
L3.snoop-latency.c4,258649741350
L3.snoop-latency.c5,251499748500
L3.snoop-latency.c6,245999754000
L3.snoop-latency.c7,149583183750
L3.snoop-latency.c8,114766551900
L3.snoop-latency.c9,206666460000
L3.snoop-latency.node0,1953748046250
L3.snoop-latency.node1,1498165168500
L3.snoop-latency.total,3451913214750
L3.store-misses-E.c0,1821
L3.store-misses-E.c1,1
L3.store-misses-E.node0,1822
L3.store-misses-E.node1,0
L3.store-misses-E.total,1822
L3.store-misses-I.c0,5145
L3.store-misses-I.c1,1548
L3.store-misses-I.c10,1087
L3.store-misses-I.c11,1092
L3.store-misses-I.c12,1087
L3.store-misses-I.c13,1083
L3.store-misses-I.c14,1086
L3.store-misses-I.c15,1202
L3.store-misses-I.c2,1153
L3.store-misses-I.c3,1164
L3.store-misses-I.c4,1140
L3.store-misses-I.c5,1112
L3.store-misses-I.c6,1131
L3.store-misses-I.c7,1547
L3.store-misses-I.c8,1546
L3.store-misses-I.c9,1171
L3.store-misses-I.node0,13940
L3.store-misses-I.node1,9354
L3.store-misses-I.total,23294
L3.store-misses-M.c0,25
L3.store-misses-M.c1,16
L3.store-misses-M.c10,42
L3.store-misses-M.c11,33
L3.store-misses-M.c12,34
L3.store-misses-M.c13,41
L3.store-misses-M.c14,26
L3.store-misses-M.c15,26
L3.store-misses-M.c2,30
L3.store-misses-M.c3,23
L3.store-misses-M.c4,19
L3.store-misses-M.c5,25
L3.store-misses-M.c6,28
L3.store-misses-M.c7,16
L3.store-misses-M.c8,57
L3.store-misses-M.c9,41
L3.store-misses-M.node0,182
L3.store-misses-M.node1,300
L3.store-misses-M.total,482
L3.store-misses-S.c0,5957
L3.store-misses-S.c1,207
L3.store-misses-S.c10,640
L3.store-misses-S.c11,624
L3.store-misses-S.c12,650
L3.store-misses-S.c13,633
L3.store-misses-S.c14,748
L3.store-misses-S.c15,2265
L3.store-misses-S.c2,118
L3.store-misses-S.c3,136
L3.store-misses-S.c4,254
L3.store-misses-S.c5,536
L3.store-misses-S.c6,541
L3.store-misses-S.c7,4360
L3.store-misses-S.c8,3090
L3.store-misses-S.c9,700
L3.store-misses-S.node0,12109
L3.store-misses-S.node1,9350
L3.store-misses-S.total,21459
L3.store-misses-u.c0,7
L3.store-misses-u.c1,11
L3.store-misses-u.c10,2
L3.store-misses-u.c11,4
L3.store-misses-u.c13,3
L3.store-misses-u.c14,2
L3.store-misses-u.c15,2
L3.store-misses-u.c2,9
L3.store-misses-u.c3,10
L3.store-misses-u.c4,4
L3.store-misses-u.c5,1
L3.store-misses-u.c6,5
L3.store-misses-u.c7,4
L3.store-misses-u.c8,4
L3.store-misses-u.c9,5
L3.store-misses-u.node0,51
L3.store-misses-u.node1,22
L3.store-misses-u.total,73
L3.store-misses.c0,12955
L3.store-misses.c1,1783
L3.store-misses.c10,1771
L3.store-misses.c11,1753
L3.store-misses.c12,1771
L3.store-misses.c13,1760
L3.store-misses.c14,1862
L3.store-misses.c15,3495
L3.store-misses.c2,1310
L3.store-misses.c3,1333
L3.store-misses.c4,1417
L3.store-misses.c5,1674
L3.store-misses.c6,1705
L3.store-misses.c7,5927
L3.store-misses.c8,4697
L3.store-misses.c9,1917
L3.store-misses.node0,28104
L3.store-misses.node1,19026
L3.store-misses.total,47130
L3.store-overlapping-misses.c0,269
L3.store-overlapping-misses.c1,35
L3.store-overlapping-misses.c10,179
L3.store-overlapping-misses.c11,176
L3.store-overlapping-misses.c12,177
L3.store-overlapping-misses.c13,188
L3.store-overlapping-misses.c14,182
L3.store-overlapping-misses.c15,189
L3.store-overlapping-misses.c2,37
L3.store-overlapping-misses.c3,38
L3.store-overlapping-misses.c4,136
L3.store-overlapping-misses.c5,379
L3.store-overlapping-misses.c6,372
L3.store-overlapping-misses.c7,362
L3.store-overlapping-misses.c8,256
L3.store-overlapping-misses.c9,171
L3.store-overlapping-misses.node0,1628
L3.store-overlapping-misses.node1,1518
L3.store-overlapping-misses.total,3146
L3.stores-E.c0,1821
L3.stores-E.c1,1
L3.stores-E.node0,1822
L3.stores-E.node1,0
L3.stores-E.total,1822
L3.stores-I.c0,5145
L3.stores-I.c1,1548
L3.stores-I.c10,1087
L3.stores-I.c11,1092
L3.stores-I.c12,1087
L3.stores-I.c13,1083
L3.stores-I.c14,1086
L3.stores-I.c15,1202
L3.stores-I.c2,1153
L3.stores-I.c3,1164
L3.stores-I.c4,1140
L3.stores-I.c5,1112
L3.stores-I.c6,1131
L3.stores-I.c7,1547
L3.stores-I.c8,1546
L3.stores-I.c9,1171
L3.stores-I.node0,13940
L3.stores-I.node1,9354
L3.stores-I.total,23294
L3.stores-M.c0,8873
L3.stores-M.c1,7519
L3.stores-M.c10,5830
L3.stores-M.c11,5855
L3.stores-M.c12,5860
L3.stores-M.c13,5848
L3.stores-M.c14,5899
L3.stores-M.c15,2934
L3.stores-M.c2,6567
L3.stores-M.c3,6696
L3.stores-M.c4,6424
L3.stores-M.c5,6725
L3.stores-M.c6,6295
L3.stores-M.c7,2323
L3.stores-M.c8,3922
L3.stores-M.c9,5850
L3.stores-M.node0,51422
L3.stores-M.node1,41998
L3.stores-M.total,93420
L3.stores-S.c0,5957
L3.stores-S.c1,207
L3.stores-S.c10,640
L3.stores-S.c11,624
L3.stores-S.c12,650
L3.stores-S.c13,633
L3.stores-S.c14,748
L3.stores-S.c15,2265
L3.stores-S.c2,118
L3.stores-S.c3,136
L3.stores-S.c4,254
L3.stores-S.c5,536
L3.stores-S.c6,541
L3.stores-S.c7,4360
L3.stores-S.c8,3090
L3.stores-S.c9,700
L3.stores-S.node0,12109
L3.stores-S.node1,9350
L3.stores-S.total,21459
L3.stores-u.c0,7
L3.stores-u.c1,11
L3.stores-u.c10,2
L3.stores-u.c11,4
L3.stores-u.c13,3
L3.stores-u.c14,2
L3.stores-u.c15,2
L3.stores-u.c2,9
L3.stores-u.c3,10
L3.stores-u.c4,4
L3.stores-u.c5,1
L3.stores-u.c6,5
L3.stores-u.c7,4
L3.stores-u.c8,4
L3.stores-u.c9,5
L3.stores-u.node0,51
L3.stores-u.node1,22
L3.stores-u.total,73
L3.stores.c0,21803
L3.stores.c1,9286
L3.stores.c10,7559
L3.stores.c11,7575
L3.stores.c12,7597
L3.stores.c13,7567
L3.stores.c14,7735
L3.stores.c15,6403
L3.stores.c2,7847
L3.stores.c3,8006
L3.stores.c4,7822
L3.stores.c5,8374
L3.stores.c6,7972
L3.stores.c7,8234
L3.stores.c8,8562
L3.stores.c9,7726
L3.stores.node0,79344
L3.stores.node1,60724
L3.stores.total,140068
L3.uncore-requests.c0,21494
L3.uncore-requests.c1,2363
L3.uncore-requests.c10,3113
L3.uncore-requests.c11,3162
L3.uncore-requests.c12,2897
L3.uncore-requests.c13,2861
L3.uncore-requests.c14,3005
L3.uncore-requests.c15,6079
L3.uncore-requests.c2,1704
L3.uncore-requests.c3,1807
L3.uncore-requests.c4,2238
L3.uncore-requests.c5,2707
L3.uncore-requests.c6,2745
L3.uncore-requests.c7,9619
L3.uncore-requests.c8,10328
L3.uncore-requests.c9,3326
L3.uncore-requests.node0,44677
L3.uncore-requests.node1,34771
L3.uncore-requests.total,79448
L3.uncore-time-dram-bus.c0,15557669480
L3.uncore-time-dram-bus.c1,1903105620
L3.uncore-time-dram-bus.c10,1267485860
L3.uncore-time-dram-bus.c11,1261229760
L3.uncore-time-dram-bus.c12,1257476100
L3.uncore-time-dram-bus.c13,1256224880
L3.uncore-time-dram-bus.c14,1253722440
L3.uncore-time-dram-bus.c15,1266234640
L3.uncore-time-dram-bus.c2,1425139580
L3.uncore-time-dram-bus.c3,1363829800
L3.uncore-time-dram-bus.c4,1378844440
L3.uncore-time-dram-bus.c5,1293761480
L3.uncore-time-dram-bus.c6,1342559060
L3.uncore-time-dram-bus.c7,1332549300
L3.uncore-time-dram-bus.c8,1330046860
L3.uncore-time-dram-bus.c9,1341307840
L3.uncore-time-dram-bus.node0,25597458760
L3.uncore-time-dram-bus.node1,10233728380
L3.uncore-time-dram-bus.total,35831187140
L3.uncore-time-dram-device.c0,746040000000
L3.uncore-time-dram-device.c1,91260000000
L3.uncore-time-dram-device.c10,60780000000
L3.uncore-time-dram-device.c11,60480000000
L3.uncore-time-dram-device.c12,60300000000
L3.uncore-time-dram-device.c13,60240000000
L3.uncore-time-dram-device.c14,60120000000
L3.uncore-time-dram-device.c15,60720000000
L3.uncore-time-dram-device.c2,68340000000
L3.uncore-time-dram-device.c3,65400000000
L3.uncore-time-dram-device.c4,66120000000
L3.uncore-time-dram-device.c5,62040000000
L3.uncore-time-dram-device.c6,64380000000
L3.uncore-time-dram-device.c7,63900000000
L3.uncore-time-dram-device.c8,63780000000
L3.uncore-time-dram-device.c9,64320000000
L3.uncore-time-dram-device.node0,1227480000000
L3.uncore-time-dram-device.node1,490740000000
L3.uncore-time-dram-device.total,1718220000000
L3.uncore-time-dram-queue.c0,1516596151799
L3.uncore-time-dram-queue.c1,1041027173567
L3.uncore-time-dram-queue.c10,587795273832
L3.uncore-time-dram-queue.c11,623439830558
L3.uncore-time-dram-queue.c12,658673461744
L3.uncore-time-dram-queue.c13,704336450251
L3.uncore-time-dram-queue.c14,675620397903
L3.uncore-time-dram-queue.c15,674944147072
L3.uncore-time-dram-queue.c2,504681724075
L3.uncore-time-dram-queue.c3,497891613028
L3.uncore-time-dram-queue.c4,704954995232
L3.uncore-time-dram-queue.c5,665519798651
L3.uncore-time-dram-queue.c6,713794326327
L3.uncore-time-dram-queue.c7,668729011947
L3.uncore-time-dram-queue.c8,648377182663
L3.uncore-time-dram-queue.c9,651145302560
L3.uncore-time-dram-queue.node0,6313194794626
L3.uncore-time-dram-queue.node1,5224332046583
L3.uncore-time-dram-queue.total,11537526841209
L3.uncore-time-noc-base.c0,22463125000
L3.uncore-time-noc-base.c1,2620625000
L3.uncore-time-noc-base.c10,4081562500
L3.uncore-time-noc-base.c11,4175937500
L3.uncore-time-noc-base.c12,3710312500
L3.uncore-time-noc-base.c13,3656406250
L3.uncore-time-noc-base.c14,3839843750
L3.uncore-time-noc-base.c15,8134687500
L3.uncore-time-noc-base.c2,1866093750
L3.uncore-time-noc-base.c3,2077656250
L3.uncore-time-noc-base.c4,2733828125
L3.uncore-time-noc-base.c5,3439218750
L3.uncore-time-noc-base.c6,3462968750
L3.uncore-time-noc-base.c7,12892265625
L3.uncore-time-noc-base.c8,14916171875
L3.uncore-time-noc-base.c9,4359843750
L3.uncore-time-noc-base.node0,51555781250
L3.uncore-time-noc-base.node1,46874765625
L3.uncore-time-noc-base.total,98430546875
L3.uncore-time-noc-queue.c0,332492524
L3.uncore-time-noc-queue.c1,63765031
L3.uncore-time-noc-queue.c10,82556060
L3.uncore-time-noc-queue.c11,63711597
L3.uncore-time-noc-queue.c12,73717630
L3.uncore-time-noc-queue.c13,86863707
L3.uncore-time-noc-queue.c14,56543213
L3.uncore-time-noc-queue.c15,105767319
L3.uncore-time-noc-queue.c2,45126763
L3.uncore-time-noc-queue.c3,46182140
L3.uncore-time-noc-queue.c4,66105886
L3.uncore-time-noc-queue.c5,72505579
L3.uncore-time-noc-queue.c6,77570671
L3.uncore-time-noc-queue.c7,123908461
L3.uncore-time-noc-queue.c8,168756323
L3.uncore-time-noc-queue.c9,78167301
L3.uncore-time-noc-queue.node0,827657055
L3.uncore-time-noc-queue.node1,716083150
L3.uncore-time-noc-queue.total,1543740205
L3.uncore-time-remote-cache-fwd.c0,9536093750
L3.uncore-time-remote-cache-fwd.c1,2816093750
L3.uncore-time-remote-cache-fwd.c10,9463046875
L3.uncore-time-remote-cache-fwd.c11,10177500000
L3.uncore-time-remote-cache-fwd.c12,7837500000
L3.uncore-time-remote-cache-fwd.c13,7820546875
L3.uncore-time-remote-cache-fwd.c14,7950000000
L3.uncore-time-remote-cache-fwd.c15,18270000000
L3.uncore-time-remote-cache-fwd.c2,1875000000
L3.uncore-time-remote-cache-fwd.c3,2977500000
L3.uncore-time-remote-cache-fwd.c4,5418046875
L3.uncore-time-remote-cache-fwd.c5,7297500000
L3.uncore-time-remote-cache-fwd.c6,7192500000
L3.uncore-time-remote-cache-fwd.c7,26850000000
L3.uncore-time-remote-cache-fwd.c8,41302500000
L3.uncore-time-remote-cache-fwd.c9,9967500000
L3.uncore-time-remote-cache-fwd.node0,63962734375
L3.uncore-time-remote-cache-fwd.node1,112788593750
L3.uncore-time-remote-cache-fwd.total,176751328125
L3.uncore-time-remote-cache-inv.c0,14957500000
L3.uncore-time-remote-cache-inv.c1,575000000
L3.uncore-time-remote-cache-inv.c10,1592500000
L3.uncore-time-remote-cache-inv.c11,1545000000
L3.uncore-time-remote-cache-inv.c12,1617500000
L3.uncore-time-remote-cache-inv.c13,1567500000
L3.uncore-time-remote-cache-inv.c14,1862500000
L3.uncore-time-remote-cache-inv.c15,5755000000
L3.uncore-time-remote-cache-inv.c2,325000000
L3.uncore-time-remote-cache-inv.c3,372500000
L3.uncore-time-remote-cache-inv.c4,640000000
