metric,value
L2.coherency-downgrades.c9,11805
L2.coherency-downgrades.node0,132725
L2.coherency-downgrades.node1,119468
L2.coherency-downgrades.total,252193
L2.coherency-invalidates.c0,117
L2.coherency-invalidates.c1,3351
L2.coherency-invalidates.c10,4034
L2.coherency-invalidates.c11,4036
L2.coherency-invalidates.c12,11055
L2.coherency-invalidates.c13,3972
L2.coherency-invalidates.c14,11179
L2.coherency-invalidates.c15,11088
L2.coherency-invalidates.c2,3351
L2.coherency-invalidates.c3,3309
L2.coherency-invalidates.c4,8402
L2.coherency-invalidates.c5,8281
L2.coherency-invalidates.c6,8430
L2.coherency-invalidates.c7,8429
L2.coherency-invalidates.c8,11015
L2.coherency-invalidates.c9,3960
L2.coherency-invalidates.node0,55513
L2.coherency-invalidates.node1,48496
L2.coherency-invalidates.total,104009
L2.coherency-upgrades.c0,72
L2.coherency-upgrades.c1,1775
L2.coherency-upgrades.c10,1814
L2.coherency-upgrades.c11,1698
L2.coherency-upgrades.c12,3819
L2.coherency-upgrades.c13,1740
L2.coherency-upgrades.c14,3836
L2.coherency-upgrades.c15,3808
L2.coherency-upgrades.c2,1762
L2.coherency-upgrades.c3,1757
L2.coherency-upgrades.c4,4000
L2.coherency-upgrades.c5,3924
L2.coherency-upgrades.c6,3994
L2.coherency-upgrades.c7,4012
L2.coherency-upgrades.c8,3916
L2.coherency-upgrades.c9,1753
L2.coherency-upgrades.node0,22529
L2.coherency-upgrades.node1,21151
L2.coherency-upgrades.total,43680
L2.coherency-writebacks.c0,455
L2.coherency-writebacks.c1,61679
L2.coherency-writebacks.c10,62254
L2.coherency-writebacks.c11,62368
L2.coherency-writebacks.c12,110901
L2.coherency-writebacks.c13,61749
L2.coherency-writebacks.c14,110844
L2.coherency-writebacks.c15,110907
L2.coherency-writebacks.c2,61758
L2.coherency-writebacks.c3,61305
L2.coherency-writebacks.c4,110464
L2.coherency-writebacks.c5,110157
L2.coherency-writebacks.c6,110767
L2.coherency-writebacks.c7,110666
L2.coherency-writebacks.c8,110308
L2.coherency-writebacks.c9,61840
L2.coherency-writebacks.node0,688701
L2.coherency-writebacks.node1,629721
L2.coherency-writebacks.total,1318422
L2.evict-E.c0,4267488
L2.evict-E.c1,28315
L2.evict-E.c10,28468
L2.evict-E.c11,28246
L2.evict-E.c12,22482
L2.evict-E.c13,28151
L2.evict-E.c14,22632
L2.evict-E.c15,22807
L2.evict-E.c2,27666
L2.evict-E.c3,28121
L2.evict-E.c4,22670
L2.evict-E.c5,22497
L2.evict-E.c6,22614
L2.evict-E.c7,22806
L2.evict-E.c8,22511
L2.evict-E.c9,28059
L2.evict-E.node0,202375
L2.evict-E.node1,4443158
L2.evict-E.total,4645533
L2.evict-M.c0,10320723
L2.evict-M.c1,92113
L2.evict-M.c10,92036
L2.evict-M.c11,90784
L2.evict-M.c12,32043
L2.evict-M.c13,90805
L2.evict-M.c14,32048
L2.evict-M.c15,31922
L2.evict-M.c2,89674
L2.evict-M.c3,91289
L2.evict-M.c4,32378
L2.evict-M.c5,32290
L2.evict-M.c6,32876
L2.evict-M.c7,33100
L2.evict-M.c8,31138
L2.evict-M.c9,90548
L2.evict-M.node0,491400
L2.evict-M.node1,10724367
L2.evict-M.total,11215767
L2.evict-S.c0,1005525
L2.evict-S.c1,138694
L2.evict-S.c10,138368
L2.evict-S.c11,137885
L2.evict-S.c12,81352
L2.evict-S.c13,136670
L2.evict-S.c14,81899
L2.evict-S.c15,81556
L2.evict-S.c2,136212
L2.evict-S.c3,137250
L2.evict-S.c4,81485
L2.evict-S.c5,81637
L2.evict-S.c6,82538
L2.evict-S.c7,82466
L2.evict-S.c8,80653
L2.evict-S.c9,137081
L2.evict-S.node0,874367
L2.evict-S.node1,1746904
L2.evict-S.total,2621271
L2.load-misses-E.c0,14895
L2.load-misses-E.c1,112
L2.load-misses-E.c10,115
L2.load-misses-E.c11,127
L2.load-misses-E.c12,145
L2.load-misses-E.c13,110
L2.load-misses-E.c14,146
L2.load-misses-E.c15,112
L2.load-misses-E.c2,120
L2.load-misses-E.c3,100
L2.load-misses-E.c4,162
L2.load-misses-E.c5,155
L2.load-misses-E.c6,146
L2.load-misses-E.c7,120
L2.load-misses-E.c8,130
L2.load-misses-E.c9,118
L2.load-misses-E.node0,1018
L2.load-misses-E.node1,15795
L2.load-misses-E.total,16813
L2.load-misses-I.c0,14708736
L2.load-misses-I.c1,331037
L2.load-misses-I.c10,330804
L2.load-misses-I.c11,328969
L2.load-misses-I.c12,272385
L2.load-misses-I.c13,326958
L2.load-misses-I.c14,273251
L2.load-misses-I.c15,272838
L2.load-misses-I.c2,325649
L2.load-misses-I.c3,328077
L2.load-misses-I.c4,273574
L2.load-misses-I.c5,272987
L2.load-misses-I.c6,275210
L2.load-misses-I.c7,275483
L2.load-misses-I.c8,270371
L2.load-misses-I.c9,327233
L2.load-misses-I.node0,2400715
L2.load-misses-I.node1,16792847
L2.load-misses-I.total,19193562
L2.load-misses-S.c0,751
L2.load-misses-S.c1,1305
L2.load-misses-S.c10,1268
L2.load-misses-S.c11,1214
L2.load-misses-S.c12,1705
L2.load-misses-S.c13,1272
L2.load-misses-S.c14,1689
L2.load-misses-S.c15,1725
L2.load-misses-S.c2,1333
L2.load-misses-S.c3,1358
L2.load-misses-S.c4,1853
L2.load-misses-S.c5,1798
L2.load-misses-S.c6,1762
L2.load-misses-S.c7,1795
L2.load-misses-S.c8,1620
L2.load-misses-S.c9,1243
L2.load-misses-S.node0,12080
L2.load-misses-S.node1,11611
L2.load-misses-S.total,23691
L2.load-misses.c0,14724382
L2.load-misses.c1,332454
L2.load-misses.c10,332187
L2.load-misses.c11,330310
L2.load-misses.c12,274235
L2.load-misses.c13,328340
L2.load-misses.c14,275086
L2.load-misses.c15,274675
L2.load-misses.c2,327102
L2.load-misses.c3,329535
L2.load-misses.c4,275589
L2.load-misses.c5,274940
L2.load-misses.c6,277118
L2.load-misses.c7,277398
L2.load-misses.c8,272121
L2.load-misses.c9,328594
L2.load-misses.node0,2413813
L2.load-misses.node1,16820253
L2.load-misses.total,19234066
L2.load-overlapping-misses.c0,222
L2.load-overlapping-misses.c1,31
L2.load-overlapping-misses.c10,44
L2.load-overlapping-misses.c11,49
L2.load-overlapping-misses.c12,52
L2.load-overlapping-misses.c13,51
L2.load-overlapping-misses.c14,42
L2.load-overlapping-misses.c15,48
L2.load-overlapping-misses.c2,35
L2.load-overlapping-misses.c3,32
L2.load-overlapping-misses.c4,34
L2.load-overlapping-misses.c5,36
L2.load-overlapping-misses.c6,31
L2.load-overlapping-misses.c7,35
L2.load-overlapping-misses.c8,66
L2.load-overlapping-misses.c9,46
L2.load-overlapping-misses.node0,345
L2.load-overlapping-misses.node1,509
L2.load-overlapping-misses.total,854
L2.loads-E.c0,4496213
L2.loads-E.c1,823
L2.loads-E.c10,848
L2.loads-E.c11,868
L2.loads-E.c12,1059
L2.loads-E.c13,807
L2.loads-E.c14,1087
L2.loads-E.c15,970
L2.loads-E.c2,863
L2.loads-E.c3,802
L2.loads-E.c4,989
L2.loads-E.c5,1030
L2.loads-E.c6,1012
L2.loads-E.c7,897
L2.loads-E.c8,1052
L2.loads-E.c9,877
L2.loads-E.node0,7523
L2.loads-E.node1,4502674
L2.loads-E.total,4510197
L2.loads-I.c0,14708736
L2.loads-I.c1,331037
L2.loads-I.c10,330804
L2.loads-I.c11,328969
L2.loads-I.c12,272385
L2.loads-I.c13,326958
L2.loads-I.c14,273251
L2.loads-I.c15,272838
L2.loads-I.c2,325649
L2.loads-I.c3,328077
L2.loads-I.c4,273574
L2.loads-I.c5,272987
L2.loads-I.c6,275210
L2.loads-I.c7,275483
L2.loads-I.c8,270371
L2.loads-I.c9,327233
L2.loads-I.node0,2400715
L2.loads-I.node1,16792847
L2.loads-I.total,19193562
L2.loads-M.c0,4866307
L2.loads-M.c1,14492
L2.loads-M.c10,14471
L2.loads-M.c11,14466
L2.loads-M.c12,17383
L2.loads-M.c13,14411
L2.loads-M.c14,17445
L2.loads-M.c15,17250
L2.loads-M.c2,14385
L2.loads-M.c3,14474
L2.loads-M.c4,17410
L2.loads-M.c5,17478
L2.loads-M.c6,17393
L2.loads-M.c7,17123
L2.loads-M.c8,17176
L2.loads-M.c9,14467
L2.loads-M.node0,127244
L2.loads-M.node1,4978887
L2.loads-M.total,5106131
L2.loads-S.c0,219435
L2.loads-S.c1,46380
L2.loads-S.c10,46391
L2.loads-S.c11,45873
L2.loads-S.c12,91987
L2.loads-S.c13,45741
L2.loads-S.c14,91868
L2.loads-S.c15,91480
L2.loads-S.c2,45901
L2.loads-S.c3,46009
L2.loads-S.c4,92470
L2.loads-S.c5,91899
L2.loads-S.c6,92341
L2.loads-S.c7,92565
L2.loads-S.c8,90677
L2.loads-S.c9,45495
L2.loads-S.node0,550462
L2.loads-S.node1,726050
L2.loads-S.total,1276512
L2.loads.c0,24290691
L2.loads.c1,392732
L2.loads.c10,392514
L2.loads.c11,390176
L2.loads.c12,382814
L2.loads.c13,387917
L2.loads.c14,383651
L2.loads.c15,382538
L2.loads.c2,386798
L2.loads.c3,389362
L2.loads.c4,384443
L2.loads.c5,383394
L2.loads.c6,385956
L2.loads.c7,386068
L2.loads.c8,379276
L2.loads.c9,388072
L2.loads.node0,3085944
L2.loads.node1,27000458
L2.loads.total,30086402
L2.store-misses-E.c0,1164793
L2.store-misses-E.c1,1196
L2.store-misses-E.c10,1217
L2.store-misses-E.c11,1177
L2.store-misses-E.c12,1183
L2.store-misses-E.c13,1160
L2.store-misses-E.c14,1174
L2.store-misses-E.c15,1166
L2.store-misses-E.c2,1189
L2.store-misses-E.c3,1159
L2.store-misses-E.c4,1179
L2.store-misses-E.c5,1163
L2.store-misses-E.c6,1161
L2.store-misses-E.c7,1160
L2.store-misses-E.c8,1192
L2.store-misses-E.c9,1185
L2.store-misses-E.node0,9416
L2.store-misses-E.node1,1173038
L2.store-misses-E.total,1182454
L2.store-misses-I.c0,904620
L2.store-misses-I.c1,313
L2.store-misses-I.c10,323
L2.store-misses-I.c11,282
L2.store-misses-I.c12,201
L2.store-misses-I.c13,353
L2.store-misses-I.c14,232
L2.store-misses-I.c15,192
L2.store-misses-I.c2,313
L2.store-misses-I.c3,318
L2.store-misses-I.c4,187
L2.store-misses-I.c5,244
L2.store-misses-I.c6,238
L2.store-misses-I.c7,267
L2.store-misses-I.c8,193
L2.store-misses-I.c9,312
L2.store-misses-I.node0,2167
L2.store-misses-I.node1,906421
L2.store-misses-I.total,908588
L2.store-misses-S.c0,53981
L2.store-misses-S.c1,7
L2.store-misses-S.c10,6
L2.store-misses-S.c11,8
L2.store-misses-S.c12,9
L2.store-misses-S.c13,8
L2.store-misses-S.c14,9
L2.store-misses-S.c15,3
L2.store-misses-S.c2,6
L2.store-misses-S.c3,8
L2.store-misses-S.c4,9
L2.store-misses-S.c5,4
L2.store-misses-S.c6,5
L2.store-misses-S.c7,6
L2.store-misses-S.c8,14
L2.store-misses-S.c9,5
L2.store-misses-S.node0,65
L2.store-misses-S.node1,54023
L2.store-misses-S.total,54088
L2.store-misses.c0,2123394
L2.store-misses.c1,1516
L2.store-misses.c10,1546
L2.store-misses.c11,1467
L2.store-misses.c12,1393
L2.store-misses.c13,1521
L2.store-misses.c14,1415
L2.store-misses.c15,1361
L2.store-misses.c2,1508
L2.store-misses.c3,1485
L2.store-misses.c4,1375
L2.store-misses.c5,1411
L2.store-misses.c6,1404
L2.store-misses.c7,1433
L2.store-misses.c8,1399
L2.store-misses.c9,1502
L2.store-misses.node0,11648
L2.store-misses.node1,2133482
L2.store-misses.total,2145130
L2.store-overlapping-misses.c0,35463
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,4
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,5
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,2
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,32
L2.store-overlapping-misses.node1,35484
L2.store-overlapping-misses.total,35516
L2.stores-E.c0,1164793
L2.stores-E.c1,1196
L2.stores-E.c10,1217
L2.stores-E.c11,1177
L2.stores-E.c12,1183
L2.stores-E.c13,1160
L2.stores-E.c14,1174
L2.stores-E.c15,1166
L2.stores-E.c2,1189
L2.stores-E.c3,1159
L2.stores-E.c4,1179
L2.stores-E.c5,1163
L2.stores-E.c6,1161
L2.stores-E.c7,1160
L2.stores-E.c8,1192
L2.stores-E.c9,1185
L2.stores-E.node0,9416
L2.stores-E.node1,1173038
L2.stores-E.total,1182454
L2.stores-I.c0,904620
L2.stores-I.c1,313
L2.stores-I.c10,323
L2.stores-I.c11,282
L2.stores-I.c12,201
L2.stores-I.c13,353
L2.stores-I.c14,232
L2.stores-I.c15,192
L2.stores-I.c2,313
L2.stores-I.c3,318
L2.stores-I.c4,187
L2.stores-I.c5,244
L2.stores-I.c6,238
L2.stores-I.c7,267
L2.stores-I.c8,193
L2.stores-I.c9,312
L2.stores-I.node0,2167
L2.stores-I.node1,906421
L2.stores-I.total,908588
L2.stores-M.c0,86511
L2.stores-M.c1,177
L2.stores-M.c10,177
L2.stores-M.c11,184
L2.stores-M.c12,172
L2.stores-M.c13,177
L2.stores-M.c14,179
L2.stores-M.c15,176
L2.stores-M.c2,178
L2.stores-M.c3,183
L2.stores-M.c4,175
L2.stores-M.c5,182
L2.stores-M.c6,181
L2.stores-M.c7,205
L2.stores-M.c8,181
L2.stores-M.c9,178
L2.stores-M.node0,1429
L2.stores-M.node1,87787
L2.stores-M.total,89216
L2.stores-S.c0,53981
L2.stores-S.c1,7
L2.stores-S.c10,6
L2.stores-S.c11,8
L2.stores-S.c12,9
L2.stores-S.c13,8
L2.stores-S.c14,9
L2.stores-S.c15,3
L2.stores-S.c2,6
L2.stores-S.c3,8
L2.stores-S.c4,9
L2.stores-S.c5,4
L2.stores-S.c6,5
L2.stores-S.c7,6
L2.stores-S.c8,14
L2.stores-S.c9,5
L2.stores-S.node0,65
L2.stores-S.node1,54023
L2.stores-S.total,54088
L2.stores.c0,2209905
L2.stores.c1,1693
L2.stores.c10,1723
L2.stores.c11,1651
L2.stores.c12,1565
L2.stores.c13,1698
L2.stores.c14,1594
L2.stores.c15,1537
L2.stores.c2,1686
L2.stores.c3,1668
L2.stores.c4,1550
L2.stores.c5,1593
L2.stores.c6,1585
L2.stores.c7,1638
L2.stores.c8,1580
L2.stores.c9,1680
L2.stores.node0,13077
L2.stores.node1,2221269
L2.stores.total,2234346
L3.access-mru-0.c0,1730574
L3.access-mru-0.c8,242620
L3.access-mru-0.node0,242620
L3.access-mru-0.node1,1730574
L3.access-mru-0.total,1973194
L3.access-mru-1.c0,2019118
L3.access-mru-1.c8,207781
L3.access-mru-1.node0,207781
L3.access-mru-1.node1,2019118
L3.access-mru-1.total,2226899
L3.access-mru-10.c0,402728
L3.access-mru-10.c8,36068
L3.access-mru-10.node0,36068
L3.access-mru-10.node1,402728
L3.access-mru-10.total,438796
L3.access-mru-11.c0,368672
L3.access-mru-11.c8,28371
L3.access-mru-11.node0,28371
L3.access-mru-11.node1,368672
L3.access-mru-11.total,397043
L3.access-mru-12.c0,337823
L3.access-mru-12.c8,22887
L3.access-mru-12.node0,22887
L3.access-mru-12.node1,337823
L3.access-mru-12.total,360710
L3.access-mru-13.c0,366037
L3.access-mru-13.c8,19050
L3.access-mru-13.node0,19050
L3.access-mru-13.node1,366037
L3.access-mru-13.total,385087
L3.access-mru-14.c0,393174
L3.access-mru-14.c8,16005
L3.access-mru-14.node0,16005
L3.access-mru-14.node1,393174
L3.access-mru-14.total,409179
L3.access-mru-15.c0,281958
L3.access-mru-15.c8,13601
L3.access-mru-15.node0,13601
L3.access-mru-15.node1,281958
L3.access-mru-15.total,295559
L3.access-mru-2.c0,1602578
L3.access-mru-2.c8,179016
L3.access-mru-2.node0,179016
L3.access-mru-2.node1,1602578
L3.access-mru-2.total,1781594
L3.access-mru-3.c0,1214306
L3.access-mru-3.c8,153680
L3.access-mru-3.node0,153680
L3.access-mru-3.node1,1214306
L3.access-mru-3.total,1367986
L3.access-mru-4.c0,954754
L3.access-mru-4.c8,130283
L3.access-mru-4.node0,130283
L3.access-mru-4.node1,954754
L3.access-mru-4.total,1085037
L3.access-mru-5.c0,780667
L3.access-mru-5.c8,107564
L3.access-mru-5.node0,107564
L3.access-mru-5.node1,780667
L3.access-mru-5.total,888231
L3.access-mru-6.c0,659223
L3.access-mru-6.c8,86989
L3.access-mru-6.node0,86989
L3.access-mru-6.node1,659223
L3.access-mru-6.total,746212
L3.access-mru-7.c0,569323
L3.access-mru-7.c8,70178
L3.access-mru-7.node0,70178
L3.access-mru-7.node1,569323
L3.access-mru-7.total,639501
L3.access-mru-8.c0,500470
L3.access-mru-8.c8,56032
L3.access-mru-8.node0,56032
L3.access-mru-8.node1,500470
L3.access-mru-8.total,556502
L3.access-mru-9.c0,449214
L3.access-mru-9.c8,44743
L3.access-mru-9.node0,44743
L3.access-mru-9.node1,449214
L3.access-mru-9.total,493957
L3.coherency-downgrades.c0,127148
L3.coherency-downgrades.c8,176547
L3.coherency-downgrades.node0,176547
L3.coherency-downgrades.node1,127148
L3.coherency-downgrades.total,303695
L3.coherency-invalidates.c0,63070
L3.coherency-invalidates.c8,131656
L3.coherency-invalidates.node0,131656
L3.coherency-invalidates.node1,63070
L3.coherency-invalidates.total,194726
L3.coherency-upgrades.c0,107833
L3.coherency-upgrades.c8,53336
L3.coherency-upgrades.node0,53336
L3.coherency-upgrades.node1,107833
L3.coherency-upgrades.total,161169
L3.coherency-writebacks.c0,526991
L3.coherency-writebacks.c8,566486
L3.coherency-writebacks.node0,566486
L3.coherency-writebacks.node1,526991
L3.coherency-writebacks.total,1093477
L3.evict-E.c0,1614719
L3.evict-E.c8,80392
L3.evict-E.node0,80392
L3.evict-E.node1,1614719
L3.evict-E.total,1695111
L3.evict-M.c0,2316912
L3.evict-M.c8,23260
L3.evict-M.node0,23260
L3.evict-M.node1,2316912
L3.evict-M.total,2340172
L3.evict-S.c0,267617
L3.evict-S.c8,83841
L3.evict-S.node0,83841
L3.evict-S.node1,267617
L3.evict-S.total,351458
L3.load-misses-E.c0,40506
L3.load-misses-E.c1,1217
L3.load-misses-E.c10,913
L3.load-misses-E.c11,917
L3.load-misses-E.c12,930
L3.load-misses-E.c13,866
L3.load-misses-E.c14,916
L3.load-misses-E.c15,876
L3.load-misses-E.c2,1171
L3.load-misses-E.c3,1110
L3.load-misses-E.c4,1207
L3.load-misses-E.c5,1203
L3.load-misses-E.c6,1161
L3.load-misses-E.c7,1143
L3.load-misses-E.c8,943
L3.load-misses-E.c9,908
L3.load-misses-E.node0,8356
L3.load-misses-E.node1,47631
L3.load-misses-E.total,55987
L3.load-misses-I.c0,3296114
L3.load-misses-I.c1,126716
L3.load-misses-I.c10,119777
L3.load-misses-I.c11,117701
L3.load-misses-I.c12,117380
L3.load-misses-I.c13,117330
L3.load-misses-I.c14,117138
L3.load-misses-I.c15,116987
L3.load-misses-I.c2,124380
L3.load-misses-I.c3,124292
L3.load-misses-I.c4,125539
L3.load-misses-I.c5,124905
L3.load-misses-I.c6,125950
L3.load-misses-I.c7,125792
L3.load-misses-I.c8,116248
L3.load-misses-I.c9,118188
L3.load-misses-I.node0,968389
L3.load-misses-I.node1,4146048
L3.load-misses-I.total,5114437
L3.load-misses-S.c0,6303
L3.load-misses-S.c1,6839
L3.load-misses-S.c10,6601
L3.load-misses-S.c11,6688
L3.load-misses-S.c12,6719
L3.load-misses-S.c13,6620
L3.load-misses-S.c14,6693
L3.load-misses-S.c15,6815
L3.load-misses-S.c2,6704
L3.load-misses-S.c3,6836
L3.load-misses-S.c4,6741
L3.load-misses-S.c5,6883
L3.load-misses-S.c6,6780
L3.load-misses-S.c7,6759
L3.load-misses-S.c8,6589
L3.load-misses-S.c9,6611
L3.load-misses-S.node0,53883
L3.load-misses-S.node1,53298
L3.load-misses-S.total,107181
L3.load-misses-u.c1,24
L3.load-misses-u.c10,21
L3.load-misses-u.c11,23
L3.load-misses-u.c12,20
L3.load-misses-u.c13,19
L3.load-misses-u.c14,23
L3.load-misses-u.c15,22
L3.load-misses-u.c2,28
L3.load-misses-u.c3,22
L3.load-misses-u.c4,27
L3.load-misses-u.c5,26
L3.load-misses-u.c6,26
L3.load-misses-u.c7,24
L3.load-misses-u.c8,25
L3.load-misses-u.c9,22
L3.load-misses-u.node0,187
L3.load-misses-u.node1,165
L3.load-misses-u.total,352
L3.load-misses.c0,3342923
L3.load-misses.c1,134796
L3.load-misses.c10,127312
L3.load-misses.c11,125329
L3.load-misses.c12,125049
L3.load-misses.c13,124835
L3.load-misses.c14,124770
L3.load-misses.c15,124700
L3.load-misses.c2,132283
L3.load-misses.c3,132260
L3.load-misses.c4,133514
L3.load-misses.c5,133017
L3.load-misses.c6,133917
L3.load-misses.c7,133718
L3.load-misses.c8,123805
L3.load-misses.c9,125729
L3.load-misses.node0,1030815
L3.load-misses.node1,4247142
L3.load-misses.total,5277957
L3.load-overlapping-misses.c0,2736
L3.load-overlapping-misses.c1,53
L3.load-overlapping-misses.c10,38
L3.load-overlapping-misses.c11,34
L3.load-overlapping-misses.c12,39
L3.load-overlapping-misses.c13,38
L3.load-overlapping-misses.c14,37
L3.load-overlapping-misses.c15,32
L3.load-overlapping-misses.c2,46
L3.load-overlapping-misses.c3,51
L3.load-overlapping-misses.c4,46
L3.load-overlapping-misses.c5,42
L3.load-overlapping-misses.c6,48
L3.load-overlapping-misses.c7,47
L3.load-overlapping-misses.c8,41
L3.load-overlapping-misses.c9,42
L3.load-overlapping-misses.node0,347
L3.load-overlapping-misses.node1,3023
L3.load-overlapping-misses.total,3370
L3.loads-E.c0,2672954
L3.loads-E.c1,9195
L3.loads-E.c10,8761
L3.loads-E.c11,8853
L3.loads-E.c12,8622
L3.loads-E.c13,8925
L3.loads-E.c14,8619
L3.loads-E.c15,8576
L3.loads-E.c2,9026
L3.loads-E.c3,9131
L3.loads-E.c4,8544
L3.loads-E.c5,8661
L3.loads-E.c6,8640
L3.loads-E.c7,9073
L3.loads-E.c8,8609
L3.loads-E.c9,8711
L3.loads-E.node0,70788
L3.loads-E.node1,2734112
L3.loads-E.total,2804900
L3.loads-I.c0,3296114
L3.loads-I.c1,126716
L3.loads-I.c10,119777
L3.loads-I.c11,117701
L3.loads-I.c12,117380
L3.loads-I.c13,117330
L3.loads-I.c14,117138
L3.loads-I.c15,116987
L3.loads-I.c2,124380
L3.loads-I.c3,124292
L3.loads-I.c4,125539
L3.loads-I.c5,124905
L3.loads-I.c6,125950
L3.loads-I.c7,125792
L3.loads-I.c8,116248
L3.loads-I.c9,118188
L3.loads-I.node0,968389
L3.loads-I.node1,4146048
L3.loads-I.total,5114437
L3.loads-M.c0,7891646
L3.loads-M.c1,68659
L3.loads-M.c10,76166
L3.loads-M.c11,76494
L3.loads-M.c12,72024
L3.loads-M.c13,75569
L3.loads-M.c14,72335
L3.loads-M.c15,72215
L3.loads-M.c2,67931
L3.loads-M.c3,68781
L3.loads-M.c4,64771
L3.loads-M.c5,64461
L3.loads-M.c6,64973
L3.loads-M.c7,64865
L3.loads-M.c8,71549
L3.loads-M.c9,75561
L3.loads-M.node0,561309
L3.loads-M.node1,8386691
L3.loads-M.total,8948000
L3.loads-S.c0,863668
L3.loads-S.c1,127860
L3.loads-S.c10,127462
L3.loads-S.c11,127239
L3.loads-S.c12,76189
L3.loads-S.c13,126497
L3.loads-S.c14,76971
L3.loads-S.c15,76875
L3.loads-S.c2,125737
L3.loads-S.c3,127309
L3.loads-S.c4,76708
L3.loads-S.c5,76887
L3.loads-S.c6,77529
L3.loads-S.c7,77644
L3.loads-S.c8,75690
L3.loads-S.c9,126112
L3.loads-S.node0,813140
L3.loads-S.node1,1553237
L3.loads-S.total,2366377
L3.loads-u.c1,24
L3.loads-u.c10,21
L3.loads-u.c11,23
L3.loads-u.c12,20
L3.loads-u.c13,19
L3.loads-u.c14,23
L3.loads-u.c15,22
L3.loads-u.c2,28
L3.loads-u.c3,22
L3.loads-u.c4,27
L3.loads-u.c5,26
L3.loads-u.c6,26
L3.loads-u.c7,24
L3.loads-u.c8,25
L3.loads-u.c9,22
L3.loads-u.node0,187
L3.loads-u.node1,165
L3.loads-u.total,352
L3.loads.c0,14724382
L3.loads.c1,332454
L3.loads.c10,332187
L3.loads.c11,330310
L3.loads.c12,274235
L3.loads.c13,328340
L3.loads.c14,275086
L3.loads.c15,274675
L3.loads.c2,327102
L3.loads.c3,329535
L3.loads.c4,275589
L3.loads.c5,274940
L3.loads.c6,277118
L3.loads.c7,277398
L3.loads.c8,272121
L3.loads.c9,328594
L3.loads.node0,2413813
L3.loads.node1,16820253
L3.loads.total,19234066
L3.mshr-latency.c1,1035769700
L3.mshr-latency.c10,1118931990
L3.mshr-latency.c11,715386235
L3.mshr-latency.c12,1666884710
L3.mshr-latency.c13,668785225
L3.mshr-latency.c14,1133106090
L3.mshr-latency.c15,1000736620
L3.mshr-latency.c2,1856185910
L3.mshr-latency.c3,1447812815
L3.mshr-latency.c4,726294660
L3.mshr-latency.c5,2546912290
L3.mshr-latency.c6,1370652580
L3.mshr-latency.c7,966661130
L3.mshr-latency.c8,1337320370
L3.mshr-latency.c9,895287485
L3.mshr-latency.node0,11692777110
L3.mshr-latency.node1,6793950700
L3.mshr-latency.total,18486727810
L3.snoop-latency.c0,878294576250
L3.snoop-latency.c1,960158130750
L3.snoop-latency.c10,1055498944500
L3.snoop-latency.c11,1065635298000
L3.snoop-latency.c12,970862665500
L3.snoop-latency.c13,1056635307000
L3.snoop-latency.c14,973339935750
L3.snoop-latency.c15,976339932750
L3.snoop-latency.c2,946862689500
L3.snoop-latency.c3,968589940500
L3.snoop-latency.c4,874840034250
L3.snoop-latency.c5,869840039250
L3.snoop-latency.c6,881226391500
L3.snoop-latency.c7,880953664500
L3.snoop-latency.c8,1015044439500
L3.snoop-latency.c9,1058885304750
L3.snoop-latency.node0,7761333147750
L3.snoop-latency.node1,7671674146500
L3.snoop-latency.total,15433007294250
L3.store-misses-E.c0,1170106
L3.store-misses-E.c1,1196
L3.store-misses-E.c10,1217
L3.store-misses-E.c11,1177
L3.store-misses-E.c12,1183
L3.store-misses-E.c13,1160
L3.store-misses-E.c14,1175
L3.store-misses-E.c15,1166
L3.store-misses-E.c2,1189
L3.store-misses-E.c3,1159
L3.store-misses-E.c4,1179
L3.store-misses-E.c5,1163
L3.store-misses-E.c6,1161
L3.store-misses-E.c7,1160
L3.store-misses-E.c8,1192
L3.store-misses-E.c9,1185
L3.store-misses-E.node0,9417
L3.store-misses-E.node1,1178351
L3.store-misses-E.total,1187768
L3.store-misses-I.c0,811491
L3.store-misses-I.c1,145
L3.store-misses-I.c10,151
L3.store-misses-I.c11,143
L3.store-misses-I.c12,145
L3.store-misses-I.c13,190
L3.store-misses-I.c14,189
L3.store-misses-I.c15,142
L3.store-misses-I.c2,155
L3.store-misses-I.c3,145
L3.store-misses-I.c4,147
L3.store-misses-I.c5,192
L3.store-misses-I.c6,191
L3.store-misses-I.c7,193
L3.store-misses-I.c8,150
L3.store-misses-I.c9,145
L3.store-misses-I.node0,1311
L3.store-misses-I.node1,812603
L3.store-misses-I.total,813914
L3.store-misses-M.c1,4
L3.store-misses-M.c10,6
L3.store-misses-M.c11,4
L3.store-misses-M.c12,5
L3.store-misses-M.c13,6
L3.store-misses-M.c14,4
L3.store-misses-M.c15,3
L3.store-misses-M.c2,5
