metric,value
L3.stores-I.c4,1743
L3.stores-I.c5,1856
L3.stores-I.c6,2052
L3.stores-I.c7,1953
L3.stores-I.c8,1960
L3.stores-I.c9,1955
L3.stores-I.node0,18358
L3.stores-I.node1,11616
L3.stores-I.total,29974
L3.stores-M.c0,2683
L3.stores-M.c1,1074
L3.stores-M.c10,971
L3.stores-M.c11,978
L3.stores-M.c2,1053
L3.stores-M.c3,1167
L3.stores-M.c4,1132
L3.stores-M.c5,1065
L3.stores-M.c6,1022
L3.stores-M.c7,969
L3.stores-M.c8,998
L3.stores-M.c9,1006
L3.stores-M.node0,8023
L3.stores-M.node1,6095
L3.stores-M.total,14118
L3.stores-S.c0,543
L3.stores-S.c1,164
L3.stores-S.c10,308
L3.stores-S.c11,332
L3.stores-S.c2,148
L3.stores-S.c3,251
L3.stores-S.c4,101
L3.stores-S.c5,169
L3.stores-S.c6,540
L3.stores-S.c7,335
L3.stores-S.c8,368
L3.stores-S.c9,399
L3.stores-S.node0,1762
L3.stores-S.node1,1896
L3.stores-S.total,3658
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,14244
L3.stores.c1,3117
L3.stores.c10,3215
L3.stores.c11,3245
L3.stores.c2,3084
L3.stores.c3,3302
L3.stores.c4,2976
L3.stores.c5,3090
L3.stores.c6,3614
L3.stores.c7,3258
L3.stores.c8,3326
L3.stores.c9,3360
L3.stores.node0,30223
L3.stores.node1,19608
L3.stores.total,49831
L3.uncore-requests.c0,24710
L3.uncore-requests.c1,4835
L3.uncore-requests.c10,5457
L3.uncore-requests.c11,5432
L3.uncore-requests.c2,4742
L3.uncore-requests.c3,4999
L3.uncore-requests.c4,4429
L3.uncore-requests.c5,4753
L3.uncore-requests.c6,6036
L3.uncore-requests.c7,5490
L3.uncore-requests.c8,5671
L3.uncore-requests.c9,5620
L3.uncore-requests.node0,50134
L3.uncore-requests.node1,32040
L3.uncore-requests.total,82174
L3.uncore-time-dram-bus.c0,23127550480
L3.uncore-time-dram-bus.c1,855834480
L3.uncore-time-dram-bus.c10,799529580
L3.uncore-time-dram-bus.c11,850829600
L3.uncore-time-dram-bus.c2,815795440
L3.uncore-time-dram-bus.c3,1015990640
L3.uncore-time-dram-bus.c4,830810080
L3.uncore-time-dram-bus.c5,942168660
L3.uncore-time-dram-bus.c6,1022246740
L3.uncore-time-dram-bus.c7,878356440
L3.uncore-time-dram-bus.c8,860839360
L3.uncore-time-dram-bus.c9,864593020
L3.uncore-time-dram-bus.node0,27569381480
L3.uncore-time-dram-bus.node1,5295163040
L3.uncore-time-dram-bus.total,32864544520
L3.uncore-time-dram-device.c0,1109040000000
L3.uncore-time-dram-device.c1,41040000000
L3.uncore-time-dram-device.c10,38340000000
L3.uncore-time-dram-device.c11,40800000000
L3.uncore-time-dram-device.c2,39120000000
L3.uncore-time-dram-device.c3,48720000000
L3.uncore-time-dram-device.c4,39840000000
L3.uncore-time-dram-device.c5,45180000000
L3.uncore-time-dram-device.c6,49020000000
L3.uncore-time-dram-device.c7,42120000000
L3.uncore-time-dram-device.c8,41280000000
L3.uncore-time-dram-device.c9,41460000000
L3.uncore-time-dram-device.node0,1322040000000
L3.uncore-time-dram-device.node1,253920000000
L3.uncore-time-dram-device.total,1575960000000
L3.uncore-time-dram-queue.c0,16689430805
L3.uncore-time-dram-queue.c1,15743287867
L3.uncore-time-dram-queue.c10,11816856269
L3.uncore-time-dram-queue.c11,14017744190
L3.uncore-time-dram-queue.c2,16769128572
L3.uncore-time-dram-queue.c3,21170905321
L3.uncore-time-dram-queue.c4,11072080363
L3.uncore-time-dram-queue.c5,15368660705
L3.uncore-time-dram-queue.c6,21501217687
L3.uncore-time-dram-queue.c7,13302035065
L3.uncore-time-dram-queue.c8,17704340184
L3.uncore-time-dram-queue.c9,20092242579
L3.uncore-time-dram-queue.node0,95682079605
L3.uncore-time-dram-queue.node1,99565850002
L3.uncore-time-dram-queue.total,195247929607
L3.uncore-time-noc-base.c0,26245468750
L3.uncore-time-noc-base.c1,7631484375
L3.uncore-time-noc-base.c10,8667812500
L3.uncore-time-noc-base.c11,8597187500
L3.uncore-time-noc-base.c2,7475937500
L3.uncore-time-noc-base.c3,7740312500
L3.uncore-time-noc-base.c4,7007500000
L3.uncore-time-noc-base.c5,7427656250
L3.uncore-time-noc-base.c6,9378515625
L3.uncore-time-noc-base.c7,8649453125
L3.uncore-time-noc-base.c8,8977812500
L3.uncore-time-noc-base.c9,8902187500
L3.uncore-time-noc-base.node0,66252031250
L3.uncore-time-noc-base.node1,50449296875
L3.uncore-time-noc-base.total,116701328125
L3.uncore-time-noc-queue.c0,79421016
L3.uncore-time-noc-queue.c1,69490230
L3.uncore-time-noc-queue.c10,60666996
L3.uncore-time-noc-queue.c11,70834349
L3.uncore-time-noc-queue.c2,69987360
L3.uncore-time-noc-queue.c3,69075223
L3.uncore-time-noc-queue.c4,60182362
L3.uncore-time-noc-queue.c5,64593554
L3.uncore-time-noc-queue.c6,76947182
L3.uncore-time-noc-queue.c7,55150617
L3.uncore-time-noc-queue.c8,83037880
L3.uncore-time-noc-queue.c9,73780265
L3.uncore-time-noc-queue.node0,416357328
L3.uncore-time-noc-queue.node1,416809706
L3.uncore-time-noc-queue.total,833167034
L3.uncore-time-remote-cache-fwd.c0,1650000000
L3.uncore-time-remote-cache-fwd.c1,1263046875
L3.uncore-time-remote-cache-fwd.c10,5250000000
L3.uncore-time-remote-cache-fwd.c11,5135000000
L3.uncore-time-remote-cache-fwd.c2,1155000000
L3.uncore-time-remote-cache-fwd.c3,1890000000
L3.uncore-time-remote-cache-fwd.c4,762500000
L3.uncore-time-remote-cache-fwd.c5,1275000000
L3.uncore-time-remote-cache-fwd.c6,7490000000
L3.uncore-time-remote-cache-fwd.c7,5152500000
L3.uncore-time-remote-cache-fwd.c8,5932500000
L3.uncore-time-remote-cache-fwd.c9,5692500000
L3.uncore-time-remote-cache-fwd.node0,16650546875
L3.uncore-time-remote-cache-fwd.node1,25997500000
L3.uncore-time-remote-cache-fwd.total,42648046875
L3.uncore-time-remote-cache-inv.c0,1285000000
L3.uncore-time-remote-cache-inv.c1,402500000
L3.uncore-time-remote-cache-inv.c10,652500000
L3.uncore-time-remote-cache-inv.c11,687500000
L3.uncore-time-remote-cache-inv.c2,360000000
L3.uncore-time-remote-cache-inv.c3,567500000
L3.uncore-time-remote-cache-inv.c4,240000000
L3.uncore-time-remote-cache-inv.c5,395000000
L3.uncore-time-remote-cache-inv.c6,1162500000
L3.uncore-time-remote-cache-inv.c7,682500000
L3.uncore-time-remote-cache-inv.c8,760000000
L3.uncore-time-remote-cache-inv.c9,787500000
L3.uncore-time-remote-cache-inv.node0,3937500000
L3.uncore-time-remote-cache-inv.node1,4045000000
L3.uncore-time-remote-cache-inv.total,7982500000
L3.uncore-time-remote-cache-wb.c0,41190000000
L3.uncore-time-remote-cache-wb.c1,28657500000
L3.uncore-time-remote-cache-wb.c10,28927500000
L3.uncore-time-remote-cache-wb.c11,28440000000
L3.uncore-time-remote-cache-wb.c2,28435000000
L3.uncore-time-remote-cache-wb.c3,27807500000
L3.uncore-time-remote-cache-wb.c4,26752500000
L3.uncore-time-remote-cache-wb.c5,27540000000
L3.uncore-time-remote-cache-wb.c6,28155546875
L3.uncore-time-remote-cache-wb.c7,28705546875
L3.uncore-time-remote-cache-wb.c8,29155000000
L3.uncore-time-remote-cache-wb.c9,28912500000
L3.uncore-time-remote-cache-wb.node0,182268046875
L3.uncore-time-remote-cache-wb.node1,170410546875
L3.uncore-time-remote-cache-wb.total,352678593750
L3.uncore-time-td-access.c0,77340000000
L3.uncore-time-td-access.c1,22465000000
L3.uncore-time-td-access.c10,25687500000
L3.uncore-time-td-access.c11,25460000000
L3.uncore-time-td-access.c2,22080000000
L3.uncore-time-td-access.c3,22965000000
L3.uncore-time-td-access.c4,20485000000
L3.uncore-time-td-access.c5,21882500000
L3.uncore-time-td-access.c6,28137500000
L3.uncore-time-td-access.c7,25695000000
L3.uncore-time-td-access.c8,26635000000
L3.uncore-time-td-access.c9,26372500000
L3.uncore-time-td-access.node0,195585000000
L3.uncore-time-td-access.node1,149620000000
L3.uncore-time-td-access.total,345205000000
L3.uncore-totaltime.c0,1296646871051
L3.uncore-totaltime.c1,118128143827
L3.uncore-totaltime.c10,120202365345
L3.uncore-totaltime.c11,124059095639
L3.uncore-totaltime.c2,116280848872
L3.uncore-totaltime.c3,131946283684
L3.uncore-totaltime.c4,107050572805
L3.uncore-totaltime.c5,120075579169
L3.uncore-totaltime.c6,145944474109
L3.uncore-totaltime.c7,125240542122
L3.uncore-totaltime.c8,131388529924
L3.uncore-totaltime.c9,133157803364
L3.uncore-totaltime.node0,1910400943413
L3.uncore-totaltime.node1,759720166498
L3.uncore-totaltime.total,2670121109911
barrier.global_time,2998400000000
branch_predictor.num-correct.c0,1561563
branch_predictor.num-correct.c1,1498219
branch_predictor.num-correct.c10,1560668
branch_predictor.num-correct.c11,1494715
branch_predictor.num-correct.c2,1528889
branch_predictor.num-correct.c3,1353566
branch_predictor.num-correct.c4,1536833
branch_predictor.num-correct.c5,1504092
branch_predictor.num-correct.c6,1258609
branch_predictor.num-correct.c7,1531990
branch_predictor.num-correct.c8,1487293
branch_predictor.num-correct.c9,1402675
branch_predictor.num-correct.node0,8969464
branch_predictor.num-correct.node1,8749648
branch_predictor.num-correct.total,17719112
branch_predictor.num-incorrect.c0,80920
branch_predictor.num-incorrect.c1,5275
branch_predictor.num-incorrect.c10,3746
branch_predictor.num-incorrect.c11,4057
branch_predictor.num-incorrect.c2,4332
branch_predictor.num-incorrect.c3,8396
branch_predictor.num-incorrect.c4,2541
branch_predictor.num-incorrect.c5,5133
branch_predictor.num-incorrect.c6,12955
branch_predictor.num-incorrect.c7,4556
branch_predictor.num-incorrect.c8,5813
branch_predictor.num-incorrect.c9,7267
branch_predictor.num-incorrect.node0,107501
branch_predictor.num-incorrect.node1,37490
branch_predictor.num-incorrect.total,144991
bus-queue.num-requests,139174
bus-queue.requests-out-of-order,105754
bus-queue.requests-simultaneous,107
bus-queue.total-delay,841703427
core.bbv-0.c0,362886089658
core.bbv-0.c1,201959152033
core.bbv-0.c10,208666430960
core.bbv-0.c11,200565584126
core.bbv-0.c2,205242333657
core.bbv-0.c3,185795200916
core.bbv-0.c4,204997066151
core.bbv-0.c5,202540333642
core.bbv-0.c6,176596142969
core.bbv-0.c7,205599254076
core.bbv-0.c8,200672580426
core.bbv-0.c9,190738506521
core.bbv-0.node0,1361909343260
core.bbv-0.node1,1184349331875
core.bbv-0.total,2546258675135
core.bbv-1.c0,513144570360
core.bbv-1.c1,179193377839
core.bbv-1.c10,185107623756
core.bbv-1.c11,177801467542
core.bbv-1.c2,182167268562
core.bbv-1.c3,165364191240
core.bbv-1.c4,181338064586
core.bbv-1.c5,179672389275
core.bbv-1.c6,158061891496
core.bbv-1.c7,182555031360
core.bbv-1.c8,178383252433
core.bbv-1.c9,169701660726
core.bbv-1.node0,1399978487818
core.bbv-1.node1,1052512301357
core.bbv-1.total,2452490789175
core.bbv-10.c0,454041706540
core.bbv-10.c1,75464530075
core.bbv-10.c10,76221128276
core.bbv-10.c11,73453908246
core.bbv-10.c2,75908016632
core.bbv-10.c3,74003906048
core.bbv-10.c4,72804055468
core.bbv-10.c5,75467132793
core.bbv-10.c6,77672874754
core.bbv-10.c7,76316006232
core.bbv-10.c8,76154803171
core.bbv-10.c9,74486018772
core.bbv-10.node0,828785007534
core.bbv-10.node1,453209079473
core.bbv-10.total,1281994087007
core.bbv-11.c0,443674233754
core.bbv-11.c1,272402188505
core.bbv-11.c10,283028055312
core.bbv-11.c11,271407320174
core.bbv-11.c2,277518502937
core.bbv-11.c3,247048469908
core.bbv-11.c4,278787921671
core.bbv-11.c5,273280243378
core.bbv-11.c6,230788452425
core.bbv-11.c7,278064396796
core.bbv-11.c8,270206052674
core.bbv-11.c9,255227551161
core.bbv-11.node0,1790183263308
core.bbv-11.node1,1591250125387
core.bbv-11.total,3381433388695
core.bbv-12.c0,292486938022
core.bbv-12.c1,114993271897
core.bbv-12.c10,118532141368
core.bbv-12.c11,114047716582
core.bbv-12.c2,116893891883
core.bbv-12.c3,106760812668
core.bbv-12.c4,116124149085
core.bbv-12.c5,115239071456
core.bbv-12.c6,102007113471
core.bbv-12.c7,116943220516
core.bbv-12.c8,114520320404
core.bbv-12.c9,109122679267
core.bbv-12.node0,861828712592
core.bbv-12.node1,675842614027
core.bbv-12.total,1537671326619
core.bbv-13.c0,397992234876
core.bbv-13.c1,129279021759
core.bbv-13.c10,132528928580
core.bbv-13.c11,127646761310
core.bbv-13.c2,130777099064
core.bbv-13.c3,121539592832
core.bbv-13.c4,129295935260
core.bbv-13.c5,129530624037
core.bbv-13.c6,119876794426
core.bbv-13.c7,131215918840
core.bbv-13.c8,129022156039
core.bbv-13.c9,123932095332
core.bbv-13.node0,1038344859606
core.bbv-13.node1,764292302749
core.bbv-13.total,1802637162355
core.bbv-14.c0,447878504786
core.bbv-14.c1,232810385701
core.bbv-14.c10,241538497872
core.bbv-14.c11,231692105174
core.bbv-14.c2,237211359557
core.bbv-14.c3,212316277892
core.bbv-14.c4,237364242651
core.bbv-14.c5,233703424362
core.bbv-14.c6,199560161653
core.bbv-14.c7,237534781132
core.bbv-14.c8,231408488570
core.bbv-14.c9,219161326821
core.bbv-14.node0,1599312680732
core.bbv-14.node1,1362866875439
core.bbv-14.total,2962179556171
core.bbv-15.c0,319366083368
core.bbv-15.c1,146740596619
core.bbv-15.c10,151868408668
core.bbv-15.c11,145728137806
core.bbv-15.c2,149205813074
core.bbv-15.c3,134512678536
core.bbv-15.c4,149083024026
core.bbv-15.c5,147119278767
core.bbv-15.c6,127886236336
core.bbv-15.c7,149593732768
core.bbv-15.c8,145870013421
core.bbv-15.c9,138507269734
core.bbv-15.node0,1045166128738
core.bbv-15.node1,860315144385
core.bbv-15.total,1905481273123
core.bbv-2.c0,480801929270
core.bbv-2.c1,150416314045
core.bbv-2.c10,154900517032
core.bbv-2.c11,148944075822
core.bbv-2.c2,152709914571
core.bbv-2.c3,139866331260
core.bbv-2.c4,151421489133
core.bbv-2.c5,150743216876
core.bbv-2.c6,134582817751
core.bbv-2.c7,153007867972
core.bbv-2.c8,149923316824
core.bbv-2.c9,143029112147
core.bbv-2.node0,1225437248504
core.bbv-2.node1,884909654199
core.bbv-2.total,2110346902703
core.bbv-3.c0,406127488628
core.bbv-3.c1,122559834443
core.bbv-3.c10,125714330116
core.bbv-3.c11,121068478918
core.bbv-3.c2,124170851012
core.bbv-3.c3,115101229296
core.bbv-3.c4,122594056464
core.bbv-3.c5,122733252413
core.bbv-3.c6,112218052614
core.bbv-3.c7,124470942024
core.bbv-3.c8,122346609887
core.bbv-3.c9,117194048112
core.bbv-3.node0,1013200160742
core.bbv-3.node1,723099013185
core.bbv-3.total,1736299173927
core.bbv-4.c0,494255357536
core.bbv-4.c1,175556434571
core.bbv-4.c10,181274080108
core.bbv-4.c11,174149751422
core.bbv-4.c2,178481738790
core.bbv-4.c3,162384324120
core.bbv-4.c4,177431773782
core.bbv-4.c5,176141438555
core.bbv-4.c6,155461925932
core.bbv-4.c7,178750607536
core.bbv-4.c8,174947335489
core.bbv-4.c9,166693101482
core.bbv-4.node0,1363325833034
core.bbv-4.node1,1032202036289
core.bbv-4.total,2395527869323
core.bbv-5.c0,495054965446
core.bbv-5.c1,185881738497
core.bbv-5.c10,192349130648
core.bbv-5.c11,184598193206
core.bbv-5.c2,189106019883
core.bbv-5.c3,170970150780
core.bbv-5.c4,188492257341
core.bbv-5.c5,186559210200
core.bbv-5.c6,163056156207
core.bbv-5.c7,189489325924
core.bbv-5.c8,185057212604
core.bbv-5.c9,175995915011
core.bbv-5.node0,1414945650592
core.bbv-5.node1,1091664625155
core.bbv-5.total,2506610275747
core.bbv-6.c0,526701254444
core.bbv-6.c1,197696741239
core.bbv-6.c10,204744076228
core.bbv-6.c11,196453299694
core.bbv-6.c2,201220982832
core.bbv-6.c3,181359724768
core.bbv-6.c4,200806051364
core.bbv-6.c5,198340261717
core.bbv-6.c6,172238782514
core.bbv-6.c7,201639689752
core.bbv-6.c8,196686345271
core.bbv-6.c9,186714437212
core.bbv-6.node0,1504889806838
core.bbv-6.node1,1159711840197
core.bbv-6.total,2664601647035
core.bbv-7.c0,324963492754
core.bbv-7.c1,210117427693
core.bbv-7.c10,217532631024
core.bbv-7.c11,208757589926
core.bbv-7.c2,213795090997
core.bbv-7.c3,192819763780
core.bbv-7.c4,213325759499
core.bbv-7.c5,210788076498
core.bbv-7.c6,183234265653
core.bbv-7.c7,214258504908
core.bbv-7.c8,209042272178
core.bbv-7.c9,198491365813
core.bbv-7.node0,1364527220812
core.bbv-7.node1,1232599019911
core.bbv-7.total,2597126240723
core.bbv-8.c0,361316010320
core.bbv-8.c1,186416232479
core.bbv-8.c10,192678105308
core.bbv-8.c11,185126943334
core.bbv-8.c2,189386237366
core.bbv-8.c3,171211488984
core.bbv-8.c4,189279960822
core.bbv-8.c5,186885275911
core.bbv-8.c6,162074683508
core.bbv-8.c7,189724529168
core.bbv-8.c8,185262663973
core.bbv-8.c9,175963544842
core.bbv-8.node0,1283210885746
core.bbv-8.node1,1092114790269
core.bbv-8.total,2375325676015
core.bbv-9.c0,304535483582
core.bbv-9.c1,118703007837
core.bbv-9.c10,122396727192
core.bbv-9.c11,117859112382
core.bbv-9.c2,120525785047
core.bbv-9.c3,109612990060
core.bbv-9.c4,120383757393
core.bbv-9.c5,119013214272
core.bbv-9.c6,104353347003
core.bbv-9.c7,120624166068
core.bbv-9.c8,117973909124
core.bbv-9.c9,112316942319
core.bbv-9.node0,891833314064
core.bbv-9.node1,696465128215
core.bbv-9.total,1588298442279
core.instructions.c0,12468342
core.instructions.c1,4703238
core.instructions.c10,4848972
core.instructions.c11,4660472
core.instructions.c2,4773693
core.instructions.c3,4354500
core.instructions.c4,4748239
core.instructions.c5,4714229
core.instructions.c6,4187019
core.instructions.c7,4784788
core.instructions.c8,4682307
core.instructions.c9,4463473
core.instructions.node0,35741414
core.instructions.node1,27647858
core.instructions.total,63389272
directory.entries-allocated.c0,174224
directory.entries-allocated.c6,173488
directory.entries-allocated.node0,174224
directory.entries-allocated.node1,173488
directory.entries-allocated.total,347712
dram-queue.num-requests.c0,13170
dram-queue.num-requests.c6,13096
dram-queue.num-requests.node0,13170
dram-queue.num-requests.node1,13096
dram-queue.num-requests.total,26266
dram-queue.total-queue-delay.c0,95306775054
dram-queue.total-queue-delay.c6,99941154553
dram-queue.total-queue-delay.node0,95306775054
dram-queue.total-queue-delay.node1,99941154553
dram-queue.total-queue-delay.total,195247929607
dram-queue.total-time-used.c0,16478567400
dram-queue.total-time-used.c6,16385977120
dram-queue.total-time-used.node0,16478567400
dram-queue.total-time-used.node1,16385977120
dram-queue.total-time-used.total,32864544520
dram.reads.c0,13170
dram.reads.c6,13096
dram.reads.node0,13170
dram.reads.node1,13096
dram.reads.total,26266
dram.total-access-latency.c0,901985342454
dram.total-access-latency.c6,902087131673
dram.total-access-latency.node0,901985342454
dram.total-access-latency.node1,902087131673
dram.total-access-latency.total,1804072474127
dram.total-queueing-delay.c0,95306775054
dram.total-queueing-delay.c6,99941154553
dram.total-queueing-delay.node0,95306775054
dram.total-queueing-delay.node1,99941154553
dram.total-queueing-delay.total,195247929607
dtlb.access.c0,2979297
dtlb.access.c1,859710
dtlb.access.c10,874764
dtlb.access.c11,845478
dtlb.access.c2,867535
dtlb.access.c3,818827
dtlb.access.c4,852731
dtlb.access.c5,859612
dtlb.access.c6,811746
dtlb.access.c7,868788
dtlb.access.c8,857937
dtlb.access.c9,827906
dtlb.access.node0,7237290
dtlb.access.node1,5087041
dtlb.access.total,12324331
dtlb.miss.c0,1963
dtlb.miss.c1,348
dtlb.miss.c10,334
dtlb.miss.c11,334
dtlb.miss.c2,333
dtlb.miss.c3,380
dtlb.miss.c4,347
dtlb.miss.c5,324
dtlb.miss.c6,325
dtlb.miss.c7,371
dtlb.miss.c8,370
dtlb.miss.c9,328
dtlb.miss.node0,3779
dtlb.miss.node1,1978
dtlb.miss.total,5757
dtlb_cache.access-mru-0.c0,2918833
dtlb_cache.access-mru-0.c1,856206
dtlb_cache.access-mru-0.c10,869219
dtlb_cache.access-mru-0.c11,841189
dtlb_cache.access-mru-0.c2,862067
dtlb_cache.access-mru-0.c3,814388
dtlb_cache.access-mru-0.c4,847385
dtlb_cache.access-mru-0.c5,855493
dtlb_cache.access-mru-0.c6,804887
dtlb_cache.access-mru-0.c7,864539
dtlb_cache.access-mru-0.c8,852545
dtlb_cache.access-mru-0.c9,824228
dtlb_cache.access-mru-0.node0,7153896
dtlb_cache.access-mru-0.node1,5057083
dtlb_cache.access-mru-0.total,12210979
dtlb_cache.access-mru-1.c0,48828
dtlb_cache.access-mru-1.c1,1951
dtlb_cache.access-mru-1.c10,3976
dtlb_cache.access-mru-1.c11,2597
dtlb_cache.access-mru-1.c2,3863
dtlb_cache.access-mru-1.c3,2577
dtlb_cache.access-mru-1.c4,3705
dtlb_cache.access-mru-1.c5,2514
dtlb_cache.access-mru-1.c6,5297
dtlb_cache.access-mru-1.c7,2553
dtlb_cache.access-mru-1.c8,3713
dtlb_cache.access-mru-1.c9,1988
dtlb_cache.access-mru-1.node0,63327
dtlb_cache.access-mru-1.node1,20235
dtlb_cache.access-mru-1.total,83562
dtlb_cache.access-mru-2.c0,7172
dtlb_cache.access-mru-2.c1,672
dtlb_cache.access-mru-2.c10,734
dtlb_cache.access-mru-2.c11,829
dtlb_cache.access-mru-2.c2,758
dtlb_cache.access-mru-2.c3,955
dtlb_cache.access-mru-2.c4,800
dtlb_cache.access-mru-2.c5,760
dtlb_cache.access-mru-2.c6,750
dtlb_cache.access-mru-2.c7,819
dtlb_cache.access-mru-2.c8,783
dtlb_cache.access-mru-2.c9,783
dtlb_cache.access-mru-2.node0,11201
dtlb_cache.access-mru-2.node1,4614
dtlb_cache.access-mru-2.total,15815
dtlb_cache.access-mru-3.c0,2501
dtlb_cache.access-mru-3.c1,533
dtlb_cache.access-mru-3.c10,501
dtlb_cache.access-mru-3.c11,529
dtlb_cache.access-mru-3.c2,514
dtlb_cache.access-mru-3.c3,527
dtlb_cache.access-mru-3.c4,494
dtlb_cache.access-mru-3.c5,521
dtlb_cache.access-mru-3.c6,487
dtlb_cache.access-mru-3.c7,506
dtlb_cache.access-mru-3.c8,526
dtlb_cache.access-mru-3.c9,579
dtlb_cache.access-mru-3.node0,5087
dtlb_cache.access-mru-3.node1,3131
dtlb_cache.access-mru-3.total,8218
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1619633381365
futex.futex_wait_delay.c10,1619588381410
futex.futex_wait_delay.c11,1609585724746
futex.futex_wait_delay.c2,1619547714784
futex.futex_wait_delay.c3,1609713391285
futex.futex_wait_delay.c4,1609645391353
futex.futex_wait_delay.c5,1619814381184
futex.futex_wait_delay.c6,1619780714551
futex.futex_wait_delay.c7,1619596048069
futex.futex_wait_delay.c8,1619554714777
futex.futex_wait_delay.c9,1609577391421
futex.futex_wait_delay.node0,8078142926849
futex.futex_wait_delay.node1,9697894308096
futex.futex_wait_delay.total,17776037234945
futex.futex_wake_count.c0,27
futex.futex_wake_count.c1,2
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,902013520837
interval_timer.cpContr_branch.c1,755320112697
interval_timer.cpContr_branch.c10,783621684060
interval_timer.cpContr_branch.c11,778211376600
interval_timer.cpContr_branch.c2,768198477352
interval_timer.cpContr_branch.c3,712686986819
interval_timer.cpContr_branch.c4,797159745628
interval_timer.cpContr_branch.c5,757946413090
interval_timer.cpContr_branch.c6,651037807563
interval_timer.cpContr_branch.c7,770870750754
interval_timer.cpContr_branch.c8,750923983357
interval_timer.cpContr_branch.c9,736712670109
interval_timer.cpContr_branch.node0,4688975100092
interval_timer.cpContr_branch.node1,4475728428774
interval_timer.cpContr_branch.total,9164703528866
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2252090480418
interval_timer.cpContr_generic.c1,48785808379
interval_timer.cpContr_generic.c10,42005387376
interval_timer.cpContr_generic.c11,43880919406
interval_timer.cpContr_generic.c2,44993853265
interval_timer.cpContr_generic.c3,64115659796
interval_timer.cpContr_generic.c4,36800971492
interval_timer.cpContr_generic.c5,47741664553
interval_timer.cpContr_generic.c6,85046224353
interval_timer.cpContr_generic.c7,45577957113
interval_timer.cpContr_generic.c8,51471568304
interval_timer.cpContr_generic.c9,58908309815
interval_timer.cpContr_generic.node0,2498842445502
interval_timer.cpContr_generic.node1,322576358768
interval_timer.cpContr_generic.total,2821418804270
interval_timer.cpContr_load_l1.c0,1004473127917
interval_timer.cpContr_load_l1.c1,60448698952
interval_timer.cpContr_load_l1.c10,49163862814
interval_timer.cpContr_load_l1.c11,53333232712
interval_timer.cpContr_load_l1.c2,54069287683
interval_timer.cpContr_load_l1.c3,86917697321
interval_timer.cpContr_load_l1.c4,40509566924
interval_timer.cpContr_load_l1.c5,58939245670
interval_timer.cpContr_load_l1.c6,119936576994
interval_timer.cpContr_load_l1.c7,55377758951
interval_timer.cpContr_load_l1.c8,64603865006
interval_timer.cpContr_load_l1.c9,76600668155
interval_timer.cpContr_load_l1.node0,1312330715071
interval_timer.cpContr_load_l1.node1,412042874028
interval_timer.cpContr_load_l1.total,1724373589099
interval_timer.cpContr_load_l2.c0,32465030852
interval_timer.cpContr_load_l2.c1,2165179992
interval_timer.cpContr_load_l2.c10,1975488991
interval_timer.cpContr_load_l2.c11,1988997436
interval_timer.cpContr_load_l2.c2,2152216449
interval_timer.cpContr_load_l2.c3,2680067588
interval_timer.cpContr_load_l2.c4,1737986709
interval_timer.cpContr_load_l2.c5,2093419249
interval_timer.cpContr_load_l2.c6,3690656619
interval_timer.cpContr_load_l2.c7,1809327478
interval_timer.cpContr_load_l2.c8,2032014378
interval_timer.cpContr_load_l2.c9,2237013518
interval_timer.cpContr_load_l2.node0,42889606997
interval_timer.cpContr_load_l2.node1,14137792262
interval_timer.cpContr_load_l2.total,57027399259
interval_timer.cpContr_load_l3.c0,9365671131
interval_timer.cpContr_load_l3.c1,1085544266
interval_timer.cpContr_load_l3.c10,1418559456
interval_timer.cpContr_load_l3.c11,1684547225
interval_timer.cpContr_load_l3.c2,1369633817
interval_timer.cpContr_load_l3.c3,1521621207
interval_timer.cpContr_load_l3.c4,1501655418
interval_timer.cpContr_load_l3.c5,1027515693
interval_timer.cpContr_load_l3.c6,607495919
interval_timer.cpContr_load_l3.c7,1410366678
interval_timer.cpContr_load_l3.c8,931624061
interval_timer.cpContr_load_l3.c9,1593850124
interval_timer.cpContr_load_l3.node0,15816482761
interval_timer.cpContr_load_l3.node1,7701602234
interval_timer.cpContr_load_l3.total,23518084995
interval_timer.cpContr_load_other.c0,348249827
interval_timer.cpContr_load_other.c10,36526213
interval_timer.cpContr_load_other.c11,40958927
interval_timer.cpContr_load_other.c2,3966763
