metric,value
interval_timer.cpContr_port2.c4,48261518023
interval_timer.cpContr_port2.c5,46803512032
interval_timer.cpContr_port2.node0,290528709150
interval_timer.cpContr_port2.node1,95065030055
interval_timer.cpContr_port2.total,385593739205
interval_timer.cpContr_port34.c0,17058966610
interval_timer.cpContr_port34.c1,4756552660
interval_timer.cpContr_port34.c2,7754983460
interval_timer.cpContr_port34.c3,6275704743
interval_timer.cpContr_port34.c4,4976186794
interval_timer.cpContr_port34.c5,4642086464
interval_timer.cpContr_port34.node0,35846207473
interval_timer.cpContr_port34.node1,9618273258
interval_timer.cpContr_port34.total,45464480731
interval_timer.cpContr_port5.c0,343414685165
interval_timer.cpContr_port5.c1,744588019797
interval_timer.cpContr_port5.c2,454879739690
interval_timer.cpContr_port5.c3,648671576644
interval_timer.cpContr_port5.c4,843310882340
interval_timer.cpContr_port5.c5,845828212293
interval_timer.cpContr_port5.node0,2191554021296
interval_timer.cpContr_port5.node1,1689139094633
interval_timer.cpContr_port5.total,3880693115929
interval_timer.cpContr_store.c0,728609050218
interval_timer.cpContr_store.c1,92357870129
interval_timer.cpContr_store.c2,100756402531
interval_timer.cpContr_store.c3,97913882052
interval_timer.cpContr_store.c4,92322939312
interval_timer.cpContr_store.c5,91103360979
interval_timer.cpContr_store.node0,1019637204930
interval_timer.cpContr_store.node1,183426300291
interval_timer.cpContr_store.total,1203063505221
interval_timer.cpiBase.c0,4789147500000
interval_timer.cpiBase.c1,638269500000
interval_timer.cpiBase.c2,588363250000
interval_timer.cpiBase.c3,636217500000
interval_timer.cpiBase.c4,688257250000
interval_timer.cpiBase.c5,678002500000
interval_timer.cpiBase.node0,6651997750000
interval_timer.cpiBase.node1,1366259750000
interval_timer.cpiBase.total,8018257500000
interval_timer.cpiBranchPredictor.c0,2617649500000
interval_timer.cpiBranchPredictor.c1,178290750000
interval_timer.cpiBranchPredictor.c2,275112750000
interval_timer.cpiBranchPredictor.c3,224517500000
interval_timer.cpiBranchPredictor.c4,179118500000
interval_timer.cpiBranchPredictor.c5,166292750000
interval_timer.cpiBranchPredictor.node0,3295570500000
interval_timer.cpiBranchPredictor.node1,345411250000
interval_timer.cpiBranchPredictor.total,3640981750000
interval_timer.cpiDataCacheL2.c0,507500000
interval_timer.cpiDataCacheL2.c1,292500000
interval_timer.cpiDataCacheL2.c2,282750000
interval_timer.cpiDataCacheL2.c3,302250000
interval_timer.cpiDataCacheL2.c4,292500000
interval_timer.cpiDataCacheL2.c5,282750000
interval_timer.cpiDataCacheL2.node0,1385000000
interval_timer.cpiDataCacheL2.node1,575250000
interval_timer.cpiDataCacheL2.total,1960250000
interval_timer.cpiDataCacheL3.c0,257507000000
interval_timer.cpiDataCacheL3.c1,258255250000
interval_timer.cpiDataCacheL3.c2,251483500000
interval_timer.cpiDataCacheL3.c3,255156500000
interval_timer.cpiDataCacheL3.c4,506868750000
interval_timer.cpiDataCacheL3.c5,504276750000
interval_timer.cpiDataCacheL3.node0,1022402250000
interval_timer.cpiDataCacheL3.node1,1011145500000
interval_timer.cpiDataCacheL3.total,2033547750000
interval_timer.cpiDataCacheL3_S.c0,287359000000
interval_timer.cpiDataCacheL3_S.c1,285068250000
interval_timer.cpiDataCacheL3_S.c2,296384750000
interval_timer.cpiDataCacheL3_S.c3,293128250000
interval_timer.cpiDataCacheL3_S.c4,32761250000
interval_timer.cpiDataCacheL3_S.c5,34405000000
interval_timer.cpiDataCacheL3_S.node0,1161940250000
interval_timer.cpiDataCacheL3_S.node1,67166250000
interval_timer.cpiDataCacheL3_S.total,1229106500000
interval_timer.cpiDataCachecache-remote.c0,183662250000
interval_timer.cpiDataCachecache-remote.c1,179079250000
interval_timer.cpiDataCachecache-remote.c2,178054000000
interval_timer.cpiDataCachecache-remote.c3,180489500000
interval_timer.cpiDataCachecache-remote.c4,143586000000
interval_timer.cpiDataCachecache-remote.c5,142197000000
interval_timer.cpiDataCachecache-remote.node0,721285000000
interval_timer.cpiDataCachecache-remote.node1,285783000000
interval_timer.cpiDataCachecache-remote.total,1007068000000
interval_timer.cpiDataCachedram-local.c0,139428000000
interval_timer.cpiDataCachedram-local.c1,8834750000
interval_timer.cpiDataCachedram-local.c2,8863250000
interval_timer.cpiDataCachedram-local.c3,8286750000
interval_timer.cpiDataCachedram-local.c4,2587250000
interval_timer.cpiDataCachedram-local.c5,2942500000
interval_timer.cpiDataCachedram-local.node0,165412750000
interval_timer.cpiDataCachedram-local.node1,5529750000
interval_timer.cpiDataCachedram-local.total,170942500000
interval_timer.cpiDataCachedram-remote.c0,153302500000
interval_timer.cpiDataCachedram-remote.c1,8279000000
interval_timer.cpiDataCachedram-remote.c2,9509250000
interval_timer.cpiDataCachedram-remote.c3,8157500000
interval_timer.cpiDataCachedram-remote.c4,2895250000
interval_timer.cpiDataCachedram-remote.c5,3082000000
interval_timer.cpiDataCachedram-remote.node0,179248250000
interval_timer.cpiDataCachedram-remote.node1,5977250000
interval_timer.cpiDataCachedram-remote.total,185225500000
interval_timer.cpiInstructionCacheL2.c0,761250000
interval_timer.cpiInstructionCacheL2.c2,274500000
interval_timer.cpiInstructionCacheL2.c3,229500000
interval_timer.cpiInstructionCacheL2.c4,29250000
interval_timer.cpiInstructionCacheL2.c5,22500000
interval_timer.cpiInstructionCacheL2.node0,1265250000
interval_timer.cpiInstructionCacheL2.node1,51750000
interval_timer.cpiInstructionCacheL2.total,1317000000
interval_timer.cpiInstructionCacheL3.c0,1060500000
interval_timer.cpiInstructionCacheL3.c1,393000000
interval_timer.cpiInstructionCacheL3.c2,1210750000
interval_timer.cpiInstructionCacheL3.c3,588000000
interval_timer.cpiInstructionCacheL3.c4,892750000
interval_timer.cpiInstructionCacheL3.c5,310250000
interval_timer.cpiInstructionCacheL3.node0,3252250000
interval_timer.cpiInstructionCacheL3.node1,1203000000
interval_timer.cpiInstructionCacheL3.total,4455250000
interval_timer.cpiInstructionCachecache-remote.c0,71000000
interval_timer.cpiInstructionCachecache-remote.c1,65000000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,157250000
interval_timer.cpiInstructionCachecache-remote.c4,463500000
interval_timer.cpiInstructionCachecache-remote.c5,1856750000
interval_timer.cpiInstructionCachecache-remote.node0,311000000
interval_timer.cpiInstructionCachecache-remote.node1,2320250000
interval_timer.cpiInstructionCachecache-remote.total,2631250000
interval_timer.cpiInstructionCachedram-local.c0,41784750000
interval_timer.cpiInstructionCachedram-local.c1,85750000
interval_timer.cpiInstructionCachedram-local.c2,135250000
interval_timer.cpiInstructionCachedram-local.c3,1730000000
interval_timer.cpiInstructionCachedram-local.c4,278750000
interval_timer.cpiInstructionCachedram-local.c5,159000000
interval_timer.cpiInstructionCachedram-local.node0,43735750000
interval_timer.cpiInstructionCachedram-local.node1,437750000
interval_timer.cpiInstructionCachedram-local.total,44173500000
interval_timer.cpiInstructionCachedram-remote.c0,41584000000
interval_timer.cpiInstructionCachedram-remote.c1,147000000
interval_timer.cpiInstructionCachedram-remote.c2,137000000
interval_timer.cpiInstructionCachedram-remote.c3,1724000000
interval_timer.cpiInstructionCachedram-remote.c4,351250000
interval_timer.cpiInstructionCachedram-remote.c5,77500000
interval_timer.cpiInstructionCachedram-remote.node0,43592000000
interval_timer.cpiInstructionCachedram-remote.node1,428750000
interval_timer.cpiInstructionCachedram-remote.total,44020750000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c2,750000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,750000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,750000
interval_timer.cpiLongLatency.total,2500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,16351603
interval_timer.detailed-cpiBase-DispatchRate.c1,2448380
interval_timer.detailed-cpiBase-DispatchRate.c2,2208541
interval_timer.detailed-cpiBase-DispatchRate.c3,2414391
interval_timer.detailed-cpiBase-DispatchRate.c4,2601068
interval_timer.detailed-cpiBase-DispatchRate.c5,2560161
interval_timer.detailed-cpiBase-DispatchRate.node0,23422915
interval_timer.detailed-cpiBase-DispatchRate.node1,5161229
interval_timer.detailed-cpiBase-DispatchRate.total,28584144
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2798758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,103828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,143943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,129568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,151157
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151040
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3176097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,302197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3478294
interval_timer.detailed-cpiBase-DispatchWidth.c0,6229
interval_timer.detailed-cpiBase-DispatchWidth.c1,870
interval_timer.detailed-cpiBase-DispatchWidth.c2,969
interval_timer.detailed-cpiBase-DispatchWidth.c3,911
interval_timer.detailed-cpiBase-DispatchWidth.c4,804
interval_timer.detailed-cpiBase-DispatchWidth.c5,809
interval_timer.detailed-cpiBase-DispatchWidth.node0,8979
interval_timer.detailed-cpiBase-DispatchWidth.node1,1613
interval_timer.detailed-cpiBase-DispatchWidth.total,10592
interval_timer.loadstore_contention.num-requests.c0,7271360
interval_timer.loadstore_contention.num-requests.c1,1342503
interval_timer.loadstore_contention.num-requests.c2,1212207
interval_timer.loadstore_contention.num-requests.c3,1322323
interval_timer.loadstore_contention.num-requests.c4,1443609
interval_timer.loadstore_contention.num-requests.c5,1425592
interval_timer.loadstore_contention.num-requests.node0,11148393
interval_timer.loadstore_contention.num-requests.node1,2869201
interval_timer.loadstore_contention.num-requests.total,14017594
interval_timer.loadstore_contention.requests-out-of-order.c0,2306282
interval_timer.loadstore_contention.requests-out-of-order.c1,202860
interval_timer.loadstore_contention.requests-out-of-order.c2,262128
interval_timer.loadstore_contention.requests-out-of-order.c3,229268
interval_timer.loadstore_contention.requests-out-of-order.c4,202294
interval_timer.loadstore_contention.requests-out-of-order.c5,195726
interval_timer.loadstore_contention.requests-out-of-order.node0,3000538
interval_timer.loadstore_contention.requests-out-of-order.node1,398020
interval_timer.loadstore_contention.requests-out-of-order.total,3398558
interval_timer.loadstore_contention.requests-simultaneous.c0,1782119
interval_timer.loadstore_contention.requests-simultaneous.c1,135356
interval_timer.loadstore_contention.requests-simultaneous.c2,165633
interval_timer.loadstore_contention.requests-simultaneous.c3,152020
interval_timer.loadstore_contention.requests-simultaneous.c4,137394
interval_timer.loadstore_contention.requests-simultaneous.c5,133216
interval_timer.loadstore_contention.requests-simultaneous.node0,2235128
interval_timer.loadstore_contention.requests-simultaneous.node1,270610
interval_timer.loadstore_contention.requests-simultaneous.total,2505738
interval_timer.loadstore_contention.total-delay.c0,315947000000
interval_timer.loadstore_contention.total-delay.c1,14826250000
interval_timer.loadstore_contention.total-delay.c2,37703750000
interval_timer.loadstore_contention.total-delay.c3,20972000000
interval_timer.loadstore_contention.total-delay.c4,19200250000
interval_timer.loadstore_contention.total-delay.c5,13602500000
interval_timer.loadstore_contention.total-delay.node0,389449000000
interval_timer.loadstore_contention.total-delay.node1,32802750000
interval_timer.loadstore_contention.total-delay.total,422251750000
interval_timer.numBPredOverlapped.c0,1173470
interval_timer.numBPredOverlapped.c1,1114305
interval_timer.numBPredOverlapped.c2,1116581
interval_timer.numBPredOverlapped.c3,1119635
interval_timer.numBPredOverlapped.c4,1110368
interval_timer.numBPredOverlapped.c5,1106402
interval_timer.numBPredOverlapped.node0,4523991
interval_timer.numBPredOverlapped.node1,2216770
interval_timer.numBPredOverlapped.total,6740761
interval_timer.numDCacheOverlapped.c0,157920
interval_timer.numDCacheOverlapped.c1,41189
interval_timer.numDCacheOverlapped.c2,43523
interval_timer.numDCacheOverlapped.c3,42412
interval_timer.numDCacheOverlapped.c4,41293
interval_timer.numDCacheOverlapped.c5,40014
interval_timer.numDCacheOverlapped.node0,285044
interval_timer.numDCacheOverlapped.node1,81307
interval_timer.numDCacheOverlapped.total,366351
interval_timer.numHiddenLongerDCacheLatency.c0,1374
interval_timer.numHiddenLongerDCacheLatency.c1,281
interval_timer.numHiddenLongerDCacheLatency.c2,344
interval_timer.numHiddenLongerDCacheLatency.c3,331
interval_timer.numHiddenLongerDCacheLatency.c4,384
interval_timer.numHiddenLongerDCacheLatency.c5,326
interval_timer.numHiddenLongerDCacheLatency.node0,2330
interval_timer.numHiddenLongerDCacheLatency.node1,710
interval_timer.numHiddenLongerDCacheLatency.total,3040
interval_timer.numICacheOverlapped.c0,9331884
interval_timer.numICacheOverlapped.c1,8328167
interval_timer.numICacheOverlapped.c2,8364888
interval_timer.numICacheOverlapped.c3,8383481
interval_timer.numICacheOverlapped.c4,8299532
interval_timer.numICacheOverlapped.c5,8281125
interval_timer.numICacheOverlapped.node0,34408420
interval_timer.numICacheOverlapped.node1,16580657
interval_timer.numICacheOverlapped.total,50989077
interval_timer.numLongLatencyLoads.c0,41950
interval_timer.numLongLatencyLoads.c1,37429
interval_timer.numLongLatencyLoads.c2,37594
interval_timer.numLongLatencyLoads.c3,37678
interval_timer.numLongLatencyLoads.c4,37300
interval_timer.numLongLatencyLoads.c5,37217
interval_timer.numLongLatencyLoads.node0,154651
interval_timer.numLongLatencyLoads.node1,74517
interval_timer.numLongLatencyLoads.total,229168
interval_timer.numMfenceInsns.c0,37
interval_timer.numMfenceInsns.c2,34
interval_timer.numMfenceInsns.c3,25
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.node0,96
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4087065
interval_timer.numTotalLongLatencyLoadLatency.c1,2959236
interval_timer.numTotalLongLatencyLoadLatency.c2,2978310
interval_timer.numTotalLongLatencyLoadLatency.c3,2982083
interval_timer.numTotalLongLatencyLoadLatency.c4,2755964
interval_timer.numTotalLongLatencyLoadLatency.c5,2748744
interval_timer.numTotalLongLatencyLoadLatency.node0,13006694
interval_timer.numTotalLongLatencyLoadLatency.node1,5504708
interval_timer.numTotalLongLatencyLoadLatency.total,18511402
interval_timer.outstandingLongLatencyCycles.c0,4139746
interval_timer.outstandingLongLatencyCycles.c1,2950348
interval_timer.outstandingLongLatencyCycles.c2,2965783
interval_timer.outstandingLongLatencyCycles.c3,2972010
interval_timer.outstandingLongLatencyCycles.c4,2758070
interval_timer.outstandingLongLatencyCycles.c5,2750571
interval_timer.outstandingLongLatencyCycles.node0,13027887
interval_timer.outstandingLongLatencyCycles.node1,5508641
interval_timer.outstandingLongLatencyCycles.total,18536528
interval_timer.outstandingLongLatencyInsns.c0,5901561
interval_timer.outstandingLongLatencyInsns.c1,3130189
interval_timer.outstandingLongLatencyInsns.c2,3178331
interval_timer.outstandingLongLatencyInsns.c3,3168502
interval_timer.outstandingLongLatencyInsns.c4,2915371
interval_timer.outstandingLongLatencyInsns.c5,2900374
interval_timer.outstandingLongLatencyInsns.node0,15378583
interval_timer.outstandingLongLatencyInsns.node1,5815745
interval_timer.outstandingLongLatencyInsns.total,21194328
interval_timer.totalHiddenDCacheLatency.c0,2423851
interval_timer.totalHiddenDCacheLatency.c1,331233
interval_timer.totalHiddenDCacheLatency.c2,368340
interval_timer.totalHiddenDCacheLatency.c3,350770
interval_timer.totalHiddenDCacheLatency.c4,319263
interval_timer.totalHiddenDCacheLatency.c5,308182
interval_timer.totalHiddenDCacheLatency.node0,3474194
interval_timer.totalHiddenDCacheLatency.node1,627445
interval_timer.totalHiddenDCacheLatency.total,4101639
interval_timer.totalHiddenLongerDCacheLatency.c0,30697
interval_timer.totalHiddenLongerDCacheLatency.c1,10770
interval_timer.totalHiddenLongerDCacheLatency.c2,10510
interval_timer.totalHiddenLongerDCacheLatency.c3,11434
interval_timer.totalHiddenLongerDCacheLatency.c4,9812
interval_timer.totalHiddenLongerDCacheLatency.c5,7273
interval_timer.totalHiddenLongerDCacheLatency.node0,63411
interval_timer.totalHiddenLongerDCacheLatency.node1,17085
interval_timer.totalHiddenLongerDCacheLatency.total,80496
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,7144207
interval_timer.uop_branch.c1,1924378
interval_timer.uop_branch.c2,1523784
interval_timer.uop_branch.c3,1816200
interval_timer.uop_branch.c4,2123061
interval_timer.uop_branch.c5,2104501
interval_timer.uop_branch.node0,12408569
interval_timer.uop_branch.node1,4227562
interval_timer.uop_branch.total,16636131
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,31441158
interval_timer.uop_generic.c1,3943274
interval_timer.uop_generic.c2,3147361
interval_timer.uop_generic.c3,3744640
interval_timer.uop_generic.c4,4336209
interval_timer.uop_generic.c5,4307930
interval_timer.uop_generic.node0,42276433
interval_timer.uop_generic.node1,8644139
interval_timer.uop_generic.total,50920572
interval_timer.uop_load.c0,7429308
interval_timer.uop_load.c1,1383696
interval_timer.uop_load.c2,1255744
interval_timer.uop_load.c3,1364749
interval_timer.uop_load.c4,1484930
interval_timer.uop_load.c5,1465608
interval_timer.uop_load.node0,11433497
interval_timer.uop_load.node1,2950538
interval_timer.uop_load.total,14384035
interval_timer.uop_store.c0,3030434
interval_timer.uop_store.c1,263610
interval_timer.uop_store.c2,347362
interval_timer.uop_store.c3,305544
interval_timer.uop_store.c4,263282
interval_timer.uop_store.c5,251941
interval_timer.uop_store.node0,3946950
interval_timer.uop_store.node1,515223
interval_timer.uop_store.total,4462173
interval_timer.uops_pause.c0,315557
interval_timer.uops_pause.c1,719780
interval_timer.uops_pause.c2,412494
interval_timer.uops_pause.c3,616075
interval_timer.uops_pause.c4,818257
interval_timer.uops_pause.c5,822925
interval_timer.uops_pause.node0,2063906
interval_timer.uops_pause.node1,1641182
interval_timer.uops_pause.total,3705088
interval_timer.uops_total.c0,49045109
interval_timer.uops_total.c1,7514958
interval_timer.uops_total.c2,6274251
interval_timer.uops_total.c3,7231133
interval_timer.uops_total.c4,8207482
interval_timer.uops_total.c5,8129980
interval_timer.uops_total.node0,70065451
interval_timer.uops_total.node1,16337462
interval_timer.uops_total.total,86402913
itlb.access.c0,5252019
itlb.access.c1,241689
itlb.access.c2,354250
itlb.access.c3,296529
itlb.access.c4,245030
itlb.access.c5,229786
itlb.access.node0,6144487
itlb.access.node1,474816
itlb.access.total,6619303
itlb.miss.c0,182
itlb.miss.c1,31
itlb.miss.c2,48
itlb.miss.c3,48
itlb.miss.c4,46
itlb.miss.c5,46
itlb.miss.node0,309
itlb.miss.node1,92
itlb.miss.total,401
itlb_cache.access-mru-0.c0,5250200
itlb_cache.access-mru-0.c1,241627
itlb_cache.access-mru-0.c2,353895
itlb_cache.access-mru-0.c3,296224
itlb_cache.access-mru-0.c4,244915
itlb_cache.access-mru-0.c5,229671
itlb_cache.access-mru-0.node0,6141946
itlb_cache.access-mru-0.node1,474586
itlb_cache.access-mru-0.total,6616532
itlb_cache.access-mru-1.c0,1259
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,282
itlb_cache.access-mru-1.c3,234
itlb_cache.access-mru-1.c4,63
itlb_cache.access-mru-1.c5,61
itlb_cache.access-mru-1.node0,1804
itlb_cache.access-mru-1.node1,124
itlb_cache.access-mru-1.total,1928
itlb_cache.access-mru-2.c0,289
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,25
itlb_cache.access-mru-2.c3,23
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.node0,339
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,353
itlb_cache.access-mru-3,89
network.shmem-1.bus.num-bytes,18177972
network.shmem-1.bus.num-packets,404694
network.shmem-1.bus.num-packets-delayed,6314
network.shmem-1.bus.time-used,343507031250
network.shmem-1.bus.total-delay,4292802560
performance_model.cpiStartTime.c1,588847000000
performance_model.cpiStartTime.c2,589199250000
performance_model.cpiStartTime.c3,589303250000
performance_model.cpiStartTime.c4,589373750000
performance_model.cpiStartTime.c5,589444250000
performance_model.cpiStartTime.node0,1767349500000
performance_model.cpiStartTime.node1,1178818000000
performance_model.cpiStartTime.total,2946167500000
performance_model.cpiSyncFutex.c0,60532500000
performance_model.cpiSyncFutex.c1,6428855250000
performance_model.cpiSyncFutex.c2,6375581750000
performance_model.cpiSyncFutex.c3,6374621000000
performance_model.cpiSyncFutex.c4,6426888250000
performance_model.cpiSyncFutex.c5,6451532500000
performance_model.cpiSyncFutex.node0,19239590500000
performance_model.cpiSyncFutex.node1,12878420750000
performance_model.cpiSyncFutex.total,32118011250000
performance_model.cpiSyncSyscall,312750000
performance_model.elapsed_time.c0,8574711250000
performance_model.elapsed_time.c1,8574762250000
performance_model.elapsed_time.c2,8574610500000
performance_model.elapsed_time.c3,8574609000000
performance_model.elapsed_time.c4,8574645000000
performance_model.elapsed_time.c5,8574884000000
performance_model.elapsed_time.node0,34298693000000
performance_model.elapsed_time.node1,17149529000000
performance_model.elapsed_time.total,51448222000000
performance_model.idle_elapsed_time.c0,60845250000
performance_model.idle_elapsed_time.c1,7017702250000
performance_model.idle_elapsed_time.c2,6964781000000
performance_model.idle_elapsed_time.c3,6963924250000
performance_model.idle_elapsed_time.c4,7016262000000
performance_model.idle_elapsed_time.c5,7040976750000
performance_model.idle_elapsed_time.node0,21007252750000
performance_model.idle_elapsed_time.node1,14057238750000
performance_model.idle_elapsed_time.total,35064491500000
performance_model.instruction_count.c0,45163681
performance_model.instruction_count.c1,6584254
performance_model.instruction_count.c2,5638488
performance_model.instruction_count.c3,6396611
performance_model.instruction_count.c4,7176729
performance_model.instruction_count.c5,7097851
performance_model.instruction_count.node0,63783034
performance_model.instruction_count.node1,14274580
performance_model.instruction_count.total,78057614
stlb.access.c0,13784
stlb.access.c1,11888
stlb.access.c2,12075
stlb.access.c3,12185
stlb.access.c4,12010
stlb.access.c5,12005
stlb.access.node0,49932
stlb.access.node1,24015
stlb.access.total,73947
stlb.miss.c0,914
stlb.miss.c1,350
stlb.miss.c2,390
stlb.miss.c3,385
stlb.miss.c4,365
stlb.miss.c5,353
stlb.miss.node0,2039
stlb.miss.node1,718
stlb.miss.total,2757
stlb_cache.access-mru-0.c0,817
stlb_cache.access-mru-0.c1,578
stlb_cache.access-mru-0.c2,586
stlb_cache.access-mru-0.c3,604
stlb_cache.access-mru-0.c4,575
stlb_cache.access-mru-0.c5,580
stlb_cache.access-mru-0.node0,2585
stlb_cache.access-mru-0.node1,1155
stlb_cache.access-mru-0.total,3740
stlb_cache.access-mru-1.c0,11506
stlb_cache.access-mru-1.c1,10682
stlb_cache.access-mru-1.c2,10835
stlb_cache.access-mru-1.c3,10885
stlb_cache.access-mru-1.c4,10791
stlb_cache.access-mru-1.c5,10809
stlb_cache.access-mru-1.node0,43908
stlb_cache.access-mru-1.node1,21600
stlb_cache.access-mru-1.total,65508
stlb_cache.access-mru-2.c0,361
stlb_cache.access-mru-2.c1,175
stlb_cache.access-mru-2.c2,180
stlb_cache.access-mru-2.c3,200
stlb_cache.access-mru-2.c4,194
stlb_cache.access-mru-2.c5,178
stlb_cache.access-mru-2.node0,916
stlb_cache.access-mru-2.node1,372
stlb_cache.access-mru-2.total,1288
stlb_cache.access-mru-3.c0,186
stlb_cache.access-mru-3.c1,103
stlb_cache.access-mru-3.c2,84
stlb_cache.access-mru-3.c3,111
stlb_cache.access-mru-3.c4,85
stlb_cache.access-mru-3.c5,85
stlb_cache.access-mru-3.node0,484
stlb_cache.access-mru-3.node1,170
stlb_cache.access-mru-3.total,654
thread.bottle_contrib_time.c0,7222455508331
thread.bottle_contrib_time.c1,260708487498
thread.bottle_contrib_time.c2,287288295831
thread.bottle_contrib_time.c3,287247445832
thread.bottle_contrib_time.c4,261089654165
thread.bottle_contrib_time.c5,255781858332
thread.bottle_contrib_time.node0,8057699737492
thread.bottle_contrib_time.node1,516871512497
thread.bottle_contrib_time.total,8574571249989
thread.bottle_runtime_time.c0,8514866000000
thread.bottle_runtime_time.c1,1557082000000
thread.bottle_runtime_time.c2,1610829500000
thread.bottle_runtime_time.c3,1610720750000
thread.bottle_runtime_time.c4,1558383000000
thread.bottle_runtime_time.c5,1533907250000
thread.bottle_runtime_time.node0,13293498250000
thread.bottle_runtime_time.node1,3092290250000
thread.bottle_runtime_time.total,16385788500000
thread.elapsed_time.c0,8574700000000
thread.elapsed_time.c1,7985853000000
thread.elapsed_time.c2,7985400750000
thread.elapsed_time.c3,7985296750000
thread.elapsed_time.c4,7985226250000
thread.elapsed_time.c5,7985355750000
thread.elapsed_time.node0,32531250500000
thread.elapsed_time.node1,15970582000000
thread.elapsed_time.total,48501832500000
thread.instruction_count.c0,45163648
thread.instruction_count.c1,6584210
thread.instruction_count.c2,5638359
thread.instruction_count.c3,6396502
thread.instruction_count.c4,7176558
thread.instruction_count.c5,7097837
thread.instruction_count.node0,63782719
thread.instruction_count.node1,14274395
thread.instruction_count.total,78057114
thread.instructions_by_core[0],45163648
thread.instructions_by_core[1],6584210
thread.instructions_by_core[2],5638359
thread.instructions_by_core[3],6396502
thread.instructions_by_core[4],7176558
thread.instructions_by_core[5],7097837
thread.nonidle_elapsed_time.c0,8513857250000
thread.nonidle_elapsed_time.c1,1557004250000
thread.nonidle_elapsed_time.c2,1609819000000
thread.nonidle_elapsed_time.c3,1610675750000
thread.nonidle_elapsed_time.c4,1558338000000
thread.nonidle_elapsed_time.c5,1533834000000
thread.nonidle_elapsed_time.node0,13291356250000
thread.nonidle_elapsed_time.node1,3092172000000
thread.nonidle_elapsed_time.total,16383528250000
thread.time_by_core[0],8513857250000
thread.time_by_core[1],1557004250000
thread.time_by_core[2],1609819000000
thread.time_by_core[3],1610675750000
thread.time_by_core[4],1558338000000
thread.time_by_core[5],1533834000000
thread.unscheduled_time.c0,59845250000
thread.unscheduled_time.c1,6428855250000
thread.unscheduled_time.c2,6374581750000
thread.unscheduled_time.c3,6374621000000
thread.unscheduled_time.c4,6426888250000
thread.unscheduled_time.c5,6451532500000
thread.unscheduled_time.node0,19237903250000
thread.unscheduled_time.node1,12878420750000
thread.unscheduled_time.total,32116324000000
thread.waiting_cost.c0,62109000000
thread.waiting_cost.c1,6429095250000
thread.waiting_cost.c2,6374898500000
thread.waiting_cost.c3,6374887250000
thread.waiting_cost.c4,6427256750000
thread.waiting_cost.c5,6449684000000
thread.waiting_cost.node0,19240990000000
thread.waiting_cost.node1,12876940750000
thread.waiting_cost.total,32117930750000
time.walltime,1783089874879655
