metric,value
L2.stores-S.node1,7287621
L2.stores-S.total,14757774
L2.stores.c0,14807851
L2.stores.c1,14674332
L2.stores.c10,9855314
L2.stores.c11,10287784
L2.stores.c2,14548694
L2.stores.c3,14126907
L2.stores.c4,13428961
L2.stores.c5,13175244
L2.stores.c6,13291550
L2.stores.c7,13308307
L2.stores.c8,13325204
L2.stores.c9,12847583
L2.stores.node0,111361846
L2.stores.node1,46315885
L2.stores.total,157677731
L3.access-mru-0.c0,5498563
L3.access-mru-0.c8,3753391
L3.access-mru-0.node0,5498563
L3.access-mru-0.node1,3753391
L3.access-mru-0.total,9251954
L3.access-mru-1.c0,4211611
L3.access-mru-1.c8,3323254
L3.access-mru-1.node0,4211611
L3.access-mru-1.node1,3323254
L3.access-mru-1.total,7534865
L3.access-mru-10.c0,12229526
L3.access-mru-10.c8,3498603
L3.access-mru-10.node0,12229526
L3.access-mru-10.node1,3498603
L3.access-mru-10.total,15728129
L3.access-mru-11.c0,13615254
L3.access-mru-11.c8,2067815
L3.access-mru-11.node0,13615254
L3.access-mru-11.node1,2067815
L3.access-mru-11.total,15683069
L3.access-mru-12.c0,15167869
L3.access-mru-12.c8,1763002
L3.access-mru-12.node0,15167869
L3.access-mru-12.node1,1763002
L3.access-mru-12.total,16930871
L3.access-mru-13.c0,14596537
L3.access-mru-13.c8,2224309
L3.access-mru-13.node0,14596537
L3.access-mru-13.node1,2224309
L3.access-mru-13.total,16820846
L3.access-mru-14.c0,11772335
L3.access-mru-14.c8,2294793
L3.access-mru-14.node0,11772335
L3.access-mru-14.node1,2294793
L3.access-mru-14.total,14067128
L3.access-mru-15.c0,8566817
L3.access-mru-15.c8,4269543
L3.access-mru-15.node0,8566817
L3.access-mru-15.node1,4269543
L3.access-mru-15.total,12836360
L3.access-mru-2.c0,4981720
L3.access-mru-2.c8,4123587
L3.access-mru-2.node0,4981720
L3.access-mru-2.node1,4123587
L3.access-mru-2.total,9105307
L3.access-mru-3.c0,7381200
L3.access-mru-3.c8,5376460
L3.access-mru-3.node0,7381200
L3.access-mru-3.node1,5376460
L3.access-mru-3.total,12757660
L3.access-mru-4.c0,8262427
L3.access-mru-4.c8,6083444
L3.access-mru-4.node0,8262427
L3.access-mru-4.node1,6083444
L3.access-mru-4.total,14345871
L3.access-mru-5.c0,9055588
L3.access-mru-5.c8,6086447
L3.access-mru-5.node0,9055588
L3.access-mru-5.node1,6086447
L3.access-mru-5.total,15142035
L3.access-mru-6.c0,10976733
L3.access-mru-6.c8,5705576
L3.access-mru-6.node0,10976733
L3.access-mru-6.node1,5705576
L3.access-mru-6.total,16682309
L3.access-mru-7.c0,12219020
L3.access-mru-7.c8,4964301
L3.access-mru-7.node0,12219020
L3.access-mru-7.node1,4964301
L3.access-mru-7.total,17183321
L3.access-mru-8.c0,12015771
L3.access-mru-8.c8,3821600
L3.access-mru-8.node0,12015771
L3.access-mru-8.node1,3821600
L3.access-mru-8.total,15837371
L3.access-mru-9.c0,12179915
L3.access-mru-9.c8,3885539
L3.access-mru-9.node0,12179915
L3.access-mru-9.node1,3885539
L3.access-mru-9.total,16065454
L3.coherency-downgrades.c0,7000755
L3.coherency-downgrades.c8,9257364
L3.coherency-downgrades.node0,7000755
L3.coherency-downgrades.node1,9257364
L3.coherency-downgrades.total,16258119
L3.coherency-invalidates.c0,5784477
L3.coherency-invalidates.c8,7769931
L3.coherency-invalidates.node0,5784477
L3.coherency-invalidates.node1,7769931
L3.coherency-invalidates.total,13554408
L3.coherency-upgrades.c0,7238353
L3.coherency-upgrades.c8,8498658
L3.coherency-upgrades.node0,7238353
L3.coherency-upgrades.node1,8498658
L3.coherency-upgrades.total,15737011
L3.coherency-writebacks.c0,328482
L3.coherency-writebacks.c8,115713
L3.coherency-writebacks.node0,328482
L3.coherency-writebacks.node1,115713
L3.coherency-writebacks.total,444195
L3.evict-E.c0,21958722
L3.evict-E.c8,743280
L3.evict-E.node0,21958722
L3.evict-E.node1,743280
L3.evict-E.total,22702002
L3.evict-M.c0,37799698
L3.evict-M.c8,51491
L3.evict-M.node0,37799698
L3.evict-M.node1,51491
L3.evict-M.total,37851189
L3.evict-S.c0,5677596
L3.evict-S.c8,58319
L3.evict-S.node0,5677596
L3.evict-S.node1,58319
L3.evict-S.total,5735915
L3.load-misses-E,478
L3.load-misses-I.c0,8736795
L3.load-misses-I.c1,7763299
L3.load-misses-I.c10,1524799
L3.load-misses-I.c11,1867303
L3.load-misses-I.c2,7628038
L3.load-misses-I.c3,7308209
L3.load-misses-I.c4,5874683
L3.load-misses-I.c5,5653945
L3.load-misses-I.c6,5748388
L3.load-misses-I.c7,7069152
L3.load-misses-I.c8,2794074
L3.load-misses-I.c9,1996584
L3.load-misses-I.node0,55782509
L3.load-misses-I.node1,8182760
L3.load-misses-I.total,63965269
L3.load-misses-S.c1,1
L3.load-misses-S.c11,3
L3.load-misses-S.c4,1
L3.load-misses-S.c7,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,3
L3.load-misses-S.total,6
L3.load-misses-u.c0,38
L3.load-misses-u.c1,984
L3.load-misses-u.c10,3
L3.load-misses-u.c2,1672
L3.load-misses-u.c3,1310
L3.load-misses-u.c4,805
L3.load-misses-u.c5,818
L3.load-misses-u.c6,891
L3.load-misses-u.c7,1008
L3.load-misses-u.node0,7526
L3.load-misses-u.node1,3
L3.load-misses-u.total,7529
L3.load-misses.c0,8737311
L3.load-misses.c1,7764284
L3.load-misses.c10,1524802
L3.load-misses.c11,1867306
L3.load-misses.c2,7629710
L3.load-misses.c3,7309519
L3.load-misses.c4,5875489
L3.load-misses.c5,5654763
L3.load-misses.c6,5749279
L3.load-misses.c7,7070161
L3.load-misses.c8,2794074
L3.load-misses.c9,1996584
L3.load-misses.node0,55790516
L3.load-misses.node1,8182766
L3.load-misses.total,63973282
L3.load-overlapping-misses.c0,71
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,237
L3.load-overlapping-misses.c11,126
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,4
L3.load-overlapping-misses.c8,226
L3.load-overlapping-misses.c9,253
L3.load-overlapping-misses.node0,88
L3.load-overlapping-misses.node1,842
L3.load-overlapping-misses.total,930
L3.loads-E.c0,5480999
L3.loads-E.c1,6213603
L3.loads-E.c10,40996
L3.loads-E.c11,132734
L3.loads-E.c2,6238861
L3.loads-E.c3,5844155
L3.loads-E.c4,10193027
L3.loads-E.c5,9619219
L3.loads-E.c6,8732442
L3.loads-E.c7,4785873
L3.loads-E.c8,86566
L3.loads-E.c9,48742
L3.loads-E.node0,57108179
L3.loads-E.node1,309038
L3.loads-E.total,57417217
L3.loads-I.c0,8736795
L3.loads-I.c1,7763299
L3.loads-I.c10,1524799
L3.loads-I.c11,1867303
L3.loads-I.c2,7628038
L3.loads-I.c3,7308209
L3.loads-I.c4,5874683
L3.loads-I.c5,5653945
L3.loads-I.c6,5748388
L3.loads-I.c7,7069152
L3.loads-I.c8,2794074
L3.loads-I.c9,1996584
L3.loads-I.node0,55782509
L3.loads-I.node1,8182760
L3.loads-I.total,63965269
L3.loads-M.c0,4730950
L3.loads-M.c1,4777392
L3.loads-M.c10,9990052
L3.loads-M.c11,8981472
L3.loads-M.c2,5246116
L3.loads-M.c3,6215101
L3.loads-M.c4,16237931
L3.loads-M.c5,16923288
L3.loads-M.c6,15498382
L3.loads-M.c7,14321129
L3.loads-M.c8,11370609
L3.loads-M.c9,15673827
L3.loads-M.node0,83950289
L3.loads-M.node1,46015960
L3.loads-M.total,129966249
L3.loads-S.c0,494297
L3.loads-S.c1,465998
L3.loads-S.c10,703068
L3.loads-S.c11,1197282
L3.loads-S.c2,262206
L3.loads-S.c3,383173
L3.loads-S.c4,660040
L3.loads-S.c5,671798
L3.loads-S.c6,1409552
L3.loads-S.c7,5254592
L3.loads-S.c8,3114198
L3.loads-S.c9,941017
L3.loads-S.node0,9601656
L3.loads-S.node1,5955565
L3.loads-S.total,15557221
L3.loads-u.c0,38
L3.loads-u.c1,984
L3.loads-u.c10,3
L3.loads-u.c2,1672
L3.loads-u.c3,1310
L3.loads-u.c4,805
L3.loads-u.c5,818
L3.loads-u.c6,891
L3.loads-u.c7,1008
L3.loads-u.node0,7526
L3.loads-u.node1,3
L3.loads-u.total,7529
L3.loads.c0,19443079
L3.loads.c1,19221276
L3.loads.c10,12258918
L3.loads.c11,12178791
L3.loads.c2,19376893
L3.loads.c3,19751948
L3.loads.c4,32966486
L3.loads.c5,32869068
L3.loads.c6,31389655
L3.loads.c7,31431754
L3.loads.c8,17365447
L3.loads.c9,18660170
L3.loads.node0,206450159
L3.loads.node1,60463326
L3.loads.total,266913485
L3.mshr-latency.c0,925411290845
L3.mshr-latency.c1,1279997613510
L3.mshr-latency.c10,176881158415
L3.mshr-latency.c11,262557307625
L3.mshr-latency.c2,1059171828335
L3.mshr-latency.c3,1479669625830
L3.mshr-latency.c4,1083066291805
L3.mshr-latency.c5,1243965667845
L3.mshr-latency.c6,1187936458060
L3.mshr-latency.c7,1305108828260
L3.mshr-latency.c8,282859004810
L3.mshr-latency.c9,186344968955
L3.mshr-latency.node0,9564327604490
L3.mshr-latency.node1,908642439805
L3.mshr-latency.total,10472970044295
L3.snoop-latency.c0,845130450000000
L3.snoop-latency.c1,91693950000000
L3.snoop-latency.c10,205751500000000
L3.snoop-latency.c11,110489400000000
L3.snoop-latency.c2,93829150000000
L3.snoop-latency.c3,97715800000000
L3.snoop-latency.c4,149723550000000
L3.snoop-latency.c5,102674950000000
L3.snoop-latency.c6,102327950000000
L3.snoop-latency.c7,67541150000000
L3.snoop-latency.c8,109890750000000
L3.snoop-latency.c9,240234150000000
L3.snoop-latency.node0,1550636950000000
L3.snoop-latency.node1,666365800000000
L3.snoop-latency.total,2217002750000000
L3.store-misses-E.c0,2626319
L3.store-misses-E.c1,3329249
L3.store-misses-E.c10,22869
L3.store-misses-E.c11,24861
L3.store-misses-E.c2,3395131
L3.store-misses-E.c3,2855227
L3.store-misses-E.c4,2435164
L3.store-misses-E.c5,2182024
L3.store-misses-E.c6,2266739
L3.store-misses-E.c7,1337208
L3.store-misses-E.c8,43207
L3.store-misses-E.c9,58954
L3.store-misses-E.node0,20427061
L3.store-misses-E.node1,149891
L3.store-misses-E.total,20576952
L3.store-misses-I.c0,2717576
L3.store-misses-I.c1,2159470
L3.store-misses-I.c10,21406
L3.store-misses-I.c11,256176
L3.store-misses-I.c2,2031837
L3.store-misses-I.c3,1991392
L3.store-misses-I.c4,1909742
L3.store-misses-I.c5,1717890
L3.store-misses-I.c6,1728844
L3.store-misses-I.c7,1772419
L3.store-misses-I.c8,370373
L3.store-misses-I.c9,16387
L3.store-misses-I.node0,16029170
L3.store-misses-I.node1,664342
L3.store-misses-I.total,16693512
L3.store-misses-M.c0,5
L3.store-misses-M.c10,223
L3.store-misses-M.c11,225
L3.store-misses-M.c2,3
L3.store-misses-M.c3,6
L3.store-misses-M.c4,8
L3.store-misses-M.c5,2
L3.store-misses-M.c6,8
L3.store-misses-M.c7,14
L3.store-misses-M.c8,227
L3.store-misses-M.c9,235
L3.store-misses-M.node0,46
L3.store-misses-M.node1,910
L3.store-misses-M.total,956
L3.store-misses-S.c0,1171617
L3.store-misses-S.c1,797125
L3.store-misses-S.c10,1715681
L3.store-misses-S.c11,2140166
L3.store-misses-S.c2,713621
L3.store-misses-S.c3,716309
L3.store-misses-S.c4,725902
L3.store-misses-S.c5,727917
L3.store-misses-S.c6,727180
L3.store-misses-S.c7,1658679
L3.store-misses-S.c8,2932433
L3.store-misses-S.c9,1710378
L3.store-misses-S.node0,7238350
L3.store-misses-S.node1,8498658
L3.store-misses-S.total,15737008
L3.store-misses-u.c10,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,2
L3.store-misses-u.total,8
L3.store-misses.c0,6515517
L3.store-misses.c1,6285844
L3.store-misses.c10,1760180
L3.store-misses.c11,2421428
L3.store-misses.c2,6140592
L3.store-misses.c3,5562936
L3.store-misses.c4,5070816
L3.store-misses.c5,4627834
L3.store-misses.c6,4722772
L3.store-misses.c7,4768322
L3.store-misses.c8,3346240
L3.store-misses.c9,1785955
L3.store-misses.node0,43694633
L3.store-misses.node1,9313803
L3.store-misses.total,53008436
L3.store-overlapping-misses.c0,1768541
L3.store-overlapping-misses.c1,1891823
L3.store-overlapping-misses.c10,819218
L3.store-overlapping-misses.c11,1238416
L3.store-overlapping-misses.c2,1842833
L3.store-overlapping-misses.c3,1469506
L3.store-overlapping-misses.c4,1017043
L3.store-overlapping-misses.c5,877730
L3.store-overlapping-misses.c6,886933
L3.store-overlapping-misses.c7,957081
L3.store-overlapping-misses.c8,1208038
L3.store-overlapping-misses.c9,1197925
L3.store-overlapping-misses.node0,10711490
L3.store-overlapping-misses.node1,4463597
L3.store-overlapping-misses.total,15175087
L3.stores-E.c0,2626319
L3.stores-E.c1,3329249
L3.stores-E.c10,22869
L3.stores-E.c11,24861
L3.stores-E.c2,3395131
L3.stores-E.c3,2855227
L3.stores-E.c4,2435164
L3.stores-E.c5,2182024
L3.stores-E.c6,2266739
L3.stores-E.c7,1337208
L3.stores-E.c8,43207
L3.stores-E.c9,58954
L3.stores-E.node0,20427061
L3.stores-E.node1,149891
L3.stores-E.total,20576952
L3.stores-I.c0,2717576
L3.stores-I.c1,2159470
L3.stores-I.c10,21406
L3.stores-I.c11,256176
L3.stores-I.c2,2031837
L3.stores-I.c3,1991392
L3.stores-I.c4,1909742
L3.stores-I.c5,1717890
L3.stores-I.c6,1728844
L3.stores-I.c7,1772419
L3.stores-I.c8,370373
L3.stores-I.c9,16387
L3.stores-I.node0,16029170
L3.stores-I.node1,664342
L3.stores-I.total,16693512
L3.stores-M.c0,596064
L3.stores-M.c1,731867
L3.stores-M.c10,3055894
L3.stores-M.c11,2618515
L3.stores-M.c2,731393
L3.stores-M.c3,831891
L3.stores-M.c4,2202947
L3.stores-M.c5,2335781
L3.stores-M.c6,2254439
L3.stores-M.c7,2400395
L3.stores-M.c8,2078476
L3.stores-M.c9,3210858
L3.stores-M.node0,12084777
L3.stores-M.node1,10963743
L3.stores-M.total,23048520
L3.stores-S.c0,1171617
L3.stores-S.c1,797125
L3.stores-S.c10,1715681
L3.stores-S.c11,2140166
L3.stores-S.c2,713621
L3.stores-S.c3,716309
L3.stores-S.c4,725902
L3.stores-S.c5,727917
L3.stores-S.c6,727180
L3.stores-S.c7,1658679
L3.stores-S.c8,2932433
L3.stores-S.c9,1710378
L3.stores-S.node0,7238350
L3.stores-S.node1,8498658
L3.stores-S.total,15737008
L3.stores-u.c10,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,2
L3.stores-u.total,8
L3.stores.c0,7111576
L3.stores.c1,7017711
L3.stores.c10,4815851
L3.stores.c11,5039718
L3.stores.c2,6871982
L3.stores.c3,6394821
L3.stores.c4,7273755
L3.stores.c5,6963613
L3.stores.c6,6977203
L3.stores.c7,7168703
L3.stores.c8,5424489
L3.stores.c9,4996578
L3.stores.node0,55779364
L3.stores.node1,20276636
L3.stores.total,76056000
L3.uncore-requests.c0,12589577
L3.uncore-requests.c1,10672190
L3.uncore-requests.c10,3225015
L3.uncore-requests.c11,4226267
L3.uncore-requests.c2,10325091
L3.uncore-requests.c3,9968866
L3.uncore-requests.c4,8474554
L3.uncore-requests.c5,8054158
L3.uncore-requests.c6,8163765
L3.uncore-requests.c7,10462809
L3.uncore-requests.c8,6028711
L3.uncore-requests.c9,3672802
L3.uncore-requests.node0,78711010
L3.uncore-requests.node1,17152795
L3.uncore-requests.total,95863805
L3.uncore-time-dram-bus.c0,12757835756740
L3.uncore-time-dram-bus.c1,11237092958980
L3.uncore-time-dram-bus.c10,418508065600
L3.uncore-time-dram-bus.c11,561737721440
L3.uncore-time-dram-bus.c2,10891383375420
L3.uncore-time-dram-bus.c3,10409671182740
L3.uncore-time-dram-bus.c4,8573349430240
L3.uncore-time-dram-bus.c5,8059340746920
L3.uncore-time-dram-bus.c6,8206187679780
L3.uncore-time-dram-bus.c7,7649775150660
L3.uncore-time-dram-bus.c8,580300821360
L3.uncore-time-dram-bus.c9,270246002920
L3.uncore-time-dram-bus.node0,77784636281480
L3.uncore-time-dram-bus.node1,1830792611320
L3.uncore-time-dram-bus.total,79615428892800
L3.uncore-time-dram-device.c0,611779020000000
L3.uncore-time-dram-device.c1,538854540000000
L3.uncore-time-dram-device.c10,20068800000000
L3.uncore-time-dram-device.c11,26937120000000
L3.uncore-time-dram-device.c2,522276660000000
L3.uncore-time-dram-device.c3,499177020000000
L3.uncore-time-dram-device.c4,411119520000000
L3.uncore-time-dram-device.c5,386471160000000
L3.uncore-time-dram-device.c6,393512940000000
L3.uncore-time-dram-device.c7,366831180000000
L3.uncore-time-dram-device.c8,27827280000000
L3.uncore-time-dram-device.c9,12959160000000
L3.uncore-time-dram-device.node0,3730022040000000
L3.uncore-time-dram-device.node1,87792360000000
L3.uncore-time-dram-device.total,3817814400000000
L3.uncore-time-dram-queue.c0,71019324854640
L3.uncore-time-dram-queue.c1,48679408448670
L3.uncore-time-dram-queue.c10,5617629253100
L3.uncore-time-dram-queue.c11,5884478405245
L3.uncore-time-dram-queue.c2,48619335683535
L3.uncore-time-dram-queue.c3,48381061411165
L3.uncore-time-dram-queue.c4,54500659018175
L3.uncore-time-dram-queue.c5,57264848113015
L3.uncore-time-dram-queue.c6,55367054287185
L3.uncore-time-dram-queue.c7,50085656724165
L3.uncore-time-dram-queue.c8,6183036525040
L3.uncore-time-dram-queue.c9,5831904410385
L3.uncore-time-dram-queue.node0,433917348540550
L3.uncore-time-dram-queue.node1,23517048593770
L3.uncore-time-dram-queue.total,457434397134320
L3.uncore-time-inv-imbalance.c10,1003983860
L3.uncore-time-inv-imbalance.c11,2271896210
L3.uncore-time-inv-imbalance.c8,1575765110
L3.uncore-time-inv-imbalance.c9,588286365
L3.uncore-time-inv-imbalance.node0,0
L3.uncore-time-inv-imbalance.node1,5439931545
L3.uncore-time-inv-imbalance.total,5439931545
L3.uncore-time-noc-base.c0,12158301250000
L3.uncore-time-noc-base.c1,10160054140625
L3.uncore-time-noc-base.c10,3837963281250
L3.uncore-time-noc-base.c11,5166427187500
L3.uncore-time-noc-base.c2,9856458046875
L3.uncore-time-noc-base.c3,9565643906250
L3.uncore-time-noc-base.c4,8263774531250
L3.uncore-time-noc-base.c5,7902732890625
L3.uncore-time-noc-base.c6,7978237968750
L3.uncore-time-noc-base.c7,11713018828125
L3.uncore-time-noc-base.c8,7538867890625
L3.uncore-time-noc-base.c9,4978382968750
L3.uncore-time-noc-base.node0,77598221562500
L3.uncore-time-noc-base.node1,21521641328125
L3.uncore-time-noc-base.total,99119862890625
L3.uncore-time-noc-queue.c0,88027104760
L3.uncore-time-noc-queue.c1,57794840345
L3.uncore-time-noc-queue.c10,20061646405
L3.uncore-time-noc-queue.c11,73778148620
L3.uncore-time-noc-queue.c2,54027609715
L3.uncore-time-noc-queue.c3,56609453065
L3.uncore-time-noc-queue.c4,57838865185
L3.uncore-time-noc-queue.c5,53435168205
L3.uncore-time-noc-queue.c6,54902988060
L3.uncore-time-noc-queue.c7,64598978300
L3.uncore-time-noc-queue.c8,29490720810
L3.uncore-time-noc-queue.c9,17606392840
L3.uncore-time-noc-queue.node0,487235007635
L3.uncore-time-noc-queue.node1,140936908675
L3.uncore-time-noc-queue.total,628171916310
L3.uncore-time-pending-hit.c0,122612550000000
L3.uncore-time-pending-hit.c1,116037350000000
L3.uncore-time-pending-hit.c11,20000000000
L3.uncore-time-pending-hit.c2,114894250000000
L3.uncore-time-pending-hit.c3,117437800000000
L3.uncore-time-pending-hit.c4,94796500000000
L3.uncore-time-pending-hit.c5,68763700000000
L3.uncore-time-pending-hit.c6,74184600000000
L3.uncore-time-pending-hit.c7,87269650000000
L3.uncore-time-pending-hit.c8,120000000000
L3.uncore-time-pending-hit.c9,60150000000
L3.uncore-time-pending-hit.node0,795996400000000
L3.uncore-time-pending-hit.node1,200150000000
L3.uncore-time-pending-hit.total,796196550000000
L3.uncore-time-remote-cache-fwd.c0,8072895000000
L3.uncore-time-remote-cache-fwd.c1,6793247421875
L3.uncore-time-remote-cache-fwd.c10,8970982968750
L3.uncore-time-remote-cache-fwd.c11,12307676015625
L3.uncore-time-remote-cache-fwd.c2,6872465937500
L3.uncore-time-remote-cache-fwd.c3,7074392656250
L3.uncore-time-remote-cache-fwd.c4,6837994687500
L3.uncore-time-remote-cache-fwd.c5,6778495234375
L3.uncore-time-remote-cache-fwd.c6,6702601562500
L3.uncore-time-remote-cache-fwd.c7,20297817421875
L3.uncore-time-remote-cache-fwd.c8,17863950703125
L3.uncore-time-remote-cache-fwd.c9,13362758828125
L3.uncore-time-remote-cache-fwd.node0,69429909921875
L3.uncore-time-remote-cache-fwd.node1,52505368515625
L3.uncore-time-remote-cache-fwd.total,121935278437500
L3.uncore-time-remote-cache-inv.c0,2950990000000
L3.uncore-time-remote-cache-inv.c1,2149717500000
L3.uncore-time-remote-cache-inv.c10,2565482500000
L3.uncore-time-remote-cache-inv.c11,3506097500000
L3.uncore-time-remote-cache-inv.c2,1894715000000
L3.uncore-time-remote-cache-inv.c3,1905815000000
L3.uncore-time-remote-cache-inv.c4,1914912500000
L3.uncore-time-remote-cache-inv.c5,1907085000000
L3.uncore-time-remote-cache-inv.c6,1915815000000
L3.uncore-time-remote-cache-inv.c7,4248197500000
L3.uncore-time-remote-cache-inv.c8,4314890000000
L3.uncore-time-remote-cache-inv.c9,3715972500000
L3.uncore-time-remote-cache-inv.node0,18887247500000
L3.uncore-time-remote-cache-inv.node1,14102442500000
L3.uncore-time-remote-cache-inv.total,32989690000000
L3.uncore-time-remote-cache-wb.c0,1263622500000
L3.uncore-time-remote-cache-wb.c1,10035000000
L3.uncore-time-remote-cache-wb.c10,21075000000
L3.uncore-time-remote-cache-wb.c11,154970546875
L3.uncore-time-remote-cache-wb.c2,51215546875
L3.uncore-time-remote-cache-wb.c3,41527500000
L3.uncore-time-remote-cache-wb.c4,20722500000
L3.uncore-time-remote-cache-wb.c5,12510000000
L3.uncore-time-remote-cache-wb.c6,7785000000
L3.uncore-time-remote-cache-wb.c7,13845000000
L3.uncore-time-remote-cache-wb.c8,2290740000000
L3.uncore-time-remote-cache-wb.c9,16297500000
L3.uncore-time-remote-cache-wb.node0,1421263046875
L3.uncore-time-remote-cache-wb.node1,2483083046875
L3.uncore-time-remote-cache-wb.total,3904346093750
L3.uncore-time-td-access.c0,37537105000000
L3.uncore-time-td-access.c1,31097995000000
L3.uncore-time-td-access.c10,13625415000000
L3.uncore-time-td-access.c11,18225997500000
L3.uncore-time-td-access.c2,30015352500000
L3.uncore-time-td-access.c3,29199975000000
L3.uncore-time-td-access.c4,25387542500000
L3.uncore-time-td-access.c5,24306155000000
L3.uncore-time-td-access.c6,24562032500000
L3.uncore-time-td-access.c7,37175780000000
L3.uncore-time-td-access.c8,26104917500000
L3.uncore-time-td-access.c9,17357682500000
L3.uncore-time-td-access.node0,239281937500000
L3.uncore-time-td-access.node1,75314012500000
L3.uncore-time-td-access.total,314595950000000
L3.uncore-totaltime.c0,880239671466140
L3.uncore-totaltime.c1,765077235310495
L3.uncore-totaltime.c10,55146919198965
L3.uncore-totaltime.c11,72840550736455
L3.uncore-totaltime.c2,745425863699920
L3.uncore-totaltime.c3,723249516109470
L3.uncore-totaltime.c4,611472814032350
L3.uncore-totaltime.c5,561519462153140
L3.uncore-totaltime.c6,572492156986275
L3.uncore-totaltime.c7,585349519603125
L3.uncore-totaltime.c8,92855032426070
L3.uncore-totaltime.c9,58570747436260
L3.uncore-totaltime.node0,5444826239360915
L3.uncore-totaltime.node1,279413249797750
L3.uncore-totaltime.total,5724239489158665
barrier.global_time,1616626100000000
branch_predictor.num-correct.c0,184786845
branch_predictor.num-correct.c1,191668469
branch_predictor.num-correct.c10,767554809
branch_predictor.num-correct.c11,788993620
branch_predictor.num-correct.c2,198103792
branch_predictor.num-correct.c3,197615057
branch_predictor.num-correct.c4,156027865
branch_predictor.num-correct.c5,177367622
branch_predictor.num-correct.c6,213122871
branch_predictor.num-correct.c7,235319264
branch_predictor.num-correct.c8,462832112
branch_predictor.num-correct.c9,419842070
branch_predictor.num-correct.node0,1554011785
branch_predictor.num-correct.node1,2439222611
branch_predictor.num-correct.total,3993234396
branch_predictor.num-incorrect.c0,217661
branch_predictor.num-incorrect.c1,225338
branch_predictor.num-incorrect.c10,155841
branch_predictor.num-incorrect.c11,155840
branch_predictor.num-incorrect.c2,225703
branch_predictor.num-incorrect.c3,224923
branch_predictor.num-incorrect.c4,224525
branch_predictor.num-incorrect.c5,224111
branch_predictor.num-incorrect.c6,210836
branch_predictor.num-incorrect.c7,210435
branch_predictor.num-incorrect.c8,212041
branch_predictor.num-incorrect.c9,210435
branch_predictor.num-incorrect.node0,1763532
branch_predictor.num-incorrect.node1,734157
branch_predictor.num-incorrect.total,2497689
bus-queue.num-requests,159422010
bus-queue.requests-out-of-order,112301064
bus-queue.requests-simultaneous,136964
bus-queue.total-delay,784009832480
core.bbv-0.c0,99324717827753
core.bbv-0.c1,99881066593310
core.bbv-0.c10,128928023844517
core.bbv-0.c11,130988069529878
core.bbv-0.c2,100505066299759
core.bbv-0.c3,100457527138935
core.bbv-0.c4,96444525775761
core.bbv-0.c5,98500790659331
core.bbv-0.c6,99494763372367
core.bbv-0.c7,101626950308569
core.bbv-0.c8,123510406288353
core.bbv-0.c9,119374595404649
core.bbv-0.node0,796235407975785
core.bbv-0.node1,502801095067397
core.bbv-0.total,1299036503043182
core.bbv-1.c0,103491652766555
core.bbv-1.c1,103905050284303
core.bbv-1.c10,118913542556822
core.bbv-1.c11,120552508502956
core.bbv-1.c2,104402871806935
core.bbv-1.c3,104364881623936
core.bbv-1.c4,101168404794289
core.bbv-1.c5,102805785333139
core.bbv-1.c6,103436793122668
core.bbv-1.c7,105132994400539
core.bbv-1.c8,122547873529117
core.bbv-1.c9,119256393121473
core.bbv-1.node0,828708434132364
core.bbv-1.node1,481270317710368
core.bbv-1.total,1309978751842732
core.bbv-10.c0,116515093698175
core.bbv-10.c1,116845658973389
core.bbv-10.c10,140073740016428
core.bbv-10.c11,142115803690256
core.bbv-10.c2,117440459190175
core.bbv-10.c3,117396136341430
core.bbv-10.c4,113482930222681
core.bbv-10.c5,115496871594667
core.bbv-10.c6,117183182542330
core.bbv-10.c7,119299507481503
core.bbv-10.c8,140914273935949
core.bbv-10.c9,136832554236729
core.bbv-10.node0,933659840044350
core.bbv-10.node1,559936371879362
core.bbv-10.total,1493596211923712
core.bbv-11.c0,106118064338817
core.bbv-11.c1,106766327375270
core.bbv-11.c10,104450588009733
core.bbv-11.c11,105505611360406
core.bbv-11.c2,107121394353223
core.bbv-11.c3,107093218940519
core.bbv-11.c4,104939251843961
core.bbv-11.c5,106028496136635
core.bbv-11.c6,106285714453471
core.bbv-11.c7,107373620562097
core.bbv-11.c8,118701539501033
core.bbv-11.c9,116556007363153
core.bbv-11.node0,851726088003993
core.bbv-11.node1,445213746234325
core.bbv-11.total,1296939834238318
core.bbv-12.c0,99138003567993
core.bbv-12.c1,99624907404932
core.bbv-12.c10,120930559197687
core.bbv-12.c11,122732552357762
core.bbv-12.c2,100167435505195
core.bbv-12.c3,100126117096385
core.bbv-12.c4,96625614550853
core.bbv-12.c5,98420980153599
