metric,value
timestamp,2026-07-12T15:00:43
workload,GUPS
strategy,EPO
bench_class,W
L3.uncore-time-pending-hit.c6,148704396750
L3.uncore-time-pending-hit.c7,194999805000
L3.uncore-time-pending-hit.c8,1499998500
L3.uncore-time-pending-hit.c9,199658891250
L3.uncore-time-pending-hit.node0,1525430292750
L3.uncore-time-pending-hit.node1,1566884796750
L3.uncore-time-pending-hit.total,3092315089500
L3.uncore-time-remote-cache-fwd.c0,3694731649980
L3.uncore-time-remote-cache-fwd.c1,2081899909040
L3.uncore-time-remote-cache-fwd.c10,131192880420
L3.uncore-time-remote-cache-fwd.c11,19437897990
L3.uncore-time-remote-cache-fwd.c12,3224104863840
L3.uncore-time-remote-cache-fwd.c13,1648290301350
L3.uncore-time-remote-cache-fwd.c14,1200573821090
L3.uncore-time-remote-cache-fwd.c15,2389744213290
L3.uncore-time-remote-cache-fwd.c2,477278498970
L3.uncore-time-remote-cache-fwd.c3,1794586604370
L3.uncore-time-remote-cache-fwd.c4,2033437922460
L3.uncore-time-remote-cache-fwd.c5,186206580
L3.uncore-time-remote-cache-fwd.c6,742002186870
L3.uncore-time-remote-cache-fwd.c7,2230506552960
L3.uncore-time-remote-cache-fwd.c8,2920236414900
L3.uncore-time-remote-cache-fwd.c9,887212284840
L3.uncore-time-remote-cache-fwd.node0,13054629531230
L3.uncore-time-remote-cache-fwd.node1,12420792677720
L3.uncore-time-remote-cache-fwd.total,25475422208950
L3.uncore-time-remote-cache-inv.c0,187710025720
L3.uncore-time-remote-cache-inv.c1,448895788600
L3.uncore-time-remote-cache-inv.c10,27934435270
L3.uncore-time-remote-cache-inv.c11,3551718100
L3.uncore-time-remote-cache-inv.c12,630067894400
L3.uncore-time-remote-cache-inv.c13,396492429410
L3.uncore-time-remote-cache-inv.c14,258916801220
L3.uncore-time-remote-cache-inv.c15,419340666430
L3.uncore-time-remote-cache-inv.c2,103127410890
L3.uncore-time-remote-cache-inv.c3,288789164230
L3.uncore-time-remote-cache-inv.c4,51724050
L3.uncore-time-remote-cache-inv.c6,140185968580
L3.uncore-time-remote-cache-inv.c7,359823526230
L3.uncore-time-remote-cache-inv.c8,179172109200
L3.uncore-time-remote-cache-inv.c9,219230661790
L3.uncore-time-remote-cache-inv.node0,1528583608300
L3.uncore-time-remote-cache-inv.node1,2134706715820
L3.uncore-time-remote-cache-inv.total,3663290324120
L3.uncore-time-remote-cache-wb.c0,51724050
L3.uncore-time-remote-cache-wb.c1,20689620
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,113792910
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,82758480
L3.uncore-time-remote-cache-wb.c15,62068860
L3.uncore-time-remote-cache-wb.c2,10344810
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,196551390
L3.uncore-time-remote-cache-wb.c5,51724050
L3.uncore-time-remote-cache-wb.c6,25231640
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,407989610
L3.uncore-time-remote-cache-wb.node1,662067840
L3.uncore-time-remote-cache-wb.total,1070057450
L3.uncore-time-td-access.c0,7440321834190
L3.uncore-time-td-access.c1,7404435688300
L3.uncore-time-td-access.c10,5958279526080
L3.uncore-time-td-access.c11,5787703953990
L3.uncore-time-td-access.c12,8229899802250
L3.uncore-time-td-access.c13,7207918781000
L3.uncore-time-td-access.c14,6791619488710
L3.uncore-time-td-access.c15,7470528679390
L3.uncore-time-td-access.c2,6218692876480
L3.uncore-time-td-access.c3,7037329415830
L3.uncore-time-td-access.c4,102064178214740
L3.uncore-time-td-access.c5,5665993816070
L3.uncore-time-td-access.c6,6297513432140
L3.uncore-time-td-access.c7,7307818611170
L3.uncore-time-td-access.c8,7264111788920
L3.uncore-time-td-access.c9,6612109449050
L3.uncore-time-td-access.node0,149436283888920
L3.uncore-time-td-access.node1,55322171469390
L3.uncore-time-td-access.total,204758455358310
L3.uncore-time-unknown.c15,7958690
L3.uncore-time-unknown.c8,131830985
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,139789675
L3.uncore-time-unknown.total,139789675
L3.uncore-totaltime.c0,150581183684885
L3.uncore-totaltime.c1,161912268331295
L3.uncore-totaltime.c10,168926651907005
L3.uncore-totaltime.c11,144559789999180
L3.uncore-totaltime.c12,141609747452925
L3.uncore-totaltime.c13,162749336640150
L3.uncore-totaltime.c14,169317036420860
L3.uncore-totaltime.c15,165157861929970
L3.uncore-totaltime.c2,157777632737790
L3.uncore-totaltime.c3,137968246687695
L3.uncore-totaltime.c4,1917615328263635
L3.uncore-totaltime.c5,152173666516910
L3.uncore-totaltime.c6,155601092705795
L3.uncore-totaltime.c7,142817971690990
L3.uncore-totaltime.c8,138457599426405
L3.uncore-totaltime.c9,164000785250075
L3.uncore-totaltime.node0,2976447390618995
L3.uncore-totaltime.node1,1254778809026570
L3.uncore-totaltime.total,4231226199645565
barrier.global_time,295662700000000
branch_predictor.num-correct.c0,21757949
branch_predictor.num-correct.c1,23849812
branch_predictor.num-correct.c10,34334274
branch_predictor.num-correct.c11,35829437
branch_predictor.num-correct.c12,13366788
branch_predictor.num-correct.c13,15457895
branch_predictor.num-correct.c14,17557590
branch_predictor.num-correct.c15,19652759
branch_predictor.num-correct.c2,25945559
branch_predictor.num-correct.c3,28040160
branch_predictor.num-correct.c4,75733365
branch_predictor.num-correct.c5,7074321
branch_predictor.num-correct.c6,9171471
branch_predictor.num-correct.c7,11264122
branch_predictor.num-correct.c8,30141167
branch_predictor.num-correct.c9,32236130
branch_predictor.num-correct.node0,202836759
branch_predictor.num-correct.node1,198576040
branch_predictor.num-correct.total,401412799
branch_predictor.num-incorrect.c0,436757
branch_predictor.num-incorrect.c1,443399
branch_predictor.num-incorrect.c10,443473
branch_predictor.num-incorrect.c11,443421
branch_predictor.num-incorrect.c12,437714
branch_predictor.num-incorrect.c13,443459
branch_predictor.num-incorrect.c14,441975
branch_predictor.num-incorrect.c15,443750
branch_predictor.num-incorrect.c2,442893
branch_predictor.num-incorrect.c3,444289
branch_predictor.num-incorrect.c4,422934
branch_predictor.num-incorrect.c5,439619
branch_predictor.num-incorrect.c6,439469
branch_predictor.num-incorrect.c7,442092
branch_predictor.num-incorrect.c8,441531
branch_predictor.num-incorrect.c9,444627
branch_predictor.num-incorrect.node0,3511452
branch_predictor.num-incorrect.node1,3539950
branch_predictor.num-incorrect.total,7051402
bus-queue.num-requests,46582829
bus-queue.requests-out-of-order,31155351
bus-queue.requests-simultaneous,8504
bus-queue.total-delay,7575464893430
core.bbv-0.c0,6462410630553
core.bbv-0.c1,7143838937953
core.bbv-0.c10,10557386336577
core.bbv-0.c11,11184757958871
core.bbv-0.c12,3731210834609
core.bbv-0.c13,4412613391521
core.bbv-0.c14,5095834447001
core.bbv-0.c15,5778325103449
core.bbv-0.c2,7826414424649
core.bbv-0.c3,8509144463896
core.bbv-0.c4,9514368951471
core.bbv-0.c5,1683104638599
core.bbv-0.c6,2365537608983
core.bbv-0.c7,3047589319063
core.bbv-0.c8,9192579802137
core.bbv-0.c9,9874598510249
core.bbv-0.node0,46552408975167
core.bbv-0.node1,59827306384414
core.bbv-0.total,106379715359581
core.bbv-1.c0,5345086520484
core.bbv-1.c1,5902992261688
core.bbv-1.c10,8698708247648
core.bbv-1.c11,9174879531966
core.bbv-1.c12,3108204880667
core.bbv-1.c13,3665991843195
core.bbv-1.c14,4225733124172
core.bbv-1.c15,4784655314156
core.bbv-1.c2,6461921944885
core.bbv-1.c3,7021052684319
core.bbv-1.c4,26168428299920
core.bbv-1.c5,1430886546870
core.bbv-1.c6,1989745195000
core.bbv-1.c7,2548141104365
core.bbv-1.c8,7580991524088
core.bbv-1.c9,8139493391566
core.bbv-1.node0,56868254557531
core.bbv-1.node1,49378657857458
core.bbv-1.total,106246912414989
core.bbv-10.c0,1952074020742
core.bbv-10.c1,2113523806210
core.bbv-10.c10,2921180544026
core.bbv-10.c11,3047690699864
core.bbv-10.c12,1305773181583
core.bbv-10.c13,1467159531151
core.bbv-10.c14,1628791006046
core.bbv-10.c15,1790300017726
core.bbv-10.c2,2274978078277
core.bbv-10.c3,2436486634721
core.bbv-10.c4,19612374552150
core.bbv-10.c5,821184996544
core.bbv-10.c6,982690842622
core.bbv-10.c7,1144087719737
core.bbv-10.c8,2598143444210
core.bbv-10.c9,2759635790684
core.bbv-10.node0,31337400651003
core.bbv-10.node1,17518674215290
core.bbv-10.total,48856074866293
core.bbv-11.c0,10140333873417
core.bbv-11.c1,11252455746609
core.bbv-11.c10,16812284645841
core.bbv-11.c11,17916652552983
core.bbv-11.c12,5692081433097
core.bbv-11.c13,6804226782201
core.bbv-11.c14,7916112303561
core.bbv-11.c15,9028100571017
core.bbv-11.c2,12364421437713
core.bbv-11.c3,13476368942016
core.bbv-11.c4,13140194459039
core.bbv-11.c5,2356013513991
core.bbv-11.c6,3468024320071
core.bbv-11.c7,4580047597951
core.bbv-11.c8,14588278570601
core.bbv-11.c9,15700299881097
core.bbv-11.node0,70777859890807
core.bbv-11.node1,94458036740398
core.bbv-11.total,165235896631205
core.bbv-12.c0,6537476274983
core.bbv-12.c1,7236665464887
core.bbv-12.c10,10723078632583
core.bbv-12.c11,11342626629509
core.bbv-12.c12,3748074123825
core.bbv-12.c13,4446942360833
core.bbv-12.c14,5143871906903
core.bbv-12.c15,5841429006423
core.bbv-12.c2,7933746999301
core.bbv-12.c3,8630820089402
core.bbv-12.c4,13566279785513
core.bbv-12.c5,1656194501093
core.bbv-12.c6,2353838937009
core.bbv-12.c7,3051561767223
core.bbv-12.c8,9327507810239
core.bbv-12.c9,10025865027107
core.bbv-12.node0,50966583819411
core.bbv-12.node1,60599395497422
core.bbv-12.total,111565979316833
core.bbv-13.c0,10199098929646
core.bbv-13.c1,11354710684218
core.bbv-13.c10,17138061401458
core.bbv-13.c11,18252011452632
core.bbv-13.c12,5572164629795
core.bbv-13.c13,6727759748899
core.bbv-13.c14,7884846218726
core.bbv-13.c15,9041336899910
core.bbv-13.c2,12511278465249
core.bbv-13.c3,13667970798893
core.bbv-13.c4,16029275673662
core.bbv-13.c5,2102188517920
core.bbv-13.c6,3258630353094
core.bbv-13.c7,4414769540357
core.bbv-13.c8,14825229322602
core.bbv-13.c9,15981329556044
core.bbv-13.node0,73537922963039
core.bbv-13.node1,95422739230066
core.bbv-13.total,168960662193105
core.bbv-14.c0,3558351366325
core.bbv-14.c1,3939097087037
core.bbv-14.c10,5834279601757
core.bbv-14.c11,6166032435755
core.bbv-14.c12,2042058897429
core.bbv-14.c13,2422580398405
core.bbv-14.c14,2801225635701
core.bbv-14.c15,3180517206581
core.bbv-14.c2,4318021882301
core.bbv-14.c3,4696907414560
core.bbv-14.c4,26823981075539
core.bbv-14.c5,904914782811
core.bbv-14.c6,1284285697499
core.bbv-14.c7,1663809030355
core.bbv-14.c8,5075324496661
core.bbv-14.c9,5455311054453
core.bbv-14.node0,47189368336427
core.bbv-14.node1,32977329726742
core.bbv-14.total,80166698063169
core.bbv-15.c0,7858128658300
core.bbv-15.c1,8698490119744
core.bbv-15.c10,12890302951240
core.bbv-15.c11,13637427780478
core.bbv-15.c12,4504351292167
core.bbv-15.c13,5344344060775
core.bbv-15.c14,6182375321860
core.bbv-15.c15,7021020953380
core.bbv-15.c2,9536607101593
core.bbv-15.c3,10374729081619
core.bbv-15.c4,17192358102120
core.bbv-15.c5,1989233175190
core.bbv-15.c6,2827969686256
core.bbv-15.c7,3666748171425
core.bbv-15.c8,11212512677056
core.bbv-15.c9,12052009888414
core.bbv-15.node0,62144264096247
core.bbv-15.node1,72844344925370
core.bbv-15.total,134988609021617
core.bbv-2.c0,4229151445935
core.bbv-2.c1,4663389851919
core.bbv-2.c10,6841204432767
core.bbv-2.c11,7205632114341
core.bbv-2.c12,2486466327429
core.bbv-2.c13,2920640579157
core.bbv-2.c14,3356776059903
core.bbv-2.c15,3792107501183
core.bbv-2.c2,5098773805089
core.bbv-2.c3,5534338602534
core.bbv-2.c4,22992666830961
core.bbv-2.c5,1179805045989
core.bbv-2.c6,1615076264665
core.bbv-2.c7,2049905174595
core.bbv-2.c8,5970700793303
core.bbv-2.c9,6405556910835
core.bbv-2.node0,47363107021687
core.bbv-2.node1,38979084718918
core.bbv-2.total,86342191740605
core.bbv-3.c0,3072442297018
core.bbv-3.c1,3383041286118
core.bbv-3.c10,4943029566110
core.bbv-3.c11,5195711809932
core.bbv-3.c12,1824066814959
core.bbv-3.c13,2134636744495
core.bbv-3.c14,2447194605490
core.bbv-3.c15,2758953254930
core.bbv-3.c2,3694892223245
core.bbv-3.c3,4006911657005
core.bbv-3.c4,19814941837906
core.bbv-3.c5,888100989972
core.bbv-3.c6,1199796313530
core.bbv-3.c7,1511075656601
core.bbv-3.c8,4319701917366
core.bbv-3.c9,4630946887960
core.bbv-3.node0,37571202261395
core.bbv-3.node1,28254241601242
core.bbv-3.total,65825443862637
core.bbv-4.c0,3643579563400
core.bbv-4.c1,3977653672412
core.bbv-4.c10,5649192503492
core.bbv-4.c11,5961741671850
core.bbv-4.c12,2306156700439
core.bbv-4.c13,2640228241975
core.bbv-4.c14,2974623058544
core.bbv-4.c15,3308890398480
core.bbv-4.c2,4311931363681
core.bbv-4.c3,4646248978551
core.bbv-4.c4,14338264689516
core.bbv-4.c5,1303209328674
core.bbv-4.c6,1637470060724
core.bbv-4.c7,1971649313105
core.bbv-4.c8,4980693328508
core.bbv-4.c9,5314863373634
core.bbv-4.node0,35830006970063
core.bbv-4.node1,33136389276922
core.bbv-4.total,68966396246985
core.bbv-5.c0,4114404192055
core.bbv-5.c1,4498817881447
core.bbv-5.c10,6421847027447
core.bbv-5.c11,6779870825477
core.bbv-5.c12,2575769295929
core.bbv-5.c13,2960154800905
core.bbv-5.c14,3344864042919
core.bbv-5.c15,3729432511655
core.bbv-5.c2,4883369179101
core.bbv-5.c3,5267964640114
core.bbv-5.c4,15629922303545
core.bbv-5.c5,1421926701349
core.bbv-5.c6,1806489825409
core.bbv-5.c7,2190950732015
core.bbv-5.c8,5652721886063
core.bbv-5.c9,6037220004099
core.bbv-5.node0,39813845455035
core.bbv-5.node1,37501880394494
core.bbv-5.total,77315725849529
core.bbv-6.c0,4585250250982
core.bbv-6.c1,5019991724274
core.bbv-6.c10,7194511185194
core.bbv-6.c11,7598022654560
core.bbv-6.c12,2845403321691
core.bbv-6.c13,3280102790107
core.bbv-6.c14,3715114661086
core.bbv-6.c15,4149984258622
core.bbv-6.c2,5454828424793
core.bbv-6.c3,5889715035757
core.bbv-6.c4,16923157958918
core.bbv-6.c5,1540666815016
core.bbv-6.c6,1975532331086
core.bbv-6.c7,2410285377677
core.bbv-6.c8,6324771873890
core.bbv-6.c9,6759586268356
core.bbv-6.node0,43799427918503
core.bbv-6.node1,41867497013506
core.bbv-6.total,85666924932009
core.bbv-7.c0,4506339840661
core.bbv-7.c1,4991409097853
core.bbv-7.c10,7417418873693
core.bbv-7.c11,7866417424571
core.bbv-7.c12,2565280878205
core.bbv-7.c13,3050294310061
core.bbv-7.c14,3535608810005
core.bbv-7.c15,4020779536341
core.bbv-7.c2,5476531201237
core.bbv-7.c3,5961708241256
core.bbv-7.c4,17665848419283
core.bbv-7.c5,1109651245867
core.bbv-7.c6,1594819153947
core.bbv-7.c7,2079864340523
core.bbv-7.c8,6447065392469
core.bbv-7.c9,6932196063365
core.bbv-7.node0,43386171540627
core.bbv-7.node1,41835061288710
core.bbv-7.total,85221232829337
core.bbv-8.c0,6725113541760
core.bbv-8.c1,7459904845732
core.bbv-8.c10,11132455817388
core.bbv-8.c11,11777112377050
core.bbv-8.c12,3786845178779
core.bbv-8.c13,4521384870843
core.bbv-8.c14,5256071577224
core.bbv-8.c15,5990597295528
core.bbv-8.c2,8194180229293
core.bbv-8.c3,8928573378339
core.bbv-8.c4,5203840200644
core.bbv-8.c5,1583413490738
core.bbv-8.c6,2317944010604
core.bbv-8.c7,3052245101229
core.bbv-8.c8,9663237214724
core.bbv-8.c9,10397946678530
core.bbv-8.node0,43465214798339
core.bbv-8.node1,62525651010066
core.bbv-8.total,105990865808405
core.bbv-9.c0,4043343123971
core.bbv-9.c1,4491471041491
core.bbv-9.c10,6731612448355
core.bbv-9.c11,7117201474969
core.bbv-9.c12,2251115080469
core.bbv-9.c13,2699082295589
core.bbv-9.c14,3147248890099
core.bbv-9.c15,3595275233523
core.bbv-9.c2,4939348812665
core.bbv-9.c3,5387316770306
core.bbv-9.c4,26426924015373
core.bbv-9.c5,907118447737
core.bbv-9.c6,1355142397877
core.bbv-9.c7,1803004554483
core.bbv-9.c8,5835472636795
core.bbv-9.c9,6283584257071
core.bbv-9.node0,49353669163903
core.bbv-9.node1,37660592316870
core.bbv-9.total,87014261480773
core.instructions.c0,176678999
core.instructions.c1,195563475
core.instructions.c10,289931323
core.instructions.c11,306999843
core.instructions.c12,101177298
core.instructions.c13,120056834
core.instructions.c14,138931871
core.instructions.c15,157806591
core.instructions.c2,214432540
core.instructions.c3,233303491
core.instructions.c4,485527749
core.instructions.c5,44556939
core.instructions.c6,63432133
core.instructions.c7,82303726
core.instructions.c8,252177659
core.instructions.c9,271057817
core.instructions.node0,1495799052
core.instructions.node1,1638139236
core.instructions.total,3133938288
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,2736
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2736
directory.entries-allocated.total,1051312
directory.evict-E,13
directory.evict-S,4
dram-queue.num-requests.c0,77791913
dram-queue.num-requests.c8,437
dram-queue.num-requests.node0,77791913
dram-queue.num-requests.node1,437
dram-queue.num-requests.total,77792350
dram-queue.total-queue-delay.c0,812508638212440
dram-queue.total-queue-delay.c8,889113965
dram-queue.total-queue-delay.node0,812508638212440
dram-queue.total-queue-delay.node1,889113965
dram-queue.total-queue-delay.total,812509527326405
dram-queue.total-time-used.c0,97334797383860
dram-queue.total-time-used.c8,546783140
dram-queue.total-time-used.node0,97334797383860
dram-queue.total-time-used.node1,546783140
dram-queue.total-time-used.total,97335344167000
dram.reads.c0,52294215
dram.reads.c8,269
dram.reads.node0,52294215
dram.reads.node1,269
dram.reads.total,52294484
dram.total-access-latency.c0,5577358215596300
dram.total-access-latency.c8,27655897105
dram.total-access-latency.node0,5577358215596300
dram.total-access-latency.node1,27655897105
dram.total-access-latency.total,5577385871493405
dram.total-queueing-delay.c0,812508638212440
dram.total-queueing-delay.c8,889113965
dram.total-queueing-delay.node0,812508638212440
dram.total-queueing-delay.node1,889113965
dram.total-queueing-delay.total,812509527326405
dram.writes.c0,25497698
dram.writes.c8,168
dram.writes.node0,25497698
dram.writes.node1,168
dram.writes.total,25497866
dtlb.access.c0,4806740
dtlb.access.c1,4807094
dtlb.access.c10,4806482
dtlb.access.c11,4505792
dtlb.access.c12,4805942
dtlb.access.c13,4805792
dtlb.access.c14,4805999
dtlb.access.c15,4805895
dtlb.access.c2,4806461
dtlb.access.c3,4806219
dtlb.access.c4,42398362
dtlb.access.c5,4806463
dtlb.access.c6,4806387
dtlb.access.c7,4805763
dtlb.access.c8,4806432
dtlb.access.c9,4806563
dtlb.access.node0,76043489
dtlb.access.node1,38148897
dtlb.access.total,114192386
dtlb.miss.c0,2075345
dtlb.miss.c1,2084452
dtlb.miss.c10,2089364
dtlb.miss.c11,2083107
dtlb.miss.c12,2080412
dtlb.miss.c13,2086507
dtlb.miss.c14,2088625
dtlb.miss.c15,2083278
dtlb.miss.c2,2084341
dtlb.miss.c3,2087846
dtlb.miss.c4,35338103
dtlb.miss.c5,2069809
dtlb.miss.c6,2077734
dtlb.miss.c7,2084725
dtlb.miss.c8,2088545
dtlb.miss.c9,2089393
dtlb.miss.node0,49902355
dtlb.miss.node1,16689231
dtlb.miss.total,66591586
dtlb_cache.access-mru-0.c0,2719924
dtlb_cache.access-mru-0.c1,2714167
dtlb_cache.access-mru-0.c10,2711223
dtlb_cache.access-mru-0.c11,2412928
dtlb_cache.access-mru-0.c12,2715891
dtlb_cache.access-mru-0.c13,2711781
dtlb_cache.access-mru-0.c14,2711314
dtlb_cache.access-mru-0.c15,2713219
dtlb_cache.access-mru-0.c2,2713660
dtlb_cache.access-mru-0.c3,2711592
dtlb_cache.access-mru-0.c4,6861889
dtlb_cache.access-mru-0.c5,2719568
dtlb_cache.access-mru-0.c6,2715482
dtlb_cache.access-mru-0.c7,2712673
dtlb_cache.access-mru-0.c8,2711854
dtlb_cache.access-mru-0.c9,2711458
dtlb_cache.access-mru-0.node0,25868955
dtlb_cache.access-mru-0.node1,21399668
dtlb_cache.access-mru-0.total,47268623
dtlb_cache.access-mru-1.c0,4514
dtlb_cache.access-mru-1.c1,3094
dtlb_cache.access-mru-1.c10,1955
dtlb_cache.access-mru-1.c11,3814
dtlb_cache.access-mru-1.c12,3686
dtlb_cache.access-mru-1.c13,2758
dtlb_cache.access-mru-1.c14,2124
dtlb_cache.access-mru-1.c15,3616
dtlb_cache.access-mru-1.c2,3082
dtlb_cache.access-mru-1.c3,2406
dtlb_cache.access-mru-1.c4,82824
dtlb_cache.access-mru-1.c5,7395
dtlb_cache.access-mru-1.c6,4976
dtlb_cache.access-mru-1.c7,3082
dtlb_cache.access-mru-1.c8,1997
dtlb_cache.access-mru-1.c9,1912
dtlb_cache.access-mru-1.node0,111373
dtlb_cache.access-mru-1.node1,21862
dtlb_cache.access-mru-1.total,133235
dtlb_cache.access-mru-2.c0,3680
dtlb_cache.access-mru-2.c1,2827
dtlb_cache.access-mru-2.c10,1902
dtlb_cache.access-mru-2.c11,3210
dtlb_cache.access-mru-2.c12,3063
dtlb_cache.access-mru-2.c13,2445
dtlb_cache.access-mru-2.c14,2012
dtlb_cache.access-mru-2.c15,3026
dtlb_cache.access-mru-2.c2,2790
dtlb_cache.access-mru-2.c3,2238
dtlb_cache.access-mru-2.c4,61552
dtlb_cache.access-mru-2.c5,5634
dtlb_cache.access-mru-2.c6,4338
dtlb_cache.access-mru-2.c7,2880
dtlb_cache.access-mru-2.c8,2041
dtlb_cache.access-mru-2.c9,1915
dtlb_cache.access-mru-2.node0,85939
dtlb_cache.access-mru-2.node1,19614
dtlb_cache.access-mru-2.total,105553
dtlb_cache.access-mru-3.c0,3277
dtlb_cache.access-mru-3.c1,2554
dtlb_cache.access-mru-3.c10,2038
dtlb_cache.access-mru-3.c11,2733
dtlb_cache.access-mru-3.c12,2890
dtlb_cache.access-mru-3.c13,2301
dtlb_cache.access-mru-3.c14,1924
dtlb_cache.access-mru-3.c15,2756
dtlb_cache.access-mru-3.c2,2588
dtlb_cache.access-mru-3.c3,2137
dtlb_cache.access-mru-3.c4,53994
dtlb_cache.access-mru-3.c5,4057
dtlb_cache.access-mru-3.c6,3857
dtlb_cache.access-mru-3.c7,2403
dtlb_cache.access-mru-3.c8,1995
dtlb_cache.access-mru-3.c9,1885
dtlb_cache.access-mru-3.node0,74867
dtlb_cache.access-mru-3.node1,18522
dtlb_cache.access-mru-3.total,93389
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68944067875045
futex.futex_wait_delay.c1,273699208574245
futex.futex_wait_delay.c10,233947048780990
futex.futex_wait_delay.c11,229575034971190
futex.futex_wait_delay.c12,224781964764265
futex.futex_wait_delay.c13,219409042864465
futex.futex_wait_delay.c14,214515489576205
futex.futex_wait_delay.c15,210340490568390
futex.futex_wait_delay.c2,268944856055875
futex.futex_wait_delay.c3,264608580846700
futex.futex_wait_delay.c4,259985108651995
futex.futex_wait_delay.c5,254495618686945
futex.futex_wait_delay.c6,249484914152200
futex.futex_wait_delay.c7,244897041921895
futex.futex_wait_delay.c8,243644101356655
futex.futex_wait_delay.c9,238670960875255
futex.futex_wait_delay.node0,1885059396764900
futex.futex_wait_delay.node1,1814884133757415
futex.futex_wait_delay.total,3699943530522315
futex.futex_wake_count.c0,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.node0,3
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2640677785080
interval_timer.cpContr_branch.c1,2641839654522
interval_timer.cpContr_branch.c10,2641244442438
interval_timer.cpContr_branch.c11,2340605829295
interval_timer.cpContr_branch.c12,3088093439620
interval_timer.cpContr_branch.c13,3088698066242
interval_timer.cpContr_branch.c14,3089162261467
interval_timer.cpContr_branch.c15,3089076912788
interval_timer.cpContr_branch.c2,2640900207452
interval_timer.cpContr_branch.c3,2640345157138
interval_timer.cpContr_branch.c4,54678845526575
interval_timer.cpContr_branch.c5,3087731637934
interval_timer.cpContr_branch.c6,3088686168774
interval_timer.cpContr_branch.c7,3088309072755
interval_timer.cpContr_branch.c8,2640590971128
interval_timer.cpContr_branch.c9,2641224619762
interval_timer.cpContr_branch.node0,74507335210230
interval_timer.cpContr_branch.node1,22618696542740
interval_timer.cpContr_branch.total,97126031752970
interval_timer.cpContr_fp_addsub,2634717
interval_timer.cpContr_fp_muldiv,87354768
interval_timer.cpContr_generic.c0,85180156115326
interval_timer.cpContr_generic.c1,95669910552486
interval_timer.cpContr_generic.c10,148098473196087
interval_timer.cpContr_generic.c11,158584321078179
interval_timer.cpContr_generic.c12,43549772389091
interval_timer.cpContr_generic.c13,54042102905912
interval_timer.cpContr_generic.c14,64524521444061
interval_timer.cpContr_generic.c15,75012146574750
interval_timer.cpContr_generic.c2,106155198222305
interval_timer.cpContr_generic.c3,116639840536152
interval_timer.cpContr_generic.c4,140047354649110
interval_timer.cpContr_generic.c5,12094908581402
interval_timer.cpContr_generic.c6,22579688531994
interval_timer.cpContr_generic.c7,33067366536132
interval_timer.cpContr_generic.c8,127124363834958
interval_timer.cpContr_generic.c9,137612800628145
interval_timer.cpContr_generic.node0,611434423724907
interval_timer.cpContr_generic.node1,808548502051183
interval_timer.cpContr_generic.total,1419982925776090
interval_timer.cpContr_load_l1.c0,3885904501
interval_timer.cpContr_load_l1.c1,1084580424
interval_timer.cpContr_load_l1.c10,228825584
interval_timer.cpContr_load_l1.c11,1014656379
interval_timer.cpContr_load_l1.c12,1695215415
interval_timer.cpContr_load_l1.c13,494316866
interval_timer.cpContr_load_l1.c14,380035045
interval_timer.cpContr_load_l1.c15,1668737904
interval_timer.cpContr_load_l1.c2,715715851
interval_timer.cpContr_load_l1.c3,355617937
interval_timer.cpContr_load_l1.c4,98473397954
interval_timer.cpContr_load_l1.c5,7575231324
interval_timer.cpContr_load_l1.c6,1887822361
interval_timer.cpContr_load_l1.c7,864387216
interval_timer.cpContr_load_l1.c8,360758275
interval_timer.cpContr_load_l1.c9,237192796
interval_timer.cpContr_load_l1.node0,114842657568
interval_timer.cpContr_load_l1.node1,6079738264
interval_timer.cpContr_load_l1.total,120922395832
interval_timer.cpContr_load_l2.c0,1959264418
interval_timer.cpContr_load_l2.c1,451952018
interval_timer.cpContr_load_l2.c10,107374618
interval_timer.cpContr_load_l2.c11,1007530410
