metric,value
L3.access-mru-11.total,5944830
L3.access-mru-12.c0,1487625
L3.access-mru-12.c6,2712581
L3.access-mru-12.node0,4200206
L3.access-mru-12.node1,0
L3.access-mru-12.total,4200206
L3.access-mru-13.c0,65902
L3.access-mru-13.c6,554007
L3.access-mru-13.node0,619909
L3.access-mru-13.node1,0
L3.access-mru-13.total,619909
L3.access-mru-14.c0,15925
L3.access-mru-14.c6,31553
L3.access-mru-14.node0,47478
L3.access-mru-14.node1,0
L3.access-mru-14.total,47478
L3.access-mru-15.c0,12959
L3.access-mru-15.c6,10231
L3.access-mru-15.node0,23190
L3.access-mru-15.node1,0
L3.access-mru-15.total,23190
L3.access-mru-2.c0,15258
L3.access-mru-2.c6,16637
L3.access-mru-2.node0,31895
L3.access-mru-2.node1,0
L3.access-mru-2.total,31895
L3.access-mru-3.c0,22127
L3.access-mru-3.c6,664888
L3.access-mru-3.node0,687015
L3.access-mru-3.node1,0
L3.access-mru-3.total,687015
L3.access-mru-4.c0,125832
L3.access-mru-4.c6,339806
L3.access-mru-4.node0,465638
L3.access-mru-4.node1,0
L3.access-mru-4.total,465638
L3.access-mru-5.c0,289785
L3.access-mru-5.c6,161625
L3.access-mru-5.node0,451410
L3.access-mru-5.node1,0
L3.access-mru-5.total,451410
L3.access-mru-6.c0,1013757
L3.access-mru-6.c6,85673
L3.access-mru-6.node0,1099430
L3.access-mru-6.node1,0
L3.access-mru-6.total,1099430
L3.access-mru-7.c0,1180549
L3.access-mru-7.c6,1170980
L3.access-mru-7.node0,2351529
L3.access-mru-7.node1,0
L3.access-mru-7.total,2351529
L3.access-mru-8.c0,2234180
L3.access-mru-8.c6,1347617
L3.access-mru-8.node0,3581797
L3.access-mru-8.node1,0
L3.access-mru-8.total,3581797
L3.access-mru-9.c0,2790511
L3.access-mru-9.c6,1988981
L3.access-mru-9.node0,4779492
L3.access-mru-9.node1,0
L3.access-mru-9.total,4779492
L3.coherency-downgrades.c0,195893
L3.coherency-downgrades.c6,190507
L3.coherency-downgrades.node0,386400
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,386400
L3.coherency-invalidates.c0,185074
L3.coherency-invalidates.c6,187395
L3.coherency-invalidates.node0,372469
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,372469
L3.coherency-upgrades.c0,187379
L3.coherency-upgrades.c6,185074
L3.coherency-upgrades.node0,372453
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,372453
L3.coherency-writebacks.c0,6325
L3.coherency-writebacks.c6,7678
L3.coherency-writebacks.node0,14003
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,14003
L3.evict-E.c0,20705
L3.evict-E.c6,13334
L3.evict-E.node0,34039
L3.evict-E.node1,0
L3.evict-E.total,34039
L3.evict-M.c0,86893
L3.evict-M.c6,85561
L3.evict-M.node0,172454
L3.evict-M.node1,0
L3.evict-M.total,172454
L3.evict-S.c0,12934
L3.evict-S.c6,13483
L3.evict-S.node0,26417
L3.evict-S.node1,0
L3.evict-S.total,26417
L3.load-misses-E,10
L3.load-misses-I.c0,62961
L3.load-misses-I.c1,46089
L3.load-misses-I.c10,40670
L3.load-misses-I.c11,49645
L3.load-misses-I.c2,41315
L3.load-misses-I.c3,46223
L3.load-misses-I.c4,32700
L3.load-misses-I.c5,39044
L3.load-misses-I.c6,45918
L3.load-misses-I.c7,52338
L3.load-misses-I.c8,37627
L3.load-misses-I.c9,45580
L3.load-misses-I.node0,261191
L3.load-misses-I.node1,278919
L3.load-misses-I.total,540110
L3.load-misses-S.c0,350
L3.load-misses-S.c1,664
L3.load-misses-S.c10,434
L3.load-misses-S.c11,148
L3.load-misses-S.c2,223
L3.load-misses-S.c3,204
L3.load-misses-S.c4,182
L3.load-misses-S.c5,137
L3.load-misses-S.c6,178
L3.load-misses-S.c7,231
L3.load-misses-S.c8,192
L3.load-misses-S.c9,348
L3.load-misses-S.node0,1559
L3.load-misses-S.node1,1732
L3.load-misses-S.total,3291
L3.load-misses-u.c0,346
L3.load-misses-u.c1,160
L3.load-misses-u.c10,254
L3.load-misses-u.c11,486
L3.load-misses-u.c2,408
L3.load-misses-u.c3,479
L3.load-misses-u.c4,446
L3.load-misses-u.c5,458
L3.load-misses-u.c6,409
L3.load-misses-u.c7,458
L3.load-misses-u.c8,443
L3.load-misses-u.c9,402
L3.load-misses-u.node0,2306
L3.load-misses-u.node1,2443
L3.load-misses-u.total,4749
L3.load-misses.c0,63667
L3.load-misses.c1,46913
L3.load-misses.c10,41358
L3.load-misses.c11,50279
L3.load-misses.c2,41946
L3.load-misses.c3,46906
L3.load-misses.c4,33328
L3.load-misses.c5,39639
L3.load-misses.c6,46505
L3.load-misses.c7,53027
L3.load-misses.c8,38262
L3.load-misses.c9,46330
L3.load-misses.node0,265066
L3.load-misses.node1,283094
L3.load-misses.total,548160
L3.load-overlapping-misses.c0,313
L3.load-overlapping-misses.c1,127
L3.load-overlapping-misses.c10,387
L3.load-overlapping-misses.c11,497
L3.load-overlapping-misses.c2,388
L3.load-overlapping-misses.c3,496
L3.load-overlapping-misses.c4,463
L3.load-overlapping-misses.c5,638
L3.load-overlapping-misses.c6,623
L3.load-overlapping-misses.c7,502
L3.load-overlapping-misses.c8,686
L3.load-overlapping-misses.c9,379
L3.load-overlapping-misses.node0,2860
L3.load-overlapping-misses.node1,2639
L3.load-overlapping-misses.total,5499
L3.loads-E.c0,824711
L3.loads-E.c1,1204716
L3.loads-E.c10,1740020
L3.loads-E.c11,1306891
L3.loads-E.c2,1102773
L3.loads-E.c3,898646
L3.loads-E.c4,1648154
L3.loads-E.c5,1548990
L3.loads-E.c6,988849
L3.loads-E.c7,860431
L3.loads-E.c8,896608
L3.loads-E.c9,1134081
L3.loads-E.node0,7201115
L3.loads-E.node1,6953755
L3.loads-E.total,14154870
L3.loads-I.c0,62961
L3.loads-I.c1,46089
L3.loads-I.c10,40670
L3.loads-I.c11,49645
L3.loads-I.c2,41315
L3.loads-I.c3,46223
L3.loads-I.c4,32700
L3.loads-I.c5,39044
L3.loads-I.c6,45918
L3.loads-I.c7,52338
L3.loads-I.c8,37627
L3.loads-I.c9,45580
L3.loads-I.node0,261191
L3.loads-I.node1,278919
L3.loads-I.total,540110
L3.loads-M.c0,1491186
L3.loads-M.c1,1701048
L3.loads-M.c10,1767312
L3.loads-M.c11,2114907
L3.loads-M.c2,1496878
L3.loads-M.c3,1345405
L3.loads-M.c4,1796790
L3.loads-M.c5,1834448
L3.loads-M.c6,1630656
L3.loads-M.c7,1188324
L3.loads-M.c8,1590620
L3.loads-M.c9,1532086
L3.loads-M.node0,9773442
L3.loads-M.node1,9716218
L3.loads-M.total,19489660
L3.loads-S.c0,297269
L3.loads-S.c1,300649
L3.loads-S.c10,314579
L3.loads-S.c11,300879
L3.loads-S.c2,310320
L3.loads-S.c3,306098
L3.loads-S.c4,320298
L3.loads-S.c5,314233
L3.loads-S.c6,307147
L3.loads-S.c7,298809
L3.loads-S.c8,316724
L3.loads-S.c9,303626
L3.loads-S.node0,1866337
L3.loads-S.node1,1824294
L3.loads-S.total,3690631
L3.loads-u.c0,346
L3.loads-u.c1,160
L3.loads-u.c10,254
L3.loads-u.c11,486
L3.loads-u.c2,408
L3.loads-u.c3,479
L3.loads-u.c4,446
L3.loads-u.c5,458
L3.loads-u.c6,409
L3.loads-u.c7,458
L3.loads-u.c8,443
L3.loads-u.c9,402
L3.loads-u.node0,2306
L3.loads-u.node1,2443
L3.loads-u.total,4749
L3.loads.c0,2676473
L3.loads.c1,3252662
L3.loads.c10,3862835
L3.loads.c11,3772808
L3.loads.c2,2951694
L3.loads.c3,2596851
L3.loads.c4,3798388
L3.loads.c5,3737173
L3.loads.c6,2972979
L3.loads.c7,2400360
L3.loads.c8,2842022
L3.loads.c9,3015775
L3.loads.node0,19104391
L3.loads.node1,18775629
L3.loads.total,37880020
L3.mshr-latency.c0,8508970440
L3.mshr-latency.c1,6606210165
L3.mshr-latency.c10,13602495075
L3.mshr-latency.c11,15824385465
L3.mshr-latency.c2,9451156205
L3.mshr-latency.c3,11515092015
L3.mshr-latency.c4,10816816865
L3.mshr-latency.c5,11161920375
L3.mshr-latency.c6,16421878145
L3.mshr-latency.c7,16999360550
L3.mshr-latency.c8,16900969455
L3.mshr-latency.c9,12514208475
L3.mshr-latency.node0,75702286185
L3.mshr-latency.node1,74621177045
L3.mshr-latency.total,150323463230
L3.snoop-latency.c0,2177150000000
L3.snoop-latency.c1,1620100000000
L3.snoop-latency.c10,1372550000000
L3.snoop-latency.c11,1485100000000
L3.snoop-latency.c2,1486150000000
L3.snoop-latency.c3,1460950000000
L3.snoop-latency.c4,1411600000000
L3.snoop-latency.c5,1422650000000
L3.snoop-latency.c6,2314400000000
L3.snoop-latency.c7,1601650000000
L3.snoop-latency.c8,1421650000000
L3.snoop-latency.c9,1592000000000
L3.snoop-latency.node0,10183500000000
L3.snoop-latency.node1,9182450000000
L3.snoop-latency.total,19365950000000
L3.store-misses-E.c0,3423
L3.store-misses-E.c1,1256
L3.store-misses-E.c10,1256
L3.store-misses-E.c11,1546
L3.store-misses-E.c2,1054
L3.store-misses-E.c3,1247
L3.store-misses-E.c4,1135
L3.store-misses-E.c5,1035
L3.store-misses-E.c6,1456
L3.store-misses-E.c7,1315
L3.store-misses-E.c8,1335
L3.store-misses-E.c9,1449
L3.store-misses-E.node0,9659
L3.store-misses-E.node1,7848
L3.store-misses-E.total,17507
L3.store-misses-I.c0,21265
L3.store-misses-I.c1,19150
L3.store-misses-I.c10,18988
L3.store-misses-I.c11,18263
L3.store-misses-I.c2,18552
L3.store-misses-I.c3,18466
L3.store-misses-I.c4,18496
L3.store-misses-I.c5,18832
L3.store-misses-I.c6,18798
L3.store-misses-I.c7,18432
L3.store-misses-I.c8,19086
L3.store-misses-I.c9,18457
L3.store-misses-I.node0,115185
L3.store-misses-I.node1,111600
L3.store-misses-I.total,226785
L3.store-misses-M.c0,78
L3.store-misses-M.c1,52
L3.store-misses-M.c10,107
L3.store-misses-M.c11,100
L3.store-misses-M.c2,77
L3.store-misses-M.c3,94
L3.store-misses-M.c4,90
L3.store-misses-M.c5,70
L3.store-misses-M.c6,110
L3.store-misses-M.c7,105
L3.store-misses-M.c8,128
L3.store-misses-M.c9,81
L3.store-misses-M.node0,590
L3.store-misses-M.node1,502
L3.store-misses-M.total,1092
L3.store-misses-S.c0,31642
L3.store-misses-S.c1,31981
L3.store-misses-S.c10,30388
L3.store-misses-S.c11,31264
L3.store-misses-S.c2,30398
L3.store-misses-S.c3,30335
L3.store-misses-S.c4,30365
L3.store-misses-S.c5,31186
L3.store-misses-S.c6,31278
L3.store-misses-S.c7,30372
L3.store-misses-S.c8,30003
L3.store-misses-S.c9,30432
L3.store-misses-S.node0,184074
L3.store-misses-S.node1,185570
L3.store-misses-S.total,369644
L3.store-misses-u.c1,2
L3.store-misses-u.c10,8
L3.store-misses-u.c11,6
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,4
L3.store-misses-u.c6,2
L3.store-misses-u.c7,3
L3.store-misses-u.c8,7
L3.store-misses-u.c9,6
L3.store-misses-u.node0,21
L3.store-misses-u.node1,23
L3.store-misses-u.total,44
L3.store-misses.c0,56408
L3.store-misses.c1,52441
L3.store-misses.c10,50747
L3.store-misses.c11,51179
L3.store-misses.c2,50084
L3.store-misses.c3,50144
L3.store-misses.c4,50087
L3.store-misses.c5,51127
L3.store-misses.c6,51644
L3.store-misses.c7,50227
L3.store-misses.c8,50559
L3.store-misses.c9,50425
L3.store-misses.node0,309529
L3.store-misses.node1,305543
L3.store-misses.total,615072
L3.store-overlapping-misses.c0,1706
L3.store-overlapping-misses.c1,1191
L3.store-overlapping-misses.c10,1347
L3.store-overlapping-misses.c11,1638
L3.store-overlapping-misses.c2,1046
L3.store-overlapping-misses.c3,1166
L3.store-overlapping-misses.c4,1193
L3.store-overlapping-misses.c5,1829
L3.store-overlapping-misses.c6,1257
L3.store-overlapping-misses.c7,1246
L3.store-overlapping-misses.c8,1440
L3.store-overlapping-misses.c9,1284
L3.store-overlapping-misses.node0,7989
L3.store-overlapping-misses.node1,8354
L3.store-overlapping-misses.total,16343
L3.stores-E.c0,3423
L3.stores-E.c1,1256
L3.stores-E.c10,1256
L3.stores-E.c11,1546
L3.stores-E.c2,1054
L3.stores-E.c3,1247
L3.stores-E.c4,1135
L3.stores-E.c5,1035
L3.stores-E.c6,1456
L3.stores-E.c7,1315
L3.stores-E.c8,1335
L3.stores-E.c9,1449
L3.stores-E.node0,9659
L3.stores-E.node1,7848
L3.stores-E.total,17507
L3.stores-I.c0,21265
L3.stores-I.c1,19150
L3.stores-I.c10,18988
L3.stores-I.c11,18263
L3.stores-I.c2,18552
L3.stores-I.c3,18466
L3.stores-I.c4,18496
L3.stores-I.c5,18832
L3.stores-I.c6,18798
L3.stores-I.c7,18432
L3.stores-I.c8,19086
L3.stores-I.c9,18457
L3.stores-I.node0,115185
L3.stores-I.node1,111600
L3.stores-I.total,226785
L3.stores-M.c0,11663
L3.stores-M.c1,7995
L3.stores-M.c10,27640
L3.stores-M.c11,27764
L3.stores-M.c2,9332
L3.stores-M.c3,11414
L3.stores-M.c4,27059
L3.stores-M.c5,25871
L3.stores-M.c6,13727
L3.stores-M.c7,12798
L3.stores-M.c8,14600
L3.stores-M.c9,9036
L3.stores-M.node0,104021
L3.stores-M.node1,94878
L3.stores-M.total,198899
L3.stores-S.c0,31642
L3.stores-S.c1,31981
L3.stores-S.c10,30388
L3.stores-S.c11,31264
L3.stores-S.c2,30398
L3.stores-S.c3,30335
L3.stores-S.c4,30365
L3.stores-S.c5,31186
L3.stores-S.c6,31278
L3.stores-S.c7,30372
L3.stores-S.c8,30003
L3.stores-S.c9,30432
L3.stores-S.node0,184074
L3.stores-S.node1,185570
L3.stores-S.total,369644
L3.stores-u.c1,2
L3.stores-u.c10,8
L3.stores-u.c11,6
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,4
L3.stores-u.c6,2
L3.stores-u.c7,3
L3.stores-u.c8,7
L3.stores-u.c9,6
L3.stores-u.node0,21
L3.stores-u.node1,23
L3.stores-u.total,44
L3.stores.c0,67993
L3.stores.c1,60384
L3.stores.c10,78280
L3.stores.c11,78843
L3.stores.c2,59339
L3.stores.c3,61464
L3.stores.c4,77056
L3.stores.c5,76928
L3.stores.c6,65261
L3.stores.c7,62920
L3.stores.c8,65031
L3.stores.c9,59380
L3.stores.node0,412960
L3.stores.node1,399919
L3.stores.total,812879
L3.uncore-requests.c0,115362
L3.uncore-requests.c1,97402
L3.uncore-requests.c10,88737
L3.uncore-requests.c11,97380
L3.uncore-requests.c2,89275
L3.uncore-requests.c3,93906
L3.uncore-requests.c4,80510
L3.uncore-requests.c5,87750
L3.uncore-requests.c6,94136
L3.uncore-requests.c7,99236
L3.uncore-requests.c8,84887
L3.uncore-requests.c9,93048
L3.uncore-requests.node0,552907
L3.uncore-requests.node1,568722
L3.uncore-requests.total,1121629
L3.uncore-time-dram-bus.c0,50339083040
L3.uncore-time-dram-bus.c1,36220316560
L3.uncore-time-dram-bus.c10,34350993880
L3.uncore-time-dram-bus.c11,35238108860
L3.uncore-time-dram-bus.c2,35241862520
L3.uncore-time-dram-bus.c3,35582194360
L3.uncore-time-dram-bus.c4,33142315360
L3.uncore-time-dram-bus.c5,33258678820
L3.uncore-time-dram-bus.c6,35789896880
L3.uncore-time-dram-bus.c7,35906260340
L3.uncore-time-dram-bus.c8,35408274780
L3.uncore-time-dram-bus.c9,36389231260
L3.uncore-time-dram-bus.node0,224272426460
L3.uncore-time-dram-bus.node1,212594790200
L3.uncore-time-dram-bus.total,436867216660
L3.uncore-time-dram-device.c0,2413920000000
L3.uncore-time-dram-device.c1,1736880000000
L3.uncore-time-dram-device.c10,1647240000000
L3.uncore-time-dram-device.c11,1689780000000
L3.uncore-time-dram-device.c2,1689960000000
L3.uncore-time-dram-device.c3,1706280000000
L3.uncore-time-dram-device.c4,1589280000000
L3.uncore-time-dram-device.c5,1594860000000
L3.uncore-time-dram-device.c6,1716240000000
L3.uncore-time-dram-device.c7,1721820000000
L3.uncore-time-dram-device.c8,1697940000000
L3.uncore-time-dram-device.c9,1744980000000
L3.uncore-time-dram-device.node0,10754580000000
L3.uncore-time-dram-device.node1,10194600000000
L3.uncore-time-dram-device.total,20949180000000
L3.uncore-time-dram-queue.c0,49352309573425
L3.uncore-time-dram-queue.c1,52710582903765
L3.uncore-time-dram-queue.c10,51125055384085
L3.uncore-time-dram-queue.c11,47415148709305
L3.uncore-time-dram-queue.c2,50617191602250
L3.uncore-time-dram-queue.c3,49786377025875
L3.uncore-time-dram-queue.c4,54017181104180
L3.uncore-time-dram-queue.c5,47799011092385
L3.uncore-time-dram-queue.c6,50068745981115
L3.uncore-time-dram-queue.c7,50452604193750
L3.uncore-time-dram-queue.c8,51910041122055
L3.uncore-time-dram-queue.c9,50217049689655
L3.uncore-time-dram-queue.node0,307090524767110
L3.uncore-time-dram-queue.node1,298380773614735
L3.uncore-time-dram-queue.total,605471298381845
L3.uncore-time-noc-base.c0,143756718750
L3.uncore-time-noc-base.c1,122211406250
L3.uncore-time-noc-base.c10,109678671875
L3.uncore-time-noc-base.c11,123526093750
L3.uncore-time-noc-base.c2,110168671875
L3.uncore-time-noc-base.c3,117916718750
L3.uncore-time-noc-base.c4,96548750000
L3.uncore-time-noc-base.c5,108452578125
L3.uncore-time-noc-base.c6,117583593750
L3.uncore-time-noc-base.c7,126778750000
L3.uncore-time-noc-base.c8,102712265625
L3.uncore-time-noc-base.c9,115744218750
L3.uncore-time-noc-base.node0,680448671875
L3.uncore-time-noc-base.node1,714629765625
L3.uncore-time-noc-base.total,1395078437500
L3.uncore-time-noc-queue.c0,2054507820
L3.uncore-time-noc-queue.c1,1975360595
L3.uncore-time-noc-queue.c10,1645461025
L3.uncore-time-noc-queue.c11,1693501375
L3.uncore-time-noc-queue.c2,1789096320
L3.uncore-time-noc-queue.c3,1927665275
L3.uncore-time-noc-queue.c4,1608435210
L3.uncore-time-noc-queue.c5,1754876010
L3.uncore-time-noc-queue.c6,1766228280
L3.uncore-time-noc-queue.c7,1847998695
L3.uncore-time-noc-queue.c8,1593189725
L3.uncore-time-noc-queue.c9,1661982135
L3.uncore-time-noc-queue.node0,10456918380
L3.uncore-time-noc-queue.node1,10861384085
L3.uncore-time-noc-queue.total,21318302465
L3.uncore-time-pending-hit.c0,118450000000
L3.uncore-time-pending-hit.c1,125300000000
L3.uncore-time-pending-hit.c10,124950000000
L3.uncore-time-pending-hit.c11,140000000000
L3.uncore-time-pending-hit.c2,130350000000
L3.uncore-time-pending-hit.c3,117400000000
L3.uncore-time-pending-hit.c4,111200000000
L3.uncore-time-pending-hit.c5,116000000000
L3.uncore-time-pending-hit.c6,131300000000
L3.uncore-time-pending-hit.c7,96400000000
L3.uncore-time-pending-hit.c8,138500000000
L3.uncore-time-pending-hit.c9,141500000000
L3.uncore-time-pending-hit.node0,754750000000
L3.uncore-time-pending-hit.node1,736600000000
L3.uncore-time-pending-hit.total,1491350000000
L3.uncore-time-remote-cache-fwd.c0,311872500000
L3.uncore-time-remote-cache-fwd.c1,260562500000
L3.uncore-time-remote-cache-fwd.c10,221338046875
L3.uncore-time-remote-cache-fwd.c11,276652500000
L3.uncore-time-remote-cache-fwd.c2,221563046875
L3.uncore-time-remote-cache-fwd.c3,254580000000
L3.uncore-time-remote-cache-fwd.c4,167302500000
L3.uncore-time-remote-cache-fwd.c5,212917500000
L3.uncore-time-remote-cache-fwd.c6,249367500000
L3.uncore-time-remote-cache-fwd.c7,291119140625
L3.uncore-time-remote-cache-fwd.c8,189232500000
L3.uncore-time-remote-cache-fwd.c9,241477500000
L3.uncore-time-remote-cache-fwd.node0,1360676093750
L3.uncore-time-remote-cache-fwd.node1,1537309140625
L3.uncore-time-remote-cache-fwd.total,2897985234375
L3.uncore-time-remote-cache-inv.c0,79520000000
L3.uncore-time-remote-cache-inv.c1,81585000000
L3.uncore-time-remote-cache-inv.c10,76892500000
L3.uncore-time-remote-cache-inv.c11,78455000000
L3.uncore-time-remote-cache-inv.c2,76472500000
L3.uncore-time-remote-cache-inv.c3,76167500000
L3.uncore-time-remote-cache-inv.c4,76260000000
L3.uncore-time-remote-cache-inv.c5,78095000000
L3.uncore-time-remote-cache-inv.c6,78522500000
L3.uncore-time-remote-cache-inv.c7,76412500000
L3.uncore-time-remote-cache-inv.c8,75392500000
L3.uncore-time-remote-cache-inv.c9,76805000000
L3.uncore-time-remote-cache-inv.node0,463060000000
L3.uncore-time-remote-cache-inv.node1,467520000000
L3.uncore-time-remote-cache-inv.total,930580000000
L3.uncore-time-remote-cache-wb.c0,12712187500
L3.uncore-time-remote-cache-wb.c1,8074687500
L3.uncore-time-remote-cache-wb.c10,7484687500
L3.uncore-time-remote-cache-wb.c11,7063593750
L3.uncore-time-remote-cache-wb.c2,7274218750
L3.uncore-time-remote-cache-wb.c3,7796093750
L3.uncore-time-remote-cache-wb.c4,9011093750
L3.uncore-time-remote-cache-wb.c5,11523609375
L3.uncore-time-remote-cache-wb.c6,6492187500
L3.uncore-time-remote-cache-wb.c7,8613046875
L3.uncore-time-remote-cache-wb.c8,8939140625
L3.uncore-time-remote-cache-wb.c9,7737187500
L3.uncore-time-remote-cache-wb.node0,51913515625
L3.uncore-time-remote-cache-wb.node1,50808218750
L3.uncore-time-remote-cache-wb.total,102721734375
L3.uncore-time-td-access.c0,476230000000
L3.uncore-time-td-access.c1,414640000000
L3.uncore-time-td-access.c10,375050000000
L3.uncore-time-td-access.c11,416492500000
L3.uncore-time-td-access.c2,375960000000
L3.uncore-time-td-access.c3,398435000000
L3.uncore-time-td-access.c4,336330000000
L3.uncore-time-td-access.c5,372297500000
L3.uncore-time-td-access.c6,399170000000
L3.uncore-time-td-access.c7,424437500000
L3.uncore-time-td-access.c8,353687500000
L3.uncore-time-td-access.c9,392532500000
L3.uncore-time-td-access.node0,2316427500000
L3.uncore-time-td-access.node1,2418835000000
L3.uncore-time-td-access.total,4735262500000
L3.uncore-totaltime.c0,52961164570535
L3.uncore-totaltime.c1,55498032174670
L3.uncore-totaltime.c10,53723685745240
L3.uncore-totaltime.c11,50184050007040
L3.uncore-totaltime.c2,53265970998590
L3.uncore-totaltime.c3,52502462198010
L3.uncore-totaltime.c4,56437864198500
L3.uncore-totaltime.c5,50328170834715
L3.uncore-totaltime.c6,52804977887525
L3.uncore-totaltime.c7,53235939390285
L3.uncore-totaltime.c8,54513446492810
L3.uncore-totaltime.c9,52975877309300
L3.uncore-totaltime.node0,323707109893200
L3.uncore-totaltime.node1,314724531914020
L3.uncore-totaltime.total,638431641807220
barrier.global_time,80896500000000
branch_predictor.num-correct.c0,31586610
branch_predictor.num-correct.c1,31454946
branch_predictor.num-correct.c10,31992510
branch_predictor.num-correct.c11,32294518
branch_predictor.num-correct.c2,32069145
branch_predictor.num-correct.c3,32407343
branch_predictor.num-correct.c4,32118789
branch_predictor.num-correct.c5,32452761
branch_predictor.num-correct.c6,32429188
branch_predictor.num-correct.c7,32753097
branch_predictor.num-correct.c8,31871179
branch_predictor.num-correct.c9,32712021
branch_predictor.num-correct.node0,192067421
branch_predictor.num-correct.node1,194074686
branch_predictor.num-correct.total,386142107
branch_predictor.num-incorrect.c0,120237
branch_predictor.num-incorrect.c1,122143
branch_predictor.num-incorrect.c10,133952
branch_predictor.num-incorrect.c11,123967
branch_predictor.num-incorrect.c2,129083
branch_predictor.num-incorrect.c3,134232
branch_predictor.num-incorrect.c4,138877
branch_predictor.num-incorrect.c5,138492
branch_predictor.num-incorrect.c6,141641
branch_predictor.num-incorrect.c7,139754
branch_predictor.num-incorrect.c8,140317
branch_predictor.num-incorrect.c9,135866
branch_predictor.num-incorrect.node0,804107
branch_predictor.num-incorrect.node1,794454
branch_predictor.num-incorrect.total,1598561
bus-queue.num-requests,2011635
bus-queue.requests-out-of-order,1552205
bus-queue.requests-simultaneous,8841
bus-queue.total-delay,22759145970
core.bbv-0.c0,5516639285959
core.bbv-0.c1,5649747764903
core.bbv-0.c10,5715881178566
core.bbv-0.c11,5604183693121
core.bbv-0.c2,5529578902123
core.bbv-0.c3,5525128210501
core.bbv-0.c4,5557547678860
core.bbv-0.c5,5496750414539
core.bbv-0.c6,5607040847976
core.bbv-0.c7,5587615524284
core.bbv-0.c8,5695643588938
core.bbv-0.c9,5629443295851
core.bbv-0.node0,33622331482422
core.bbv-0.node1,33492868903199
core.bbv-0.total,67115200385621
core.bbv-1.c0,4867597303430
core.bbv-1.c1,4763036385312
core.bbv-1.c10,4839394808415
core.bbv-1.c11,4906448440775
core.bbv-1.c2,4869749616613
core.bbv-1.c3,4921305555477
core.bbv-1.c4,4872357095301
core.bbv-1.c5,4934640675319
core.bbv-1.c6,4912456861983
core.bbv-1.c7,4966269244156
core.bbv-1.c8,4820474621853
core.bbv-1.c9,4964324741783
core.bbv-1.node0,29182030307595
core.bbv-1.node1,29456025042822
core.bbv-1.total,58638055350417
core.bbv-10.c0,3935746553200
core.bbv-10.c1,3862238513142
core.bbv-10.c10,3949115313293
core.bbv-10.c11,3998227537859
core.bbv-10.c2,3952904281033
core.bbv-10.c3,4005299259261
core.bbv-10.c4,3962586352483
core.bbv-10.c5,4018720788311
core.bbv-10.c6,4005219714561
core.bbv-10.c7,4051041054940
core.bbv-10.c8,3926545294679
core.bbv-10.c9,4045246090999
core.bbv-10.node0,23732117509249
core.bbv-10.node1,23980773244512
core.bbv-10.total,47712890753761
core.bbv-11.c0,9571513007303
core.bbv-11.c1,9718844617879
core.bbv-11.c10,9700214473038
core.bbv-11.c11,9550724462777
core.bbv-11.c2,9546615977683
core.bbv-11.c3,9536726474189
core.bbv-11.c4,9555748578692
core.bbv-11.c5,9468573106275
core.bbv-11.c6,9609803558672
core.bbv-11.c7,9580898418716
core.bbv-11.c8,9692944337762
core.bbv-11.c9,9623725482243
core.bbv-11.node0,57676839933150
core.bbv-11.node1,57479492562079
core.bbv-11.total,115156332495229
core.bbv-12.c0,3848535950597
core.bbv-12.c1,3820093722065
core.bbv-12.c10,3879936445052
core.bbv-12.c11,3917785521417
core.bbv-12.c2,3886026760595
core.bbv-12.c3,3921796337705
core.bbv-12.c4,3890736267706
core.bbv-12.c5,3926804500335
core.bbv-12.c6,3924967948394
core.bbv-12.c7,3960055775084
core.bbv-12.c8,3867550317116
core.bbv-12.c9,3959381653903
core.bbv-12.node0,23297753689460
core.bbv-12.node1,23505917510509
core.bbv-12.total,46803671199969
core.bbv-13.c0,6327551069968
core.bbv-13.c1,6474696160350
core.bbv-13.c10,6552448427689
core.bbv-13.c11,6429289595335
core.bbv-13.c2,6343798153429
core.bbv-13.c3,6338822238265
core.bbv-13.c4,6376111097799
core.bbv-13.c5,6307137976715
core.bbv-13.c6,6432932066765
core.bbv-13.c7,6413513113004
core.bbv-13.c8,6530175864555
core.bbv-13.c9,6462199836843
core.bbv-13.node0,38563016680205
core.bbv-13.node1,38425658920512
core.bbv-13.total,76988675600717
core.bbv-14.c0,9950473214235
core.bbv-14.c1,10100649335531
core.bbv-14.c10,10103156310742
core.bbv-14.c11,9993547064965
core.bbv-14.c2,9976476475415
core.bbv-14.c3,9984948031561
core.bbv-14.c4,9981171174868
core.bbv-14.c5,9925211349927
core.bbv-14.c6,10044832213808
core.bbv-14.c7,10034439896044
core.bbv-14.c8,10091768357786
core.bbv-14.c9,10074078570439
core.bbv-14.node0,60147877746854
core.bbv-14.node1,60112874248467
core.bbv-14.total,120260751995321
core.bbv-15.c0,4844266234662
core.bbv-15.c1,4824157602168
core.bbv-15.c10,4888278245123
core.bbv-15.c11,4924851718979
