metric,value
L2.stores-M.node1,41757909
L2.stores-M.total,83521922
L2.stores-S.c0,1708701
L2.stores-S.c1,1210590
L2.stores-S.c10,1026202
L2.stores-S.c11,1276150
L2.stores-S.c2,1076283
L2.stores-S.c3,1112400
L2.stores-S.c4,890013
L2.stores-S.c5,1854347
L2.stores-S.c6,2427137
L2.stores-S.c7,1469671
L2.stores-S.c8,1265780
L2.stores-S.c9,1361829
L2.stores-S.node0,8394116
L2.stores-S.node1,8284987
L2.stores-S.total,16679103
L2.stores.c0,13928409
L2.stores.c1,13490849
L2.stores.c10,9501384
L2.stores.c11,9777247
L2.stores.c2,13295547
L2.stores.c3,13254412
L2.stores.c4,12907533
L2.stores.c5,13491276
L2.stores.c6,13983808
L2.stores.c7,13514746
L2.stores.c8,13104410
L2.stores.c9,13196818
L2.stores.node0,76721091
L2.stores.node1,76725348
L2.stores.total,153446439
L3.access-mru-0.c0,5040477
L3.access-mru-0.c6,5508829
L3.access-mru-0.node0,10549306
L3.access-mru-0.node1,0
L3.access-mru-0.total,10549306
L3.access-mru-1.c0,4470577
L3.access-mru-1.c6,4445200
L3.access-mru-1.node0,8915777
L3.access-mru-1.node1,0
L3.access-mru-1.total,8915777
L3.access-mru-10.c0,9963477
L3.access-mru-10.c6,6125448
L3.access-mru-10.node0,16088925
L3.access-mru-10.node1,0
L3.access-mru-10.total,16088925
L3.access-mru-11.c0,8488174
L3.access-mru-11.c6,5353515
L3.access-mru-11.node0,13841689
L3.access-mru-11.node1,0
L3.access-mru-11.total,13841689
L3.access-mru-12.c0,7306592
L3.access-mru-12.c6,5335648
L3.access-mru-12.node0,12642240
L3.access-mru-12.node1,0
L3.access-mru-12.total,12642240
L3.access-mru-13.c0,6007342
L3.access-mru-13.c6,4622683
L3.access-mru-13.node0,10630025
L3.access-mru-13.node1,0
L3.access-mru-13.total,10630025
L3.access-mru-14.c0,4707277
L3.access-mru-14.c6,3549574
L3.access-mru-14.node0,8256851
L3.access-mru-14.node1,0
L3.access-mru-14.total,8256851
L3.access-mru-15.c0,4218796
L3.access-mru-15.c6,3745231
L3.access-mru-15.node0,7964027
L3.access-mru-15.node1,0
L3.access-mru-15.total,7964027
L3.access-mru-2.c0,6287083
L3.access-mru-2.c6,5284629
L3.access-mru-2.node0,11571712
L3.access-mru-2.node1,0
L3.access-mru-2.total,11571712
L3.access-mru-3.c0,7813873
L3.access-mru-3.c6,5979279
L3.access-mru-3.node0,13793152
L3.access-mru-3.node1,0
L3.access-mru-3.total,13793152
L3.access-mru-4.c0,8319863
L3.access-mru-4.c6,7158678
L3.access-mru-4.node0,15478541
L3.access-mru-4.node1,0
L3.access-mru-4.total,15478541
L3.access-mru-5.c0,9030704
L3.access-mru-5.c6,8299163
L3.access-mru-5.node0,17329867
L3.access-mru-5.node1,0
L3.access-mru-5.total,17329867
L3.access-mru-6.c0,9794177
L3.access-mru-6.c6,9231316
L3.access-mru-6.node0,19025493
L3.access-mru-6.node1,0
L3.access-mru-6.total,19025493
L3.access-mru-7.c0,9835746
L3.access-mru-7.c6,9161923
L3.access-mru-7.node0,18997669
L3.access-mru-7.node1,0
L3.access-mru-7.total,18997669
L3.access-mru-8.c0,10491572
L3.access-mru-8.c6,8368392
L3.access-mru-8.node0,18859964
L3.access-mru-8.node1,0
L3.access-mru-8.total,18859964
L3.access-mru-9.c0,10827627
L3.access-mru-9.c6,7251485
L3.access-mru-9.node0,18079112
L3.access-mru-9.node1,0
L3.access-mru-9.total,18079112
L3.coherency-downgrades.c0,9106813
L3.coherency-downgrades.c6,10622758
L3.coherency-downgrades.node0,19729571
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,19729571
L3.coherency-invalidates.c0,8922298
L3.coherency-invalidates.c6,8325799
L3.coherency-invalidates.node0,17248097
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,17248097
L3.coherency-upgrades.c0,8185475
L3.coherency-upgrades.c6,9885295
L3.coherency-upgrades.node0,18070770
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,18070770
L3.coherency-writebacks.c0,505634
L3.coherency-writebacks.c6,183148
L3.coherency-writebacks.node0,688782
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,688782
L3.evict-E.c0,9178474
L3.evict-E.c6,7910258
L3.evict-E.node0,17088732
L3.evict-E.node1,0
L3.evict-E.total,17088732
L3.evict-M.c0,15663651
L3.evict-M.c6,13173851
L3.evict-M.node0,28837502
L3.evict-M.node1,0
L3.evict-M.total,28837502
L3.evict-S.c0,3212701
L3.evict-S.c6,2408262
L3.evict-S.node0,5620963
L3.evict-S.node1,0
L3.evict-S.total,5620963
L3.load-misses-E,476
L3.load-misses-I.c0,5867885
L3.load-misses-I.c1,4688881
L3.load-misses-I.c10,2688037
L3.load-misses-I.c11,4201882
L3.load-misses-I.c2,3887187
L3.load-misses-I.c3,4026428
L3.load-misses-I.c4,4015996
L3.load-misses-I.c5,6416189
L3.load-misses-I.c6,6076340
L3.load-misses-I.c7,4160951
L3.load-misses-I.c8,3386303
L3.load-misses-I.c9,3621974
L3.load-misses-I.node0,25921748
L3.load-misses-I.node1,27116305
L3.load-misses-I.total,53038053
L3.load-misses-S.c0,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,10
L3.load-misses-S.node1,8
L3.load-misses-S.total,18
L3.load-misses-u.c1,1378
L3.load-misses-u.c10,1
L3.load-misses-u.c11,2
L3.load-misses-u.c2,1971
L3.load-misses-u.c3,1807
L3.load-misses-u.c4,1043
L3.load-misses-u.c5,1286
L3.load-misses-u.c6,1
L3.load-misses-u.c8,3
L3.load-misses-u.c9,1
L3.load-misses-u.node0,3019
L3.load-misses-u.node1,4474
L3.load-misses-u.total,7493
L3.load-misses.c0,5868363
L3.load-misses.c1,4690259
L3.load-misses.c10,2688040
L3.load-misses.c11,4201885
L3.load-misses.c2,3889160
L3.load-misses.c3,4028236
L3.load-misses.c4,4017041
L3.load-misses.c5,6417477
L3.load-misses.c6,6076342
L3.load-misses.c7,4160953
L3.load-misses.c8,3386307
L3.load-misses.c9,3621977
L3.load-misses.node0,25925253
L3.load-misses.node1,27120787
L3.load-misses.total,53046040
L3.load-overlapping-misses.c0,41
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,70
L3.load-overlapping-misses.c11,77
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,67
L3.load-overlapping-misses.c4,29
L3.load-overlapping-misses.c5,9
L3.load-overlapping-misses.c6,792
L3.load-overlapping-misses.c7,107
L3.load-overlapping-misses.c8,96
L3.load-overlapping-misses.c9,100
L3.load-overlapping-misses.node0,1034
L3.load-overlapping-misses.node1,365
L3.load-overlapping-misses.total,1399
L3.loads-E.c0,2818686
L3.loads-E.c1,2877161
L3.loads-E.c10,2409380
L3.loads-E.c11,2699911
L3.loads-E.c2,1409012
L3.loads-E.c3,1141223
L3.loads-E.c4,4144229
L3.loads-E.c5,2330371
L3.loads-E.c6,2808559
L3.loads-E.c7,2137907
L3.loads-E.c8,1081034
L3.loads-E.c9,1358242
L3.loads-E.node0,14670900
L3.loads-E.node1,12544815
L3.loads-E.total,27215715
L3.loads-I.c0,5867885
L3.loads-I.c1,4688881
L3.loads-I.c10,2688037
L3.loads-I.c11,4201882
L3.loads-I.c2,3887187
L3.loads-I.c3,4026428
L3.loads-I.c4,4015996
L3.loads-I.c5,6416189
L3.loads-I.c6,6076340
L3.loads-I.c7,4160951
L3.loads-I.c8,3386303
L3.loads-I.c9,3621974
L3.loads-I.node0,25921748
L3.loads-I.node1,27116305
L3.loads-I.total,53038053
L3.loads-M.c0,9136732
L3.loads-M.c1,10104886
L3.loads-M.c10,14015808
L3.loads-M.c11,12385703
L3.loads-M.c2,12580297
L3.loads-M.c3,12605487
L3.loads-M.c4,23409314
L3.loads-M.c5,18424431
L3.loads-M.c6,7552625
L3.loads-M.c7,10942158
L3.loads-M.c8,13086921
L3.loads-M.c9,12779645
L3.loads-M.node0,79781697
L3.loads-M.node1,77242310
L3.loads-M.total,157024007
L3.loads-S.c0,602598
L3.loads-S.c1,519860
L3.loads-S.c10,945457
L3.loads-S.c11,726048
L3.loads-S.c2,363695
L3.loads-S.c3,453481
L3.loads-S.c4,1435526
L3.loads-S.c5,5652468
L3.loads-S.c6,1791330
L3.loads-S.c7,689007
L3.loads-S.c8,397116
L3.loads-S.c9,424674
L3.loads-S.node0,5535722
L3.loads-S.node1,8465538
L3.loads-S.total,14001260
L3.loads-u.c1,1378
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c2,1971
L3.loads-u.c3,1807
L3.loads-u.c4,1043
L3.loads-u.c5,1286
L3.loads-u.c6,1
L3.loads-u.c8,3
L3.loads-u.c9,1
L3.loads-u.node0,3019
L3.loads-u.node1,4474
L3.loads-u.total,7493
L3.loads.c0,18425901
L3.loads.c1,18192166
L3.loads.c10,20058683
L3.loads.c11,20013546
L3.loads.c2,18242162
L3.loads.c3,18228426
L3.loads.c4,33006108
L3.loads.c5,32824745
L3.loads.c6,18228855
L3.loads.c7,17930023
L3.loads.c8,17951377
L3.loads.c9,18184536
L3.loads.node0,125913086
L3.loads.node1,125373442
L3.loads.total,251286528
L3.mshr-latency.c0,302496162600
L3.mshr-latency.c1,1035986932410
L3.mshr-latency.c10,941028220675
L3.mshr-latency.c11,510853688510
L3.mshr-latency.c2,631231428510
L3.mshr-latency.c3,1325757094930
L3.mshr-latency.c4,818659980880
L3.mshr-latency.c5,1154030230125
L3.mshr-latency.c6,664908358080
L3.mshr-latency.c7,640868437525
L3.mshr-latency.c8,710301404035
L3.mshr-latency.c9,791621532615
L3.mshr-latency.node0,4068625554780
L3.mshr-latency.node1,5459117916115
L3.mshr-latency.total,9527743470895
L3.snoop-latency.c0,305432650000000
L3.snoop-latency.c1,156171650000000
L3.snoop-latency.c10,211896350000000
L3.snoop-latency.c11,124055650000000
L3.snoop-latency.c2,172555550000000
L3.snoop-latency.c3,153092100000000
L3.snoop-latency.c4,189557900000000
L3.snoop-latency.c5,84856700000000
L3.snoop-latency.c6,241019150000000
L3.snoop-latency.c7,144120900000000
L3.snoop-latency.c8,169843200000000
L3.snoop-latency.c9,176314900000000
L3.snoop-latency.node0,1290304800000000
L3.snoop-latency.node1,838611900000000
L3.snoop-latency.total,2128916700000000
L3.store-misses-E.c0,1112552
L3.store-misses-E.c1,1594343
L3.store-misses-E.c10,395758
L3.store-misses-E.c11,574913
L3.store-misses-E.c2,1339785
L3.store-misses-E.c3,1019167
L3.store-misses-E.c4,1044493
L3.store-misses-E.c5,754890
L3.store-misses-E.c6,546270
L3.store-misses-E.c7,1274273
L3.store-misses-E.c8,712460
L3.store-misses-E.c9,691704
L3.store-misses-E.node0,5151318
L3.store-misses-E.node1,5909290
L3.store-misses-E.total,11060608
L3.store-misses-I.c0,1850673
L3.store-misses-I.c1,1436729
L3.store-misses-I.c10,1092418
L3.store-misses-I.c11,1711016
L3.store-misses-I.c2,1450946
L3.store-misses-I.c3,1334543
L3.store-misses-I.c4,1399114
L3.store-misses-I.c5,1344483
L3.store-misses-I.c6,1774859
L3.store-misses-I.c7,1251091
L3.store-misses-I.c8,1278523
L3.store-misses-I.c9,1071469
L3.store-misses-I.node0,8846533
L3.store-misses-I.node1,8149331
L3.store-misses-I.total,16995864
L3.store-misses-M.c0,22
L3.store-misses-M.c1,41
L3.store-misses-M.c10,231
L3.store-misses-M.c11,246
L3.store-misses-M.c2,53
L3.store-misses-M.c3,38
L3.store-misses-M.c4,7
L3.store-misses-M.c5,55
L3.store-misses-M.c6,201
L3.store-misses-M.c7,207
L3.store-misses-M.c8,219
L3.store-misses-M.c9,220
L3.store-misses-M.node0,733
L3.store-misses-M.node1,807
L3.store-misses-M.total,1540
L3.store-misses-S.c0,1684947
L3.store-misses-S.c1,1120112
L3.store-misses-S.c10,1290864
L3.store-misses-S.c11,1464105
L3.store-misses-S.c2,1067880
L3.store-misses-S.c3,1086713
L3.store-misses-S.c4,1107700
L3.store-misses-S.c5,2118312
L3.store-misses-S.c6,2913623
L3.store-misses-S.c7,1591914
L3.store-misses-S.c8,1306460
L3.store-misses-S.c9,1318573
L3.store-misses-S.node0,9371474
L3.store-misses-S.node1,8699729
L3.store-misses-S.total,18071203
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,3
L3.store-misses-u.c5,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,9
L3.store-misses-u.total,11
L3.store-misses.c0,4648194
L3.store-misses.c1,4151226
L3.store-misses.c10,2779271
L3.store-misses.c11,3750281
L3.store-misses.c2,3858665
L3.store-misses.c3,3440464
L3.store-misses.c4,3551314
L3.store-misses.c5,4217741
L3.store-misses.c6,5234953
L3.store-misses.c7,4117487
L3.store-misses.c8,3297663
L3.store-misses.c9,3081967
L3.store-misses.node0,23370060
L3.store-misses.node1,22759166
L3.store-misses.total,46129226
L3.store-overlapping-misses.c0,1162775
L3.store-overlapping-misses.c1,907683
L3.store-overlapping-misses.c10,600968
L3.store-overlapping-misses.c11,856677
L3.store-overlapping-misses.c2,1058753
L3.store-overlapping-misses.c3,853410
L3.store-overlapping-misses.c4,755380
L3.store-overlapping-misses.c5,1622913
L3.store-overlapping-misses.c6,1436203
L3.store-overlapping-misses.c7,1105429
L3.store-overlapping-misses.c8,1066983
L3.store-overlapping-misses.c9,968429
L3.store-overlapping-misses.node0,6081062
L3.store-overlapping-misses.node1,6314541
L3.store-overlapping-misses.total,12395603
L3.stores-E.c0,1112552
L3.stores-E.c1,1594343
L3.stores-E.c10,395758
L3.stores-E.c11,574913
L3.stores-E.c2,1339785
L3.stores-E.c3,1019167
L3.stores-E.c4,1044493
L3.stores-E.c5,754890
L3.stores-E.c6,546270
L3.stores-E.c7,1274273
L3.stores-E.c8,712460
L3.stores-E.c9,691704
L3.stores-E.node0,5151318
L3.stores-E.node1,5909290
L3.stores-E.total,11060608
L3.stores-I.c0,1850673
L3.stores-I.c1,1436729
L3.stores-I.c10,1092418
L3.stores-I.c11,1711016
L3.stores-I.c2,1450946
L3.stores-I.c3,1334543
L3.stores-I.c4,1399114
L3.stores-I.c5,1344483
L3.stores-I.c6,1774859
L3.stores-I.c7,1251091
L3.stores-I.c8,1278523
L3.stores-I.c9,1071469
L3.stores-I.node0,8846533
L3.stores-I.node1,8149331
L3.stores-I.total,16995864
L3.stores-M.c0,1344051
L3.stores-M.c1,1442180
L3.stores-M.c10,2649631
L3.stores-M.c11,1987672
L3.stores-M.c2,1595520
L3.stores-M.c3,1920421
L3.stores-M.c4,3186065
L3.stores-M.c5,3111937
L3.stores-M.c6,904497
L3.stores-M.c7,1514708
L3.stores-M.c8,1907987
L3.stores-M.c9,2232162
L3.stores-M.node0,11587751
L3.stores-M.node1,12209080
L3.stores-M.total,23796831
L3.stores-S.c0,1684947
L3.stores-S.c1,1120112
L3.stores-S.c10,1290864
L3.stores-S.c11,1464105
L3.stores-S.c2,1067880
L3.stores-S.c3,1086713
L3.stores-S.c4,1107700
L3.stores-S.c5,2118312
L3.stores-S.c6,2913623
L3.stores-S.c7,1591914
L3.stores-S.c8,1306460
L3.stores-S.c9,1318573
L3.stores-S.node0,9371474
L3.stores-S.node1,8699729
L3.stores-S.total,18071203
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,3
L3.stores-u.c5,1
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,9
L3.stores-u.total,11
L3.stores.c0,5992223
L3.stores.c1,5593365
L3.stores.c10,5428671
L3.stores.c11,5737707
L3.stores.c2,5454132
L3.stores.c3,5360847
L3.stores.c4,6737372
L3.stores.c5,7329623
L3.stores.c6,6139249
L3.stores.c7,5631988
L3.stores.c8,5205431
L3.stores.c9,5313909
L3.stores.node0,34957078
L3.stores.node1,34967439
L3.stores.total,69924517
L3.uncore-requests.c0,9358283
L3.uncore-requests.c1,7193943
L3.uncore-requests.c10,5019549
L3.uncore-requests.c11,7331515
L3.uncore-requests.c2,6347343
L3.uncore-requests.c3,6386945
L3.uncore-requests.c4,6472246
L3.uncore-requests.c5,9796807
L3.uncore-requests.c6,10680803
L3.uncore-requests.c7,6933325
L3.uncore-requests.c8,5900649
L3.uncore-requests.c9,5941220
L3.uncore-requests.node0,43778873
L3.uncore-requests.node1,43583755
L3.uncore-requests.total,87362628
L3.uncore-time-dram-bus.c0,7420393992940
L3.uncore-time-dram-bus.c1,6049093158320
L3.uncore-time-dram-bus.c10,3460959602960
L3.uncore-time-dram-bus.c11,5458979018500
L3.uncore-time-dram-bus.c2,5044350986120
L3.uncore-time-dram-bus.c3,5079323836340
L3.uncore-time-dram-bus.c4,5160237731300
L3.uncore-time-dram-bus.c5,4636696002800
L3.uncore-time-dram-bus.c6,6098276114080
L3.uncore-time-dram-bus.c7,4917568617180
L3.uncore-time-dram-bus.c8,3963592194040
L3.uncore-time-dram-bus.c9,4004091683000
L3.uncore-time-dram-bus.node0,31147810621440
L3.uncore-time-dram-bus.node1,30145752316140
L3.uncore-time-dram-bus.total,61293562937580
L3.uncore-time-dram-device.c0,355831620000000
L3.uncore-time-dram-device.c1,290073360000000
L3.uncore-time-dram-device.c10,165964080000000
L3.uncore-time-dram-device.c11,261775500000000
L3.uncore-time-dram-device.c2,241892760000000
L3.uncore-time-dram-device.c3,243569820000000
L3.uncore-time-dram-device.c4,247449900000000
L3.uncore-time-dram-device.c5,222344400000000
L3.uncore-time-dram-device.c6,292431840000000
L3.uncore-time-dram-device.c7,235813140000000
L3.uncore-time-dram-device.c8,190066920000000
L3.uncore-time-dram-device.c9,192009000000000
L3.uncore-time-dram-device.node0,1493637120000000
L3.uncore-time-dram-device.node1,1445585220000000
L3.uncore-time-dram-device.total,2939222340000000
L3.uncore-time-dram-queue.c0,411161286369445
L3.uncore-time-dram-queue.c1,419944129291515
L3.uncore-time-dram-queue.c10,236486092102580
L3.uncore-time-dram-queue.c11,342723357829315
L3.uncore-time-dram-queue.c2,379997516553130
L3.uncore-time-dram-queue.c3,388269087898265
L3.uncore-time-dram-queue.c4,413596645376620
L3.uncore-time-dram-queue.c5,404116196158500
L3.uncore-time-dram-queue.c6,336246109466625
L3.uncore-time-dram-queue.c7,391831359041390
L3.uncore-time-dram-queue.c8,368800658489325
L3.uncore-time-dram-queue.c9,354053592156465
L3.uncore-time-dram-queue.node0,2146288308357725
L3.uncore-time-dram-queue.node1,2300937722375450
L3.uncore-time-dram-queue.total,4447226030733175
L3.uncore-time-inv-imbalance,219613035
L3.uncore-time-noc-base.c0,9931996640625
L3.uncore-time-noc-base.c1,7554850390625
L3.uncore-time-noc-base.c10,5367432968750
L3.uncore-time-noc-base.c11,7838884843750
L3.uncore-time-noc-base.c2,6819298203125
L3.uncore-time-noc-base.c3,6855444531250
L3.uncore-time-noc-base.c4,6926835703125
L3.uncore-time-noc-base.c5,12327228984375
L3.uncore-time-noc-base.c6,12088959218750
L3.uncore-time-noc-base.c7,7445167500000
L3.uncore-time-noc-base.c8,6616629296875
L3.uncore-time-noc-base.c9,6645014375000
L3.uncore-time-noc-base.node0,47751152031250
L3.uncore-time-noc-base.node1,48666590625000
L3.uncore-time-noc-base.total,96417742656250
L3.uncore-time-noc-queue.c0,89689476900
L3.uncore-time-noc-queue.c1,47824180780
L3.uncore-time-noc-queue.c10,34906837440
L3.uncore-time-noc-queue.c11,78777796770
L3.uncore-time-noc-queue.c2,41737083470
L3.uncore-time-noc-queue.c3,40387595955
L3.uncore-time-noc-queue.c4,44630681265
L3.uncore-time-noc-queue.c5,79846253245
L3.uncore-time-noc-queue.c6,134806870315
L3.uncore-time-noc-queue.c7,45517674450
L3.uncore-time-noc-queue.c8,42475624450
L3.uncore-time-noc-queue.c9,38895014540
L3.uncore-time-noc-queue.node0,388246573840
L3.uncore-time-noc-queue.node1,331248515740
L3.uncore-time-noc-queue.total,719495089580
L3.uncore-time-pending-hit.c0,36605650000000
L3.uncore-time-pending-hit.c1,34773350000000
L3.uncore-time-pending-hit.c10,18307000000000
L3.uncore-time-pending-hit.c11,34617600000000
L3.uncore-time-pending-hit.c2,31073900000000
L3.uncore-time-pending-hit.c3,31087000000000
L3.uncore-time-pending-hit.c4,32368150000000
L3.uncore-time-pending-hit.c5,40186950000000
L3.uncore-time-pending-hit.c6,33723350000000
L3.uncore-time-pending-hit.c7,28306950000000
L3.uncore-time-pending-hit.c8,18951250000000
L3.uncore-time-pending-hit.c9,22523600000000
L3.uncore-time-pending-hit.node0,171029300000000
L3.uncore-time-pending-hit.node1,191495450000000
L3.uncore-time-pending-hit.total,362524750000000
L3.uncore-time-remote-cache-fwd.c0,11631182968750
L3.uncore-time-remote-cache-fwd.c1,9424589921875
L3.uncore-time-remote-cache-fwd.c10,7305687031250
L3.uncore-time-remote-cache-fwd.c11,9708699453125
L3.uncore-time-remote-cache-fwd.c2,9514148906250
L3.uncore-time-remote-cache-fwd.c3,9446241562500
L3.uncore-time-remote-cache-fwd.c4,9476715546875
L3.uncore-time-remote-cache-fwd.c5,30173917578125
L3.uncore-time-remote-cache-fwd.c6,18849138203125
L3.uncore-time-remote-cache-fwd.c7,10750732578125
L3.uncore-time-remote-cache-fwd.c8,10850614375000
L3.uncore-time-remote-cache-fwd.c9,10833461328125
L3.uncore-time-remote-cache-fwd.node0,67627487031250
L3.uncore-time-remote-cache-fwd.node1,80337642421875
L3.uncore-time-remote-cache-fwd.total,147965129453125
L3.uncore-time-remote-cache-inv.c0,4030925000000
L3.uncore-time-remote-cache-inv.c1,2880192500000
L3.uncore-time-remote-cache-inv.c10,2773717500000
L3.uncore-time-remote-cache-inv.c11,3086257500000
L3.uncore-time-remote-cache-inv.c2,2782927500000
L3.uncore-time-remote-cache-inv.c3,2801475000000
L3.uncore-time-remote-cache-inv.c4,2819107500000
L3.uncore-time-remote-cache-inv.c5,4921787500000
L3.uncore-time-remote-cache-inv.c6,5889837500000
L3.uncore-time-remote-cache-inv.c7,3411785000000
L3.uncore-time-remote-cache-inv.c8,3186387500000
L3.uncore-time-remote-cache-inv.c9,3216497500000
L3.uncore-time-remote-cache-inv.node0,21482902500000
L3.uncore-time-remote-cache-inv.node1,20317995000000
L3.uncore-time-remote-cache-inv.total,41800897500000
L3.uncore-time-remote-cache-wb.c0,1676636640625
L3.uncore-time-remote-cache-wb.c1,19117500000
L3.uncore-time-remote-cache-wb.c10,32062500000
L3.uncore-time-remote-cache-wb.c11,1687873046875
L3.uncore-time-remote-cache-wb.c2,19138046875
L3.uncore-time-remote-cache-wb.c3,17992500000
L3.uncore-time-remote-cache-wb.c4,22507500000
L3.uncore-time-remote-cache-wb.c5,27900000000
L3.uncore-time-remote-cache-wb.c6,3153603359375
L3.uncore-time-remote-cache-wb.c7,20971015625
L3.uncore-time-remote-cache-wb.c8,21005234375
L3.uncore-time-remote-cache-wb.c9,19280546875
L3.uncore-time-remote-cache-wb.node0,4924953281250
L3.uncore-time-remote-cache-wb.node1,1793134609375
L3.uncore-time-remote-cache-wb.total,6718087890625
L3.uncore-time-td-access.c0,31862975000000
L3.uncore-time-td-access.c1,24013100000000
L3.uncore-time-td-access.c10,17768675000000
L3.uncore-time-td-access.c11,25213947500000
L3.uncore-time-td-access.c2,21829427500000
L3.uncore-time-td-access.c3,21923862500000
L3.uncore-time-td-access.c4,22166260000000
L3.uncore-time-td-access.c5,39481200000000
L3.uncore-time-td-access.c6,39926407500000
L3.uncore-time-td-access.c7,24335842500000
L3.uncore-time-td-access.c8,21562077500000
L3.uncore-time-td-access.c9,21687305000000
L3.uncore-time-td-access.node0,155115822500000
L3.uncore-time-td-access.node1,156655257500000
L3.uncore-time-td-access.total,311771080000000
L3.uncore-time-unknown,665413570
L3.uncore-totaltime.c0,870242356089285
L3.uncore-totaltime.c1,794779606943115
L3.uncore-totaltime.c10,457500613542980
L3.uncore-totaltime.c11,692189876988335
L3.uncore-totaltime.c2,699015204778970
L3.uncore-totaltime.c3,709090635424310
L3.uncore-totaltime.c4,740030990039185
L3.uncore-totaltime.c5,758296787890615
L3.uncore-totaltime.c6,748542328232270
L3.uncore-totaltime.c7,706879033926770
L3.uncore-totaltime.c8,624061829827100
L3.uncore-totaltime.c9,615030737604005
L3.uncore-totaltime.node0,4139393322509790
L3.uncore-totaltime.node1,4276266678777150
L3.uncore-totaltime.total,8415660001286940
barrier.global_time,1501802900000000
branch_predictor.num-correct.c0,169972353
branch_predictor.num-correct.c1,178999585
branch_predictor.num-correct.c10,504746696
branch_predictor.num-correct.c11,488483271
branch_predictor.num-correct.c2,205128858
branch_predictor.num-correct.c3,213889832
branch_predictor.num-correct.c4,120510925
branch_predictor.num-correct.c5,186979975
branch_predictor.num-correct.c6,213239015
branch_predictor.num-correct.c7,235742645
branch_predictor.num-correct.c8,268151133
branch_predictor.num-correct.c9,261767030
branch_predictor.num-correct.node0,1481748980
branch_predictor.num-correct.node1,1565862338
branch_predictor.num-correct.total,3047611318
branch_predictor.num-incorrect.c0,242073
branch_predictor.num-incorrect.c1,224503
branch_predictor.num-incorrect.c10,155427
branch_predictor.num-incorrect.c11,154632
branch_predictor.num-incorrect.c2,226095
branch_predictor.num-incorrect.c3,226094
branch_predictor.num-incorrect.c4,223356
branch_predictor.num-incorrect.c5,224875
branch_predictor.num-incorrect.c6,211698
branch_predictor.num-incorrect.c7,212002
branch_predictor.num-incorrect.c8,211688
branch_predictor.num-incorrect.c9,211752
branch_predictor.num-incorrect.node0,1270337
branch_predictor.num-incorrect.node1,1253858
branch_predictor.num-incorrect.total,2524195
bus-queue.num-requests,151150750
bus-queue.requests-out-of-order,108320615
bus-queue.requests-simultaneous,204960
bus-queue.total-delay,943603197440
core.bbv-0.c0,98719035265349
core.bbv-0.c1,99531879764494
core.bbv-0.c10,107375078573283
core.bbv-0.c11,105676563837142
core.bbv-0.c2,102264965270159
core.bbv-0.c3,103177579581791
core.bbv-0.c4,93419156967711
core.bbv-0.c5,100360014104585
core.bbv-0.c6,100673639782537
core.bbv-0.c7,103018951093561
core.bbv-0.c8,106400884689099
core.bbv-0.c9,105735143822657
core.bbv-0.node0,608852760548138
core.bbv-0.node1,617500132204230
core.bbv-0.total,1226352892752368
core.bbv-1.c0,103149388719292
core.bbv-1.c1,103807927230064
core.bbv-1.c10,102524827547228
core.bbv-1.c11,101145951735882
core.bbv-1.c2,106027190644921
core.bbv-1.c3,106767730679313
core.bbv-1.c4,98844163895809
core.bbv-1.c5,104479120786537
core.bbv-1.c6,104615884057105
core.bbv-1.c7,106519149435847
core.bbv-1.c8,109264654158967
core.bbv-1.c9,108724231318786
core.bbv-1.node0,624426109023322
core.bbv-1.node1,631444111186429
core.bbv-1.total,1255870220209751
core.bbv-10.c0,122465386699750
core.bbv-10.c1,123663833877052
core.bbv-10.c10,148771260165778
core.bbv-10.c11,146028583188242
core.bbv-10.c2,128060385660637
core.bbv-10.c3,129543351176997
core.bbv-10.c4,113813840410037
core.bbv-10.c5,125023526523729
core.bbv-10.c6,127834060530729
core.bbv-10.c7,131640603098611
core.bbv-10.c8,137110541611223
core.bbv-10.c9,136031971707480
core.bbv-10.node0,778055475078154
core.bbv-10.node1,791931869572111
core.bbv-10.total,1569987344650265
core.bbv-11.c0,112686852701621
core.bbv-11.c1,113501314740846
core.bbv-11.c10,124399167664947
core.bbv-11.c11,122397077726630
