metric,value
L3.store-misses-u.c10,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,6
L3.store-misses-u.node1,5
L3.store-misses-u.total,11
L3.store-misses.c0,12714
L3.store-misses.c1,3598
L3.store-misses.c10,4236
L3.store-misses.c11,4013
L3.store-misses.c2,3386
L3.store-misses.c3,3420
L3.store-misses.c4,3605
L3.store-misses.c5,3467
L3.store-misses.c6,3892
L3.store-misses.c7,3953
L3.store-misses.c8,4017
L3.store-misses.c9,4067
L3.store-misses.node0,31850
L3.store-misses.node1,22518
L3.store-misses.total,54368
L3.store-overlapping-misses.c0,291
L3.store-overlapping-misses.c1,145
L3.store-overlapping-misses.c10,456
L3.store-overlapping-misses.c11,475
L3.store-overlapping-misses.c2,139
L3.store-overlapping-misses.c3,134
L3.store-overlapping-misses.c4,164
L3.store-overlapping-misses.c5,127
L3.store-overlapping-misses.c6,468
L3.store-overlapping-misses.c7,464
L3.store-overlapping-misses.c8,490
L3.store-overlapping-misses.c9,502
L3.store-overlapping-misses.node0,2008
L3.store-overlapping-misses.node1,1847
L3.store-overlapping-misses.total,3855
L3.stores-E,2078
L3.stores-I.c0,9986
L3.stores-I.c1,3348
L3.stores-I.c10,3537
L3.stores-I.c11,3422
L3.stores-I.c2,3175
L3.stores-I.c3,3219
L3.stores-I.c4,3351
L3.stores-I.c5,3253
L3.stores-I.c6,3343
L3.stores-I.c7,3401
L3.stores-I.c8,3419
L3.stores-I.c9,3456
L3.stores-I.node0,26811
L3.stores-I.node1,20099
L3.stores-I.total,46910
L3.stores-M.c0,2562
L3.stores-M.c1,2170
L3.stores-M.c10,2200
L3.stores-M.c11,2160
L3.stores-M.c2,2219
L3.stores-M.c3,2167
L3.stores-M.c4,2100
L3.stores-M.c5,2136
L3.stores-M.c6,2083
L3.stores-M.c7,2173
L3.stores-M.c8,2153
L3.stores-M.c9,2134
L3.stores-M.node0,13317
L3.stores-M.node1,12940
L3.stores-M.total,26257
L3.stores-S.c0,618
L3.stores-S.c1,208
L3.stores-S.c10,658
L3.stores-S.c11,541
L3.stores-S.c2,162
L3.stores-S.c3,162
L3.stores-S.c4,205
L3.stores-S.c5,160
L3.stores-S.c6,508
L3.stores-S.c7,517
L3.stores-S.c8,556
L3.stores-S.c9,559
L3.stores-S.node0,2707
L3.stores-S.node1,2147
L3.stores-S.total,4854
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.c9,1
L3.stores-u.node0,6
L3.stores-u.node1,5
L3.stores-u.total,11
L3.stores.c0,15244
L3.stores.c1,5726
L3.stores.c10,6397
L3.stores.c11,6123
L3.stores.c2,5557
L3.stores.c3,5550
L3.stores.c4,5656
L3.stores.c5,5550
L3.stores.c6,5935
L3.stores.c7,6092
L3.stores.c8,6130
L3.stores.c9,6150
L3.stores.node0,44919
L3.stores.node1,35191
L3.stores.total,80110
L3.uncore-requests.c0,28721
L3.uncore-requests.c1,9131
L3.uncore-requests.c10,10412
L3.uncore-requests.c11,10001
L3.uncore-requests.c2,8857
L3.uncore-requests.c3,8891
L3.uncore-requests.c4,9122
L3.uncore-requests.c5,8854
L3.uncore-requests.c6,9989
L3.uncore-requests.c7,9882
L3.uncore-requests.c8,10103
L3.uncore-requests.c9,10115
L3.uncore-requests.node0,77204
L3.uncore-requests.node1,56874
L3.uncore-requests.total,134078
L3.uncore-time-dram-bus.c0,24468858320
L3.uncore-time-dram-bus.c1,1149871180
L3.uncore-time-dram-bus.c10,1370085900
L3.uncore-time-dram-bus.c11,1098571160
L3.uncore-time-dram-bus.c2,899627180
L3.uncore-time-dram-bus.c3,874602780
L3.uncore-time-dram-bus.c4,1036010160
L3.uncore-time-dram-bus.c5,839568620
L3.uncore-time-dram-bus.c6,945922320
L3.uncore-time-dram-bus.c7,1067290660
L3.uncore-time-dram-bus.c8,1086058960
L3.uncore-time-dram-bus.c9,1096068720
L3.uncore-time-dram-bus.node0,29806562840
L3.uncore-time-dram-bus.node1,6125973120
L3.uncore-time-dram-bus.total,35932535960
L3.uncore-time-dram-device.c0,1173360000000
L3.uncore-time-dram-device.c1,55140000000
L3.uncore-time-dram-device.c10,65700000000
L3.uncore-time-dram-device.c11,52680000000
L3.uncore-time-dram-device.c2,43140000000
L3.uncore-time-dram-device.c3,41940000000
L3.uncore-time-dram-device.c4,49680000000
L3.uncore-time-dram-device.c5,40260000000
L3.uncore-time-dram-device.c6,45360000000
L3.uncore-time-dram-device.c7,51180000000
L3.uncore-time-dram-device.c8,52080000000
L3.uncore-time-dram-device.c9,52560000000
L3.uncore-time-dram-device.node0,1429320000000
L3.uncore-time-dram-device.node1,293760000000
L3.uncore-time-dram-device.total,1723080000000
L3.uncore-time-dram-queue.c0,870186590
L3.uncore-time-dram-queue.c1,96262390
L3.uncore-time-dram-queue.c10,198033130
L3.uncore-time-dram-queue.c11,192821465
L3.uncore-time-dram-queue.c2,122974055
L3.uncore-time-dram-queue.c3,125342910
L3.uncore-time-dram-queue.c4,105970160
L3.uncore-time-dram-queue.c5,52295375
L3.uncore-time-dram-queue.c6,246016475
L3.uncore-time-dram-queue.c7,178739915
L3.uncore-time-dram-queue.c8,242939615
L3.uncore-time-dram-queue.c9,378888050
L3.uncore-time-dram-queue.node0,1786120025
L3.uncore-time-dram-queue.node1,1024350105
L3.uncore-time-dram-queue.total,2810470130
L3.uncore-time-noc-base.c0,32150625000
L3.uncore-time-noc-base.c1,14781718750
L3.uncore-time-noc-base.c10,16583906250
L3.uncore-time-noc-base.c11,16098046875
L3.uncore-time-noc-base.c2,14480468750
L3.uncore-time-noc-base.c3,14610000000
L3.uncore-time-noc-base.c4,14826171875
L3.uncore-time-noc-base.c5,14522031250
L3.uncore-time-noc-base.c6,16209531250
L3.uncore-time-noc-base.c7,15930937500
L3.uncore-time-noc-base.c8,16275625000
L3.uncore-time-noc-base.c9,16280781250
L3.uncore-time-noc-base.node0,110526328125
L3.uncore-time-noc-base.node1,92223515625
L3.uncore-time-noc-base.total,202749843750
L3.uncore-time-noc-queue.c0,140420890
L3.uncore-time-noc-queue.c1,139964105
L3.uncore-time-noc-queue.c10,160979730
L3.uncore-time-noc-queue.c11,143918450
L3.uncore-time-noc-queue.c2,118587885
L3.uncore-time-noc-queue.c3,107066160
L3.uncore-time-noc-queue.c4,135946040
L3.uncore-time-noc-queue.c5,131968985
L3.uncore-time-noc-queue.c6,173923095
L3.uncore-time-noc-queue.c7,168504645
L3.uncore-time-noc-queue.c8,158176755
L3.uncore-time-noc-queue.c9,133122560
L3.uncore-time-noc-queue.node0,888034395
L3.uncore-time-noc-queue.node1,824544905
L3.uncore-time-noc-queue.total,1712579300
L3.uncore-time-remote-cache-fwd.c0,3480000000
L3.uncore-time-remote-cache-fwd.c1,1485000000
L3.uncore-time-remote-cache-fwd.c10,6705000000
L3.uncore-time-remote-cache-fwd.c11,5197500000
L3.uncore-time-remote-cache-fwd.c2,1215000000
L3.uncore-time-remote-cache-fwd.c3,1132500000
L3.uncore-time-remote-cache-fwd.c4,1405546875
L3.uncore-time-remote-cache-fwd.c5,1065000000
L3.uncore-time-remote-cache-fwd.c6,5295000000
L3.uncore-time-remote-cache-fwd.c7,4935000000
L3.uncore-time-remote-cache-fwd.c8,6125546875
L3.uncore-time-remote-cache-fwd.c9,5302500000
L3.uncore-time-remote-cache-fwd.node0,24226093750
L3.uncore-time-remote-cache-fwd.node1,19117500000
L3.uncore-time-remote-cache-fwd.total,43343593750
L3.uncore-time-remote-cache-inv.c0,1527500000
L3.uncore-time-remote-cache-inv.c1,555000000
L3.uncore-time-remote-cache-inv.c10,1637500000
L3.uncore-time-remote-cache-inv.c11,1365000000
L3.uncore-time-remote-cache-inv.c2,440000000
L3.uncore-time-remote-cache-inv.c3,437500000
L3.uncore-time-remote-cache-inv.c4,512500000
L3.uncore-time-remote-cache-inv.c5,425000000
L3.uncore-time-remote-cache-inv.c6,1292500000
L3.uncore-time-remote-cache-inv.c7,1327500000
L3.uncore-time-remote-cache-inv.c8,1422500000
L3.uncore-time-remote-cache-inv.c9,1420000000
L3.uncore-time-remote-cache-inv.node0,6832500000
L3.uncore-time-remote-cache-inv.node1,5530000000
L3.uncore-time-remote-cache-inv.total,12362500000
L3.uncore-time-remote-cache-wb.c0,60675000000
L3.uncore-time-remote-cache-wb.c1,58435000000
L3.uncore-time-remote-cache-wb.c10,58260000000
L3.uncore-time-remote-cache-wb.c11,59125546875
L3.uncore-time-remote-cache-wb.c2,58500000000
L3.uncore-time-remote-cache-wb.c3,58992500000
L3.uncore-time-remote-cache-wb.c4,59255000000
L3.uncore-time-remote-cache-wb.c5,59032500000
L3.uncore-time-remote-cache-wb.c6,60075000000
L3.uncore-time-remote-cache-wb.c7,58800000000
L3.uncore-time-remote-cache-wb.c8,58865546875
L3.uncore-time-remote-cache-wb.c9,59730000000
L3.uncore-time-remote-cache-wb.node0,355630546875
L3.uncore-time-remote-cache-wb.node1,354115546875
L3.uncore-time-remote-cache-wb.total,709746093750
L3.uncore-time-td-access.c0,94715000000
L3.uncore-time-td-access.c1,43357500000
L3.uncore-time-td-access.c10,49322500000
L3.uncore-time-td-access.c11,47810000000
L3.uncore-time-td-access.c2,42487500000
L3.uncore-time-td-access.c3,42707500000
L3.uncore-time-td-access.c4,43540000000
L3.uncore-time-td-access.c5,42592500000
L3.uncore-time-td-access.c6,48055000000
L3.uncore-time-td-access.c7,47277500000
L3.uncore-time-td-access.c8,48345000000
L3.uncore-time-td-access.c9,48385000000
L3.uncore-time-td-access.node0,326465000000
L3.uncore-time-td-access.node1,272130000000
L3.uncore-time-td-access.total,598595000000
L3.uncore-totaltime.c0,1391387590800
L3.uncore-totaltime.c1,175140316425
L3.uncore-totaltime.c10,199938005010
L3.uncore-totaltime.c11,183711404825
L3.uncore-totaltime.c2,161404157870
L3.uncore-totaltime.c3,160927011850
L3.uncore-totaltime.c4,170497145110
L3.uncore-totaltime.c5,158920864230
L3.uncore-totaltime.c6,177652893140
L3.uncore-totaltime.c7,180865472720
L3.uncore-totaltime.c8,184601394080
L3.uncore-totaltime.c9,185286360580
L3.uncore-totaltime.node0,2285481186010
L3.uncore-totaltime.node1,1044851430630
L3.uncore-totaltime.total,3330332616640
barrier.global_time,14585000000000
branch_predictor.num-correct.c0,2425715
branch_predictor.num-correct.c1,1137871
branch_predictor.num-correct.c10,881833
branch_predictor.num-correct.c11,1138055
branch_predictor.num-correct.c2,1260868
branch_predictor.num-correct.c3,1252735
branch_predictor.num-correct.c4,1108994
branch_predictor.num-correct.c5,1233174
branch_predictor.num-correct.c6,1275218
branch_predictor.num-correct.c7,1169549
branch_predictor.num-correct.c8,1148668
branch_predictor.num-correct.c9,1116517
branch_predictor.num-correct.node0,8101296
branch_predictor.num-correct.node1,7047901
branch_predictor.num-correct.total,15149197
branch_predictor.num-incorrect.c0,160637
branch_predictor.num-incorrect.c1,10986
branch_predictor.num-incorrect.c10,19112
branch_predictor.num-incorrect.c11,10363
branch_predictor.num-incorrect.c2,7021
branch_predictor.num-incorrect.c3,7520
branch_predictor.num-incorrect.c4,11325
branch_predictor.num-incorrect.c5,6934
branch_predictor.num-incorrect.c6,7059
branch_predictor.num-incorrect.c7,10115
branch_predictor.num-incorrect.c8,10635
branch_predictor.num-incorrect.c9,12035
branch_predictor.num-incorrect.node0,215789
branch_predictor.num-incorrect.node1,57953
branch_predictor.num-incorrect.total,273742
bus-queue.num-requests,239600
bus-queue.requests-out-of-order,183206
bus-queue.requests-simultaneous,637
bus-queue.total-delay,1712579300
core.bbv-0.c0,729101506844
core.bbv-0.c1,56746996221
core.bbv-0.c10,54246685533
core.bbv-0.c11,56064151082
core.bbv-0.c2,58129867596
core.bbv-0.c3,58133435511
core.bbv-0.c4,55633772609
core.bbv-0.c5,56948408921
core.bbv-0.c6,58503670156
core.bbv-0.c7,57044433318
core.bbv-0.c8,56981594870
core.bbv-0.c9,56616398398
core.bbv-0.node0,1012597097608
core.bbv-0.node1,341553823451
core.bbv-0.total,1354150921059
core.bbv-1.c0,667589417794
core.bbv-1.c1,161557279550
core.bbv-1.c10,124254611208
core.bbv-1.c11,161988726451
core.bbv-1.c2,179146059799
core.bbv-1.c3,177541099428
core.bbv-1.c4,157459371043
core.bbv-1.c5,175316697815
core.bbv-1.c6,180911023814
core.bbv-1.c7,166154417109
core.bbv-1.c8,163070194618
core.bbv-1.c9,158643200941
core.bbv-1.node0,1472430678276
core.bbv-1.node1,1001201421294
core.bbv-1.total,2473632099570
core.bbv-10.c0,856197806838
core.bbv-10.c1,152771242484
core.bbv-10.c10,122186088010
core.bbv-10.c11,152798481057
core.bbv-10.c2,167145738801
core.bbv-10.c3,166066954066
core.bbv-10.c4,148822195111
core.bbv-10.c5,163655560995
core.bbv-10.c6,168730650258
core.bbv-10.c7,156474171255
core.bbv-10.c8,153931720674
core.bbv-10.c9,149847085711
core.bbv-10.node0,1617014199692
core.bbv-10.node1,941613495568
core.bbv-10.total,2558627695260
core.bbv-11.c0,703900096652
core.bbv-11.c1,104527050653
core.bbv-11.c10,89669457261
core.bbv-11.c11,104317066450
core.bbv-11.c2,111970893684
core.bbv-11.c3,111328216775
core.bbv-11.c4,102317602649
core.bbv-11.c5,109635407569
core.bbv-11.c6,112926623580
core.bbv-11.c7,106576483006
core.bbv-11.c8,105429250118
core.bbv-11.c9,103608980246
core.bbv-11.node0,1226213923944
core.bbv-11.node1,639993204699
core.bbv-11.total,1866207128643
core.bbv-12.c0,789981982624
core.bbv-12.c1,132113309583
core.bbv-12.c10,110252516219
core.bbv-12.c11,131771838032
core.bbv-12.c2,142149504822
core.bbv-12.c3,141406849081
core.bbv-12.c4,128932903057
core.bbv-12.c5,139098648465
core.bbv-12.c6,143613883496
core.bbv-12.c7,134771561680
core.bbv-12.c8,132946721574
core.bbv-12.c9,130466580936
core.bbv-12.node0,1447877511792
core.bbv-12.node1,809628787777
core.bbv-12.total,2257506299569
core.bbv-13.c0,589445598334
core.bbv-13.c1,66067023492
core.bbv-13.c10,58932178786
core.bbv-13.c11,65381315373
core.bbv-13.c2,68739352253
core.bbv-13.c3,68502106890
core.bbv-13.c4,64471519067
core.bbv-13.c5,67198288039
core.bbv-13.c6,69082834538
core.bbv-13.c7,66607772683
core.bbv-13.c8,66227430842
core.bbv-13.c9,65411419459
core.bbv-13.node0,916898913820
core.bbv-13.node1,399167925936
core.bbv-13.total,1316066839756
core.bbv-14.c0,736190376284
core.bbv-14.c1,148115058041
core.bbv-14.c10,123501902665
core.bbv-14.c11,147638499338
core.bbv-14.c2,159417777732
core.bbv-14.c3,158727544283
core.bbv-14.c4,144180553253
core.bbv-14.c5,156074512829
core.bbv-14.c6,161096128620
core.bbv-14.c7,151196275526
core.bbv-14.c8,148945752142
core.bbv-14.c9,146306044094
core.bbv-14.node0,1473332490696
core.bbv-14.node1,908057934111
core.bbv-14.total,2381390424807
core.bbv-15.c0,885803271738
core.bbv-15.c1,152507651182
core.bbv-15.c10,123163330352
core.bbv-15.c11,152077843687
core.bbv-15.c2,166085211595
core.bbv-15.c3,165275044012
core.bbv-15.c4,148168703215
core.bbv-15.c5,162547475155
core.bbv-15.c6,167767591534
core.bbv-15.c7,155856876161
core.bbv-15.c8,153239436002
core.bbv-15.c9,149634880569
core.bbv-15.node0,1644227544436
core.bbv-15.node1,937899770766
core.bbv-15.total,2582127315202
core.bbv-2.c0,689582120296
core.bbv-2.c1,156820599935
core.bbv-2.c10,127887545011
core.bbv-2.c11,156152860476
core.bbv-2.c2,169498606818
core.bbv-2.c3,168585628369
core.bbv-2.c4,152472102917
core.bbv-2.c5,165785912149
core.bbv-2.c6,171218641920
core.bbv-2.c7,160018427396
core.bbv-2.c8,157501244542
core.bbv-2.c9,154448271644
core.bbv-2.node0,1468160261504
core.bbv-2.node1,961811699969
core.bbv-2.total,2429971961473
core.bbv-3.c0,631432552334
core.bbv-3.c1,136137045440
core.bbv-3.c10,114815549022
core.bbv-3.c11,135442223045
core.bbv-3.c2,145280993709
core.bbv-3.c3,144665732606
core.bbv-3.c4,132324326375
core.bbv-3.c5,142176945107
core.bbv-3.c6,146737275194
core.bbv-3.c7,138473416755
core.bbv-3.c8,136599360834
core.bbv-3.c9,134328159883
core.bbv-3.node0,1307190057468
core.bbv-3.node1,831223522836
core.bbv-3.total,2138413580304
core.bbv-4.c0,693938518082
core.bbv-4.c1,98614428674
core.bbv-4.c10,86474642332
core.bbv-4.c11,98343058099
core.bbv-4.c2,104458631295
core.bbv-4.c3,103856525120
core.bbv-4.c4,96360462495
core.bbv-4.c5,102232798803
core.bbv-4.c6,105407026086
core.bbv-4.c7,100253071701
core.bbv-4.c8,99392030114
core.bbv-4.c9,97976877901
core.bbv-4.node0,1186031310404
core.bbv-4.node1,601276760298
core.bbv-4.total,1787308070702
core.bbv-5.c0,744646936176
core.bbv-5.c1,103587558063
core.bbv-5.c10,87098363243
core.bbv-5.c11,103280741128
core.bbv-5.c2,111389871342
core.bbv-5.c3,110813843305
core.bbv-5.c4,100665834457
core.bbv-5.c5,109066772473
core.bbv-5.c6,112332996952
core.bbv-5.c7,105497393496
core.bbv-5.c8,104072986902
core.bbv-5.c9,102052019600
core.bbv-5.node0,1260206989072
core.bbv-5.node1,634298328065
core.bbv-5.total,1894505317137
core.bbv-6.c0,764321830046
core.bbv-6.c1,51125526876
core.bbv-6.c10,52287883066
core.bbv-6.c11,50201959261
core.bbv-6.c2,50011693405
core.bbv-6.c3,50131652498
core.bbv-6.c4,49486003987
core.bbv-6.c5,48957098399
core.bbv-6.c6,50212728586
core.bbv-6.c7,50723780955
core.bbv-6.c8,50771819658
core.bbv-6.c9,51229554643
core.bbv-6.node0,1017091958748
core.bbv-6.node1,302369572632
core.bbv-6.total,1319461531380
core.bbv-7.c0,767439577804
core.bbv-7.c1,58976931849
core.bbv-7.c10,58427638025
core.bbv-7.c11,58008808370
core.bbv-7.c2,58639463884
core.bbv-7.c3,58749980603
core.bbv-7.c4,57095569997
core.bbv-7.c5,57399849797
core.bbv-7.c6,58941856956
core.bbv-7.c7,58792573278
core.bbv-7.c8,58665154558
core.bbv-7.c9,58933621270
core.bbv-7.node0,1059209261224
core.bbv-7.node1,350861765167
core.bbv-7.total,1410071026391
core.bbv-8.c0,503689445322
core.bbv-8.c1,61463662242
core.bbv-8.c10,61102592004
core.bbv-8.c11,60131583551
core.bbv-8.c2,60242081707
core.bbv-8.c3,60515897448
core.bbv-8.c4,59669677123
core.bbv-8.c5,58841952199
core.bbv-8.c6,60751160574
core.bbv-8.c7,61116905705
core.bbv-8.c8,61028538138
core.bbv-8.c9,61787410817
core.bbv-8.node0,806483494868
core.bbv-8.node1,363857411962
core.bbv-8.total,1170340906830
core.bbv-9.c0,644213398880
core.bbv-9.c1,199823727691
core.bbv-9.c10,153094334247
core.bbv-9.c11,200062892144
core.bbv-9.c2,221617513710
core.bbv-9.c3,219918727133
core.bbv-9.c4,194490154997
core.bbv-9.c5,216810114933
core.bbv-9.c6,223936005576
core.bbv-9.c7,205391834160
core.bbv-9.c8,201489031038
core.bbv-9.c9,195682996744
core.bbv-9.node0,1638840438448
core.bbv-9.node1,1237690292805
core.bbv-9.total,2876530731253
core.instructions.c0,21474046
core.instructions.c1,3756453
core.instructions.c10,3140471
core.instructions.c11,3744013
core.instructions.c2,4037911
core.instructions.c3,4018113
core.instructions.c4,3661354
core.instructions.c5,3951542
core.instructions.c6,4077026
core.instructions.c7,3830155
core.instructions.c8,3778900
core.instructions.c9,3707339
core.instructions.node0,40169708
core.instructions.node1,23007615
core.instructions.total,63177323
directory.entries-allocated.c0,138704
directory.entries-allocated.c6,138112
directory.entries-allocated.node0,276816
directory.entries-allocated.node1,0
directory.entries-allocated.total,276816
dram-queue.num-requests.c0,14415
dram-queue.num-requests.c6,14303
dram-queue.num-requests.node0,28718
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28718
dram-queue.total-queue-delay.c0,1704003510
dram-queue.total-queue-delay.c6,1106466620
dram-queue.total-queue-delay.node0,2810470130
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2810470130
dram-queue.total-time-used.c0,18036336300
dram-queue.total-time-used.c6,17896199660
dram-queue.total-time-used.node0,35932535960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35932535960
dram.reads.c0,14415
dram.reads.c6,14303
dram.reads.node0,28718
dram.reads.node1,0
dram.reads.total,28718
dram.total-access-latency.c0,884640339810
dram.total-access-latency.c6,877182666280
dram.total-access-latency.node0,1761823006090
dram.total-access-latency.node1,0
dram.total-access-latency.total,1761823006090
dram.total-queueing-delay.c0,1704003510
dram.total-queueing-delay.c6,1106466620
dram.total-queueing-delay.node0,2810470130
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2810470130
dtlb.access.c0,5013127
dtlb.access.c1,771867
dtlb.access.c10,716674
dtlb.access.c11,767861
dtlb.access.c2,799470
dtlb.access.c3,797019
dtlb.access.c4,757526
dtlb.access.c5,783012
dtlb.access.c6,804702
dtlb.access.c7,780273
dtlb.access.c8,777017
dtlb.access.c9,769674
dtlb.access.node0,8868516
dtlb.access.node1,4669706
dtlb.access.total,13538222
dtlb.miss.c0,1980
dtlb.miss.c1,688
dtlb.miss.c10,673
dtlb.miss.c11,674
dtlb.miss.c2,641
dtlb.miss.c3,710
dtlb.miss.c4,667
dtlb.miss.c5,686
dtlb.miss.c6,685
dtlb.miss.c7,722
dtlb.miss.c8,688
dtlb.miss.c9,676
dtlb.miss.node0,5334
dtlb.miss.node1,4156
dtlb.miss.total,9490
dtlb_cache.access-mru-0.c0,4957970
dtlb_cache.access-mru-0.c1,761145
dtlb_cache.access-mru-0.c10,706598
dtlb_cache.access-mru-0.c11,755748
dtlb_cache.access-mru-0.c2,787541
dtlb_cache.access-mru-0.c3,780441
dtlb_cache.access-mru-0.c4,746610
dtlb_cache.access-mru-0.c5,771641
dtlb_cache.access-mru-0.c6,787951
dtlb_cache.access-mru-0.c7,770068
dtlb_cache.access-mru-0.c8,763276
dtlb_cache.access-mru-0.c9,753892
dtlb_cache.access-mru-0.node0,8749946
dtlb_cache.access-mru-0.node1,4592935
dtlb_cache.access-mru-0.total,13342881
dtlb_cache.access-mru-1.c0,42959
dtlb_cache.access-mru-1.c1,6758
dtlb_cache.access-mru-1.c10,6111
dtlb_cache.access-mru-1.c11,8332
dtlb_cache.access-mru-1.c2,8147
dtlb_cache.access-mru-1.c3,12007
dtlb_cache.access-mru-1.c4,7076
dtlb_cache.access-mru-1.c5,7510
dtlb_cache.access-mru-1.c6,12195
dtlb_cache.access-mru-1.c7,6067
dtlb_cache.access-mru-1.c8,9749
dtlb_cache.access-mru-1.c9,11481
dtlb_cache.access-mru-1.node0,86237
dtlb_cache.access-mru-1.node1,52155
dtlb_cache.access-mru-1.total,138392
dtlb_cache.access-mru-2.c0,7546
dtlb_cache.access-mru-2.c1,1908
dtlb_cache.access-mru-2.c10,1979
dtlb_cache.access-mru-2.c11,1822
dtlb_cache.access-mru-2.c2,1806
dtlb_cache.access-mru-2.c3,2462
dtlb_cache.access-mru-2.c4,1894
dtlb_cache.access-mru-2.c5,1865
dtlb_cache.access-mru-2.c6,2478
dtlb_cache.access-mru-2.c7,2084
dtlb_cache.access-mru-2.c8,1798
dtlb_cache.access-mru-2.c9,2253
dtlb_cache.access-mru-2.node0,17501
dtlb_cache.access-mru-2.node1,12394
dtlb_cache.access-mru-2.total,29895
dtlb_cache.access-mru-3.c0,2672
dtlb_cache.access-mru-3.c1,1368
dtlb_cache.access-mru-3.c10,1313
dtlb_cache.access-mru-3.c11,1285
dtlb_cache.access-mru-3.c2,1335
dtlb_cache.access-mru-3.c3,1399
dtlb_cache.access-mru-3.c4,1279
dtlb_cache.access-mru-3.c5,1310
dtlb_cache.access-mru-3.c6,1393
dtlb_cache.access-mru-3.c7,1332
dtlb_cache.access-mru-3.c8,1506
dtlb_cache.access-mru-3.c9,1372
dtlb_cache.access-mru-3.node0,9498
dtlb_cache.access-mru-3.node1,8066
dtlb_cache.access-mru-3.total,17564
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11413581000000
futex.futex_wait_delay.c10,11383011000000
futex.futex_wait_delay.c11,11382926000000
futex.futex_wait_delay.c2,11413661000000
futex.futex_wait_delay.c3,11413641000000
futex.futex_wait_delay.c4,11382895000000
futex.futex_wait_delay.c5,11383071000000
futex.futex_wait_delay.c6,11413026000000
futex.futex_wait_delay.c7,11412911000000
futex.futex_wait_delay.c8,11413079000000
futex.futex_wait_delay.c9,11413025000000
futex.futex_wait_delay.node0,57005672000000
futex.futex_wait_delay.node1,68419155000000
futex.futex_wait_delay.total,125424827000000
futex.futex_wake_count.c0,30
futex.futex_wake_count.c1,7
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,7
futex.futex_wake_count.c2,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,7
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,28
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1589343723199
interval_timer.cpContr_branch.c1,598211291065
interval_timer.cpContr_branch.c10,510807278199
interval_timer.cpContr_branch.c11,615543940590
interval_timer.cpContr_branch.c2,647175425695
interval_timer.cpContr_branch.c3,644639282038
interval_timer.cpContr_branch.c4,602952253167
interval_timer.cpContr_branch.c5,655108775953
interval_timer.cpContr_branch.c6,653803289272
interval_timer.cpContr_branch.c7,610932164956
interval_timer.cpContr_branch.c8,603139197636
interval_timer.cpContr_branch.c9,590918445833
interval_timer.cpContr_branch.node0,4607221167168
interval_timer.cpContr_branch.node1,3715353900435
interval_timer.cpContr_branch.total,8322575067603
interval_timer.cpContr_fp_muldiv,124018793
interval_timer.cpContr_generic.c0,4218948207652
interval_timer.cpContr_generic.c1,61498909556
interval_timer.cpContr_generic.c10,81195667521
interval_timer.cpContr_generic.c11,60571456602
interval_timer.cpContr_generic.c2,51819966200
interval_timer.cpContr_generic.c3,52007884127
interval_timer.cpContr_generic.c4,61851236024
interval_timer.cpContr_generic.c5,50872147102
interval_timer.cpContr_generic.c6,50904618842
interval_timer.cpContr_generic.c7,59509901962
interval_timer.cpContr_generic.c8,61414820908
interval_timer.cpContr_generic.c9,64460721703
interval_timer.cpContr_generic.node0,4526134517147
interval_timer.cpContr_generic.node1,348921021052
interval_timer.cpContr_generic.total,4875055538199
interval_timer.cpContr_load_l1.c0,1884896661755
interval_timer.cpContr_load_l1.c1,109562469141
interval_timer.cpContr_load_l1.c10,173059702107
interval_timer.cpContr_load_l1.c11,103165825284
interval_timer.cpContr_load_l1.c2,79680151263
interval_timer.cpContr_load_l1.c3,82805196844
interval_timer.cpContr_load_l1.c4,112449989192
interval_timer.cpContr_load_l1.c5,81345285493
interval_timer.cpContr_load_l1.c6,77456774070
interval_timer.cpContr_load_l1.c7,101535654239
interval_timer.cpContr_load_l1.c8,104980837594
