metric,value
L2.stores-S.c8,323
L2.stores-S.c9,215
L2.stores-S.node0,1851
L2.stores-S.node1,1305
L2.stores-S.total,3156
L2.stores.c0,11224
L2.stores.c1,2202
L2.stores.c10,2376
L2.stores.c11,2373
L2.stores.c12,2411
L2.stores.c13,2352
L2.stores.c14,2325
L2.stores.c15,2388
L2.stores.c2,2253
L2.stores.c3,2157
L2.stores.c4,2331
L2.stores.c5,2174
L2.stores.c6,2182
L2.stores.c7,2196
L2.stores.c8,2831
L2.stores.c9,2327
L2.stores.node0,27229
L2.stores.node1,18873
L2.stores.total,46102
L3.access-mru-0.c0,26422
L3.access-mru-0.c8,23682
L3.access-mru-0.node0,26422
L3.access-mru-0.node1,23682
L3.access-mru-0.total,50104
L3.access-mru-1.c0,350
L3.access-mru-1.c8,94
L3.access-mru-1.node0,350
L3.access-mru-1.node1,94
L3.access-mru-1.total,444
L3.access-mru-2.c0,182
L3.access-mru-2.c8,12
L3.access-mru-2.node0,182
L3.access-mru-2.node1,12
L3.access-mru-2.total,194
L3.access-mru-3,181
L3.access-mru-4,131
L3.access-mru-5,45
L3.access-mru-6,7
L3.coherency-downgrades.c0,2895
L3.coherency-downgrades.c8,648
L3.coherency-downgrades.node0,2895
L3.coherency-downgrades.node1,648
L3.coherency-downgrades.total,3543
L3.coherency-invalidates.c0,1832
L3.coherency-invalidates.c8,1030
L3.coherency-invalidates.node0,1832
L3.coherency-invalidates.node1,1030
L3.coherency-invalidates.total,2862
L3.coherency-upgrades.c0,1030
L3.coherency-upgrades.c8,1832
L3.coherency-upgrades.node0,1030
L3.coherency-upgrades.node1,1832
L3.coherency-upgrades.total,2862
L3.coherency-writebacks.c0,22747
L3.coherency-writebacks.c8,22921
L3.coherency-writebacks.node0,22747
L3.coherency-writebacks.node1,22921
L3.coherency-writebacks.total,45668
L3.load-misses-E,2
L3.load-misses-I.c0,14582
L3.load-misses-I.c1,2182
L3.load-misses-I.c10,2594
L3.load-misses-I.c11,2520
L3.load-misses-I.c12,2584
L3.load-misses-I.c13,2608
L3.load-misses-I.c14,2543
L3.load-misses-I.c15,2561
L3.load-misses-I.c2,2222
L3.load-misses-I.c3,2219
L3.load-misses-I.c4,2304
L3.load-misses-I.c5,2184
L3.load-misses-I.c6,2157
L3.load-misses-I.c7,2248
L3.load-misses-I.c8,2925
L3.load-misses-I.c9,2575
L3.load-misses-I.node0,31056
L3.load-misses-I.node1,19952
L3.load-misses-I.total,51008
L3.load-misses-S.c0,2
L3.load-misses-S.c1,13
L3.load-misses-S.c10,5
L3.load-misses-S.c11,6
L3.load-misses-S.c12,3
L3.load-misses-S.c13,3
L3.load-misses-S.c14,4
L3.load-misses-S.c15,7
L3.load-misses-S.c2,6
L3.load-misses-S.c3,4
L3.load-misses-S.c4,3
L3.load-misses-S.c5,4
L3.load-misses-S.c6,1
L3.load-misses-S.c7,3
L3.load-misses-S.c8,9
L3.load-misses-S.node0,41
L3.load-misses-S.node1,32
L3.load-misses-S.total,73
L3.load-misses-u.c0,1
L3.load-misses-u.c1,1
L3.load-misses-u.c10,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c3,4
L3.load-misses-u.c5,2
L3.load-misses-u.c6,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,5
L3.load-misses-u.node1,13
L3.load-misses-u.total,18
L3.load-misses.c0,14587
L3.load-misses.c1,2196
L3.load-misses.c10,2601
L3.load-misses.c11,2526
L3.load-misses.c12,2588
L3.load-misses.c13,2613
L3.load-misses.c14,2549
L3.load-misses.c15,2569
L3.load-misses.c2,2228
L3.load-misses.c3,2227
L3.load-misses.c4,2307
L3.load-misses.c5,2190
L3.load-misses.c6,2159
L3.load-misses.c7,2251
L3.load-misses.c8,2934
L3.load-misses.c9,2576
L3.load-misses.node0,31104
L3.load-misses.node1,19997
L3.load-misses.total,51101
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,16
L3.load-overlapping-misses.c10,23
L3.load-overlapping-misses.c11,7
L3.load-overlapping-misses.c12,14
L3.load-overlapping-misses.c13,8
L3.load-overlapping-misses.c14,17
L3.load-overlapping-misses.c15,12
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,19
L3.load-overlapping-misses.c4,11
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,10
L3.load-overlapping-misses.c7,14
L3.load-overlapping-misses.c8,13
L3.load-overlapping-misses.c9,22
L3.load-overlapping-misses.node0,99
L3.load-overlapping-misses.node1,124
L3.load-overlapping-misses.total,223
L3.loads-E.c0,357
L3.loads-E.c1,147
L3.loads-E.c11,5
L3.loads-E.c12,5
L3.loads-E.c14,3
L3.loads-E.c15,8
L3.loads-E.c2,124
L3.loads-E.c3,137
L3.loads-E.c4,39
L3.loads-E.c5,44
L3.loads-E.c6,83
L3.loads-E.c7,82
L3.loads-E.node0,811
L3.loads-E.node1,223
L3.loads-E.total,1034
L3.loads-I.c0,14582
L3.loads-I.c1,2182
L3.loads-I.c10,2594
L3.loads-I.c11,2520
L3.loads-I.c12,2584
L3.loads-I.c13,2608
L3.loads-I.c14,2543
L3.loads-I.c15,2561
L3.loads-I.c2,2222
L3.loads-I.c3,2219
L3.loads-I.c4,2304
L3.loads-I.c5,2184
L3.loads-I.c6,2157
L3.loads-I.c7,2248
L3.loads-I.c8,2925
L3.loads-I.c9,2575
L3.loads-I.node0,31056
L3.loads-I.node1,19952
L3.loads-I.total,51008
L3.loads-M.c0,1987
L3.loads-M.c1,2172
L3.loads-M.c10,1726
L3.loads-M.c11,1810
L3.loads-M.c12,1778
L3.loads-M.c13,1729
L3.loads-M.c14,1778
L3.loads-M.c15,1790
L3.loads-M.c2,2207
L3.loads-M.c3,2111
L3.loads-M.c4,2083
L3.loads-M.c5,2050
L3.loads-M.c6,2108
L3.loads-M.c7,2027
L3.loads-M.c8,1854
L3.loads-M.c9,1736
L3.loads-M.node0,15879
L3.loads-M.node1,15067
L3.loads-M.total,30946
L3.loads-S.c0,155
L3.loads-S.c1,223
L3.loads-S.c10,386
L3.loads-S.c11,381
L3.loads-S.c12,390
L3.loads-S.c13,342
L3.loads-S.c14,335
L3.loads-S.c15,322
L3.loads-S.c2,231
L3.loads-S.c3,236
L3.loads-S.c4,376
L3.loads-S.c5,368
L3.loads-S.c6,309
L3.loads-S.c7,332
L3.loads-S.c8,313
L3.loads-S.c9,380
L3.loads-S.node0,2343
L3.loads-S.node1,2736
L3.loads-S.total,5079
L3.loads-u.c0,1
L3.loads-u.c1,1
L3.loads-u.c10,2
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c3,4
L3.loads-u.c5,2
L3.loads-u.c6,1
L3.loads-u.c9,1
L3.loads-u.node0,5
L3.loads-u.node1,13
L3.loads-u.total,18
L3.loads.c0,17082
L3.loads.c1,4725
L3.loads.c10,4708
L3.loads.c11,4716
L3.loads.c12,4758
L3.loads.c13,4681
L3.loads.c14,4661
L3.loads.c15,4682
L3.loads.c2,4784
L3.loads.c3,4707
L3.loads.c4,4802
L3.loads.c5,4648
L3.loads.c6,4658
L3.loads.c7,4689
L3.loads.c8,5092
L3.loads.c9,4692
L3.loads.node0,50094
L3.loads.node1,37991
L3.loads.total,88085
L3.mshr-latency.c0,1710583956
L3.mshr-latency.c1,2447025490
L3.mshr-latency.c10,1591152198
L3.mshr-latency.c11,1527683608
L3.mshr-latency.c12,1518916535
L3.mshr-latency.c13,1310602938
L3.mshr-latency.c14,1745690998
L3.mshr-latency.c15,1181860670
L3.mshr-latency.c2,1979145289
L3.mshr-latency.c3,2233523083
L3.mshr-latency.c4,1956154970
L3.mshr-latency.c5,2048653256
L3.mshr-latency.c6,2364364330
L3.mshr-latency.c7,2544195879
L3.mshr-latency.c8,1417931174
L3.mshr-latency.c9,1768452850
L3.mshr-latency.node0,15273775757
L3.mshr-latency.node1,14072161467
L3.mshr-latency.total,29345937224
L3.snoop-latency.c0,57149942850
L3.snoop-latency.c1,54166612500
L3.snoop-latency.c10,46299953700
L3.snoop-latency.c11,49249950750
L3.snoop-latency.c12,47666619000
L3.snoop-latency.c13,47516619150
L3.snoop-latency.c14,48566618100
L3.snoop-latency.c15,47949952050
L3.snoop-latency.c2,54449945550
L3.snoop-latency.c3,53716612950
L3.snoop-latency.c4,50799949200
L3.snoop-latency.c5,52449947550
L3.snoop-latency.c6,53866612800
L3.snoop-latency.c7,52899947100
L3.snoop-latency.c8,49633283700
L3.snoop-latency.c9,46483286850
L3.snoop-latency.node0,417399582600
L3.snoop-latency.node1,395466271200
L3.snoop-latency.total,812865853800
L3.store-misses-E,1950
L3.store-misses-I.c0,5951
L3.store-misses-I.c1,1285
L3.store-misses-I.c10,1328
L3.store-misses-I.c11,1260
L3.store-misses-I.c12,1288
L3.store-misses-I.c13,1251
L3.store-misses-I.c14,1238
L3.store-misses-I.c15,1334
L3.store-misses-I.c2,1339
L3.store-misses-I.c3,1219
L3.store-misses-I.c4,1439
L3.store-misses-I.c5,1230
L3.store-misses-I.c6,1204
L3.store-misses-I.c7,1197
L3.store-misses-I.c8,1522
L3.store-misses-I.c9,1301
L3.store-misses-I.node0,14858
L3.store-misses-I.node1,10528
L3.store-misses-I.total,25386
L3.store-misses-M.c0,41
L3.store-misses-M.c1,34
L3.store-misses-M.c10,31
L3.store-misses-M.c11,28
L3.store-misses-M.c12,30
L3.store-misses-M.c13,26
L3.store-misses-M.c14,38
L3.store-misses-M.c15,29
L3.store-misses-M.c2,20
L3.store-misses-M.c3,25
L3.store-misses-M.c4,29
L3.store-misses-M.c5,27
L3.store-misses-M.c6,23
L3.store-misses-M.c7,23
L3.store-misses-M.c8,33
L3.store-misses-M.c9,26
L3.store-misses-M.node0,228
L3.store-misses-M.node1,235
L3.store-misses-M.total,463
L3.store-misses-S.c0,545
L3.store-misses-S.c1,62
L3.store-misses-S.c10,210
L3.store-misses-S.c11,206
L3.store-misses-S.c12,254
L3.store-misses-S.c13,196
L3.store-misses-S.c14,188
L3.store-misses-S.c15,209
L3.store-misses-S.c2,66
L3.store-misses-S.c3,38
L3.store-misses-S.c4,118
L3.store-misses-S.c5,39
L3.store-misses-S.c6,58
L3.store-misses-S.c7,75
L3.store-misses-S.c8,325
L3.store-misses-S.c9,217
L3.store-misses-S.node0,1475
L3.store-misses-S.node1,1331
L3.store-misses-S.total,2806
L3.store-misses-u.c1,2
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,8487
L3.store-misses.c1,1383
L3.store-misses.c10,1569
L3.store-misses.c11,1495
L3.store-misses.c12,1572
L3.store-misses.c13,1473
L3.store-misses.c14,1464
L3.store-misses.c15,1572
L3.store-misses.c2,1426
L3.store-misses.c3,1284
L3.store-misses.c4,1587
L3.store-misses.c5,1297
L3.store-misses.c6,1287
L3.store-misses.c7,1296
L3.store-misses.c8,1880
L3.store-misses.c9,1544
L3.store-misses.node0,18518
L3.store-misses.node1,12098
L3.store-misses.total,30616
L3.store-overlapping-misses.c0,171
L3.store-overlapping-misses.c1,71
L3.store-overlapping-misses.c10,140
L3.store-overlapping-misses.c11,135
L3.store-overlapping-misses.c12,152
L3.store-overlapping-misses.c13,130
L3.store-overlapping-misses.c14,128
L3.store-overlapping-misses.c15,118
L3.store-overlapping-misses.c2,51
L3.store-overlapping-misses.c3,42
L3.store-overlapping-misses.c4,96
L3.store-overlapping-misses.c5,55
L3.store-overlapping-misses.c6,61
L3.store-overlapping-misses.c7,62
L3.store-overlapping-misses.c8,157
L3.store-overlapping-misses.c9,134
L3.store-overlapping-misses.node0,821
L3.store-overlapping-misses.node1,882
L3.store-overlapping-misses.total,1703
L3.stores-E,1950
L3.stores-I.c0,5951
L3.stores-I.c1,1285
L3.stores-I.c10,1328
L3.stores-I.c11,1260
L3.stores-I.c12,1288
L3.stores-I.c13,1251
L3.stores-I.c14,1238
L3.stores-I.c15,1334
L3.stores-I.c2,1339
L3.stores-I.c3,1219
L3.stores-I.c4,1439
L3.stores-I.c5,1230
L3.stores-I.c6,1204
L3.stores-I.c7,1197
L3.stores-I.c8,1522
L3.stores-I.c9,1301
L3.stores-I.node0,14858
L3.stores-I.node1,10528
L3.stores-I.total,25386
L3.stores-M.c0,1441
L3.stores-M.c1,828
L3.stores-M.c10,804
L3.stores-M.c11,882
L3.stores-M.c12,840
L3.stores-M.c13,875
L3.stores-M.c14,870
L3.stores-M.c15,823
L3.stores-M.c2,815
L3.stores-M.c3,878
L3.stores-M.c4,743
L3.stores-M.c5,878
L3.stores-M.c6,890
L3.stores-M.c7,898
L3.stores-M.c8,874
L3.stores-M.c9,787
L3.stores-M.node0,7417
L3.stores-M.node1,6709
L3.stores-M.total,14126
L3.stores-S.c0,545
L3.stores-S.c1,62
L3.stores-S.c10,210
L3.stores-S.c11,206
L3.stores-S.c12,254
L3.stores-S.c13,196
L3.stores-S.c14,188
L3.stores-S.c15,209
L3.stores-S.c2,66
L3.stores-S.c3,38
L3.stores-S.c4,118
L3.stores-S.c5,39
L3.stores-S.c6,58
L3.stores-S.c7,75
L3.stores-S.c8,325
L3.stores-S.c9,217
L3.stores-S.node0,1475
L3.stores-S.node1,1331
L3.stores-S.total,2806
L3.stores-u.c1,2
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,9887
L3.stores.c1,2177
L3.stores.c10,2342
L3.stores.c11,2349
L3.stores.c12,2382
L3.stores.c13,2322
L3.stores.c14,2296
L3.stores.c15,2366
L3.stores.c2,2221
L3.stores.c3,2137
L3.stores.c4,2301
L3.stores.c5,2148
L3.stores.c6,2154
L3.stores.c7,2171
L3.stores.c8,2721
L3.stores.c9,2305
L3.stores.node0,25707
L3.stores.node1,18572
L3.stores.total,44279
L3.uncore-requests.c0,20832
L3.uncore-requests.c1,3254
L3.uncore-requests.c10,3733
L3.uncore-requests.c11,3587
L3.uncore-requests.c12,3699
L3.uncore-requests.c13,3619
L3.uncore-requests.c14,3539
L3.uncore-requests.c15,3657
L3.uncore-requests.c2,3357
L3.uncore-requests.c3,3218
L3.uncore-requests.c4,3590
L3.uncore-requests.c5,3228
L3.uncore-requests.c6,3161
L3.uncore-requests.c7,3243
L3.uncore-requests.c8,4366
L3.uncore-requests.c9,3644
L3.uncore-requests.node0,44790
L3.uncore-requests.node1,28937
L3.uncore-requests.total,73727
L3.uncore-time-dram-bus.c0,21397113220
L3.uncore-time-dram-bus.c1,429168460
L3.uncore-time-dram-bus.c10,386626980
L3.uncore-time-dram-bus.c11,417907480
L3.uncore-time-dram-bus.c12,495483120
L3.uncore-time-dram-bus.c13,446685540
L3.uncore-time-dram-bus.c14,431670900
L3.uncore-time-dram-bus.c15,424163580
L3.uncore-time-dram-bus.c2,487975800
L3.uncore-time-dram-bus.c3,372863560
L3.uncore-time-dram-bus.c4,533019720
L3.uncore-time-dram-bus.c5,372863560
L3.uncore-time-dram-bus.c6,352844040
L3.uncore-time-dram-bus.c7,385375760
L3.uncore-time-dram-bus.c8,782012500
L3.uncore-time-dram-bus.c9,400390400
L3.uncore-time-dram-bus.node0,24390031460
L3.uncore-time-dram-bus.node1,3726133160
L3.uncore-time-dram-bus.total,28116164620
L3.uncore-time-dram-device.c0,1026060000000
L3.uncore-time-dram-device.c1,20580000000
L3.uncore-time-dram-device.c10,18540000000
L3.uncore-time-dram-device.c11,20040000000
L3.uncore-time-dram-device.c12,23760000000
L3.uncore-time-dram-device.c13,21420000000
L3.uncore-time-dram-device.c14,20700000000
L3.uncore-time-dram-device.c15,20340000000
L3.uncore-time-dram-device.c2,23400000000
L3.uncore-time-dram-device.c3,17880000000
L3.uncore-time-dram-device.c4,25560000000
L3.uncore-time-dram-device.c5,17880000000
L3.uncore-time-dram-device.c6,16920000000
L3.uncore-time-dram-device.c7,18480000000
L3.uncore-time-dram-device.c8,37500000000
L3.uncore-time-dram-device.c9,19200000000
L3.uncore-time-dram-device.node0,1169580000000
L3.uncore-time-dram-device.node1,178680000000
L3.uncore-time-dram-device.total,1348260000000
L3.uncore-time-dram-queue.c0,2181369552
L3.uncore-time-dram-queue.c1,223661809
L3.uncore-time-dram-queue.c10,488530619
L3.uncore-time-dram-queue.c11,484541754
L3.uncore-time-dram-queue.c12,376355336
L3.uncore-time-dram-queue.c13,452747213
L3.uncore-time-dram-queue.c14,446097037
L3.uncore-time-dram-queue.c15,369885654
L3.uncore-time-dram-queue.c2,296270248
L3.uncore-time-dram-queue.c3,255075140
L3.uncore-time-dram-queue.c4,230900023
L3.uncore-time-dram-queue.c5,85965291
L3.uncore-time-dram-queue.c6,175520403
L3.uncore-time-dram-queue.c7,222538749
L3.uncore-time-dram-queue.c8,609780275
L3.uncore-time-dram-queue.c9,547299772
L3.uncore-time-dram-queue.node0,4330143505
L3.uncore-time-dram-queue.node1,3116395370
L3.uncore-time-dram-queue.total,7446538875
L3.uncore-time-noc-base.c0,20752656250
L3.uncore-time-noc-base.c1,5269218750
L3.uncore-time-noc-base.c10,6055312500
L3.uncore-time-noc-base.c11,5780703125
L3.uncore-time-noc-base.c12,5920546875
L3.uncore-time-noc-base.c13,5851640625
L3.uncore-time-noc-base.c14,5701171875
L3.uncore-time-noc-base.c15,5907656250
L3.uncore-time-noc-base.c2,5397343750
L3.uncore-time-noc-base.c3,5262031250
L3.uncore-time-noc-base.c4,5727656250
L3.uncore-time-noc-base.c5,5257031250
L3.uncore-time-noc-base.c6,5171562500
L3.uncore-time-noc-base.c7,5266875000
L3.uncore-time-noc-base.c8,6821640625
L3.uncore-time-noc-base.c9,5919062500
L3.uncore-time-noc-base.node0,59466562500
L3.uncore-time-noc-base.node1,46595546875
L3.uncore-time-noc-base.total,106062109375
L3.uncore-time-noc-queue.c0,38911505
L3.uncore-time-noc-queue.c1,29651216
L3.uncore-time-noc-queue.c10,52486962
L3.uncore-time-noc-queue.c11,36250118
L3.uncore-time-noc-queue.c12,52578767
L3.uncore-time-noc-queue.c13,45157077
L3.uncore-time-noc-queue.c14,39920850
L3.uncore-time-noc-queue.c15,35928434
L3.uncore-time-noc-queue.c2,40267102
L3.uncore-time-noc-queue.c3,40355489
L3.uncore-time-noc-queue.c4,47341273
L3.uncore-time-noc-queue.c5,32898557
L3.uncore-time-noc-queue.c6,28711992
L3.uncore-time-noc-queue.c7,49725549
L3.uncore-time-noc-queue.c8,38738893
L3.uncore-time-noc-queue.c9,45935128
L3.uncore-time-noc-queue.node0,312024683
L3.uncore-time-noc-queue.node1,342834229
L3.uncore-time-noc-queue.total,654858912
L3.uncore-time-remote-cache-fwd.c0,1312500000
L3.uncore-time-remote-cache-fwd.c1,510000000
L3.uncore-time-remote-cache-fwd.c10,2383046875
L3.uncore-time-remote-cache-fwd.c11,2400000000
L3.uncore-time-remote-cache-fwd.c12,2557500000
L3.uncore-time-remote-cache-fwd.c13,2143046875
L3.uncore-time-remote-cache-fwd.c14,2355000000
L3.uncore-time-remote-cache-fwd.c15,2557500000
L3.uncore-time-remote-cache-fwd.c2,517500000
L3.uncore-time-remote-cache-fwd.c3,322500000
L3.uncore-time-remote-cache-fwd.c4,885000000
L3.uncore-time-remote-cache-fwd.c5,277500000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,577500000
L3.uncore-time-remote-cache-fwd.c8,4970000000
L3.uncore-time-remote-cache-fwd.c9,2340000000
L3.uncore-time-remote-cache-fwd.node0,10890000000
L3.uncore-time-remote-cache-fwd.node1,15676093750
L3.uncore-time-remote-cache-fwd.total,26566093750
L3.uncore-time-remote-cache-inv.c0,1297500000
L3.uncore-time-remote-cache-inv.c1,132500000
L3.uncore-time-remote-cache-inv.c10,352500000
L3.uncore-time-remote-cache-inv.c11,332500000
L3.uncore-time-remote-cache-inv.c12,385000000
L3.uncore-time-remote-cache-inv.c13,310000000
L3.uncore-time-remote-cache-inv.c14,300000000
L3.uncore-time-remote-cache-inv.c15,342500000
L3.uncore-time-remote-cache-inv.c2,142500000
L3.uncore-time-remote-cache-inv.c3,65000000
L3.uncore-time-remote-cache-inv.c4,210000000
L3.uncore-time-remote-cache-inv.c5,85000000
L3.uncore-time-remote-cache-inv.c6,117500000
L3.uncore-time-remote-cache-inv.c7,135000000
L3.uncore-time-remote-cache-inv.c8,610000000
L3.uncore-time-remote-cache-inv.c9,317500000
L3.uncore-time-remote-cache-inv.node0,2885000000
L3.uncore-time-remote-cache-inv.node1,2250000000
L3.uncore-time-remote-cache-inv.total,5135000000
L3.uncore-time-remote-cache-wb.c0,22777500000
L3.uncore-time-remote-cache-wb.c1,20925000000
L3.uncore-time-remote-cache-wb.c10,22235546875
L3.uncore-time-remote-cache-wb.c11,20998046875
L3.uncore-time-remote-cache-wb.c12,21058046875
L3.uncore-time-remote-cache-wb.c13,21387500000
L3.uncore-time-remote-cache-wb.c14,20695546875
L3.uncore-time-remote-cache-wb.c15,21300000000
L3.uncore-time-remote-cache-wb.c2,21307500000
L3.uncore-time-remote-cache-wb.c3,21382500000
L3.uncore-time-remote-cache-wb.c4,22215000000
L3.uncore-time-remote-cache-wb.c5,21440000000
L3.uncore-time-remote-cache-wb.c6,20782500000
L3.uncore-time-remote-cache-wb.c7,21030000000
L3.uncore-time-remote-cache-wb.c8,21253046875
L3.uncore-time-remote-cache-wb.c9,21637500000
L3.uncore-time-remote-cache-wb.node0,170178593750
L3.uncore-time-remote-cache-wb.node1,172246640625
L3.uncore-time-remote-cache-wb.total,342425234375
L3.uncore-time-td-access.c0,61407500000
L3.uncore-time-td-access.c1,15412500000
L3.uncore-time-td-access.c10,17892500000
L3.uncore-time-td-access.c11,17100000000
L3.uncore-time-td-access.c12,17505000000
L3.uncore-time-td-access.c13,17202500000
L3.uncore-time-td-access.c14,16832500000
L3.uncore-time-td-access.c15,17437500000
L3.uncore-time-td-access.c2,15810000000
L3.uncore-time-td-access.c3,15345000000
L3.uncore-time-td-access.c4,16885000000
L3.uncore-time-td-access.c5,15395000000
L3.uncore-time-td-access.c6,15100000000
L3.uncore-time-td-access.c7,15445000000
L3.uncore-time-td-access.c8,20267500000
L3.uncore-time-td-access.c9,17420000000
L3.uncore-time-td-access.node0,175217500000
L3.uncore-time-td-access.node1,137240000000
L3.uncore-time-td-access.total,312457500000
L3.uncore-totaltime.c0,1157225050527
L3.uncore-totaltime.c1,63511700235
L3.uncore-totaltime.c10,68386550811
L3.uncore-totaltime.c11,67589949352
L3.uncore-totaltime.c12,72110510973
L3.uncore-totaltime.c13,69259277330
L3.uncore-totaltime.c14,67501907537
L3.uncore-totaltime.c15,68715133918
L3.uncore-totaltime.c2,67399356900
L3.uncore-totaltime.c3,60925325439
L3.uncore-totaltime.c4,72293917266
L3.uncore-totaltime.c5,60826258658
L3.uncore-totaltime.c6,59106138935
L3.uncore-totaltime.c7,61592015058
L3.uncore-totaltime.c8,92852719168
L3.uncore-totaltime.c9,67827687800
L3.uncore-totaltime.node0,1617249855898
L3.uncore-totaltime.node1,559873644009
L3.uncore-totaltime.total,2177123499907
barrier.global_time,2759700000000
branch_predictor.num-correct.c0,1332315
branch_predictor.num-correct.c1,997417
branch_predictor.num-correct.c10,980377
branch_predictor.num-correct.c11,989224
branch_predictor.num-correct.c12,909884
branch_predictor.num-correct.c13,986889
branch_predictor.num-correct.c14,1025527
branch_predictor.num-correct.c15,1016181
branch_predictor.num-correct.c2,978460
branch_predictor.num-correct.c3,996039
branch_predictor.num-correct.c4,877968
branch_predictor.num-correct.c5,1025824
branch_predictor.num-correct.c6,1026674
branch_predictor.num-correct.c7,964073
branch_predictor.num-correct.c8,792532
branch_predictor.num-correct.c9,965648
branch_predictor.num-correct.node0,8214228
branch_predictor.num-correct.node1,7650804
branch_predictor.num-correct.total,15865032
branch_predictor.num-incorrect.c0,75000
branch_predictor.num-incorrect.c1,3433
branch_predictor.num-incorrect.c10,3293
branch_predictor.num-incorrect.c11,3654
branch_predictor.num-incorrect.c12,5757
branch_predictor.num-incorrect.c13,3077
branch_predictor.num-incorrect.c14,2458
branch_predictor.num-incorrect.c15,2768
branch_predictor.num-incorrect.c2,3844
branch_predictor.num-incorrect.c3,2649
branch_predictor.num-incorrect.c4,6761
branch_predictor.num-incorrect.c5,1792
branch_predictor.num-incorrect.c6,2531
branch_predictor.num-incorrect.c7,3958
branch_predictor.num-incorrect.c8,9558
branch_predictor.num-incorrect.c9,3818
branch_predictor.num-incorrect.node0,100945
branch_predictor.num-incorrect.node1,33406
branch_predictor.num-incorrect.total,134351
bus-queue.num-requests,126550
bus-queue.requests-out-of-order,102055
bus-queue.requests-simultaneous,111
bus-queue.total-delay,664181772
core.bbv-0.c0,387182599214
core.bbv-0.c1,131494677308
core.bbv-0.c10,129433495302
core.bbv-0.c11,130578304265
core.bbv-0.c12,119621439964
core.bbv-0.c13,130570678010
core.bbv-0.c14,135184099129
core.bbv-0.c15,134069979766
core.bbv-0.c2,129226747854
core.bbv-0.c3,131816944357
core.bbv-0.c4,115163894548
core.bbv-0.c5,135619754665
core.bbv-0.c6,135119760927
core.bbv-0.c7,127013123487
core.bbv-0.c8,102749411194
core.bbv-0.c9,127332325471
core.bbv-0.node0,1294306632785
core.bbv-0.node1,1007870602676
core.bbv-0.total,2302177235461
core.bbv-1.c0,330178950228
core.bbv-1.c1,126579340407
core.bbv-1.c10,124551912902
core.bbv-1.c11,125530629650
core.bbv-1.c12,116389019004
core.bbv-1.c13,125190196048
core.bbv-1.c14,129707173988
core.bbv-1.c15,128805700554
core.bbv-1.c2,124439749056
core.bbv-1.c3,126277540266
core.bbv-1.c4,112834148736
core.bbv-1.c5,129621048033
core.bbv-1.c6,130071766584
core.bbv-1.c7,122560506947
core.bbv-1.c8,102554885998
core.bbv-1.c9,122725929995
core.bbv-1.node0,1204555662430
core.bbv-1.node1,973462835966
core.bbv-1.total,2178018498396
core.bbv-10.c0,424811330392
core.bbv-10.c1,105170446385
core.bbv-10.c10,103430650550
core.bbv-10.c11,104346986904
core.bbv-10.c12,97182586268
core.bbv-10.c13,104123136468
core.bbv-10.c14,107572225542
core.bbv-10.c15,106842730962
core.bbv-10.c2,103490389868
core.bbv-10.c3,104990838104
core.bbv-10.c4,94299706376
core.bbv-10.c5,107492270489
core.bbv-10.c6,107576840078
core.bbv-10.c7,101868197203
core.bbv-10.c8,87287777238
core.bbv-10.c9,102087795851
core.bbv-10.node0,1151289508060
core.bbv-10.node1,811284400618
core.bbv-10.total,1962573908678
core.bbv-11.c0,351199698670
core.bbv-11.c1,67319340900
core.bbv-11.c10,66163650422
core.bbv-11.c11,66922072137
core.bbv-11.c12,63984024124
core.bbv-11.c13,66267002138
core.bbv-11.c14,68115222185
core.bbv-11.c15,67904650566
core.bbv-11.c2,66552657838
core.bbv-11.c3,66602657317
core.bbv-11.c4,63190142548
core.bbv-11.c5,67529287825
core.bbv-11.c6,68292824015
core.bbv-11.c7,65567090327
core.bbv-11.c8,60811793130
core.bbv-11.c9,65672254999
core.bbv-11.node0,817742358577
core.bbv-11.node1,524352010564
core.bbv-11.total,1342094369141
core.bbv-12.c0,388564997978
core.bbv-12.c1,53932214278
core.bbv-12.c10,52966802878
core.bbv-12.c11,53563180283
core.bbv-12.c12,52023158604
core.bbv-12.c13,53007168054
core.bbv-12.c14,54239097607
