metric,value
L2.stores-S.c14,20222
L2.stores-S.c15,19762
L2.stores-S.c2,21129
L2.stores-S.c3,177
L2.stores-S.c4,21232
L2.stores-S.c5,5569
L2.stores-S.c6,3707
L2.stores-S.c7,21197
L2.stores-S.c8,19750
L2.stores-S.c9,3
L2.stores-S.node0,93353
L2.stores-S.node1,124175
L2.stores-S.total,217528
L2.stores.c0,288
L2.stores.c1,36901
L2.stores.c10,37440
L2.stores.c11,67
L2.stores.c12,53656
L2.stores.c13,38917
L2.stores.c14,39646
L2.stores.c15,39137
L2.stores.c2,39058
L2.stores.c3,249
L2.stores.c4,40514
L2.stores.c5,6473
L2.stores.c6,7804
L2.stores.c7,41017
L2.stores.c8,38001
L2.stores.c9,64
L2.stores.node0,172304
L2.stores.node1,246928
L2.stores.total,419232
L3.access-home-local.c0,37
L3.access-home-local.c1,21133
L3.access-home-local.c10,18428
L3.access-home-local.c11,362
L3.access-home-local.c12,30623
L3.access-home-local.c13,9321
L3.access-home-local.c14,16535
L3.access-home-local.c15,18594
L3.access-home-local.c2,21328
L3.access-home-local.c3,47
L3.access-home-local.c4,27181
L3.access-home-local.c5,4192
L3.access-home-local.c6,5935
L3.access-home-local.c7,21135
L3.access-home-local.c8,18462
L3.access-home-local.c9,396
L3.access-home-local.node0,100988
L3.access-home-local.node1,112721
L3.access-home-local.total,213709
L3.access-home-remote.c0,1073
L3.access-home-remote.c1,19050
L3.access-home-remote.c10,14939
L3.access-home-remote.c11,5
L3.access-home-remote.c12,20212
L3.access-home-remote.c13,24454
L3.access-home-remote.c14,10977
L3.access-home-remote.c15,14954
L3.access-home-remote.c2,21957
L3.access-home-remote.c3,1043
L3.access-home-remote.c4,34438
L3.access-home-remote.c5,966
L3.access-home-remote.c6,878
L3.access-home-remote.c7,21817
L3.access-home-remote.c8,15150
L3.access-home-remote.c9,20
L3.access-home-remote.node0,101222
L3.access-home-remote.node1,100711
L3.access-home-remote.total,201933
L3.access-mru-0.c0,150131
L3.access-mru-0.c8,257018
L3.access-mru-0.node0,150131
L3.access-mru-0.node1,257018
L3.access-mru-0.total,407149
L3.access-mru-1.c0,1121
L3.access-mru-1.c8,2840
L3.access-mru-1.node0,1121
L3.access-mru-1.node1,2840
L3.access-mru-1.total,3961
L3.access-mru-2.c0,4
L3.access-mru-2.c8,113
L3.access-mru-2.node0,4
L3.access-mru-2.node1,113
L3.access-mru-2.total,117
L3.access-mru-3,43
L3.access-mru-4,3
L3.coherency-downgrades.c0,93482
L3.coherency-downgrades.c8,103122
L3.coherency-downgrades.node0,93482
L3.coherency-downgrades.node1,103122
L3.coherency-downgrades.total,196604
L3.coherency-invalidates.c0,102166
L3.coherency-invalidates.c8,91414
L3.coherency-invalidates.node0,102166
L3.coherency-invalidates.node1,91414
L3.coherency-invalidates.total,193580
L3.coherency-upgrades.c0,91414
L3.coherency-upgrades.c8,102166
L3.coherency-upgrades.node0,91414
L3.coherency-upgrades.node1,102166
L3.coherency-upgrades.total,193580
L3.coherency-writebacks.c0,3354
L3.coherency-writebacks.c8,4053
L3.coherency-writebacks.node0,3354
L3.coherency-writebacks.node1,4053
L3.coherency-writebacks.total,7407
L3.load-misses-E,1
L3.load-misses-I.c0,1188
L3.load-misses-I.c1,20036
L3.load-misses-I.c10,15992
L3.load-misses-I.c11,499
L3.load-misses-I.c12,28942
L3.load-misses-I.c13,16394
L3.load-misses-I.c14,10024
L3.load-misses-I.c15,15907
L3.load-misses-I.c2,23958
L3.load-misses-I.c3,1226
L3.load-misses-I.c4,39569
L3.load-misses-I.c5,1040
L3.load-misses-I.c6,1001
L3.load-misses-I.c7,23203
L3.load-misses-I.c8,15976
L3.load-misses-I.c9,510
L3.load-misses-I.node0,111221
L3.load-misses-I.node1,104244
L3.load-misses-I.total,215465
L3.load-misses-S.c0,5
L3.load-misses-S.c1,2
L3.load-misses-S.c10,4
L3.load-misses-S.c11,3
L3.load-misses-S.c12,10
L3.load-misses-S.c13,7
L3.load-misses-S.c14,11
L3.load-misses-S.c15,4
L3.load-misses-S.c2,5
L3.load-misses-S.c3,1
L3.load-misses-S.c4,12
L3.load-misses-S.c5,6
L3.load-misses-S.c6,1
L3.load-misses-S.c7,9
L3.load-misses-S.c8,4
L3.load-misses-S.c9,3
L3.load-misses-S.node0,41
L3.load-misses-S.node1,46
L3.load-misses-S.total,87
L3.load-misses-u.c0,84
L3.load-misses-u.c1,3
L3.load-misses-u.c10,222
L3.load-misses-u.c11,42
L3.load-misses-u.c12,26
L3.load-misses-u.c13,447
L3.load-misses-u.c14,351
L3.load-misses-u.c15,161
L3.load-misses-u.c2,139
L3.load-misses-u.c3,88
L3.load-misses-u.c4,8
L3.load-misses-u.c5,76
L3.load-misses-u.c6,60
L3.load-misses-u.c7,71
L3.load-misses-u.c8,151
L3.load-misses-u.c9,35
L3.load-misses-u.node0,529
L3.load-misses-u.node1,1435
L3.load-misses-u.total,1964
L3.load-misses.c0,1277
L3.load-misses.c1,20041
L3.load-misses.c10,16218
L3.load-misses.c11,544
L3.load-misses.c12,28979
L3.load-misses.c13,16848
L3.load-misses.c14,10386
L3.load-misses.c15,16072
L3.load-misses.c2,24102
L3.load-misses.c3,1315
L3.load-misses.c4,39589
L3.load-misses.c5,1122
L3.load-misses.c6,1062
L3.load-misses.c7,23283
L3.load-misses.c8,16131
L3.load-misses.c9,548
L3.load-misses.node0,111791
L3.load-misses.node1,105726
L3.load-misses.total,217517
L3.load-overlapping-misses.c0,34
L3.load-overlapping-misses.c1,24
L3.load-overlapping-misses.c10,25
L3.load-overlapping-misses.c11,33
L3.load-overlapping-misses.c12,26
L3.load-overlapping-misses.c13,30
L3.load-overlapping-misses.c14,29
L3.load-overlapping-misses.c15,25
L3.load-overlapping-misses.c2,201
L3.load-overlapping-misses.c3,31
L3.load-overlapping-misses.c4,132
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,55
L3.load-overlapping-misses.c7,181
L3.load-overlapping-misses.c8,38
L3.load-overlapping-misses.c9,32
L3.load-overlapping-misses.node0,695
L3.load-overlapping-misses.node1,238
L3.load-overlapping-misses.total,933
L3.loads-E.c0,5
L3.loads-E.c1,31
L3.loads-E.c10,421
L3.loads-E.c11,96
L3.loads-E.c12,215
L3.loads-E.c13,312
L3.loads-E.c14,327
L3.loads-E.c15,335
L3.loads-E.c2,31
L3.loads-E.c3,4
L3.loads-E.c4,73
L3.loads-E.c5,12
L3.loads-E.c6,5
L3.loads-E.c7,36
L3.loads-E.c8,329
L3.loads-E.c9,78
L3.loads-E.node0,197
L3.loads-E.node1,2113
L3.loads-E.total,2310
L3.loads-I.c0,1188
L3.loads-I.c1,20036
L3.loads-I.c10,15992
L3.loads-I.c11,499
L3.loads-I.c12,28942
L3.loads-I.c13,16394
L3.loads-I.c14,10024
L3.loads-I.c15,15907
L3.loads-I.c2,23958
L3.loads-I.c3,1226
L3.loads-I.c4,39569
L3.loads-I.c5,1040
L3.loads-I.c6,1001
L3.loads-I.c7,23203
L3.loads-I.c8,15976
L3.loads-I.c9,510
L3.loads-I.node0,111221
L3.loads-I.node1,104244
L3.loads-I.total,215465
L3.loads-M.c0,262
L3.loads-M.c1,22751
L3.loads-M.c10,26475
L3.loads-M.c11,1044
L3.loads-M.c12,19984
L3.loads-M.c13,23048
L3.loads-M.c14,26785
L3.loads-M.c15,26356
L3.loads-M.c2,23272
L3.loads-M.c3,250
L3.loads-M.c4,12403
L3.loads-M.c5,363
L3.loads-M.c6,4058
L3.loads-M.c7,22763
L3.loads-M.c8,26763
L3.loads-M.c9,1044
L3.loads-M.node0,86122
L3.loads-M.node1,151499
L3.loads-M.total,237621
L3.loads-S.c0,531
L3.loads-S.c1,11966
L3.loads-S.c10,12705
L3.loads-S.c11,362
L3.loads-S.c12,6506
L3.loads-S.c13,5291
L3.loads-S.c14,18365
L3.loads-S.c15,13334
L3.loads-S.c2,13079
L3.loads-S.c3,495
L3.loads-S.c4,7707
L3.loads-S.c5,739
L3.loads-S.c6,787
L3.loads-S.c7,13736
L3.loads-S.c8,12570
L3.loads-S.c9,376
L3.loads-S.node0,49040
L3.loads-S.node1,69509
L3.loads-S.total,118549
L3.loads-u.c0,84
L3.loads-u.c1,3
L3.loads-u.c10,222
L3.loads-u.c11,42
L3.loads-u.c12,26
L3.loads-u.c13,447
L3.loads-u.c14,351
L3.loads-u.c15,161
L3.loads-u.c2,139
L3.loads-u.c3,88
L3.loads-u.c4,8
L3.loads-u.c5,76
L3.loads-u.c6,60
L3.loads-u.c7,71
L3.loads-u.c8,151
L3.loads-u.c9,35
L3.loads-u.node0,529
L3.loads-u.node1,1435
L3.loads-u.total,1964
L3.loads.c0,2070
L3.loads.c1,54787
L3.loads.c10,55815
L3.loads.c11,2043
L3.loads.c12,55673
L3.loads.c13,45492
L3.loads.c14,55852
L3.loads.c15,56093
L3.loads.c2,60479
L3.loads.c3,2063
L3.loads.c4,59760
L3.loads.c5,2230
L3.loads.c6,5911
L3.loads.c7,59809
L3.loads.c8,55789
L3.loads.c9,2043
L3.loads.node0,247109
L3.loads.node1,328800
L3.loads.total,575909
L3.mshr-latency.c0,4031557245
L3.mshr-latency.c1,4309418565
L3.mshr-latency.c10,7885817700
L3.mshr-latency.c11,2707841990
L3.mshr-latency.c12,2384016290
L3.mshr-latency.c13,5834787040
L3.mshr-latency.c14,6661546500
L3.mshr-latency.c15,6822351110
L3.mshr-latency.c2,9560054095
L3.mshr-latency.c3,3083845515
L3.mshr-latency.c4,8553959940
L3.mshr-latency.c5,5577816730
L3.mshr-latency.c6,6038248415
L3.mshr-latency.c7,9646522100
L3.mshr-latency.c8,4315146425
L3.mshr-latency.c9,3521604200
L3.mshr-latency.node0,50801422605
L3.mshr-latency.node1,40133111255
L3.mshr-latency.total,90934533860
L3.snoop-latency.c0,12272715000
L3.snoop-latency.c1,601590307500
L3.snoop-latency.c10,737794716750
L3.snoop-latency.c11,27136336500
L3.snoop-latency.c12,636544818000
L3.snoop-latency.c13,662612973750
L3.snoop-latency.c14,753249246750
L3.snoop-latency.c15,735090174000
L3.snoop-latency.c2,625794828750
L3.snoop-latency.c3,11590897500
L3.snoop-latency.c4,316067865750
L3.snoop-latency.c5,48545406000
L3.snoop-latency.c6,135022592250
L3.snoop-latency.c7,597294857250
L3.snoop-latency.c8,739749260250
L3.snoop-latency.c9,26681791500
L3.snoop-latency.node0,2348179470000
L3.snoop-latency.node1,4318859317500
L3.snoop-latency.total,6667038787500
L3.store-misses-E.c0,8
L3.store-misses-E.c1,8
L3.store-misses-E.c10,8
L3.store-misses-E.c11,8
L3.store-misses-E.c12,953
L3.store-misses-E.c13,8
L3.store-misses-E.c14,8
L3.store-misses-E.c15,8
L3.store-misses-E.c2,8
L3.store-misses-E.c3,8
L3.store-misses-E.c4,8
L3.store-misses-E.c5,8
L3.store-misses-E.c6,8
L3.store-misses-E.c7,8
L3.store-misses-E.c8,8
L3.store-misses-E.c9,8
L3.store-misses-E.node0,64
L3.store-misses-E.node1,1009
L3.store-misses-E.total,1073
L3.store-misses-I.c0,42
L3.store-misses-I.c1,771
L3.store-misses-I.c10,670
L3.store-misses-I.c11,30
L3.store-misses-I.c12,4345
L3.store-misses-I.c13,707
L3.store-misses-I.c14,674
L3.store-misses-I.c15,687
L3.store-misses-I.c2,735
L3.store-misses-I.c3,44
L3.store-misses-I.c4,2556
L3.store-misses-I.c5,356
L3.store-misses-I.c6,399
L3.store-misses-I.c7,797
L3.store-misses-I.c8,767
L3.store-misses-I.c9,33
L3.store-misses-I.node0,5700
L3.store-misses-I.node1,7913
L3.store-misses-I.total,13613
L3.store-misses-M.c0,29
L3.store-misses-M.c1,5
L3.store-misses-M.c10,11
L3.store-misses-M.c11,9
L3.store-misses-M.c12,1
L3.store-misses-M.c13,6
L3.store-misses-M.c14,16
L3.store-misses-M.c15,8
L3.store-misses-M.c2,7
L3.store-misses-M.c3,9
L3.store-misses-M.c4,22
L3.store-misses-M.c5,14
L3.store-misses-M.c6,26
L3.store-misses-M.c7,17
L3.store-misses-M.c8,15
L3.store-misses-M.c9,10
L3.store-misses-M.node0,129
L3.store-misses-M.node1,76
L3.store-misses-M.total,205
L3.store-misses-S.c0,171
L3.store-misses-S.c1,19518
L3.store-misses-S.c10,16786
L3.store-misses-S.c11,2
L3.store-misses-S.c12,17589
L3.store-misses-S.c13,16775
L3.store-misses-S.c14,16883
L3.store-misses-S.c15,17045
L3.store-misses-S.c2,20049
L3.store-misses-S.c3,176
L3.store-misses-S.c4,20954
L3.store-misses-S.c5,4049
L3.store-misses-S.c6,5688
L3.store-misses-S.c7,20816
L3.store-misses-S.c8,17085
L3.store-misses-S.c9,2
L3.store-misses-S.node0,91421
L3.store-misses-S.node1,102167
L3.store-misses-S.total,193588
L3.store-misses-u.c10,10
L3.store-misses-u.c11,1
L3.store-misses-u.c12,10
L3.store-misses-u.c13,7
L3.store-misses-u.c14,7
L3.store-misses-u.c15,7
L3.store-misses-u.c2,3
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,12
L3.store-misses-u.node0,8
L3.store-misses-u.node1,54
L3.store-misses-u.total,62
L3.store-misses.c0,250
L3.store-misses.c1,20302
L3.store-misses.c10,17485
L3.store-misses.c11,50
L3.store-misses.c12,22898
L3.store-misses.c13,17503
L3.store-misses.c14,17588
L3.store-misses.c15,17755
L3.store-misses.c2,20802
L3.store-misses.c3,238
L3.store-misses.c4,23541
L3.store-misses.c5,4427
L3.store-misses.c6,6121
L3.store-misses.c7,21641
L3.store-misses.c8,17887
L3.store-misses.c9,53
L3.store-misses.node0,97322
L3.store-misses.node1,111219
L3.store-misses.total,208541
L3.store-overlapping-misses.c0,170
L3.store-overlapping-misses.c1,7047
L3.store-overlapping-misses.c10,5912
L3.store-overlapping-misses.c11,9
L3.store-overlapping-misses.c12,6276
L3.store-overlapping-misses.c13,7091
L3.store-overlapping-misses.c14,3205
L3.store-overlapping-misses.c15,6530
L3.store-overlapping-misses.c2,7621
L3.store-overlapping-misses.c3,159
L3.store-overlapping-misses.c4,8854
L3.store-overlapping-misses.c5,160
L3.store-overlapping-misses.c6,171
L3.store-overlapping-misses.c7,8402
L3.store-overlapping-misses.c8,5878
L3.store-overlapping-misses.c9,10
L3.store-overlapping-misses.node0,32584
L3.store-overlapping-misses.node1,34911
L3.store-overlapping-misses.total,67495
L3.stores-E.c0,8
L3.stores-E.c1,8
L3.stores-E.c10,8
L3.stores-E.c11,8
L3.stores-E.c12,953
L3.stores-E.c13,8
L3.stores-E.c14,8
L3.stores-E.c15,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,8
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.c8,8
L3.stores-E.c9,8
L3.stores-E.node0,64
L3.stores-E.node1,1009
L3.stores-E.total,1073
L3.stores-I.c0,42
L3.stores-I.c1,771
L3.stores-I.c10,670
L3.stores-I.c11,30
L3.stores-I.c12,4345
L3.stores-I.c13,707
L3.stores-I.c14,674
L3.stores-I.c15,687
L3.stores-I.c2,735
L3.stores-I.c3,44
L3.stores-I.c4,2556
L3.stores-I.c5,356
L3.stores-I.c6,399
L3.stores-I.c7,797
L3.stores-I.c8,767
L3.stores-I.c9,33
L3.stores-I.node0,5700
L3.stores-I.node1,7913
L3.stores-I.total,13613
L3.stores-M.c0,67
L3.stores-M.c1,3682
L3.stores-M.c10,5743
L3.stores-M.c11,26
L3.stores-M.c12,8160
L3.stores-M.c13,5624
L3.stores-M.c14,5969
L3.stores-M.c15,5792
L3.stores-M.c2,4068
L3.stores-M.c3,20
L3.stores-M.c4,1453
L3.stores-M.c5,1568
L3.stores-M.c6,1701
L3.stores-M.c7,3379
L3.stores-M.c8,5608
L3.stores-M.c9,21
L3.stores-M.node0,15938
L3.stores-M.node1,36943
L3.stores-M.total,52881
L3.stores-S.c0,171
L3.stores-S.c1,19518
L3.stores-S.c10,16786
L3.stores-S.c11,2
L3.stores-S.c12,17589
L3.stores-S.c13,16775
L3.stores-S.c14,16883
L3.stores-S.c15,17045
L3.stores-S.c2,20049
L3.stores-S.c3,176
L3.stores-S.c4,20954
L3.stores-S.c5,4049
L3.stores-S.c6,5688
L3.stores-S.c7,20816
L3.stores-S.c8,17085
L3.stores-S.c9,2
L3.stores-S.node0,91421
L3.stores-S.node1,102167
L3.stores-S.total,193588
L3.stores-u.c10,10
L3.stores-u.c11,1
L3.stores-u.c12,10
L3.stores-u.c13,7
L3.stores-u.c14,7
L3.stores-u.c15,7
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c7,3
L3.stores-u.c8,12
L3.stores-u.node0,8
L3.stores-u.node1,54
L3.stores-u.total,62
L3.stores.c0,288
L3.stores.c1,23979
L3.stores.c10,23217
L3.stores.c11,67
L3.stores.c12,31057
L3.stores.c13,23121
L3.stores.c14,23541
L3.stores.c15,23539
L3.stores.c2,24863
L3.stores.c3,249
L3.stores.c4,24972
L3.stores.c5,5981
L3.stores.c6,7796
L3.stores.c7,25003
L3.stores.c8,23480
L3.stores.c9,64
L3.stores.node0,113131
L3.stores.node1,148086
L3.stores.total,261217
L3.uncore-requests.c0,1110
L3.uncore-requests.c1,40183
L3.uncore-requests.c10,33367
L3.uncore-requests.c11,367
L3.uncore-requests.c12,50835
L3.uncore-requests.c13,33775
L3.uncore-requests.c14,27512
L3.uncore-requests.c15,33548
L3.uncore-requests.c2,43285
L3.uncore-requests.c3,1090
L3.uncore-requests.c4,61619
L3.uncore-requests.c5,5158
L3.uncore-requests.c6,6813
L3.uncore-requests.c7,42952
L3.uncore-requests.c8,33612
L3.uncore-requests.c9,416
L3.uncore-requests.node0,202210
L3.uncore-requests.node1,213432
L3.uncore-requests.total,415642
L3.uncore-time-dram-bus.c0,46295140
L3.uncore-time-dram-bus.c1,1049773580
L3.uncore-time-dram-bus.c10,975951600
L3.uncore-time-dram-bus.c11,86334180
L3.uncore-time-dram-bus.c12,13540702840
L3.uncore-time-dram-bus.c13,889617420
L3.uncore-time-dram-bus.c14,887114980
L3.uncore-time-dram-bus.c15,872100340
L3.uncore-time-dram-bus.c2,984710140
L3.uncore-time-dram-bus.c3,57556120
L3.uncore-time-dram-bus.c4,877105220
L3.uncore-time-dram-bus.c5,369109900
L3.uncore-time-dram-bus.c6,421661140
L3.uncore-time-dram-bus.c7,855834480
L3.uncore-time-dram-bus.c8,1028502840
L3.uncore-time-dram-bus.c9,91339060
L3.uncore-time-dram-bus.node0,4662045720
L3.uncore-time-dram-bus.node1,18371663260
L3.uncore-time-dram-bus.total,23033708980
L3.uncore-time-dram-device.c0,2220000000
L3.uncore-time-dram-device.c1,50340000000
L3.uncore-time-dram-device.c10,46800000000
L3.uncore-time-dram-device.c11,4140000000
L3.uncore-time-dram-device.c12,649320000000
L3.uncore-time-dram-device.c13,42660000000
L3.uncore-time-dram-device.c14,42540000000
L3.uncore-time-dram-device.c15,41820000000
L3.uncore-time-dram-device.c2,47220000000
L3.uncore-time-dram-device.c3,2760000000
L3.uncore-time-dram-device.c4,42060000000
L3.uncore-time-dram-device.c5,17700000000
L3.uncore-time-dram-device.c6,20220000000
L3.uncore-time-dram-device.c7,41040000000
L3.uncore-time-dram-device.c8,49320000000
L3.uncore-time-dram-device.c9,4380000000
L3.uncore-time-dram-device.node0,223560000000
L3.uncore-time-dram-device.node1,880980000000
L3.uncore-time-dram-device.total,1104540000000
L3.uncore-time-dram-queue.c0,571040355
L3.uncore-time-dram-queue.c1,42310436335
L3.uncore-time-dram-queue.c10,128463823160
L3.uncore-time-dram-queue.c11,830614560
L3.uncore-time-dram-queue.c12,155176041725
L3.uncore-time-dram-queue.c13,130872852225
L3.uncore-time-dram-queue.c14,129473632680
L3.uncore-time-dram-queue.c15,131223755900
L3.uncore-time-dram-queue.c2,40382415345
L3.uncore-time-dram-queue.c3,27086950
L3.uncore-time-dram-queue.c4,41472913545
L3.uncore-time-dram-queue.c5,19916286605
L3.uncore-time-dram-queue.c6,19830207045
L3.uncore-time-dram-queue.c7,47124457765
L3.uncore-time-dram-queue.c8,120997931520
L3.uncore-time-dram-queue.c9,671626455
L3.uncore-time-dram-queue.node0,211634843945
L3.uncore-time-dram-queue.node1,797710278225
L3.uncore-time-dram-queue.total,1009345122170
L3.uncore-time-noc-base.c0,1737968750
L3.uncore-time-noc-base.c1,55440625000
L3.uncore-time-noc-base.c10,45529687500
L3.uncore-time-noc-base.c11,509140625
L3.uncore-time-noc-base.c12,57793203125
L3.uncore-time-noc-base.c13,46363203125
L3.uncore-time-noc-base.c14,35520781250
L3.uncore-time-noc-base.c15,45823281250
L3.uncore-time-noc-base.c2,60529062500
L3.uncore-time-noc-base.c3,1684375000
L3.uncore-time-noc-base.c4,91623437500
L3.uncore-time-noc-base.c5,5825156250
L3.uncore-time-noc-base.c6,7576250000
L3.uncore-time-noc-base.c7,59658750000
L3.uncore-time-noc-base.c8,45751015625
L3.uncore-time-noc-base.c9,586484375
L3.uncore-time-noc-base.node0,284075625000
L3.uncore-time-noc-base.node1,277876796875
L3.uncore-time-noc-base.total,561952421875
L3.uncore-time-noc-queue.c0,98635485
L3.uncore-time-noc-queue.c1,1058265045
L3.uncore-time-noc-queue.c10,510406995
L3.uncore-time-noc-queue.c11,26624680
L3.uncore-time-noc-queue.c12,1256631190
L3.uncore-time-noc-queue.c13,377387540
L3.uncore-time-noc-queue.c14,449226745
L3.uncore-time-noc-queue.c15,455107915
L3.uncore-time-noc-queue.c2,1034465475
L3.uncore-time-noc-queue.c3,59689000
L3.uncore-time-noc-queue.c4,1857075530
L3.uncore-time-noc-queue.c5,126617640
L3.uncore-time-noc-queue.c6,195994800
L3.uncore-time-noc-queue.c7,787394830
L3.uncore-time-noc-queue.c8,578216075
L3.uncore-time-noc-queue.c9,25090110
L3.uncore-time-noc-queue.node0,5218137805
L3.uncore-time-noc-queue.node1,3678691250
L3.uncore-time-noc-queue.total,8896829055
L3.uncore-time-remote-cache-fwd.c0,7182746410
L3.uncore-time-remote-cache-fwd.c1,201506553990
L3.uncore-time-remote-cache-fwd.c10,161175588070
L3.uncore-time-remote-cache-fwd.c11,993101760
L3.uncore-time-remote-cache-fwd.c12,213620326500
L3.uncore-time-remote-cache-fwd.c13,166203165730
L3.uncore-time-remote-cache-fwd.c14,100899828470
L3.uncore-time-remote-cache-fwd.c15,161582483930
L3.uncore-time-remote-cache-fwd.c2,230058229590
L3.uncore-time-remote-cache-fwd.c3,7013781180
L3.uncore-time-remote-cache-fwd.c4,390785542560
L3.uncore-time-remote-cache-fwd.c5,6275851400
L3.uncore-time-remote-cache-fwd.c6,5955162290
L3.uncore-time-remote-cache-fwd.c7,217975491510
L3.uncore-time-remote-cache-fwd.c8,161165243260
L3.uncore-time-remote-cache-fwd.c9,1386204540
L3.uncore-time-remote-cache-fwd.node0,1066753358930
L3.uncore-time-remote-cache-fwd.node1,967025942260
L3.uncore-time-remote-cache-fwd.total,2033779301190
L3.uncore-time-remote-cache-inv.c0,586205900
L3.uncore-time-remote-cache-inv.c1,67210230570
L3.uncore-time-remote-cache-inv.c10,57810246550
L3.uncore-time-remote-cache-inv.c11,13793080
L3.uncore-time-remote-cache-inv.c12,60541276390
L3.uncore-time-remote-cache-inv.c13,57713694990
L3.uncore-time-remote-cache-inv.c14,58165418360
L3.uncore-time-remote-cache-inv.c15,58675762320
L3.uncore-time-remote-cache-inv.c2,69044710210
L3.uncore-time-remote-cache-inv.c3,606895520
L3.uncore-time-remote-cache-inv.c4,72161946290
L3.uncore-time-remote-cache-inv.c5,13975838310
L3.uncore-time-remote-cache-inv.c6,19610311490
L3.uncore-time-remote-cache-inv.c7,71665395410
L3.uncore-time-remote-cache-inv.c8,58493004010
L3.uncore-time-remote-cache-inv.c9,13793080
L3.uncore-time-remote-cache-inv.node0,314861533700
L3.uncore-time-remote-cache-inv.node1,351426988780
L3.uncore-time-remote-cache-inv.total,666288522480
L3.uncore-time-remote-cache-wb.c0,2148272210
L3.uncore-time-remote-cache-wb.c1,3855165860
L3.uncore-time-remote-cache-wb.c10,2487296420
L3.uncore-time-remote-cache-wb.c11,2045370985
L3.uncore-time-remote-cache-wb.c12,18650811515
L3.uncore-time-remote-cache-wb.c13,2663538045
L3.uncore-time-remote-cache-wb.c14,1849199450
L3.uncore-time-remote-cache-wb.c15,2200922990
L3.uncore-time-remote-cache-wb.c2,2427582080
L3.uncore-time-remote-cache-wb.c3,1965513900
L3.uncore-time-remote-cache-wb.c4,22855133560
L3.uncore-time-remote-cache-wb.c5,2099996430
L3.uncore-time-remote-cache-wb.c6,2203444530
L3.uncore-time-remote-cache-wb.c7,4193096320
L3.uncore-time-remote-cache-wb.c8,2529055515
L3.uncore-time-remote-cache-wb.c9,2117784655
L3.uncore-time-remote-cache-wb.node0,41748204890
L3.uncore-time-remote-cache-wb.node1,34543979575
L3.uncore-time-remote-cache-wb.total,76292184465
L3.uncore-time-td-access.c0,7527573410
L3.uncore-time-td-access.c1,274230568290
L3.uncore-time-td-access.c10,227427199580
L3.uncore-time-td-access.c11,2293099550
L3.uncore-time-td-access.c12,313268432960
L3.uncore-time-td-access.c13,230478918530
L3.uncore-time-td-access.c14,187292785050
L3.uncore-time-td-access.c15,228961679730
L3.uncore-time-td-access.c2,295802945410
L3.uncore-time-td-access.c3,7358608180
L3.uncore-time-td-access.c4,422540660990
L3.uncore-time-td-access.c5,34555113670
L3.uncore-time-td-access.c6,45824060030
L3.uncore-time-td-access.c7,293861569400
L3.uncore-time-td-access.c8,228972024540
L3.uncore-time-td-access.c9,2617236930
L3.uncore-time-td-access.node0,1381701099380
L3.uncore-time-td-access.node1,1421311376870
L3.uncore-time-td-access.total,2803012476250
L3.uncore-totaltime.c0,22118737660
L3.uncore-totaltime.c1,697001618670
L3.uncore-totaltime.c10,671180199875
L3.uncore-totaltime.c11,10938079420
L3.uncore-totaltime.c12,1483167426245
L3.uncore-totaltime.c13,678222377605
L3.uncore-totaltime.c14,557077986985
L3.uncore-totaltime.c15,671615094375
L3.uncore-totaltime.c2,747484120750
L3.uncore-totaltime.c3,21533505850
L3.uncore-totaltime.c4,1086233815195
L3.uncore-totaltime.c5,100843970205
L3.uncore-totaltime.c6,121837091325
L3.uncore-totaltime.c7,737161989715
L3.uncore-totaltime.c8,668834993385
L3.uncore-totaltime.c9,11889559205
L3.uncore-totaltime.node0,3534214849370
L3.uncore-totaltime.node1,4752925717095
L3.uncore-totaltime.total,8287140566465
barrier.global_time,7668100000000
branch_predictor.num-correct.c0,15580521
branch_predictor.num-correct.c1,2106899
branch_predictor.num-correct.c10,5033797
branch_predictor.num-correct.c11,15578832
branch_predictor.num-correct.c12,4338213
branch_predictor.num-correct.c13,2893126
branch_predictor.num-correct.c14,3267488
branch_predictor.num-correct.c15,3578380
branch_predictor.num-correct.c2,2334914
branch_predictor.num-correct.c3,15574788
branch_predictor.num-correct.c4,2362290
branch_predictor.num-correct.c5,13314861
branch_predictor.num-correct.c6,13232529
branch_predictor.num-correct.c7,2062606
branch_predictor.num-correct.c8,5351959
branch_predictor.num-correct.c9,15580552
branch_predictor.num-correct.node0,66569408
branch_predictor.num-correct.node1,55622347
branch_predictor.num-correct.total,122191755
branch_predictor.num-incorrect.c0,1258
branch_predictor.num-incorrect.c1,8250
branch_predictor.num-incorrect.c10,9136
branch_predictor.num-incorrect.c11,1265
branch_predictor.num-incorrect.c12,26776
branch_predictor.num-incorrect.c13,8216
branch_predictor.num-incorrect.c14,8357
branch_predictor.num-incorrect.c15,8445
branch_predictor.num-incorrect.c2,9354
branch_predictor.num-incorrect.c3,1262
branch_predictor.num-incorrect.c4,8370
branch_predictor.num-incorrect.c5,1334
