metric,value
L3.uncore-time-noc-queue.c1,150890430
L3.uncore-time-noc-queue.c10,248593255
L3.uncore-time-noc-queue.c11,469572120
L3.uncore-time-noc-queue.c2,136521145
L3.uncore-time-noc-queue.c3,1538673445
L3.uncore-time-noc-queue.c8,5273403720
L3.uncore-time-noc-queue.c9,264132720
L3.uncore-time-noc-queue.node0,2765202795
L3.uncore-time-noc-queue.node1,6255701815
L3.uncore-time-noc-queue.total,9020904610
L3.uncore-time-pending-hit.c0,189408901500
L3.uncore-time-pending-hit.c1,290522436750
L3.uncore-time-pending-hit.c10,392704152750
L3.uncore-time-pending-hit.c11,332726940000
L3.uncore-time-pending-hit.c2,286840622250
L3.uncore-time-pending-hit.c3,272976999750
L3.uncore-time-pending-hit.c8,322408768500
L3.uncore-time-pending-hit.c9,141749858250
L3.uncore-time-pending-hit.node0,1039748960250
L3.uncore-time-pending-hit.node1,1189589719500
L3.uncore-time-pending-hit.total,2229338679750
L3.uncore-time-remote-cache-fwd.c0,371109713940
L3.uncore-time-remote-cache-fwd.c1,73828387430
L3.uncore-time-remote-cache-fwd.c10,39479790105
L3.uncore-time-remote-cache-fwd.c11,159148552185
L3.uncore-time-remote-cache-fwd.c2,69109346425
L3.uncore-time-remote-cache-fwd.c3,293443614835
L3.uncore-time-remote-cache-fwd.c8,801096830485
L3.uncore-time-remote-cache-fwd.c9,42397573400
L3.uncore-time-remote-cache-fwd.node0,807491062630
L3.uncore-time-remote-cache-fwd.node1,1042122746175
L3.uncore-time-remote-cache-fwd.total,1849613808805
L3.uncore-time-remote-cache-inv.c0,21927548930
L3.uncore-time-remote-cache-inv.c1,2193099720
L3.uncore-time-remote-cache-inv.c10,1348273570
L3.uncore-time-remote-cache-inv.c11,8027572560
L3.uncore-time-remote-cache-inv.c2,2034479300
L3.uncore-time-remote-cache-inv.c3,15155146650
L3.uncore-time-remote-cache-inv.c8,64506786890
L3.uncore-time-remote-cache-inv.c9,1299997790
L3.uncore-time-remote-cache-inv.node0,41310274600
L3.uncore-time-remote-cache-inv.node1,75182630810
L3.uncore-time-remote-cache-inv.total,116492905410
L3.uncore-time-remote-cache-wb.c0,26491797640
L3.uncore-time-remote-cache-wb.c1,14311414250
L3.uncore-time-remote-cache-wb.c10,13441356460
L3.uncore-time-remote-cache-wb.c11,14158596620
L3.uncore-time-remote-cache-wb.c2,13197076165
L3.uncore-time-remote-cache-wb.c3,57417690645
L3.uncore-time-remote-cache-wb.c8,166338195135
L3.uncore-time-remote-cache-wb.c9,13341356630
L3.uncore-time-remote-cache-wb.node0,111417978700
L3.uncore-time-remote-cache-wb.node1,207279504845
L3.uncore-time-remote-cache-wb.total,318697483545
L3.uncore-time-td-access.c0,7342101311510
L3.uncore-time-td-access.c1,7006343261610
L3.uncore-time-td-access.c10,6910195149200
L3.uncore-time-td-access.c11,7020001859080
L3.uncore-time-td-access.c2,6950474391070
L3.uncore-time-td-access.c3,7168591261650
L3.uncore-time-td-access.c8,7679628323920
L3.uncore-time-td-access.c9,6923874436290
L3.uncore-time-td-access.node0,28467510225840
L3.uncore-time-td-access.node1,28533699768490
L3.uncore-time-td-access.total,57001209994330
L3.uncore-totaltime.c0,8473271045613620
L3.uncore-totaltime.c1,10220019641294500
L3.uncore-totaltime.c10,5388071219502230
L3.uncore-totaltime.c11,6344624824772565
L3.uncore-totaltime.c2,5452878262215755
L3.uncore-totaltime.c3,7445476455172055
L3.uncore-totaltime.c8,4836291293935615
L3.uncore-totaltime.c9,5818824681079290
L3.uncore-totaltime.node0,31591645404295930
L3.uncore-totaltime.node1,22387812019289700
L3.uncore-totaltime.total,53979457423585630
barrier.global_time,100928300000000
branch_predictor.num-correct.c0,15374077
branch_predictor.num-correct.c1,16207442
branch_predictor.num-correct.c10,15766849
branch_predictor.num-correct.c11,16033858
branch_predictor.num-correct.c2,15714482
branch_predictor.num-correct.c3,16210075
branch_predictor.num-correct.c8,15865630
branch_predictor.num-correct.c9,16041798
branch_predictor.num-correct.node0,63506076
branch_predictor.num-correct.node1,63708135
branch_predictor.num-correct.total,127214211
branch_predictor.num-incorrect.c0,42012
branch_predictor.num-incorrect.c1,25334
branch_predictor.num-incorrect.c10,24318
branch_predictor.num-incorrect.c11,24308
branch_predictor.num-incorrect.c2,24758
branch_predictor.num-incorrect.c3,24709
branch_predictor.num-incorrect.c8,24398
branch_predictor.num-incorrect.c9,24229
branch_predictor.num-incorrect.node0,116813
branch_predictor.num-incorrect.node1,97253
branch_predictor.num-incorrect.total,214066
bus-queue.num-requests,848088
bus-queue.requests-out-of-order,337100
bus-queue.requests-simultaneous,566
bus-queue.total-delay,9168748280
core.bbv-0.c0,10226725972047
core.bbv-0.c1,10267513638392
core.bbv-0.c10,10214187858363
core.bbv-0.c11,10242034743583
core.bbv-0.c2,10209894986701
core.bbv-0.c3,10262457520534
core.bbv-0.c8,10225057502705
core.bbv-0.c9,10243397082208
core.bbv-0.node0,40966592117674
core.bbv-0.node1,40924677186859
core.bbv-0.total,81891269304533
core.bbv-1.c0,9169722875438
core.bbv-1.c1,9144499059872
core.bbv-1.c10,9099943855808
core.bbv-1.c11,9121663815476
core.bbv-1.c2,9096885584483
core.bbv-1.c3,9138141226903
core.bbv-1.c8,9108655911649
core.bbv-1.c9,9122908058948
core.bbv-1.node0,36549248746696
core.bbv-1.node1,36453171641881
core.bbv-1.total,73002420388577
core.bbv-10.c0,10124101238296
core.bbv-10.c1,10127759082896
core.bbv-10.c10,10083887910110
core.bbv-10.c11,10109307331282
core.bbv-10.c2,10084708432927
core.bbv-10.c3,10121440942325
core.bbv-10.c8,10092524942825
core.bbv-10.c9,10106510941756
core.bbv-10.node0,40458009696444
core.bbv-10.node1,40392231125973
core.bbv-10.total,80850240822417
core.bbv-11.c0,9988764503183
core.bbv-11.c1,9918401378424
core.bbv-11.c10,9895825954283
core.bbv-11.c11,9907075105647
core.bbv-11.c2,9899573760933
core.bbv-11.c3,9910074354014
core.bbv-11.c8,9899295634521
core.bbv-11.c9,9903956163520
core.bbv-11.node0,39716813996554
core.bbv-11.node1,39606152857971
core.bbv-11.total,79322966854525
core.bbv-12.c0,6045589016557
core.bbv-12.c1,6089973723784
core.bbv-12.c10,6039640675869
core.bbv-12.c11,6072387582129
core.bbv-12.c2,6052904480485
core.bbv-12.c3,6069617120572
core.bbv-12.c8,6046773090949
core.bbv-12.c9,6057561878744
core.bbv-12.node0,24258084341398
core.bbv-12.node1,24216363227691
core.bbv-12.total,48474447569089
core.bbv-13.c0,8495577227928
core.bbv-13.c1,8414745284432
core.bbv-13.c10,8367955893926
core.bbv-13.c11,8381677906314
core.bbv-13.c2,8335938492147
core.bbv-13.c3,8435247441905
core.bbv-13.c8,8382642769973
core.bbv-13.c9,8408983296524
core.bbv-13.node0,33681508446412
core.bbv-13.node1,33541259866737
core.bbv-13.total,67222768313149
core.bbv-14.c0,7130797389123
core.bbv-14.c1,7138208459800
core.bbv-14.c10,7114059917103
core.bbv-14.c11,7131049171555
core.bbv-14.c2,7130454523649
core.bbv-14.c3,7117930986150
core.bbv-14.c8,7115425678821
core.bbv-14.c9,7115988583232
core.bbv-14.node0,28517391358722
core.bbv-14.node1,28476523350711
core.bbv-14.total,56993914709433
core.bbv-15.c0,7510319990766
core.bbv-15.c1,7572511459552
core.bbv-15.c10,7512681508792
core.bbv-15.c11,7552433916732
core.bbv-15.c2,7524471072527
core.bbv-15.c3,7554138541403
core.bbv-15.c8,7522321972117
core.bbv-15.c9,7537730202740
core.bbv-15.node0,30161441064248
core.bbv-15.node1,30125167600381
core.bbv-15.total,60286608664629
core.bbv-2.c0,7790144771085
core.bbv-2.c1,7870074760008
core.bbv-2.c10,7814045995973
core.bbv-2.c11,7853485417801
core.bbv-2.c2,7835204620537
core.bbv-2.c3,7842044788120
core.bbv-2.c8,7820895965137
core.bbv-2.c9,7830872657448
core.bbv-2.node0,31337468939750
core.bbv-2.node1,31319300036359
core.bbv-2.total,62656768976109
core.bbv-3.c0,6645353449964
core.bbv-3.c1,6711755938288
core.bbv-3.c10,6666440630474
core.bbv-3.c11,6699970116446
core.bbv-3.c2,6688792698767
core.bbv-3.c3,6684239074201
core.bbv-3.c8,6671016225985
core.bbv-3.c9,6677029480204
core.bbv-3.node0,26730141161220
core.bbv-3.node1,26714456453109
core.bbv-3.total,53444597614329
core.bbv-4.c0,6949962589818
core.bbv-4.c1,7000254428800
core.bbv-4.c10,6947114939852
core.bbv-4.c11,6979104128240
core.bbv-4.c2,6956041317263
core.bbv-4.c3,6982050359527
core.bbv-4.c8,6955322425869
core.bbv-4.c9,6968219139300
core.bbv-4.node0,27888308695408
core.bbv-4.node1,27849760633261
core.bbv-4.total,55738069328669
core.bbv-5.c0,7372220330093
core.bbv-5.c1,7429949342728
core.bbv-5.c10,7374243118829
core.bbv-5.c11,7408724034017
core.bbv-5.c2,7382748587373
core.bbv-5.c3,7413339762004
core.bbv-5.c8,7383309825085
core.bbv-5.c9,7397807336952
core.bbv-5.node0,29598258022198
core.bbv-5.node1,29564084314883
core.bbv-5.total,59162342337081
core.bbv-6.c0,8022363781728
core.bbv-6.c1,8086785413520
core.bbv-6.c10,8026862520334
core.bbv-6.c11,8063831361234
core.bbv-6.c2,8034876956491
core.bbv-6.c3,8070098039233
core.bbv-6.c8,8036796966509
core.bbv-6.c9,8052951441164
core.bbv-6.node0,32214124190972
core.bbv-6.node1,32180442289241
core.bbv-6.total,64394566480213
core.bbv-7.c0,8534652585043
core.bbv-7.c1,8607110192920
core.bbv-7.c10,8542817800495
core.bbv-7.c11,8582272535491
core.bbv-7.c2,8550292969769
core.bbv-7.c3,8590178825774
core.bbv-7.c8,8553626146973
core.bbv-7.c9,8571465306144
core.bbv-7.node0,34282234573506
core.bbv-7.node1,34250181789103
core.bbv-7.total,68532416362609
core.bbv-8.c0,6629458288938
core.bbv-8.c1,6760873893824
core.bbv-8.c10,6669397916356
core.bbv-8.c11,6723142214040
core.bbv-8.c2,6664431570195
core.bbv-8.c3,6753840445475
core.bbv-8.c8,6688366508297
core.bbv-8.c9,6721074291508
core.bbv-8.node0,26808604198432
core.bbv-8.node1,26801980930201
core.bbv-8.total,53610585128633
core.bbv-9.c0,5791114588065
core.bbv-9.c1,5865465090728
core.bbv-9.c10,5796836492241
core.bbv-9.c11,5836492177973
core.bbv-9.c2,5794733532313
core.bbv-9.c3,5857788921996
core.bbv-9.c8,5810621085561
core.bbv-9.c9,5834013687992
core.bbv-9.node0,23309102133102
core.bbv-9.node1,23277963443767
core.bbv-9.total,46587065576869
core.instructions.c0,248335867
core.instructions.c1,248913992
core.instructions.c10,247218681
core.instructions.c11,248153417
core.instructions.c2,247079726
core.instructions.c3,248807781
core.instructions.c8,247577264
core.instructions.c9,248184308
core.instructions.node0,993137366
core.instructions.node1,991133670
core.instructions.total,1984271036
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,11869293
dram-queue.num-requests.c8,11683621
dram-queue.num-requests.node0,11869293
dram-queue.num-requests.node1,11683621
dram-queue.num-requests.total,23552914
dram-queue.total-queue-delay.c0,31073825166429805
dram-queue.total-queue-delay.c8,21864386724867110
dram-queue.total-queue-delay.node0,31073825166429805
dram-queue.total-queue-delay.node1,21864386724867110
dram-queue.total-queue-delay.total,52938211891296915
dram-queue.total-time-used.c0,14851096787460
dram-queue.total-time-used.c8,14618780267620
dram-queue.total-time-used.node0,14851096787460
dram-queue.total-time-used.node1,14618780267620
dram-queue.total-time-used.total,29469877055080
dram.reads.c0,8099910
dram.reads.c8,7944048
dram.reads.node0,8099910
dram.reads.node1,7944048
dram.reads.total,16043958
dram.total-access-latency.c0,31800833843217265
dram.total-access-latency.c8,22580022765134730
dram.total-access-latency.node0,31800833843217265
dram.total-access-latency.node1,22580022765134730
dram.total-access-latency.total,54380856608351995
dram.total-queueing-delay.c0,31073825166429805
dram.total-queueing-delay.c8,21864386724867110
dram.total-queueing-delay.node0,31073825166429805
dram.total-queueing-delay.node1,21864386724867110
dram.total-queueing-delay.total,52938211891296915
dram.writes.c0,3769383
dram.writes.c8,3739573
dram.writes.node0,3769383
dram.writes.node1,3739573
dram.writes.total,7508956
dtlb.access.c0,132619318
dtlb.access.c1,131575821
dtlb.access.c10,131243082
dtlb.access.c11,131376808
dtlb.access.c2,131244117
dtlb.access.c3,131487622
dtlb.access.c8,131300104
dtlb.access.c9,131383605
dtlb.access.node0,526926878
dtlb.access.node1,525303599
dtlb.access.total,1052230477
dtlb.miss.c0,75782
dtlb.miss.c1,73005
dtlb.miss.c10,72756
dtlb.miss.c11,72534
dtlb.miss.c2,72619
dtlb.miss.c3,74626
dtlb.miss.c8,72687
dtlb.miss.c9,72766
dtlb.miss.node0,296032
dtlb.miss.node1,290743
dtlb.miss.total,586775
dtlb_cache.access-mru-0.c0,121551673
dtlb_cache.access-mru-0.c1,119987835
dtlb_cache.access-mru-0.c10,119749813
dtlb_cache.access-mru-0.c11,119821491
dtlb_cache.access-mru-0.c2,119653356
dtlb_cache.access-mru-0.c3,114020280
dtlb_cache.access-mru-0.c8,119756437
dtlb_cache.access-mru-0.c9,119818759
dtlb_cache.access-mru-0.node0,475213144
dtlb_cache.access-mru-0.node1,479146500
dtlb_cache.access-mru-0.total,954359644
dtlb_cache.access-mru-1.c0,10341899
dtlb_cache.access-mru-1.c1,10889952
dtlb_cache.access-mru-1.c10,10808717
dtlb_cache.access-mru-1.c11,10866316
dtlb_cache.access-mru-1.c2,10885179
dtlb_cache.access-mru-1.c3,15725042
dtlb_cache.access-mru-1.c8,10856522
dtlb_cache.access-mru-1.c9,10878665
dtlb_cache.access-mru-1.node0,47842072
dtlb_cache.access-mru-1.node1,43410220
dtlb_cache.access-mru-1.total,91252292
dtlb_cache.access-mru-2.c0,637386
dtlb_cache.access-mru-2.c1,618505
dtlb_cache.access-mru-2.c10,606128
dtlb_cache.access-mru-2.c11,610942
dtlb_cache.access-mru-2.c2,618437
dtlb_cache.access-mru-2.c3,1556454
dtlb_cache.access-mru-2.c8,608057
dtlb_cache.access-mru-2.c9,607209
dtlb_cache.access-mru-2.node0,3430782
dtlb_cache.access-mru-2.node1,2432336
dtlb_cache.access-mru-2.total,5863118
dtlb_cache.access-mru-3.c0,12578
dtlb_cache.access-mru-3.c1,6524
dtlb_cache.access-mru-3.c10,5668
dtlb_cache.access-mru-3.c11,5525
dtlb_cache.access-mru-3.c2,14526
dtlb_cache.access-mru-3.c3,111220
dtlb_cache.access-mru-3.c8,6401
dtlb_cache.access-mru-3.c9,6206
dtlb_cache.access-mru-3.node0,144848
dtlb_cache.access-mru-3.node1,23800
dtlb_cache.access-mru-3.total,168648
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,4
futex.futex_wait_delay.c0,119853517510
futex.futex_wait_delay.c1,68034023875
futex.futex_wait_delay.c3,125533511830
futex.futex_wait_delay.c7,125690329855
futex.futex_wait_delay.node0,439111383070
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,439111383070
futex.futex_wake_count.c0,401
futex.futex_wake_count.c1,80
futex.futex_wake_count.c2,54
futex.futex_wake_count.c3,35
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,16
futex.futex_wake_count.c6,26
futex.futex_wake_count.c7,59
futex.futex_wake_count.node0,695
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,695
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,3040067435996
interval_timer.cpContr_branch.c1,3420622714603
interval_timer.cpContr_branch.c10,3193510748754
interval_timer.cpContr_branch.c11,3295866341495
interval_timer.cpContr_branch.c2,3156708243643
interval_timer.cpContr_branch.c3,3387797635428
interval_timer.cpContr_branch.c8,3244296058710
interval_timer.cpContr_branch.c9,3328061786536
interval_timer.cpContr_branch.node0,13005196029670
interval_timer.cpContr_branch.node1,13061734935495
interval_timer.cpContr_branch.total,26066930965165
interval_timer.cpContr_fp_addsub.c0,19476830351667
interval_timer.cpContr_fp_addsub.c1,19608182128634
interval_timer.cpContr_fp_addsub.c10,19605548190656
interval_timer.cpContr_fp_addsub.c11,19646768464790
interval_timer.cpContr_fp_addsub.c2,19637881810584
interval_timer.cpContr_fp_addsub.c3,19625256358826
interval_timer.cpContr_fp_addsub.c8,19635785491152
interval_timer.cpContr_fp_addsub.c9,19608929333619
interval_timer.cpContr_fp_addsub.node0,78348150649711
interval_timer.cpContr_fp_addsub.node1,78497031480217
interval_timer.cpContr_fp_addsub.total,156845182129928
interval_timer.cpContr_fp_muldiv.c0,5791876138502
interval_timer.cpContr_fp_muldiv.c1,5756329757491
interval_timer.cpContr_fp_muldiv.c10,5751458691420
interval_timer.cpContr_fp_muldiv.c11,5740413526944
interval_timer.cpContr_fp_muldiv.c2,5756419641059
interval_timer.cpContr_fp_muldiv.c3,5744179013002
interval_timer.cpContr_fp_muldiv.c8,5846541051491
interval_timer.cpContr_fp_muldiv.c9,5750806023034
interval_timer.cpContr_fp_muldiv.node0,23048804550054
interval_timer.cpContr_fp_muldiv.node1,23089219292889
interval_timer.cpContr_fp_muldiv.total,46138023842943
interval_timer.cpContr_generic.c0,4731030062606
interval_timer.cpContr_generic.c1,4533598773749
interval_timer.cpContr_generic.c10,4524039177216
interval_timer.cpContr_generic.c11,4509466042238
interval_timer.cpContr_generic.c2,4522298358774
interval_timer.cpContr_generic.c3,4506267571172
interval_timer.cpContr_generic.c8,4525285122714
interval_timer.cpContr_generic.c9,4524016064105
interval_timer.cpContr_generic.node0,18293194766301
interval_timer.cpContr_generic.node1,18082806406273
interval_timer.cpContr_generic.total,36376001172574
interval_timer.cpContr_load_l1.c0,10048015234565
interval_timer.cpContr_load_l1.c1,9895825911085
interval_timer.cpContr_load_l1.c10,9868074167778
interval_timer.cpContr_load_l1.c11,9864031119082
interval_timer.cpContr_load_l1.c2,9883054368965
interval_timer.cpContr_load_l1.c3,9835389467240
interval_timer.cpContr_load_l1.c8,9862233322845
interval_timer.cpContr_load_l1.c9,9877206150275
interval_timer.cpContr_load_l1.node0,39662284981855
interval_timer.cpContr_load_l1.node1,39471544759980
interval_timer.cpContr_load_l1.total,79133829741835
interval_timer.cpContr_load_l2.c0,68866172243
interval_timer.cpContr_load_l2.c1,58187604604
interval_timer.cpContr_load_l2.c10,55412573235
interval_timer.cpContr_load_l2.c11,56757819283
interval_timer.cpContr_load_l2.c2,56295235017
interval_timer.cpContr_load_l2.c3,53600820380
interval_timer.cpContr_load_l2.c8,54799033984
interval_timer.cpContr_load_l2.c9,54407946847
interval_timer.cpContr_load_l2.node0,236949832244
interval_timer.cpContr_load_l2.node1,221377373349
interval_timer.cpContr_load_l2.total,458327205593
interval_timer.cpContr_load_l3.c0,773383104413
interval_timer.cpContr_load_l3.c1,790378893579
interval_timer.cpContr_load_l3.c10,795485341801
interval_timer.cpContr_load_l3.c11,766994111665
interval_timer.cpContr_load_l3.c2,790733565285
interval_timer.cpContr_load_l3.c3,743765012813
interval_timer.cpContr_load_l3.c8,733796689558
interval_timer.cpContr_load_l3.c9,792417309558
interval_timer.cpContr_load_l3.node0,3098260576090
interval_timer.cpContr_load_l3.node1,3088693452582
interval_timer.cpContr_load_l3.total,6186954028672
interval_timer.cpContr_load_other.c0,101203374020
interval_timer.cpContr_load_other.c1,101292952651
interval_timer.cpContr_load_other.c10,95719254221
interval_timer.cpContr_load_other.c11,102873011073
interval_timer.cpContr_load_other.c2,88581125053
interval_timer.cpContr_load_other.c3,100743255679
interval_timer.cpContr_load_other.c8,100333722920
interval_timer.cpContr_load_other.c9,94603034478
interval_timer.cpContr_load_other.node0,391820707403
interval_timer.cpContr_load_other.node1,393529022692
interval_timer.cpContr_load_other.total,785349730095
interval_timer.cpContr_port015.c0,2650369563621
interval_timer.cpContr_port015.c1,2830426627347
interval_timer.cpContr_port015.c10,2747567839450
interval_timer.cpContr_port015.c11,2805142161279
interval_timer.cpContr_port015.c2,2736713756540
interval_timer.cpContr_port015.c3,2844121681339
interval_timer.cpContr_port015.c8,2743098078757
interval_timer.cpContr_port015.c9,2805554616175
interval_timer.cpContr_port015.node0,11061631628847
interval_timer.cpContr_port015.node1,11101362695661
interval_timer.cpContr_port015.total,22162994324508
interval_timer.cpContr_port1.c0,1085095028798
interval_timer.cpContr_port1.c1,1090529298458
interval_timer.cpContr_port1.c10,1084793382348
interval_timer.cpContr_port1.c11,1081331180627
interval_timer.cpContr_port1.c2,1081953536676
interval_timer.cpContr_port1.c3,1070786541613
interval_timer.cpContr_port1.c8,1072313478250
interval_timer.cpContr_port1.c9,1077172575662
interval_timer.cpContr_port1.node0,4328364405545
interval_timer.cpContr_port1.node1,4315610616887
interval_timer.cpContr_port1.total,8643975022432
interval_timer.cpContr_port2.c0,67900838575805
interval_timer.cpContr_port2.c1,67436347217548
interval_timer.cpContr_port2.c10,67449264954758
interval_timer.cpContr_port2.c11,67449592494466
interval_timer.cpContr_port2.c2,67430916536519
interval_timer.cpContr_port2.c3,67552936859771
interval_timer.cpContr_port2.c8,67511888528928
interval_timer.cpContr_port2.c9,67452392915739
interval_timer.cpContr_port2.node0,270321039189643
interval_timer.cpContr_port2.node1,269863138893891
interval_timer.cpContr_port2.total,540184178083534
interval_timer.cpContr_port34.c0,706273264854
interval_timer.cpContr_port34.c1,619882808825
interval_timer.cpContr_port34.c10,579608856335
interval_timer.cpContr_port34.c11,580735668638
interval_timer.cpContr_port34.c2,581490323584
interval_timer.cpContr_port34.c3,579835253501
interval_timer.cpContr_port34.c8,579991845897
interval_timer.cpContr_port34.c9,580515402717
interval_timer.cpContr_port34.node0,2487481650764
interval_timer.cpContr_port34.node1,2320851773587
interval_timer.cpContr_port34.total,4808333424351
interval_timer.cpContr_port5.c0,9711006081275
interval_timer.cpContr_port5.c1,9471455186303
interval_timer.cpContr_port5.c10,9356431852656
interval_timer.cpContr_port5.c11,9420960146093
interval_timer.cpContr_port5.c2,9340100499597
interval_timer.cpContr_port5.c3,9461682752243
interval_timer.cpContr_port5.c8,9383953567201
interval_timer.cpContr_port5.c9,9433319793007
interval_timer.cpContr_port5.node0,37984244519418
interval_timer.cpContr_port5.node1,37594665358957
interval_timer.cpContr_port5.total,75578909878375
interval_timer.cpContr_store.c0,7660638782099
interval_timer.cpContr_store.c1,7660011617688
interval_timer.cpContr_store.c10,7638358141501
interval_timer.cpContr_store.c11,7703652975264
interval_timer.cpContr_store.c2,7671533304383
interval_timer.cpContr_store.c3,7684484568702
interval_timer.cpContr_store.c8,7610985730063
interval_timer.cpContr_store.c9,7647211064900
interval_timer.cpContr_store.node0,30676668272872
interval_timer.cpContr_store.node1,30600207911728
interval_timer.cpContr_store.total,61276876184600
interval_timer.cpiBase.c0,60793455570120
interval_timer.cpiBase.c1,60578717603040
interval_timer.cpiBase.c10,60338809206585
interval_timer.cpiBase.c11,60465769079625
interval_timer.cpiBase.c2,60333994211400
interval_timer.cpiBase.c3,60541342640415
interval_timer.cpiBase.c8,60411549588390
interval_timer.cpiBase.c9,60466691351430
interval_timer.cpiBase.node0,242247510024975
interval_timer.cpiBase.node1,241682819226030
interval_timer.cpiBase.total,483930329251005
interval_timer.cpiBranchPredictor.c0,384949615050
interval_timer.cpiBranchPredictor.c1,303688787220
interval_timer.cpiBranchPredictor.c10,451235003310
interval_timer.cpiBranchPredictor.c11,256692925125
interval_timer.cpiBranchPredictor.c2,429648206715
interval_timer.cpiBranchPredictor.c3,266137915680
interval_timer.cpiBranchPredictor.c8,456936815790
interval_timer.cpiBranchPredictor.c9,407564137890
interval_timer.cpiBranchPredictor.node0,1384424524665
interval_timer.cpiBranchPredictor.node1,1572428882115
interval_timer.cpiBranchPredictor.total,2956853406780
interval_timer.cpiDataCacheL1.c0,1898634465
interval_timer.cpiDataCacheL1.c1,229090680
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,147272580
interval_timer.cpiDataCacheL1.c2,147272580
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2422270305
interval_timer.cpiDataCacheL1.node1,638181180
interval_timer.cpiDataCacheL1.total,3060451485
interval_timer.cpiDataCacheL2.c0,17692709580
interval_timer.cpiDataCacheL2.c1,11388170430
interval_timer.cpiDataCacheL2.c10,11163170655
interval_timer.cpiDataCacheL2.c11,10525444020
interval_timer.cpiDataCacheL2.c2,13161805020
interval_timer.cpiDataCacheL2.c3,10587262140
interval_timer.cpiDataCacheL2.c8,12707260020
interval_timer.cpiDataCacheL2.c9,11754533700
interval_timer.cpiDataCacheL2.node0,52829947170
interval_timer.cpiDataCacheL2.node1,46150408395
interval_timer.cpiDataCacheL2.total,98980355565
interval_timer.cpiDataCacheL3.c0,118102154625
interval_timer.cpiDataCacheL3.c1,104446259190
interval_timer.cpiDataCacheL3.c10,104353077465
interval_timer.cpiDataCacheL3.c11,100395354150
interval_timer.cpiDataCacheL3.c2,101184898815
interval_timer.cpiDataCacheL3.c3,93416270220
interval_timer.cpiDataCacheL3.c8,92593089225
interval_timer.cpiDataCacheL3.c9,101089444365
interval_timer.cpiDataCacheL3.node0,417149582850
interval_timer.cpiDataCacheL3.node1,398430965205
interval_timer.cpiDataCacheL3.total,815580548055
interval_timer.cpiDataCacheL3_S.c0,330366033270
interval_timer.cpiDataCacheL3_S.c1,640241177940
interval_timer.cpiDataCacheL3_S.c10,638913906540
interval_timer.cpiDataCacheL3_S.c11,595642586175
interval_timer.cpiDataCacheL3_S.c2,669502512315
interval_timer.cpiDataCacheL3_S.c3,583849870695
interval_timer.cpiDataCacheL3_S.c8,88004002905
interval_timer.cpiDataCacheL3_S.c9,641628903825
interval_timer.cpiDataCacheL3_S.node0,2223959594220
interval_timer.cpiDataCacheL3_S.node1,1964189399445
interval_timer.cpiDataCacheL3_S.total,4188148993665
interval_timer.cpiDataCachecache-remote.c0,226018864890
interval_timer.cpiDataCachecache-remote.c1,23026795155
interval_timer.cpiDataCachecache-remote.c10,32897694375
interval_timer.cpiDataCachecache-remote.c11,107967619305
interval_timer.cpiDataCachecache-remote.c2,23383612980
interval_timer.cpiDataCachecache-remote.c3,153906209730
interval_timer.cpiDataCachecache-remote.c8,581613509295
interval_timer.cpiDataCachecache-remote.c9,33794966205
interval_timer.cpiDataCachecache-remote.node0,426335482755
interval_timer.cpiDataCachecache-remote.node1,756273789180
interval_timer.cpiDataCachecache-remote.total,1182609271935
interval_timer.cpiDataCachedram-local.c0,38542887366165
interval_timer.cpiDataCachedram-local.c1,38722296732210
interval_timer.cpiDataCachedram-local.c10,38704694477085
interval_timer.cpiDataCachedram-local.c11,38483930606940
interval_timer.cpiDataCachedram-local.c2,38908453364235
interval_timer.cpiDataCachedram-local.c3,38231159041530
interval_timer.cpiDataCachedram-local.c8,37608405118830
interval_timer.cpiDataCachedram-local.c9,38631438186705
interval_timer.cpiDataCachedram-local.node0,154404796504140
interval_timer.cpiDataCachedram-local.node1,153428468389560
interval_timer.cpiDataCachedram-local.total,307833264893700
interval_timer.cpiDataCachedram-remote.c10,67656295980
interval_timer.cpiDataCachedram-remote.c11,286356531825
interval_timer.cpiDataCachedram-remote.c2,79090830
interval_timer.cpiDataCachedram-remote.c3,383207798610
interval_timer.cpiDataCachedram-remote.c8,1110621616650
interval_timer.cpiDataCachedram-remote.c9,67344478110
interval_timer.cpiDataCachedram-remote.node0,383286889440
interval_timer.cpiDataCachedram-remote.node1,1531978922565
interval_timer.cpiDataCachedram-remote.total,1915265812005
