metric,value
interval_timer.cpContr_port015.total,772244418367
interval_timer.cpContr_port1.c0,12291838659
interval_timer.cpContr_port1.c1,12316256438
interval_timer.cpContr_port1.c2,12166479060
interval_timer.cpContr_port1.c3,12161803999
interval_timer.cpContr_port1.c4,11303649139
interval_timer.cpContr_port1.c5,11324187662
interval_timer.cpContr_port1.c6,11329131950
interval_timer.cpContr_port1.c7,11281803721
interval_timer.cpContr_port1.node0,94175150628
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,94175150628
interval_timer.cpContr_port2.c0,1143764800291
interval_timer.cpContr_port2.c1,1066428909978
interval_timer.cpContr_port2.c2,1060098619727
interval_timer.cpContr_port2.c3,1059032234258
interval_timer.cpContr_port2.c4,886512668179
interval_timer.cpContr_port2.c5,884923045676
interval_timer.cpContr_port2.c6,885201461204
interval_timer.cpContr_port2.c7,878008584344
interval_timer.cpContr_port2.node0,7863970323657
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,7863970323657
interval_timer.cpContr_port34.c0,93041797031
interval_timer.cpContr_port34.c1,27566737517
interval_timer.cpContr_port34.c2,22260659420
interval_timer.cpContr_port34.c3,23474514861
interval_timer.cpContr_port34.c4,19447470346
interval_timer.cpContr_port34.c5,20271696723
interval_timer.cpContr_port34.c6,20860864733
interval_timer.cpContr_port34.c7,20113175256
interval_timer.cpContr_port34.node0,247036915887
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,247036915887
interval_timer.cpContr_port5.c0,203955300168
interval_timer.cpContr_port5.c1,361333981899
interval_timer.cpContr_port5.c2,351700593471
interval_timer.cpContr_port5.c3,352893756490
interval_timer.cpContr_port5.c4,201085103180
interval_timer.cpContr_port5.c5,204840265298
interval_timer.cpContr_port5.c6,205169399555
interval_timer.cpContr_port5.c7,193971293176
interval_timer.cpContr_port5.node0,2074949693237
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2074949693237
interval_timer.cpContr_store.c0,206939679328
interval_timer.cpContr_store.c1,173708186170
interval_timer.cpContr_store.c2,172840727508
interval_timer.cpContr_store.c3,172963695592
interval_timer.cpContr_store.c4,231481982511
interval_timer.cpContr_store.c5,230578076220
interval_timer.cpContr_store.c6,230267606761
interval_timer.cpContr_store.c7,230738191792
interval_timer.cpContr_store.node0,1649518145882
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1649518145882
interval_timer.cpiBase.c0,2795694000000
interval_timer.cpiBase.c1,2695656000000
interval_timer.cpiBase.c2,2673936000000
interval_timer.cpiBase.c3,2674640000000
interval_timer.cpiBase.c4,2569273000000
interval_timer.cpiBase.c5,2574447000000
interval_timer.cpiBase.c6,2574747000000
interval_timer.cpiBase.c7,2542409000000
interval_timer.cpiBase.node0,21100802000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,21100802000000
interval_timer.cpiBranchPredictor.c0,180301000000
interval_timer.cpiBranchPredictor.c1,44830000000
interval_timer.cpiBranchPredictor.c2,45389000000
interval_timer.cpiBranchPredictor.c3,46713000000
interval_timer.cpiBranchPredictor.c4,43087000000
interval_timer.cpiBranchPredictor.c5,39714000000
interval_timer.cpiBranchPredictor.c6,42139000000
interval_timer.cpiBranchPredictor.c7,42565000000
interval_timer.cpiBranchPredictor.node0,484738000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,484738000000
interval_timer.cpiDataCacheL2,628000000
interval_timer.cpiDataCacheL3.c0,420000000
interval_timer.cpiDataCacheL3.c1,463000000
interval_timer.cpiDataCacheL3.c2,444000000
interval_timer.cpiDataCacheL3.c3,378000000
interval_timer.cpiDataCacheL3.c4,294000000
interval_timer.cpiDataCacheL3.c5,294000000
interval_timer.cpiDataCacheL3.c6,533000000
interval_timer.cpiDataCacheL3.c7,336000000
interval_timer.cpiDataCacheL3.node0,3162000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3162000000
interval_timer.cpiDataCacheL3_S.c0,200000000000
interval_timer.cpiDataCacheL3_S.c1,218275000000
interval_timer.cpiDataCacheL3_S.c2,242934000000
interval_timer.cpiDataCacheL3_S.c3,237822000000
interval_timer.cpiDataCacheL3_S.c4,351697000000
interval_timer.cpiDataCacheL3_S.c5,345421000000
interval_timer.cpiDataCacheL3_S.c6,342325000000
interval_timer.cpiDataCacheL3_S.c7,377817000000
interval_timer.cpiDataCacheL3_S.node0,2316291000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2316291000000
interval_timer.cpiDataCachedram-local.c0,105848000000
interval_timer.cpiDataCachedram-local.c1,5350000000
interval_timer.cpiDataCachedram-local.c2,4818000000
interval_timer.cpiDataCachedram-local.c3,5237000000
interval_timer.cpiDataCachedram-local.c4,5184000000
interval_timer.cpiDataCachedram-local.c5,4949000000
interval_timer.cpiDataCachedram-local.c6,4694000000
interval_timer.cpiDataCachedram-local.c7,4887000000
interval_timer.cpiDataCachedram-local.node0,140967000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,140967000000
interval_timer.cpiInstructionCacheL2.c0,32307000000
interval_timer.cpiInstructionCacheL2.c1,72000000
interval_timer.cpiInstructionCacheL2.c2,63000000
interval_timer.cpiInstructionCacheL2.c3,54000000
interval_timer.cpiInstructionCacheL2.c4,36000000
interval_timer.cpiInstructionCacheL2.c5,90000000
interval_timer.cpiInstructionCacheL2.c6,63000000
interval_timer.cpiInstructionCacheL2.c7,63000000
interval_timer.cpiInstructionCacheL2.node0,32748000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,32748000000
interval_timer.cpiInstructionCacheL3.c0,2533000000
interval_timer.cpiInstructionCacheL3.c1,6001000000
interval_timer.cpiInstructionCacheL3.c2,1676000000
interval_timer.cpiInstructionCacheL3.c3,5307000000
interval_timer.cpiInstructionCacheL3.c4,2184000000
interval_timer.cpiInstructionCacheL3.c5,6583000000
interval_timer.cpiInstructionCacheL3.c6,2562000000
interval_timer.cpiInstructionCacheL3.c7,2214000000
interval_timer.cpiInstructionCacheL3.node0,29060000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,29060000000
interval_timer.cpiInstructionCachedram-local.c0,111200000000
interval_timer.cpiInstructionCachedram-local.c1,3181000000
interval_timer.cpiInstructionCachedram-local.c2,3853000000
interval_timer.cpiInstructionCachedram-local.c3,2409000000
interval_timer.cpiInstructionCachedram-local.c4,429000000
interval_timer.cpiInstructionCachedram-local.c5,274000000
interval_timer.cpiInstructionCachedram-local.c6,4299000000
interval_timer.cpiInstructionCachedram-local.c7,618000000
interval_timer.cpiInstructionCachedram-local.node0,126263000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,126263000000
interval_timer.cpiLongLatency.c0,38000000
interval_timer.cpiLongLatency.c1,3000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c4,3000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,12000000
interval_timer.cpiLongLatency.c7,16000000
interval_timer.cpiLongLatency.node0,74000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,74000000
interval_timer.cpiSerialization,162000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2597624
interval_timer.detailed-cpiBase-DispatchRate.c1,2463550
interval_timer.detailed-cpiBase-DispatchRate.c2,2458122
interval_timer.detailed-cpiBase-DispatchRate.c3,2459212
interval_timer.detailed-cpiBase-DispatchRate.c4,2411254
interval_timer.detailed-cpiBase-DispatchRate.c5,2414867
interval_timer.detailed-cpiBase-DispatchRate.c6,2415305
interval_timer.detailed-cpiBase-DispatchRate.c7,2387552
interval_timer.detailed-cpiBase-DispatchRate.node0,19607486
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,19607486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,197665
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,231895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,215571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,215186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,157760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,159205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,154557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1491168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1491168
interval_timer.detailed-cpiBase-DispatchWidth.c0,405
interval_timer.detailed-cpiBase-DispatchWidth.c1,211
interval_timer.detailed-cpiBase-DispatchWidth.c2,243
interval_timer.detailed-cpiBase-DispatchWidth.c3,242
interval_timer.detailed-cpiBase-DispatchWidth.c4,259
interval_timer.detailed-cpiBase-DispatchWidth.c5,251
interval_timer.detailed-cpiBase-DispatchWidth.c6,237
interval_timer.detailed-cpiBase-DispatchWidth.c7,300
interval_timer.detailed-cpiBase-DispatchWidth.node0,2148
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2148
interval_timer.loadstore_contention.num-requests.c0,1978489
interval_timer.loadstore_contention.num-requests.c1,1905305
interval_timer.loadstore_contention.num-requests.c2,1860275
interval_timer.loadstore_contention.num-requests.c3,1864089
interval_timer.loadstore_contention.num-requests.c4,1807133
interval_timer.loadstore_contention.num-requests.c5,1810770
interval_timer.loadstore_contention.num-requests.c6,1812396
interval_timer.loadstore_contention.num-requests.c7,1761683
interval_timer.loadstore_contention.num-requests.node0,14800140
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,14800140
interval_timer.loadstore_contention.requests-out-of-order.c0,1057664
interval_timer.loadstore_contention.requests-out-of-order.c1,908147
interval_timer.loadstore_contention.requests-out-of-order.c2,874713
interval_timer.loadstore_contention.requests-out-of-order.c3,877187
interval_timer.loadstore_contention.requests-out-of-order.c4,604314
interval_timer.loadstore_contention.requests-out-of-order.c5,603676
interval_timer.loadstore_contention.requests-out-of-order.c6,605405
interval_timer.loadstore_contention.requests-out-of-order.c7,576888
interval_timer.loadstore_contention.requests-out-of-order.node0,6107994
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,6107994
interval_timer.loadstore_contention.requests-simultaneous.c0,586589
interval_timer.loadstore_contention.requests-simultaneous.c1,525955
interval_timer.loadstore_contention.requests-simultaneous.c2,524775
interval_timer.loadstore_contention.requests-simultaneous.c3,525509
interval_timer.loadstore_contention.requests-simultaneous.c4,713783
interval_timer.loadstore_contention.requests-simultaneous.c5,713702
interval_timer.loadstore_contention.requests-simultaneous.c6,713463
interval_timer.loadstore_contention.requests-simultaneous.c7,708648
interval_timer.loadstore_contention.requests-simultaneous.node0,5012424
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,5012424
interval_timer.loadstore_contention.total-delay.c0,7847885000000
interval_timer.loadstore_contention.total-delay.c1,7577280000000
interval_timer.loadstore_contention.total-delay.c2,7596532000000
interval_timer.loadstore_contention.total-delay.c3,7609445000000
interval_timer.loadstore_contention.total-delay.c4,2851272000000
interval_timer.loadstore_contention.total-delay.c5,2853959000000
interval_timer.loadstore_contention.total-delay.c6,2849931000000
interval_timer.loadstore_contention.total-delay.c7,2871483000000
interval_timer.loadstore_contention.total-delay.node0,42057787000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,42057787000000
interval_timer.numBPredOverlapped.c0,61646
interval_timer.numBPredOverlapped.c1,38242
interval_timer.numBPredOverlapped.c2,41323
interval_timer.numBPredOverlapped.c3,40538
interval_timer.numBPredOverlapped.c4,28989
interval_timer.numBPredOverlapped.c5,28726
interval_timer.numBPredOverlapped.c6,28188
interval_timer.numBPredOverlapped.c7,30107
interval_timer.numBPredOverlapped.node0,297759
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,297759
interval_timer.numDCacheOverlapped.c0,307943
interval_timer.numDCacheOverlapped.c1,250402
interval_timer.numDCacheOverlapped.c2,278666
interval_timer.numDCacheOverlapped.c3,274646
interval_timer.numDCacheOverlapped.c4,250055
interval_timer.numDCacheOverlapped.c5,247112
interval_timer.numDCacheOverlapped.c6,245658
interval_timer.numDCacheOverlapped.c7,277468
interval_timer.numDCacheOverlapped.node0,2131950
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2131950
interval_timer.numHiddenLongerDCacheLatency.c0,2001
interval_timer.numHiddenLongerDCacheLatency.c1,92
interval_timer.numHiddenLongerDCacheLatency.c2,68
interval_timer.numHiddenLongerDCacheLatency.c3,67
interval_timer.numHiddenLongerDCacheLatency.c4,55
interval_timer.numHiddenLongerDCacheLatency.c5,53
interval_timer.numHiddenLongerDCacheLatency.c6,33
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.node0,2382
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2382
interval_timer.numICacheOverlapped.c0,1018099
interval_timer.numICacheOverlapped.c1,782447
interval_timer.numICacheOverlapped.c2,864435
interval_timer.numICacheOverlapped.c3,848164
interval_timer.numICacheOverlapped.c4,703546
interval_timer.numICacheOverlapped.c5,690794
interval_timer.numICacheOverlapped.c6,684403
interval_timer.numICacheOverlapped.c7,754614
interval_timer.numICacheOverlapped.node0,6346502
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,6346502
interval_timer.numLongLatencyLoads.c0,4583
interval_timer.numLongLatencyLoads.c1,3519
interval_timer.numLongLatencyLoads.c2,3887
interval_timer.numLongLatencyLoads.c3,3814
interval_timer.numLongLatencyLoads.c4,5571
interval_timer.numLongLatencyLoads.c5,5470
interval_timer.numLongLatencyLoads.c6,5420
interval_timer.numLongLatencyLoads.c7,5976
interval_timer.numLongLatencyLoads.node0,38240
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,38240
interval_timer.numMfenceInsns.c0,323
interval_timer.numMfenceInsns.c1,16
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c4,46
interval_timer.numMfenceInsns.c5,22
interval_timer.numMfenceInsns.c6,36
interval_timer.numMfenceInsns.c7,36
interval_timer.numMfenceInsns.node0,498
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,306896
interval_timer.numTotalLongLatencyLoadLatency.c1,224088
interval_timer.numTotalLongLatencyLoadLatency.c2,248196
interval_timer.numTotalLongLatencyLoadLatency.c3,243437
interval_timer.numTotalLongLatencyLoadLatency.c4,357175
interval_timer.numTotalLongLatencyLoadLatency.c5,350664
interval_timer.numTotalLongLatencyLoadLatency.c6,347552
interval_timer.numTotalLongLatencyLoadLatency.c7,383040
interval_timer.numTotalLongLatencyLoadLatency.node0,2461048
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2461048
interval_timer.outstandingLongLatencyCycles.c0,373508
interval_timer.outstandingLongLatencyCycles.c1,274944
interval_timer.outstandingLongLatencyCycles.c2,305844
interval_timer.outstandingLongLatencyCycles.c3,301154
interval_timer.outstandingLongLatencyCycles.c4,395322
interval_timer.outstandingLongLatencyCycles.c5,387992
interval_timer.outstandingLongLatencyCycles.c6,383897
interval_timer.outstandingLongLatencyCycles.c7,420462
interval_timer.outstandingLongLatencyCycles.node0,2843123
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,2843123
interval_timer.outstandingLongLatencyInsns.c0,938528
interval_timer.outstandingLongLatencyInsns.c1,574999
interval_timer.outstandingLongLatencyInsns.c2,656968
interval_timer.outstandingLongLatencyInsns.c3,651514
interval_timer.outstandingLongLatencyInsns.c4,640465
interval_timer.outstandingLongLatencyInsns.c5,628846
interval_timer.outstandingLongLatencyInsns.c6,620576
interval_timer.outstandingLongLatencyInsns.c7,637214
interval_timer.outstandingLongLatencyInsns.node0,5349110
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5349110
interval_timer.totalHiddenDCacheLatency.c0,2188411
interval_timer.totalHiddenDCacheLatency.c1,1683500
interval_timer.totalHiddenDCacheLatency.c2,1881868
interval_timer.totalHiddenDCacheLatency.c3,1860406
interval_timer.totalHiddenDCacheLatency.c4,1604486
interval_timer.totalHiddenDCacheLatency.c5,1585149
interval_timer.totalHiddenDCacheLatency.c6,1573439
interval_timer.totalHiddenDCacheLatency.c7,1724358
interval_timer.totalHiddenDCacheLatency.node0,14101617
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,14101617
interval_timer.totalHiddenLongerDCacheLatency.c0,8197
interval_timer.totalHiddenLongerDCacheLatency.c1,939
interval_timer.totalHiddenLongerDCacheLatency.c2,820
interval_timer.totalHiddenLongerDCacheLatency.c3,772
interval_timer.totalHiddenLongerDCacheLatency.c4,547
interval_timer.totalHiddenLongerDCacheLatency.c5,607
interval_timer.totalHiddenLongerDCacheLatency.c6,419
interval_timer.totalHiddenLongerDCacheLatency.c7,315
interval_timer.totalHiddenLongerDCacheLatency.node0,12616
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,12616
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,636602
interval_timer.uop_branch.c1,845358
interval_timer.uop_branch.c2,821746
interval_timer.uop_branch.c3,824116
interval_timer.uop_branch.c4,682952
interval_timer.uop_branch.c5,693631
interval_timer.uop_branch.c6,693781
interval_timer.uop_branch.c7,657393
interval_timer.uop_branch.node0,5855579
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5855579
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2709878
interval_timer.uop_generic.c1,3025970
interval_timer.uop_generic.c2,2971222
interval_timer.uop_generic.c3,2973023
interval_timer.uop_generic.c4,2681695
interval_timer.uop_generic.c5,2697436
interval_timer.uop_generic.c6,2697053
interval_timer.uop_generic.c7,2624584
interval_timer.uop_generic.node0,22380861
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,22380861
interval_timer.uop_load.c0,2286493
interval_timer.uop_load.c1,2155739
interval_timer.uop_load.c2,2138973
interval_timer.uop_load.c3,2138766
interval_timer.uop_load.c4,2057206
interval_timer.uop_load.c5,2057900
interval_timer.uop_load.c6,2058072
interval_timer.uop_load.c7,2039169
interval_timer.uop_load.node0,16932318
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,16932318
interval_timer.uop_store.c0,605445
interval_timer.uop_store.c1,391699
interval_timer.uop_store.c2,381717
interval_timer.uop_store.c3,382912
interval_timer.uop_store.c4,377115
interval_timer.uop_store.c5,376401
interval_timer.uop_store.c6,377061
interval_timer.uop_store.c7,375532
interval_timer.uop_store.node0,3267882
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3267882
interval_timer.uops_pause.c0,105976
interval_timer.uops_pause.c1,304493
interval_timer.uops_pause.c2,295276
interval_timer.uops_pause.c3,296514
interval_timer.uops_pause.c4,226899
interval_timer.uops_pause.c5,232742
interval_timer.uops_pause.c6,232947
interval_timer.uops_pause.c7,214953
interval_timer.uops_pause.node0,1909800
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1909800
interval_timer.uops_total.c0,7035781
interval_timer.uops_total.c1,7189782
interval_timer.uops_total.c2,7083814
interval_timer.uops_total.c3,7088223
interval_timer.uops_total.c4,6564494
interval_timer.uops_total.c5,6588969
interval_timer.uops_total.c6,6589568
interval_timer.uops_total.c7,6460279
interval_timer.uops_total.node0,54600910
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,54600910
interval_timer.uops_x87,3
itlb.access.c0,618299
itlb.access.c1,472362
itlb.access.c2,466213
itlb.access.c3,466118
itlb.access.c4,463016
itlb.access.c5,461796
itlb.access.c6,461689
itlb.access.c7,461260
itlb.access.node0,3870753
itlb.access.node1,0
itlb.access.total,3870753
itlb.miss.c0,221
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,419
itlb.miss.node1,0
itlb.miss.total,419
itlb_cache.access-mru-0.c0,613877
itlb_cache.access-mru-0.c1,472185
itlb_cache.access-mru-0.c2,466038
itlb_cache.access-mru-0.c3,465947
itlb_cache.access-mru-0.c4,462848
itlb_cache.access-mru-0.c5,461630
itlb_cache.access-mru-0.c6,461522
itlb_cache.access-mru-0.c7,461091
itlb_cache.access-mru-0.node0,3865138
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3865138
itlb_cache.access-mru-1.c0,3596
itlb_cache.access-mru-1.c1,149
itlb_cache.access-mru-1.c2,147
itlb_cache.access-mru-1.c3,143
itlb_cache.access-mru-1.c4,140
itlb_cache.access-mru-1.c5,138
itlb_cache.access-mru-1.c6,138
itlb_cache.access-mru-1.c7,140
itlb_cache.access-mru-1.node0,4591
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4591
itlb_cache.access-mru-2,439
itlb_cache.access-mru-3,166
performance_model.cpiStartTime.c1,455580000000
performance_model.cpiStartTime.c2,456340000000
performance_model.cpiStartTime.c3,456868000000
performance_model.cpiStartTime.c4,457264000000
performance_model.cpiStartTime.c5,457660000000
performance_model.cpiStartTime.c6,458056000000
performance_model.cpiStartTime.c7,458517000000
performance_model.cpiStartTime.node0,3200285000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,3200285000000
performance_model.cpiSyncSyscall,373000000
performance_model.elapsed_time.c0,3429504000000
performance_model.elapsed_time.c1,3429411000000
performance_model.elapsed_time.c2,3429454000000
performance_model.elapsed_time.c3,3429428000000
performance_model.elapsed_time.c4,3429451000000
performance_model.elapsed_time.c5,3429433000000
performance_model.elapsed_time.c6,3429430000000
performance_model.elapsed_time.c7,3429442000000
performance_model.elapsed_time.node0,27435553000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,27435553000000
performance_model.idle_elapsed_time.c0,373000000
performance_model.idle_elapsed_time.c1,455580000000
performance_model.idle_elapsed_time.c2,456340000000
performance_model.idle_elapsed_time.c3,456868000000
performance_model.idle_elapsed_time.c4,457264000000
performance_model.idle_elapsed_time.c5,457660000000
performance_model.idle_elapsed_time.c6,458056000000
performance_model.idle_elapsed_time.c7,458517000000
performance_model.idle_elapsed_time.node0,3200658000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3200658000000
performance_model.instruction_count.c0,5910622
performance_model.instruction_count.c1,6009310
performance_model.instruction_count.c2,5914952
performance_model.instruction_count.c3,5919474
performance_model.instruction_count.c4,5470371
performance_model.instruction_count.c5,5492392
performance_model.instruction_count.c6,5492961
performance_model.instruction_count.c7,5381769
performance_model.instruction_count.node0,45591851
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,45591851
stlb.access.c0,1795
stlb.access.c1,431
stlb.access.c2,434
stlb.access.c3,469
stlb.access.c4,368
stlb.access.c5,438
stlb.access.c6,377
stlb.access.c7,305
stlb.access.node0,4617
stlb.access.node1,0
stlb.access.total,4617
stlb.miss.c0,523
stlb.miss.c1,153
stlb.miss.c2,151
stlb.miss.c3,153
stlb.miss.c4,153
stlb.miss.c5,146
stlb.miss.c6,147
stlb.miss.c7,133
stlb.miss.node0,1559
stlb.miss.node1,0
stlb.miss.total,1559
stlb_cache.access-mru-0.c0,433
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c2,151
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,126
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.node0,1344
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1344
stlb_cache.access-mru-1.c0,603
stlb_cache.access-mru-1.c1,122
stlb_cache.access-mru-1.c2,89
stlb_cache.access-mru-1.c3,62
stlb_cache.access-mru-1.c4,53
stlb_cache.access-mru-1.c5,118
stlb_cache.access-mru-1.c6,86
stlb_cache.access-mru-1.c7,80
stlb_cache.access-mru-1.node0,1213
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1213
stlb_cache.access-mru-2.c0,102
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,35
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,15
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,181
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,181
stlb_cache.access-mru-3.c0,134
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c2,37
stlb_cache.access-mru-3.c3,91
stlb_cache.access-mru-3.c4,20
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.c7,4
stlb_cache.access-mru-3.node0,320
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,320
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,827490407142
thread.bottle_contrib_time.c1,372232807142
thread.bottle_contrib_time.c2,371853407142
thread.bottle_contrib_time.c3,371677407142
thread.bottle_contrib_time.c4,371577807142
thread.bottle_contrib_time.c5,371499207142
thread.bottle_contrib_time.c6,371433207142
thread.bottle_contrib_time.c7,371366750000
thread.bottle_contrib_time.node0,3429130999994
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3429130999994
thread.bottle_runtime_time.c0,3429131000000
thread.bottle_runtime_time.c1,2973871000000
thread.bottle_runtime_time.c2,2973114000000
thread.bottle_runtime_time.c3,2972586000000
thread.bottle_runtime_time.c4,2972187000000
thread.bottle_runtime_time.c5,2971794000000
thread.bottle_runtime_time.c6,2971398000000
thread.bottle_runtime_time.c7,2970934000000
thread.bottle_runtime_time.node0,24235015000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,24235015000000
thread.elapsed_time.c0,3429500000000
thread.elapsed_time.c1,2973820000000
thread.elapsed_time.c2,2973060000000
thread.elapsed_time.c3,2972532000000
thread.elapsed_time.c4,2972136000000
