metric,value
L3.loads-E.c2,80
L3.loads-E.c3,95
L3.loads-E.c4,88
L3.loads-E.c5,99
L3.loads-E.c6,22
L3.loads-E.c7,27
L3.loads-E.c8,12
L3.loads-E.c9,7
L3.loads-E.node0,5508
L3.loads-E.node1,365
L3.loads-E.total,5873
L3.loads-I.c0,51929
L3.loads-I.c1,43952
L3.loads-I.c10,41886
L3.loads-I.c11,42295
L3.loads-I.c2,44147
L3.loads-I.c3,43937
L3.loads-I.c4,36934
L3.loads-I.c5,36708
L3.loads-I.c6,41972
L3.loads-I.c7,41933
L3.loads-I.c8,41999
L3.loads-I.c9,41717
L3.loads-I.node0,258402
L3.loads-I.node1,251007
L3.loads-I.total,509409
L3.loads-M.c0,99414
L3.loads-M.c1,42286
L3.loads-M.c10,19249
L3.loads-M.c11,19861
L3.loads-M.c2,96472
L3.loads-M.c3,43392
L3.loads-M.c4,22799
L3.loads-M.c5,20688
L3.loads-M.c6,19098
L3.loads-M.c7,19088
L3.loads-M.c8,74803
L3.loads-M.c9,74043
L3.loads-M.node0,333700
L3.loads-M.node1,217493
L3.loads-M.total,551193
L3.loads-S.c0,3500
L3.loads-S.c1,1391
L3.loads-S.c10,1699
L3.loads-S.c11,1942
L3.loads-S.c2,2979
L3.loads-S.c3,1190
L3.loads-S.c4,1660
L3.loads-S.c5,1050
L3.loads-S.c6,1215
L3.loads-S.c7,1466
L3.loads-S.c8,2980
L3.loads-S.c9,2805
L3.loads-S.node0,13834
L3.loads-S.node1,10043
L3.loads-S.total,23877
L3.loads-u.c0,1
L3.loads-u.c10,1
L3.loads-u.c11,2
L3.loads-u.c2,1
L3.loads-u.c3,4
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,2
L3.loads-u.c8,1
L3.loads-u.node0,10
L3.loads-u.node1,6
L3.loads-u.total,16
L3.loads.c0,160125
L3.loads.c1,87721
L3.loads.c10,62860
L3.loads.c11,64145
L3.loads.c2,143679
L3.loads.c3,88618
L3.loads.c4,61484
L3.loads.c5,58546
L3.loads.c6,62309
L3.loads.c7,62514
L3.loads.c8,119795
L3.loads.c9,118572
L3.loads.node0,611454
L3.loads.node1,478914
L3.loads.total,1090368
L3.mshr-latency.c0,65637410
L3.mshr-latency.c1,49996886265
L3.mshr-latency.c10,7470782490
L3.mshr-latency.c11,2287660380
L3.mshr-latency.c2,2209156640
L3.mshr-latency.c3,50042736165
L3.mshr-latency.c4,49893810420
L3.mshr-latency.c5,49243977655
L3.mshr-latency.c6,52484704785
L3.mshr-latency.c7,2098701065
L3.mshr-latency.c8,2293316690
L3.mshr-latency.c9,2876970885
L3.mshr-latency.node0,112643254060
L3.mshr-latency.node1,158321086790
L3.mshr-latency.total,270964340850
L3.snoop-latency.c0,899090010000
L3.snoop-latency.c1,844090065000
L3.snoop-latency.c10,691044763500
L3.snoop-latency.c11,669772057500
L3.snoop-latency.c2,894271833000
L3.snoop-latency.c3,827112809250
L3.snoop-latency.c4,752681065500
L3.snoop-latency.c5,745158345750
L3.snoop-latency.c6,665908425000
L3.snoop-latency.c7,684203861250
L3.snoop-latency.c8,712567469250
L3.snoop-latency.c9,719590189500
L3.snoop-latency.node0,4602086307000
L3.snoop-latency.node1,4503404587500
L3.snoop-latency.total,9105490894500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,18
L3.store-misses-E.c10,18
L3.store-misses-E.c11,18
L3.store-misses-E.c2,18
L3.store-misses-E.c3,18
L3.store-misses-E.c4,18
L3.store-misses-E.c5,18
L3.store-misses-E.c6,18
L3.store-misses-E.c7,18
L3.store-misses-E.c8,18
L3.store-misses-E.c9,18
L3.store-misses-E.node0,1050
L3.store-misses-E.node1,108
L3.store-misses-E.total,1158
L3.store-misses-I.c0,21961
L3.store-misses-I.c1,19620
L3.store-misses-I.c10,16837
L3.store-misses-I.c11,16876
L3.store-misses-I.c2,19588
L3.store-misses-I.c3,19618
L3.store-misses-I.c4,16510
L3.store-misses-I.c5,16649
L3.store-misses-I.c6,16912
L3.store-misses-I.c7,16873
L3.store-misses-I.c8,16839
L3.store-misses-I.c9,16838
L3.store-misses-I.node0,108603
L3.store-misses-I.node1,106518
L3.store-misses-I.total,215121
L3.store-misses-M.c0,2
L3.store-misses-M.c10,1
L3.store-misses-M.c11,4
L3.store-misses-M.c2,2
L3.store-misses-M.c3,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,7
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,8
L3.store-misses-M.node0,16
L3.store-misses-M.node1,19
L3.store-misses-M.total,35
L3.store-misses-S.c0,44778
L3.store-misses-S.c1,43840
L3.store-misses-S.c10,41452
L3.store-misses-S.c11,41829
L3.store-misses-S.c2,44039
L3.store-misses-S.c3,43841
L3.store-misses-S.c4,36743
L3.store-misses-S.c5,36583
L3.store-misses-S.c6,41456
L3.store-misses-S.c7,41440
L3.store-misses-S.c8,41652
L3.store-misses-S.c9,41444
L3.store-misses-S.node0,249910
L3.store-misses-S.node1,249187
L3.store-misses-S.total,499097
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c3,1
L3.store-misses-u.c7,3
L3.store-misses-u.c8,2
L3.store-misses-u.c9,2
L3.store-misses-u.node0,7
L3.store-misses-u.node1,4
L3.store-misses-u.total,11
L3.store-misses.c0,67701
L3.store-misses.c1,63479
L3.store-misses.c10,58310
L3.store-misses.c11,58727
L3.store-misses.c2,63647
L3.store-misses.c3,63479
L3.store-misses.c4,53271
L3.store-misses.c5,53253
L3.store-misses.c6,58393
L3.store-misses.c7,58337
L3.store-misses.c8,58515
L3.store-misses.c9,58310
L3.store-misses.node0,359586
L3.store-misses.node1,355836
L3.store-misses.total,715422
L3.store-overlapping-misses.c0,2749
L3.store-overlapping-misses.c1,2634
L3.store-overlapping-misses.c10,2300
L3.store-overlapping-misses.c11,2173
L3.store-overlapping-misses.c2,2680
L3.store-overlapping-misses.c3,2570
L3.store-overlapping-misses.c4,2066
L3.store-overlapping-misses.c5,1959
L3.store-overlapping-misses.c6,2536
L3.store-overlapping-misses.c7,2395
L3.store-overlapping-misses.c8,2523
L3.store-overlapping-misses.c9,2518
L3.store-overlapping-misses.node0,14726
L3.store-overlapping-misses.node1,14377
L3.store-overlapping-misses.total,29103
L3.stores-E.c0,960
L3.stores-E.c1,18
L3.stores-E.c10,18
L3.stores-E.c11,18
L3.stores-E.c2,18
L3.stores-E.c3,18
L3.stores-E.c4,18
L3.stores-E.c5,18
L3.stores-E.c6,18
L3.stores-E.c7,18
L3.stores-E.c8,18
L3.stores-E.c9,18
L3.stores-E.node0,1050
L3.stores-E.node1,108
L3.stores-E.total,1158
L3.stores-I.c0,21961
L3.stores-I.c1,19620
L3.stores-I.c10,16837
L3.stores-I.c11,16876
L3.stores-I.c2,19588
L3.stores-I.c3,19618
L3.stores-I.c4,16510
L3.stores-I.c5,16649
L3.stores-I.c6,16912
L3.stores-I.c7,16873
L3.stores-I.c8,16839
L3.stores-I.c9,16838
L3.stores-I.node0,108603
L3.stores-I.node1,106518
L3.stores-I.total,215121
L3.stores-M.c0,64204
L3.stores-M.c1,28563
L3.stores-M.c10,20656
L3.stores-M.c11,21041
L3.stores-M.c2,60811
L3.stores-M.c3,28144
L3.stores-M.c4,23594
L3.stores-M.c5,23282
L3.stores-M.c6,21275
L3.stores-M.c7,20280
L3.stores-M.c8,45245
L3.stores-M.c9,44840
L3.stores-M.node0,226683
L3.stores-M.node1,175252
L3.stores-M.total,401935
L3.stores-S.c0,44778
L3.stores-S.c1,43840
L3.stores-S.c10,41452
L3.stores-S.c11,41829
L3.stores-S.c2,44039
L3.stores-S.c3,43841
L3.stores-S.c4,36743
L3.stores-S.c5,36583
L3.stores-S.c6,41456
L3.stores-S.c7,41440
L3.stores-S.c8,41652
L3.stores-S.c9,41444
L3.stores-S.node0,249910
L3.stores-S.node1,249187
L3.stores-S.total,499097
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c3,1
L3.stores-u.c7,3
L3.stores-u.c8,2
L3.stores-u.c9,2
L3.stores-u.node0,7
L3.stores-u.node1,4
L3.stores-u.total,11
L3.stores.c0,131903
L3.stores.c1,92042
L3.stores.c10,78965
L3.stores.c11,79764
L3.stores.c2,124456
L3.stores.c3,91622
L3.stores.c4,76865
L3.stores.c5,76532
L3.stores.c6,79661
L3.stores.c7,78614
L3.stores.c8,103756
L3.stores.c9,103142
L3.stores.node0,586253
L3.stores.node1,531069
L3.stores.total,1117322
L3.uncore-requests.c0,118659
L3.uncore-requests.c1,107391
L3.uncore-requests.c10,99994
L3.uncore-requests.c11,100869
L3.uncore-requests.c2,107767
L3.uncore-requests.c3,107381
L3.uncore-requests.c4,90160
L3.uncore-requests.c5,89918
L3.uncore-requests.c6,100194
L3.uncore-requests.c7,100094
L3.uncore-requests.c8,100374
L3.uncore-requests.c9,99905
L3.uncore-requests.node0,616473
L3.uncore-requests.node1,606233
L3.uncore-requests.total,1222706
L3.uncore-time-dram-bus.c0,33415081320
L3.uncore-time-dram-bus.c1,20939166700
L3.uncore-time-dram-bus.c10,17684743480
L3.uncore-time-dram-bus.c11,17679738600
L3.uncore-time-dram-bus.c2,20914142300
L3.uncore-time-dram-bus.c3,20921649620
L3.uncore-time-dram-bus.c4,17662221520
L3.uncore-time-dram-bus.c5,17664723960
L3.uncore-time-dram-bus.c6,17672231280
L3.uncore-time-dram-bus.c7,17683492260
L3.uncore-time-dram-bus.c8,17650960540
L3.uncore-time-dram-bus.c9,17648458100
L3.uncore-time-dram-bus.node0,124983114580
L3.uncore-time-dram-bus.node1,112553495100
L3.uncore-time-dram-bus.total,237536609680
L3.uncore-time-dram-device.c0,1602360000000
L3.uncore-time-dram-device.c1,1004100000000
L3.uncore-time-dram-device.c10,848040000000
L3.uncore-time-dram-device.c11,847800000000
L3.uncore-time-dram-device.c2,1002900000000
L3.uncore-time-dram-device.c3,1003260000000
L3.uncore-time-dram-device.c4,846960000000
L3.uncore-time-dram-device.c5,847080000000
L3.uncore-time-dram-device.c6,847440000000
L3.uncore-time-dram-device.c7,847980000000
L3.uncore-time-dram-device.c8,846420000000
L3.uncore-time-dram-device.c9,846300000000
L3.uncore-time-dram-device.node0,5993340000000
L3.uncore-time-dram-device.node1,5397300000000
L3.uncore-time-dram-device.total,11390640000000
L3.uncore-time-dram-queue.c0,437883745780875
L3.uncore-time-dram-queue.c1,442092672533750
L3.uncore-time-dram-queue.c10,311860238952440
L3.uncore-time-dram-queue.c11,313400088018360
L3.uncore-time-dram-queue.c2,442529234745555
L3.uncore-time-dram-queue.c3,440747843808510
L3.uncore-time-dram-queue.c4,316128116058435
L3.uncore-time-dram-queue.c5,316952036494540
L3.uncore-time-dram-queue.c6,311808681562815
L3.uncore-time-dram-queue.c7,403874546620385
L3.uncore-time-dram-queue.c8,314008553354685
L3.uncore-time-dram-queue.c9,314787182480915
L3.uncore-time-dram-queue.node0,2135415680435860
L3.uncore-time-dram-queue.node1,2230657259975405
L3.uncore-time-dram-queue.total,4366072940411265
L3.uncore-time-noc-base.c0,152921796875
L3.uncore-time-noc-base.c1,142792421875
L3.uncore-time-noc-base.c10,133818906250
L3.uncore-time-noc-base.c11,135089140625
L3.uncore-time-noc-base.c2,143338281250
L3.uncore-time-noc-base.c3,142792421875
L3.uncore-time-noc-base.c4,119863125000
L3.uncore-time-noc-base.c5,119549062500
L3.uncore-time-noc-base.c6,134163437500
L3.uncore-time-noc-base.c7,133990859375
L3.uncore-time-noc-base.c8,134366718750
L3.uncore-time-noc-base.c9,133687500000
L3.uncore-time-noc-base.node0,817450468750
L3.uncore-time-noc-base.node1,808923203125
L3.uncore-time-noc-base.total,1626373671875
L3.uncore-time-noc-queue.c0,1891715555
L3.uncore-time-noc-queue.c1,1680198215
L3.uncore-time-noc-queue.c10,2177537020
L3.uncore-time-noc-queue.c11,2136001820
L3.uncore-time-noc-queue.c2,1839593110
L3.uncore-time-noc-queue.c3,1669683990
L3.uncore-time-noc-queue.c4,1422182505
L3.uncore-time-noc-queue.c5,1456057615
L3.uncore-time-noc-queue.c6,2564337690
L3.uncore-time-noc-queue.c7,2295683980
L3.uncore-time-noc-queue.c8,2402246135
L3.uncore-time-noc-queue.c9,2885852770
L3.uncore-time-noc-queue.node0,12449217975
L3.uncore-time-noc-queue.node1,11971872430
L3.uncore-time-noc-queue.total,24421090405
L3.uncore-time-remote-cache-fwd.c0,455306122530
L3.uncore-time-remote-cache-fwd.c1,453627361915
L3.uncore-time-remote-cache-fwd.c10,430519957770
L3.uncore-time-remote-cache-fwd.c11,435340639230
L3.uncore-time-remote-cache-fwd.c2,455668190880
L3.uncore-time-remote-cache-fwd.c3,453709573520
L3.uncore-time-remote-cache-fwd.c4,380999352300
L3.uncore-time-remote-cache-fwd.c5,378816597390
L3.uncore-time-remote-cache-fwd.c6,431771679780
L3.uncore-time-remote-cache-fwd.c7,431341192905
L3.uncore-time-remote-cache-fwd.c8,432626850740
L3.uncore-time-remote-cache-fwd.c9,429944096680
L3.uncore-time-remote-cache-fwd.node0,2583105953540
L3.uncore-time-remote-cache-fwd.node1,2586565662100
L3.uncore-time-remote-cache-fwd.total,5169671615640
L3.uncore-time-remote-cache-inv.c0,154379047900
L3.uncore-time-remote-cache-inv.c1,151168708530
L3.uncore-time-remote-cache-inv.c10,142930791500
L3.uncore-time-remote-cache-inv.c11,144216996210
L3.uncore-time-remote-cache-inv.c2,151858362530
L3.uncore-time-remote-cache-inv.c3,151168708530
L3.uncore-time-remote-cache-inv.c4,126703232880
L3.uncore-time-remote-cache-inv.c5,126141164870
L3.uncore-time-remote-cache-inv.c6,142954929390
L3.uncore-time-remote-cache-inv.c7,142889412260
L3.uncore-time-remote-cache-inv.c8,143606652420
L3.uncore-time-remote-cache-inv.c9,142906653610
L3.uncore-time-remote-cache-inv.node0,861695086840
L3.uncore-time-remote-cache-inv.node1,859229573790
L3.uncore-time-remote-cache-inv.total,1720924660630
L3.uncore-time-remote-cache-wb.c0,32790146305
L3.uncore-time-remote-cache-wb.c1,30679258190
L3.uncore-time-remote-cache-wb.c10,28893054330
L3.uncore-time-remote-cache-wb.c11,29297048795
L3.uncore-time-remote-cache-wb.c2,30672361650
L3.uncore-time-remote-cache-wb.c3,30638425825
L3.uncore-time-remote-cache-wb.c4,25551680700
L3.uncore-time-remote-cache-wb.c5,26896506000
L3.uncore-time-remote-cache-wb.c6,29741328750
L3.uncore-time-remote-cache-wb.c7,29234433060
L3.uncore-time-remote-cache-wb.c8,28955123190
L3.uncore-time-remote-cache-wb.c9,28910295680
L3.uncore-time-remote-cache-wb.node0,175738726030
L3.uncore-time-remote-cache-wb.node1,176520936445
L3.uncore-time-remote-cache-wb.total,352259662475
L3.uncore-time-td-access.c0,726247041240
L3.uncore-time-td-access.c1,682919528690
L3.uncore-time-td-access.c10,640874772580
L3.uncore-time-td-access.c11,646923038160
L3.uncore-time-td-access.c2,685581593130
L3.uncore-time-td-access.c3,682898839070
L3.uncore-time-td-access.c4,573116267080
L3.uncore-time-td-access.c5,571440407860
L3.uncore-time-td-access.c6,642288563280
L3.uncore-time-td-access.c7,641567874850
L3.uncore-time-td-access.c8,643588561070
L3.uncore-time-td-access.c9,640360980350
L3.uncore-time-td-access.node0,3907086461390
L3.uncore-time-td-access.node1,3870721005970
L3.uncore-time-td-access.total,7777807467360
L3.uncore-totaltime.c0,441043056732600
L3.uncore-totaltime.c1,444580579177865
L3.uncore-totaltime.c10,314105178715370
L3.uncore-totaltime.c11,315658570621800
L3.uncore-totaltime.c2,445022007270405
L3.uncore-totaltime.c3,443234903110940
L3.uncore-totaltime.c4,318220394120420
L3.uncore-totaltime.c5,319041081014735
L3.uncore-totaltime.c6,314057278070485
L3.uncore-totaltime.c7,406121529569075
L3.uncore-totaltime.c8,316258170467530
L3.uncore-totaltime.c9,317029826318105
L3.uncore-totaltime.node0,2149891529464965
L3.uncore-totaltime.node1,2244481045724365
L3.uncore-totaltime.total,4394372575189330
barrier.global_time,12944600000000
branch_predictor.num-correct.c0,3404724
branch_predictor.num-correct.c1,9273107
branch_predictor.num-correct.c10,12234456
branch_predictor.num-correct.c11,12348750
branch_predictor.num-correct.c2,3720558
branch_predictor.num-correct.c3,9272779
branch_predictor.num-correct.c4,12362301
branch_predictor.num-correct.c5,12262792
branch_predictor.num-correct.c6,12354994
branch_predictor.num-correct.c7,12338853
branch_predictor.num-correct.c8,7010505
branch_predictor.num-correct.c9,7009485
branch_predictor.num-correct.node0,51294250
branch_predictor.num-correct.node1,62299054
branch_predictor.num-correct.total,113593304
branch_predictor.num-incorrect.c0,108835
branch_predictor.num-incorrect.c1,91632
branch_predictor.num-incorrect.c10,76465
branch_predictor.num-incorrect.c11,76467
branch_predictor.num-incorrect.c2,91575
branch_predictor.num-incorrect.c3,91625
branch_predictor.num-incorrect.c4,76470
branch_predictor.num-incorrect.c5,76459
branch_predictor.num-incorrect.c6,76457
branch_predictor.num-incorrect.c7,76456
branch_predictor.num-incorrect.c8,76412
branch_predictor.num-incorrect.c9,76412
branch_predictor.num-incorrect.node0,506219
branch_predictor.num-incorrect.node1,489046
branch_predictor.num-incorrect.total,995265
bus-queue.num-requests,2255530
bus-queue.requests-out-of-order,1921834
bus-queue.requests-simultaneous,6326
bus-queue.total-delay,24421409045
core.bbv-0.c0,2949658675521
core.bbv-0.c1,3265669822712
core.bbv-0.c10,2950605089338
core.bbv-0.c11,2966950860359
core.bbv-0.c2,2997941046345
core.bbv-0.c3,3264812971424
core.bbv-0.c4,2968937580791
core.bbv-0.c5,2950493667643
core.bbv-0.c6,2968434051715
core.bbv-0.c7,2967417537387
core.bbv-0.c8,2698341446486
core.bbv-0.c9,2698083599246
core.bbv-0.node0,17530439362806
core.bbv-0.node1,18116906986161
core.bbv-0.total,35647346348967
core.bbv-1.c0,2607017385438
core.bbv-1.c1,3332108209181
core.bbv-1.c10,3337705956398
core.bbv-1.c11,3354429505871
core.bbv-1.c2,2644531122974
core.bbv-1.c3,3331865638674
core.bbv-1.c4,3356424495517
core.bbv-1.c5,3340858859216
core.bbv-1.c6,3355482354830
core.bbv-1.c7,3353426853074
core.bbv-1.c8,2690717692421
core.bbv-1.c9,2690541807155
core.bbv-1.node0,18014272975603
core.bbv-1.node1,19380836905146
core.bbv-1.total,37395109880749
core.bbv-10.c0,1224136495548
core.bbv-10.c1,1346069350083
core.bbv-10.c10,1233267009174
core.bbv-10.c11,1237696573847
core.bbv-10.c2,1211105609292
core.bbv-10.c3,1345918523150
core.bbv-10.c4,1238230870857
core.bbv-10.c5,1233711648462
core.bbv-10.c6,1238028270720
core.bbv-10.c7,1237599689868
core.bbv-10.c8,1106223963175
core.bbv-10.c9,1106167050953
core.bbv-10.node0,7253943912857
core.bbv-10.node1,7504211142272
core.bbv-10.total,14758155055129
core.bbv-11.c0,3806455654433
core.bbv-11.c1,4928656364272
core.bbv-11.c10,5002352702378
core.bbv-11.c11,5015948797919
core.bbv-11.c2,3813416215977
core.bbv-11.c3,4929314185936
core.bbv-11.c4,5017521439583
core.bbv-11.c5,5009302143723
core.bbv-11.c6,5016180173059
core.bbv-11.c7,5013143268811
core.bbv-11.c8,3953423230958
core.bbv-11.c9,3953398356598
core.bbv-11.node0,26662465569886
core.bbv-11.node1,28796646963761
core.bbv-11.total,55459112533647
core.bbv-12.c0,3523687806251
core.bbv-12.c1,3571364174334
core.bbv-12.c10,3015177303258
core.bbv-12.c11,3023107418019
core.bbv-12.c2,3533139636195
core.bbv-12.c3,3570807570588
core.bbv-12.c4,3024081452151
core.bbv-12.c5,3014385007997
core.bbv-12.c6,3023930779289
core.bbv-12.c7,3023662374185
core.bbv-12.c8,2978957487424
core.bbv-12.c9,2978812671756
core.bbv-12.node0,19091524291428
core.bbv-12.node1,19189589390019
core.bbv-12.total,38281113681447
core.bbv-13.c0,1718426696748
core.bbv-13.c1,2280374581031
core.bbv-13.c10,2323104955998
core.bbv-13.c11,2340773344331
core.bbv-13.c2,1769243007100
core.bbv-13.c3,2279804849718
core.bbv-13.c4,2342902333909
core.bbv-13.c5,2324728576982
core.bbv-13.c6,2342130044000
core.bbv-13.c7,2340486205180
core.bbv-13.c8,1841932450555
core.bbv-13.c9,1841700751797
core.bbv-13.node0,12347872038725
core.bbv-13.node1,13397735758624
core.bbv-13.total,25745607797349
core.bbv-14.c0,2646426649389
core.bbv-14.c1,3606828799056
core.bbv-14.c10,3793785751522
core.bbv-14.c11,3801957531891
core.bbv-14.c2,2619711111445
core.bbv-14.c3,3607686618064
core.bbv-14.c4,3802875168563
core.bbv-14.c5,3800446925359
core.bbv-14.c6,3801739538983
core.bbv-14.c7,3799136944335
core.bbv-14.c8,2865505601718
core.bbv-14.c9,2865557691486
core.bbv-14.node0,19581837480742
core.bbv-14.node1,21429820851069
core.bbv-14.total,41011658331811
core.bbv-15.c0,663447112238
core.bbv-15.c1,869672350073
core.bbv-15.c10,881708667238
core.bbv-15.c11,892624522651
core.bbv-15.c2,686212688302
core.bbv-15.c3,869121845610
core.bbv-15.c4,893954198673
core.bbv-15.c5,881652725896
core.bbv-15.c6,893612070894
core.bbv-15.c7,892920935074
core.bbv-15.c8,708825405041
core.bbv-15.c9,708653903623
core.bbv-15.node0,4725711132423
core.bbv-15.node1,5116695292890
core.bbv-15.total,9842406425313
core.bbv-2.c0,2207258653307
core.bbv-2.c1,2794212925250
core.bbv-2.c10,2786369248802
core.bbv-2.c11,2800471780439
core.bbv-2.c2,2233871702515
core.bbv-2.c3,2793977837700
core.bbv-2.c4,2802156403267
core.bbv-2.c5,2788870831205
core.bbv-2.c6,2801381596825
core.bbv-2.c7,2799696000569
core.bbv-2.c8,2259082440884
core.bbv-2.c9,2258929928408
core.bbv-2.node0,15107774512368
core.bbv-2.node1,16218504836803
core.bbv-2.total,31326279349171
core.bbv-3.c0,2018701608728
core.bbv-3.c1,3199058047591
core.bbv-3.c10,3600494696470
core.bbv-3.c11,3615976986463
core.bbv-3.c2,2036500832456
core.bbv-3.c3,3199639419382
core.bbv-3.c4,3617776177897
core.bbv-3.c5,3607568112122
core.bbv-3.c6,3616360777892
core.bbv-3.c7,3613166563232
core.bbv-3.c8,2507012255587
core.bbv-3.c9,2506961234813
core.bbv-3.node0,17450585392877
core.bbv-3.node1,19688631319756
core.bbv-3.total,37139216712633
core.bbv-4.c0,3224546863666
core.bbv-4.c1,4057200256997
core.bbv-4.c10,4049580083270
core.bbv-4.c11,4061073496451
core.bbv-4.c2,3226127833234
core.bbv-4.c3,4057584174626
core.bbv-4.c4,4062414726401
core.bbv-4.c5,4054556351580
core.bbv-4.c6,4061396474922
core.bbv-4.c7,4059103217966
core.bbv-4.c8,3267851030981
core.bbv-4.c9,3267805985091
core.bbv-4.node0,21929782864035
core.bbv-4.node1,23519457631150
core.bbv-4.total,45449240495185
core.bbv-5.c0,3369575120651
core.bbv-5.c1,4261561339046
core.bbv-5.c10,4261912079658
core.bbv-5.c11,4274480684011
core.bbv-5.c2,3378686910275
core.bbv-5.c3,4261942103980
core.bbv-5.c4,4275948357551
core.bbv-5.c5,4267161653965
core.bbv-5.c6,4274861778137
core.bbv-5.c7,4272417948681
core.bbv-5.c8,3431467777096
core.bbv-5.c9,3431413217156
core.bbv-5.node0,23032258656092
core.bbv-5.node1,24729170314115
core.bbv-5.total,47761428970207
core.bbv-6.c0,1977375888356
core.bbv-6.c1,2924867498343
core.bbv-6.c10,3190037778958
core.bbv-6.c11,3203673841235
core.bbv-6.c2,1990205416948
core.bbv-6.c3,2925245110582
core.bbv-6.c4,3205267958365
core.bbv-6.c5,3195552926014
core.bbv-6.c6,3204113051016
core.bbv-6.c7,3201518649060
core.bbv-6.c8,2310869509835
core.bbv-6.c9,2310805435845
core.bbv-6.node0,15919601681941
core.bbv-6.node1,17719931382616
core.bbv-6.total,33639533064557
core.bbv-7.c0,2121869764797
core.bbv-7.c1,3124754503208
core.bbv-7.c10,3398649820914
core.bbv-7.c11,3413350785211
core.bbv-7.c2,2138311584933
core.bbv-7.c3,3125128962752
core.bbv-7.c4,3415071345931
core.bbv-7.c5,3404427984815
core.bbv-7.c6,3413848110647
core.bbv-7.c7,3411103136191
core.bbv-7.c8,2470752407886
core.bbv-7.c9,2470678819846
core.bbv-7.node0,17002151122126
core.bbv-7.node1,18905796105005
core.bbv-7.total,35907947227131
core.bbv-8.c0,2804636509426
core.bbv-8.c1,3563101892201
core.bbv-8.c10,3559547735150
core.bbv-8.c11,3576120771847
core.bbv-8.c2,2838212233106
core.bbv-8.c3,3562935992202
core.bbv-8.c4,3578095827741
core.bbv-8.c5,3563001931412
core.bbv-8.c6,3577117565818
core.bbv-8.c7,3574973233678
core.bbv-8.c8,2877462021273
core.bbv-8.c9,2877296730991
core.bbv-8.node0,19259974816783
core.bbv-8.node1,20692527628062
core.bbv-8.total,39952502444845
core.bbv-9.c0,1890470738775
core.bbv-9.c1,2330538982038
core.bbv-9.c10,2293128337794
core.bbv-9.c11,2303635962703
core.bbv-9.c2,1900585445103
core.bbv-9.c3,2330370329420
core.bbv-9.c4,2304890311475
core.bbv-9.c5,2295083883185
core.bbv-9.c6,2304298930173
core.bbv-9.c7,2303012735821
core.bbv-9.c8,1888563957856
core.bbv-9.c9,1888452856604
core.bbv-9.node0,12595876531924
core.bbv-9.node1,13437155939023
core.bbv-9.total,26033032470947
core.instructions.c0,68913393
core.instructions.c1,88902809
core.instructions.c10,89864516
core.instructions.c11,90264104
core.instructions.c2,69468425
core.instructions.c3,88901626
core.instructions.c4,90311550
core.instructions.c5,89963209
core.instructions.c6,90285911
core.instructions.c7,90229411
core.instructions.c8,71579659
core.instructions.c9,71576089
core.instructions.node0,481146833
core.instructions.node1,519113869
core.instructions.total,1000260702
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,94986
dram-queue.num-requests.c6,94858
dram-queue.num-requests.node0,94986
dram-queue.num-requests.node1,94858
dram-queue.num-requests.total,189844
dram-queue.total-queue-delay.c0,2183109303374475
dram-queue.total-queue-delay.c6,2182963637036790
dram-queue.total-queue-delay.node0,2183109303374475
dram-queue.total-queue-delay.node1,2182963637036790
dram-queue.total-queue-delay.total,4366072940411265
dram-queue.total-time-used.c0,118848382920
dram-queue.total-time-used.c6,118688226760
dram-queue.total-time-used.node0,118848382920
dram-queue.total-time-used.node1,118688226760
dram-queue.total-time-used.total,237536609680
dram.reads.c0,94986
dram.reads.c6,94858
dram.reads.node0,94986
dram.reads.node1,94858
dram.reads.total,189844
dram.total-access-latency.c0,2188927311757395
dram.total-access-latency.c6,2188773805263550
dram.total-access-latency.node0,2188927311757395
dram.total-access-latency.node1,2188773805263550
dram.total-access-latency.total,4377701117020945
dram.total-queueing-delay.c0,2183109303374475
dram.total-queueing-delay.c6,2182963637036790
dram.total-queueing-delay.node0,2183109303374475
dram.total-queueing-delay.node1,2182963637036790
dram.total-queueing-delay.total,4366072940411265
dtlb.access.c0,21582150
dtlb.access.c1,24105855
dtlb.access.c10,22343154
dtlb.access.c11,22399920
dtlb.access.c2,21329295
dtlb.access.c3,24105674
dtlb.access.c4,22406710
dtlb.access.c5,22356923
dtlb.access.c6,22403017
dtlb.access.c7,22394946
dtlb.access.c8,19730396
dtlb.access.c9,19729886
dtlb.access.node0,129897970
dtlb.access.node1,134989956
dtlb.access.total,264887926
dtlb.miss.c0,23196
dtlb.miss.c1,22361
dtlb.miss.c10,17865
dtlb.miss.c11,18968
dtlb.miss.c2,21121
dtlb.miss.c3,20749
dtlb.miss.c4,17730
dtlb.miss.c5,17129
dtlb.miss.c6,17610
dtlb.miss.c7,17261
dtlb.miss.c8,17679
