metric,value
L3.store-misses-S.node1,91153
L3.store-misses-S.total,177504
L3.store-misses-u.c0,488
L3.store-misses-u.c1,614
L3.store-misses-u.c10,708
L3.store-misses-u.c11,695
L3.store-misses-u.c2,689
L3.store-misses-u.c3,705
L3.store-misses-u.c4,805
L3.store-misses-u.c5,813
L3.store-misses-u.c6,434
L3.store-misses-u.c7,534
L3.store-misses-u.c8,610
L3.store-misses-u.c9,692
L3.store-misses-u.node0,3734
L3.store-misses-u.node1,4053
L3.store-misses-u.total,7787
L3.store-misses.c0,26323
L3.store-misses.c1,19501
L3.store-misses.c10,18605
L3.store-misses.c11,23754
L3.store-misses.c2,19764
L3.store-misses.c3,20133
L3.store-misses.c4,18801
L3.store-misses.c5,24861
L3.store-misses.c6,22567
L3.store-misses.c7,19635
L3.store-misses.c8,18022
L3.store-misses.c9,21365
L3.store-misses.node0,124082
L3.store-misses.node1,129249
L3.store-misses.total,253331
L3.store-overlapping-misses.c0,10311
L3.store-overlapping-misses.c1,11038
L3.store-overlapping-misses.c10,10306
L3.store-overlapping-misses.c11,10769
L3.store-overlapping-misses.c2,11170
L3.store-overlapping-misses.c3,11767
L3.store-overlapping-misses.c4,10181
L3.store-overlapping-misses.c5,11531
L3.store-overlapping-misses.c6,10680
L3.store-overlapping-misses.c7,10998
L3.store-overlapping-misses.c8,10161
L3.store-overlapping-misses.c9,12834
L3.store-overlapping-misses.node0,62809
L3.store-overlapping-misses.node1,68937
L3.store-overlapping-misses.total,131746
L3.stores-E,1882
L3.stores-I.c0,8150
L3.stores-I.c1,3550
L3.stores-I.c10,3283
L3.stores-I.c11,8365
L3.stores-I.c2,3417
L3.stores-I.c3,3354
L3.stores-I.c4,3740
L3.stores-I.c5,8314
L3.stores-I.c6,6468
L3.stores-I.c7,3651
L3.stores-I.c8,3247
L3.stores-I.c9,3512
L3.stores-I.node0,28305
L3.stores-I.node1,30746
L3.stores-I.total,59051
L3.stores-M.c0,11636
L3.stores-M.c1,14345
L3.stores-M.c10,14138
L3.stores-M.c11,9402
L3.stores-M.c2,15012
L3.stores-M.c3,14413
L3.stores-M.c4,13869
L3.stores-M.c5,9658
L3.stores-M.c6,12850
L3.stores-M.c7,14569
L3.stores-M.c8,15268
L3.stores-M.c9,14861
L3.stores-M.node0,82773
L3.stores-M.node1,77248
L3.stores-M.total,160021
L3.stores-S.c0,15010
L3.stores-S.c1,14802
L3.stores-S.c10,14089
L3.stores-S.c11,14144
L3.stores-S.c2,15053
L3.stores-S.c3,15475
L3.stores-S.c4,13690
L3.stores-S.c5,15218
L3.stores-S.c6,14858
L3.stores-S.c7,14966
L3.stores-S.c8,13651
L3.stores-S.c9,16548
L3.stores-S.node0,86351
L3.stores-S.node1,91153
L3.stores-S.total,177504
L3.stores-u.c0,488
L3.stores-u.c1,614
L3.stores-u.c10,708
L3.stores-u.c11,695
L3.stores-u.c2,689
L3.stores-u.c3,705
L3.stores-u.c4,805
L3.stores-u.c5,813
L3.stores-u.c6,434
L3.stores-u.c7,534
L3.stores-u.c8,610
L3.stores-u.c9,692
L3.stores-u.node0,3734
L3.stores-u.node1,4053
L3.stores-u.total,7787
L3.stores.c0,37166
L3.stores.c1,33311
L3.stores.c10,32218
L3.stores.c11,32606
L3.stores.c2,34171
L3.stores.c3,33947
L3.stores.c4,32104
L3.stores.c5,34003
L3.stores.c6,34610
L3.stores.c7,33720
L3.stores.c8,32776
L3.stores.c9,35613
L3.stores.node0,203045
L3.stores.node1,203200
L3.stores.total,406245
L3.uncore-requests.c0,34443
L3.uncore-requests.c1,22023
L3.uncore-requests.c10,20214
L3.uncore-requests.c11,26006
L3.uncore-requests.c2,21967
L3.uncore-requests.c3,22471
L3.uncore-requests.c4,20380
L3.uncore-requests.c5,27174
L3.uncore-requests.c6,25262
L3.uncore-requests.c7,22284
L3.uncore-requests.c8,20560
L3.uncore-requests.c9,23880
L3.uncore-requests.node0,142826
L3.uncore-requests.node1,143838
L3.uncore-requests.total,286664
L3.uncore-time-dram-bus.c0,13269188100
L3.uncore-time-dram-bus.c1,940917440
L3.uncore-time-dram-bus.c10,942168660
L3.uncore-time-dram-bus.c11,978454040
L3.uncore-time-dram-bus.c2,958434520
L3.uncore-time-dram-bus.c3,947173540
L3.uncore-time-dram-bus.c4,929656460
L3.uncore-time-dram-bus.c5,937163780
L3.uncore-time-dram-bus.c6,930907680
L3.uncore-time-dram-bus.c7,945922320
L3.uncore-time-dram-bus.c8,935912560
L3.uncore-time-dram-bus.c9,935912560
L3.uncore-time-dram-bus.node0,17966267980
L3.uncore-time-dram-bus.node1,5685543680
L3.uncore-time-dram-bus.total,23651811660
L3.uncore-time-dram-device.c0,636300000000
L3.uncore-time-dram-device.c1,45120000000
L3.uncore-time-dram-device.c10,45180000000
L3.uncore-time-dram-device.c11,46920000000
L3.uncore-time-dram-device.c2,45960000000
L3.uncore-time-dram-device.c3,45420000000
L3.uncore-time-dram-device.c4,44580000000
L3.uncore-time-dram-device.c5,44940000000
L3.uncore-time-dram-device.c6,44640000000
L3.uncore-time-dram-device.c7,45360000000
L3.uncore-time-dram-device.c8,44880000000
L3.uncore-time-dram-device.c9,44880000000
L3.uncore-time-dram-device.node0,861540000000
L3.uncore-time-dram-device.node1,272640000000
L3.uncore-time-dram-device.total,1134180000000
L3.uncore-time-dram-queue.c0,172418657015
L3.uncore-time-dram-queue.c1,196758944865
L3.uncore-time-dram-queue.c10,202609655775
L3.uncore-time-dram-queue.c11,205098584145
L3.uncore-time-dram-queue.c2,198402119285
L3.uncore-time-dram-queue.c3,123658055950
L3.uncore-time-dram-queue.c4,223918113000
L3.uncore-time-dram-queue.c5,225040900195
L3.uncore-time-dram-queue.c6,150285155630
L3.uncore-time-dram-queue.c7,149984233115
L3.uncore-time-dram-queue.c8,146228848050
L3.uncore-time-dram-queue.c9,151557638840
L3.uncore-time-dram-queue.node0,1093862548755
L3.uncore-time-dram-queue.node1,1052098357110
L3.uncore-time-dram-queue.total,2145960905865
L3.uncore-time-noc-base.c0,44464531250
L3.uncore-time-noc-base.c1,31880937500
L3.uncore-time-noc-base.c10,29158437500
L3.uncore-time-noc-base.c11,38818828125
L3.uncore-time-noc-base.c2,31693437500
L3.uncore-time-noc-base.c3,32417109375
L3.uncore-time-noc-base.c4,29415390625
L3.uncore-time-noc-base.c5,40426640625
L3.uncore-time-noc-base.c6,37603125000
L3.uncore-time-noc-base.c7,32315468750
L3.uncore-time-noc-base.c8,29732812500
L3.uncore-time-noc-base.c9,34464765625
L3.uncore-time-noc-base.node0,202067734375
L3.uncore-time-noc-base.node1,210323750000
L3.uncore-time-noc-base.total,412391484375
L3.uncore-time-noc-queue.c0,383535640
L3.uncore-time-noc-queue.c1,310248200
L3.uncore-time-noc-queue.c10,289767380
L3.uncore-time-noc-queue.c11,443113000
L3.uncore-time-noc-queue.c2,277312950
L3.uncore-time-noc-queue.c3,285038640
L3.uncore-time-noc-queue.c4,287832335
L3.uncore-time-noc-queue.c5,497531745
L3.uncore-time-noc-queue.c6,398106900
L3.uncore-time-noc-queue.c7,335280980
L3.uncore-time-noc-queue.c8,270411095
L3.uncore-time-noc-queue.c9,337789385
L3.uncore-time-noc-queue.node0,1906966300
L3.uncore-time-noc-queue.node1,2209001950
L3.uncore-time-noc-queue.total,4115968250
L3.uncore-time-remote-cache-fwd.c0,68490000000
L3.uncore-time-remote-cache-fwd.c1,71997500000
L3.uncore-time-remote-cache-fwd.c10,66080546875
L3.uncore-time-remote-cache-fwd.c11,67575000000
L3.uncore-time-remote-cache-fwd.c2,72090000000
L3.uncore-time-remote-cache-fwd.c3,74520000000
L3.uncore-time-remote-cache-fwd.c4,64010000000
L3.uncore-time-remote-cache-fwd.c5,72005546875
L3.uncore-time-remote-cache-fwd.c6,75577500000
L3.uncore-time-remote-cache-fwd.c7,73402500000
L3.uncore-time-remote-cache-fwd.c8,67515000000
L3.uncore-time-remote-cache-fwd.c9,78990000000
L3.uncore-time-remote-cache-fwd.node0,413763046875
L3.uncore-time-remote-cache-fwd.node1,438490546875
L3.uncore-time-remote-cache-fwd.total,852253593750
L3.uncore-time-remote-cache-inv.c0,21200000000
L3.uncore-time-remote-cache-inv.c1,20347500000
L3.uncore-time-remote-cache-inv.c10,18800000000
L3.uncore-time-remote-cache-inv.c11,19652500000
L3.uncore-time-remote-cache-inv.c2,20387500000
L3.uncore-time-remote-cache-inv.c3,21072500000
L3.uncore-time-remote-cache-inv.c4,18782500000
L3.uncore-time-remote-cache-inv.c5,21037500000
L3.uncore-time-remote-cache-inv.c6,19647500000
L3.uncore-time-remote-cache-inv.c7,20290000000
L3.uncore-time-remote-cache-inv.c8,18867500000
L3.uncore-time-remote-cache-inv.c9,22537500000
L3.uncore-time-remote-cache-inv.node0,117685000000
L3.uncore-time-remote-cache-inv.node1,124937500000
L3.uncore-time-remote-cache-inv.total,242622500000
L3.uncore-time-remote-cache-wb.c0,44636406250
L3.uncore-time-remote-cache-wb.c1,24436515625
L3.uncore-time-remote-cache-wb.c10,21634921875
L3.uncore-time-remote-cache-wb.c11,60248609375
L3.uncore-time-remote-cache-wb.c2,23503125000
L3.uncore-time-remote-cache-wb.c3,22737203125
L3.uncore-time-remote-cache-wb.c4,24746953125
L3.uncore-time-remote-cache-wb.c5,60615781250
L3.uncore-time-remote-cache-wb.c6,47427187500
L3.uncore-time-remote-cache-wb.c7,25137187500
L3.uncore-time-remote-cache-wb.c8,22358218750
L3.uncore-time-remote-cache-wb.c9,24491828125
L3.uncore-time-remote-cache-wb.node0,184306812500
L3.uncore-time-remote-cache-wb.node1,217667125000
L3.uncore-time-remote-cache-wb.total,401973937500
L3.uncore-time-td-access.c0,145702500000
L3.uncore-time-td-access.c1,108235000000
L3.uncore-time-td-access.c10,99187500000
L3.uncore-time-td-access.c11,128075000000
L3.uncore-time-td-access.c2,107920000000
L3.uncore-time-td-access.c3,110462500000
L3.uncore-time-td-access.c4,100042500000
L3.uncore-time-td-access.c5,133997500000
L3.uncore-time-td-access.c6,124450000000
L3.uncore-time-td-access.c7,109530000000
L3.uncore-time-td-access.c8,100930000000
L3.uncore-time-td-access.c9,117530000000
L3.uncore-time-td-access.node0,678232500000
L3.uncore-time-td-access.node1,707830000000
L3.uncore-time-td-access.total,1386062500000
L3.uncore-totaltime.c0,1146864818255
L3.uncore-totaltime.c1,500027563630
L3.uncore-totaltime.c10,483882998065
L3.uncore-totaltime.c11,567810088685
L3.uncore-totaltime.c2,501191929255
L3.uncore-totaltime.c3,431519580630
L3.uncore-totaltime.c4,506712945545
L3.uncore-totaltime.c5,599498564470
L3.uncore-totaltime.c6,500959482710
L3.uncore-totaltime.c7,457300592665
L3.uncore-totaltime.c8,431718702955
L3.uncore-totaltime.c9,475725434535
L3.uncore-totaltime.node0,3571330876785
L3.uncore-totaltime.node1,3031881824615
L3.uncore-totaltime.total,6603212701400
barrier.global_time,4142400000000
branch_predictor.num-correct.c0,450540
branch_predictor.num-correct.c1,441216
branch_predictor.num-correct.c10,382765
branch_predictor.num-correct.c11,376242
branch_predictor.num-correct.c2,435045
branch_predictor.num-correct.c3,431198
branch_predictor.num-correct.c4,412474
branch_predictor.num-correct.c5,410257
branch_predictor.num-correct.c6,416876
branch_predictor.num-correct.c7,410536
branch_predictor.num-correct.c8,404022
branch_predictor.num-correct.c9,402242
branch_predictor.num-correct.node0,2501722
branch_predictor.num-correct.node1,2471691
branch_predictor.num-correct.total,4973413
branch_predictor.num-incorrect.c0,4346
branch_predictor.num-incorrect.c1,439
branch_predictor.num-incorrect.c10,1106
branch_predictor.num-incorrect.c11,1279
branch_predictor.num-incorrect.c2,445
branch_predictor.num-incorrect.c3,402
branch_predictor.num-incorrect.c4,414
branch_predictor.num-incorrect.c5,456
branch_predictor.num-incorrect.c6,382
branch_predictor.num-incorrect.c7,913
branch_predictor.num-incorrect.c8,894
branch_predictor.num-incorrect.c9,1047
branch_predictor.num-incorrect.node0,7587
branch_predictor.num-incorrect.node1,4536
branch_predictor.num-incorrect.total,12123
bus-queue.num-requests,681710
bus-queue.requests-out-of-order,554412
bus-queue.requests-simultaneous,1499
bus-queue.total-delay,4967922595
core.bbv-0.c0,135920630469
core.bbv-0.c1,128822918986
core.bbv-0.c10,118125324954
core.bbv-0.c11,118255770811
core.bbv-0.c2,127527578947
core.bbv-0.c3,126788962756
core.bbv-0.c4,123461223222
core.bbv-0.c5,123625114014
core.bbv-0.c6,124528150655
core.bbv-0.c7,123423676726
core.bbv-0.c8,121989154380
core.bbv-0.c9,122087288932
core.bbv-0.node0,751552062627
core.bbv-0.node1,743003732225
core.bbv-0.total,1494555794852
core.bbv-1.c0,164563265127
core.bbv-1.c1,156992360649
core.bbv-1.c10,148682612768
core.bbv-1.c11,149103598256
core.bbv-1.c2,155904266635
core.bbv-1.c3,155324419496
core.bbv-1.c4,152617767678
core.bbv-1.c5,152875311407
core.bbv-1.c6,153709638999
core.bbv-1.c7,152873199331
core.bbv-1.c8,151718847932
core.bbv-1.c9,151922926688
core.bbv-1.node0,927196399139
core.bbv-1.node1,919091815827
core.bbv-1.total,1846288214966
core.bbv-10.c0,165214187531
core.bbv-10.c1,153902019435
core.bbv-10.c10,126171208260
core.bbv-10.c11,122578575342
core.bbv-10.c2,150664661427
core.bbv-10.c3,147924732224
core.bbv-10.c4,143264277726
core.bbv-10.c5,141096325549
core.bbv-10.c6,139634951103
core.bbv-10.c7,136485301545
core.bbv-10.c8,133284638396
core.bbv-10.c9,131039288136
core.bbv-10.node0,858233924443
core.bbv-10.node1,833026242231
core.bbv-10.total,1691260166674
core.bbv-11.c0,118870731133
core.bbv-11.c1,104481035906
core.bbv-11.c10,101546527290
core.bbv-11.c11,102506093419
core.bbv-11.c2,104771009339
core.bbv-11.c3,104259799492
core.bbv-11.c4,102399290854
core.bbv-11.c5,103021405734
core.bbv-11.c6,103464704087
core.bbv-11.c7,103152864030
core.bbv-11.c8,103189214124
core.bbv-11.c9,103896352164
core.bbv-11.node0,634241476827
core.bbv-11.node1,621317550745
core.bbv-11.total,1255559027572
core.bbv-12.c0,156478549093
core.bbv-12.c1,148917056036
core.bbv-12.c10,133247107318
core.bbv-12.c11,132631478333
core.bbv-12.c2,147495313743
core.bbv-12.c3,145785344652
core.bbv-12.c4,142352417566
core.bbv-12.c5,141023722180
core.bbv-12.c6,140787842203
core.bbv-12.c7,139233784388
core.bbv-12.c8,137746606556
core.bbv-12.c9,136687105532
core.bbv-12.node0,858107836479
core.bbv-12.node1,844278491121
core.bbv-12.total,1702386327600
core.bbv-13.c0,145843211759
core.bbv-13.c1,137123925231
core.bbv-13.c10,134129905844
core.bbv-13.c11,132872823414
core.bbv-13.c2,137261246519
core.bbv-13.c3,137006850752
core.bbv-13.c4,134721850246
core.bbv-13.c5,135667345481
core.bbv-13.c6,136680182099
core.bbv-13.c7,136468763029
core.bbv-13.c8,136250090508
core.bbv-13.c9,137205114664
core.bbv-13.node0,824886486975
core.bbv-13.node1,816344822571
core.bbv-13.total,1641231309546
core.bbv-14.c0,123231629177
core.bbv-14.c1,115225995194
core.bbv-14.c10,105403277426
core.bbv-14.c11,105561588911
core.bbv-14.c2,113874956063
core.bbv-14.c3,113255215860
core.bbv-14.c4,110131352558
core.bbv-14.c5,110707512782
core.bbv-14.c6,111552636427
core.bbv-14.c7,110453993702
core.bbv-14.c8,108973678140
core.bbv-14.c9,109364320340
core.bbv-14.node0,673167529791
core.bbv-14.node1,664568626789
core.bbv-14.total,1337736156580
core.bbv-15.c0,150254522627
core.bbv-15.c1,138518020741
core.bbv-15.c10,140739924016
core.bbv-15.c11,139508295400
core.bbv-15.c2,139237881351
core.bbv-15.c3,139640324904
core.bbv-15.c4,137938000982
core.bbv-15.c5,138890232659
core.bbv-15.c6,140726778563
core.bbv-15.c7,140897701943
core.bbv-15.c8,141490083948
core.bbv-15.c9,142474758528
core.bbv-15.node0,850387191487
core.bbv-15.node1,839929334175
core.bbv-15.total,1690316525662
core.bbv-2.c0,138636628489
core.bbv-2.c1,130630017608
core.bbv-2.c10,124423427494
core.bbv-2.c11,124957153445
core.bbv-2.c2,129735669203
core.bbv-2.c3,129336349068
core.bbv-2.c4,127223325382
core.bbv-2.c5,127497648320
core.bbv-2.c6,128253239855
core.bbv-2.c7,127644071056
core.bbv-2.c8,126720541996
core.bbv-2.c9,126943926364
core.bbv-2.node0,774992832419
core.bbv-2.node1,767009165861
core.bbv-2.total,1542001998280
core.bbv-3.c0,146377932203
core.bbv-3.c1,136136651719
core.bbv-3.c10,131685681964
core.bbv-3.c11,130404079258
core.bbv-3.c2,136274713115
core.bbv-3.c3,135682233712
core.bbv-3.c4,133372146318
core.bbv-3.c5,134101684305
core.bbv-3.c6,134629641991
core.bbv-3.c7,134306988605
core.bbv-3.c8,134030894236
core.bbv-3.c9,134840929368
core.bbv-3.node0,816371009827
core.bbv-3.node1,805472566967
core.bbv-3.total,1621843576794
core.bbv-4.c0,186523144339
core.bbv-4.c1,180336830969
core.bbv-4.c10,159328693576
core.bbv-4.c11,157647844668
core.bbv-4.c2,177995140623
core.bbv-4.c3,176177294200
core.bbv-4.c4,171246567430
core.bbv-4.c5,170485834335
core.bbv-4.c6,170630888363
core.bbv-4.c7,168442639635
core.bbv-4.c8,165862158668
core.bbv-4.c9,165039455856
core.bbv-4.node0,1031586592999
core.bbv-4.node1,1018129899663
core.bbv-4.total,2049716492662
core.bbv-5.c0,135241347213
core.bbv-5.c1,123869968140
core.bbv-5.c10,102766418774
core.bbv-5.c11,101035865229
core.bbv-5.c2,121611956407
core.bbv-5.c3,119814695820
core.bbv-5.c4,114842544174
core.bbv-5.c5,114254623004
core.bbv-5.c6,114247852963
core.bbv-5.c7,111748969916
core.bbv-5.c8,109270381564
core.bbv-5.c9,108467931324
core.bbv-5.node0,697980501095
core.bbv-5.node1,679192053433
core.bbv-5.total,1377172554528
core.bbv-6.c0,121738760327
core.bbv-6.c1,112541352991
core.bbv-6.c10,110495680868
core.bbv-6.c11,110940500958
core.bbv-6.c2,112418689887
core.bbv-6.c3,112754437024
core.bbv-6.c4,109751898198
core.bbv-6.c5,111371878361
core.bbv-6.c6,113602202523
core.bbv-6.c7,113228854885
core.bbv-6.c8,112866932396
core.bbv-6.c9,114274620168
core.bbv-6.node0,680874164199
core.bbv-6.node1,675111644387
core.bbv-6.total,1355985808586
core.bbv-7.c0,132956156033
core.bbv-7.c1,123333431602
core.bbv-7.c10,120454739826
core.bbv-7.c11,120860865327
core.bbv-7.c2,123136767495
core.bbv-7.c3,123394272180
core.bbv-7.c4,120149506174
core.bbv-7.c5,121767644822
core.bbv-7.c6,124027155347
core.bbv-7.c7,123568027406
core.bbv-7.c8,123115321692
core.bbv-7.c9,124522487124
core.bbv-7.node0,743839646567
core.bbv-7.node1,737446728461
core.bbv-7.total,1481286375028
core.bbv-8.c0,126835719463
core.bbv-8.c1,121002208573
core.bbv-8.c10,123189623384
core.bbv-8.c11,125813532916
core.bbv-8.c2,121159116451
core.bbv-8.c3,121744214072
core.bbv-8.c4,120122561230
core.bbv-8.c5,122228664507
core.bbv-8.c6,123992316559
core.bbv-8.c7,124467589439
core.bbv-8.c8,124226151644
core.bbv-8.c9,126184294032
core.bbv-8.node0,739525488731
core.bbv-8.node1,741440503539
core.bbv-8.total,1480965992270
core.bbv-9.c0,154455406233
core.bbv-9.c1,145255026772
core.bbv-9.c10,132286622286
core.bbv-9.c11,130423940209
core.bbv-9.c2,143770572843
core.bbv-9.c3,142834944188
core.bbv-9.c4,138999077846
core.bbv-9.c5,138925325620
core.bbv-9.c6,139816955687
core.bbv-9.c7,138342240052
core.bbv-9.c8,136763206092
core.bbv-9.c9,136584835308
core.bbv-9.node0,846091840987
core.bbv-9.node1,832366312149
core.bbv-9.total,1678458153136
core.instructions.c0,4324586
core.instructions.c1,4051995
core.instructions.c10,3739614
core.instructions.c11,3727529
core.instructions.c2,4024424
core.instructions.c3,3994868
core.instructions.c4,3903976
core.instructions.c5,3903285
core.instructions.c6,3914040
core.instructions.c7,3882049
core.instructions.c8,3847984
core.instructions.c9,3847788
core.instructions.node0,23754624
core.instructions.node1,23407514
core.instructions.total,47162138
directory.entries-allocated.c0,139872
directory.entries-allocated.c6,139216
directory.entries-allocated.node0,279088
directory.entries-allocated.node1,0
directory.entries-allocated.total,279088
dram-queue.num-requests.c0,9484
dram-queue.num-requests.c6,9419
dram-queue.num-requests.node0,18903
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,18903
dram-queue.total-queue-delay.c0,1072640504660
dram-queue.total-queue-delay.c6,1073320401205
dram-queue.total-queue-delay.node0,2145960905865
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2145960905865
dram-queue.total-time-used.c0,11866570480
dram-queue.total-time-used.c6,11785241180
dram-queue.total-time-used.node0,23651811660
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,23651811660
dram.reads.c0,9484
dram.reads.c6,9419
dram.reads.node0,18903
dram.reads.node1,0
dram.reads.total,18903
dram.total-access-latency.c0,1653547075140
dram.total-access-latency.c6,1650245642385
dram.total-access-latency.node0,3303792717525
dram.total-access-latency.node1,0
dram.total-access-latency.total,3303792717525
dram.total-queueing-delay.c0,1072640504660
dram.total-queueing-delay.c6,1073320401205
dram.total-queueing-delay.node0,2145960905865
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2145960905865
dtlb.access.c0,1690315
dtlb.access.c1,1519934
dtlb.access.c10,1370056
dtlb.access.c11,1381732
dtlb.access.c2,1505577
dtlb.access.c3,1491796
dtlb.access.c4,1451955
dtlb.access.c5,1457488
dtlb.access.c6,1456829
dtlb.access.c7,1440182
dtlb.access.c8,1421159
dtlb.access.c9,1424059
dtlb.access.node0,8895891
dtlb.access.node1,8715191
dtlb.access.total,17611082
dtlb.miss.c0,6114
dtlb.miss.c1,4638
dtlb.miss.c10,4919
dtlb.miss.c11,4147
dtlb.miss.c2,4677
dtlb.miss.c3,4738
dtlb.miss.c4,4535
dtlb.miss.c5,4733
dtlb.miss.c6,4073
dtlb.miss.c7,4766
dtlb.miss.c8,5070
dtlb.miss.c9,4464
dtlb.miss.node0,29388
dtlb.miss.node1,27486
dtlb.miss.total,56874
dtlb_cache.access-mru-0.c0,1384970
dtlb_cache.access-mru-0.c1,1409595
dtlb_cache.access-mru-0.c10,1265207
dtlb_cache.access-mru-0.c11,1290800
dtlb_cache.access-mru-0.c2,1379078
dtlb_cache.access-mru-0.c3,1132662
dtlb_cache.access-mru-0.c4,1344040
dtlb_cache.access-mru-0.c5,1297138
dtlb_cache.access-mru-0.c6,1177733
dtlb_cache.access-mru-0.c7,1060226
dtlb_cache.access-mru-0.c8,1310199
dtlb_cache.access-mru-0.c9,1263348
dtlb_cache.access-mru-0.node0,7861227
dtlb_cache.access-mru-0.node1,7453769
dtlb_cache.access-mru-0.total,15314996
dtlb_cache.access-mru-1.c0,240039
dtlb_cache.access-mru-1.c1,74219
dtlb_cache.access-mru-1.c10,68905
dtlb_cache.access-mru-1.c11,56072
dtlb_cache.access-mru-1.c2,90878
dtlb_cache.access-mru-1.c3,321955
dtlb_cache.access-mru-1.c4,73402
dtlb_cache.access-mru-1.c5,125376
dtlb_cache.access-mru-1.c6,207228
dtlb_cache.access-mru-1.c7,344838
dtlb_cache.access-mru-1.c8,76352
dtlb_cache.access-mru-1.c9,124224
dtlb_cache.access-mru-1.node0,756804
dtlb_cache.access-mru-1.node1,1046684
dtlb_cache.access-mru-1.total,1803488
dtlb_cache.access-mru-2.c0,43267
dtlb_cache.access-mru-2.c1,16647
dtlb_cache.access-mru-2.c10,16894
dtlb_cache.access-mru-2.c11,15878
dtlb_cache.access-mru-2.c2,16641
dtlb_cache.access-mru-2.c3,18042
dtlb_cache.access-mru-2.c4,15690
dtlb_cache.access-mru-2.c5,15903
dtlb_cache.access-mru-2.c6,53213
dtlb_cache.access-mru-2.c7,15677
dtlb_cache.access-mru-2.c8,15425
dtlb_cache.access-mru-2.c9,17800
dtlb_cache.access-mru-2.node0,161130
dtlb_cache.access-mru-2.node1,99947
dtlb_cache.access-mru-2.total,261077
dtlb_cache.access-mru-3.c0,15925
dtlb_cache.access-mru-3.c1,14835
dtlb_cache.access-mru-3.c10,14131
dtlb_cache.access-mru-3.c11,14835
dtlb_cache.access-mru-3.c2,14303
dtlb_cache.access-mru-3.c3,14399
dtlb_cache.access-mru-3.c4,14288
dtlb_cache.access-mru-3.c5,14338
dtlb_cache.access-mru-3.c6,14582
dtlb_cache.access-mru-3.c7,14675
dtlb_cache.access-mru-3.c8,14113
dtlb_cache.access-mru-3.c9,14223
dtlb_cache.access-mru-3.node0,87342
dtlb_cache.access-mru-3.node1,87305
dtlb_cache.access-mru-3.total,174647
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,38073073624
interval_timer.cpContr_branch.c1,38941229798
interval_timer.cpContr_branch.c10,35763689475
interval_timer.cpContr_branch.c11,39774906479
interval_timer.cpContr_branch.c2,39087625277
interval_timer.cpContr_branch.c3,37988004654
interval_timer.cpContr_branch.c4,33718873279
interval_timer.cpContr_branch.c5,32544105364
interval_timer.cpContr_branch.c6,35124980644
interval_timer.cpContr_branch.c7,37880025584
interval_timer.cpContr_branch.c8,37754893174
interval_timer.cpContr_branch.c9,37019828530
interval_timer.cpContr_branch.node0,219523135473
interval_timer.cpContr_branch.node1,224148100409
interval_timer.cpContr_branch.total,443671235882
interval_timer.cpContr_fp_addsub.c0,376821944801
interval_timer.cpContr_fp_addsub.c1,377097255187
interval_timer.cpContr_fp_addsub.c10,377022595518
interval_timer.cpContr_fp_addsub.c11,376471211818
interval_timer.cpContr_fp_addsub.c2,376996912026
interval_timer.cpContr_fp_addsub.c3,376996513734
interval_timer.cpContr_fp_addsub.c4,376991839029
interval_timer.cpContr_fp_addsub.c5,377007909381
interval_timer.cpContr_fp_addsub.c6,377011129585
interval_timer.cpContr_fp_addsub.c7,377143169902
interval_timer.cpContr_fp_addsub.c8,377027623968
interval_timer.cpContr_fp_addsub.c9,377031834385
interval_timer.cpContr_fp_addsub.node0,2261872044927
interval_timer.cpContr_fp_addsub.node1,2261747894407
interval_timer.cpContr_fp_addsub.total,4523619939334
interval_timer.cpContr_fp_muldiv.c0,923549197384
interval_timer.cpContr_fp_muldiv.c1,923932090751
interval_timer.cpContr_fp_muldiv.c10,924279402721
interval_timer.cpContr_fp_muldiv.c11,922925921618
interval_timer.cpContr_fp_muldiv.c2,923908709853
interval_timer.cpContr_fp_muldiv.c3,923923991133
interval_timer.cpContr_fp_muldiv.c4,924175502255
interval_timer.cpContr_fp_muldiv.c5,924221445196
interval_timer.cpContr_fp_muldiv.c6,923967466413
interval_timer.cpContr_fp_muldiv.c7,924087190146
interval_timer.cpContr_fp_muldiv.c8,924015124812
interval_timer.cpContr_fp_muldiv.c9,924025680758
interval_timer.cpContr_fp_muldiv.node0,5543895403438
interval_timer.cpContr_fp_muldiv.node1,5543116319602
interval_timer.cpContr_fp_muldiv.total,11087011723040
interval_timer.cpContr_generic.c0,904583659749
interval_timer.cpContr_generic.c1,865623223840
interval_timer.cpContr_generic.c10,884899403037
interval_timer.cpContr_generic.c11,886225229884
interval_timer.cpContr_generic.c2,865756152308
interval_timer.cpContr_generic.c3,865557375707
