metric,value
timestamp,2026-07-04T06:54:12
workload,SSSP
strategy,EPO
bench_class,A
interval_timer.numTotalLongLatencyLoadLatency.c1,811493
interval_timer.numTotalLongLatencyLoadLatency.c2,803380
interval_timer.numTotalLongLatencyLoadLatency.c3,805329
interval_timer.numTotalLongLatencyLoadLatency.c4,817964
interval_timer.numTotalLongLatencyLoadLatency.c5,803717
interval_timer.numTotalLongLatencyLoadLatency.c6,808216
interval_timer.numTotalLongLatencyLoadLatency.c7,794115
interval_timer.numTotalLongLatencyLoadLatency.node0,3581199
interval_timer.numTotalLongLatencyLoadLatency.node1,3224012
interval_timer.numTotalLongLatencyLoadLatency.total,6805211
interval_timer.outstandingLongLatencyCycles.c0,1197038
interval_timer.outstandingLongLatencyCycles.c1,814759
interval_timer.outstandingLongLatencyCycles.c2,807181
interval_timer.outstandingLongLatencyCycles.c3,809727
interval_timer.outstandingLongLatencyCycles.c4,821659
interval_timer.outstandingLongLatencyCycles.c5,805218
interval_timer.outstandingLongLatencyCycles.c6,810427
interval_timer.outstandingLongLatencyCycles.c7,795724
interval_timer.outstandingLongLatencyCycles.node0,3628705
interval_timer.outstandingLongLatencyCycles.node1,3233028
interval_timer.outstandingLongLatencyCycles.total,6861733
interval_timer.outstandingLongLatencyInsns.c0,1573242
interval_timer.outstandingLongLatencyInsns.c1,835456
interval_timer.outstandingLongLatencyInsns.c2,827578
interval_timer.outstandingLongLatencyInsns.c3,830785
interval_timer.outstandingLongLatencyInsns.c4,830440
interval_timer.outstandingLongLatencyInsns.c5,812140
interval_timer.outstandingLongLatencyInsns.c6,817955
interval_timer.outstandingLongLatencyInsns.c7,802700
interval_timer.outstandingLongLatencyInsns.node0,4067061
interval_timer.outstandingLongLatencyInsns.node1,3263235
interval_timer.outstandingLongLatencyInsns.total,7330296
interval_timer.totalHiddenDCacheLatency.c0,726960
interval_timer.totalHiddenDCacheLatency.c1,62098
interval_timer.totalHiddenDCacheLatency.c2,62089
interval_timer.totalHiddenDCacheLatency.c3,70981
interval_timer.totalHiddenDCacheLatency.c4,55419
interval_timer.totalHiddenDCacheLatency.c5,37770
interval_timer.totalHiddenDCacheLatency.c6,42921
interval_timer.totalHiddenDCacheLatency.c7,39300
interval_timer.totalHiddenDCacheLatency.node0,922128
interval_timer.totalHiddenDCacheLatency.node1,175410
interval_timer.totalHiddenDCacheLatency.total,1097538
interval_timer.totalHiddenLongerDCacheLatency.c0,5326
interval_timer.totalHiddenLongerDCacheLatency.c1,839
interval_timer.totalHiddenLongerDCacheLatency.c2,751
interval_timer.totalHiddenLongerDCacheLatency.c3,1009
interval_timer.totalHiddenLongerDCacheLatency.c4,421
interval_timer.totalHiddenLongerDCacheLatency.c5,171
interval_timer.totalHiddenLongerDCacheLatency.c6,393
interval_timer.totalHiddenLongerDCacheLatency.c7,297
interval_timer.totalHiddenLongerDCacheLatency.node0,7925
interval_timer.totalHiddenLongerDCacheLatency.node1,1282
interval_timer.totalHiddenLongerDCacheLatency.total,9207
interval_timer.totalSerializationLatency,100
interval_timer.uop_branch.c0,7620669
interval_timer.uop_branch.c1,2491841
interval_timer.uop_branch.c2,2525432
interval_timer.uop_branch.c3,2210036
interval_timer.uop_branch.c4,2432038
interval_timer.uop_branch.c5,2415466
interval_timer.uop_branch.c6,2543871
interval_timer.uop_branch.c7,2496112
interval_timer.uop_branch.node0,14847978
interval_timer.uop_branch.node1,9887487
interval_timer.uop_branch.total,24735465
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,34323667
interval_timer.uop_generic.c1,5225353
interval_timer.uop_generic.c2,5312030
interval_timer.uop_generic.c3,4851513
interval_timer.uop_generic.c4,5228255
interval_timer.uop_generic.c5,5034981
interval_timer.uop_generic.c6,5363193
interval_timer.uop_generic.c7,5236721
interval_timer.uop_generic.node0,49712563
interval_timer.uop_generic.node1,20863150
interval_timer.uop_generic.total,70575713
interval_timer.uop_load.c0,7907975
interval_timer.uop_load.c1,1590908
interval_timer.uop_load.c2,1616021
interval_timer.uop_load.c3,1557864
interval_timer.uop_load.c4,1631443
interval_timer.uop_load.c5,1526354
interval_timer.uop_load.c6,1635166
interval_timer.uop_load.c7,1589958
interval_timer.uop_load.node0,12672768
interval_timer.uop_load.node1,6382921
interval_timer.uop_load.total,19055689
interval_timer.uop_store.c0,3353671
interval_timer.uop_store.c1,236422
interval_timer.uop_store.c2,243758
interval_timer.uop_store.c3,332997
interval_timer.uop_store.c4,306361
interval_timer.uop_store.c5,208260
interval_timer.uop_store.c6,254197
interval_timer.uop_store.c7,230963
interval_timer.uop_store.node0,4166848
interval_timer.uop_store.node1,999781
interval_timer.uop_store.total,5166629
interval_timer.uops_pause.c0,307313
interval_timer.uops_pause.c1,1017945
interval_timer.uops_pause.c2,1022307
interval_timer.uops_pause.c3,722742
interval_timer.uops_pause.c4,883513
interval_timer.uops_pause.c5,1017209
interval_timer.uops_pause.c6,1015409
interval_timer.uops_pause.c7,1022102
interval_timer.uops_pause.node0,3070307
interval_timer.uops_pause.node1,3938233
interval_timer.uops_pause.total,7008540
interval_timer.uops_total.c0,53205984
interval_timer.uops_total.c1,9544524
interval_timer.uops_total.c2,9697241
interval_timer.uops_total.c3,8952410
interval_timer.uops_total.c4,9598097
interval_timer.uops_total.c5,9185061
interval_timer.uops_total.c6,9796427
interval_timer.uops_total.c7,9553754
interval_timer.uops_total.node0,81400159
interval_timer.uops_total.node1,38133339
interval_timer.uops_total.total,119533498
itlb.access.c0,6578021
itlb.access.c1,167110
itlb.access.c2,172918
itlb.access.c3,289084
itlb.access.c4,238612
itlb.access.c5,136110
itlb.access.c6,186559
itlb.access.c7,161855
itlb.access.node0,7207133
itlb.access.node1,723136
itlb.access.total,7930269
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,26
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,247
itlb.miss.node1,96
itlb.miss.total,343
itlb_cache.access-mru-0.c0,6576757
itlb_cache.access-mru-0.c1,167074
itlb_cache.access-mru-0.c2,172882
itlb_cache.access-mru-0.c3,289046
itlb_cache.access-mru-0.c4,238576
itlb_cache.access-mru-0.c5,136074
itlb_cache.access-mru-0.c6,186524
itlb_cache.access-mru-0.c7,161820
itlb_cache.access-mru-0.node0,7205759
itlb_cache.access-mru-0.node1,722994
itlb_cache.access-mru-0.total,7928753
itlb_cache.access-mru-1.c0,921
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.node0,957
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,1003
itlb_cache.access-mru-2,151
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,22841012
network.shmem-1.bus.num-packets,515318
network.shmem-1.bus.num-packets-delayed,5713
network.shmem-1.bus.time-used,434417656250
network.shmem-1.bus.total-delay,3338279380
performance_model.cpiStartTime.c1,1339041000000
performance_model.cpiStartTime.c2,1339826000000
performance_model.cpiStartTime.c3,1340260000000
performance_model.cpiStartTime.c4,1340555000000
performance_model.cpiStartTime.c5,1340850000000
performance_model.cpiStartTime.c6,1341145000000
performance_model.cpiStartTime.c7,1341440000000
performance_model.cpiStartTime.node0,4019127000000
performance_model.cpiStartTime.node1,5363990000000
performance_model.cpiStartTime.total,9383117000000
performance_model.cpiSyncFutex.c0,267519000000
performance_model.cpiSyncFutex.c1,25332778000000
performance_model.cpiSyncFutex.c2,25251307000000
performance_model.cpiSyncFutex.c3,24885938000000
performance_model.cpiSyncFutex.c4,24884490000000
performance_model.cpiSyncFutex.c5,25604359000000
performance_model.cpiSyncFutex.c6,25144512000000
performance_model.cpiSyncFutex.c7,25352814000000
performance_model.cpiSyncFutex.node0,75737542000000
performance_model.cpiSyncFutex.node1,100986175000000
performance_model.cpiSyncFutex.total,176723717000000
performance_model.cpiSyncSyscall,408000000
performance_model.elapsed_time.c0,31241967000000
performance_model.elapsed_time.c1,31241956000000
performance_model.elapsed_time.c2,31242114000000
performance_model.elapsed_time.c3,31242501000000
performance_model.elapsed_time.c4,31242068000000
performance_model.elapsed_time.c5,31242066000000
performance_model.elapsed_time.c6,31242066000000
performance_model.elapsed_time.c7,31242018000000
performance_model.elapsed_time.node0,124968538000000
performance_model.elapsed_time.node1,124968218000000
performance_model.elapsed_time.total,249936756000000
performance_model.idle_elapsed_time.c0,267927000000
performance_model.idle_elapsed_time.c1,26671819000000
performance_model.idle_elapsed_time.c2,26591133000000
performance_model.idle_elapsed_time.c3,26226198000000
performance_model.idle_elapsed_time.c4,26225045000000
performance_model.idle_elapsed_time.c5,26945209000000
performance_model.idle_elapsed_time.c6,26485657000000
performance_model.idle_elapsed_time.c7,26694254000000
performance_model.idle_elapsed_time.node0,79757077000000
performance_model.idle_elapsed_time.node1,106350165000000
performance_model.idle_elapsed_time.total,186107242000000
performance_model.instruction_count.c0,49184177
performance_model.instruction_count.c1,8373322
performance_model.instruction_count.c2,8519657
performance_model.instruction_count.c3,8043499
performance_model.instruction_count.c4,8542058
performance_model.instruction_count.c5,8021624
performance_model.instruction_count.c6,8622830
performance_model.instruction_count.c7,8379042
performance_model.instruction_count.node0,74120655
performance_model.instruction_count.node1,33565554
performance_model.instruction_count.total,107686209
stlb.access.c0,14317
stlb.access.c1,12257
stlb.access.c2,12182
stlb.access.c3,12184
stlb.access.c4,12220
stlb.access.c5,12166
stlb.access.c6,12219
stlb.access.c7,12140
stlb.access.node0,50940
stlb.access.node1,48745
stlb.access.total,99685
stlb.miss.c0,1883
stlb.miss.c1,1224
stlb.miss.c2,1193
stlb.miss.c3,1214
stlb.miss.c4,1199
stlb.miss.c5,1200
stlb.miss.c6,1207
stlb.miss.c7,1206
stlb.miss.node0,5514
stlb.miss.node1,4812
stlb.miss.total,10326
stlb_cache.access-mru-0.c0,2143
stlb_cache.access-mru-0.c1,1758
stlb_cache.access-mru-0.c2,1737
stlb_cache.access-mru-0.c3,1686
stlb_cache.access-mru-0.c4,1700
stlb_cache.access-mru-0.c5,1659
stlb_cache.access-mru-0.c6,1715
stlb_cache.access-mru-0.c7,1784
stlb_cache.access-mru-0.node0,7324
stlb_cache.access-mru-0.node1,6858
stlb_cache.access-mru-0.total,14182
stlb_cache.access-mru-1.c0,4747
stlb_cache.access-mru-1.c1,4134
stlb_cache.access-mru-1.c2,4040
stlb_cache.access-mru-1.c3,4192
stlb_cache.access-mru-1.c4,4102
stlb_cache.access-mru-1.c5,4177
stlb_cache.access-mru-1.c6,4263
stlb_cache.access-mru-1.c7,4161
stlb_cache.access-mru-1.node0,17113
stlb_cache.access-mru-1.node1,16703
stlb_cache.access-mru-1.total,33816
stlb_cache.access-mru-2.c0,2801
stlb_cache.access-mru-2.c1,2553
stlb_cache.access-mru-2.c2,2594
stlb_cache.access-mru-2.c3,2606
stlb_cache.access-mru-2.c4,2540
stlb_cache.access-mru-2.c5,2616
stlb_cache.access-mru-2.c6,2480
stlb_cache.access-mru-2.c7,2533
stlb_cache.access-mru-2.node0,10554
stlb_cache.access-mru-2.node1,10169
stlb_cache.access-mru-2.total,20723
stlb_cache.access-mru-3.c0,2743
stlb_cache.access-mru-3.c1,2588
stlb_cache.access-mru-3.c2,2618
stlb_cache.access-mru-3.c3,2486
stlb_cache.access-mru-3.c4,2679
stlb_cache.access-mru-3.c5,2514
stlb_cache.access-mru-3.c6,2554
stlb_cache.access-mru-3.c7,2456
stlb_cache.access-mru-3.node0,10435
stlb_cache.access-mru-3.node1,10203
stlb_cache.access-mru-3.total,20638
thread.bottle_contrib_time.c0,26841808290471
thread.bottle_contrib_time.c1,577070952377
thread.bottle_contrib_time.c2,593015209520
thread.bottle_contrib_time.c3,750297769044
thread.bottle_contrib_time.c4,749915207138
thread.bottle_contrib_time.c5,537165033330
thread.bottle_contrib_time.c6,619820623806
thread.bottle_contrib_time.c7,572999914283
thread.bottle_contrib_time.node0,28762192221412
thread.bottle_contrib_time.node1,2479900778557
thread.bottle_contrib_time.total,31242092999969
thread.bottle_runtime_time.c0,30976040000000
thread.bottle_runtime_time.c1,4570137000000
thread.bottle_runtime_time.c2,4650981000000
thread.bottle_runtime_time.c3,5017303000000
thread.bottle_runtime_time.c4,5017023000000
thread.bottle_runtime_time.c5,4296859000000
thread.bottle_runtime_time.c6,4756411000000
thread.bottle_runtime_time.c7,4547784000000
thread.bottle_runtime_time.node0,45214461000000
thread.bottle_runtime_time.node1,18618077000000
thread.bottle_runtime_time.total,63832538000000
thread.elapsed_time.c0,31241900000000
thread.elapsed_time.c1,29902859000000
thread.elapsed_time.c2,29902274000000
thread.elapsed_time.c3,29902240000000
thread.elapsed_time.c4,29901445000000
thread.elapsed_time.c5,29901150000000
thread.elapsed_time.c6,29900855000000
thread.elapsed_time.c7,29900560000000
thread.elapsed_time.node0,120949273000000
thread.elapsed_time.node1,119604010000000
thread.elapsed_time.total,240553283000000
thread.instruction_count.c0,49183975
thread.instruction_count.c1,8373152
thread.instruction_count.c2,8519640
thread.instruction_count.c3,8043497
thread.instruction_count.c4,8542030
thread.instruction_count.c5,8021596
thread.instruction_count.c6,8622802
thread.instruction_count.c7,8379038
thread.instruction_count.node0,74120264
thread.instruction_count.node1,33565466
thread.instruction_count.total,107685730
thread.instructions_by_core[0],49183975
thread.instructions_by_core[1],8373152
thread.instructions_by_core[2],8519640
thread.instructions_by_core[3],8043497
thread.instructions_by_core[4],8542030
thread.instructions_by_core[5],8021596
thread.instructions_by_core[6],8622802
thread.instructions_by_core[7],8379038
thread.nonidle_elapsed_time.c0,30973973000000
thread.nonidle_elapsed_time.c1,4570081000000
thread.nonidle_elapsed_time.c2,4650974000000
thread.nonidle_elapsed_time.c3,5016302000000
thread.nonidle_elapsed_time.c4,5016973000000
thread.nonidle_elapsed_time.c5,4296793000000
thread.nonidle_elapsed_time.c6,4756345000000
thread.nonidle_elapsed_time.c7,4547747000000
thread.nonidle_elapsed_time.node0,45211330000000
thread.nonidle_elapsed_time.node1,18617858000000
thread.nonidle_elapsed_time.total,63829188000000
thread.time_by_core[0],30973973000000
thread.time_by_core[1],4570081000000
thread.time_by_core[2],4650974000000
thread.time_by_core[3],5016302000000
thread.time_by_core[4],5016973000000
thread.time_by_core[5],4296793000000
thread.time_by_core[6],4756345000000
thread.time_by_core[7],4547747000000
thread.unscheduled_time.c0,265927000000
thread.unscheduled_time.c1,25332778000000
thread.unscheduled_time.c2,25251307000000
thread.unscheduled_time.c3,24884938000000
thread.unscheduled_time.c4,24884490000000
thread.unscheduled_time.c5,25604359000000
thread.unscheduled_time.c6,25144512000000
thread.unscheduled_time.c7,25352814000000
thread.unscheduled_time.node0,75734950000000
thread.unscheduled_time.node1,100986175000000
thread.unscheduled_time.total,176721125000000
thread.waiting_cost.c0,268416000000
thread.waiting_cost.c1,25333437000000
thread.waiting_cost.c2,25250677000000
thread.waiting_cost.c3,24883957000000
thread.waiting_cost.c4,24885002000000
thread.waiting_cost.c5,25603926000000
thread.waiting_cost.c6,25145087000000
thread.waiting_cost.c7,25353387000000
thread.waiting_cost.node0,75736487000000
thread.waiting_cost.node1,100987402000000
thread.waiting_cost.total,176723889000000
time.walltime,1783115651487298
