metric,value
interval_timer.loadstore_contention.requests-simultaneous.c0,1417032
interval_timer.loadstore_contention.requests-simultaneous.c1,1345252
interval_timer.loadstore_contention.requests-simultaneous.c2,1364689
interval_timer.loadstore_contention.requests-simultaneous.c3,1342252
interval_timer.loadstore_contention.requests-simultaneous.c4,1222152
interval_timer.loadstore_contention.requests-simultaneous.c5,1235124
interval_timer.loadstore_contention.requests-simultaneous.node0,7926501
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,7926501
interval_timer.loadstore_contention.total-delay.c0,3309071000000
interval_timer.loadstore_contention.total-delay.c1,2799571000000
interval_timer.loadstore_contention.total-delay.c2,3094085000000
interval_timer.loadstore_contention.total-delay.c3,2819028000000
interval_timer.loadstore_contention.total-delay.c4,537081000000
interval_timer.loadstore_contention.total-delay.c5,570236000000
interval_timer.loadstore_contention.total-delay.node0,13129072000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,13129072000000
interval_timer.numBPredOverlapped.c0,427447
interval_timer.numBPredOverlapped.c1,403425
interval_timer.numBPredOverlapped.c2,435162
interval_timer.numBPredOverlapped.c3,407256
interval_timer.numBPredOverlapped.c4,288081
interval_timer.numBPredOverlapped.c5,303655
interval_timer.numBPredOverlapped.node0,2265026
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2265026
interval_timer.numDCacheOverlapped.c0,781556
interval_timer.numDCacheOverlapped.c1,775282
interval_timer.numDCacheOverlapped.c2,796316
interval_timer.numDCacheOverlapped.c3,718442
interval_timer.numDCacheOverlapped.c4,616862
interval_timer.numDCacheOverlapped.c5,652684
interval_timer.numDCacheOverlapped.node0,4341142
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,4341142
interval_timer.numHiddenLongerDCacheLatency.c0,3783
interval_timer.numHiddenLongerDCacheLatency.c1,1675
interval_timer.numHiddenLongerDCacheLatency.c2,4059
interval_timer.numHiddenLongerDCacheLatency.c3,4011
interval_timer.numHiddenLongerDCacheLatency.c4,712
interval_timer.numHiddenLongerDCacheLatency.c5,1893
interval_timer.numHiddenLongerDCacheLatency.node0,16133
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,16133
interval_timer.numICacheOverlapped.c0,3244862
interval_timer.numICacheOverlapped.c1,3082974
interval_timer.numICacheOverlapped.c2,3221395
interval_timer.numICacheOverlapped.c3,3027584
interval_timer.numICacheOverlapped.c4,2312663
interval_timer.numICacheOverlapped.c5,2381874
interval_timer.numICacheOverlapped.node0,17271352
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,17271352
interval_timer.numLongLatencyLoads.c0,14608
interval_timer.numLongLatencyLoads.c1,13878
interval_timer.numLongLatencyLoads.c2,14503
interval_timer.numLongLatencyLoads.c3,13626
interval_timer.numLongLatencyLoads.c4,18332
interval_timer.numLongLatencyLoads.c5,18877
interval_timer.numLongLatencyLoads.node0,93824
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,93824
interval_timer.numMfenceInsns.c0,147
interval_timer.numMfenceInsns.c1,652
interval_timer.numMfenceInsns.c2,44
interval_timer.numMfenceInsns.c3,63
interval_timer.numMfenceInsns.c4,1165
interval_timer.numMfenceInsns.c5,88
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,949052
interval_timer.numTotalLongLatencyLoadLatency.c1,886953
interval_timer.numTotalLongLatencyLoadLatency.c2,930029
interval_timer.numTotalLongLatencyLoadLatency.c3,874477
interval_timer.numTotalLongLatencyLoadLatency.c4,1168010
interval_timer.numTotalLongLatencyLoadLatency.c5,1200296
interval_timer.numTotalLongLatencyLoadLatency.node0,6008817
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,6008817
interval_timer.outstandingLongLatencyCycles.c0,1419409
interval_timer.outstandingLongLatencyCycles.c1,1405127
interval_timer.outstandingLongLatencyCycles.c2,1376961
interval_timer.outstandingLongLatencyCycles.c3,1395269
interval_timer.outstandingLongLatencyCycles.c4,1543249
interval_timer.outstandingLongLatencyCycles.c5,1589972
interval_timer.outstandingLongLatencyCycles.node0,8729987
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,8729987
interval_timer.outstandingLongLatencyInsns.c0,4834643
interval_timer.outstandingLongLatencyInsns.c1,4359722
interval_timer.outstandingLongLatencyInsns.c2,4416651
interval_timer.outstandingLongLatencyInsns.c3,4442557
interval_timer.outstandingLongLatencyInsns.c4,4366014
interval_timer.outstandingLongLatencyInsns.c5,4410643
interval_timer.outstandingLongLatencyInsns.node0,26830230
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,26830230
interval_timer.totalHiddenDCacheLatency.c0,7798244
interval_timer.totalHiddenDCacheLatency.c1,7496479
interval_timer.totalHiddenDCacheLatency.c2,7615147
interval_timer.totalHiddenDCacheLatency.c3,7258944
interval_timer.totalHiddenDCacheLatency.c4,6339327
interval_timer.totalHiddenDCacheLatency.c5,6576519
interval_timer.totalHiddenDCacheLatency.node0,43084660
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,43084660
interval_timer.totalHiddenLongerDCacheLatency.c0,9601
interval_timer.totalHiddenLongerDCacheLatency.c1,4696
interval_timer.totalHiddenLongerDCacheLatency.c2,8948
interval_timer.totalHiddenLongerDCacheLatency.c3,11433
interval_timer.totalHiddenLongerDCacheLatency.c4,2147
interval_timer.totalHiddenLongerDCacheLatency.c5,4401
interval_timer.totalHiddenLongerDCacheLatency.node0,41226
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,41226
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,9851172
interval_timer.uop_branch.c1,9838047
interval_timer.uop_branch.c2,10273217
interval_timer.uop_branch.c3,10118905
interval_timer.uop_branch.c4,9351634
interval_timer.uop_branch.c5,9364310
interval_timer.uop_branch.node0,58797285
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,58797285
interval_timer.uop_fp_addsub.c0,5931006
interval_timer.uop_fp_addsub.c1,6019805
interval_timer.uop_fp_addsub.c2,5740364
interval_timer.uop_fp_addsub.c3,5765022
interval_timer.uop_fp_addsub.c4,5928871
interval_timer.uop_fp_addsub.c5,5855232
interval_timer.uop_fp_addsub.node0,35240300
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35240300
interval_timer.uop_fp_muldiv.c0,5939195
interval_timer.uop_fp_muldiv.c1,6035223
interval_timer.uop_fp_muldiv.c2,5762929
interval_timer.uop_fp_muldiv.c3,5794893
interval_timer.uop_fp_muldiv.c4,5966133
interval_timer.uop_fp_muldiv.c5,5899539
interval_timer.uop_fp_muldiv.node0,35397912
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35397912
interval_timer.uop_generic.c0,20368711
interval_timer.uop_generic.c1,20292567
interval_timer.uop_generic.c2,21201361
interval_timer.uop_generic.c3,20896355
interval_timer.uop_generic.c4,19358764
interval_timer.uop_generic.c5,19403196
interval_timer.uop_generic.node0,121520954
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,121520954
interval_timer.uop_load.c0,19962324
interval_timer.uop_load.c1,20018160
interval_timer.uop_load.c2,19553951
interval_timer.uop_load.c3,19548233
interval_timer.uop_load.c4,19593944
interval_timer.uop_load.c5,19427989
interval_timer.uop_load.node0,118104601
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,118104601
interval_timer.uop_store.c0,1068981
interval_timer.uop_store.c1,941293
interval_timer.uop_store.c2,925795
interval_timer.uop_store.c3,942715
interval_timer.uop_store.c4,992393
interval_timer.uop_store.c5,993080
interval_timer.uop_store.node0,5864257
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,5864257
interval_timer.uops_pause.c0,560902
interval_timer.uops_pause.c1,552595
interval_timer.uops_pause.c2,979092
interval_timer.uops_pause.c3,861202
interval_timer.uops_pause.c4,310180
interval_timer.uops_pause.c5,359003
interval_timer.uops_pause.node0,3622974
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3622974
interval_timer.uops_total.c0,63121389
interval_timer.uops_total.c1,63145095
interval_timer.uops_total.c2,63457617
interval_timer.uops_total.c3,63066123
interval_timer.uops_total.c4,61191739
interval_timer.uops_total.c5,60943346
interval_timer.uops_total.node0,374925309
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,374925309
interval_timer.uops_x87,3
itlb.access.c0,2004681
itlb.access.c1,1913869
itlb.access.c2,1832261
itlb.access.c3,1850378
itlb.access.c4,1956218
itlb.access.c5,1947869
itlb.access.node0,11505276
itlb.access.node1,0
itlb.access.total,11505276
itlb.miss.c0,366
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.node0,501
itlb.miss.node1,0
itlb.miss.total,501
itlb_cache.access-mru-0.c0,1999396
itlb_cache.access-mru-0.c1,1913815
itlb_cache.access-mru-0.c2,1832204
itlb_cache.access-mru-0.c3,1850321
itlb_cache.access-mru-0.c4,1956169
itlb_cache.access-mru-0.c5,1947815
itlb_cache.access-mru-0.node0,11499720
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,11499720
itlb_cache.access-mru-1.c0,3946
itlb_cache.access-mru-1.c1,24
itlb_cache.access-mru-1.c2,28
itlb_cache.access-mru-1.c3,28
itlb_cache.access-mru-1.c4,19
itlb_cache.access-mru-1.c5,25
itlb_cache.access-mru-1.node0,4070
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4070
itlb_cache.access-mru-2.c0,752
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.node0,759
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,759
itlb_cache.access-mru-3.c0,221
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,226
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,226
performance_model.cpiStartTime.c1,466155000000
performance_model.cpiStartTime.c2,466894000000
performance_model.cpiStartTime.c3,467439000000
performance_model.cpiStartTime.c4,467838000000
performance_model.cpiStartTime.c5,468238000000
performance_model.cpiStartTime.node0,2336564000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2336564000000
performance_model.cpiSyncFutex.c0,324081000000
performance_model.cpiSyncFutex.c1,113095000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.node0,438176000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,438176000000
performance_model.cpiSyncSyscall,301000000
performance_model.elapsed_time.c0,25475210000000
performance_model.elapsed_time.c1,25475222000000
performance_model.elapsed_time.c2,25475223000000
performance_model.elapsed_time.c3,25475225000000
performance_model.elapsed_time.c4,25475221000000
performance_model.elapsed_time.c5,25475223000000
performance_model.elapsed_time.node0,152851324000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,152851324000000
performance_model.idle_elapsed_time.c0,324382000000
performance_model.idle_elapsed_time.c1,579250000000
performance_model.idle_elapsed_time.c2,466894000000
performance_model.idle_elapsed_time.c3,467439000000
performance_model.idle_elapsed_time.c4,467838000000
performance_model.idle_elapsed_time.c5,469238000000
performance_model.idle_elapsed_time.node0,2775041000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2775041000000
performance_model.instruction_count.c0,56452114
performance_model.instruction_count.c1,56481045
performance_model.instruction_count.c2,56623704
performance_model.instruction_count.c3,56301333
performance_model.instruction_count.c4,54789957
performance_model.instruction_count.c5,54543408
performance_model.instruction_count.node0,335191561
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,335191561
stlb.access.c0,7112
stlb.access.c1,5981
stlb.access.c2,3662
stlb.access.c3,5159
stlb.access.c4,4809
stlb.access.c5,6099
stlb.access.node0,32822
stlb.access.node1,0
stlb.access.total,32822
stlb.miss.c0,620
stlb.miss.c1,241
stlb.miss.c2,232
stlb.miss.c3,229
stlb.miss.c4,232
stlb.miss.c5,225
stlb.miss.node0,1779
stlb.miss.node1,0
stlb.miss.total,1779
stlb_cache.access-mru-0.c0,496
stlb_cache.access-mru-0.c1,242
stlb_cache.access-mru-0.c2,203
stlb_cache.access-mru-0.c3,213
stlb_cache.access-mru-0.c4,258
stlb_cache.access-mru-0.c5,266
stlb_cache.access-mru-0.node0,1678
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1678
stlb_cache.access-mru-1.c0,2940
stlb_cache.access-mru-1.c1,4149
stlb_cache.access-mru-1.c2,2381
stlb_cache.access-mru-1.c3,4205
stlb_cache.access-mru-1.c4,2454
stlb_cache.access-mru-1.c5,5107
stlb_cache.access-mru-1.node0,21236
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,21236
stlb_cache.access-mru-2.c0,298
stlb_cache.access-mru-2.c1,57
stlb_cache.access-mru-2.c2,59
stlb_cache.access-mru-2.c3,29
stlb_cache.access-mru-2.c4,130
stlb_cache.access-mru-2.c5,71
stlb_cache.access-mru-2.node0,644
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,644
stlb_cache.access-mru-3.c0,2758
stlb_cache.access-mru-3.c1,1292
stlb_cache.access-mru-3.c2,787
stlb_cache.access-mru-3.c3,483
stlb_cache.access-mru-3.c4,1735
stlb_cache.access-mru-3.c5,430
stlb_cache.access-mru-3.node0,7485
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,7485
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4580402583332
thread.bottle_contrib_time.c1,4156745783332
thread.bottle_contrib_time.c2,4184650033332
thread.bottle_contrib_time.c3,4184468366666
thread.bottle_contrib_time.c4,4184368616666
thread.bottle_contrib_time.c5,4184288616666
thread.bottle_contrib_time.node0,25474923999994
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,25474923999994
thread.bottle_runtime_time.c0,25150843000000
thread.bottle_runtime_time.c1,24895975000000
thread.bottle_runtime_time.c2,25008331000000
thread.bottle_runtime_time.c3,25007786000000
thread.bottle_runtime_time.c4,25007387000000
thread.bottle_runtime_time.c5,25006987000000
thread.bottle_runtime_time.node0,150077309000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,150077309000000
thread.elapsed_time.c0,25475200000000
thread.elapsed_time.c1,25009045000000
thread.elapsed_time.c2,25008306000000
thread.elapsed_time.c3,25007761000000
thread.elapsed_time.c4,25007362000000
thread.elapsed_time.c5,25006962000000
thread.elapsed_time.node0,150514636000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,150514636000000
thread.instruction_count.c0,56452080
thread.instruction_count.c1,56480979
thread.instruction_count.c2,56623635
thread.instruction_count.c3,56301258
thread.instruction_count.c4,54789897
thread.instruction_count.c5,54543342
thread.instruction_count.node0,335191191
thread.instruction_count.node1,0
thread.instruction_count.total,335191191
thread.instructions_by_core[0],56452080
thread.instructions_by_core[1],56480979
thread.instructions_by_core[2],56623635
thread.instructions_by_core[3],56301258
thread.instructions_by_core[4],54789897
thread.instructions_by_core[5],54543342
thread.nonidle_elapsed_time.c0,25150818000000
thread.nonidle_elapsed_time.c1,24895950000000
thread.nonidle_elapsed_time.c2,25008306000000
thread.nonidle_elapsed_time.c3,25007761000000
thread.nonidle_elapsed_time.c4,25007362000000
thread.nonidle_elapsed_time.c5,25005962000000
thread.nonidle_elapsed_time.node0,150076159000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,150076159000000
thread.time_by_core[0],25150818000000
thread.time_by_core[1],24895950000000
thread.time_by_core[2],25008306000000
thread.time_by_core[3],25007761000000
thread.time_by_core[4],25007362000000
thread.time_by_core[5],25005962000000
thread.unscheduled_time.c0,324382000000
thread.unscheduled_time.c1,113095000000
thread.unscheduled_time.node0,437477000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,437477000000
thread.waiting_cost.c0,325494000000
thread.waiting_cost.c1,113164000000
thread.waiting_cost.c3,25000000
thread.waiting_cost.node0,438683000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,438683000000
time.walltime,1782919242888324
