metric,value
dram.writes.c8,56896
dram.writes.node0,332631
dram.writes.node1,56896
dram.writes.total,389527
dtlb.access.c0,4950425
dtlb.access.c1,5887778
dtlb.access.c2,572237906
dtlb.access.c3,184075741
dtlb.access.c8,1374448751
dtlb.access.c9,3608558
dtlb.access.node0,767151850
dtlb.access.node1,1378057309
dtlb.access.total,2145209159
dtlb.miss.c0,20062
dtlb.miss.c1,10551
dtlb.miss.c2,6140
dtlb.miss.c3,16962
dtlb.miss.c8,180792
dtlb.miss.c9,2360
dtlb.miss.node0,53715
dtlb.miss.node1,183152
dtlb.miss.total,236867
dtlb_cache.access-mru-0.c0,4533501
dtlb_cache.access-mru-0.c1,5811538
dtlb_cache.access-mru-0.c2,561593106
dtlb_cache.access-mru-0.c3,183288199
dtlb_cache.access-mru-0.c8,1286587201
dtlb_cache.access-mru-0.c9,3412428
dtlb_cache.access-mru-0.node0,755226344
dtlb_cache.access-mru-0.node1,1289999629
dtlb_cache.access-mru-0.total,2045225973
dtlb_cache.access-mru-1.c0,358928
dtlb_cache.access-mru-1.c1,65573
dtlb_cache.access-mru-1.c2,10627287
dtlb_cache.access-mru-1.c3,751664
dtlb_cache.access-mru-1.c8,78695075
dtlb_cache.access-mru-1.c9,159947
dtlb_cache.access-mru-1.node0,11803452
dtlb_cache.access-mru-1.node1,78855022
dtlb_cache.access-mru-1.total,90658474
dtlb_cache.access-mru-2.c0,31848
dtlb_cache.access-mru-2.c1,88
dtlb_cache.access-mru-2.c2,10418
dtlb_cache.access-mru-2.c3,16094
dtlb_cache.access-mru-2.c8,8042089
dtlb_cache.access-mru-2.c9,27939
dtlb_cache.access-mru-2.node0,58448
dtlb_cache.access-mru-2.node1,8070028
dtlb_cache.access-mru-2.total,8128476
dtlb_cache.access-mru-3.c0,6086
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c2,955
dtlb_cache.access-mru-3.c3,2822
dtlb_cache.access-mru-3.c8,943594
dtlb_cache.access-mru-3.c9,5884
dtlb_cache.access-mru-3.node0,9891
dtlb_cache.access-mru-3.node1,949478
dtlb_cache.access-mru-3.total,959369
futex.futex_wait_count.c0,5
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,280
futex.futex_wait_count.c4,121
futex.futex_wait_count.c5,573
futex.futex_wait_count.node0,981
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,981
futex.futex_wait_delay.c0,906114588240160
futex.futex_wait_delay.c2,24594131316935
futex.futex_wait_delay.c3,405433564809030
futex.futex_wait_delay.c4,26530813934705
futex.futex_wait_delay.c5,903859550941745
futex.futex_wait_delay.node0,2266532649242575
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,2266532649242575
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,273
futex.futex_wake_count.c4,419
futex.futex_wake_count.c5,542
futex.futex_wake_count.node0,1248
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,1248
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,208000000000
futex.futex_wake_delay.c5,8000000000
futex.futex_wake_delay.node0,220000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,220000000000
futex.futex_wake_op_count.c1,1
futex.futex_wake_op_count.c2,270
futex.futex_wake_op_count.c3,36
futex.futex_wake_op_count.c4,242
futex.futex_wake_op_count.node0,549
futex.futex_wake_op_count.node1,0
futex.futex_wake_op_count.total,549
futex.futex_wake_op_delay.c1,1000000000
futex.futex_wake_op_delay.c2,270000000000
futex.futex_wake_op_delay.c3,36000000000
futex.futex_wake_op_delay.c4,242000000000
futex.futex_wake_op_delay.node0,549000000000
futex.futex_wake_op_delay.node1,0
futex.futex_wake_op_delay.total,549000000000
interval_timer.cpContr_branch.c0,379985063769
interval_timer.cpContr_branch.c1,105293169502
interval_timer.cpContr_branch.c2,21546793351831
interval_timer.cpContr_branch.c3,343633409601
interval_timer.cpContr_branch.c8,180940638155058
interval_timer.cpContr_branch.c9,258300356982
interval_timer.cpContr_branch.node0,22375704994703
interval_timer.cpContr_branch.node1,181198938512040
interval_timer.cpContr_branch.total,203574643506743
interval_timer.cpContr_fp_addsub,2317754874
interval_timer.cpContr_fp_muldiv,2325659307
interval_timer.cpContr_generic.c0,694567161978
interval_timer.cpContr_generic.c1,1297258606037
interval_timer.cpContr_generic.c2,232280098442498
interval_timer.cpContr_generic.c3,198341350515307
interval_timer.cpContr_generic.c8,195582081020634
interval_timer.cpContr_generic.c9,586684058684
interval_timer.cpContr_generic.node0,432613274725820
interval_timer.cpContr_generic.node1,196168765079318
interval_timer.cpContr_generic.total,628782039805138
interval_timer.cpContr_load_l1.c0,454218899961
interval_timer.cpContr_load_l1.c1,2963017756204
interval_timer.cpContr_load_l1.c2,669290714396899
interval_timer.cpContr_load_l1.c3,15181930852328
interval_timer.cpContr_load_l1.c8,558977047957027
interval_timer.cpContr_load_l1.c9,756368384356
interval_timer.cpContr_load_l1.node0,687889881905392
interval_timer.cpContr_load_l1.node1,559733416341383
interval_timer.cpContr_load_l1.total,1247623298246775
interval_timer.cpContr_load_l2.c0,72202775022
interval_timer.cpContr_load_l2.c1,210193762
interval_timer.cpContr_load_l2.c2,9680669351
interval_timer.cpContr_load_l2.c3,18323901683
interval_timer.cpContr_load_l2.c8,15860963525290
interval_timer.cpContr_load_l2.c9,25895490961
interval_timer.cpContr_load_l2.node0,100417539818
interval_timer.cpContr_load_l2.node1,15886859016251
interval_timer.cpContr_load_l2.total,15987276556069
interval_timer.cpContr_load_l3.c0,41849782310
interval_timer.cpContr_load_l3.c1,3206632817
interval_timer.cpContr_load_l3.c2,2146642086887
interval_timer.cpContr_load_l3.c3,158171861098
interval_timer.cpContr_load_l3.c8,3928043159
interval_timer.cpContr_load_l3.c9,44530977028
interval_timer.cpContr_load_l3.node0,2349870363112
interval_timer.cpContr_load_l3.node1,48459020187
interval_timer.cpContr_load_l3.total,2398329383299
interval_timer.cpContr_load_other.c0,2433874717
interval_timer.cpContr_load_other.c1,5059522
interval_timer.cpContr_load_other.c2,29848225828
interval_timer.cpContr_load_other.c3,3515582850
interval_timer.cpContr_load_other.c8,551013284
interval_timer.cpContr_load_other.c9,275834435
interval_timer.cpContr_load_other.node0,35802742917
interval_timer.cpContr_load_other.node1,826847719
interval_timer.cpContr_load_other.total,36629590636
interval_timer.cpContr_port015.c0,496610283637
interval_timer.cpContr_port015.c1,361773842
interval_timer.cpContr_port015.c2,90877623448
interval_timer.cpContr_port015.c3,25164089384629
interval_timer.cpContr_port015.c8,7427430407471
interval_timer.cpContr_port015.c9,5602583007
interval_timer.cpContr_port015.node0,25751939065556
interval_timer.cpContr_port015.node1,7433032990478
interval_timer.cpContr_port015.total,33184972056034
interval_timer.cpContr_port1.c0,16211107
interval_timer.cpContr_port1.c2,62166661
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c8,3237483320
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,78877768
interval_timer.cpContr_port1.node1,3237983320
interval_timer.cpContr_port1.total,3316861088
interval_timer.cpContr_port2.c0,1441808787548
interval_timer.cpContr_port2.c1,1766976526264
interval_timer.cpContr_port2.c2,761530151517
interval_timer.cpContr_port2.c3,826907473858
interval_timer.cpContr_port2.c8,205829375780395
interval_timer.cpContr_port2.c9,1032829772772
interval_timer.cpContr_port2.node0,4797222939187
interval_timer.cpContr_port2.node1,206862205553167
interval_timer.cpContr_port2.total,211659428492354
interval_timer.cpContr_port34.c0,50101742807
interval_timer.cpContr_port34.c1,276894033
interval_timer.cpContr_port34.c2,8367977832
interval_timer.cpContr_port34.c3,133796440488
interval_timer.cpContr_port34.c8,15542145692539
interval_timer.cpContr_port34.c9,22878530510
interval_timer.cpContr_port34.node0,192543055160
interval_timer.cpContr_port34.node1,15565024223049
interval_timer.cpContr_port34.total,15757567278209
interval_timer.cpContr_port5.c0,10616206332
interval_timer.cpContr_port5.c1,54165572
interval_timer.cpContr_port5.c2,9303043087
interval_timer.cpContr_port5.c3,1209296126
interval_timer.cpContr_port5.c8,2862798438377
interval_timer.cpContr_port5.c9,4428588567
interval_timer.cpContr_port5.node0,21182711117
interval_timer.cpContr_port5.node1,2867227026944
interval_timer.cpContr_port5.total,2888409738061
interval_timer.cpContr_store.c0,166953245548
interval_timer.cpContr_store.c1,683160940648
interval_timer.cpContr_store.c2,125967469140047
interval_timer.cpContr_store.c3,4349004806234
interval_timer.cpContr_store.c8,78726369559512
interval_timer.cpContr_store.c9,106545156741
interval_timer.cpContr_store.node0,131166588132477
interval_timer.cpContr_store.node1,78832914716253
interval_timer.cpContr_store.total,209999502848730
interval_timer.cpiBase.c0,1734549629085
interval_timer.cpiBase.c1,3099920536440
interval_timer.cpiBase.c2,478246481753040
interval_timer.cpiBase.c3,111146318399025
interval_timer.cpiBase.c8,573525943291665
interval_timer.cpiBase.c9,1292882798025
interval_timer.cpiBase.node0,594227270317590
interval_timer.cpiBase.node1,574818826089690
interval_timer.cpiBase.total,1169046096407280
interval_timer.cpiBranchPredictor.c0,336030573060
interval_timer.cpiBranchPredictor.c1,51628584735
interval_timer.cpiBranchPredictor.c2,2991727008270
interval_timer.cpiBranchPredictor.c3,361560547530
interval_timer.cpiBranchPredictor.c8,304073305926390
interval_timer.cpiBranchPredictor.c9,248375660715
interval_timer.cpiBranchPredictor.node0,3740946713595
interval_timer.cpiBranchPredictor.node1,304321681587105
interval_timer.cpiBranchPredictor.total,308062628300700
interval_timer.cpiDataCacheL1.c0,1599998400
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1730907360
interval_timer.cpiDataCacheL1.node1,81818100
interval_timer.cpiDataCacheL1.total,1812725460
interval_timer.cpiDataCacheL2.c0,27474063435
interval_timer.cpiDataCacheL2.c3,620453925
interval_timer.cpiDataCacheL2.c8,12958623405
interval_timer.cpiDataCacheL2.c9,478635885
interval_timer.cpiDataCacheL2.node0,28094517360
interval_timer.cpiDataCacheL2.node1,13437259290
interval_timer.cpiDataCacheL2.total,41531776650
interval_timer.cpiDataCacheL3.c0,2919542535
interval_timer.cpiDataCacheL3.c1,231363405
interval_timer.cpiDataCacheL3.c2,79013102805
interval_timer.cpiDataCacheL3.c3,2614315567500
interval_timer.cpiDataCacheL3.c8,153832118895
interval_timer.cpiDataCacheL3.c9,20732706540
interval_timer.cpiDataCacheL3.node0,2696479576245
interval_timer.cpiDataCacheL3.node1,174564825435
interval_timer.cpiDataCacheL3.total,2871044401680
interval_timer.cpiDataCacheL3_S.c0,11869079040
interval_timer.cpiDataCacheL3_S.c1,468635895
interval_timer.cpiDataCacheL3_S.c2,260127012600
interval_timer.cpiDataCacheL3_S.c3,3359779367490
interval_timer.cpiDataCacheL3_S.c8,212741150895
interval_timer.cpiDataCacheL3_S.c9,631663004700
interval_timer.cpiDataCacheL3_S.node0,3632244095025
interval_timer.cpiDataCacheL3_S.node1,844404155595
interval_timer.cpiDataCacheL3_S.total,4476648250620
interval_timer.cpiDataCachecache-remote.c0,68899022010
interval_timer.cpiDataCachecache-remote.c1,97727175
interval_timer.cpiDataCachecache-remote.c2,52825401720
interval_timer.cpiDataCachecache-remote.c3,15610438935
interval_timer.cpiDataCachecache-remote.c8,759169695375
interval_timer.cpiDataCachecache-remote.c9,27672699600
interval_timer.cpiDataCachecache-remote.node0,137432589840
interval_timer.cpiDataCachecache-remote.node1,786842394975
interval_timer.cpiDataCachecache-remote.total,924274984815
interval_timer.cpiDataCachedram-local.c0,1190640627540
interval_timer.cpiDataCachedram-local.c1,23618382745230
interval_timer.cpiDataCachedram-local.c2,17054733399795
interval_timer.cpiDataCachedram-local.c3,861510956670
interval_timer.cpiDataCachedram-local.c8,39821778360
interval_timer.cpiDataCachedram-local.c9,5252722020
interval_timer.cpiDataCachedram-local.node0,42725267729235
interval_timer.cpiDataCachedram-local.node1,45074500380
interval_timer.cpiDataCachedram-local.total,42770342229615
interval_timer.cpiDataCachedram-remote.c0,1005453540
interval_timer.cpiDataCachedram-remote.c3,215454330
interval_timer.cpiDataCachedram-remote.c8,14006804175
interval_timer.cpiDataCachedram-remote.c9,18500890590
interval_timer.cpiDataCachedram-remote.node0,1220907870
interval_timer.cpiDataCachedram-remote.node1,32507694765
interval_timer.cpiDataCachedram-remote.total,33728602635
interval_timer.cpiInstructionCacheL2.c0,89999910
interval_timer.cpiInstructionCacheL2.c3,449999550
interval_timer.cpiInstructionCacheL2.c8,202389343065
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,539999460
interval_timer.cpiInstructionCacheL2.node1,202397524875
interval_timer.cpiInstructionCacheL2.total,202937524335
interval_timer.cpiInstructionCacheL3.c0,441817740
interval_timer.cpiInstructionCacheL3.c1,130454415
interval_timer.cpiInstructionCacheL3.c2,10077262650
interval_timer.cpiInstructionCacheL3.c3,45140409405
interval_timer.cpiInstructionCacheL3.c8,64742207985
interval_timer.cpiInstructionCacheL3.c9,556363080
interval_timer.cpiInstructionCacheL3.node0,55789944210
interval_timer.cpiInstructionCacheL3.node1,65298571065
interval_timer.cpiInstructionCacheL3.total,121088515275
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,290908800
interval_timer.cpiInstructionCachecache-remote.c2,241817940
interval_timer.cpiInstructionCachecache-remote.c3,554544900
interval_timer.cpiInstructionCachecache-remote.c8,2789997210
interval_timer.cpiInstructionCachecache-remote.c9,48181770
interval_timer.cpiInstructionCachecache-remote.node0,1111362525
interval_timer.cpiInstructionCachecache-remote.node1,2838178980
interval_timer.cpiInstructionCachecache-remote.total,3949541505
interval_timer.cpiInstructionCachedram-local.c0,37932234795
interval_timer.cpiInstructionCachedram-local.c1,2555451990
interval_timer.cpiInstructionCachedram-local.c2,4156814025
interval_timer.cpiInstructionCachedram-local.c3,14484985515
interval_timer.cpiInstructionCachedram-local.c8,26014064895
interval_timer.cpiInstructionCachedram-local.c9,2618179200
interval_timer.cpiInstructionCachedram-local.node0,59129486325
interval_timer.cpiInstructionCachedram-local.node1,28632244095
interval_timer.cpiInstructionCachedram-local.total,87761730420
interval_timer.cpiInstructionCachedram-remote.c3,71818110
interval_timer.cpiInstructionCachedram-remote.c8,2178179640
interval_timer.cpiInstructionCachedram-remote.c9,649544805
interval_timer.cpiInstructionCachedram-remote.node0,71818110
interval_timer.cpiInstructionCachedram-remote.node1,2827724445
interval_timer.cpiInstructionCachedram-remote.total,2899542555
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,3422806
interval_timer.detailed-cpiBase-DispatchRate.c1,6654141
interval_timer.detailed-cpiBase-DispatchRate.c2,1052060601
interval_timer.detailed-cpiBase-DispatchRate.c3,243709171
interval_timer.detailed-cpiBase-DispatchRate.c8,1259188399
interval_timer.detailed-cpiBase-DispatchRate.c9,2824279
interval_timer.detailed-cpiBase-DispatchRate.node0,1305846719
interval_timer.detailed-cpiBase-DispatchRate.node1,1262012678
interval_timer.detailed-cpiBase-DispatchRate.total,2567859397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,393207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,165691
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,82711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,812974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2569938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,20066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1454583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2590004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4044587
interval_timer.loadstore_contention.num-requests.c0,1807186
interval_timer.loadstore_contention.num-requests.c1,2163775
interval_timer.loadstore_contention.num-requests.c2,413651713
interval_timer.loadstore_contention.num-requests.c3,121910034
interval_timer.loadstore_contention.num-requests.c8,899277371
interval_timer.loadstore_contention.num-requests.c9,2125187
interval_timer.loadstore_contention.num-requests.node0,539532708
interval_timer.loadstore_contention.num-requests.node1,901402558
interval_timer.loadstore_contention.num-requests.total,1440935266
interval_timer.loadstore_contention.requests-out-of-order.c0,1125401
interval_timer.loadstore_contention.requests-out-of-order.c1,606597
interval_timer.loadstore_contention.requests-out-of-order.c2,139109796
interval_timer.loadstore_contention.requests-out-of-order.c3,57681142
interval_timer.loadstore_contention.requests-out-of-order.c8,644268162
interval_timer.loadstore_contention.requests-out-of-order.c9,1638667
interval_timer.loadstore_contention.requests-out-of-order.node0,198522936
interval_timer.loadstore_contention.requests-out-of-order.node1,645906829
interval_timer.loadstore_contention.requests-out-of-order.total,844429765
interval_timer.loadstore_contention.requests-simultaneous.c0,398475
interval_timer.loadstore_contention.requests-simultaneous.c1,644113
interval_timer.loadstore_contention.requests-simultaneous.c2,105468611
interval_timer.loadstore_contention.requests-simultaneous.c3,29663727
interval_timer.loadstore_contention.requests-simultaneous.c8,84474776
interval_timer.loadstore_contention.requests-simultaneous.c9,186129
interval_timer.loadstore_contention.requests-simultaneous.node0,136174926
interval_timer.loadstore_contention.requests-simultaneous.node1,84660905
interval_timer.loadstore_contention.requests-simultaneous.total,220835831
interval_timer.loadstore_contention.total-delay.c0,1231816950
interval_timer.loadstore_contention.total-delay.c1,41363595
interval_timer.loadstore_contention.total-delay.c2,90454455
interval_timer.loadstore_contention.total-delay.c3,71139928860
interval_timer.loadstore_contention.total-delay.c8,24760808875530
interval_timer.loadstore_contention.total-delay.c9,182727090
interval_timer.loadstore_contention.total-delay.node0,72503563860
interval_timer.loadstore_contention.total-delay.node1,24760991602620
interval_timer.loadstore_contention.total-delay.total,24833495166480
interval_timer.numBPredOverlapped.c0,729314
interval_timer.numBPredOverlapped.c1,2319304
interval_timer.numBPredOverlapped.c2,66690
interval_timer.numBPredOverlapped.c3,357426
interval_timer.numBPredOverlapped.c8,1203367
interval_timer.numBPredOverlapped.c9,700325
interval_timer.numBPredOverlapped.node0,3472734
interval_timer.numBPredOverlapped.node1,1903692
interval_timer.numBPredOverlapped.total,5376426
interval_timer.numDCacheOverlapped.c0,1611207
interval_timer.numDCacheOverlapped.c1,1388157
interval_timer.numDCacheOverlapped.c2,10010582
interval_timer.numDCacheOverlapped.c3,14954642
interval_timer.numDCacheOverlapped.c8,1859932
interval_timer.numDCacheOverlapped.c9,435598
interval_timer.numDCacheOverlapped.node0,27964588
interval_timer.numDCacheOverlapped.node1,2295530
interval_timer.numDCacheOverlapped.total,30260118
interval_timer.numHiddenLongerDCacheLatency.c0,1806
interval_timer.numHiddenLongerDCacheLatency.c1,888
interval_timer.numHiddenLongerDCacheLatency.c2,229
interval_timer.numHiddenLongerDCacheLatency.c3,206
interval_timer.numHiddenLongerDCacheLatency.c8,60170
interval_timer.numHiddenLongerDCacheLatency.c9,167
interval_timer.numHiddenLongerDCacheLatency.node0,3129
interval_timer.numHiddenLongerDCacheLatency.node1,60337
interval_timer.numHiddenLongerDCacheLatency.total,63466
interval_timer.numICacheOverlapped.c0,7611627
interval_timer.numICacheOverlapped.c1,58269844
interval_timer.numICacheOverlapped.c2,89590969
interval_timer.numICacheOverlapped.c3,100225662
interval_timer.numICacheOverlapped.c8,15069098
interval_timer.numICacheOverlapped.c9,7012548
interval_timer.numICacheOverlapped.node0,255698102
interval_timer.numICacheOverlapped.node1,22081646
interval_timer.numICacheOverlapped.total,277779748
interval_timer.numLongLatencyLoads.c0,21724
interval_timer.numLongLatencyLoads.c1,166954
interval_timer.numLongLatencyLoads.c2,255260
interval_timer.numLongLatencyLoads.c3,286865
interval_timer.numLongLatencyLoads.c8,43021
interval_timer.numLongLatencyLoads.c9,20045
interval_timer.numLongLatencyLoads.node0,730803
interval_timer.numLongLatencyLoads.node1,63066
interval_timer.numLongLatencyLoads.total,793869
interval_timer.numMfenceInsns,165441
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2869700
interval_timer.numTotalLongLatencyLoadLatency.c1,51962465
interval_timer.numTotalLongLatencyLoadLatency.c2,38382812
interval_timer.numTotalLongLatencyLoadLatency.c3,15074566
interval_timer.numTotalLongLatencyLoadLatency.c8,2623677
interval_timer.numTotalLongLatencyLoadLatency.c9,1549535
interval_timer.numTotalLongLatencyLoadLatency.node0,108289543
interval_timer.numTotalLongLatencyLoadLatency.node1,4173212
interval_timer.numTotalLongLatencyLoadLatency.total,112462755
interval_timer.outstandingLongLatencyCycles.c0,3059631
interval_timer.outstandingLongLatencyCycles.c1,51847795
interval_timer.outstandingLongLatencyCycles.c2,38401940
interval_timer.outstandingLongLatencyCycles.c3,15072480
interval_timer.outstandingLongLatencyCycles.c8,2806088
interval_timer.outstandingLongLatencyCycles.c9,1623056
interval_timer.outstandingLongLatencyCycles.node0,108381846
interval_timer.outstandingLongLatencyCycles.node1,4429144
interval_timer.outstandingLongLatencyCycles.total,112810990
interval_timer.outstandingLongLatencyInsns.c0,11892523
interval_timer.outstandingLongLatencyInsns.c1,52522694
interval_timer.outstandingLongLatencyInsns.c2,38414895
interval_timer.outstandingLongLatencyInsns.c3,15395473
interval_timer.outstandingLongLatencyInsns.c8,19328504
interval_timer.outstandingLongLatencyInsns.c9,2098337
interval_timer.outstandingLongLatencyInsns.node0,118225585
interval_timer.outstandingLongLatencyInsns.node1,21426841
interval_timer.outstandingLongLatencyInsns.total,139652426
interval_timer.totalHiddenDCacheLatency.c0,15334313
interval_timer.totalHiddenDCacheLatency.c1,6120132
interval_timer.totalHiddenDCacheLatency.c2,40081340
interval_timer.totalHiddenDCacheLatency.c3,60137393
interval_timer.totalHiddenDCacheLatency.c8,25101905
interval_timer.totalHiddenDCacheLatency.c9,2266273
interval_timer.totalHiddenDCacheLatency.node0,121673178
interval_timer.totalHiddenDCacheLatency.node1,27368178
interval_timer.totalHiddenDCacheLatency.total,149041356
interval_timer.totalHiddenLongerDCacheLatency.c0,69315
interval_timer.totalHiddenLongerDCacheLatency.c1,22446
interval_timer.totalHiddenLongerDCacheLatency.c2,13736
interval_timer.totalHiddenLongerDCacheLatency.c3,8033
interval_timer.totalHiddenLongerDCacheLatency.c8,554407
interval_timer.totalHiddenLongerDCacheLatency.c9,8414
interval_timer.totalHiddenLongerDCacheLatency.node0,113530
interval_timer.totalHiddenLongerDCacheLatency.node1,562821
interval_timer.totalHiddenLongerDCacheLatency.total,676351
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,2207654
interval_timer.uop_branch.c1,374077
interval_timer.uop_branch.c2,42976350
interval_timer.uop_branch.c3,2130150
interval_timer.uop_branch.c8,355535934
interval_timer.uop_branch.c9,1385468
interval_timer.uop_branch.node0,47688231
interval_timer.uop_branch.node1,356921402
interval_timer.uop_branch.total,404609633
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,5049819
interval_timer.uop_generic.c1,2887870
interval_timer.uop_generic.c2,424247192
interval_timer.uop_generic.c3,679764308
interval_timer.uop_generic.c8,1133654273
interval_timer.uop_generic.c9,2910405
interval_timer.uop_generic.node0,1111949189
interval_timer.uop_generic.node1,1136564678
interval_timer.uop_generic.total,2248513867
interval_timer.uop_load.c0,3418484
interval_timer.uop_load.c1,3552040
interval_timer.uop_load.c2,423662402
interval_timer.uop_load.c3,136864781
interval_timer.uop_load.c8,901137410
interval_timer.uop_load.c9,2560881
interval_timer.uop_load.node0,567497707
interval_timer.uop_load.node1,903698291
interval_timer.uop_load.total,1471195998
interval_timer.uop_store.c0,1531400
interval_timer.uop_store.c1,1999408
interval_timer.uop_store.c2,148575480
interval_timer.uop_store.c3,46950330
interval_timer.uop_store.c8,473279329
interval_timer.uop_store.c9,1047629
interval_timer.uop_store.node0,199056618
interval_timer.uop_store.node1,474326958
interval_timer.uop_store.total,673383576
interval_timer.uops_pause,1
interval_timer.uops_total.c0,12209163
interval_timer.uops_total.c1,8813395
interval_timer.uops_total.c2,1039461424
interval_timer.uops_total.c3,865709569
interval_timer.uops_total.c8,2863606946
interval_timer.uops_total.c9,7904383
interval_timer.uops_total.node0,1926193551
interval_timer.uops_total.node1,2871511329
interval_timer.uops_total.total,4797704880
interval_timer.uops_x87,11
itlb.access.c0,1770515
itlb.access.c1,888435
itlb.access.c2,85110825
itlb.access.c3,46315300
itlb.access.c8,314462546
itlb.access.c9,1023723
itlb.access.node0,134085075
itlb.access.node1,315486269
itlb.access.total,449571344
itlb.miss.c0,127
itlb.miss.c1,39
itlb.miss.c2,35
itlb.miss.c3,42
itlb.miss.c8,52
itlb.miss.c9,39
itlb.miss.node0,243
itlb.miss.node1,91
itlb.miss.total,334
itlb_cache.access-mru-0.c0,1770111
itlb_cache.access-mru-0.c1,888349
itlb_cache.access-mru-0.c2,85110777
itlb_cache.access-mru-0.c3,46295255
itlb_cache.access-mru-0.c8,314379678
itlb_cache.access-mru-0.c9,1011328
itlb_cache.access-mru-0.node0,134064492
itlb_cache.access-mru-0.node1,315391006
itlb_cache.access-mru-0.total,449455498
itlb_cache.access-mru-1.c0,213
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,20000
itlb_cache.access-mru-1.c8,82810
itlb_cache.access-mru-1.c9,12352
itlb_cache.access-mru-1.node0,20264
itlb_cache.access-mru-1.node1,95162
itlb_cache.access-mru-1.total,115426
itlb_cache.access-mru-2.c0,60
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,72
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,82
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,33150918
network.shmem-1.bus.num-packets,826053
network.shmem-1.bus.num-packets-delayed,62459
network.shmem-1.bus.time-used,662550234375
network.shmem-1.bus.total-delay,28926892515
performance_model.cpiStartTime.c1,795233180385
performance_model.cpiStartTime.c2,797281814700
performance_model.cpiStartTime.c3,797769541485
performance_model.cpiStartTime.c8,798378177240
performance_model.cpiStartTime.c9,798661813320
performance_model.cpiStartTime.node0,2390284536570
performance_model.cpiStartTime.node1,1597039990560
performance_model.cpiStartTime.total,3987324527130
performance_model.cpiSyncFutex.c0,906114588240160
performance_model.cpiSyncFutex.c1,3000000000
performance_model.cpiSyncFutex.c2,24865131316935
performance_model.cpiSyncFutex.c3,405470564809030
performance_model.cpiSyncFutex.c8,26980813934705
performance_model.cpiSyncFutex.c9,903867550941745
performance_model.cpiSyncFutex.node0,1336453284366125
performance_model.cpiSyncFutex.node1,930848364876450
performance_model.cpiSyncFutex.total,2267301649242575
performance_model.cpiSyncSyscall.c0,165339090
performance_model.cpiSyncSyscall.c8,1386165995
performance_model.cpiSyncSyscall.node0,165339090
performance_model.cpiSyncSyscall.node1,1386165995
performance_model.cpiSyncSyscall.total,1551505085
performance_model.elapsed_time.c0,909528279256630
performance_model.elapsed_time.c1,27572038224735
performance_model.elapsed_time.c2,524361813068100
performance_model.elapsed_time.c3,524688983657020
performance_model.elapsed_time.c8,906870520550755
performance_model.elapsed_time.c9,906915685051045
performance_model.elapsed_time.node0,1986151114206485
performance_model.elapsed_time.node1,1813786205601800
performance_model.elapsed_time.total,3799937319808285
performance_model.idle_elapsed_time.c0,906114753579250
performance_model.idle_elapsed_time.c1,798233180385
