metric,value
timestamp,2026-07-09T20:37:17
workload,BT
strategy,AKARIN_a015_3
bench_class,S
interval_timer.cpContr_load_l1.c9,917535302695
interval_timer.cpContr_load_l1.node0,3350067119231
interval_timer.cpContr_load_l1.node1,5146466614865
interval_timer.cpContr_load_l1.total,8496533734096
interval_timer.cpContr_load_l2.c0,44969583507
interval_timer.cpContr_load_l2.c1,28688561335
interval_timer.cpContr_load_l2.c10,3931123415
interval_timer.cpContr_load_l2.c2,33037324219
interval_timer.cpContr_load_l2.c3,31073517743
interval_timer.cpContr_load_l2.c4,37873281598
interval_timer.cpContr_load_l2.c5,29312389080
interval_timer.cpContr_load_l2.c6,25677745946
interval_timer.cpContr_load_l2.c7,20383892972
interval_timer.cpContr_load_l2.c8,31498257286
interval_timer.cpContr_load_l2.c9,29193209993
interval_timer.cpContr_load_l2.node0,106753106197
interval_timer.cpContr_load_l2.node1,208885780897
interval_timer.cpContr_load_l2.total,315638887094
interval_timer.cpContr_load_l3.c0,3940496544
interval_timer.cpContr_load_l3.c1,28773962636
interval_timer.cpContr_load_l3.c10,2585414079
interval_timer.cpContr_load_l3.c11,3147382242
interval_timer.cpContr_load_l3.c2,41094413564
interval_timer.cpContr_load_l3.c3,18740023852
interval_timer.cpContr_load_l3.c4,26270401241
interval_timer.cpContr_load_l3.c5,11264851184
interval_timer.cpContr_load_l3.c6,34007484443
interval_timer.cpContr_load_l3.c7,5375330076
interval_timer.cpContr_load_l3.c8,5363290860
interval_timer.cpContr_load_l3.c9,8586529397
interval_timer.cpContr_load_l3.node0,53332634776
interval_timer.cpContr_load_l3.node1,135816945342
interval_timer.cpContr_load_l3.total,189149580118
interval_timer.cpContr_load_other.c0,3332023
interval_timer.cpContr_load_other.c1,23518892
interval_timer.cpContr_load_other.c10,388953814
interval_timer.cpContr_load_other.c11,36570577
interval_timer.cpContr_load_other.c2,316067025
interval_timer.cpContr_load_other.c3,140240736
interval_timer.cpContr_load_other.c4,863097908
interval_timer.cpContr_load_other.c5,58331468
interval_timer.cpContr_load_other.c6,64388880
interval_timer.cpContr_load_other.c7,152019669
interval_timer.cpContr_load_other.c8,268162070
interval_timer.cpContr_load_other.c9,586033255
interval_timer.cpContr_load_other.node0,1070603874
interval_timer.cpContr_load_other.node1,1830112443
interval_timer.cpContr_load_other.total,2900716317
interval_timer.cpContr_port0.c0,812946206790
interval_timer.cpContr_port0.c1,807668346873
interval_timer.cpContr_port0.c10,27088701559
interval_timer.cpContr_port0.c11,58524309759
interval_timer.cpContr_port0.c2,799728615270
interval_timer.cpContr_port0.c3,791409051810
interval_timer.cpContr_port0.c4,783720453968
interval_timer.cpContr_port0.c5,802947436370
interval_timer.cpContr_port0.c6,800280837517
interval_timer.cpContr_port0.c7,793439329037
interval_timer.cpContr_port0.c8,768044122250
interval_timer.cpContr_port0.c9,772568339596
interval_timer.cpContr_port0.node0,3134332628400
interval_timer.cpContr_port0.node1,4884033122399
interval_timer.cpContr_port0.total,8018365750799
interval_timer.cpContr_port015.c0,721779504051
interval_timer.cpContr_port015.c1,842966239028
interval_timer.cpContr_port015.c10,5152256145165
interval_timer.cpContr_port015.c11,5139355309507
interval_timer.cpContr_port015.c2,872819847408
interval_timer.cpContr_port015.c3,852562050616
interval_timer.cpContr_port015.c4,159849781707
interval_timer.cpContr_port015.c5,838026915351
interval_timer.cpContr_port015.c6,1003348623800
interval_timer.cpContr_port015.c7,977077396420
interval_timer.cpContr_port015.c8,256299708753
interval_timer.cpContr_port015.c9,284294433602
interval_timer.cpContr_port015.node0,2521020162575
interval_timer.cpContr_port015.node1,14579615792833
interval_timer.cpContr_port015.total,17100635955408
interval_timer.cpContr_port1.c0,558931780658
interval_timer.cpContr_port1.c1,550568965348
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,1500000
interval_timer.cpContr_port1.c2,605878873511
interval_timer.cpContr_port1.c3,553055806949
interval_timer.cpContr_port1.c4,537058335109
interval_timer.cpContr_port1.c5,562391740426
interval_timer.cpContr_port1.c6,611785064776
interval_timer.cpContr_port1.c7,554309858334
interval_timer.cpContr_port1.c8,531311982759
interval_timer.cpContr_port1.c9,566277093427
interval_timer.cpContr_port1.node0,2263683999296
interval_timer.cpContr_port1.node1,3367888502001
interval_timer.cpContr_port1.total,5631572501297
interval_timer.cpContr_port2.c0,5454824463036
interval_timer.cpContr_port2.c1,5392312492971
interval_timer.cpContr_port2.c10,70332564427
interval_timer.cpContr_port2.c11,72298300518
interval_timer.cpContr_port2.c2,5362709110978
interval_timer.cpContr_port2.c3,5392424779218
interval_timer.cpContr_port2.c4,4887858760317
interval_timer.cpContr_port2.c5,5377477866530
interval_timer.cpContr_port2.c6,5250654189595
interval_timer.cpContr_port2.c7,5245586949978
interval_timer.cpContr_port2.c8,4764946780584
interval_timer.cpContr_port2.c9,4755707552747
interval_timer.cpContr_port2.node0,20016895472904
interval_timer.cpContr_port2.node1,32010238337995
interval_timer.cpContr_port2.total,52027133810899
interval_timer.cpContr_port34.c0,1654506696386
interval_timer.cpContr_port34.c1,1527685894518
interval_timer.cpContr_port34.c10,3160532403
interval_timer.cpContr_port34.c11,3290292248
interval_timer.cpContr_port34.c2,1527265460519
interval_timer.cpContr_port34.c3,1530603780502
interval_timer.cpContr_port34.c4,1758983609228
interval_timer.cpContr_port34.c5,1531616719595
interval_timer.cpContr_port34.c6,1536826903048
interval_timer.cpContr_port34.c7,1532774341150
interval_timer.cpContr_port34.c8,1759871226220
interval_timer.cpContr_port34.c9,1766916510648
interval_timer.cpContr_port34.node0,6596388981066
interval_timer.cpContr_port34.node1,9537112985399
interval_timer.cpContr_port34.total,16133501966465
interval_timer.cpContr_port5.c0,1075608015404
interval_timer.cpContr_port5.c1,1236190044893
interval_timer.cpContr_port5.c10,6746451823143
interval_timer.cpContr_port5.c11,6809296413261
interval_timer.cpContr_port5.c2,1283962456050
interval_timer.cpContr_port5.c3,1252340689299
interval_timer.cpContr_port5.c4,570525052000
interval_timer.cpContr_port5.c5,1250311471500
interval_timer.cpContr_port5.c6,1470278396934
interval_timer.cpContr_port5.c7,1422082229807
interval_timer.cpContr_port5.c8,698048560662
interval_timer.cpContr_port5.c9,722059977612
interval_timer.cpContr_port5.node0,4312469165015
interval_timer.cpContr_port5.node1,20224685965550
interval_timer.cpContr_port5.total,24537155130565
interval_timer.cpContr_store.c0,2635840336852
interval_timer.cpContr_store.c1,2573199476733
interval_timer.cpContr_store.c10,53751213153
interval_timer.cpContr_store.c11,40083463326
interval_timer.cpContr_store.c2,2581248784854
interval_timer.cpContr_store.c3,2578526876125
interval_timer.cpContr_store.c4,3118198602538
interval_timer.cpContr_store.c5,2561015055586
interval_timer.cpContr_store.c6,2519932206050
interval_timer.cpContr_store.c7,2523252273045
interval_timer.cpContr_store.c8,3078034420360
interval_timer.cpContr_store.c9,3077832004421
interval_timer.cpContr_store.node0,11199050903876
interval_timer.cpContr_store.node1,16141863809167
interval_timer.cpContr_store.total,27340914713043
interval_timer.cpiBase.c0,10250558385795
interval_timer.cpiBase.c1,10220868870030
interval_timer.cpiBase.c10,10913195904975
interval_timer.cpiBase.c11,10940275877895
interval_timer.cpiBase.c2,10309397417865
interval_timer.cpiBase.c3,10254137018580
interval_timer.cpiBase.c4,10152193029615
interval_timer.cpiBase.c5,10210616153010
interval_timer.cpiBase.c6,10384078706820
interval_timer.cpiBase.c7,10342133748765
interval_timer.cpiBase.c8,10179243911655
interval_timer.cpiBase.c9,10214279331165
interval_timer.cpiBase.node0,41119735698405
interval_timer.cpiBase.node1,83251242657765
interval_timer.cpiBase.total,124370978356170
interval_timer.cpiBranchPredictor.c0,102928987980
interval_timer.cpiBranchPredictor.c1,27366790815
interval_timer.cpiBranchPredictor.c10,8761809420
interval_timer.cpiBranchPredictor.c11,6953174865
interval_timer.cpiBranchPredictor.c2,26223155595
interval_timer.cpiBranchPredictor.c3,29429970570
interval_timer.cpiBranchPredictor.c4,31800877290
interval_timer.cpiBranchPredictor.c5,30520878570
interval_timer.cpiBranchPredictor.c6,29027698245
interval_timer.cpiBranchPredictor.c7,29391334245
interval_timer.cpiBranchPredictor.c8,29113607250
interval_timer.cpiBranchPredictor.c9,28989061920
interval_timer.cpiBranchPredictor.node0,116521701660
interval_timer.cpiBranchPredictor.node1,263985645105
interval_timer.cpiBranchPredictor.total,380507346765
interval_timer.cpiDataCacheL1,15454530
interval_timer.cpiDataCacheL2,479544975
interval_timer.cpiDataCacheL3.c0,13339077570
interval_timer.cpiDataCacheL3.c1,3881814300
interval_timer.cpiDataCacheL3.c10,4819086090
interval_timer.cpiDataCacheL3.c11,4462722810
interval_timer.cpiDataCacheL3.c2,5313631050
interval_timer.cpiDataCacheL3.c3,7053174765
interval_timer.cpiDataCacheL3.c4,19933616430
interval_timer.cpiDataCacheL3.c5,14687712585
interval_timer.cpiDataCacheL3.c6,11762715510
interval_timer.cpiDataCacheL3.c7,10307262420
interval_timer.cpiDataCacheL3.c8,10278626085
interval_timer.cpiDataCacheL3.c9,15532711740
interval_timer.cpiDataCacheL3.node0,47881315755
interval_timer.cpiDataCacheL3.node1,73490835600
interval_timer.cpiDataCacheL3.total,121372151355
interval_timer.cpiDataCacheL3_S.c0,388360520730
interval_timer.cpiDataCacheL3_S.c1,453894546105
interval_timer.cpiDataCacheL3_S.c10,44229501225
interval_timer.cpiDataCacheL3_S.c11,12640441905
interval_timer.cpiDataCacheL3_S.c2,283449262005
interval_timer.cpiDataCacheL3_S.c3,140848040970
interval_timer.cpiDataCacheL3_S.c4,422473213890
interval_timer.cpiDataCacheL3_S.c5,373203717705
interval_timer.cpiDataCacheL3_S.c6,237525217020
interval_timer.cpiDataCacheL3_S.c7,75045834045
interval_timer.cpiDataCacheL3_S.c8,359749640250
interval_timer.cpiDataCacheL3_S.c9,331548304815
interval_timer.cpiDataCacheL3_S.node0,1003868996130
interval_timer.cpiDataCacheL3_S.node1,2119099244535
interval_timer.cpiDataCacheL3_S.total,3122968240665
interval_timer.cpiDataCachecache-remote.c0,107996710185
interval_timer.cpiDataCachecache-remote.c1,103393078425
interval_timer.cpiDataCachecache-remote.c10,31179968820
interval_timer.cpiDataCachecache-remote.c11,36311327325
interval_timer.cpiDataCachecache-remote.c2,157346660835
interval_timer.cpiDataCachecache-remote.c3,334687392585
interval_timer.cpiDataCachecache-remote.c4,185063905845
interval_timer.cpiDataCachecache-remote.c5,169236194400
interval_timer.cpiDataCachecache-remote.c6,140151678030
interval_timer.cpiDataCachecache-remote.c7,329921488260
interval_timer.cpiDataCachecache-remote.c8,192563443800
interval_timer.cpiDataCachecache-remote.c9,176163005655
interval_timer.cpiDataCachecache-remote.node0,838799615745
interval_timer.cpiDataCachecache-remote.node1,1125215238420
interval_timer.cpiDataCachecache-remote.total,1964014854165
interval_timer.cpiDataCachedram-local.c0,29829970170
interval_timer.cpiDataCachedram-local.c1,4596359040
interval_timer.cpiDataCachedram-local.c10,4067723205
interval_timer.cpiDataCachedram-local.c11,4479086430
interval_timer.cpiDataCachedram-local.c2,17443618920
interval_timer.cpiDataCachedram-local.c3,4882722390
interval_timer.cpiDataCachedram-local.c5,179545275
interval_timer.cpiDataCachedram-local.c6,295454250
interval_timer.cpiDataCachedram-local.c7,604999395
interval_timer.cpiDataCachedram-local.c8,18787253940
interval_timer.cpiDataCachedram-local.c9,36409509045
interval_timer.cpiDataCachedram-local.node0,56097216630
interval_timer.cpiDataCachedram-local.node1,65479025430
interval_timer.cpiDataCachedram-local.total,121576242060
interval_timer.cpiDataCachedram-remote.c0,69640839450
interval_timer.cpiDataCachedram-remote.c1,14184531270
interval_timer.cpiDataCachedram-remote.c10,3094087815
interval_timer.cpiDataCachedram-remote.c11,3698632665
interval_timer.cpiDataCachedram-remote.c2,26025428520
interval_timer.cpiDataCachedram-remote.c3,54617672655
interval_timer.cpiDataCachedram-remote.c4,26576337060
interval_timer.cpiDataCachedram-remote.c5,36350418195
interval_timer.cpiDataCachedram-remote.c6,39419051490
interval_timer.cpiDataCachedram-remote.c7,51406312230
interval_timer.cpiDataCachedram-remote.c8,38564506890
interval_timer.cpiDataCachedram-remote.c9,25212247515
interval_timer.cpiDataCachedram-remote.node0,154602118125
interval_timer.cpiDataCachedram-remote.node1,234187947630
interval_timer.cpiDataCachedram-remote.total,388790065755
interval_timer.cpiInstructionCacheL2.c0,231984313470
interval_timer.cpiInstructionCacheL2.c1,170484374970
interval_timer.cpiInstructionCacheL2.c2,173225281320
interval_timer.cpiInstructionCacheL2.c3,170815738275
interval_timer.cpiInstructionCacheL2.c4,164671198965
interval_timer.cpiInstructionCacheL2.c5,159185295360
interval_timer.cpiInstructionCacheL2.c6,150013486350
interval_timer.cpiInstructionCacheL2.c7,153572573700
interval_timer.cpiInstructionCacheL2.c8,151825757265
interval_timer.cpiInstructionCacheL2.c9,150344849655
interval_timer.cpiInstructionCacheL2.node0,605756666970
interval_timer.cpiInstructionCacheL2.node1,1070366202360
interval_timer.cpiInstructionCacheL2.total,1676122869330
interval_timer.cpiInstructionCacheL3.c0,8782718490
interval_timer.cpiInstructionCacheL3.c1,10452262275
interval_timer.cpiInstructionCacheL3.c10,937271790
interval_timer.cpiInstructionCacheL3.c11,779090130
interval_timer.cpiInstructionCacheL3.c2,11502261225
interval_timer.cpiInstructionCacheL3.c3,8470900620
interval_timer.cpiInstructionCacheL3.c4,10300444245
interval_timer.cpiInstructionCacheL3.c5,8793627570
interval_timer.cpiInstructionCacheL3.c6,6724538730
interval_timer.cpiInstructionCacheL3.c7,9065900025
interval_timer.cpiInstructionCacheL3.c8,6118175700
interval_timer.cpiInstructionCacheL3.c9,6667266060
interval_timer.cpiInstructionCacheL3.node0,28575880515
interval_timer.cpiInstructionCacheL3.node1,60018576345
interval_timer.cpiInstructionCacheL3.total,88594456860
interval_timer.cpiInstructionCachecache-remote.c0,5046358590
interval_timer.cpiInstructionCachecache-remote.c1,3594541860
interval_timer.cpiInstructionCachecache-remote.c10,299545155
interval_timer.cpiInstructionCachecache-remote.c11,494544960
interval_timer.cpiInstructionCachecache-remote.c2,3489996510
interval_timer.cpiInstructionCachecache-remote.c3,5395449150
interval_timer.cpiInstructionCachecache-remote.c4,891362745
interval_timer.cpiInstructionCachecache-remote.c5,2187725085
interval_timer.cpiInstructionCachecache-remote.c6,2533633830
interval_timer.cpiInstructionCachecache-remote.c7,2553633810
interval_timer.cpiInstructionCachecache-remote.c8,413181405
interval_timer.cpiInstructionCachecache-remote.c9,860908230
interval_timer.cpiInstructionCachecache-remote.node0,6361357275
interval_timer.cpiInstructionCachecache-remote.node1,21399524055
interval_timer.cpiInstructionCachecache-remote.total,27760881330
interval_timer.cpiInstructionCachedram-local.c0,28224062685
interval_timer.cpiInstructionCachedram-local.c1,2593179225
interval_timer.cpiInstructionCachedram-local.c10,457272270
interval_timer.cpiInstructionCachedram-local.c11,386817795
interval_timer.cpiInstructionCachedram-local.c2,2149997850
interval_timer.cpiInstructionCachedram-local.c3,2860906230
interval_timer.cpiInstructionCachedram-local.c4,1314998685
interval_timer.cpiInstructionCachedram-local.c5,3827268900
interval_timer.cpiInstructionCachedram-local.c6,5152722120
interval_timer.cpiInstructionCachedram-local.c7,3687723585
interval_timer.cpiInstructionCachedram-local.c8,9107263620
interval_timer.cpiInstructionCachedram-local.c9,9230445315
interval_timer.cpiInstructionCachedram-local.node0,27178154640
interval_timer.cpiInstructionCachedram-local.node1,41814503640
interval_timer.cpiInstructionCachedram-local.total,68992658280
interval_timer.cpiInstructionCachedram-remote.c0,62220392325
interval_timer.cpiInstructionCachedram-remote.c1,6064539390
interval_timer.cpiInstructionCachedram-remote.c10,1246362390
interval_timer.cpiInstructionCachedram-remote.c11,819544635
interval_timer.cpiInstructionCachedram-remote.c2,4639995360
interval_timer.cpiInstructionCachedram-remote.c3,5964994035
interval_timer.cpiInstructionCachedram-remote.c4,2968178850
interval_timer.cpiInstructionCachedram-remote.c5,8414082495
interval_timer.cpiInstructionCachedram-remote.c6,9530445015
interval_timer.cpiInstructionCachedram-remote.c7,7543628820
interval_timer.cpiInstructionCachedram-remote.c8,18490890600
interval_timer.cpiInstructionCachedram-remote.c9,18028163790
interval_timer.cpiInstructionCachedram-remote.node0,53593128225
interval_timer.cpiInstructionCachedram-remote.node1,92338089480
interval_timer.cpiInstructionCachedram-remote.total,145931217705
interval_timer.cpiLongLatency.c0,3636360
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c4,2272725
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,5454540
interval_timer.cpiLongLatency.node0,7727265
interval_timer.cpiLongLatency.node1,6818175
interval_timer.cpiLongLatency.total,14545440
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22419463
interval_timer.detailed-cpiBase-DispatchRate.c1,22359582
interval_timer.detailed-cpiBase-DispatchRate.c10,10424076
interval_timer.detailed-cpiBase-DispatchRate.c11,24067351
interval_timer.detailed-cpiBase-DispatchRate.c2,22556200
interval_timer.detailed-cpiBase-DispatchRate.c3,22432056
interval_timer.detailed-cpiBase-DispatchRate.c4,7231462
interval_timer.detailed-cpiBase-DispatchRate.c5,22337180
interval_timer.detailed-cpiBase-DispatchRate.c6,22720215
interval_timer.detailed-cpiBase-DispatchRate.c7,22626716
interval_timer.detailed-cpiBase-DispatchRate.c8,7168544
interval_timer.detailed-cpiBase-DispatchRate.c9,7173435
interval_timer.detailed-cpiBase-DispatchRate.node0,59688910
interval_timer.detailed-cpiBase-DispatchRate.node1,153827370
interval_timer.detailed-cpiBase-DispatchRate.total,213516280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13579451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,124497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13467080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,126198
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,126001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13584573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13647354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27482709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27683714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,55166423
interval_timer.detailed-cpiBase-DispatchWidth.c10,5528
interval_timer.detailed-cpiBase-DispatchWidth.c4,1636305
interval_timer.detailed-cpiBase-DispatchWidth.c8,1641242
interval_timer.detailed-cpiBase-DispatchWidth.c9,1650648
interval_timer.detailed-cpiBase-DispatchWidth.node0,3291890
interval_timer.detailed-cpiBase-DispatchWidth.node1,1641833
interval_timer.detailed-cpiBase-DispatchWidth.total,4933723
interval_timer.loadstore_contention.num-requests.c0,16507030
interval_timer.loadstore_contention.num-requests.c1,16495300
interval_timer.loadstore_contention.num-requests.c10,10304742
interval_timer.loadstore_contention.num-requests.c11,12033690
interval_timer.loadstore_contention.num-requests.c2,16794254
interval_timer.loadstore_contention.num-requests.c3,16449976
interval_timer.loadstore_contention.num-requests.c4,15082791
interval_timer.loadstore_contention.num-requests.c5,16427493
interval_timer.loadstore_contention.num-requests.c6,16994472
interval_timer.loadstore_contention.num-requests.c7,16665831
interval_timer.loadstore_contention.num-requests.c8,15103229
interval_timer.loadstore_contention.num-requests.c9,15239046
interval_timer.loadstore_contention.num-requests.node0,64002578
interval_timer.loadstore_contention.num-requests.node1,120095276
interval_timer.loadstore_contention.num-requests.total,184097854
interval_timer.loadstore_contention.requests-out-of-order.c0,7913104
interval_timer.loadstore_contention.requests-out-of-order.c1,7724812
interval_timer.loadstore_contention.requests-out-of-order.c10,58172
interval_timer.loadstore_contention.requests-out-of-order.c11,82588
interval_timer.loadstore_contention.requests-out-of-order.c2,7835857
interval_timer.loadstore_contention.requests-out-of-order.c3,7693888
interval_timer.loadstore_contention.requests-out-of-order.c4,7227769
interval_timer.loadstore_contention.requests-out-of-order.c5,7670855
interval_timer.loadstore_contention.requests-out-of-order.c6,7815817
interval_timer.loadstore_contention.requests-out-of-order.c7,7666235
interval_timer.loadstore_contention.requests-out-of-order.c8,7158626
interval_timer.loadstore_contention.requests-out-of-order.c9,7226640
interval_timer.loadstore_contention.requests-out-of-order.node0,29867318
interval_timer.loadstore_contention.requests-out-of-order.node1,46207045
interval_timer.loadstore_contention.requests-out-of-order.total,76074363
interval_timer.loadstore_contention.requests-simultaneous.c0,5678677
interval_timer.loadstore_contention.requests-simultaneous.c1,5630335
interval_timer.loadstore_contention.requests-simultaneous.c10,148879
interval_timer.loadstore_contention.requests-simultaneous.c11,174364
interval_timer.loadstore_contention.requests-simultaneous.c2,5718457
interval_timer.loadstore_contention.requests-simultaneous.c3,5586944
interval_timer.loadstore_contention.requests-simultaneous.c4,6035099
interval_timer.loadstore_contention.requests-simultaneous.c5,5613798
interval_timer.loadstore_contention.requests-simultaneous.c6,5658935
interval_timer.loadstore_contention.requests-simultaneous.c7,5570486
interval_timer.loadstore_contention.requests-simultaneous.c8,5965823
interval_timer.loadstore_contention.requests-simultaneous.c9,5979150
interval_timer.loadstore_contention.requests-simultaneous.node0,23174394
interval_timer.loadstore_contention.requests-simultaneous.node1,34586553
interval_timer.loadstore_contention.requests-simultaneous.total,57760947
interval_timer.loadstore_contention.total-delay.c0,38477174704605
interval_timer.loadstore_contention.total-delay.c1,38926890618525
interval_timer.loadstore_contention.total-delay.c10,883858661595
interval_timer.loadstore_contention.total-delay.c11,1286586895230
interval_timer.loadstore_contention.total-delay.c2,39884831933310
interval_timer.loadstore_contention.total-delay.c3,38550520085805
interval_timer.loadstore_contention.total-delay.c4,31805327740095
interval_timer.loadstore_contention.total-delay.c5,39259980739980
interval_timer.loadstore_contention.total-delay.c6,39189103083585
interval_timer.loadstore_contention.total-delay.c7,38842688884545
interval_timer.loadstore_contention.total-delay.c8,31697295120855
interval_timer.loadstore_contention.total-delay.c9,31834241347545
interval_timer.loadstore_contention.total-delay.node0,141563328436530
interval_timer.loadstore_contention.total-delay.node1,229075171379145
interval_timer.loadstore_contention.total-delay.total,370638499815675
interval_timer.numBPredOverlapped.c0,109580
interval_timer.numBPredOverlapped.c1,98482
interval_timer.numBPredOverlapped.c10,58483
interval_timer.numBPredOverlapped.c11,77973
interval_timer.numBPredOverlapped.c2,94664
interval_timer.numBPredOverlapped.c3,98400
interval_timer.numBPredOverlapped.c4,74011
interval_timer.numBPredOverlapped.c5,103709
interval_timer.numBPredOverlapped.c6,76985
interval_timer.numBPredOverlapped.c7,83318
interval_timer.numBPredOverlapped.c8,65920
interval_timer.numBPredOverlapped.c9,66051
interval_timer.numBPredOverlapped.node0,292274
interval_timer.numBPredOverlapped.node1,715302
interval_timer.numBPredOverlapped.total,1007576
interval_timer.numDCacheOverlapped.c0,1509834
interval_timer.numDCacheOverlapped.c1,1446734
interval_timer.numDCacheOverlapped.c10,32188
interval_timer.numDCacheOverlapped.c11,7593
interval_timer.numDCacheOverlapped.c2,1224345
interval_timer.numDCacheOverlapped.c3,1517678
interval_timer.numDCacheOverlapped.c4,1230554
interval_timer.numDCacheOverlapped.c5,1512603
interval_timer.numDCacheOverlapped.c6,1039058
interval_timer.numDCacheOverlapped.c7,1294872
interval_timer.numDCacheOverlapped.c8,1112470
interval_timer.numDCacheOverlapped.c9,1022870
interval_timer.numDCacheOverlapped.node0,4469270
interval_timer.numDCacheOverlapped.node1,8481529
interval_timer.numDCacheOverlapped.total,12950799
interval_timer.numHiddenLongerDCacheLatency.c0,3528
interval_timer.numHiddenLongerDCacheLatency.c1,2155
interval_timer.numHiddenLongerDCacheLatency.c10,504
interval_timer.numHiddenLongerDCacheLatency.c11,711
interval_timer.numHiddenLongerDCacheLatency.c2,4653
interval_timer.numHiddenLongerDCacheLatency.c3,9126
interval_timer.numHiddenLongerDCacheLatency.c4,3498
interval_timer.numHiddenLongerDCacheLatency.c5,4143
interval_timer.numHiddenLongerDCacheLatency.c6,2358
interval_timer.numHiddenLongerDCacheLatency.c7,6298
interval_timer.numHiddenLongerDCacheLatency.c8,5411
interval_timer.numHiddenLongerDCacheLatency.c9,3745
interval_timer.numHiddenLongerDCacheLatency.node0,17812
interval_timer.numHiddenLongerDCacheLatency.node1,28318
interval_timer.numHiddenLongerDCacheLatency.total,46130
interval_timer.numICacheOverlapped.c0,5843068
interval_timer.numICacheOverlapped.c1,5874706
interval_timer.numICacheOverlapped.c10,660416
interval_timer.numICacheOverlapped.c11,639753
interval_timer.numICacheOverlapped.c2,5090043
interval_timer.numICacheOverlapped.c3,6159031
interval_timer.numICacheOverlapped.c4,4981720
interval_timer.numICacheOverlapped.c5,6173613
interval_timer.numICacheOverlapped.c6,4476051
interval_timer.numICacheOverlapped.c7,5483460
interval_timer.numICacheOverlapped.c8,4709383
interval_timer.numICacheOverlapped.c9,4403846
interval_timer.numICacheOverlapped.node0,19072740
interval_timer.numICacheOverlapped.node1,35422350
interval_timer.numICacheOverlapped.total,54495090
interval_timer.numLongLatencyLoads.c0,16703
interval_timer.numLongLatencyLoads.c1,16793
interval_timer.numLongLatencyLoads.c10,2598
interval_timer.numLongLatencyLoads.c11,1826
interval_timer.numLongLatencyLoads.c2,14553
interval_timer.numLongLatencyLoads.c3,17605
interval_timer.numLongLatencyLoads.c4,19601
interval_timer.numLongLatencyLoads.c5,17646
interval_timer.numLongLatencyLoads.c6,12800
interval_timer.numLongLatencyLoads.c7,15673
interval_timer.numLongLatencyLoads.c8,18532
interval_timer.numLongLatencyLoads.c9,17335
interval_timer.numLongLatencyLoads.node0,64340
interval_timer.numLongLatencyLoads.node1,107325
interval_timer.numLongLatencyLoads.total,171665
interval_timer.numMfenceInsns.c0,319
interval_timer.numMfenceInsns.c10,14
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,245
interval_timer.numMfenceInsns.c8,169
interval_timer.numMfenceInsns.c9,131
interval_timer.numMfenceInsns.node0,300
interval_timer.numMfenceInsns.node1,579
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1341258
interval_timer.numTotalLongLatencyLoadLatency.c1,1275892
interval_timer.numTotalLongLatencyLoadLatency.c10,192259
interval_timer.numTotalLongLatencyLoadLatency.c11,135503
interval_timer.numTotalLongLatencyLoadLatency.c2,1077074
interval_timer.numTotalLongLatencyLoadLatency.c3,1192597
interval_timer.numTotalLongLatencyLoadLatency.c4,1438905
interval_timer.numTotalLongLatencyLoadLatency.c5,1306048
interval_timer.numTotalLongLatencyLoadLatency.c6,944140
interval_timer.numTotalLongLatencyLoadLatency.c7,1028030
interval_timer.numTotalLongLatencyLoadLatency.c8,1363877
interval_timer.numTotalLongLatencyLoadLatency.c9,1286706
interval_timer.numTotalLongLatencyLoadLatency.node0,4622753
interval_timer.numTotalLongLatencyLoadLatency.node1,7959536
interval_timer.numTotalLongLatencyLoadLatency.total,12582289
interval_timer.outstandingLongLatencyCycles.c0,1637215
interval_timer.outstandingLongLatencyCycles.c1,1541880
interval_timer.outstandingLongLatencyCycles.c10,243917
interval_timer.outstandingLongLatencyCycles.c11,164251
interval_timer.outstandingLongLatencyCycles.c2,1304382
interval_timer.outstandingLongLatencyCycles.c3,1539980
interval_timer.outstandingLongLatencyCycles.c4,1738155
