metric,value
L2.stores-M.node0,87696
L2.stores-M.node1,900
L2.stores-M.total,88596
L2.stores-S.c0,63374
L2.stores-S.c1,14
L2.stores-S.c10,8
L2.stores-S.c11,7
L2.stores-S.c2,6
L2.stores-S.c3,3
L2.stores-S.c4,9
L2.stores-S.c5,11
L2.stores-S.c6,4
L2.stores-S.c7,7
L2.stores-S.c8,9
L2.stores-S.c9,14
L2.stores-S.node0,63426
L2.stores-S.node1,40
L2.stores-S.total,63466
L2.stores.c0,2203740
L2.stores.c1,1042
L2.stores.c10,721
L2.stores.c11,766
L2.stores.c2,1942
L2.stores.c3,916
L2.stores.c4,962
L2.stores.c5,1000
L2.stores.c6,1091
L2.stores.c7,1035
L2.stores.c8,790
L2.stores.c9,667
L2.stores.node0,2211157
L2.stores.node1,3515
L2.stores.total,2214672
L3.access-mru-0.c0,1819619
L3.access-mru-0.c8,161278
L3.access-mru-0.node0,1819619
L3.access-mru-0.node1,161278
L3.access-mru-0.total,1980897
L3.access-mru-1.c0,2108492
L3.access-mru-1.c8,142527
L3.access-mru-1.node0,2108492
L3.access-mru-1.node1,142527
L3.access-mru-1.total,2251019
L3.access-mru-10.c0,442167
L3.access-mru-10.c8,11010
L3.access-mru-10.node0,442167
L3.access-mru-10.node1,11010
L3.access-mru-10.total,453177
L3.access-mru-11.c0,400720
L3.access-mru-11.c8,8560
L3.access-mru-11.node0,400720
L3.access-mru-11.node1,8560
L3.access-mru-11.total,409280
L3.access-mru-12.c0,366092
L3.access-mru-12.c8,7052
L3.access-mru-12.node0,366092
L3.access-mru-12.node1,7052
L3.access-mru-12.total,373144
L3.access-mru-13.c0,390250
L3.access-mru-13.c8,5917
L3.access-mru-13.node0,390250
L3.access-mru-13.node1,5917
L3.access-mru-13.total,396167
L3.access-mru-14.c0,407315
L3.access-mru-14.c8,4854
L3.access-mru-14.node0,407315
L3.access-mru-14.node1,4854
L3.access-mru-14.total,412169
L3.access-mru-15.c0,301486
L3.access-mru-15.c8,3927
L3.access-mru-15.node0,301486
L3.access-mru-15.node1,3927
L3.access-mru-15.total,305413
L3.access-mru-2.c0,1673867
L3.access-mru-2.c8,122295
L3.access-mru-2.node0,1673867
L3.access-mru-2.node1,122295
L3.access-mru-2.total,1796162
L3.access-mru-3.c0,1279946
L3.access-mru-3.c8,98580
L3.access-mru-3.node0,1279946
L3.access-mru-3.node1,98580
L3.access-mru-3.total,1378526
L3.access-mru-4.c0,1014687
L3.access-mru-4.c8,73882
L3.access-mru-4.node0,1014687
L3.access-mru-4.node1,73882
L3.access-mru-4.total,1088569
L3.access-mru-5.c0,839241
L3.access-mru-5.c8,54374
L3.access-mru-5.node0,839241
L3.access-mru-5.node1,54374
L3.access-mru-5.total,893615
L3.access-mru-6.c0,715827
L3.access-mru-6.c8,38205
L3.access-mru-6.node0,715827
L3.access-mru-6.node1,38205
L3.access-mru-6.total,754032
L3.access-mru-7.c0,622564
L3.access-mru-7.c8,26705
L3.access-mru-7.node0,622564
L3.access-mru-7.node1,26705
L3.access-mru-7.total,649269
L3.access-mru-8.c0,548602
L3.access-mru-8.c8,19081
L3.access-mru-8.node0,548602
L3.access-mru-8.node1,19081
L3.access-mru-8.total,567683
L3.access-mru-9.c0,491070
L3.access-mru-9.c8,14394
L3.access-mru-9.node0,491070
L3.access-mru-9.node1,14394
L3.access-mru-9.total,505464
L3.coherency-downgrades.c0,103910
L3.coherency-downgrades.c8,165719
L3.coherency-downgrades.node0,103910
L3.coherency-downgrades.node1,165719
L3.coherency-downgrades.total,269629
L3.coherency-invalidates.c0,37380
L3.coherency-invalidates.c8,155445
L3.coherency-invalidates.node0,37380
L3.coherency-invalidates.node1,155445
L3.coherency-invalidates.total,192825
L3.coherency-upgrades.c0,124091
L3.coherency-upgrades.c8,32494
L3.coherency-upgrades.node0,124091
L3.coherency-upgrades.node1,32494
L3.coherency-upgrades.total,156585
L3.coherency-writebacks.c0,458109
L3.coherency-writebacks.c8,480392
L3.coherency-writebacks.node0,458109
L3.coherency-writebacks.node1,480392
L3.coherency-writebacks.total,938501
L3.evict-E.c0,1687797
L3.evict-E.c8,17714
L3.evict-E.node0,1687797
L3.evict-E.node1,17714
L3.evict-E.total,1705511
L3.evict-M.c0,2370814
L3.evict-M.c8,3491
L3.evict-M.node0,2370814
L3.evict-M.node1,3491
L3.evict-M.total,2374305
L3.evict-S.c0,298729
L3.evict-S.c8,34594
L3.evict-S.node0,298729
L3.evict-S.node1,34594
L3.evict-S.total,333323
L3.load-misses-E.c0,40597
L3.load-misses-E.c1,1762
L3.load-misses-E.c10,920
L3.load-misses-E.c11,868
L3.load-misses-E.c2,3397
L3.load-misses-E.c3,1822
L3.load-misses-E.c4,1879
L3.load-misses-E.c5,1784
L3.load-misses-E.c6,1657
L3.load-misses-E.c7,1926
L3.load-misses-E.c8,908
L3.load-misses-E.c9,898
L3.load-misses-E.node0,52949
L3.load-misses-E.node1,5469
L3.load-misses-E.total,58418
L3.load-misses-I.c0,3280293
L3.load-misses-I.c1,121002
L3.load-misses-I.c10,187000
L3.load-misses-I.c11,185844
L3.load-misses-I.c2,236078
L3.load-misses-I.c3,120425
L3.load-misses-I.c4,119511
L3.load-misses-I.c5,121304
L3.load-misses-I.c6,118394
L3.load-misses-I.c7,119892
L3.load-misses-I.c8,188694
L3.load-misses-I.c9,185395
L3.load-misses-I.node0,4367625
L3.load-misses-I.node1,616207
L3.load-misses-I.total,4983832
L3.load-misses-S.c0,4914
L3.load-misses-S.c1,6936
L3.load-misses-S.c10,8255
L3.load-misses-S.c11,8092
L3.load-misses-S.c2,14043
L3.load-misses-S.c3,6981
L3.load-misses-S.c4,6955
L3.load-misses-S.c5,7031
L3.load-misses-S.c6,6998
L3.load-misses-S.c7,6837
L3.load-misses-S.c8,8129
L3.load-misses-S.c9,8043
L3.load-misses-S.node0,62939
L3.load-misses-S.node1,30275
L3.load-misses-S.total,93214
L3.load-misses-u.c1,22
L3.load-misses-u.c10,6
L3.load-misses-u.c11,9
L3.load-misses-u.c2,24
L3.load-misses-u.c3,26
L3.load-misses-u.c4,24
L3.load-misses-u.c5,21
L3.load-misses-u.c6,22
L3.load-misses-u.c7,21
L3.load-misses-u.c8,8
L3.load-misses-u.c9,10
L3.load-misses-u.node0,133
L3.load-misses-u.node1,60
L3.load-misses-u.total,193
L3.load-misses.c0,3325804
L3.load-misses.c1,129722
L3.load-misses.c10,196181
L3.load-misses.c11,194813
L3.load-misses.c2,253542
L3.load-misses.c3,129254
L3.load-misses.c4,128369
L3.load-misses.c5,130140
L3.load-misses.c6,127071
L3.load-misses.c7,128676
L3.load-misses.c8,197739
L3.load-misses.c9,194346
L3.load-misses.node0,4483646
L3.load-misses.node1,652011
L3.load-misses.total,5135657
L3.load-overlapping-misses.c0,2723
L3.load-overlapping-misses.c1,19
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,45
L3.load-overlapping-misses.c2,22
L3.load-overlapping-misses.c3,22
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,18
L3.load-overlapping-misses.c6,19
L3.load-overlapping-misses.c7,22
L3.load-overlapping-misses.c8,39
L3.load-overlapping-misses.c9,51
L3.load-overlapping-misses.node0,2922
L3.load-overlapping-misses.node1,122
L3.load-overlapping-misses.total,3044
L3.loads-E.c0,2681495
L3.loads-E.c1,13695
L3.loads-E.c10,8142
L3.loads-E.c11,8281
L3.loads-E.c2,25991
L3.loads-E.c3,13843
L3.loads-E.c4,13566
L3.loads-E.c5,13677
L3.loads-E.c6,13762
L3.loads-E.c7,14160
L3.loads-E.c8,8017
L3.loads-E.c9,8009
L3.loads-E.node0,2779218
L3.loads-E.node1,43420
L3.loads-E.total,2822638
L3.loads-I.c0,3280293
L3.loads-I.c1,121002
L3.loads-I.c10,187000
L3.loads-I.c11,185844
L3.loads-I.c2,236078
L3.loads-I.c3,120425
L3.loads-I.c4,119511
L3.loads-I.c5,121304
L3.loads-I.c6,118394
L3.loads-I.c7,119892
L3.loads-I.c8,188694
L3.loads-I.c9,185395
L3.loads-I.node0,4367625
L3.loads-I.node1,616207
L3.loads-I.total,4983832
L3.loads-M.c0,7908477
L3.loads-M.c1,116512
L3.loads-M.c10,56849
L3.loads-M.c11,56368
L3.loads-M.c2,224709
L3.loads-M.c3,121761
L3.loads-M.c4,115709
L3.loads-M.c5,116005
L3.loads-M.c6,122942
L3.loads-M.c7,121036
L3.loads-M.c8,57229
L3.loads-M.c9,50626
L3.loads-M.node0,8721924
L3.loads-M.node1,346299
L3.loads-M.total,9068223
L3.loads-S.c0,866210
L3.loads-S.c1,93482
L3.loads-S.c10,159805
L3.loads-S.c11,158662
L3.loads-S.c2,200050
L3.loads-S.c3,155799
L3.loads-S.c4,93717
L3.loads-S.c5,94198
L3.loads-S.c6,158081
L3.loads-S.c7,154149
L3.loads-S.c8,160330
L3.loads-S.c9,95758
L3.loads-S.node0,1882907
L3.loads-S.node1,507334
L3.loads-S.total,2390241
L3.loads-u.c1,22
L3.loads-u.c10,6
L3.loads-u.c11,9
L3.loads-u.c2,24
L3.loads-u.c3,26
L3.loads-u.c4,24
L3.loads-u.c5,21
L3.loads-u.c6,22
L3.loads-u.c7,21
L3.loads-u.c8,8
L3.loads-u.c9,10
L3.loads-u.node0,133
L3.loads-u.node1,60
L3.loads-u.total,193
L3.loads.c0,14736475
L3.loads.c1,344713
L3.loads.c10,411802
L3.loads.c11,409164
L3.loads.c2,686852
L3.loads.c3,411854
L3.loads.c4,342527
L3.loads.c5,345205
L3.loads.c6,413201
L3.loads.c7,409258
L3.loads.c8,414278
L3.loads.c9,339798
L3.loads.node0,17751807
L3.loads.node1,1513320
L3.loads.total,19265127
L3.mshr-latency.c1,1009978480
L3.mshr-latency.c10,1056764415
L3.mshr-latency.c11,1243399475
L3.mshr-latency.c2,706633460
L3.mshr-latency.c3,614752325
L3.mshr-latency.c4,757320220
L3.mshr-latency.c5,606832630
L3.mshr-latency.c6,915468145
L3.mshr-latency.c7,1702339080
L3.mshr-latency.c8,643484710
L3.mshr-latency.c9,973105020
L3.mshr-latency.node0,6762530135
L3.mshr-latency.node1,3467547825
L3.mshr-latency.total,10230077960
L3.snoop-latency.c0,1117885245750
L3.snoop-latency.c1,1298657792250
L3.snoop-latency.c10,529840379250
L3.snoop-latency.c11,529022198250
L3.snoop-latency.c2,2439497560500
L3.snoop-latency.c3,1430430387750
L3.snoop-latency.c4,1291089618000
L3.snoop-latency.c5,1303089606000
L3.snoop-latency.c6,1452634911000
L3.snoop-latency.c7,1416566765250
L3.snoop-latency.c8,544431273750
L3.snoop-latency.c9,399931418250
L3.snoop-latency.node0,10089058092750
L3.snoop-latency.node1,3664019063250
L3.snoop-latency.total,13753077156000
L3.store-misses-E.c0,1159761
L3.store-misses-E.c1,564
L3.store-misses-E.c10,164
L3.store-misses-E.c11,169
L3.store-misses-E.c2,808
L3.store-misses-E.c3,323
L3.store-misses-E.c4,472
L3.store-misses-E.c5,553
L3.store-misses-E.c6,428
L3.store-misses-E.c7,457
L3.store-misses-E.c8,184
L3.store-misses-E.c9,181
L3.store-misses-E.node0,1162680
L3.store-misses-E.node1,1384
L3.store-misses-E.total,1164064
L3.store-misses-I.c0,811505
L3.store-misses-I.c1,153
L3.store-misses-I.c10,138
L3.store-misses-I.c11,138
L3.store-misses-I.c2,327
L3.store-misses-I.c3,149
L3.store-misses-I.c4,196
L3.store-misses-I.c5,152
L3.store-misses-I.c6,195
L3.store-misses-I.c7,144
L3.store-misses-I.c8,179
L3.store-misses-I.c9,182
L3.store-misses-I.node0,812792
L3.store-misses-I.node1,666
L3.store-misses-I.total,813458
L3.store-misses-M.c1,1
L3.store-misses-M.c10,6
L3.store-misses-M.c11,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,6
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,4
L3.store-misses-M.c8,7
L3.store-misses-M.c9,5
L3.store-misses-M.node0,22
L3.store-misses-M.node1,20
L3.store-misses-M.total,42
L3.store-misses-S.c0,63373
L3.store-misses-S.c1,6
L3.store-misses-S.c10,8
L3.store-misses-S.c11,6
L3.store-misses-S.c2,3
L3.store-misses-S.c3,3
L3.store-misses-S.c4,8
L3.store-misses-S.c5,6
L3.store-misses-S.c6,1
L3.store-misses-S.c7,3
L3.store-misses-S.c8,7
L3.store-misses-S.c9,9
L3.store-misses-S.node0,63404
L3.store-misses-S.node1,29
L3.store-misses-S.total,63433
L3.store-misses-u.c11,1
L3.store-misses-u.c2,1
L3.store-misses-u.c6,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,5
L3.store-misses-u.node1,0
L3.store-misses-u.total,5
L3.store-misses.c0,2034639
L3.store-misses.c1,724
L3.store-misses.c10,316
L3.store-misses.c11,316
L3.store-misses.c2,1143
L3.store-misses.c3,477
L3.store-misses.c4,682
L3.store-misses.c5,714
L3.store-misses.c6,628
L3.store-misses.c7,608
L3.store-misses.c8,377
L3.store-misses.c9,378
L3.store-misses.node0,2038903
L3.store-misses.node1,2099
L3.store-misses.total,2041002
L3.store-overlapping-misses.c0,232815
L3.store-overlapping-misses.c1,206
L3.store-overlapping-misses.c10,61
L3.store-overlapping-misses.c11,65
L3.store-overlapping-misses.c2,271
L3.store-overlapping-misses.c3,117
L3.store-overlapping-misses.c4,190
L3.store-overlapping-misses.c5,200
L3.store-overlapping-misses.c6,148
L3.store-overlapping-misses.c7,174
L3.store-overlapping-misses.c8,75
L3.store-overlapping-misses.c9,66
L3.store-overlapping-misses.node0,233856
L3.store-overlapping-misses.node1,532
L3.store-overlapping-misses.total,234388
L3.stores-E.c0,1159761
L3.stores-E.c1,564
L3.stores-E.c10,164
L3.stores-E.c11,169
L3.stores-E.c2,808
L3.stores-E.c3,323
L3.stores-E.c4,472
L3.stores-E.c5,553
L3.stores-E.c6,428
L3.stores-E.c7,457
L3.stores-E.c8,184
L3.stores-E.c9,181
L3.stores-E.node0,1162680
L3.stores-E.node1,1384
L3.stores-E.total,1164064
L3.stores-I.c0,811505
L3.stores-I.c1,153
L3.stores-I.c10,138
L3.stores-I.c11,138
L3.stores-I.c2,327
L3.stores-I.c3,149
L3.stores-I.c4,196
L3.stores-I.c5,152
L3.stores-I.c6,195
L3.stores-I.c7,144
L3.stores-I.c8,179
L3.stores-I.c9,182
L3.stores-I.node0,812792
L3.stores-I.node1,666
L3.stores-I.total,813458
L3.stores-M.c0,83305
L3.stores-M.c1,93
L3.stores-M.c10,182
L3.stores-M.c11,231
L3.stores-M.c2,236
L3.stores-M.c3,223
L3.stores-M.c4,63
L3.stores-M.c5,73
L3.stores-M.c6,245
L3.stores-M.c7,200
L3.stores-M.c8,198
L3.stores-M.c9,67
L3.stores-M.node0,84580
L3.stores-M.node1,536
L3.stores-M.total,85116
L3.stores-S.c0,63373
L3.stores-S.c1,6
L3.stores-S.c10,8
L3.stores-S.c11,6
L3.stores-S.c2,3
L3.stores-S.c3,3
L3.stores-S.c4,8
L3.stores-S.c5,6
L3.stores-S.c6,1
L3.stores-S.c7,3
L3.stores-S.c8,7
L3.stores-S.c9,9
L3.stores-S.node0,63404
L3.stores-S.node1,29
L3.stores-S.total,63433
L3.stores-u.c11,1
L3.stores-u.c2,1
L3.stores-u.c6,2
L3.stores-u.c9,1
L3.stores-u.node0,5
L3.stores-u.node1,0
L3.stores-u.total,5
L3.stores.c0,2117944
L3.stores.c1,816
L3.stores.c10,492
L3.stores.c11,545
L3.stores.c2,1375
L3.stores.c3,698
L3.stores.c4,739
L3.stores.c5,784
L3.stores.c6,871
L3.stores.c7,804
L3.stores.c8,568
L3.stores.c9,440
L3.stores.node0,2123461
L3.stores.node1,2615
L3.stores.total,2126076
L3.uncore-requests.c0,4158753
L3.uncore-requests.c1,128061
L3.uncore-requests.c10,195322
L3.uncore-requests.c11,194011
L3.uncore-requests.c2,250404
L3.uncore-requests.c3,127508
L3.uncore-requests.c4,126638
L3.uncore-requests.c5,128453
L3.uncore-requests.c6,125543
L3.uncore-requests.c7,126824
L3.uncore-requests.c8,196943
L3.uncore-requests.c9,193561
L3.uncore-requests.node0,5305057
L3.uncore-requests.node1,646964
L3.uncore-requests.total,5952021
L3.uncore-time-dram-bus.c0,5017234546280
L3.uncore-time-dram-bus.c1,62325770640
L3.uncore-time-dram-bus.c10,56138487740
L3.uncore-time-dram-bus.c11,55283904480
L3.uncore-time-dram-bus.c2,118481775460
L3.uncore-time-dram-bus.c3,60749233440
L3.uncore-time-dram-bus.c4,61547511800
L3.uncore-time-dram-bus.c5,61741450900
L3.uncore-time-dram-bus.c6,58687222880
L3.uncore-time-dram-bus.c7,61772731400
L3.uncore-time-dram-bus.c8,56963041720
L3.uncore-time-dram-bus.c9,56587675720
L3.uncore-time-dram-bus.node0,5490538540560
L3.uncore-time-dram-bus.node1,236974811900
L3.uncore-time-dram-bus.total,5727513352460
L3.uncore-time-dram-device.c0,240592440000000
L3.uncore-time-dram-device.c1,2988720000000
L3.uncore-time-dram-device.c10,2692020000000
L3.uncore-time-dram-device.c11,2651040000000
L3.uncore-time-dram-device.c2,5681580000000
L3.uncore-time-dram-device.c3,2913120000000
L3.uncore-time-dram-device.c4,2951400000000
L3.uncore-time-dram-device.c5,2960700000000
L3.uncore-time-dram-device.c6,2814240000000
L3.uncore-time-dram-device.c7,2962200000000
L3.uncore-time-dram-device.c8,2731560000000
L3.uncore-time-dram-device.c9,2713560000000
L3.uncore-time-dram-device.node0,263288880000000
L3.uncore-time-dram-device.node1,11363700000000
L3.uncore-time-dram-device.total,274652580000000
L3.uncore-time-dram-queue.c0,44521337580
L3.uncore-time-dram-queue.c1,1597685185
L3.uncore-time-dram-queue.c10,1046242740
L3.uncore-time-dram-queue.c11,950046385
L3.uncore-time-dram-queue.c2,1655788740
L3.uncore-time-dram-queue.c3,1449192745
L3.uncore-time-dram-queue.c4,1303817480
L3.uncore-time-dram-queue.c5,1270032470
L3.uncore-time-dram-queue.c6,1014196915
L3.uncore-time-dram-queue.c7,1351755975
L3.uncore-time-dram-queue.c8,1054845920
L3.uncore-time-dram-queue.c9,1363185265
L3.uncore-time-dram-queue.node0,53575536075
L3.uncore-time-dram-queue.node1,5002591325
L3.uncore-time-dram-queue.total,58578127400
L3.uncore-time-noc-base.c0,3672189843750
L3.uncore-time-noc-base.c1,173207500000
L3.uncore-time-noc-base.c10,291560546875
L3.uncore-time-noc-base.c11,290124453125
L3.uncore-time-noc-base.c2,340650000000
L3.uncore-time-noc-base.c3,173156093750
L3.uncore-time-noc-base.c4,171259687500
L3.uncore-time-noc-base.c5,174350468750
L3.uncore-time-noc-base.c6,171393515625
L3.uncore-time-noc-base.c7,171559218750
L3.uncore-time-noc-base.c8,294111171875
L3.uncore-time-noc-base.c9,288570156250
L3.uncore-time-noc-base.node0,5281993750000
L3.uncore-time-noc-base.node1,930138906250
L3.uncore-time-noc-base.total,6212132656250
L3.uncore-time-noc-queue.c0,20366646950
L3.uncore-time-noc-queue.c1,972337060
L3.uncore-time-noc-queue.c10,1461187585
L3.uncore-time-noc-queue.c11,1515642765
L3.uncore-time-noc-queue.c2,1261600615
L3.uncore-time-noc-queue.c3,915921140
L3.uncore-time-noc-queue.c4,917419580
L3.uncore-time-noc-queue.c5,941265795
L3.uncore-time-noc-queue.c6,820895010
L3.uncore-time-noc-queue.c7,880954515
L3.uncore-time-noc-queue.c8,1449153045
L3.uncore-time-noc-queue.c9,1543343335
L3.uncore-time-noc-queue.node0,28246270125
L3.uncore-time-noc-queue.node1,4800097270
L3.uncore-time-noc-queue.total,33046367395
L3.uncore-time-pending-hit.c0,205477067250
L3.uncore-time-pending-hit.c1,30181788000
L3.uncore-time-pending-hit.c10,1499998500
L3.uncore-time-pending-hit.c11,1590907500
L3.uncore-time-pending-hit.c2,56204489250
L3.uncore-time-pending-hit.c3,25386338250
L3.uncore-time-pending-hit.c4,27727245000
L3.uncore-time-pending-hit.c5,28909062000
L3.uncore-time-pending-hit.c6,27068154750
L3.uncore-time-pending-hit.c7,27772699500
L3.uncore-time-pending-hit.c8,1954543500
L3.uncore-time-pending-hit.c9,1522725750
L3.uncore-time-pending-hit.node0,373931444250
L3.uncore-time-pending-hit.node1,61363575000
L3.uncore-time-pending-hit.total,435295019250
L3.uncore-time-remote-cache-fwd.c0,549899065170
L3.uncore-time-remote-cache-fwd.c1,148179058440
L3.uncore-time-remote-cache-fwd.c10,268913335950
L3.uncore-time-remote-cache-fwd.c11,269399542020
L3.uncore-time-remote-cache-fwd.c2,287802959010
L3.uncore-time-remote-cache-fwd.c3,146937681240
L3.uncore-time-remote-cache-fwd.c4,143699755710
L3.uncore-time-remote-cache-fwd.c5,147351473640
L3.uncore-time-remote-cache-fwd.c6,145455472015
L3.uncore-time-remote-cache-fwd.c7,144999753500
L3.uncore-time-remote-cache-fwd.c8,271189194150
L3.uncore-time-remote-cache-fwd.c9,265423686710
L3.uncore-time-remote-cache-fwd.node0,1957269633305
L3.uncore-time-remote-cache-fwd.node1,831981344250
L3.uncore-time-remote-cache-fwd.total,2789250977555
L3.uncore-time-remote-cache-inv.c0,303775345650
L3.uncore-time-remote-cache-inv.c1,25641335720
L3.uncore-time-remote-cache-inv.c10,26699954610
L3.uncore-time-remote-cache-inv.c11,26130990060
L3.uncore-time-remote-cache-inv.c2,51855084260
L3.uncore-time-remote-cache-inv.c3,25658577070
L3.uncore-time-remote-cache-inv.c4,25613749560
L3.uncore-time-remote-cache-inv.c5,25834438840
L3.uncore-time-remote-cache-inv.c6,25951680020
L3.uncore-time-remote-cache-inv.c7,25155129650
L3.uncore-time-remote-cache-inv.c8,26344782800
L3.uncore-time-remote-cache-inv.c9,26179265840
L3.uncore-time-remote-cache-inv.node0,510540511390
L3.uncore-time-remote-cache-inv.node1,104299822690
L3.uncore-time-remote-cache-inv.total,614840334080
L3.uncore-time-remote-cache-wb.c0,297589149270
L3.uncore-time-remote-cache-wb.c1,589509342660
L3.uncore-time-remote-cache-wb.c10,1202250227185
L3.uncore-time-remote-cache-wb.c11,1196912305225
L3.uncore-time-remote-cache-wb.c2,1177704894450
L3.uncore-time-remote-cache-wb.c3,597630018510
L3.uncore-time-remote-cache-wb.c4,585481763300
L3.uncore-time-remote-cache-wb.c5,598219672680
L3.uncore-time-remote-cache-wb.c6,595664504610
L3.uncore-time-remote-cache-wb.c7,585505901190
L3.uncore-time-remote-cache-wb.c8,1211177798215
L3.uncore-time-remote-cache-wb.c9,1185908328780
L3.uncore-time-remote-cache-wb.node0,6235134774715
L3.uncore-time-remote-cache-wb.node1,3588419131360
L3.uncore-time-remote-cache-wb.total,9823553906075
L3.uncore-time-td-access.c0,14930322894270
L3.uncore-time-td-access.c1,713957406960
L3.uncore-time-td-access.c10,1191756594700
L3.uncore-time-td-access.c11,1185042813010
L3.uncore-time-td-access.c2,1406211402540
L3.uncore-time-td-access.c3,714705681550
L3.uncore-time-td-access.c4,706585005700
L3.uncore-time-td-access.c5,718495330280
L3.uncore-time-td-access.c6,707064315230
L3.uncore-time-td-access.c7,706909143080
L3.uncore-time-td-access.c8,1200394511050
L3.uncore-time-td-access.c9,1178225583220
L3.uncore-time-td-access.node0,21546977163180
L3.uncore-time-td-access.node1,3812693518410
L3.uncore-time-td-access.total,25359670681590
L3.uncore-time-unknown,19222885
L3.uncore-totaltime.c0,265633815896170
L3.uncore-totaltime.c1,4734292224665
L3.uncore-totaltime.c10,5733346575885
L3.uncore-totaltime.c11,5677990604570
L3.uncore-totaltime.c2,9123407994325
L3.uncore-totaltime.c3,4659708737695
L3.uncore-totaltime.c4,4675535955630
L3.uncore-totaltime.c5,4717813195355
L3.uncore-totaltime.c6,4547359957055
L3.uncore-totaltime.c7,4688107287560
L3.uncore-totaltime.c8,5796218265160
L3.uncore-totaltime.c9,5718883950870
L3.uncore-totaltime.node0,304767087623600
L3.uncore-totaltime.node1,20939393021340
L3.uncore-totaltime.total,325706480644940
barrier.global_time,1576801900000000
branch_predictor.num-correct.c0,169457086
branch_predictor.num-correct.c1,1450491
branch_predictor.num-correct.c10,1445794
branch_predictor.num-correct.c11,1440693
branch_predictor.num-correct.c2,2890773
branch_predictor.num-correct.c3,1448885
branch_predictor.num-correct.c4,1451068
branch_predictor.num-correct.c5,1452801
branch_predictor.num-correct.c6,1458623
branch_predictor.num-correct.c7,1442045
branch_predictor.num-correct.c8,1453378
branch_predictor.num-correct.c9,1440427
branch_predictor.num-correct.node0,181031333
branch_predictor.num-correct.node1,5800731
branch_predictor.num-correct.total,186832064
branch_predictor.num-incorrect.c0,6222567
branch_predictor.num-incorrect.c1,49236
branch_predictor.num-incorrect.c10,48701
branch_predictor.num-incorrect.c11,49148
branch_predictor.num-incorrect.c2,98262
branch_predictor.num-incorrect.c3,48845
branch_predictor.num-incorrect.c4,48895
branch_predictor.num-incorrect.c5,48432
branch_predictor.num-incorrect.c6,49222
branch_predictor.num-incorrect.c7,48938
branch_predictor.num-incorrect.c8,49208
branch_predictor.num-incorrect.c9,49256
branch_predictor.num-incorrect.node0,6614670
branch_predictor.num-incorrect.node1,196040
branch_predictor.num-incorrect.total,6810710
bus-queue.num-requests,9561434
bus-queue.requests-out-of-order,2435611
bus-queue.requests-simultaneous,1933
bus-queue.total-delay,35292892220
core.bbv-0.c0,123781795416607
core.bbv-0.c1,2339830890083
core.bbv-0.c10,2327678385513
core.bbv-0.c11,2316257912281
core.bbv-0.c2,4645274516546
core.bbv-0.c3,2335571900303
core.bbv-0.c4,2332645051360
core.bbv-0.c5,2346262894768
core.bbv-0.c6,2340351405990
core.bbv-0.c7,2318832030481
core.bbv-0.c8,2341045049510
core.bbv-0.c9,2308201340996
core.bbv-0.node0,142392547417972
core.bbv-0.node1,9341199376466
core.bbv-0.total,151733746794438
core.bbv-1.c0,117031689445713
core.bbv-1.c1,2016022494000
core.bbv-1.c10,2005075599517
core.bbv-1.c11,1996851976971
core.bbv-1.c2,4004310451018
core.bbv-1.c3,2012635604380
core.bbv-1.c4,2010352757362
core.bbv-1.c5,2020282893690
core.bbv-1.c6,2016457828097
core.bbv-1.c7,1999109948268
core.bbv-1.c8,2016109034641
core.bbv-1.c9,1989507961879
core.bbv-1.node0,133070846110016
core.bbv-1.node1,8047559885520
core.bbv-1.total,141118405995536
core.bbv-10.c0,130307225936741
core.bbv-10.c1,2267615567230
core.bbv-10.c10,2257998839197
core.bbv-10.c11,2247311689903
core.bbv-10.c2,4505176405898
core.bbv-10.c3,2263656555338
core.bbv-10.c4,2260887574574
core.bbv-10.c5,2273045382086
core.bbv-10.c6,2269339179915
core.bbv-10.c7,2249400371054
core.bbv-10.c8,2269312794363
core.bbv-10.c9,2240739053665
core.bbv-10.node0,148355894574600
core.bbv-10.node1,9055814775364
core.bbv-10.total,157411709349964
core.bbv-11.c0,130363431197415
core.bbv-11.c1,2003954061203
core.bbv-11.c10,1995448022513
core.bbv-11.c11,1989269704241
core.bbv-11.c2,3986429520338
core.bbv-11.c3,2001279731871
core.bbv-11.c4,1999081346576
core.bbv-11.c5,2006211495584
core.bbv-11.c6,2005590679006
core.bbv-11.c7,1990975171265
core.bbv-11.c8,2003557279838
core.bbv-11.c9,1982807330796
core.bbv-11.node0,146325994830516
core.bbv-11.node1,8002040710130
core.bbv-11.total,154328035540646
core.bbv-12.c0,138557181240039
core.bbv-12.c1,1981295748821
core.bbv-12.c10,1972141468309
core.bbv-12.c11,1965317966185
core.bbv-12.c2,3939610523162
core.bbv-12.c3,1978600660081
core.bbv-12.c4,1976487802780
core.bbv-12.c5,1984200492220
core.bbv-12.c6,1982083315896
core.bbv-12.c7,1967432215903
core.bbv-12.c8,1981032486808
core.bbv-12.c9,1958829383166
core.bbv-12.node0,154333255796652
core.bbv-12.node1,7910957506718
