metric,value
interval_timer.cpiBase.c2,383125616874
interval_timer.cpiBase.c3,398468934864
interval_timer.cpiBase.c4,357663309003
interval_timer.cpiBase.c5,402215931117
interval_timer.cpiBase.c6,389764276902
interval_timer.cpiBase.c7,412375920957
interval_timer.cpiBase.node0,4310618022711
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,4310618022711
interval_timer.cpiBranchPredictor.c0,774733891932
interval_timer.cpiBranchPredictor.c1,41808958191
interval_timer.cpiBranchPredictor.c2,54809278524
interval_timer.cpiBranchPredictor.c3,41185625481
interval_timer.cpiBranchPredictor.c4,82735250598
interval_timer.cpiBranchPredictor.c5,43152956847
interval_timer.cpiBranchPredictor.c6,55153278180
interval_timer.cpiBranchPredictor.c7,34004632662
interval_timer.cpiBranchPredictor.node0,1127583872415
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1127583872415
interval_timer.cpiDataCacheL1,11333322
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.node0,259999740
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,259999740
interval_timer.cpiDataCacheL3.c0,267999732
interval_timer.cpiDataCacheL3.c1,315666351
interval_timer.cpiDataCacheL3.c2,390999609
interval_timer.cpiDataCacheL3.c3,341999658
interval_timer.cpiDataCacheL3.c4,440666226
interval_timer.cpiDataCacheL3.c5,445999554
interval_timer.cpiDataCacheL3.c6,373999626
interval_timer.cpiDataCacheL3.c7,376666290
interval_timer.cpiDataCacheL3.node0,2953997046
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2953997046
interval_timer.cpiDataCacheL3_S.c0,183285483381
interval_timer.cpiDataCacheL3_S.c1,186607146726
interval_timer.cpiDataCacheL3_S.c2,187004812995
interval_timer.cpiDataCacheL3_S.c3,186347813652
interval_timer.cpiDataCacheL3_S.c4,189866810133
interval_timer.cpiDataCacheL3_S.c5,189786476880
interval_timer.cpiDataCacheL3_S.c6,189708476958
interval_timer.cpiDataCacheL3_S.c7,187743145590
interval_timer.cpiDataCacheL3_S.node0,1500350166315
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1500350166315
interval_timer.cpiDataCachedram-local.c0,286859379807
interval_timer.cpiDataCachedram-local.c1,6232327101
interval_timer.cpiDataCachedram-local.c2,6534326799
interval_timer.cpiDataCachedram-local.c3,5675660991
interval_timer.cpiDataCachedram-local.c4,7693658973
interval_timer.cpiDataCachedram-local.c5,5928994071
interval_timer.cpiDataCachedram-local.c6,6596326737
interval_timer.cpiDataCachedram-local.c7,7109659557
interval_timer.cpiDataCachedram-local.node0,332630334036
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,332630334036
interval_timer.cpiInstructionCacheL2.c0,932999067
interval_timer.cpiInstructionCacheL2.c4,23999976
interval_timer.cpiInstructionCacheL2.node0,956999043
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,956999043
interval_timer.cpiInstructionCacheL3.c0,1035332298
interval_timer.cpiInstructionCacheL3.c1,760665906
interval_timer.cpiInstructionCacheL3.c2,443666223
interval_timer.cpiInstructionCacheL3.c3,391332942
interval_timer.cpiInstructionCacheL3.c4,1187332146
interval_timer.cpiInstructionCacheL3.c5,563332770
interval_timer.cpiInstructionCacheL3.c6,409999590
interval_timer.cpiInstructionCacheL3.c7,425999574
interval_timer.cpiInstructionCacheL3.node0,5217661449
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5217661449
interval_timer.cpiInstructionCachedram-local.c0,98614901385
interval_timer.cpiInstructionCachedram-local.c1,366332967
interval_timer.cpiInstructionCachedram-local.c2,455666211
interval_timer.cpiInstructionCachedram-local.c3,220999779
interval_timer.cpiInstructionCachedram-local.c4,2881330452
interval_timer.cpiInstructionCachedram-local.c5,327666339
interval_timer.cpiInstructionCachedram-local.c6,308333025
interval_timer.cpiInstructionCachedram-local.c7,104666562
interval_timer.cpiInstructionCachedram-local.node0,103279896720
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,103279896720
interval_timer.cpiLongLatency,1333332
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3915877
interval_timer.detailed-cpiBase-DispatchRate.c1,1167722
interval_timer.detailed-cpiBase-DispatchRate.c2,1122313
interval_timer.detailed-cpiBase-DispatchRate.c3,1169549
interval_timer.detailed-cpiBase-DispatchRate.c4,938132
interval_timer.detailed-cpiBase-DispatchRate.c5,1046913
interval_timer.detailed-cpiBase-DispatchRate.c6,1016416
interval_timer.detailed-cpiBase-DispatchRate.c7,1072216
interval_timer.detailed-cpiBase-DispatchRate.node0,11449138
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11449138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,792780
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,159591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1479935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1479935
interval_timer.detailed-cpiBase-DispatchWidth.c0,1684
interval_timer.detailed-cpiBase-DispatchWidth.c1,156
interval_timer.detailed-cpiBase-DispatchWidth.c2,169
interval_timer.detailed-cpiBase-DispatchWidth.c3,154
interval_timer.detailed-cpiBase-DispatchWidth.c4,207
interval_timer.detailed-cpiBase-DispatchWidth.c5,145
interval_timer.detailed-cpiBase-DispatchWidth.c6,161
interval_timer.detailed-cpiBase-DispatchWidth.c7,118
interval_timer.detailed-cpiBase-DispatchWidth.node0,2794
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2794
interval_timer.loadstore_contention.num-requests.c0,1850305
interval_timer.loadstore_contention.num-requests.c1,605262
interval_timer.loadstore_contention.num-requests.c2,582201
interval_timer.loadstore_contention.num-requests.c3,607908
interval_timer.loadstore_contention.num-requests.c4,522916
interval_timer.loadstore_contention.num-requests.c5,591411
interval_timer.loadstore_contention.num-requests.c6,571472
interval_timer.loadstore_contention.num-requests.c7,607300
interval_timer.loadstore_contention.num-requests.node0,5938775
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5938775
interval_timer.loadstore_contention.requests-out-of-order.c0,623592
interval_timer.loadstore_contention.requests-out-of-order.c1,34560
interval_timer.loadstore_contention.requests-out-of-order.c2,40186
interval_timer.loadstore_contention.requests-out-of-order.c3,34560
interval_timer.loadstore_contention.requests-out-of-order.c4,55200
interval_timer.loadstore_contention.requests-out-of-order.c5,35737
interval_timer.loadstore_contention.requests-out-of-order.c6,40361
interval_timer.loadstore_contention.requests-out-of-order.c7,31700
interval_timer.loadstore_contention.requests-out-of-order.node0,895896
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,895896
interval_timer.loadstore_contention.requests-simultaneous.c0,402658
interval_timer.loadstore_contention.requests-simultaneous.c1,25610
interval_timer.loadstore_contention.requests-simultaneous.c2,28087
interval_timer.loadstore_contention.requests-simultaneous.c3,25084
interval_timer.loadstore_contention.requests-simultaneous.c4,36218
interval_timer.loadstore_contention.requests-simultaneous.c5,26419
interval_timer.loadstore_contention.requests-simultaneous.c6,28884
interval_timer.loadstore_contention.requests-simultaneous.c7,24419
interval_timer.loadstore_contention.requests-simultaneous.node0,597379
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,597379
interval_timer.loadstore_contention.total-delay.c0,85520581146
interval_timer.loadstore_contention.total-delay.c1,3025663641
interval_timer.loadstore_contention.total-delay.c2,3461996538
interval_timer.loadstore_contention.total-delay.c3,3253330080
interval_timer.loadstore_contention.total-delay.c4,8390991609
interval_timer.loadstore_contention.total-delay.c5,1864998135
interval_timer.loadstore_contention.total-delay.c6,1817331516
interval_timer.loadstore_contention.total-delay.c7,1425331908
interval_timer.loadstore_contention.total-delay.node0,108760224573
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,108760224573
interval_timer.numBPredOverlapped.c0,274351
interval_timer.numBPredOverlapped.c1,222704
interval_timer.numBPredOverlapped.c2,223208
interval_timer.numBPredOverlapped.c3,222065
interval_timer.numBPredOverlapped.c4,128125
interval_timer.numBPredOverlapped.c5,127633
interval_timer.numBPredOverlapped.c6,127906
interval_timer.numBPredOverlapped.c7,127124
interval_timer.numBPredOverlapped.node0,1453116
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1453116
interval_timer.numDCacheOverlapped.c0,116670
interval_timer.numDCacheOverlapped.c1,9346
interval_timer.numDCacheOverlapped.c2,9732
interval_timer.numDCacheOverlapped.c3,9231
interval_timer.numDCacheOverlapped.c4,7848
interval_timer.numDCacheOverlapped.c5,6507
interval_timer.numDCacheOverlapped.c6,6904
interval_timer.numDCacheOverlapped.c7,6221
interval_timer.numDCacheOverlapped.node0,172459
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,172459
interval_timer.numHiddenLongerDCacheLatency.c0,2566
interval_timer.numHiddenLongerDCacheLatency.c1,34
interval_timer.numHiddenLongerDCacheLatency.c2,31
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,14
interval_timer.numHiddenLongerDCacheLatency.c5,15
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.node0,2720
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2720
interval_timer.numICacheOverlapped.c0,2571505
interval_timer.numICacheOverlapped.c1,1671725
interval_timer.numICacheOverlapped.c2,1678894
interval_timer.numICacheOverlapped.c3,1664994
interval_timer.numICacheOverlapped.c4,974417
interval_timer.numICacheOverlapped.c5,965818
interval_timer.numICacheOverlapped.c6,968953
interval_timer.numICacheOverlapped.c7,961429
interval_timer.numICacheOverlapped.node0,11457735
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11457735
interval_timer.numLongLatencyLoads.c0,11566
interval_timer.numLongLatencyLoads.c1,7513
interval_timer.numLongLatencyLoads.c2,7545
interval_timer.numLongLatencyLoads.c3,7483
interval_timer.numLongLatencyLoads.c4,7704
interval_timer.numLongLatencyLoads.c5,7636
interval_timer.numLongLatencyLoads.c6,7661
interval_timer.numLongLatencyLoads.c7,7601
interval_timer.numLongLatencyLoads.node0,64709
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64709
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1412015
interval_timer.numTotalLongLatencyLoadLatency.c1,579466
interval_timer.numTotalLongLatencyLoadLatency.c2,581791
interval_timer.numTotalLongLatencyLoadLatency.c3,577097
interval_timer.numTotalLongLatencyLoadLatency.c4,594043
interval_timer.numTotalLongLatencyLoadLatency.c5,588485
interval_timer.numTotalLongLatencyLoadLatency.c6,590037
interval_timer.numTotalLongLatencyLoadLatency.c7,585689
interval_timer.numTotalLongLatencyLoadLatency.node0,5508623
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5508623
interval_timer.outstandingLongLatencyCycles.c0,1474882
interval_timer.outstandingLongLatencyCycles.c1,586885
interval_timer.outstandingLongLatencyCycles.c2,591177
interval_timer.outstandingLongLatencyCycles.c3,584542
interval_timer.outstandingLongLatencyCycles.c4,601164
interval_timer.outstandingLongLatencyCycles.c5,594173
interval_timer.outstandingLongLatencyCycles.c6,597685
interval_timer.outstandingLongLatencyCycles.c7,591647
interval_timer.outstandingLongLatencyCycles.node0,5622155
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5622155
interval_timer.outstandingLongLatencyInsns.c0,2708960
interval_timer.outstandingLongLatencyInsns.c1,626442
interval_timer.outstandingLongLatencyInsns.c2,631230
interval_timer.outstandingLongLatencyInsns.c3,622955
interval_timer.outstandingLongLatencyInsns.c4,642652
interval_timer.outstandingLongLatencyInsns.c5,625130
interval_timer.outstandingLongLatencyInsns.c6,628058
interval_timer.outstandingLongLatencyInsns.c7,621763
interval_timer.outstandingLongLatencyInsns.node0,7107190
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7107190
interval_timer.totalHiddenDCacheLatency.c0,1745588
interval_timer.totalHiddenDCacheLatency.c1,83237
interval_timer.totalHiddenDCacheLatency.c2,87159
interval_timer.totalHiddenDCacheLatency.c3,82014
interval_timer.totalHiddenDCacheLatency.c4,78506
interval_timer.totalHiddenDCacheLatency.c5,61647
interval_timer.totalHiddenDCacheLatency.c6,64572
interval_timer.totalHiddenDCacheLatency.c7,59900
interval_timer.totalHiddenDCacheLatency.node0,2262623
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2262623
interval_timer.totalHiddenLongerDCacheLatency.c0,15444
interval_timer.totalHiddenLongerDCacheLatency.c1,1510
interval_timer.totalHiddenLongerDCacheLatency.c2,1357
interval_timer.totalHiddenLongerDCacheLatency.c3,985
interval_timer.totalHiddenLongerDCacheLatency.c4,695
interval_timer.totalHiddenLongerDCacheLatency.c5,762
interval_timer.totalHiddenLongerDCacheLatency.c6,864
interval_timer.totalHiddenLongerDCacheLatency.c7,1150
interval_timer.totalHiddenLongerDCacheLatency.node0,22767
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,22767
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1866882
interval_timer.uop_branch.c1,1071914
interval_timer.uop_branch.c2,1013858
interval_timer.uop_branch.c3,1077901
interval_timer.uop_branch.c4,859142
interval_timer.uop_branch.c5,1037113
interval_timer.uop_branch.c6,986852
interval_timer.uop_branch.c7,1078513
interval_timer.uop_branch.node0,8992175
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8992175
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7613502
interval_timer.uop_generic.c1,2166076
interval_timer.uop_generic.c2,2047649
interval_timer.uop_generic.c3,2176787
interval_timer.uop_generic.c4,1728263
interval_timer.uop_generic.c5,2094511
interval_timer.uop_generic.c6,1995011
interval_timer.uop_generic.c7,2177057
interval_timer.uop_generic.node0,21998856
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21998856
interval_timer.uop_load.c0,1967017
interval_timer.uop_load.c1,614622
interval_timer.uop_load.c2,591947
interval_timer.uop_load.c3,617143
interval_timer.uop_load.c4,530772
interval_timer.uop_load.c5,597926
interval_timer.uop_load.c6,578384
interval_timer.uop_load.c7,613529
interval_timer.uop_load.node0,6111340
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6111340
interval_timer.uop_store.c0,770577
interval_timer.uop_store.c1,47925
interval_timer.uop_store.c2,55639
interval_timer.uop_store.c3,47002
interval_timer.uop_store.c4,75266
interval_timer.uop_store.c5,48476
interval_timer.uop_store.c6,55436
interval_timer.uop_store.c7,42706
interval_timer.uop_store.node0,1143027
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1143027
interval_timer.uops_pause.c0,139905
interval_timer.uops_pause.c1,493511
interval_timer.uops_pause.c2,454701
interval_timer.uops_pause.c3,497085
interval_timer.uops_pause.c4,351052
interval_timer.uops_pause.c5,474505
interval_timer.uops_pause.c6,441000
interval_timer.uops_pause.c7,502403
interval_timer.uops_pause.node0,3354162
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3354162
interval_timer.uops_total.c0,12217980
interval_timer.uops_total.c1,3900537
interval_timer.uops_total.c2,3709093
interval_timer.uops_total.c3,3918833
interval_timer.uops_total.c4,3193443
interval_timer.uops_total.c5,3778026
interval_timer.uops_total.c6,3615683
interval_timer.uops_total.c7,3911805
interval_timer.uops_total.node0,38245400
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38245400
itlb.access.c0,1283249
itlb.access.c1,42211
itlb.access.c2,51526
itlb.access.c3,41036
itlb.access.c4,82246
itlb.access.c5,43564
itlb.access.c6,52354
itlb.access.c7,37568
itlb.access.node0,1633754
itlb.access.node1,0
itlb.access.total,1633754
itlb.miss.c0,175
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,31
itlb.miss.c4,46
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.node0,397
itlb.miss.node1,0
itlb.miss.total,397
itlb_cache.access-mru-0.c0,1281312
itlb_cache.access-mru-0.c1,41715
itlb_cache.access-mru-0.c2,51042
itlb_cache.access-mru-0.c3,40558
itlb_cache.access-mru-0.c4,81721
itlb_cache.access-mru-0.c5,43099
itlb_cache.access-mru-0.c6,51873
itlb_cache.access-mru-0.c7,37071
itlb_cache.access-mru-0.node0,1628391
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1628391
itlb_cache.access-mru-1.c0,1552
itlb_cache.access-mru-1.c1,463
itlb_cache.access-mru-1.c2,451
itlb_cache.access-mru-1.c3,443
itlb_cache.access-mru-1.c4,470
itlb_cache.access-mru-1.c5,432
itlb_cache.access-mru-1.c6,448
itlb_cache.access-mru-1.c7,464
itlb_cache.access-mru-1.node0,4723
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4723
itlb_cache.access-mru-2.c0,170
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,203
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,203
itlb_cache.access-mru-3,40
performance_model.cpiStartTime.c1,673018359481
performance_model.cpiStartTime.c2,673388692444
performance_model.cpiStartTime.c3,673532358967
performance_model.cpiStartTime.c4,673626358873
performance_model.cpiStartTime.c5,673720358779
performance_model.cpiStartTime.c6,673814025352
performance_model.cpiStartTime.c7,673908025258
performance_model.cpiStartTime.node0,4715008179154
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4715008179154
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1611590056075
performance_model.cpiSyncFutex.c2,1611443722888
performance_model.cpiSyncFutex.c3,1611581722750
performance_model.cpiSyncFutex.c4,1601439066226
performance_model.cpiSyncFutex.c5,1601439066226
performance_model.cpiSyncFutex.c6,1601449066216
performance_model.cpiSyncFutex.c7,1601529066136
performance_model.cpiSyncFutex.node0,11241471766517
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11241471766517
performance_model.cpiSyncSyscall,444032056
performance_model.elapsed_time.c0,2917600449230
performance_model.elapsed_time.c1,2917591449239
performance_model.elapsed_time.c2,2917596782567
performance_model.elapsed_time.c3,2917746449084
performance_model.elapsed_time.c4,2917570782593
performance_model.elapsed_time.c5,2917580782583
performance_model.elapsed_time.c6,2917577782586
performance_model.elapsed_time.c7,2917577782586
performance_model.elapsed_time.node0,23340842260468
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23340842260468
performance_model.idle_elapsed_time.c0,1444032056
performance_model.idle_elapsed_time.c1,2284608415556
performance_model.idle_elapsed_time.c2,2284832415332
performance_model.idle_elapsed_time.c3,2285114081717
performance_model.idle_elapsed_time.c4,2275065425099
performance_model.idle_elapsed_time.c5,2275159425005
performance_model.idle_elapsed_time.c6,2275263091568
performance_model.idle_elapsed_time.c7,2275437091394
performance_model.idle_elapsed_time.node0,15956923977727
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15956923977727
performance_model.instruction_count.c0,11235092
performance_model.instruction_count.c1,3366578
performance_model.instruction_count.c2,3212569
performance_model.instruction_count.c3,3381685
performance_model.instruction_count.c4,2797132
performance_model.instruction_count.c5,3263274
performance_model.instruction_count.c6,3132856
performance_model.instruction_count.c7,3370240
performance_model.instruction_count.node0,33759426
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33759426
stlb.access.c0,2020
stlb.access.c1,214
stlb.access.c2,208
stlb.access.c3,199
stlb.access.c4,336
stlb.access.c5,195
stlb.access.c6,186
stlb.access.c7,202
stlb.access.node0,3560
stlb.access.node1,0
stlb.access.total,3560
stlb.miss.c0,602
stlb.miss.c1,153
stlb.miss.c2,153
stlb.miss.c3,145
stlb.miss.c4,178
stlb.miss.c5,150
stlb.miss.c6,147
stlb.miss.c7,150
stlb.miss.node0,1678
stlb.miss.node1,0
stlb.miss.total,1678
stlb_cache.access-mru-0.c0,443
stlb_cache.access-mru-0.c1,46
stlb_cache.access-mru-0.c2,46
stlb_cache.access-mru-0.c3,39
stlb_cache.access-mru-0.c4,66
stlb_cache.access-mru-0.c5,36
stlb_cache.access-mru-0.c6,31
stlb_cache.access-mru-0.c7,38
stlb_cache.access-mru-0.node0,745
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,745
stlb_cache.access-mru-1.c0,684
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,77
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,6
stlb_cache.access-mru-1.node0,789
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,789
stlb_cache.access-mru-2.c0,161
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,193
stlb_cache.access-mru-3.c0,130
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,10
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,155
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,155
thread.bottle_contrib_time.c0,2355363894837
thread.bottle_contrib_time.c1,79316434967
thread.bottle_contrib_time.c2,79157236714
thread.bottle_contrib_time.c3,79234181081
thread.bottle_contrib_time.c4,81087382403
thread.bottle_contrib_time.c5,81071534800
thread.bottle_contrib_time.c6,81052590375
thread.bottle_contrib_time.c7,81019161837
thread.bottle_contrib_time.node0,2917302417014
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2917302417014
thread.bottle_runtime_time.c0,2917156417174
thread.bottle_runtime_time.c1,632983033683
thread.bottle_runtime_time.c2,632764367235
thread.bottle_runtime_time.c3,632632367367
thread.bottle_runtime_time.c4,642505357494
thread.bottle_runtime_time.c5,642432024234
thread.bottle_runtime_time.c6,642328357671
thread.bottle_runtime_time.c7,642154357845
thread.bottle_runtime_time.node0,7384956282703
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7384956282703
thread.elapsed_time.c0,2917600000000
thread.elapsed_time.c1,2244481640519
thread.elapsed_time.c2,2244111307556
thread.elapsed_time.c3,2244167641033
thread.elapsed_time.c4,2243873641127
thread.elapsed_time.c5,2243779641221
thread.elapsed_time.c6,2243685974648
thread.elapsed_time.c7,2243591974742
thread.elapsed_time.node0,18625291820846
thread.elapsed_time.node1,0
thread.elapsed_time.total,18625291820846
thread.instruction_count.c0,11235091
thread.instruction_count.c1,3366264
thread.instruction_count.c2,3212255
thread.instruction_count.c3,3381652
thread.instruction_count.c4,2796729
thread.instruction_count.c5,3262871
thread.instruction_count.c6,3132480
thread.instruction_count.c7,3369864
thread.instruction_count.node0,33757206
thread.instruction_count.node1,0
thread.instruction_count.total,33757206
thread.instructions_by_core[0],11235091
thread.instructions_by_core[1],3366264
thread.instructions_by_core[2],3212255
thread.instructions_by_core[3],3381652
thread.instructions_by_core[4],2796729
thread.instructions_by_core[5],3262871
thread.instructions_by_core[6],3132480
thread.instructions_by_core[7],3369864
thread.nonidle_elapsed_time.c0,2916156083841
thread.nonidle_elapsed_time.c1,632912033754
thread.nonidle_elapsed_time.c2,632693367306
thread.nonidle_elapsed_time.c3,632594367405
thread.nonidle_elapsed_time.c4,642434690898
thread.nonidle_elapsed_time.c5,642340690992
thread.nonidle_elapsed_time.c6,642237024429
thread.nonidle_elapsed_time.c7,642063024603
thread.nonidle_elapsed_time.node0,7383431283228
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7383431283228
thread.time_by_core[0],2916156083841
thread.time_by_core[1],632912033754
thread.time_by_core[2],632693367306
thread.time_by_core[3],632594367405
thread.time_by_core[4],642434690898
thread.time_by_core[5],642340690992
thread.time_by_core[6],642237024429
thread.time_by_core[7],642063024603
thread.unscheduled_time.c0,444032056
thread.unscheduled_time.c1,1611590056075
thread.unscheduled_time.c2,1611443722888
thread.unscheduled_time.c3,1611581722750
thread.unscheduled_time.c4,1601439066226
thread.unscheduled_time.c5,1601439066226
thread.unscheduled_time.c6,1601449066216
thread.unscheduled_time.c7,1601529066136
thread.unscheduled_time.node0,11240915798573
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11240915798573
thread.waiting_cost.c0,2194192636
thread.waiting_cost.c1,1610775666491
thread.waiting_cost.c2,1611635876795
thread.waiting_cost.c3,1611636505159
thread.waiting_cost.c4,1601695515300
thread.waiting_cost.c5,1601594066071
thread.waiting_cost.c6,1601635876795
thread.waiting_cost.c7,1601735876795
thread.waiting_cost.node0,11242903576042
thread.waiting_cost.node1,0
thread.waiting_cost.total,11242903576042
time.walltime,1783186773513066
