metric,value
stlb.access.c3,8463
stlb.access.c8,124003
stlb.access.c9,1993
stlb.access.node0,27291
stlb.access.node1,125996
stlb.access.total,153287
stlb.miss.c0,3164
stlb.miss.c1,5325
stlb.miss.c2,2815
stlb.miss.c3,6309
stlb.miss.c8,5788
stlb.miss.c9,1117
stlb.miss.node0,17613
stlb.miss.node1,6905
stlb.miss.total,24518
stlb_cache.access-mru-0.c0,843
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,450
stlb_cache.access-mru-0.c8,7254
stlb_cache.access-mru-0.c9,209
stlb_cache.access-mru-0.node0,1351
stlb_cache.access-mru-0.node1,7463
stlb_cache.access-mru-0.total,8814
stlb_cache.access-mru-1.c0,4515
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c2,31
stlb_cache.access-mru-1.c3,605
stlb_cache.access-mru-1.c8,97537
stlb_cache.access-mru-1.c9,483
stlb_cache.access-mru-1.node0,5158
stlb_cache.access-mru-1.node1,98020
stlb_cache.access-mru-1.total,103178
stlb_cache.access-mru-2.c0,1096
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,25
stlb_cache.access-mru-2.c3,575
stlb_cache.access-mru-2.c8,6527
stlb_cache.access-mru-2.c9,50
stlb_cache.access-mru-2.node0,1697
stlb_cache.access-mru-2.node1,6577
stlb_cache.access-mru-2.total,8274
stlb_cache.access-mru-3.c0,939
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,524
stlb_cache.access-mru-3.c8,6897
stlb_cache.access-mru-3.c9,134
stlb_cache.access-mru-3.node0,1472
stlb_cache.access-mru-3.node1,7031
stlb_cache.access-mru-3.total,8503
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2865867649280
thread.bottle_contrib_time.c1,1795520593339
thread.bottle_contrib_time.c2,115519700055594
thread.bottle_contrib_time.c3,19486671638406
thread.bottle_contrib_time.c4,269725379632185
thread.bottle_contrib_time.c5,554941004129
thread.bottle_contrib_time.node0,409948080572933
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,409948080572933
thread.bottle_runtime_time.c0,2868250313565
thread.bottle_runtime_time.c1,2093227455225
thread.bottle_runtime_time.c2,249309899009670
thread.bottle_runtime_time.c3,58170659559555
thread.bottle_runtime_time.c4,403648753831570
thread.bottle_runtime_time.c5,1177455644725
thread.bottle_runtime_time.node0,717268245814310
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,717268245814310
thread.elapsed_time.c0,409948300000000
thread.elapsed_time.c1,409225734931905
thread.elapsed_time.c2,409225279477815
thread.elapsed_time.c3,409224787205580
thread.elapsed_time.c4,409224628114830
thread.elapsed_time.c5,409224467205900
thread.elapsed_time.node0,2456073196936030
thread.elapsed_time.node1,0
thread.elapsed_time.total,2456073196936030
thread.instruction_count.c0,9633188
thread.instruction_count.c1,4391512
thread.instruction_count.c2,424433362
thread.instruction_count.c3,393905511
thread.instruction_count.c4,1445476543
thread.instruction_count.c5,3809160
thread.instruction_count.node0,2281649276
thread.instruction_count.node1,0
thread.instruction_count.total,2281649276
thread.instructions_by_core[0],9633188
thread.instructions_by_core[1],4391512
thread.instructions_by_core[2],424433362
thread.instructions_by_core[3],393905511
thread.instructions_by_core[8],1445476543
thread.instructions_by_core[9],3809160
thread.nonidle_elapsed_time.c0,2868219859050
thread.nonidle_elapsed_time.c1,2090227455225
thread.nonidle_elapsed_time.c2,249171899009670
thread.nonidle_elapsed_time.c3,58167659559555
thread.nonidle_elapsed_time.c4,403440753831570
thread.nonidle_elapsed_time.c5,1173455644725
thread.nonidle_elapsed_time.node0,716912215359795
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,716912215359795
thread.time_by_core[0],2868219859050
thread.time_by_core[1],2090227455225
thread.time_by_core[2],249171899009670
thread.time_by_core[3],58167659559555
thread.time_by_core[8],403440753831570
thread.time_by_core[9],1173455644725
thread.unscheduled_time.c0,407080130067040
thread.unscheduled_time.c2,1499739865895
thread.unscheduled_time.c3,192967324897755
thread.unscheduled_time.c4,3398927823845
thread.unscheduled_time.c5,405904560976355
thread.unscheduled_time.node0,1010850683630890
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1010850683630890
thread.waiting_cost.c0,1394462667326323
thread.waiting_cost.c1,1394336314012369
thread.waiting_cost.c2,480455745970428
thread.waiting_cost.c3,1148613920461297
thread.waiting_cost.c4,17187516007988
thread.waiting_cost.c5,1395629719744332
thread.waiting_cost.node0,5830685883522737
thread.waiting_cost.node1,0
thread.waiting_cost.total,5830685883522737
time.walltime,1783755306961028
