metric,value
core.bbv-4.node1,336622994510
core.bbv-4.total,1291667399619
core.bbv-5.c0,746504306140
core.bbv-5.c1,88719311491
core.bbv-5.c2,88429359342
core.bbv-5.c3,91617333551
core.bbv-5.c4,89058525672
core.bbv-5.c5,89483829081
core.bbv-5.c6,82953878817
core.bbv-5.c7,83944684398
core.bbv-5.node0,1015270310524
core.bbv-5.node1,345440917968
core.bbv-5.total,1360711228492
core.bbv-6.c0,788317395441
core.bbv-6.c1,97096093213
core.bbv-6.c2,96978703003
core.bbv-6.c3,100995345114
core.bbv-6.c4,97598990514
core.bbv-6.c5,98321475001
core.bbv-6.c6,89564502567
core.bbv-6.c7,91096614592
core.bbv-6.node0,1083387536771
core.bbv-6.node1,376581582674
core.bbv-6.total,1459969119445
core.bbv-7.c0,790067082758
core.bbv-7.c1,104354699703
core.bbv-7.c2,104352134216
core.bbv-7.c3,109024298117
core.bbv-7.c4,104922320764
core.bbv-7.c5,105860131865
core.bbv-7.c6,95591135021
core.bbv-7.c7,97349063186
core.bbv-7.node0,1107798214794
core.bbv-7.node1,403722650836
core.bbv-7.total,1511520865630
core.bbv-8.c0,524391458755
core.bbv-8.c1,133839387845
core.bbv-8.c2,135439067765
core.bbv-8.c3,144717378860
core.bbv-8.c4,135321671894
core.bbv-8.c5,138146021125
core.bbv-8.c6,113919957231
core.bbv-8.c7,119233708092
core.bbv-8.node0,938387293225
core.bbv-8.node1,506621358342
core.bbv-8.total,1445008651567
core.bbv-9.c0,621396064948
core.bbv-9.c1,100285860183
core.bbv-9.c2,100507152158
core.bbv-9.c3,104919172347
core.bbv-9.c4,100829550808
core.bbv-9.c5,101984417253
core.bbv-9.c6,90911758461
core.bbv-9.c7,93352705574
core.bbv-9.node0,927108249636
core.bbv-9.node1,387078432096
core.bbv-9.total,1314186681732
core.instructions.c0,21681869
core.instructions.c1,3970954
core.instructions.c2,4000933
core.instructions.c3,4225267
core.instructions.c4,4002618
core.instructions.c5,4065120
core.instructions.c6,3504150
core.instructions.c7,3617410
core.instructions.node0,33879023
core.instructions.node1,15189298
core.instructions.total,49068321
directory.entries-allocated.c0,177008
directory.entries-allocated.c4,176976
directory.entries-allocated.node0,177008
directory.entries-allocated.node1,176976
directory.entries-allocated.total,353984
dram-queue.num-requests.c0,14067
dram-queue.num-requests.c4,13986
dram-queue.num-requests.node0,14067
dram-queue.num-requests.node1,13986
dram-queue.num-requests.total,28053
dram-queue.total-queue-delay.c0,1662955830
dram-queue.total-queue-delay.c4,1681483174
dram-queue.total-queue-delay.node0,1662955830
dram-queue.total-queue-delay.node1,1681483174
dram-queue.total-queue-delay.total,3344439004
dram-queue.total-time-used.c0,17600911740
dram-queue.total-time-used.c4,17499562920
dram-queue.total-time-used.node0,17600911740
dram-queue.total-time-used.node1,17499562920
dram-queue.total-time-used.total,35100474660
dram.reads.c0,14067
dram.reads.c4,13986
dram.reads.node0,14067
dram.reads.node1,13986
dram.reads.total,28053
dram.total-access-latency.c0,863283867570
dram.total-access-latency.c4,858341046094
dram.total-access-latency.node0,863283867570
dram.total-access-latency.node1,858341046094
dram.total-access-latency.total,1721624913664
dram.total-queueing-delay.c0,1662955830
dram.total-queueing-delay.c4,1681483174
dram.total-queueing-delay.node0,1662955830
dram.total-queueing-delay.node1,1681483174
dram.total-queueing-delay.total,3344439004
dtlb.access.c0,5099968
dtlb.access.c1,874558
dtlb.access.c2,873392
dtlb.access.c3,895100
dtlb.access.c4,876268
dtlb.access.c5,880891
dtlb.access.c6,831724
dtlb.access.c7,840303
dtlb.access.node0,7743018
dtlb.access.node1,3429186
dtlb.access.total,11172204
dtlb.miss.c0,3260
dtlb.miss.c1,1042
dtlb.miss.c2,1067
dtlb.miss.c3,1016
dtlb.miss.c4,1135
dtlb.miss.c5,1102
dtlb.miss.c6,1102
dtlb.miss.c7,1032
dtlb.miss.node0,6385
dtlb.miss.node1,4371
dtlb.miss.total,10756
dtlb_cache.access-mru-0.c0,5037241
dtlb_cache.access-mru-0.c1,855356
dtlb_cache.access-mru-0.c2,855235
dtlb_cache.access-mru-0.c3,875395
dtlb_cache.access-mru-0.c4,856820
dtlb_cache.access-mru-0.c5,859694
dtlb_cache.access-mru-0.c6,811187
dtlb_cache.access-mru-0.c7,821075
dtlb_cache.access-mru-0.node0,7623227
dtlb_cache.access-mru-0.node1,3348776
dtlb_cache.access-mru-0.total,10972003
dtlb_cache.access-mru-1.c0,42757
dtlb_cache.access-mru-1.c1,13059
dtlb_cache.access-mru-1.c2,11950
dtlb_cache.access-mru-1.c3,13821
dtlb_cache.access-mru-1.c4,13080
dtlb_cache.access-mru-1.c5,14586
dtlb_cache.access-mru-1.c6,14110
dtlb_cache.access-mru-1.c7,13058
dtlb_cache.access-mru-1.node0,81587
dtlb_cache.access-mru-1.node1,54834
dtlb_cache.access-mru-1.total,136421
dtlb_cache.access-mru-2.c0,9979
dtlb_cache.access-mru-2.c1,3128
dtlb_cache.access-mru-2.c2,3215
dtlb_cache.access-mru-2.c3,3033
dtlb_cache.access-mru-2.c4,3309
dtlb_cache.access-mru-2.c5,3525
dtlb_cache.access-mru-2.c6,3442
dtlb_cache.access-mru-2.c7,3253
dtlb_cache.access-mru-2.node0,19355
dtlb_cache.access-mru-2.node1,13529
dtlb_cache.access-mru-2.total,32884
dtlb_cache.access-mru-3.c0,6731
dtlb_cache.access-mru-3.c1,1973
dtlb_cache.access-mru-3.c2,1925
dtlb_cache.access-mru-3.c3,1835
dtlb_cache.access-mru-3.c4,1924
dtlb_cache.access-mru-3.c5,1984
dtlb_cache.access-mru-3.c6,1883
dtlb_cache.access-mru-3.c7,1885
dtlb_cache.access-mru-3.node0,12464
dtlb_cache.access-mru-3.node1,7676
dtlb_cache.access-mru-3.total,20140
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,3602934064729
futex.futex_wait_delay.c2,3602934064729
futex.futex_wait_delay.c3,3602934064729
futex.futex_wait_delay.c4,3603128064535
futex.futex_wait_delay.c5,3603138064525
futex.futex_wait_delay.c6,3603141731188
futex.futex_wait_delay.c7,3603008064655
futex.futex_wait_delay.node0,10808802194187
futex.futex_wait_delay.node1,14412415924903
futex.futex_wait_delay.total,25221218119090
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,8
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,13
futex.futex_wake_count.c7,12
futex.futex_wake_count.node0,42
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1589856566782
interval_timer.cpContr_branch.c1,642296135936
interval_timer.cpContr_branch.c2,651428748647
interval_timer.cpContr_branch.c3,690701596777
interval_timer.cpContr_branch.c4,649195264249
interval_timer.cpContr_branch.c5,662270322390
interval_timer.cpContr_branch.c6,558110796984
interval_timer.cpContr_branch.c7,582208945715
interval_timer.cpContr_branch.node0,3574283048142
interval_timer.cpContr_branch.node1,2451785329338
interval_timer.cpContr_branch.total,6026068377480
interval_timer.cpContr_fp_muldiv,58343172
interval_timer.cpContr_generic.c0,4143254712980
interval_timer.cpContr_generic.c1,93903905317
interval_timer.cpContr_generic.c2,90265219061
interval_timer.cpContr_generic.c3,82539423588
interval_timer.cpContr_generic.c4,91888015157
interval_timer.cpContr_generic.c5,88635731784
interval_timer.cpContr_generic.c6,108424333574
interval_timer.cpContr_generic.c7,105849227965
interval_timer.cpContr_generic.node0,4409963260946
interval_timer.cpContr_generic.node1,394797308480
interval_timer.cpContr_generic.total,4804760569426
interval_timer.cpContr_load_l1.c0,1803419274680
interval_timer.cpContr_load_l1.c1,159036380103
interval_timer.cpContr_load_l1.c2,151944363786
interval_timer.cpContr_load_l1.c3,129962207480
interval_timer.cpContr_load_l1.c4,155872350980
interval_timer.cpContr_load_l1.c5,147958860813
interval_timer.cpContr_load_l1.c6,210960277256
interval_timer.cpContr_load_l1.c7,196375300142
interval_timer.cpContr_load_l1.node0,2244362226049
interval_timer.cpContr_load_l1.node1,711166789191
interval_timer.cpContr_load_l1.total,2955529015240
interval_timer.cpContr_load_l2.c0,34423962509
interval_timer.cpContr_load_l2.c1,5008023919
interval_timer.cpContr_load_l2.c2,4864678831
interval_timer.cpContr_load_l2.c3,4637320980
interval_timer.cpContr_load_l2.c4,5043514477
interval_timer.cpContr_load_l2.c5,5080548518
interval_timer.cpContr_load_l2.c6,7198911982
interval_timer.cpContr_load_l2.c7,5252680030
interval_timer.cpContr_load_l2.node0,48933986239
interval_timer.cpContr_load_l2.node1,22575655007
interval_timer.cpContr_load_l2.total,71509641246
interval_timer.cpContr_load_l3.c0,34785996097
interval_timer.cpContr_load_l3.c1,5624531296
interval_timer.cpContr_load_l3.c2,2982052552
interval_timer.cpContr_load_l3.c3,1988631906
interval_timer.cpContr_load_l3.c4,2386190448
interval_timer.cpContr_load_l3.c5,2961473471
interval_timer.cpContr_load_l3.c6,1382584571
interval_timer.cpContr_load_l3.c7,2532954903
interval_timer.cpContr_load_l3.node0,45381211851
interval_timer.cpContr_load_l3.node1,9263203393
interval_timer.cpContr_load_l3.total,54644415244
interval_timer.cpContr_load_other.c0,1171875030
interval_timer.cpContr_load_other.c1,87274596
interval_timer.cpContr_load_other.c2,90833547
interval_timer.cpContr_load_other.c3,23810926
interval_timer.cpContr_load_other.c4,102587515
interval_timer.cpContr_load_other.c5,131560806
interval_timer.cpContr_load_other.c6,35820872
interval_timer.cpContr_load_other.c7,37587999
interval_timer.cpContr_load_other.node0,1373794099
interval_timer.cpContr_load_other.node1,307557192
interval_timer.cpContr_load_other.total,1681351291
interval_timer.cpContr_port015.c0,1051142206260
interval_timer.cpContr_port015.c1,245276531900
interval_timer.cpContr_port015.c2,250263579837
interval_timer.cpContr_port015.c3,275379260584
interval_timer.cpContr_port015.c4,249481192515
interval_timer.cpContr_port015.c5,257219637175
interval_timer.cpContr_port015.c6,190534843049
interval_timer.cpContr_port015.c7,206069320780
interval_timer.cpContr_port015.node0,1822061578581
interval_timer.cpContr_port015.node1,903304993519
interval_timer.cpContr_port015.total,2725366572100
interval_timer.cpContr_port1.c0,106473786
interval_timer.cpContr_port1.c1,34000000
interval_timer.cpContr_port1.c2,27500000
interval_timer.cpContr_port1.c3,31500000
interval_timer.cpContr_port1.c4,26000000
interval_timer.cpContr_port1.c5,30500000
interval_timer.cpContr_port1.c6,29500000
interval_timer.cpContr_port1.c7,26500000
interval_timer.cpContr_port1.node0,199473786
interval_timer.cpContr_port1.node1,112500000
interval_timer.cpContr_port1.total,311973786
interval_timer.cpContr_port2.c0,121403771122
interval_timer.cpContr_port2.c1,16177774093
interval_timer.cpContr_port2.c2,15669206290
interval_timer.cpContr_port2.c3,15395498210
interval_timer.cpContr_port2.c4,15784075476
interval_timer.cpContr_port2.c5,15907268087
interval_timer.cpContr_port2.c6,18503771371
interval_timer.cpContr_port2.c7,17142091124
interval_timer.cpContr_port2.node0,168646249715
interval_timer.cpContr_port2.node1,67337206058
interval_timer.cpContr_port2.total,235983455773
interval_timer.cpContr_port34.c0,16252909612
interval_timer.cpContr_port34.c1,2402660654
interval_timer.cpContr_port34.c2,2019057197
interval_timer.cpContr_port34.c3,1650431066
interval_timer.cpContr_port34.c4,2292239927
interval_timer.cpContr_port34.c5,2089050855
interval_timer.cpContr_port34.c6,3244590785
interval_timer.cpContr_port34.c7,2994496802
interval_timer.cpContr_port34.node0,22325058529
interval_timer.cpContr_port34.node1,10620378369
interval_timer.cpContr_port34.total,32945436898
interval_timer.cpContr_port5.c0,115854485462
interval_timer.cpContr_port5.c1,315121975671
interval_timer.cpContr_port5.c2,322597421106
interval_timer.cpContr_port5.c3,354411685340
interval_timer.cpContr_port5.c4,321386234941
interval_timer.cpContr_port5.c5,331354875378
interval_timer.cpContr_port5.c6,251078603355
interval_timer.cpContr_port5.c7,265423138508
interval_timer.cpContr_port5.node0,1107985567579
interval_timer.cpContr_port5.node1,1169242852182
interval_timer.cpContr_port5.total,2277228419761
interval_timer.cpContr_store.c0,335589554593
interval_timer.cpContr_store.c1,36416336926
interval_timer.cpContr_store.c2,36220867057
interval_timer.cpContr_store.c3,35410085220
interval_timer.cpContr_store.c4,37269861779
interval_timer.cpContr_store.c5,36498676830
interval_timer.cpContr_store.c6,39146669716
interval_timer.cpContr_store.c7,39707414965
interval_timer.cpContr_store.node0,443636843796
interval_timer.cpContr_store.node1,152622623290
interval_timer.cpContr_store.total,596259467086
interval_timer.cpiBase.c0,3083485916511
interval_timer.cpiBase.c1,507233159433
interval_timer.cpiBase.c2,509565490434
interval_timer.cpiBase.c3,530805135861
interval_timer.cpiBase.c4,510341489658
interval_timer.cpiBase.c5,516809483190
interval_timer.cpiBase.c6,463007203659
interval_timer.cpiBase.c7,474661858671
interval_timer.cpiBase.node0,4631089702239
interval_timer.cpiBase.node1,1964820035178
interval_timer.cpiBase.total,6595909737417
interval_timer.cpiBranchPredictor.c0,1424211909120
interval_timer.cpiBranchPredictor.c1,98292568374
interval_timer.cpiBranchPredictor.c2,92515240818
interval_timer.cpiBranchPredictor.c3,72777260556
interval_timer.cpiBranchPredictor.c4,92960907039
interval_timer.cpiBranchPredictor.c5,86483246850
interval_timer.cpiBranchPredictor.c6,135381864618
interval_timer.cpiBranchPredictor.c7,127236206097
interval_timer.cpiBranchPredictor.node0,1687796978868
interval_timer.cpiBranchPredictor.node1,442062224604
interval_timer.cpiBranchPredictor.total,2129859203472
interval_timer.cpiDataCacheL2.c0,168999831
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c2,51999948
interval_timer.cpiDataCacheL2.c3,90999909
interval_timer.cpiDataCacheL2.c4,64999935
interval_timer.cpiDataCacheL2.c5,25999974
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.node0,363999636
interval_timer.cpiDataCacheL2.node1,103999896
interval_timer.cpiDataCacheL2.total,467999532
interval_timer.cpiDataCacheL3.c0,146051187282
interval_timer.cpiDataCacheL3.c1,145057188276
interval_timer.cpiDataCacheL3.c2,145144521522
interval_timer.cpiDataCacheL3.c3,145763520903
interval_timer.cpiDataCacheL3.c4,144764855235
interval_timer.cpiDataCacheL3.c5,146948853051
interval_timer.cpiDataCacheL3.c6,145789187544
interval_timer.cpiDataCacheL3.c7,144728188605
interval_timer.cpiDataCacheL3.node0,582016417983
interval_timer.cpiDataCacheL3.node1,582231084435
interval_timer.cpiDataCacheL3.total,1164247502418
interval_timer.cpiDataCacheL3_S.c0,70695262638
interval_timer.cpiDataCacheL3_S.c1,73439259894
interval_timer.cpiDataCacheL3_S.c2,77477589189
interval_timer.cpiDataCacheL3_S.c3,76431923568
interval_timer.cpiDataCacheL3_S.c4,67845932154
interval_timer.cpiDataCacheL3_S.c5,69314930685
interval_timer.cpiDataCacheL3_S.c6,68015598651
interval_timer.cpiDataCacheL3_S.c7,70344262989
interval_timer.cpiDataCacheL3_S.node0,298044035289
interval_timer.cpiDataCacheL3_S.node1,275520724479
interval_timer.cpiDataCacheL3_S.total,573564759768
interval_timer.cpiDataCachecache-remote.c0,97638902361
interval_timer.cpiDataCachecache-remote.c1,95698904301
interval_timer.cpiDataCachecache-remote.c2,97996568670
interval_timer.cpiDataCachecache-remote.c3,95327238006
interval_timer.cpiDataCachecache-remote.c4,104568562098
interval_timer.cpiDataCachecache-remote.c5,101208232125
interval_timer.cpiDataCachecache-remote.c6,104738561928
interval_timer.cpiDataCachecache-remote.c7,104154562512
interval_timer.cpiDataCachecache-remote.node0,386661613338
interval_timer.cpiDataCachecache-remote.node1,414669918663
interval_timer.cpiDataCachecache-remote.total,801331532001
interval_timer.cpiDataCachedram-local.c0,147197852802
interval_timer.cpiDataCachedram-local.c1,3304996695
interval_timer.cpiDataCachedram-local.c2,2872663794
interval_timer.cpiDataCachedram-local.c3,3481996518
interval_timer.cpiDataCachedram-local.c4,3085663581
interval_timer.cpiDataCachedram-local.c5,2832330501
interval_timer.cpiDataCachedram-local.c6,3314996685
interval_timer.cpiDataCachedram-local.c7,2446997553
interval_timer.cpiDataCachedram-local.node0,156857509809
interval_timer.cpiDataCachedram-local.node1,11679988320
interval_timer.cpiDataCachedram-local.total,168537498129
interval_timer.cpiDataCachedram-remote.c0,184480482186
interval_timer.cpiDataCachedram-remote.c1,3278330055
interval_timer.cpiDataCachedram-remote.c2,2643664023
interval_timer.cpiDataCachedram-remote.c3,3035330298
interval_timer.cpiDataCachedram-remote.c4,3123663543
interval_timer.cpiDataCachedram-remote.c5,2818997181
interval_timer.cpiDataCachedram-remote.c6,2938663728
interval_timer.cpiDataCachedram-remote.c7,2722330611
interval_timer.cpiDataCachedram-remote.node0,193437806562
interval_timer.cpiDataCachedram-remote.node1,11603655063
interval_timer.cpiDataCachedram-remote.total,205041461625
interval_timer.cpiInstructionCacheL2.c0,767999232
interval_timer.cpiInstructionCacheL2.c1,26999973
interval_timer.cpiInstructionCacheL2.c4,29999970
interval_timer.cpiInstructionCacheL2.c5,26999973
interval_timer.cpiInstructionCacheL2.c6,80999919
interval_timer.cpiInstructionCacheL2.c7,71999928
interval_timer.cpiInstructionCacheL2.node0,794999205
interval_timer.cpiInstructionCacheL2.node1,209999790
interval_timer.cpiInstructionCacheL2.total,1004998995
interval_timer.cpiInstructionCacheL3.c0,5007994992
interval_timer.cpiInstructionCacheL3.c1,1340665326
interval_timer.cpiInstructionCacheL3.c2,471666195
interval_timer.cpiInstructionCacheL3.c3,484999515
interval_timer.cpiInstructionCacheL3.c4,1342665324
interval_timer.cpiInstructionCacheL3.c5,1642665024
interval_timer.cpiInstructionCacheL3.c6,182999817
interval_timer.cpiInstructionCacheL3.c7,1558998441
interval_timer.cpiInstructionCacheL3.node0,7305326028
interval_timer.cpiInstructionCacheL3.node1,4727328606
interval_timer.cpiInstructionCacheL3.total,12032654634
interval_timer.cpiInstructionCachecache-remote.c0,162999837
interval_timer.cpiInstructionCachecache-remote.c1,978332355
interval_timer.cpiInstructionCachecache-remote.c2,173999826
interval_timer.cpiInstructionCachecache-remote.c3,17999982
interval_timer.cpiInstructionCachecache-remote.c4,256999743
interval_timer.cpiInstructionCachecache-remote.c5,73999926
interval_timer.cpiInstructionCachecache-remote.c6,1447665219
interval_timer.cpiInstructionCachecache-remote.c7,101999898
interval_timer.cpiInstructionCachecache-remote.node0,1333332000
interval_timer.cpiInstructionCachecache-remote.node1,1880664786
interval_timer.cpiInstructionCachecache-remote.total,3213996786
interval_timer.cpiInstructionCachedram-local.c0,53218280115
interval_timer.cpiInstructionCachedram-local.c1,266999733
interval_timer.cpiInstructionCachedram-local.c2,154333179
interval_timer.cpiInstructionCachedram-local.c3,299666367
interval_timer.cpiInstructionCachedram-local.c4,107999892
interval_timer.cpiInstructionCachedram-local.c5,176666490
interval_timer.cpiInstructionCachedram-local.c6,1740331593
interval_timer.cpiInstructionCachedram-local.c7,167666499
interval_timer.cpiInstructionCachedram-local.node0,53939279394
interval_timer.cpiInstructionCachedram-local.node1,2192664474
interval_timer.cpiInstructionCachedram-local.total,56131943868
interval_timer.cpiInstructionCachedram-remote.c0,54762945237
interval_timer.cpiInstructionCachedram-remote.c1,419999580
interval_timer.cpiInstructionCachedram-remote.c2,157666509
interval_timer.cpiInstructionCachedram-remote.c3,306666360
interval_timer.cpiInstructionCachedram-remote.c4,71999928
interval_timer.cpiInstructionCachedram-remote.c5,160333173
interval_timer.cpiInstructionCachedram-remote.c6,1701998298
interval_timer.cpiInstructionCachedram-remote.c7,219666447
interval_timer.cpiInstructionCachedram-remote.node0,55647277686
interval_timer.cpiInstructionCachedram-remote.node1,2153997846
interval_timer.cpiInstructionCachedram-remote.total,57801275532
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,333333
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,33999966
interval_timer.detailed-cpiBase-DispatchRate.c0,7828224
interval_timer.detailed-cpiBase-DispatchRate.c1,1328867
interval_timer.detailed-cpiBase-DispatchRate.c2,1334948
interval_timer.detailed-cpiBase-DispatchRate.c3,1386553
interval_timer.detailed-cpiBase-DispatchRate.c4,1337008
interval_timer.detailed-cpiBase-DispatchRate.c5,1350935
interval_timer.detailed-cpiBase-DispatchRate.c6,1222912
interval_timer.detailed-cpiBase-DispatchRate.c7,1248366
interval_timer.detailed-cpiBase-DispatchRate.node0,11878592
interval_timer.detailed-cpiBase-DispatchRate.node1,5159221
interval_timer.detailed-cpiBase-DispatchRate.total,17037813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1419106
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,192520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,193427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,205580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,193721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,199205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,165740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,175255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2010633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,733921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2744554
interval_timer.detailed-cpiBase-DispatchWidth.c0,3137
interval_timer.detailed-cpiBase-DispatchWidth.c1,314
interval_timer.detailed-cpiBase-DispatchWidth.c2,323
interval_timer.detailed-cpiBase-DispatchWidth.c3,284
interval_timer.detailed-cpiBase-DispatchWidth.c4,297
interval_timer.detailed-cpiBase-DispatchWidth.c5,290
interval_timer.detailed-cpiBase-DispatchWidth.c6,371
interval_timer.detailed-cpiBase-DispatchWidth.c7,366
interval_timer.detailed-cpiBase-DispatchWidth.node0,4058
interval_timer.detailed-cpiBase-DispatchWidth.node1,1324
interval_timer.detailed-cpiBase-DispatchWidth.total,5382
interval_timer.loadstore_contention.num-requests.c0,3549077
interval_timer.loadstore_contention.num-requests.c1,763318
interval_timer.loadstore_contention.num-requests.c2,764689
interval_timer.loadstore_contention.num-requests.c3,797825
interval_timer.loadstore_contention.num-requests.c4,764829
interval_timer.loadstore_contention.num-requests.c5,774437
interval_timer.loadstore_contention.num-requests.c6,692343
interval_timer.loadstore_contention.num-requests.c7,708640
interval_timer.loadstore_contention.num-requests.node0,5874909
interval_timer.loadstore_contention.num-requests.node1,2940249
interval_timer.loadstore_contention.num-requests.total,8815158
interval_timer.loadstore_contention.requests-out-of-order.c0,1073516
interval_timer.loadstore_contention.requests-out-of-order.c1,85122
interval_timer.loadstore_contention.requests-out-of-order.c2,75527
interval_timer.loadstore_contention.requests-out-of-order.c3,67217
interval_timer.loadstore_contention.requests-out-of-order.c4,75723
interval_timer.loadstore_contention.requests-out-of-order.c5,71897
interval_timer.loadstore_contention.requests-out-of-order.c6,97119
interval_timer.loadstore_contention.requests-out-of-order.c7,89149
interval_timer.loadstore_contention.requests-out-of-order.node0,1301382
interval_timer.loadstore_contention.requests-out-of-order.node1,333888
interval_timer.loadstore_contention.requests-out-of-order.total,1635270
interval_timer.loadstore_contention.requests-simultaneous.c0,893927
interval_timer.loadstore_contention.requests-simultaneous.c1,54250
interval_timer.loadstore_contention.requests-simultaneous.c2,53326
interval_timer.loadstore_contention.requests-simultaneous.c3,48998
interval_timer.loadstore_contention.requests-simultaneous.c4,54934
interval_timer.loadstore_contention.requests-simultaneous.c5,53273
interval_timer.loadstore_contention.requests-simultaneous.c6,65463
interval_timer.loadstore_contention.requests-simultaneous.c7,63025
interval_timer.loadstore_contention.requests-simultaneous.node0,1050501
interval_timer.loadstore_contention.requests-simultaneous.node1,236695
interval_timer.loadstore_contention.requests-simultaneous.total,1287196
interval_timer.loadstore_contention.total-delay.c0,138622861377
interval_timer.loadstore_contention.total-delay.c1,3889662777
interval_timer.loadstore_contention.total-delay.c2,4190995809
interval_timer.loadstore_contention.total-delay.c3,3137330196
interval_timer.loadstore_contention.total-delay.c4,4734995265
interval_timer.loadstore_contention.total-delay.c5,5950994049
interval_timer.loadstore_contention.total-delay.c6,12073987926
interval_timer.loadstore_contention.total-delay.c7,9099990900
interval_timer.loadstore_contention.total-delay.node0,149840850159
interval_timer.loadstore_contention.total-delay.node1,31859968140
interval_timer.loadstore_contention.total-delay.total,181700818299
interval_timer.numBPredOverlapped.c0,282331
interval_timer.numBPredOverlapped.c1,249268
interval_timer.numBPredOverlapped.c2,252324
interval_timer.numBPredOverlapped.c3,251164
interval_timer.numBPredOverlapped.c4,251969
interval_timer.numBPredOverlapped.c5,252432
interval_timer.numBPredOverlapped.c6,252725
interval_timer.numBPredOverlapped.c7,251822
interval_timer.numBPredOverlapped.node0,1035087
interval_timer.numBPredOverlapped.node1,1008948
interval_timer.numBPredOverlapped.total,2044035
interval_timer.numDCacheOverlapped.c0,80008
interval_timer.numDCacheOverlapped.c1,7329
interval_timer.numDCacheOverlapped.c2,10601
interval_timer.numDCacheOverlapped.c3,10567
interval_timer.numDCacheOverlapped.c4,11136
interval_timer.numDCacheOverlapped.c5,10883
interval_timer.numDCacheOverlapped.c6,12101
interval_timer.numDCacheOverlapped.c7,11552
interval_timer.numDCacheOverlapped.node0,108505
interval_timer.numDCacheOverlapped.node1,45672
interval_timer.numDCacheOverlapped.total,154177
interval_timer.numHiddenLongerDCacheLatency.c0,776
interval_timer.numHiddenLongerDCacheLatency.c1,86
interval_timer.numHiddenLongerDCacheLatency.c2,69
interval_timer.numHiddenLongerDCacheLatency.c3,67
interval_timer.numHiddenLongerDCacheLatency.c4,108
interval_timer.numHiddenLongerDCacheLatency.c5,98
interval_timer.numHiddenLongerDCacheLatency.c6,173
interval_timer.numHiddenLongerDCacheLatency.c7,107
interval_timer.numHiddenLongerDCacheLatency.node0,998
interval_timer.numHiddenLongerDCacheLatency.node1,486
interval_timer.numHiddenLongerDCacheLatency.total,1484
interval_timer.numICacheOverlapped.c0,2477423
interval_timer.numICacheOverlapped.c1,1880013
interval_timer.numICacheOverlapped.c2,1901802
interval_timer.numICacheOverlapped.c3,1893556
interval_timer.numICacheOverlapped.c4,1904060
interval_timer.numICacheOverlapped.c5,1903833
interval_timer.numICacheOverlapped.c6,1912416
interval_timer.numICacheOverlapped.c7,1904968
interval_timer.numICacheOverlapped.node0,8152794
interval_timer.numICacheOverlapped.node1,7625277
interval_timer.numICacheOverlapped.total,15778071
interval_timer.numLongLatencyLoads.c0,19598
interval_timer.numLongLatencyLoads.c1,14862
interval_timer.numLongLatencyLoads.c2,15035
interval_timer.numLongLatencyLoads.c3,14970
interval_timer.numLongLatencyLoads.c4,15053
interval_timer.numLongLatencyLoads.c5,15051
interval_timer.numLongLatencyLoads.c6,15119
interval_timer.numLongLatencyLoads.c7,15061
interval_timer.numLongLatencyLoads.node0,64465
interval_timer.numLongLatencyLoads.node1,60284
interval_timer.numLongLatencyLoads.total,124749
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,8
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,6
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,13
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.node0,40
