metric,value
interval_timer.cpiBase.node0,2643108611434200
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2643108611434200
interval_timer.cpiBranchPredictor.c0,1752781429035
interval_timer.cpiBranchPredictor.c1,1660427430480
interval_timer.cpiBranchPredictor.node0,3413208859515
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3413208859515
interval_timer.cpiDataCacheL1.c0,30909060
interval_timer.cpiDataCacheL1.c1,134852592420
interval_timer.cpiDataCacheL1.node0,134883501480
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,134883501480
interval_timer.cpiDataCacheL2.c0,1055873035035
interval_timer.cpiDataCacheL2.c1,1187383812615
interval_timer.cpiDataCacheL2.node0,2243256847650
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,2243256847650
interval_timer.cpiDataCacheL3.c0,680067501750
interval_timer.cpiDataCacheL3.c1,796768748685
interval_timer.cpiDataCacheL3.node0,1476836250435
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1476836250435
interval_timer.cpiDataCacheL3_S.c0,21566741160510
interval_timer.cpiDataCacheL3_S.c1,21101585716575
interval_timer.cpiDataCacheL3_S.node0,42668326877085
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,42668326877085
interval_timer.cpiDataCachedram-local.c0,76427650845
interval_timer.cpiDataCachedram-local.c1,752726520
interval_timer.cpiDataCachedram-local.node0,77180377365
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,77180377365
interval_timer.cpiInstructionCacheL2.c0,169600739490
interval_timer.cpiInstructionCacheL2.c1,141553494810
interval_timer.cpiInstructionCacheL2.node0,311154234300
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,311154234300
interval_timer.cpiInstructionCacheL3.c0,1711979197110
interval_timer.cpiInstructionCacheL3.c1,1380050438130
interval_timer.cpiInstructionCacheL3.node0,3092029635240
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3092029635240
interval_timer.cpiInstructionCachedram-local.c0,114665339880
interval_timer.cpiInstructionCachedram-local.c1,36538599825
interval_timer.cpiInstructionCachedram-local.node0,151203939705
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,151203939705
interval_timer.cpiLongLatency.c0,98636265
interval_timer.cpiLongLatency.c1,909090
interval_timer.cpiLongLatency.node0,99545355
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,99545355
interval_timer.cpiSerialization,59545395
interval_timer.detailed-cpiBase-DispatchRate.c0,2888074831
interval_timer.detailed-cpiBase-DispatchRate.c1,2889042225
interval_timer.detailed-cpiBase-DispatchRate.node0,5777117056
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,5777117056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18910325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18817379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37727704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37727704
interval_timer.loadstore_contention.num-requests.c0,2591919016
interval_timer.loadstore_contention.num-requests.c1,2592410776
interval_timer.loadstore_contention.num-requests.node0,5184329792
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5184329792
interval_timer.loadstore_contention.requests-out-of-order.c0,1443209113
interval_timer.loadstore_contention.requests-out-of-order.c1,1446003618
interval_timer.loadstore_contention.requests-out-of-order.node0,2889212731
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2889212731
interval_timer.loadstore_contention.requests-simultaneous.c0,939408721
interval_timer.loadstore_contention.requests-simultaneous.c1,936337217
interval_timer.loadstore_contention.requests-simultaneous.node0,1875745938
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1875745938
interval_timer.loadstore_contention.total-delay.c0,6111898462186335
interval_timer.loadstore_contention.total-delay.c1,6089976275017635
interval_timer.loadstore_contention.total-delay.node0,12201874737203970
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,12201874737203970
interval_timer.numBPredOverlapped.c0,1284947
interval_timer.numBPredOverlapped.c1,1230193
interval_timer.numBPredOverlapped.node0,2515140
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2515140
interval_timer.numDCacheOverlapped.c0,55696702
interval_timer.numDCacheOverlapped.c1,55822118
interval_timer.numDCacheOverlapped.node0,111518820
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,111518820
interval_timer.numHiddenLongerDCacheLatency.c0,15188
interval_timer.numHiddenLongerDCacheLatency.c1,18690
interval_timer.numHiddenLongerDCacheLatency.node0,33878
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,33878
interval_timer.numICacheOverlapped.c0,226404965
interval_timer.numICacheOverlapped.c1,228325913
interval_timer.numICacheOverlapped.node0,454730878
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,454730878
interval_timer.numLongLatencyLoads.c0,647581
interval_timer.numLongLatencyLoads.c1,653005
interval_timer.numLongLatencyLoads.node0,1300586
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1300586
interval_timer.numMfenceInsns.c0,2169
interval_timer.numMfenceInsns.c1,670
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,51434160
interval_timer.numTotalLongLatencyLoadLatency.c1,51087007
interval_timer.numTotalLongLatencyLoadLatency.node0,102521167
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,102521167
interval_timer.outstandingLongLatencyCycles.c0,56974189
interval_timer.outstandingLongLatencyCycles.c1,56538609
interval_timer.outstandingLongLatencyCycles.node0,113512798
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,113512798
interval_timer.outstandingLongLatencyInsns.c0,93438812
interval_timer.outstandingLongLatencyInsns.c1,91077694
interval_timer.outstandingLongLatencyInsns.node0,184516506
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,184516506
interval_timer.totalHiddenDCacheLatency.c0,376648276
interval_timer.totalHiddenDCacheLatency.c1,377947986
interval_timer.totalHiddenDCacheLatency.node0,754596262
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,754596262
interval_timer.totalHiddenLongerDCacheLatency.c0,464778
interval_timer.totalHiddenLongerDCacheLatency.c1,700883
interval_timer.totalHiddenLongerDCacheLatency.node0,1165661
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,1165661
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,60268594
interval_timer.uop_branch.c1,62122305
interval_timer.uop_branch.node0,122390899
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,122390899
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461661
interval_timer.uop_fp_addsub.node0,3188923344
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923344
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1808526646
interval_timer.uop_generic.c1,1812157628
interval_timer.uop_generic.node0,3620684274
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3620684274
interval_timer.uop_load.c0,2647615762
interval_timer.uop_load.c1,2648232944
interval_timer.uop_load.node0,5295848706
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5295848706
interval_timer.uop_store.c0,1592497499
interval_timer.uop_store.c1,1592117526
interval_timer.uop_store.node0,3184615025
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184615025
interval_timer.uops_pause.c0,66159
interval_timer.uops_pause.c1,1164213
interval_timer.uops_pause.node0,1230372
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1230372
interval_timer.uops_total.c0,9716028220
interval_timer.uops_total.c1,9721749987
interval_timer.uops_total.node0,19437778207
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,19437778207
interval_timer.uops_x87,3
itlb.access.c0,867707575
itlb.access.c1,867445975
itlb.access.node0,1735153550
itlb.access.node1,0
itlb.access.total,1735153550
itlb.miss.c0,264
itlb.miss.c1,38
itlb.miss.node0,302
itlb.miss.node1,0
itlb.miss.total,302
itlb_cache.access-mru-0.c0,867699153
itlb_cache.access-mru-0.c1,867445133
itlb_cache.access-mru-0.node0,1735144286
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735144286
itlb_cache.access-mru-1.c0,6984
itlb_cache.access-mru-1.c1,804
itlb_cache.access-mru-1.node0,7788
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,7788
itlb_cache.access-mru-2,818
itlb_cache.access-mru-3,356
performance_model.cpiStartTime,291288375675
performance_model.cpiSyncSyscall,406848375
performance_model.elapsed_time.c0,1348484299726770
performance_model.elapsed_time.c1,1348484246545005
performance_model.elapsed_time.node0,2696968546271775
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2696968546271775
performance_model.idle_elapsed_time.c0,406848375
performance_model.idle_elapsed_time.c1,291288375675
performance_model.idle_elapsed_time.node0,291695224050
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,291695224050
performance_model.instruction_count.c0,9211984202
performance_model.instruction_count.c1,9216813647
performance_model.instruction_count.node0,18428797849
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,18428797849
stlb.access.c0,5170039
stlb.access.c1,5145553
stlb.access.node0,10315592
stlb.access.node1,0
stlb.access.total,10315592
stlb.miss.c0,103845
stlb.miss.c1,123804
stlb.miss.node0,227649
stlb.miss.node1,0
stlb.miss.total,227649
stlb_cache.access-mru-0.c0,113795
stlb_cache.access-mru-0.c1,139902
stlb_cache.access-mru-0.node0,253697
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,253697
stlb_cache.access-mru-1.c0,2531116
stlb_cache.access-mru-1.c1,2598582
stlb_cache.access-mru-1.node0,5129698
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5129698
stlb_cache.access-mru-2.c0,339507
stlb_cache.access-mru-2.c1,344988
stlb_cache.access-mru-2.node0,684495
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,684495
stlb_cache.access-mru-3.c0,2081776
stlb_cache.access-mru-3.c1,1938277
stlb_cache.access-mru-3.node0,4020053
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,4020053
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,674387387202847
thread.bottle_contrib_time.c1,674096505675547
thread.bottle_contrib_time.node0,1348483892878394
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1348483892878394
thread.bottle_runtime_time.c0,1348483892878395
thread.bottle_runtime_time.c1,1348193011351095
thread.bottle_runtime_time.node0,2696676904229490
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2696676904229490
thread.elapsed_time.c0,1348484299726770
thread.elapsed_time.c1,1348193011351095
thread.elapsed_time.node0,2696677311077865
thread.elapsed_time.node1,0
thread.elapsed_time.total,2696677311077865
thread.instruction_count.c0,9211984202
thread.instruction_count.c1,9216813647
thread.instruction_count.node0,18428797849
thread.instruction_count.node1,0
thread.instruction_count.total,18428797849
thread.instructions_by_core[0],9211984202
thread.instructions_by_core[1],9216813647
thread.nonidle_elapsed_time.c0,1348483892878395
thread.nonidle_elapsed_time.c1,1348192958169330
thread.nonidle_elapsed_time.node0,2696676851047725
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2696676851047725
thread.time_by_core[0],1348483892878395
thread.time_by_core[1],1348192958169330
thread.unscheduled_time,406848375
thread.waiting_cost,4690426000
time.walltime,1783814970185580
