metric,value
dram.total-queueing-delay.node0,4156898020
dram.total-queueing-delay.node1,3510565285
dram.total-queueing-delay.total,7667463305
dtlb.access.c0,5083106
dtlb.access.c1,842275
dtlb.access.c2,848476
dtlb.access.c3,874670
dtlb.access.c4,848008
dtlb.access.c5,857735
dtlb.access.c6,799026
dtlb.access.c7,812221
dtlb.access.node0,7648527
dtlb.access.node1,3316990
dtlb.access.total,10965517
dtlb.miss.c0,2499
dtlb.miss.c1,993
dtlb.miss.c2,956
dtlb.miss.c3,938
dtlb.miss.c4,1013
dtlb.miss.c5,952
dtlb.miss.c6,983
dtlb.miss.c7,935
dtlb.miss.node0,5386
dtlb.miss.node1,3883
dtlb.miss.total,9269
dtlb_cache.access-mru-0.c0,4991869
dtlb_cache.access-mru-0.c1,823151
dtlb_cache.access-mru-0.c2,831733
dtlb_cache.access-mru-0.c3,859753
dtlb_cache.access-mru-0.c4,833373
dtlb_cache.access-mru-0.c5,842494
dtlb_cache.access-mru-0.c6,783802
dtlb_cache.access-mru-0.c7,794862
dtlb_cache.access-mru-0.node0,7506506
dtlb_cache.access-mru-0.node1,3254531
dtlb_cache.access-mru-0.total,10761037
dtlb_cache.access-mru-1.c0,68072
dtlb_cache.access-mru-1.c1,13593
dtlb_cache.access-mru-1.c2,11303
dtlb_cache.access-mru-1.c3,9494
dtlb_cache.access-mru-1.c4,9272
dtlb_cache.access-mru-1.c5,9512
dtlb_cache.access-mru-1.c6,9900
dtlb_cache.access-mru-1.c7,11486
dtlb_cache.access-mru-1.node0,102462
dtlb_cache.access-mru-1.node1,40170
dtlb_cache.access-mru-1.total,142632
dtlb_cache.access-mru-2.c0,16391
dtlb_cache.access-mru-2.c1,2686
dtlb_cache.access-mru-2.c2,2589
dtlb_cache.access-mru-2.c3,2586
dtlb_cache.access-mru-2.c4,2501
dtlb_cache.access-mru-2.c5,2844
dtlb_cache.access-mru-2.c6,2481
dtlb_cache.access-mru-2.c7,3075
dtlb_cache.access-mru-2.node0,24252
dtlb_cache.access-mru-2.node1,10901
dtlb_cache.access-mru-2.total,35153
dtlb_cache.access-mru-3.c0,4275
dtlb_cache.access-mru-3.c1,1852
dtlb_cache.access-mru-3.c2,1895
dtlb_cache.access-mru-3.c3,1899
dtlb_cache.access-mru-3.c4,1849
dtlb_cache.access-mru-3.c5,1933
dtlb_cache.access-mru-3.c6,1860
dtlb_cache.access-mru-3.c7,1863
dtlb_cache.access-mru-3.node0,9921
dtlb_cache.access-mru-3.node1,7505
dtlb_cache.access-mru-3.total,17426
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,2823544000000
futex.futex_wait_delay.c2,2823485250000
futex.futex_wait_delay.c3,2823571250000
futex.futex_wait_delay.c4,2823591500000
futex.futex_wait_delay.c5,2823544000000
futex.futex_wait_delay.c6,2823589750000
futex.futex_wait_delay.c7,2823581750000
futex.futex_wait_delay.node0,8470600500000
futex.futex_wait_delay.node1,11294307000000
futex.futex_wait_delay.total,19764907500000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c2,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1585627084572
interval_timer.cpContr_branch.c1,602950591083
interval_timer.cpContr_branch.c2,615812125789
interval_timer.cpContr_branch.c3,655977107487
interval_timer.cpContr_branch.c4,613591226731
interval_timer.cpContr_branch.c5,630802004039
interval_timer.cpContr_branch.c6,531977438325
interval_timer.cpContr_branch.c7,553978924500
interval_timer.cpContr_branch.node0,3460366908931
interval_timer.cpContr_branch.node1,2330349593595
interval_timer.cpContr_branch.total,5790716502526
interval_timer.cpContr_fp_muldiv,78092929
interval_timer.cpContr_generic.c0,4208127682194
interval_timer.cpContr_generic.c1,92658895570
interval_timer.cpContr_generic.c2,89335290434
interval_timer.cpContr_generic.c3,81786861429
interval_timer.cpContr_generic.c4,90474142232
interval_timer.cpContr_generic.c5,87466502149
interval_timer.cpContr_generic.c6,107516911863
interval_timer.cpContr_generic.c7,103560604558
interval_timer.cpContr_generic.node0,4471908729627
interval_timer.cpContr_generic.node1,389018160802
interval_timer.cpContr_generic.total,4860926890429
interval_timer.cpContr_load_l1.c0,1921990355898
interval_timer.cpContr_load_l1.c1,153836586304
interval_timer.cpContr_load_l1.c2,146237842767
interval_timer.cpContr_load_l1.c3,123174929969
interval_timer.cpContr_load_l1.c4,147675101914
interval_timer.cpContr_load_l1.c5,139671127459
interval_timer.cpContr_load_l1.c6,201546127874
interval_timer.cpContr_load_l1.c7,185790979305
interval_timer.cpContr_load_l1.node0,2345239714938
interval_timer.cpContr_load_l1.node1,674683336552
interval_timer.cpContr_load_l1.total,3019923051490
interval_timer.cpContr_load_l2.c0,33129954498
interval_timer.cpContr_load_l2.c1,4449214726
interval_timer.cpContr_load_l2.c2,4513411116
interval_timer.cpContr_load_l2.c3,4288757286
interval_timer.cpContr_load_l2.c4,4470947791
interval_timer.cpContr_load_l2.c5,4517092748
interval_timer.cpContr_load_l2.c6,4306736105
interval_timer.cpContr_load_l2.c7,4461158912
interval_timer.cpContr_load_l2.node0,46381337626
interval_timer.cpContr_load_l2.node1,17755935556
interval_timer.cpContr_load_l2.total,64137273182
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c1,25863753
interval_timer.cpContr_load_l3.c2,25863753
interval_timer.cpContr_load_l3.c3,29999970
interval_timer.cpContr_load_l3.c4,3547112
interval_timer.cpContr_load_l3.c5,7234908
interval_timer.cpContr_load_l3.node0,97290131
interval_timer.cpContr_load_l3.node1,10782020
interval_timer.cpContr_load_l3.total,108072151
interval_timer.cpContr_load_other.c0,9373009
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c2,1369046
interval_timer.cpContr_load_other.c3,4899983
interval_timer.cpContr_load_other.c4,4280703
interval_timer.cpContr_load_other.c5,12812427
interval_timer.cpContr_load_other.c6,13475960
interval_timer.cpContr_load_other.c7,6759946
interval_timer.cpContr_load_other.node0,19909714
interval_timer.cpContr_load_other.node1,37329036
interval_timer.cpContr_load_other.total,57238750
interval_timer.cpContr_port015.c0,709507521728
interval_timer.cpContr_port015.c1,7563735722
interval_timer.cpContr_port015.c2,6499643977
interval_timer.cpContr_port015.c3,6159412318
interval_timer.cpContr_port015.c4,6873903909
interval_timer.cpContr_port015.c5,6545028148
interval_timer.cpContr_port015.c6,7481012671
interval_timer.cpContr_port015.c7,7820662205
interval_timer.cpContr_port015.node0,729730313745
interval_timer.cpContr_port015.node1,28720606933
interval_timer.cpContr_port015.total,758450920678
interval_timer.cpContr_port1.c0,101207120
interval_timer.cpContr_port1.c1,33500000
interval_timer.cpContr_port1.c2,34000000
interval_timer.cpContr_port1.c3,37000000
interval_timer.cpContr_port1.c4,39000000
interval_timer.cpContr_port1.c5,29000000
interval_timer.cpContr_port1.c6,31000000
interval_timer.cpContr_port1.c7,27500000
interval_timer.cpContr_port1.node0,205707120
interval_timer.cpContr_port1.node1,126500000
interval_timer.cpContr_port1.total,332207120
interval_timer.cpContr_port2.c0,109916667038
interval_timer.cpContr_port2.c1,18285185651
interval_timer.cpContr_port2.c2,18547227694
interval_timer.cpContr_port2.c3,18139363135
interval_timer.cpContr_port2.c4,18359196990
interval_timer.cpContr_port2.c5,17983078475
interval_timer.cpContr_port2.c6,18892266663
interval_timer.cpContr_port2.c7,18806208303
interval_timer.cpContr_port2.node0,164888443518
interval_timer.cpContr_port2.node1,74040750431
interval_timer.cpContr_port2.total,238929193949
interval_timer.cpContr_port34.c0,13913430688
interval_timer.cpContr_port34.c1,620788689
interval_timer.cpContr_port34.c2,701754043
interval_timer.cpContr_port34.c3,566689962
interval_timer.cpContr_port34.c4,656242182
interval_timer.cpContr_port34.c5,620712681
interval_timer.cpContr_port34.c6,860251940
interval_timer.cpContr_port34.c7,806899845
interval_timer.cpContr_port34.node0,15802663382
interval_timer.cpContr_port34.node1,2944106648
interval_timer.cpContr_port34.total,18746770030
interval_timer.cpContr_port5.c0,176988448684
interval_timer.cpContr_port5.c1,499350992558
interval_timer.cpContr_port5.c2,516938886485
interval_timer.cpContr_port5.c3,573815480203
interval_timer.cpContr_port5.c4,512977272953
interval_timer.cpContr_port5.c5,536685894633
interval_timer.cpContr_port5.c6,394770841546
interval_timer.cpContr_port5.c7,424531856583
interval_timer.cpContr_port5.node0,1767093807930
interval_timer.cpContr_port5.node1,1868965865715
interval_timer.cpContr_port5.total,3636059673645
interval_timer.cpContr_store.c0,338214501533
interval_timer.cpContr_store.c1,36004984017
interval_timer.cpContr_store.c2,35464212698
interval_timer.cpContr_store.c3,34252166770
interval_timer.cpContr_store.c4,35553759039
interval_timer.cpContr_store.c5,35090152847
interval_timer.cpContr_store.c6,37178453264
interval_timer.cpContr_store.c7,37710993231
interval_timer.cpContr_store.node0,443935865018
interval_timer.cpContr_store.node1,145533358381
interval_timer.cpContr_store.total,589469223399
interval_timer.cpiBase.c0,2275174000000
interval_timer.cpiBase.c1,354014750000
interval_timer.cpiBase.c2,358602500000
interval_timer.cpiBase.c3,374622000000
interval_timer.cpiBase.c4,357737250000
interval_timer.cpiBase.c5,364919500000
interval_timer.cpiBase.c6,326233000000
interval_timer.cpiBase.c7,334461000000
interval_timer.cpiBase.node0,3362413250000
interval_timer.cpiBase.node1,1383350750000
interval_timer.cpiBase.total,4745764000000
interval_timer.cpiBranchPredictor.c0,1199517000000
interval_timer.cpiBranchPredictor.c1,73348250000
interval_timer.cpiBranchPredictor.c2,69009750000
interval_timer.cpiBranchPredictor.c3,54285000000
interval_timer.cpiBranchPredictor.c4,70143750000
interval_timer.cpiBranchPredictor.c5,65248250000
interval_timer.cpiBranchPredictor.c6,101421500000
interval_timer.cpiBranchPredictor.c7,94061000000
interval_timer.cpiBranchPredictor.node0,1396160000000
interval_timer.cpiBranchPredictor.node1,330874500000
interval_timer.cpiBranchPredictor.total,1727034500000
interval_timer.cpiDataCacheL2.c0,254000000
interval_timer.cpiDataCacheL2.c1,48750000
interval_timer.cpiDataCacheL2.c2,87750000
interval_timer.cpiDataCacheL2.c3,68250000
interval_timer.cpiDataCacheL2.c4,48750000
interval_timer.cpiDataCacheL2.c5,58500000
interval_timer.cpiDataCacheL2.c6,48750000
interval_timer.cpiDataCacheL2.c7,19500000
interval_timer.cpiDataCacheL2.node0,458750000
interval_timer.cpiDataCacheL2.node1,175500000
interval_timer.cpiDataCacheL2.total,634250000
interval_timer.cpiDataCacheL3.c0,147799750000
interval_timer.cpiDataCacheL3.c1,143471250000
interval_timer.cpiDataCacheL3.c2,143786750000
interval_timer.cpiDataCacheL3.c3,144491250000
interval_timer.cpiDataCacheL3.c4,145790500000
interval_timer.cpiDataCacheL3.c5,145153250000
interval_timer.cpiDataCacheL3.c6,144499500000
interval_timer.cpiDataCacheL3.c7,142343500000
interval_timer.cpiDataCacheL3.node0,579549000000
interval_timer.cpiDataCacheL3.node1,577786750000
interval_timer.cpiDataCacheL3.total,1157335750000
interval_timer.cpiDataCacheL3_S.c0,58155000000
interval_timer.cpiDataCacheL3_S.c1,62542750000
interval_timer.cpiDataCacheL3_S.c2,61127750000
interval_timer.cpiDataCacheL3_S.c3,58986000000
interval_timer.cpiDataCacheL3_S.c4,56095250000
interval_timer.cpiDataCacheL3_S.c5,55505250000
interval_timer.cpiDataCacheL3_S.c6,56545250000
interval_timer.cpiDataCacheL3_S.c7,58862500000
interval_timer.cpiDataCacheL3_S.node0,240811500000
interval_timer.cpiDataCacheL3_S.node1,227008250000
interval_timer.cpiDataCacheL3_S.total,467819750000
interval_timer.cpiDataCachecache-remote.c0,77924000000
interval_timer.cpiDataCachecache-remote.c1,77016250000
interval_timer.cpiDataCachecache-remote.c2,78981500000
interval_timer.cpiDataCachecache-remote.c3,78667500000
interval_timer.cpiDataCachecache-remote.c4,82011750000
interval_timer.cpiDataCachecache-remote.c5,80439750000
interval_timer.cpiDataCachecache-remote.c6,82707000000
interval_timer.cpiDataCachecache-remote.c7,81681500000
interval_timer.cpiDataCachecache-remote.node0,312589250000
interval_timer.cpiDataCachecache-remote.node1,326840000000
interval_timer.cpiDataCachecache-remote.total,639429250000
interval_timer.cpiDataCachedram-local.c0,136447000000
interval_timer.cpiDataCachedram-local.c1,2702250000
interval_timer.cpiDataCachedram-local.c2,2207250000
interval_timer.cpiDataCachedram-local.c3,2240750000
interval_timer.cpiDataCachedram-local.c4,1785500000
interval_timer.cpiDataCachedram-local.c5,2274500000
interval_timer.cpiDataCachedram-local.c6,2142000000
interval_timer.cpiDataCachedram-local.c7,1932000000
interval_timer.cpiDataCachedram-local.node0,143597250000
interval_timer.cpiDataCachedram-local.node1,8134000000
interval_timer.cpiDataCachedram-local.total,151731250000
interval_timer.cpiDataCachedram-remote.c0,147611500000
interval_timer.cpiDataCachedram-remote.c1,2848000000
interval_timer.cpiDataCachedram-remote.c2,1840750000
interval_timer.cpiDataCachedram-remote.c3,2364250000
interval_timer.cpiDataCachedram-remote.c4,2068250000
interval_timer.cpiDataCachedram-remote.c5,2142000000
interval_timer.cpiDataCachedram-remote.c6,1924500000
interval_timer.cpiDataCachedram-remote.c7,1931250000
interval_timer.cpiDataCachedram-remote.node0,154664500000
interval_timer.cpiDataCachedram-remote.node1,8066000000
interval_timer.cpiDataCachedram-remote.total,162730500000
interval_timer.cpiInstructionCacheL2,850500000
interval_timer.cpiInstructionCacheL3.c0,900000000
interval_timer.cpiInstructionCacheL3.c1,304250000
interval_timer.cpiInstructionCacheL3.c2,279250000
interval_timer.cpiInstructionCacheL3.c3,197500000
interval_timer.cpiInstructionCacheL3.c4,154250000
interval_timer.cpiInstructionCacheL3.c5,353500000
interval_timer.cpiInstructionCacheL3.c6,345500000
interval_timer.cpiInstructionCacheL3.c7,334000000
interval_timer.cpiInstructionCacheL3.node0,1681000000
interval_timer.cpiInstructionCacheL3.node1,1187250000
interval_timer.cpiInstructionCacheL3.total,2868250000
interval_timer.cpiInstructionCachecache-remote.c0,147750000
interval_timer.cpiInstructionCachecache-remote.c1,231500000
interval_timer.cpiInstructionCachecache-remote.c2,17750000
interval_timer.cpiInstructionCachecache-remote.c3,56750000
interval_timer.cpiInstructionCachecache-remote.c4,142750000
interval_timer.cpiInstructionCachecache-remote.c5,126250000
interval_timer.cpiInstructionCachecache-remote.c6,170500000
interval_timer.cpiInstructionCachecache-remote.c7,58000000
interval_timer.cpiInstructionCachecache-remote.node0,453750000
interval_timer.cpiInstructionCachecache-remote.node1,497500000
interval_timer.cpiInstructionCachecache-remote.total,951250000
interval_timer.cpiInstructionCachedram-local.c0,46605750000
interval_timer.cpiInstructionCachedram-local.c1,144000000
interval_timer.cpiInstructionCachedram-local.c2,329750000
interval_timer.cpiInstructionCachedram-local.c3,150500000
interval_timer.cpiInstructionCachedram-local.c4,75750000
interval_timer.cpiInstructionCachedram-local.c5,17000000
interval_timer.cpiInstructionCachedram-local.c6,84250000
interval_timer.cpiInstructionCachedram-local.c7,143500000
interval_timer.cpiInstructionCachedram-local.node0,47230000000
interval_timer.cpiInstructionCachedram-local.node1,320500000
interval_timer.cpiInstructionCachedram-local.total,47550500000
interval_timer.cpiInstructionCachedram-remote.c0,45378000000
interval_timer.cpiInstructionCachedram-remote.c1,147000000
interval_timer.cpiInstructionCachedram-remote.c2,146500000
interval_timer.cpiInstructionCachedram-remote.c3,146500000
interval_timer.cpiInstructionCachedram-remote.c4,75750000
interval_timer.cpiInstructionCachedram-remote.c5,17000000
interval_timer.cpiInstructionCachedram-remote.c7,231500000
interval_timer.cpiInstructionCachedram-remote.node0,45818000000
interval_timer.cpiInstructionCachedram-remote.node1,324250000
interval_timer.cpiInstructionCachedram-remote.total,46142250000
interval_timer.cpiLongLatency.c0,1250000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2250000
interval_timer.cpiSerialization,29250000
interval_timer.detailed-cpiBase-DispatchRate.c0,7760695
interval_timer.detailed-cpiBase-DispatchRate.c1,1227047
interval_timer.detailed-cpiBase-DispatchRate.c2,1230387
interval_timer.detailed-cpiBase-DispatchRate.c3,1240317
interval_timer.detailed-cpiBase-DispatchRate.c4,1229313
interval_timer.detailed-cpiBase-DispatchRate.c5,1241370
interval_timer.detailed-cpiBase-DispatchRate.c6,1223762
interval_timer.detailed-cpiBase-DispatchRate.c7,1260311
interval_timer.detailed-cpiBase-DispatchRate.node0,11458446
interval_timer.detailed-cpiBase-DispatchRate.node1,4954756
interval_timer.detailed-cpiBase-DispatchRate.total,16413202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1336935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,188738
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,203725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,257916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,201366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,218061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,80813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,77192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1987314
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,577432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2564746
interval_timer.detailed-cpiBase-DispatchWidth.c0,3066
interval_timer.detailed-cpiBase-DispatchWidth.c1,274
interval_timer.detailed-cpiBase-DispatchWidth.c2,298
interval_timer.detailed-cpiBase-DispatchWidth.c3,255
interval_timer.detailed-cpiBase-DispatchWidth.c4,270
interval_timer.detailed-cpiBase-DispatchWidth.c5,247
interval_timer.detailed-cpiBase-DispatchWidth.c6,357
interval_timer.detailed-cpiBase-DispatchWidth.c7,341
interval_timer.detailed-cpiBase-DispatchWidth.node0,3893
interval_timer.detailed-cpiBase-DispatchWidth.node1,1215
interval_timer.detailed-cpiBase-DispatchWidth.total,5108
interval_timer.loadstore_contention.num-requests.c0,3486237
interval_timer.loadstore_contention.num-requests.c1,726185
interval_timer.loadstore_contention.num-requests.c2,736242
interval_timer.loadstore_contention.num-requests.c3,774058
interval_timer.loadstore_contention.num-requests.c4,734993
interval_timer.loadstore_contention.num-requests.c5,750424
interval_timer.loadstore_contention.num-requests.c6,662651
interval_timer.loadstore_contention.num-requests.c7,680708
interval_timer.loadstore_contention.num-requests.node0,5722722
interval_timer.loadstore_contention.num-requests.node1,2828776
interval_timer.loadstore_contention.num-requests.total,8551498
interval_timer.loadstore_contention.requests-out-of-order.c0,1142888
interval_timer.loadstore_contention.requests-out-of-order.c1,73803
interval_timer.loadstore_contention.requests-out-of-order.c2,70041
interval_timer.loadstore_contention.requests-out-of-order.c3,62790
interval_timer.loadstore_contention.requests-out-of-order.c4,70997
interval_timer.loadstore_contention.requests-out-of-order.c5,67401
interval_timer.loadstore_contention.requests-out-of-order.c6,92469
interval_timer.loadstore_contention.requests-out-of-order.c7,84170
interval_timer.loadstore_contention.requests-out-of-order.node0,1349522
interval_timer.loadstore_contention.requests-out-of-order.node1,315037
interval_timer.loadstore_contention.requests-out-of-order.total,1664559
interval_timer.loadstore_contention.requests-simultaneous.c0,827137
interval_timer.loadstore_contention.requests-simultaneous.c1,49937
interval_timer.loadstore_contention.requests-simultaneous.c2,48874
interval_timer.loadstore_contention.requests-simultaneous.c3,45444
interval_timer.loadstore_contention.requests-simultaneous.c4,49307
interval_timer.loadstore_contention.requests-simultaneous.c5,48140
interval_timer.loadstore_contention.requests-simultaneous.c6,56240
interval_timer.loadstore_contention.requests-simultaneous.c7,55862
interval_timer.loadstore_contention.requests-simultaneous.node0,971392
interval_timer.loadstore_contention.requests-simultaneous.node1,209549
interval_timer.loadstore_contention.requests-simultaneous.total,1180941
interval_timer.loadstore_contention.total-delay.c0,138497750000
interval_timer.loadstore_contention.total-delay.c1,2692000000
interval_timer.loadstore_contention.total-delay.c2,3763500000
interval_timer.loadstore_contention.total-delay.c3,2944000000
interval_timer.loadstore_contention.total-delay.c4,3947750000
interval_timer.loadstore_contention.total-delay.c5,3512250000
interval_timer.loadstore_contention.total-delay.c6,3574500000
interval_timer.loadstore_contention.total-delay.c7,6268500000
interval_timer.loadstore_contention.total-delay.node0,147897250000
interval_timer.loadstore_contention.total-delay.node1,17303000000
interval_timer.loadstore_contention.total-delay.total,165200250000
interval_timer.numBPredOverlapped.c0,497639
interval_timer.numBPredOverlapped.c1,444070
interval_timer.numBPredOverlapped.c2,443265
interval_timer.numBPredOverlapped.c3,442107
interval_timer.numBPredOverlapped.c4,444702
interval_timer.numBPredOverlapped.c5,441366
interval_timer.numBPredOverlapped.c6,443229
interval_timer.numBPredOverlapped.c7,441886
interval_timer.numBPredOverlapped.node0,1827081
interval_timer.numBPredOverlapped.node1,1771183
interval_timer.numBPredOverlapped.total,3598264
interval_timer.numDCacheOverlapped.c0,128453
interval_timer.numDCacheOverlapped.c1,16872
interval_timer.numDCacheOverlapped.c2,17078
interval_timer.numDCacheOverlapped.c3,15943
interval_timer.numDCacheOverlapped.c4,17062
interval_timer.numDCacheOverlapped.c5,16347
interval_timer.numDCacheOverlapped.c6,18167
interval_timer.numDCacheOverlapped.c7,18246
interval_timer.numDCacheOverlapped.node0,178346
interval_timer.numDCacheOverlapped.node1,69822
interval_timer.numDCacheOverlapped.total,248168
interval_timer.numHiddenLongerDCacheLatency.c0,1308
interval_timer.numHiddenLongerDCacheLatency.c1,177
interval_timer.numHiddenLongerDCacheLatency.c2,170
interval_timer.numHiddenLongerDCacheLatency.c3,153
interval_timer.numHiddenLongerDCacheLatency.c4,201
interval_timer.numHiddenLongerDCacheLatency.c5,181
interval_timer.numHiddenLongerDCacheLatency.c6,194
interval_timer.numHiddenLongerDCacheLatency.c7,237
interval_timer.numHiddenLongerDCacheLatency.node0,1808
interval_timer.numHiddenLongerDCacheLatency.node1,813
interval_timer.numHiddenLongerDCacheLatency.total,2621
interval_timer.numICacheOverlapped.c0,4276148
interval_timer.numICacheOverlapped.c1,3324887
interval_timer.numICacheOverlapped.c2,3318511
interval_timer.numICacheOverlapped.c3,3309383
interval_timer.numICacheOverlapped.c4,3332590
interval_timer.numICacheOverlapped.c5,3304576
interval_timer.numICacheOverlapped.c6,3326119
interval_timer.numICacheOverlapped.c7,3310294
interval_timer.numICacheOverlapped.node0,14228929
interval_timer.numICacheOverlapped.node1,13273579
interval_timer.numICacheOverlapped.total,27502508
interval_timer.numLongLatencyLoads.c0,19228
interval_timer.numLongLatencyLoads.c1,14943
interval_timer.numLongLatencyLoads.c2,14914
interval_timer.numLongLatencyLoads.c3,14873
interval_timer.numLongLatencyLoads.c4,14977
interval_timer.numLongLatencyLoads.c5,14851
interval_timer.numLongLatencyLoads.c6,14948
interval_timer.numLongLatencyLoads.c7,14877
interval_timer.numLongLatencyLoads.node0,63958
interval_timer.numLongLatencyLoads.node1,59653
interval_timer.numLongLatencyLoads.total,123611
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2272765
interval_timer.numTotalLongLatencyLoadLatency.c1,1154517
interval_timer.numTotalLongLatencyLoadLatency.c2,1152127
interval_timer.numTotalLongLatencyLoadLatency.c3,1147272
interval_timer.numTotalLongLatencyLoadLatency.c4,1151200
interval_timer.numTotalLongLatencyLoadLatency.c5,1142293
interval_timer.numTotalLongLatencyLoadLatency.c6,1151468
interval_timer.numTotalLongLatencyLoadLatency.c7,1147081
interval_timer.numTotalLongLatencyLoadLatency.node0,5726681
interval_timer.numTotalLongLatencyLoadLatency.node1,4592042
interval_timer.numTotalLongLatencyLoadLatency.total,10318723
interval_timer.outstandingLongLatencyCycles.c0,2331476
interval_timer.outstandingLongLatencyCycles.c1,1145913
interval_timer.outstandingLongLatencyCycles.c2,1142246
interval_timer.outstandingLongLatencyCycles.c3,1137562
interval_timer.outstandingLongLatencyCycles.c4,1143645
interval_timer.outstandingLongLatencyCycles.c5,1134268
interval_timer.outstandingLongLatencyCycles.c6,1146525
interval_timer.outstandingLongLatencyCycles.c7,1140518
interval_timer.outstandingLongLatencyCycles.node0,5757197
interval_timer.outstandingLongLatencyCycles.node1,4564956
interval_timer.outstandingLongLatencyCycles.total,10322153
interval_timer.outstandingLongLatencyInsns.c0,3984278
interval_timer.outstandingLongLatencyInsns.c1,1233860
interval_timer.outstandingLongLatencyInsns.c2,1228584
interval_timer.outstandingLongLatencyInsns.c3,1221282
interval_timer.outstandingLongLatencyInsns.c4,1221875
interval_timer.outstandingLongLatencyInsns.c5,1209858
interval_timer.outstandingLongLatencyInsns.c6,1227115
interval_timer.outstandingLongLatencyInsns.c7,1219451
interval_timer.outstandingLongLatencyInsns.node0,7668004
interval_timer.outstandingLongLatencyInsns.node1,4878299
interval_timer.outstandingLongLatencyInsns.total,12546303
interval_timer.totalHiddenDCacheLatency.c0,2205553
interval_timer.totalHiddenDCacheLatency.c1,143471
interval_timer.totalHiddenDCacheLatency.c2,141590
interval_timer.totalHiddenDCacheLatency.c3,134704
interval_timer.totalHiddenDCacheLatency.c4,135589
interval_timer.totalHiddenDCacheLatency.c5,129846
interval_timer.totalHiddenDCacheLatency.c6,144681
interval_timer.totalHiddenDCacheLatency.c7,141856
interval_timer.totalHiddenDCacheLatency.node0,2625318
interval_timer.totalHiddenDCacheLatency.node1,551972
interval_timer.totalHiddenDCacheLatency.total,3177290
interval_timer.totalHiddenLongerDCacheLatency.c0,26416
interval_timer.totalHiddenLongerDCacheLatency.c1,6299
interval_timer.totalHiddenLongerDCacheLatency.c2,6579
interval_timer.totalHiddenLongerDCacheLatency.c3,5544
interval_timer.totalHiddenLongerDCacheLatency.c4,5777
interval_timer.totalHiddenLongerDCacheLatency.c5,5040
interval_timer.totalHiddenLongerDCacheLatency.c6,4896
interval_timer.totalHiddenLongerDCacheLatency.c7,5250
interval_timer.totalHiddenLongerDCacheLatency.node0,44838
interval_timer.totalHiddenLongerDCacheLatency.node1,20963
interval_timer.totalHiddenLongerDCacheLatency.total,65801
interval_timer.totalSerializationLatency,117
interval_timer.uop_branch.c0,3436556
interval_timer.uop_branch.c1,1170103
interval_timer.uop_branch.c2,1197169
interval_timer.uop_branch.c3,1287513
interval_timer.uop_branch.c4,1191766
interval_timer.uop_branch.c5,1229279
interval_timer.uop_branch.c6,1012080
interval_timer.uop_branch.c7,1055192
interval_timer.uop_branch.node0,7091341
interval_timer.uop_branch.node1,4488317
interval_timer.uop_branch.total,11579658
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14938550
interval_timer.uop_generic.c1,2367449
interval_timer.uop_generic.c2,2420009
interval_timer.uop_generic.c3,2605548
interval_timer.uop_generic.c4,2408712
interval_timer.uop_generic.c5,2486672
interval_timer.uop_generic.c6,2027340
interval_timer.uop_generic.c7,2128866
interval_timer.uop_generic.node0,22331556
