metric,value
L2.evict-S.total,831394
L2.load-misses-E.c0,17
L2.load-misses-E.c1,2
L2.load-misses-E.c10,4
L2.load-misses-E.c11,6
L2.load-misses-E.c12,4
L2.load-misses-E.c13,4
L2.load-misses-E.c14,1548
L2.load-misses-E.c2,3
L2.load-misses-E.c3,2
L2.load-misses-E.c4,2
L2.load-misses-E.c5,3
L2.load-misses-E.c6,868
L2.load-misses-E.c7,965
L2.load-misses-E.c8,957
L2.load-misses-E.c9,978
L2.load-misses-E.node0,1862
L2.load-misses-E.node1,3501
L2.load-misses-E.total,5363
L2.load-misses-I.c0,87568
L2.load-misses-I.c1,371452
L2.load-misses-I.c10,88193
L2.load-misses-I.c11,90760
L2.load-misses-I.c12,98771
L2.load-misses-I.c13,95020
L2.load-misses-I.c14,27991
L2.load-misses-I.c2,241090
L2.load-misses-I.c3,34787
L2.load-misses-I.c4,35488
L2.load-misses-I.c5,35080
L2.load-misses-I.c6,91575
L2.load-misses-I.c7,91922
L2.load-misses-I.c8,93168
L2.load-misses-I.c9,91518
L2.load-misses-I.node0,988962
L2.load-misses-I.node1,585421
L2.load-misses-I.total,1574383
L2.load-misses-S.c0,14
L2.load-misses-S.c1,1
L2.load-misses-S.c10,566
L2.load-misses-S.c11,627
L2.load-misses-S.c12,767
L2.load-misses-S.c13,231
L2.load-misses-S.c14,421
L2.load-misses-S.c2,147
L2.load-misses-S.c3,16
L2.load-misses-S.c4,19
L2.load-misses-S.c5,18
L2.load-misses-S.c6,107
L2.load-misses-S.c7,120
L2.load-misses-S.c8,114
L2.load-misses-S.c9,79
L2.load-misses-S.node0,442
L2.load-misses-S.node1,2805
L2.load-misses-S.total,3247
L2.load-misses.c0,87599
L2.load-misses.c1,371455
L2.load-misses.c10,88763
L2.load-misses.c11,91393
L2.load-misses.c12,99542
L2.load-misses.c13,95255
L2.load-misses.c14,29960
L2.load-misses.c2,241240
L2.load-misses.c3,34805
L2.load-misses.c4,35509
L2.load-misses.c5,35101
L2.load-misses.c6,92550
L2.load-misses.c7,93007
L2.load-misses.c8,94239
L2.load-misses.c9,92575
L2.load-misses.node0,991266
L2.load-misses.node1,591727
L2.load-misses.total,1582993
L2.load-overlapping-misses.c10,22
L2.load-overlapping-misses.c11,16
L2.load-overlapping-misses.c12,20
L2.load-overlapping-misses.c13,26
L2.load-overlapping-misses.c14,74
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,1
L2.load-overlapping-misses.c5,1
L2.load-overlapping-misses.c6,16
L2.load-overlapping-misses.c7,25
L2.load-overlapping-misses.c8,1
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,49
L2.load-overlapping-misses.node1,163
L2.load-overlapping-misses.total,212
L2.loads-E.c0,2330
L2.loads-E.c1,9
L2.loads-E.c10,15005
L2.loads-E.c11,11937
L2.loads-E.c12,47325
L2.loads-E.c13,16269
L2.loads-E.c14,3622
L2.loads-E.c2,299
L2.loads-E.c3,57
L2.loads-E.c4,62
L2.loads-E.c5,57
L2.loads-E.c6,948
L2.loads-E.c7,1036
L2.loads-E.c8,994
L2.loads-E.c9,1024
L2.loads-E.node0,4798
L2.loads-E.node1,96176
L2.loads-E.total,100974
L2.loads-I.c0,87568
L2.loads-I.c1,371452
L2.loads-I.c10,88193
L2.loads-I.c11,90760
L2.loads-I.c12,98771
L2.loads-I.c13,95020
L2.loads-I.c14,27991
L2.loads-I.c2,241090
L2.loads-I.c3,34787
L2.loads-I.c4,35488
L2.loads-I.c5,35080
L2.loads-I.c6,91575
L2.loads-I.c7,91922
L2.loads-I.c8,93168
L2.loads-I.c9,91518
L2.loads-I.node0,988962
L2.loads-I.node1,585421
L2.loads-I.total,1574383
L2.loads-M.c0,19713
L2.loads-M.c1,1855
L2.loads-M.c10,2638483
L2.loads-M.c11,2789153
L2.loads-M.c12,3893277
L2.loads-M.c13,3800367
L2.loads-M.c14,13531
L2.loads-M.c2,982
L2.loads-M.c3,117
L2.loads-M.c4,199
L2.loads-M.c5,209
L2.loads-M.c6,427
L2.loads-M.c7,401
L2.loads-M.c8,359
L2.loads-M.c9,379
L2.loads-M.node0,23903
L2.loads-M.node1,13135549
L2.loads-M.total,13159452
L2.loads-S.c0,983
L2.loads-S.c1,78
L2.loads-S.c10,108034
L2.loads-S.c11,109923
L2.loads-S.c12,78435
L2.loads-S.c13,107675
L2.loads-S.c14,1684
L2.loads-S.c2,1258
L2.loads-S.c3,127
L2.loads-S.c4,149
L2.loads-S.c5,136
L2.loads-S.c6,352
L2.loads-S.c7,345
L2.loads-S.c8,301
L2.loads-S.c9,353
L2.loads-S.node0,3428
L2.loads-S.node1,406405
L2.loads-S.total,409833
L2.loads.c0,110594
L2.loads.c1,373394
L2.loads.c10,2849715
L2.loads.c11,3001773
L2.loads.c12,4117808
L2.loads.c13,4019331
L2.loads.c14,46828
L2.loads.c2,243629
L2.loads.c3,35088
L2.loads.c4,35898
L2.loads.c5,35482
L2.loads.c6,93302
L2.loads.c7,93704
L2.loads.c8,94822
L2.loads.c9,93274
L2.loads.node0,1021091
L2.loads.node1,14223551
L2.loads.total,15244642
L2.store-misses-E.c0,64400
L2.store-misses-E.c1,38254
L2.store-misses-E.c10,142
L2.store-misses-E.c11,98
L2.store-misses-E.c12,42
L2.store-misses-E.c13,59
L2.store-misses-E.c14,6030
L2.store-misses-E.c2,49
L2.store-misses-E.c3,22
L2.store-misses-E.c4,19
L2.store-misses-E.c5,22
L2.store-misses-E.c6,1192
L2.store-misses-E.c7,1219
L2.store-misses-E.c8,1220
L2.store-misses-E.c9,1246
L2.store-misses-E.node0,105177
L2.store-misses-E.node1,8837
L2.store-misses-E.total,114014
L2.store-misses-I.c0,75778
L2.store-misses-I.c1,294554
L2.store-misses-I.c10,83696
L2.store-misses-I.c11,92836
L2.store-misses-I.c12,100590
L2.store-misses-I.c13,91945
L2.store-misses-I.c14,2307
L2.store-misses-I.c2,10875
L2.store-misses-I.c3,1541
L2.store-misses-I.c4,1713
L2.store-misses-I.c5,1495
L2.store-misses-I.c6,3678
L2.store-misses-I.c7,3727
L2.store-misses-I.c8,3662
L2.store-misses-I.c9,3849
L2.store-misses-I.node0,393361
L2.store-misses-I.node1,378885
L2.store-misses-I.total,772246
L2.store-misses-S.c0,3588
L2.store-misses-S.c1,21
L2.store-misses-S.c10,2591
L2.store-misses-S.c11,2751
L2.store-misses-S.c12,2538
L2.store-misses-S.c13,2299
L2.store-misses-S.c14,781
L2.store-misses-S.c2,2817
L2.store-misses-S.c3,319
L2.store-misses-S.c4,330
L2.store-misses-S.c5,283
L2.store-misses-S.c6,121
L2.store-misses-S.c7,151
L2.store-misses-S.c8,1787
L2.store-misses-S.c9,1939
L2.store-misses-S.node0,7630
L2.store-misses-S.node1,14686
L2.store-misses-S.total,22316
L2.store-misses.c0,143766
L2.store-misses.c1,332829
L2.store-misses.c10,86429
L2.store-misses.c11,95685
L2.store-misses.c12,103170
L2.store-misses.c13,94303
L2.store-misses.c14,9118
L2.store-misses.c2,13741
L2.store-misses.c3,1882
L2.store-misses.c4,2062
L2.store-misses.c5,1800
L2.store-misses.c6,4991
L2.store-misses.c7,5097
L2.store-misses.c8,6669
L2.store-misses.c9,7034
L2.store-misses.node0,506168
L2.store-misses.node1,402408
L2.store-misses.total,908576
L2.store-overlapping-misses.c0,148
L2.store-overlapping-misses.c10,12
L2.store-overlapping-misses.c11,10
L2.store-overlapping-misses.c12,7
L2.store-overlapping-misses.c13,13
L2.store-overlapping-misses.c14,53
L2.store-overlapping-misses.c2,13
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.node0,174
L2.store-overlapping-misses.node1,97
L2.store-overlapping-misses.total,271
L2.stores-E.c0,64400
L2.stores-E.c1,38254
L2.stores-E.c10,142
L2.stores-E.c11,98
L2.stores-E.c12,42
L2.stores-E.c13,59
L2.stores-E.c14,6030
L2.stores-E.c2,49
L2.stores-E.c3,22
L2.stores-E.c4,19
L2.stores-E.c5,22
L2.stores-E.c6,1192
L2.stores-E.c7,1219
L2.stores-E.c8,1220
L2.stores-E.c9,1246
L2.stores-E.node0,105177
L2.stores-E.node1,8837
L2.stores-E.total,114014
L2.stores-I.c0,75778
L2.stores-I.c1,294554
L2.stores-I.c10,83696
L2.stores-I.c11,92836
L2.stores-I.c12,100590
L2.stores-I.c13,91945
L2.stores-I.c14,2307
L2.stores-I.c2,10875
L2.stores-I.c3,1541
L2.stores-I.c4,1713
L2.stores-I.c5,1495
L2.stores-I.c6,3678
L2.stores-I.c7,3727
L2.stores-I.c8,3662
L2.stores-I.c9,3849
L2.stores-I.node0,393361
L2.stores-I.node1,378885
L2.stores-I.total,772246
L2.stores-M.c0,53
L2.stores-M.c1,20
L2.stores-M.c10,1752713
L2.stores-M.c11,1760618
L2.stores-M.c12,1774428
L2.stores-M.c13,1728300
L2.stores-M.c14,132
L2.stores-M.c2,452
L2.stores-M.c3,63
L2.stores-M.c4,86
L2.stores-M.c5,79
L2.stores-M.c6,254
L2.stores-M.c7,286
L2.stores-M.c8,162
L2.stores-M.c9,192
L2.stores-M.node0,1293
L2.stores-M.node1,7016545
L2.stores-M.total,7017838
L2.stores-S.c0,3588
L2.stores-S.c1,21
L2.stores-S.c10,2591
L2.stores-S.c11,2751
L2.stores-S.c12,2538
L2.stores-S.c13,2299
L2.stores-S.c14,781
L2.stores-S.c2,2817
L2.stores-S.c3,319
L2.stores-S.c4,330
L2.stores-S.c5,283
L2.stores-S.c6,121
L2.stores-S.c7,151
L2.stores-S.c8,1787
L2.stores-S.c9,1939
L2.stores-S.node0,7630
L2.stores-S.node1,14686
L2.stores-S.total,22316
L2.stores.c0,143819
L2.stores.c1,332849
L2.stores.c10,1839142
L2.stores.c11,1856303
L2.stores.c12,1877598
L2.stores.c13,1822603
L2.stores.c14,9250
L2.stores.c2,14193
L2.stores.c3,1945
L2.stores.c4,2148
L2.stores.c5,1879
L2.stores.c6,5245
L2.stores.c7,5383
L2.stores.c8,6831
L2.stores.c9,7226
L2.stores.node0,507461
L2.stores.node1,7418953
L2.stores.total,7926414
L3.access-home-local.c0,159759
L3.access-home-local.c1,665258
L3.access-home-local.c10,76781
L3.access-home-local.c11,84903
L3.access-home-local.c12,77626
L3.access-home-local.c13,78015
L3.access-home-local.c14,5582
L3.access-home-local.c2,250920
L3.access-home-local.c3,35285
L3.access-home-local.c4,35453
L3.access-home-local.c5,35076
L3.access-home-local.c6,5520
L3.access-home-local.c7,5773
L3.access-home-local.c8,2162
L3.access-home-local.c9,2462
L3.access-home-local.node0,1193044
L3.access-home-local.node1,327531
L3.access-home-local.total,1520575
L3.access-home-remote.c0,2608
L3.access-home-remote.c1,23
L3.access-home-remote.c10,44311
L3.access-home-remote.c11,49163
L3.access-home-remote.c12,63192
L3.access-home-remote.c13,13631
L3.access-home-remote.c14,6022
L3.access-home-remote.c2,48
L3.access-home-remote.c4,3
L3.access-home-remote.c5,2
L3.access-home-remote.c6,321
L3.access-home-remote.c7,182
L3.access-home-remote.c8,93987
L3.access-home-remote.c9,92616
L3.access-home-remote.node0,3187
L3.access-home-remote.node1,362922
L3.access-home-remote.total,366109
L3.access-mru-0.c0,157569
L3.access-mru-0.c8,91861
L3.access-mru-0.node0,157569
L3.access-mru-0.node1,91861
L3.access-mru-0.total,249430
L3.access-mru-1.c0,24766
L3.access-mru-1.c8,43142
L3.access-mru-1.node0,24766
L3.access-mru-1.node1,43142
L3.access-mru-1.total,67908
L3.access-mru-10.c0,651
L3.access-mru-10.c8,7590
L3.access-mru-10.node0,651
L3.access-mru-10.node1,7590
L3.access-mru-10.total,8241
L3.access-mru-11.c0,657
L3.access-mru-11.c8,4759
L3.access-mru-11.node0,657
L3.access-mru-11.node1,4759
L3.access-mru-11.total,5416
L3.access-mru-12.c0,542
L3.access-mru-12.c8,5349
L3.access-mru-12.node0,542
L3.access-mru-12.node1,5349
L3.access-mru-12.total,5891
L3.access-mru-13.c0,399
L3.access-mru-13.c8,5041
L3.access-mru-13.node0,399
L3.access-mru-13.node1,5041
L3.access-mru-13.total,5440
L3.access-mru-14.c0,306
L3.access-mru-14.c8,4999
L3.access-mru-14.node0,306
L3.access-mru-14.node1,4999
L3.access-mru-14.total,5305
L3.access-mru-15.c0,305
L3.access-mru-15.c8,5718
L3.access-mru-15.node0,305
L3.access-mru-15.node1,5718
L3.access-mru-15.total,6023
L3.access-mru-2.c0,4301
L3.access-mru-2.c8,25883
L3.access-mru-2.node0,4301
L3.access-mru-2.node1,25883
L3.access-mru-2.total,30184
L3.access-mru-3.c0,1292
L3.access-mru-3.c8,18217
L3.access-mru-3.node0,1292
L3.access-mru-3.node1,18217
L3.access-mru-3.total,19509
L3.access-mru-4.c0,870
L3.access-mru-4.c8,14874
L3.access-mru-4.node0,870
L3.access-mru-4.node1,14874
L3.access-mru-4.total,15744
L3.access-mru-5.c0,542
L3.access-mru-5.c8,10950
L3.access-mru-5.node0,542
L3.access-mru-5.node1,10950
L3.access-mru-5.total,11492
L3.access-mru-6.c0,690
L3.access-mru-6.c8,11314
L3.access-mru-6.node0,690
L3.access-mru-6.node1,11314
L3.access-mru-6.total,12004
L3.access-mru-7.c0,497
L3.access-mru-7.c8,16014
L3.access-mru-7.node0,497
L3.access-mru-7.node1,16014
L3.access-mru-7.total,16511
L3.access-mru-8.c0,390
L3.access-mru-8.c8,13498
L3.access-mru-8.node0,390
L3.access-mru-8.node1,13498
L3.access-mru-8.total,13888
L3.access-mru-9.c0,349
L3.access-mru-9.c8,11860
L3.access-mru-9.node0,349
L3.access-mru-9.node1,11860
L3.access-mru-9.total,12209
L3.coherency-downgrades.c0,329895
L3.coherency-downgrades.c8,10620
L3.coherency-downgrades.node0,329895
L3.coherency-downgrades.node1,10620
L3.coherency-downgrades.total,340515
L3.coherency-invalidates.c0,14131
L3.coherency-invalidates.c8,7755
L3.coherency-invalidates.node0,14131
L3.coherency-invalidates.node1,7755
L3.coherency-invalidates.total,21886
L3.coherency-upgrades.c0,7761
L3.coherency-upgrades.c8,14135
L3.coherency-upgrades.node0,7761
L3.coherency-upgrades.node1,14135
L3.coherency-upgrades.total,21896
L3.coherency-writebacks.c0,9024
L3.coherency-writebacks.c8,4302
L3.coherency-writebacks.node0,9024
L3.coherency-writebacks.node1,4302
L3.coherency-writebacks.total,13326
L3.evict-E.c0,351107
L3.evict-E.c8,1334
L3.evict-E.node0,351107
L3.evict-E.node1,1334
L3.evict-E.total,352441
L3.evict-M.c0,411394
L3.evict-M.c8,237315
L3.evict-M.node0,411394
L3.evict-M.node1,237315
L3.evict-M.total,648709
L3.evict-S.c0,206234
L3.evict-S.c8,233167
L3.evict-S.node0,206234
L3.evict-S.node1,233167
L3.evict-S.total,439401
L3.load-misses-E.c0,17
L3.load-misses-E.c1,2
L3.load-misses-E.c10,5
L3.load-misses-E.c11,6
L3.load-misses-E.c12,4
L3.load-misses-E.c13,4
L3.load-misses-E.c14,1548
L3.load-misses-E.c2,3
L3.load-misses-E.c3,2
L3.load-misses-E.c4,2
L3.load-misses-E.c5,3
L3.load-misses-E.c6,868
L3.load-misses-E.c7,965
L3.load-misses-E.c8,957
L3.load-misses-E.c9,978
L3.load-misses-E.node0,1862
L3.load-misses-E.node1,3502
L3.load-misses-E.total,5364
L3.load-misses-I.c0,83044
L3.load-misses-I.c1,370722
L3.load-misses-I.c10,41867
L3.load-misses-I.c11,46487
L3.load-misses-I.c12,60162
L3.load-misses-I.c13,11607
L3.load-misses-I.c14,9580
L3.load-misses-I.c2,237889
L3.load-misses-I.c3,33492
L3.load-misses-I.c4,33485
L3.load-misses-I.c5,33364
L3.load-misses-I.c6,3526
L3.load-misses-I.c7,3603
L3.load-misses-I.c8,90686
L3.load-misses-I.c9,89325
L3.load-misses-I.node0,799125
L3.load-misses-I.node1,349714
L3.load-misses-I.total,1148839
L3.load-misses-S.c0,14
L3.load-misses-S.c1,1
L3.load-misses-S.c10,491
L3.load-misses-S.c11,552
L3.load-misses-S.c12,701
L3.load-misses-S.c13,130
L3.load-misses-S.c14,47
L3.load-misses-S.c2,145
L3.load-misses-S.c3,15
L3.load-misses-S.c4,18
L3.load-misses-S.c5,16
L3.load-misses-S.c6,102
L3.load-misses-S.c7,108
L3.load-misses-S.c8,111
L3.load-misses-S.c9,76
L3.load-misses-S.node0,419
L3.load-misses-S.node1,2108
L3.load-misses-S.total,2527
L3.load-misses-u,1
L3.load-misses.c0,83075
L3.load-misses.c1,370725
L3.load-misses.c10,42364
L3.load-misses.c11,47045
L3.load-misses.c12,60867
L3.load-misses.c13,11741
L3.load-misses.c14,11175
L3.load-misses.c2,238037
L3.load-misses.c3,33509
L3.load-misses.c4,33505
L3.load-misses.c5,33383
L3.load-misses.c6,4496
L3.load-misses.c7,4676
L3.load-misses.c8,91754
L3.load-misses.c9,90379
L3.load-misses.node0,801406
L3.load-misses.node1,355325
L3.load-misses.total,1156731
L3.load-overlapping-misses.c0,23
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,452
L3.load-overlapping-misses.c11,517
L3.load-overlapping-misses.c12,581
L3.load-overlapping-misses.c13,121
L3.load-overlapping-misses.c14,1128
L3.load-overlapping-misses.c2,151
L3.load-overlapping-misses.c3,16
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,189
L3.load-overlapping-misses.c7,191
L3.load-overlapping-misses.c8,192
L3.load-overlapping-misses.c9,213
L3.load-overlapping-misses.node0,582
L3.load-overlapping-misses.node1,3204
L3.load-overlapping-misses.total,3786
L3.loads-E.c0,674
L3.loads-E.c1,266
L3.loads-E.c10,2148
L3.loads-E.c11,2390
L3.loads-E.c12,9449
L3.loads-E.c13,9078
L3.loads-E.c14,1783
L3.loads-E.c2,563
L3.loads-E.c3,336
L3.loads-E.c4,607
L3.loads-E.c5,346
L3.loads-E.c6,82374
L3.loads-E.c7,82788
L3.loads-E.c8,1173
L3.loads-E.c9,1000
L3.loads-E.node0,167954
L3.loads-E.node1,27021
L3.loads-E.total,194975
L3.loads-I.c0,83044
L3.loads-I.c1,370722
L3.loads-I.c10,41867
L3.loads-I.c11,46487
L3.loads-I.c12,60162
L3.loads-I.c13,11607
L3.loads-I.c14,9580
L3.loads-I.c2,237889
L3.loads-I.c3,33492
L3.loads-I.c4,33485
L3.loads-I.c5,33364
L3.loads-I.c6,3526
L3.loads-I.c7,3603
L3.loads-I.c8,90686
L3.loads-I.c9,89325
L3.loads-I.node0,799125
L3.loads-I.node1,349714
L3.loads-I.total,1148839
L3.loads-M.c0,3621
L3.loads-M.c1,445
L3.loads-M.c10,5361
L3.loads-M.c11,5425
L3.loads-M.c12,5186
L3.loads-M.c13,6627
L3.loads-M.c14,17971
L3.loads-M.c2,1340
L3.loads-M.c3,586
L3.loads-M.c4,772
L3.loads-M.c5,758
L3.loads-M.c6,2925
L3.loads-M.c7,2729
L3.loads-M.c8,531
L3.loads-M.c9,515
L3.loads-M.node0,13176
L3.loads-M.node1,41616
L3.loads-M.total,54792
L3.loads-S.c0,260
L3.loads-S.c1,22
L3.loads-S.c10,39386
L3.loads-S.c11,37091
L3.loads-S.c12,24745
L3.loads-S.c13,67943
L3.loads-S.c14,626
L3.loads-S.c2,1448
L3.loads-S.c3,391
L3.loads-S.c4,645
L3.loads-S.c5,633
L3.loads-S.c6,3725
L3.loads-S.c7,3887
L3.loads-S.c8,1849
L3.loads-S.c9,1735
L3.loads-S.node0,11011
L3.loads-S.node1,173375
L3.loads-S.total,184386
L3.loads-u,1
L3.loads.c0,87599
L3.loads.c1,371455
L3.loads.c10,88763
L3.loads.c11,91393
L3.loads.c12,99542
L3.loads.c13,95255
L3.loads.c14,29960
L3.loads.c2,241240
L3.loads.c3,34805
L3.loads.c4,35509
L3.loads.c5,35101
L3.loads.c6,92550
L3.loads.c7,93007
L3.loads.c8,94239
L3.loads.c9,92575
L3.loads.node0,991266
L3.loads.node1,591727
L3.loads.total,1582993
L3.mshr-latency.c1,95386470
L3.mshr-latency.c10,14495450
L3.mshr-latency.c13,50101625
L3.mshr-latency.c14,19414290
L3.mshr-latency.c2,109022820
L3.mshr-latency.c3,10590200
L3.mshr-latency.c4,125386440
L3.mshr-latency.c6,135751810
L3.mshr-latency.c7,102058240
L3.mshr-latency.c8,61345765
L3.mshr-latency.node0,578195980
L3.mshr-latency.node1,145357130
L3.mshr-latency.total,723553110
L3.snoop-latency.c0,738499261500
L3.snoop-latency.c1,2477270250
L3.snoop-latency.c10,143818038000
L3.snoop-latency.c11,146727126000
L3.snoop-latency.c12,127340781750
L3.snoop-latency.c13,174045280500
L3.snoop-latency.c14,249795204750
L3.snoop-latency.c2,30522696750
L3.snoop-latency.c3,14159076750
L3.snoop-latency.c4,15613620750
L3.snoop-latency.c5,15204530250
L3.snoop-latency.c6,89590819500
L3.snoop-latency.c7,89522637750
L3.snoop-latency.c8,251340657750
L3.snoop-latency.c9,11068170750
L3.snoop-latency.node0,995589913500
L3.snoop-latency.node1,1104135259500
L3.snoop-latency.total,2099725173000
L3.store-misses-E.c0,64405
L3.store-misses-E.c1,38254
L3.store-misses-E.c10,143
L3.store-misses-E.c11,98
L3.store-misses-E.c12,42
L3.store-misses-E.c13,60
L3.store-misses-E.c14,6032
L3.store-misses-E.c2,49
L3.store-misses-E.c3,22
L3.store-misses-E.c4,19
L3.store-misses-E.c5,22
L3.store-misses-E.c6,1192
L3.store-misses-E.c7,1220
L3.store-misses-E.c8,1220
L3.store-misses-E.c9,1246
L3.store-misses-E.node0,105183
L3.store-misses-E.node1,8841
L3.store-misses-E.total,114024
L3.store-misses-I.c0,75734
L3.store-misses-I.c1,294550
L3.store-misses-I.c10,76837
L3.store-misses-I.c11,84997
L3.store-misses-I.c12,78018
L3.store-misses-I.c13,78237
L3.store-misses-I.c14,1444
L3.store-misses-I.c2,10273
L3.store-misses-I.c3,1504
L3.store-misses-I.c4,1663
L3.store-misses-I.c5,1452
L3.store-misses-I.c6,2072
L3.store-misses-I.c7,2124
L3.store-misses-I.c8,3570
L3.store-misses-I.c9,3767
L3.store-misses-I.node0,389372
L3.store-misses-I.node1,326870
L3.store-misses-I.total,716242
L3.store-misses-M,1
L3.store-misses-S.c0,3582
L3.store-misses-S.c1,9
L3.store-misses-S.c10,1941
L3.store-misses-S.c11,2080
L3.store-misses-S.c12,2017
L3.store-misses-S.c13,1697
L3.store-misses-S.c14,533
L3.store-misses-S.c2,2677
L3.store-misses-S.c3,274
L3.store-misses-S.c4,290
L3.store-misses-S.c5,248
L3.store-misses-S.c6,141
L3.store-misses-S.c7,126
L3.store-misses-S.c8,1815
L3.store-misses-S.c9,1946
L3.store-misses-S.node0,7347
L3.store-misses-S.node1,12029
L3.store-misses-S.total,19376
L3.store-misses-u,1
L3.store-misses.c0,143721
L3.store-misses.c1,332813
L3.store-misses.c10,78921
L3.store-misses.c11,87175
L3.store-misses.c12,80077
L3.store-misses.c13,79994
L3.store-misses.c14,8009
L3.store-misses.c2,13000
L3.store-misses.c3,1800
L3.store-misses.c4,1972
L3.store-misses.c5,1722
L3.store-misses.c6,3405
L3.store-misses.c7,3470
L3.store-misses.c8,6605
L3.store-misses.c9,6960
L3.store-misses.node0,501903
L3.store-misses.node1,347741
L3.store-misses.total,849644
L3.store-overlapping-misses.c0,61247
L3.store-overlapping-misses.c1,5
L3.store-overlapping-misses.c10,736
L3.store-overlapping-misses.c11,736
L3.store-overlapping-misses.c12,715
L3.store-overlapping-misses.c13,587
L3.store-overlapping-misses.c14,1970
L3.store-overlapping-misses.c2,2101
L3.store-overlapping-misses.c3,245
L3.store-overlapping-misses.c4,67
L3.store-overlapping-misses.c5,72
L3.store-overlapping-misses.c6,69
L3.store-overlapping-misses.c7,76
L3.store-overlapping-misses.c8,218
L3.store-overlapping-misses.c9,268
L3.store-overlapping-misses.node0,63882
L3.store-overlapping-misses.node1,5230
L3.store-overlapping-misses.total,69112
L3.stores-E.c0,64405
L3.stores-E.c1,38254
L3.stores-E.c10,143
L3.stores-E.c11,98
L3.stores-E.c12,42
L3.stores-E.c13,60
L3.stores-E.c14,6032
L3.stores-E.c2,49
L3.stores-E.c3,22
L3.stores-E.c4,19
L3.stores-E.c5,22
L3.stores-E.c6,1192
L3.stores-E.c7,1220
L3.stores-E.c8,1220
L3.stores-E.c9,1246
L3.stores-E.node0,105183
L3.stores-E.node1,8841
L3.stores-E.total,114024
L3.stores-I.c0,75734
L3.stores-I.c1,294550
L3.stores-I.c10,76837
L3.stores-I.c11,84997
L3.stores-I.c12,78018
L3.stores-I.c13,78237
L3.stores-I.c14,1444
L3.stores-I.c2,10273
L3.stores-I.c3,1504
L3.stores-I.c4,1663
L3.stores-I.c5,1452
L3.stores-I.c6,2072
L3.stores-I.c7,2124
L3.stores-I.c8,3570
L3.stores-I.c9,3767
L3.stores-I.node0,389372
L3.stores-I.node1,326870
L3.stores-I.total,716242
L3.stores-M.c0,45
L3.stores-M.c1,16
L3.stores-M.c10,7508
L3.stores-M.c11,8510
L3.stores-M.c12,23093
L3.stores-M.c13,14309
L3.stores-M.c14,1109
L3.stores-M.c2,742
L3.stores-M.c3,82
L3.stores-M.c4,90
L3.stores-M.c5,78
L3.stores-M.c6,1586
L3.stores-M.c7,1627
L3.stores-M.c8,64
L3.stores-M.c9,74
L3.stores-M.node0,4266
L3.stores-M.node1,54667
L3.stores-M.total,58933
L3.stores-S.c0,3582
L3.stores-S.c1,9
L3.stores-S.c10,1941
L3.stores-S.c11,2080
L3.stores-S.c12,2017
L3.stores-S.c13,1697
L3.stores-S.c14,533
L3.stores-S.c2,2677
L3.stores-S.c3,274
L3.stores-S.c4,290
L3.stores-S.c5,248
L3.stores-S.c6,141
L3.stores-S.c7,126
L3.stores-S.c8,1815
L3.stores-S.c9,1946
L3.stores-S.node0,7347
L3.stores-S.node1,12029
L3.stores-S.total,19376
L3.stores-u,1
L3.stores.c0,143766
L3.stores.c1,332829
L3.stores.c10,86429
L3.stores.c11,95685
L3.stores.c12,103170
L3.stores.c13,94303
L3.stores.c14,9118
L3.stores.c2,13741
L3.stores.c3,1882
L3.stores.c4,2062
L3.stores.c5,1800
L3.stores.c6,4991
L3.stores.c7,5097
L3.stores.c8,6669
L3.stores.c9,7034
L3.stores.node0,506168
L3.stores.node1,402408
L3.stores.total,908576
L3.uncore-requests.c0,162367
L3.uncore-requests.c1,665281
L3.uncore-requests.c10,121092
L3.uncore-requests.c11,134066
L3.uncore-requests.c12,140818
L3.uncore-requests.c13,91646
L3.uncore-requests.c14,11604
L3.uncore-requests.c2,250968
L3.uncore-requests.c3,35285
L3.uncore-requests.c4,35456
L3.uncore-requests.c5,35078
L3.uncore-requests.c6,5841
L3.uncore-requests.c7,5955
L3.uncore-requests.c8,96149
L3.uncore-requests.c9,95078
L3.uncore-requests.node0,1196231
L3.uncore-requests.node1,690453
L3.uncore-requests.total,1886684
L3.uncore-time-dram-bus.c0,192874311780
L3.uncore-time-dram-bus.c1,832326558640
L3.uncore-time-dram-bus.c10,96251349720
L3.uncore-time-dram-bus.c11,106284882900
L3.uncore-time-dram-bus.c12,97124701280
L3.uncore-time-dram-bus.c13,97647711240
L3.uncore-time-dram-bus.c14,12335777980
L3.uncore-time-dram-bus.c2,302198408060
L3.uncore-time-dram-bus.c3,42969397240
L3.uncore-time-dram-bus.c4,43119543640
L3.uncore-time-dram-bus.c5,42865545980
L3.uncore-time-dram-bus.c6,5870724240
L3.uncore-time-dram-bus.c7,6163509720
L3.uncore-time-dram-bus.c8,6114712140
L3.uncore-time-dram-bus.c9,6667751380
