metric,value
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,20839
L3.store-misses.c1,6695
L3.store-misses.c10,7684
L3.store-misses.c11,7439
L3.store-misses.c2,6940
L3.store-misses.c3,6726
L3.store-misses.c4,7239
L3.store-misses.c5,7053
L3.store-misses.c6,7855
L3.store-misses.c7,7571
L3.store-misses.c8,7529
L3.store-misses.c9,7655
L3.store-misses.node0,58086
L3.store-misses.node1,43139
L3.store-misses.total,101225
L3.store-overlapping-misses.c0,444
L3.store-overlapping-misses.c1,183
L3.store-overlapping-misses.c10,833
L3.store-overlapping-misses.c11,813
L3.store-overlapping-misses.c2,236
L3.store-overlapping-misses.c3,196
L3.store-overlapping-misses.c4,258
L3.store-overlapping-misses.c5,228
L3.store-overlapping-misses.c6,926
L3.store-overlapping-misses.c7,823
L3.store-overlapping-misses.c8,843
L3.store-overlapping-misses.c9,857
L3.store-overlapping-misses.node0,3540
L3.store-overlapping-misses.node1,3100
L3.store-overlapping-misses.total,6640
L3.stores-E,2077
L3.stores-I.c0,17826
L3.stores-I.c1,6368
L3.stores-I.c10,6591
L3.stores-I.c11,6440
L3.stores-I.c2,6520
L3.stores-I.c3,6349
L3.stores-I.c4,6720
L3.stores-I.c5,6540
L3.stores-I.c6,6602
L3.stores-I.c7,6503
L3.stores-I.c8,6486
L3.stores-I.c9,6533
L3.stores-I.node0,50745
L3.stores-I.node1,38733
L3.stores-I.total,89478
L3.stores-M.c0,4852
L3.stores-M.c1,4234
L3.stores-M.c10,4236
L3.stores-M.c11,4234
L3.stores-M.c2,4281
L3.stores-M.c3,4285
L3.stores-M.c4,4124
L3.stores-M.c5,4215
L3.stores-M.c6,4282
L3.stores-M.c7,4238
L3.stores-M.c8,4210
L3.stores-M.c9,4307
L3.stores-M.node0,25985
L3.stores-M.node1,25513
L3.stores-M.total,51498
L3.stores-S.c0,899
L3.stores-S.c1,284
L3.stores-S.c10,1062
L3.stores-S.c11,959
L3.stores-S.c2,371
L3.stores-S.c3,343
L3.stores-S.c4,487
L3.stores-S.c5,470
L3.stores-S.c6,1220
L3.stores-S.c7,1038
L3.stores-S.c8,1003
L3.stores-S.c9,1077
L3.stores-S.node0,5042
L3.stores-S.node1,4171
L3.stores-S.total,9213
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c2,3
L3.stores-u.c3,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,25654
L3.stores.c1,10887
L3.stores.c10,11889
L3.stores.c11,11634
L3.stores.c2,11175
L3.stores.c3,10978
L3.stores.c4,11331
L3.stores.c5,11225
L3.stores.c6,12104
L3.stores.c7,11780
L3.stores.c8,11699
L3.stores.c9,11918
L3.stores.node0,83852
L3.stores.node1,68422
L3.stores.total,152274
L3.uncore-requests.c0,42557
L3.uncore-requests.c1,17662
L3.uncore-requests.c10,19712
L3.uncore-requests.c11,19381
L3.uncore-requests.c2,17913
L3.uncore-requests.c3,17691
L3.uncore-requests.c4,18507
L3.uncore-requests.c5,18190
L3.uncore-requests.c6,19940
L3.uncore-requests.c7,19433
L3.uncore-requests.c8,19363
L3.uncore-requests.c9,19573
L3.uncore-requests.node0,137992
L3.uncore-requests.node1,111930
L3.uncore-requests.total,249922
L3.uncore-time-dram-bus.c0,30942670600
L3.uncore-time-dram-bus.c1,1692900660
L3.uncore-time-dram-bus.c10,1764220200
L3.uncore-time-dram-bus.c11,1600310380
L3.uncore-time-dram-bus.c2,1794249480
L3.uncore-time-dram-bus.c3,1659117720
L3.uncore-time-dram-bus.c4,1905608060
L3.uncore-time-dram-bus.c5,1754210440
L3.uncore-time-dram-bus.c6,1983183700
L3.uncore-time-dram-bus.c7,1707915300
L3.uncore-time-dram-bus.c8,1636595760
L3.uncore-time-dram-bus.c9,1805510460
L3.uncore-time-dram-bus.node0,40026527800
L3.uncore-time-dram-bus.node1,10219964960
L3.uncore-time-dram-bus.total,50246492760
L3.uncore-time-dram-device.c0,1483800000000
L3.uncore-time-dram-device.c1,81180000000
L3.uncore-time-dram-device.c10,84600000000
L3.uncore-time-dram-device.c11,76740000000
L3.uncore-time-dram-device.c2,86040000000
L3.uncore-time-dram-device.c3,79560000000
L3.uncore-time-dram-device.c4,91380000000
L3.uncore-time-dram-device.c5,84120000000
L3.uncore-time-dram-device.c6,95100000000
L3.uncore-time-dram-device.c7,81900000000
L3.uncore-time-dram-device.c8,78480000000
L3.uncore-time-dram-device.c9,86580000000
L3.uncore-time-dram-device.node0,1919400000000
L3.uncore-time-dram-device.node1,490080000000
L3.uncore-time-dram-device.total,2409480000000
L3.uncore-time-dram-queue.c0,993062015
L3.uncore-time-dram-queue.c1,263615575
L3.uncore-time-dram-queue.c10,203657335
L3.uncore-time-dram-queue.c11,145683515
L3.uncore-time-dram-queue.c2,153067290
L3.uncore-time-dram-queue.c3,259248645
L3.uncore-time-dram-queue.c4,175855860
L3.uncore-time-dram-queue.c5,145610035
L3.uncore-time-dram-queue.c6,339090895
L3.uncore-time-dram-queue.c7,231461060
L3.uncore-time-dram-queue.c8,224116325
L3.uncore-time-dram-queue.c9,228530880
L3.uncore-time-dram-queue.node0,2088849720
L3.uncore-time-dram-queue.node1,1274149710
L3.uncore-time-dram-queue.total,3362999430
L3.uncore-time-noc-base.c0,51307031250
L3.uncore-time-noc-base.c1,29020000000
L3.uncore-time-noc-base.c10,32032968750
L3.uncore-time-noc-base.c11,31629218750
L3.uncore-time-noc-base.c2,29302656250
L3.uncore-time-noc-base.c3,29057968750
L3.uncore-time-noc-base.c4,30198281250
L3.uncore-time-noc-base.c5,29823671875
L3.uncore-time-noc-base.c6,32171796875
L3.uncore-time-noc-base.c7,31630234375
L3.uncore-time-noc-base.c8,31566562500
L3.uncore-time-noc-base.c9,31756796875
L3.uncore-time-noc-base.node0,206579296875
L3.uncore-time-noc-base.node1,182917890625
L3.uncore-time-noc-base.total,389497187500
L3.uncore-time-noc-queue.c0,259112050
L3.uncore-time-noc-queue.c1,211904045
L3.uncore-time-noc-queue.c10,237487050
L3.uncore-time-noc-queue.c11,249049550
L3.uncore-time-noc-queue.c2,210025385
L3.uncore-time-noc-queue.c3,234055415
L3.uncore-time-noc-queue.c4,261140860
L3.uncore-time-noc-queue.c5,258868150
L3.uncore-time-noc-queue.c6,288107170
L3.uncore-time-noc-queue.c7,272211900
L3.uncore-time-noc-queue.c8,246897710
L3.uncore-time-noc-queue.c9,262456550
L3.uncore-time-noc-queue.node0,1502770225
L3.uncore-time-noc-queue.node1,1488545610
L3.uncore-time-noc-queue.total,2991315835
L3.uncore-time-remote-cache-fwd.c0,6330000000
L3.uncore-time-remote-cache-fwd.c1,1890000000
L3.uncore-time-remote-cache-fwd.c10,9353593750
L3.uncore-time-remote-cache-fwd.c11,8765000000
L3.uncore-time-remote-cache-fwd.c2,2580000000
L3.uncore-time-remote-cache-fwd.c3,2272500000
L3.uncore-time-remote-cache-fwd.c4,3375000000
L3.uncore-time-remote-cache-fwd.c5,3363046875
L3.uncore-time-remote-cache-fwd.c6,10842500000
L3.uncore-time-remote-cache-fwd.c7,9205546875
L3.uncore-time-remote-cache-fwd.c8,9135000000
L3.uncore-time-remote-cache-fwd.c9,9922500000
L3.uncore-time-remote-cache-fwd.node0,41616093750
L3.uncore-time-remote-cache-fwd.node1,35418593750
L3.uncore-time-remote-cache-fwd.total,77034687500
L3.uncore-time-remote-cache-inv.c0,2115000000
L3.uncore-time-remote-cache-inv.c1,740000000
L3.uncore-time-remote-cache-inv.c10,2585000000
L3.uncore-time-remote-cache-inv.c11,2327500000
L3.uncore-time-remote-cache-inv.c2,922500000
L3.uncore-time-remote-cache-inv.c3,842500000
L3.uncore-time-remote-cache-inv.c4,1190000000
L3.uncore-time-remote-cache-inv.c5,1105000000
L3.uncore-time-remote-cache-inv.c6,2905000000
L3.uncore-time-remote-cache-inv.c7,2500000000
L3.uncore-time-remote-cache-inv.c8,2420000000
L3.uncore-time-remote-cache-inv.c9,2530000000
L3.uncore-time-remote-cache-inv.node0,12137500000
L3.uncore-time-remote-cache-inv.node1,10045000000
L3.uncore-time-remote-cache-inv.total,22182500000
L3.uncore-time-remote-cache-wb.c0,121027500000
L3.uncore-time-remote-cache-wb.c1,118207500000
L3.uncore-time-remote-cache-wb.c10,120150000000
L3.uncore-time-remote-cache-wb.c11,120012500000
L3.uncore-time-remote-cache-wb.c2,118245000000
L3.uncore-time-remote-cache-wb.c3,117937500000
L3.uncore-time-remote-cache-wb.c4,120432500000
L3.uncore-time-remote-cache-wb.c5,119227500000
L3.uncore-time-remote-cache-wb.c6,118100546875
L3.uncore-time-remote-cache-wb.c7,118800000000
L3.uncore-time-remote-cache-wb.c8,119007500000
L3.uncore-time-remote-cache-wb.c9,118458046875
L3.uncore-time-remote-cache-wb.node0,716963046875
L3.uncore-time-remote-cache-wb.node1,712643046875
L3.uncore-time-remote-cache-wb.total,1429606093750
L3.uncore-time-td-access.c0,150960000000
L3.uncore-time-td-access.c1,84927500000
L3.uncore-time-td-access.c10,95035000000
L3.uncore-time-td-access.c11,93707500000
L3.uncore-time-td-access.c2,85980000000
L3.uncore-time-td-access.c3,85140000000
L3.uncore-time-td-access.c4,88727500000
L3.uncore-time-td-access.c5,87445000000
L3.uncore-time-td-access.c6,95737500000
L3.uncore-time-td-access.c7,93752500000
L3.uncore-time-td-access.c8,93545000000
L3.uncore-time-td-access.c9,94257500000
L3.uncore-time-td-access.node0,609985000000
L3.uncore-time-td-access.node1,539230000000
L3.uncore-time-td-access.total,1149215000000
L3.uncore-totaltime.c0,1847734375915
L3.uncore-totaltime.c1,318133420280
L3.uncore-totaltime.c10,345961927085
L3.uncore-totaltime.c11,335176762195
L3.uncore-totaltime.c2,325227498405
L3.uncore-totaltime.c3,316962890530
L3.uncore-totaltime.c4,337645886030
L3.uncore-totaltime.c5,327242907375
L3.uncore-totaltime.c6,357467725515
L3.uncore-totaltime.c7,339999869510
L3.uncore-totaltime.c8,336261672295
L3.uncore-totaltime.c9,345801341640
L3.uncore-totaltime.node0,3550299085245
L3.uncore-totaltime.node1,1983317191530
L3.uncore-totaltime.total,5533616276775
barrier.global_time,29281600000000
branch_predictor.num-correct.c0,4520295
branch_predictor.num-correct.c1,1565633
branch_predictor.num-correct.c10,1343844
branch_predictor.num-correct.c11,1575489
branch_predictor.num-correct.c2,1374747
branch_predictor.num-correct.c3,1477083
branch_predictor.num-correct.c4,1125767
branch_predictor.num-correct.c5,1068873
branch_predictor.num-correct.c6,1087192
branch_predictor.num-correct.c7,1509623
branch_predictor.num-correct.c8,1546646
branch_predictor.num-correct.c9,1349340
branch_predictor.num-correct.node0,10998491
branch_predictor.num-correct.node1,8546041
branch_predictor.num-correct.total,19544532
branch_predictor.num-incorrect.c0,334552
branch_predictor.num-incorrect.c1,11686
branch_predictor.num-incorrect.c10,20460
branch_predictor.num-incorrect.c11,12788
branch_predictor.num-incorrect.c2,20014
branch_predictor.num-incorrect.c3,16605
branch_predictor.num-incorrect.c4,27496
branch_predictor.num-incorrect.c5,29420
branch_predictor.num-incorrect.c6,30024
branch_predictor.num-incorrect.c7,16090
branch_predictor.num-incorrect.c8,14804
branch_predictor.num-incorrect.c9,21159
branch_predictor.num-incorrect.node0,447350
branch_predictor.num-incorrect.node1,107748
branch_predictor.num-incorrect.total,555098
bus-queue.num-requests,460886
bus-queue.requests-out-of-order,363131
bus-queue.requests-simultaneous,1115
bus-queue.total-delay,3001675210
core.bbv-0.c0,1861005142682
core.bbv-0.c1,198745244582
core.bbv-0.c10,180125630224
core.bbv-0.c11,200569374868
core.bbv-0.c2,182293134628
core.bbv-0.c3,191697979718
core.bbv-0.c4,159701043000
core.bbv-0.c5,153517531809
core.bbv-0.c6,157344084545
core.bbv-0.c7,195553102666
core.bbv-0.c8,198988155655
core.bbv-0.c9,180612590194
core.bbv-0.node0,2739457190734
core.bbv-0.node1,1120695823837
core.bbv-0.total,3860153014571
core.bbv-1.c0,1888876778134
core.bbv-1.c1,170656448265
core.bbv-1.c10,155259381310
core.bbv-1.c11,172032039431
core.bbv-1.c2,157229992710
core.bbv-1.c3,165071556387
core.bbv-1.c4,138850329023
core.bbv-1.c5,133641428170
core.bbv-1.c6,137104005132
core.bbv-1.c7,168076218536
core.bbv-1.c8,170999102622
core.bbv-1.c9,155699610565
core.bbv-1.node0,2648319588931
core.bbv-1.node1,965177301354
core.bbv-1.total,3613496890285
core.bbv-10.c0,1742266786670
core.bbv-10.c1,133384777475
core.bbv-10.c10,120194433666
core.bbv-10.c11,134980768145
core.bbv-10.c2,121672726722
core.bbv-10.c3,128475373705
core.bbv-10.c4,105847835265
core.bbv-10.c5,101722558928
core.bbv-10.c6,103792418222
core.bbv-10.c7,130872697116
core.bbv-10.c8,133381910616
core.bbv-10.c9,120352459711
core.bbv-10.node0,2327156111161
core.bbv-10.node1,749788635080
core.bbv-10.total,3076944746241
core.bbv-11.c0,1241256485322
core.bbv-11.c1,105752176798
core.bbv-11.c10,107120910432
core.bbv-11.c11,106025351100
core.bbv-11.c2,107833966196
core.bbv-11.c3,107203766830
core.bbv-11.c4,106633245152
core.bbv-11.c5,106646079137
core.bbv-11.c6,109275630577
core.bbv-11.c7,108346654890
core.bbv-11.c8,108853620039
core.bbv-11.c9,108500249802
core.bbv-11.node0,1780973857718
core.bbv-11.node1,642474278557
core.bbv-11.total,2423448136275
core.bbv-12.c0,1715315281450
core.bbv-12.c1,201023333928
core.bbv-12.c10,176337734804
core.bbv-12.c11,202093392206
core.bbv-12.c2,179983023376
core.bbv-12.c3,191327348276
core.bbv-12.c4,151442650330
core.bbv-12.c5,144438910259
core.bbv-12.c6,147890910319
core.bbv-12.c7,195209963062
core.bbv-12.c8,199448209173
core.bbv-12.c9,177069458820
core.bbv-12.node0,2570417809452
core.bbv-12.node1,1111162406551
core.bbv-12.total,3681580216003
core.bbv-13.c0,1306565313366
core.bbv-13.c1,212111929127
core.bbv-13.c10,188505733146
core.bbv-13.c11,213652509597
core.bbv-13.c2,192369169882
core.bbv-13.c3,203372035957
core.bbv-13.c4,164057961037
core.bbv-13.c5,157946470448
core.bbv-13.c6,160571136246
core.bbv-13.c7,207206115756
core.bbv-13.c8,211310449368
core.bbv-13.c9,189558028595
core.bbv-13.node0,2223379763045
core.bbv-13.node1,1183847089480
core.bbv-13.total,3407226852525
core.bbv-14.c0,1702211287170
core.bbv-14.c1,133830653990
core.bbv-14.c10,126551925664
core.bbv-14.c11,135178204652
core.bbv-14.c2,127594081956
core.bbv-14.c3,131792328886
core.bbv-14.c4,117644734400
core.bbv-14.c5,114895414061
core.bbv-14.c6,117418229117
core.bbv-14.c7,133686832418
core.bbv-14.c8,135408189083
core.bbv-14.c9,127000734946
core.bbv-14.node0,2326828447390
core.bbv-14.node1,776384168953
core.bbv-14.total,3103212616343
core.bbv-15.c0,1043180318126
core.bbv-15.c1,139963613477
core.bbv-15.c10,129917194022
core.bbv-15.c11,141331454011
core.bbv-15.c2,131519465326
core.bbv-15.c3,136504062455
core.bbv-15.c4,117844380979
core.bbv-15.c5,114335475242
core.bbv-15.c6,116905992708
core.bbv-15.c7,138902761624
core.bbv-15.c8,141021964894
core.bbv-15.c9,130393956497
core.bbv-15.node0,1680389316055
core.bbv-15.node1,801431323306
core.bbv-15.total,2481820639361
core.bbv-2.c0,1676893010578
core.bbv-2.c1,228536793708
core.bbv-2.c10,201310948716
core.bbv-2.c11,230625405818
core.bbv-2.c2,204928784616
core.bbv-2.c3,218032968960
core.bbv-2.c4,172814122054
core.bbv-2.c5,163231110899
core.bbv-2.c6,168268856791
core.bbv-2.c7,222410479110
core.bbv-2.c8,227225906741
core.bbv-2.c9,201488047384
core.bbv-2.node0,2651441629496
core.bbv-2.node1,1264324805879
core.bbv-2.total,3915766435375
core.bbv-3.c0,1481883394702
core.bbv-3.c1,199366981071
core.bbv-3.c10,176720082074
core.bbv-3.c11,201190096109
core.bbv-3.c2,179838969546
core.bbv-3.c3,190750005981
core.bbv-3.c4,152921937613
core.bbv-3.c5,145015558428
core.bbv-3.c6,149362434978
core.bbv-3.c7,194431523684
core.bbv-3.c8,198530899916
core.bbv-3.c9,176998037099
core.bbv-3.node0,2339257718829
core.bbv-3.node1,1107752202372
core.bbv-3.total,3447009921201
core.bbv-4.c0,1330191818606
core.bbv-4.c1,244637052457
core.bbv-4.c10,212953265774
core.bbv-4.c11,247138533903
core.bbv-4.c2,216815067462
core.bbv-4.c3,232180131219
core.bbv-4.c4,179937394583
core.bbv-4.c5,169872007678
core.bbv-4.c6,173847647696
core.bbv-4.c7,236978894544
core.bbv-4.c8,242573412426
core.bbv-4.c9,212798892149
core.bbv-4.node0,2356318606547
core.bbv-4.node1,1343605511950
core.bbv-4.total,3699924118497
core.bbv-5.c0,1440326159802
core.bbv-5.c1,258164205904
core.bbv-5.c10,225176975620
core.bbv-5.c11,260800659974
core.bbv-5.c2,229216163456
core.bbv-5.c3,245249913516
core.bbv-5.c4,190739027218
core.bbv-5.c5,180277558131
core.bbv-5.c6,184450862911
core.bbv-5.c7,250272527318
core.bbv-5.c8,256120197013
core.bbv-5.c9,225071121100
core.bbv-5.node0,2526029386020
core.bbv-5.node1,1419835985943
core.bbv-5.total,3945865371963
core.bbv-6.c0,1222718110726
core.bbv-6.c1,269531686007
core.bbv-6.c10,235269061530
core.bbv-6.c11,272413737469
core.bbv-6.c2,239296891834
core.bbv-6.c3,255836471237
core.bbv-6.c4,198924266125
core.bbv-6.c5,188008322280
core.bbv-6.c6,192408127662
core.bbv-6.c7,261355106524
core.bbv-6.c8,267428206304
core.bbv-6.c9,235175943459
core.bbv-6.node0,2356044664181
core.bbv-6.node1,1482321266976
core.bbv-6.total,3838365931157
core.bbv-7.c0,1328418417234
core.bbv-7.c1,281233399710
core.bbv-7.c10,243916209712
core.bbv-7.c11,284027339252
core.bbv-7.c2,248289001716
core.bbv-7.c3,266148039902
core.bbv-7.c4,204900548616
core.bbv-7.c5,193410854493
core.bbv-7.c6,197801493021
core.bbv-7.c7,272012422626
core.bbv-7.c8,278566215211
core.bbv-7.c9,243830126458
core.bbv-7.node0,2501891885510
core.bbv-7.node1,1540662182441
core.bbv-7.total,4042554067951
core.bbv-8.c0,1050864543414
core.bbv-8.c1,265511254989
core.bbv-8.c10,226888959686
core.bbv-8.c11,267508270395
core.bbv-8.c2,232235068766
core.bbv-8.c3,250080103743
core.bbv-8.c4,188147497923
core.bbv-8.c5,176955861038
core.bbv-8.c6,181004288296
core.bbv-8.c7,255598141952
core.bbv-8.c8,262000309882
core.bbv-8.c9,227276065193
core.bbv-8.node0,2141140667967
core.bbv-8.node1,1442929697310
core.bbv-8.total,3584070365277
core.bbv-9.c0,1259853374738
core.bbv-9.c1,201334863208
core.bbv-9.c10,175594513572
core.bbv-9.c11,203197360998
core.bbv-9.c2,179370210064
core.bbv-9.c3,191652665060
core.bbv-9.c4,149819056930
core.bbv-9.c5,143063653631
core.bbv-9.c6,145152503659
core.bbv-9.c7,195378348430
core.bbv-9.c8,199644443497
core.bbv-9.c9,176139741876
core.bbv-9.node0,2109434102460
core.bbv-9.node1,1110766633203
core.bbv-9.total,3220200735663
core.instructions.c0,43170412
core.instructions.c1,5146383
core.instructions.c10,4644646
core.instructions.c11,5188447
core.instructions.c2,4718634
core.instructions.c3,4962097
core.instructions.c4,4111427
core.instructions.c5,3964205
core.instructions.c6,4045335
core.instructions.c7,5052438
core.instructions.c8,5146003
core.instructions.c9,4662975
core.instructions.node0,65836457
core.instructions.node1,28976545
core.instructions.total,94813002
directory.entries-allocated.c0,260496
directory.entries-allocated.c6,260176
directory.entries-allocated.node0,520672
directory.entries-allocated.node1,0
directory.entries-allocated.total,520672
dram-queue.num-requests.c0,20115
dram-queue.num-requests.c6,20043
dram-queue.num-requests.node0,40158
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,40158
dram-queue.total-queue-delay.c0,1809903950
dram-queue.total-queue-delay.c6,1553095480
dram-queue.total-queue-delay.node0,3362999430
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3362999430
dram-queue.total-time-used.c0,25168290300
dram-queue.total-time-used.c6,25078202460
dram-queue.total-time-used.node0,50246492760
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,50246492760
dram.reads.c0,20115
dram.reads.c6,20043
dram.reads.node0,40158
dram.reads.node1,0
dram.reads.total,40158
dram.total-access-latency.c0,1233878194250
dram.total-access-latency.c6,1229211297940
dram.total-access-latency.node0,2463089492190
dram.total-access-latency.node1,0
dram.total-access-latency.total,2463089492190
dram.total-queueing-delay.c0,1809903950
dram.total-queueing-delay.c6,1553095480
dram.total-queueing-delay.node0,3362999430
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3362999430
dtlb.access.c0,9882366
dtlb.access.c1,1094398
dtlb.access.c10,1053358
dtlb.access.c11,1104316
dtlb.access.c2,1063763
dtlb.access.c3,1085972
dtlb.access.c4,996287
dtlb.access.c5,978187
dtlb.access.c6,997125
dtlb.access.c7,1097347
dtlb.access.c8,1108606
dtlb.access.c9,1060134
dtlb.access.node0,15101505
dtlb.access.node1,6420354
dtlb.access.total,21521859
dtlb.miss.c0,8149
dtlb.miss.c1,6117
dtlb.miss.c10,6134
dtlb.miss.c11,6140
dtlb.miss.c2,6107
dtlb.miss.c3,6116
dtlb.miss.c4,6054
dtlb.miss.c5,6167
dtlb.miss.c6,6153
dtlb.miss.c7,6202
dtlb.miss.c8,6059
dtlb.miss.c9,6166
dtlb.miss.node0,38656
dtlb.miss.node1,36908
dtlb.miss.total,75564
dtlb_cache.access-mru-0.c0,9791818
dtlb_cache.access-mru-0.c1,1069426
dtlb_cache.access-mru-0.c10,1023679
dtlb_cache.access-mru-0.c11,1080106
dtlb_cache.access-mru-0.c2,1039473
dtlb_cache.access-mru-0.c3,1062609
dtlb_cache.access-mru-0.c4,971468
dtlb_cache.access-mru-0.c5,952871
dtlb_cache.access-mru-0.c6,973793
dtlb_cache.access-mru-0.c7,1072362
dtlb_cache.access-mru-0.c8,1084942
dtlb_cache.access-mru-0.c9,1036014
dtlb_cache.access-mru-0.node0,14885173
dtlb_cache.access-mru-0.node1,6273388
dtlb_cache.access-mru-0.total,21158561
dtlb_cache.access-mru-1.c0,68204
dtlb_cache.access-mru-1.c1,14190
dtlb_cache.access-mru-1.c10,18612
dtlb_cache.access-mru-1.c11,12830
dtlb_cache.access-mru-1.c2,13322
dtlb_cache.access-mru-1.c3,12789
dtlb_cache.access-mru-1.c4,13942
dtlb_cache.access-mru-1.c5,14021
dtlb_cache.access-mru-1.c6,12652
dtlb_cache.access-mru-1.c7,14060
dtlb_cache.access-mru-1.c8,12883
dtlb_cache.access-mru-1.c9,13134
dtlb_cache.access-mru-1.node0,139615
dtlb_cache.access-mru-1.node1,81024
dtlb_cache.access-mru-1.total,220639
dtlb_cache.access-mru-2.c0,10432
dtlb_cache.access-mru-2.c1,2822
dtlb_cache.access-mru-2.c10,3119
dtlb_cache.access-mru-2.c11,3351
dtlb_cache.access-mru-2.c2,2982
dtlb_cache.access-mru-2.c3,2551
dtlb_cache.access-mru-2.c4,2911
dtlb_cache.access-mru-2.c5,3267
dtlb_cache.access-mru-2.c6,2742
dtlb_cache.access-mru-2.c7,2921
dtlb_cache.access-mru-2.c8,2870
dtlb_cache.access-mru-2.c9,3015
dtlb_cache.access-mru-2.node0,25056
dtlb_cache.access-mru-2.node1,17927
dtlb_cache.access-mru-2.total,42983
dtlb_cache.access-mru-3.c0,3763
dtlb_cache.access-mru-3.c1,1843
dtlb_cache.access-mru-3.c10,1814
dtlb_cache.access-mru-3.c11,1889
dtlb_cache.access-mru-3.c2,1879
dtlb_cache.access-mru-3.c3,1907
dtlb_cache.access-mru-3.c4,1912
dtlb_cache.access-mru-3.c5,1861
dtlb_cache.access-mru-3.c6,1785
dtlb_cache.access-mru-3.c7,1802
dtlb_cache.access-mru-3.c8,1852
dtlb_cache.access-mru-3.c9,1805
dtlb_cache.access-mru-3.node0,13005
dtlb_cache.access-mru-3.node1,11107
dtlb_cache.access-mru-3.total,24112
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,12
futex.futex_wait_delay.c1,25250733000000
futex.futex_wait_delay.c10,25151690000000
futex.futex_wait_delay.c11,25151668000000
futex.futex_wait_delay.c2,25182470000000
futex.futex_wait_delay.c3,25182480000000
futex.futex_wait_delay.c4,25151634000000
futex.futex_wait_delay.c5,25151759000000
futex.futex_wait_delay.c6,25181798000000
futex.futex_wait_delay.c7,25181772000000
futex.futex_wait_delay.c8,25181648000000
futex.futex_wait_delay.c9,25181855000000
futex.futex_wait_delay.node0,125849240000000
futex.futex_wait_delay.node1,151100267000000
futex.futex_wait_delay.total,276949507000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,34
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,3075555635770
interval_timer.cpContr_branch.c1,809229908756
interval_timer.cpContr_branch.c10,748832635651
interval_timer.cpContr_branch.c11,843640255830
interval_timer.cpContr_branch.c2,740973753997
interval_timer.cpContr_branch.c3,780833231751
interval_timer.cpContr_branch.c4,656841413359
interval_timer.cpContr_branch.c5,634173480030
interval_timer.cpContr_branch.c6,627705085745
interval_timer.cpContr_branch.c7,794808758661
interval_timer.cpContr_branch.c8,809132556078
interval_timer.cpContr_branch.c9,730959627318
interval_timer.cpContr_branch.node0,6659041080600
interval_timer.cpContr_branch.node1,4593645262346
interval_timer.cpContr_branch.total,11252686342946
interval_timer.cpContr_fp_muldiv,107281961
interval_timer.cpContr_generic.c0,8670813558373
interval_timer.cpContr_generic.c1,91823269038
interval_timer.cpContr_generic.c10,113667914629
interval_timer.cpContr_generic.c11,93178178803
interval_timer.cpContr_generic.c2,112390206158
interval_timer.cpContr_generic.c3,103523990410
interval_timer.cpContr_generic.c4,129602911921
interval_timer.cpContr_generic.c5,133059236769
interval_timer.cpContr_generic.c6,136382214859
interval_timer.cpContr_generic.c7,101683268238
interval_timer.cpContr_generic.c8,99011742214
interval_timer.cpContr_generic.c9,115243864190
interval_timer.cpContr_generic.node0,9261868548154
interval_timer.cpContr_generic.node1,638511807448
interval_timer.cpContr_generic.total,9900380355602
interval_timer.cpContr_load_l1.c0,3919092639866
interval_timer.cpContr_load_l1.c1,139547509752
interval_timer.cpContr_load_l1.c10,203052284581
interval_timer.cpContr_load_l1.c11,145000516277
interval_timer.cpContr_load_l1.c2,199012835041
interval_timer.cpContr_load_l1.c3,174763445086
interval_timer.cpContr_load_l1.c4,261626541044
interval_timer.cpContr_load_l1.c5,276847183871
interval_timer.cpContr_load_l1.c6,271607887986
interval_timer.cpContr_load_l1.c7,167695365830
interval_timer.cpContr_load_l1.c8,159395051278
interval_timer.cpContr_load_l1.c9,205748498837
interval_timer.cpContr_load_l1.node0,5013787239796
interval_timer.cpContr_load_l1.node1,1109602519653
