metric,value
L3.uncore-time-pending-hit.c0,135241149400
L3.uncore-time-pending-hit.c1,209672057350
L3.uncore-time-pending-hit.c2,205154823650
L3.uncore-time-pending-hit.c3,187258302350
L3.uncore-time-pending-hit.c4,299396042750
L3.uncore-time-pending-hit.c5,113965323500
L3.uncore-time-pending-hit.c6,251844399450
L3.uncore-time-pending-hit.c7,221637554250
L3.uncore-time-pending-hit.node0,891636415250
L3.uncore-time-pending-hit.node1,732533237450
L3.uncore-time-pending-hit.total,1624169652700
L3.uncore-time-remote-cache-fwd.c0,371244196470
L3.uncore-time-remote-cache-fwd.c1,73348151170
L3.uncore-time-remote-cache-fwd.c2,69569394125
L3.uncore-time-remote-cache-fwd.c3,293124186495
L3.uncore-time-remote-cache-fwd.c4,800465630055
L3.uncore-time-remote-cache-fwd.c5,42176170225
L3.uncore-time-remote-cache-fwd.c6,39545140215
L3.uncore-time-remote-cache-fwd.c7,158104273250
L3.uncore-time-remote-cache-fwd.node0,1280824360865
L3.uncore-time-remote-cache-fwd.node1,566752781140
L3.uncore-time-remote-cache-fwd.total,1847577142005
L3.uncore-time-remote-cache-inv.c0,21403411890
L3.uncore-time-remote-cache-inv.c1,2258616850
L3.uncore-time-remote-cache-inv.c2,1979306980
L3.uncore-time-remote-cache-inv.c3,15099974330
L3.uncore-time-remote-cache-inv.c4,64748165790
L3.uncore-time-remote-cache-inv.c5,1365514920
L3.uncore-time-remote-cache-inv.c6,1355170110
L3.uncore-time-remote-cache-inv.c7,7996538130
L3.uncore-time-remote-cache-inv.node0,89486054770
L3.uncore-time-remote-cache-inv.node1,26720644230
L3.uncore-time-remote-cache-inv.total,116206699000
L3.uncore-time-remote-cache-wb.c0,26593058240
L3.uncore-time-remote-cache-wb.c1,14106872570
L3.uncore-time-remote-cache-wb.c2,13375839330
L3.uncore-time-remote-cache-wb.c3,57661970940
L3.uncore-time-remote-cache-wb.c4,166497362430
L3.uncore-time-remote-cache-wb.c5,13529203835
L3.uncore-time-remote-cache-wb.c6,13515410755
L3.uncore-time-remote-cache-wb.c7,14217764085
L3.uncore-time-remote-cache-wb.node0,219981670755
L3.uncore-time-remote-cache-wb.node1,99515811430
L3.uncore-time-remote-cache-wb.total,319497482185
L3.uncore-time-td-access.c0,7347735784690
L3.uncore-time-td-access.c1,7005943262290
L3.uncore-time-td-access.c2,6959388169020
L3.uncore-time-td-access.c3,7170846430230
L3.uncore-time-td-access.c4,7673473161970
L3.uncore-time-td-access.c5,6925188227160
L3.uncore-time-td-access.c6,6911088251130
L3.uncore-time-td-access.c7,7019694963050
L3.uncore-time-td-access.node0,28891685366810
L3.uncore-time-td-access.node1,28121672882730
L3.uncore-time-td-access.total,57013358249540
L3.uncore-totaltime.c0,9557024621285450
L3.uncore-totaltime.c1,9419633629516511
L3.uncore-totaltime.c2,7774869597831763
L3.uncore-totaltime.c3,8647743624621218
L3.uncore-totaltime.c4,7890086459137728
L3.uncore-totaltime.c5,9099956321502846
L3.uncore-totaltime.c6,8519039163326192
L3.uncore-totaltime.c7,8967563911844851
L3.uncore-totaltime.node0,33741019841581133
L3.uncore-totaltime.node1,36134897487485426
L3.uncore-totaltime.total,69875917329066559
barrier.global_time,87412800000000
branch_predictor.num-correct.c0,15854501
branch_predictor.num-correct.c1,17090437
branch_predictor.num-correct.c2,16691855
branch_predictor.num-correct.c3,16686025
branch_predictor.num-correct.c4,16059915
branch_predictor.num-correct.c5,17106196
branch_predictor.num-correct.c6,17105773
branch_predictor.num-correct.c7,16261059
branch_predictor.num-correct.node0,65712044
branch_predictor.num-correct.node1,67143717
branch_predictor.num-correct.total,132855761
branch_predictor.num-incorrect.c0,42061
branch_predictor.num-incorrect.c1,25256
branch_predictor.num-incorrect.c2,24628
branch_predictor.num-incorrect.c3,24615
branch_predictor.num-incorrect.c4,24252
branch_predictor.num-incorrect.c5,24214
branch_predictor.num-incorrect.c6,24252
branch_predictor.num-incorrect.c7,24291
branch_predictor.num-incorrect.node0,115193
branch_predictor.num-incorrect.node1,98376
branch_predictor.num-incorrect.total,213569
bus-queue.num-requests,24433934
bus-queue.requests-out-of-order,17601264
bus-queue.requests-simultaneous,5960
bus-queue.total-delay,271909402519
core.bbv-0.c0,10537289290207
core.bbv-0.c1,10689418660373
core.bbv-0.c2,10619414730529
core.bbv-0.c3,10618405091133
core.bbv-0.c4,10505123186384
core.bbv-0.c5,10691430269462
core.bbv-0.c6,10691308997495
core.bbv-0.c7,10540820204020
core.bbv-0.node0,42353136204615
core.bbv-0.node1,42540074224988
core.bbv-0.total,84893210429603
core.bbv-1.c0,9584352823638
core.bbv-1.c1,9666251652583
core.bbv-1.c2,9595780543391
core.bbv-1.c3,9594897427263
core.bbv-1.c4,9495954771386
core.bbv-1.c5,9658217270639
core.bbv-1.c6,9658054083535
core.bbv-1.c7,9526937206922
core.bbv-1.node0,38334142221950
core.bbv-1.node1,38446303557407
core.bbv-1.total,76780445779357
core.bbv-10.c0,9950617369360
core.bbv-10.c1,9911020840107
core.bbv-10.c2,9892154485035
core.bbv-10.c3,9891545911011
core.bbv-10.c4,9866712056518
core.bbv-10.c5,9906613370525
core.bbv-10.c6,9906473019383
core.bbv-10.c7,9873960923166
core.bbv-10.node0,39615956930296
core.bbv-10.node1,39583141044809
core.bbv-10.total,79199097975105
core.bbv-11.c0,10243784319199
core.bbv-11.c1,10253375052237
core.bbv-11.c2,10218145842393
core.bbv-11.c3,10217449535413
core.bbv-11.c4,10164189723840
core.bbv-11.c5,10251443609630
core.bbv-11.c6,10251336791055
core.bbv-11.c7,10180654018468
core.bbv-11.node0,40877456676487
core.bbv-11.node1,40902922215748
core.bbv-11.total,81780378892235
core.bbv-12.c0,6652448566285
core.bbv-12.c1,6763961833621
core.bbv-12.c2,6685001533689
core.bbv-12.c3,6684209057405
core.bbv-12.c4,6560367039260
core.bbv-12.c5,6763541767564
core.bbv-12.c6,6763421959923
core.bbv-12.c7,6599248110712
core.bbv-12.node0,26661239099157
core.bbv-12.node1,26810960769302
core.bbv-12.total,53472199868459
core.bbv-13.c0,8047654207280
core.bbv-13.c1,8065632142351
core.bbv-13.c2,8042935789071
core.bbv-13.c3,8042197916647
core.bbv-13.c4,8011729460878
core.bbv-13.c5,8062182821753
core.bbv-13.c6,8062068800811
core.bbv-13.c7,8020996215942
core.bbv-13.node0,32164388258040
core.bbv-13.node1,32191009096693
core.bbv-13.total,64355397354733
core.bbv-14.c0,7784847413843
core.bbv-14.c1,7937785671561
core.bbv-14.c2,7880131609381
core.bbv-14.c3,7878862580049
core.bbv-14.c4,7794803862016
core.bbv-14.c5,7934664178022
core.bbv-14.c6,7934383977315
core.bbv-14.c7,7821366772884
core.bbv-14.node0,31394166862555
core.bbv-14.node1,31572679202516
core.bbv-14.total,62966846065071
core.bbv-15.c0,8132360611190
core.bbv-15.c1,8268545055491
core.bbv-15.c2,8181307301947
core.bbv-15.c3,8180189607611
core.bbv-15.c4,8040007333234
core.bbv-15.c5,8270625235795
core.bbv-15.c6,8270487398811
core.bbv-15.c7,8084214068386
core.bbv-15.node0,32624162645182
core.bbv-15.node1,32803573967283
core.bbv-15.total,65427736612465
core.bbv-2.c0,8196332880077
core.bbv-2.c1,8233680859577
core.bbv-2.c2,8172985323549
core.bbv-2.c3,8172249636673
core.bbv-2.c4,8087766291620
core.bbv-2.c5,8226081134792
core.bbv-2.c6,8225935735847
core.bbv-2.c7,8114171246368
core.bbv-2.node0,32683020231093
core.bbv-2.node1,32746182877410
core.bbv-2.total,65429203108503
core.bbv-3.c0,7041241643076
core.bbv-3.c1,7096666940811
core.bbv-3.c2,7046795488411
core.bbv-3.c3,7045836362563
core.bbv-3.c4,6976782916494
core.bbv-3.c5,7090381235233
core.bbv-3.c6,7090150798463
core.bbv-3.c7,6998307548598
core.bbv-3.node0,28154970846444
core.bbv-3.node1,28231192087205
core.bbv-3.total,56386162933649
core.bbv-4.c0,7061982099234
core.bbv-4.c1,7125130026835
core.bbv-4.c2,7082471570299
core.bbv-4.c3,7081445911307
core.bbv-4.c4,7024980285642
core.bbv-4.c5,7118497980287
core.bbv-4.c6,7118266513091
core.bbv-4.c7,7042540817450
core.bbv-4.node0,28287700468266
core.bbv-4.node1,28367614735879
core.bbv-4.total,56655315204145
core.bbv-5.c0,7489509261005
core.bbv-5.c1,7562918960061
core.bbv-5.c2,7518223388961
core.bbv-5.c3,7517145111525
core.bbv-5.c4,7454798153324
core.bbv-5.c5,7558040496740
core.bbv-5.c6,7557872763963
core.bbv-5.c7,7474256268808
core.bbv-5.node0,30020403567253
core.bbv-5.node1,30112360837134
core.bbv-5.total,60132764404387
core.bbv-6.c0,8140518246008
core.bbv-6.c1,8228184463399
core.bbv-6.c2,8179651176135
core.bbv-6.c3,8178528079039
core.bbv-6.c4,8110275736590
core.bbv-6.c5,8223300400457
core.bbv-6.c6,8223153410483
core.bbv-6.c7,8131644149734
core.bbv-6.node0,32653598569216
core.bbv-6.node1,32761657092629
core.bbv-6.total,65415255661845
core.bbv-7.c0,8660092096035
core.bbv-7.c1,8756691408017
core.bbv-7.c2,8704139066477
core.bbv-7.c3,8703011716505
core.bbv-7.c4,8628874371504
core.bbv-7.c5,8751705473070
core.bbv-7.c6,8751557730091
core.bbv-7.c7,8652158587332
core.bbv-7.node0,34744663264107
core.bbv-7.node1,34863567184924
core.bbv-7.total,69608230449031
core.bbv-8.c0,6511843946354
core.bbv-8.c1,6638419835495
core.bbv-8.c2,6576353702351
core.bbv-8.c3,6575046343999
core.bbv-8.c4,6483832344274
core.bbv-8.c5,6635022842779
core.bbv-8.c6,6634833317831
core.bbv-8.c7,6512585765138
core.bbv-8.node0,26206863310810
core.bbv-8.node1,26361074787411
core.bbv-8.total,52567938098221
core.bbv-9.c0,5623031190849
core.bbv-9.c1,5678518742921
core.bbv-9.c2,5638518099325
core.bbv-9.c3,5637668922897
core.bbv-9.c4,5579642046668
core.bbv-9.c5,5675198111004
core.bbv-9.c6,5675050245087
core.bbv-9.c7,5597627330712
core.bbv-9.node0,22516241581929
core.bbv-9.node1,22589013107534
core.bbv-9.total,45105254689463
core.instructions.c0,250017523
core.instructions.c1,252004314
core.instructions.c2,250501046
core.instructions.c3,250473162
core.instructions.c4,248256594
core.instructions.c5,251909405
core.instructions.c6,251904696
core.instructions.c7,248949550
core.instructions.node0,1000679859
core.instructions.node1,1003336431
core.instructions.total,2004016290
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11778410
dram-queue.num-requests.c4,11778429
dram-queue.num-requests.node0,23556839
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23556839
dram-queue.total-queue-delay.c0,34304701810097694
dram-queue.total-queue-delay.c4,34519087674349732
dram-queue.total-queue-delay.node0,68823789484447426
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,68823789484447426
dram-queue.total-time-used.c0,14737382160200
dram-queue.total-time-used.c4,14737405933380
dram-queue.total-time-used.node0,29474788093580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29474788093580
dram.reads.c0,8023944
dram.reads.c4,8024063
dram.reads.node0,16048007
dram.reads.node1,0
dram.reads.total,16048007
dram.total-access-latency.c0,35026143792257894
dram.total-access-latency.c4,35240530820283112
dram.total-access-latency.node0,70266674612541006
dram.total-access-latency.node1,0
dram.total-access-latency.total,70266674612541006
dram.total-queueing-delay.c0,34304701810097694
dram.total-queueing-delay.c4,34519087674349732
dram.total-queueing-delay.node0,68823789484447426
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,68823789484447426
dram.writes.c0,3754466
dram.writes.c4,3754366
dram.writes.node0,7508832
dram.writes.node1,0
dram.writes.total,7508832
dtlb.access.c0,132859517
dtlb.access.c1,132017342
dtlb.access.c2,131733640
dtlb.access.c3,131725465
dtlb.access.c4,131397039
dtlb.access.c5,131915544
dtlb.access.c6,131912518
dtlb.access.c7,131491273
dtlb.access.node0,527902714
dtlb.access.node1,527149624
dtlb.access.total,1055052338
dtlb.miss.c0,75861
dtlb.miss.c1,72996
dtlb.miss.c2,74446
dtlb.miss.c3,72800
dtlb.miss.c4,72635
dtlb.miss.c5,72655
dtlb.miss.c6,72725
dtlb.miss.c7,74241
dtlb.miss.node0,295667
dtlb.miss.node1,292692
dtlb.miss.total,588359
dtlb_cache.access-mru-0.c0,120737312
dtlb_cache.access-mru-0.c1,120361777
dtlb_cache.access-mru-0.c2,114244388
dtlb_cache.access-mru-0.c3,120153802
dtlb_cache.access-mru-0.c4,119882156
dtlb_cache.access-mru-0.c5,120399723
dtlb_cache.access-mru-0.c6,120366221
dtlb_cache.access-mru-0.c7,119692807
dtlb_cache.access-mru-0.node0,475230077
dtlb_cache.access-mru-0.node1,480608109
dtlb_cache.access-mru-0.total,955838186
dtlb_cache.access-mru-1.c0,11127277
dtlb_cache.access-mru-1.c1,10966368
dtlb_cache.access-mru-1.c2,15741991
dtlb_cache.access-mru-1.c3,10879912
dtlb_cache.access-mru-1.c4,10825179
dtlb_cache.access-mru-1.c5,10824304
dtlb_cache.access-mru-1.c6,10860931
dtlb_cache.access-mru-1.c7,11081267
dtlb_cache.access-mru-1.node0,48555378
dtlb_cache.access-mru-1.node1,43751851
dtlb_cache.access-mru-1.total,92307229
dtlb_cache.access-mru-2.c0,901076
dtlb_cache.access-mru-2.c1,610547
dtlb_cache.access-mru-2.c2,1555988
dtlb_cache.access-mru-2.c3,612754
dtlb_cache.access-mru-2.c4,601307
dtlb_cache.access-mru-2.c5,603026
dtlb_cache.access-mru-2.c6,606946
dtlb_cache.access-mru-2.c7,626952
dtlb_cache.access-mru-2.node0,3665317
dtlb_cache.access-mru-2.node1,2453279
dtlb_cache.access-mru-2.total,6118596
dtlb_cache.access-mru-3.c0,17991
dtlb_cache.access-mru-3.c1,5654
dtlb_cache.access-mru-3.c2,116827
dtlb_cache.access-mru-3.c3,6197
dtlb_cache.access-mru-3.c4,15762
dtlb_cache.access-mru-3.c5,15836
dtlb_cache.access-mru-3.c6,5695
dtlb_cache.access-mru-3.c7,16006
dtlb_cache.access-mru-3.node0,156275
dtlb_cache.access-mru-3.node1,43693
dtlb_cache.access-mru-3.total,199968
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,6
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,183313138343
futex.futex_wait_delay.c1,140337351033
futex.futex_wait_delay.c2,107411198411
futex.futex_wait_delay.c3,107429819069
futex.futex_wait_delay.c5,177934183670
futex.futex_wait_delay.c6,82404346071
futex.futex_wait_delay.c7,67882989747
futex.futex_wait_delay.node0,373128682825
futex.futex_wait_delay.node1,493584343519
futex.futex_wait_delay.total,866713026344
futex.futex_wake_count.c0,401
futex.futex_wake_count.c1,68
futex.futex_wake_count.c2,47
futex.futex_wake_count.c3,31
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,42
futex.futex_wake_count.c6,33
futex.futex_wake_count.c7,62
futex.futex_wake_count.node0,496
futex.futex_wake_count.node1,203
futex.futex_wake_count.total,699
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,3358758926432
interval_timer.cpContr_branch.c1,4004380946048
interval_timer.cpContr_branch.c2,3799508062791
interval_timer.cpContr_branch.c3,3792166722409
interval_timer.cpContr_branch.c4,3480440995880
interval_timer.cpContr_branch.c5,4004899742071
interval_timer.cpContr_branch.c6,4002101264852
interval_timer.cpContr_branch.c7,3584730726676
interval_timer.cpContr_branch.node0,14640809249955
interval_timer.cpContr_branch.node1,15386178137204
interval_timer.cpContr_branch.total,30026987387159
interval_timer.cpContr_fp_addsub.c0,19835004165036
interval_timer.cpContr_fp_addsub.c1,19793957715610
interval_timer.cpContr_fp_addsub.c2,19794276517264
interval_timer.cpContr_fp_addsub.c3,19811380357722
interval_timer.cpContr_fp_addsub.c4,19795127643557
interval_timer.cpContr_fp_addsub.c5,19798809896418
interval_timer.cpContr_fp_addsub.c6,19795471347488
interval_timer.cpContr_fp_addsub.c7,19798159214507
interval_timer.cpContr_fp_addsub.node0,79219879673345
interval_timer.cpContr_fp_addsub.node1,79202307184257
interval_timer.cpContr_fp_addsub.total,158422186857602
interval_timer.cpContr_fp_muldiv.c0,6444796274235
interval_timer.cpContr_fp_muldiv.c1,6449941585651
interval_timer.cpContr_fp_muldiv.c2,6449865069898
interval_timer.cpContr_fp_muldiv.c3,6449736388717
interval_timer.cpContr_fp_muldiv.c4,6452595411351
interval_timer.cpContr_fp_muldiv.c5,6449038546129
interval_timer.cpContr_fp_muldiv.c6,6448775253573
interval_timer.cpContr_fp_muldiv.c7,6445781689144
interval_timer.cpContr_fp_muldiv.node0,25796032009057
interval_timer.cpContr_fp_muldiv.node1,25794498209641
interval_timer.cpContr_fp_muldiv.total,51590530218698
interval_timer.cpContr_generic.c0,4854188596183
interval_timer.cpContr_generic.c1,4668026544253
interval_timer.cpContr_generic.c2,4663170656383
interval_timer.cpContr_generic.c3,4659792362674
interval_timer.cpContr_generic.c4,4661399407000
interval_timer.cpContr_generic.c5,4660064301566
interval_timer.cpContr_generic.c6,4657020650326
interval_timer.cpContr_generic.c7,4659883544718
interval_timer.cpContr_generic.node0,18835779309892
interval_timer.cpContr_generic.node1,18647766753211
interval_timer.cpContr_generic.total,37483546063103
interval_timer.cpContr_load_l1.c0,10404454232211
interval_timer.cpContr_load_l1.c1,10174978662369
interval_timer.cpContr_load_l1.c2,10165538128957
interval_timer.cpContr_load_l1.c3,10170347882068
interval_timer.cpContr_load_l1.c4,10162520630937
interval_timer.cpContr_load_l1.c5,10161290628755
interval_timer.cpContr_load_l1.c6,10154490048297
interval_timer.cpContr_load_l1.c7,10167251085438
interval_timer.cpContr_load_l1.node0,40887003040402
interval_timer.cpContr_load_l1.node1,40673868258630
interval_timer.cpContr_load_l1.total,81560871299032
interval_timer.cpContr_load_l2.c0,54690999378
interval_timer.cpContr_load_l2.c1,43462209733
interval_timer.cpContr_load_l2.c2,43067807491
interval_timer.cpContr_load_l2.c3,42146358148
interval_timer.cpContr_load_l2.c4,41504367781
interval_timer.cpContr_load_l2.c5,42491972257
interval_timer.cpContr_load_l2.c6,40550619094
interval_timer.cpContr_load_l2.c7,43383953007
interval_timer.cpContr_load_l2.node0,179813793744
interval_timer.cpContr_load_l2.node1,171484493145
interval_timer.cpContr_load_l2.total,351298286889
interval_timer.cpContr_load_l3.c0,102699977
interval_timer.cpContr_load_l3.c1,36900329
interval_timer.cpContr_load_l3.c2,69740259
interval_timer.cpContr_load_l3.c3,99283374
interval_timer.cpContr_load_l3.c4,97406629
interval_timer.cpContr_load_l3.c5,271167461
interval_timer.cpContr_load_l3.c6,207055784
interval_timer.cpContr_load_l3.c7,121090219
interval_timer.cpContr_load_l3.node0,476902649
interval_timer.cpContr_load_l3.node1,528441383
interval_timer.cpContr_load_l3.total,1005344032
interval_timer.cpContr_load_other.c0,11849047
interval_timer.cpContr_load_other.c1,6760052
interval_timer.cpContr_load_other.c2,17512228
interval_timer.cpContr_load_other.c3,7940451
interval_timer.cpContr_load_other.c4,219375696
interval_timer.cpContr_load_other.c5,370633590
interval_timer.cpContr_load_other.c6,273793189
interval_timer.cpContr_load_other.c7,334676971
interval_timer.cpContr_load_other.node0,522530160
interval_timer.cpContr_load_other.node1,720011064
interval_timer.cpContr_load_other.total,1242541224
interval_timer.cpContr_port015.c0,2280835494090
interval_timer.cpContr_port015.c1,2578270238304
interval_timer.cpContr_port015.c2,2496226606933
interval_timer.cpContr_port015.c3,2493514457387
interval_timer.cpContr_port015.c4,2357284532074
interval_timer.cpContr_port015.c5,2585194796745
interval_timer.cpContr_port015.c6,2584673822176
interval_timer.cpContr_port015.c7,2401353354758
interval_timer.cpContr_port015.node0,9719020455273
interval_timer.cpContr_port015.node1,10058332847194
interval_timer.cpContr_port015.total,19777353302467
interval_timer.cpContr_port1.c0,1165879758810
interval_timer.cpContr_port1.c1,1166649093798
interval_timer.cpContr_port1.c2,1165077491689
interval_timer.cpContr_port1.c3,1163094457736
interval_timer.cpContr_port1.c4,1162039088715
interval_timer.cpContr_port1.c5,1162312018473
interval_timer.cpContr_port1.c6,1163402703609
interval_timer.cpContr_port1.c7,1167055458514
interval_timer.cpContr_port1.node0,4656399042823
interval_timer.cpContr_port1.node1,4659111028521
interval_timer.cpContr_port1.total,9315510071344
interval_timer.cpContr_port2.c0,68341485245128
interval_timer.cpContr_port2.c1,68006952560088
interval_timer.cpContr_port2.c2,67999142035896
interval_timer.cpContr_port2.c3,68002141710804
interval_timer.cpContr_port2.c4,68004281062438
interval_timer.cpContr_port2.c5,67999294588977
interval_timer.cpContr_port2.c6,68009685519017
interval_timer.cpContr_port2.c7,67985463204314
interval_timer.cpContr_port2.node0,272354593862479
interval_timer.cpContr_port2.node1,271993852064183
interval_timer.cpContr_port2.total,544348445926662
interval_timer.cpContr_port34.c0,709188290186
interval_timer.cpContr_port34.c1,621832315298
interval_timer.cpContr_port34.c2,581873682248
interval_timer.cpContr_port34.c3,581102271127
interval_timer.cpContr_port34.c4,581177715934
interval_timer.cpContr_port34.c5,582300746326
interval_timer.cpContr_port34.c6,580879519288
interval_timer.cpContr_port34.c7,581538249682
interval_timer.cpContr_port34.node0,2453119207656
interval_timer.cpContr_port34.node1,2366773582433
interval_timer.cpContr_port34.total,4819892790089
interval_timer.cpContr_port5.c0,9583625162077
interval_timer.cpContr_port5.c1,9499500463018
interval_timer.cpContr_port5.c2,9403340744825
interval_timer.cpContr_port5.c3,9393305880338
interval_timer.cpContr_port5.c4,9221234204559
interval_timer.cpContr_port5.c5,9512866366927
interval_timer.cpContr_port5.c6,9523128133243
interval_timer.cpContr_port5.c7,9277778486319
interval_timer.cpContr_port5.node0,37731328244704
interval_timer.cpContr_port5.node1,37683451196602
interval_timer.cpContr_port5.total,75414779441306
interval_timer.cpContr_store.c0,7928380852150
interval_timer.cpContr_store.c1,7793391573928
interval_timer.cpContr_store.c2,7783424068957
interval_timer.cpContr_store.c3,7789713195100
interval_timer.cpContr_store.c4,7781111015366
interval_timer.cpContr_store.c5,7783886412061
interval_timer.cpContr_store.c6,7779151988054
interval_timer.cpContr_store.c7,7781001872566
interval_timer.cpContr_store.node0,31272067924527
interval_timer.cpContr_store.node1,31147993053655
interval_timer.cpContr_store.total,62420060978182
interval_timer.cpiBase.c0,46538419505242
interval_timer.cpiBase.c1,46483241668010
interval_timer.cpiBase.c2,46325728142680
interval_timer.cpiBase.c3,46327090554157
interval_timer.cpiBase.c4,46103809209598
interval_timer.cpiBase.c5,46463139633218
interval_timer.cpiBase.c6,46462008600658
interval_timer.cpiBase.c7,46170293234506
interval_timer.cpiBase.node0,185429965458178
interval_timer.cpiBase.node1,185443765089891
interval_timer.cpiBase.total,370873730548069
interval_timer.cpiBranchPredictor.c0,265077480402
interval_timer.cpiBranchPredictor.c1,209829298462
interval_timer.cpiBranchPredictor.c2,292230192863
interval_timer.cpiBranchPredictor.c3,332622882816
interval_timer.cpiBranchPredictor.c4,462053697266
interval_timer.cpiBranchPredictor.c5,173713842617
interval_timer.cpiBranchPredictor.c6,226240994700
interval_timer.cpiBranchPredictor.c7,272452985105
interval_timer.cpiBranchPredictor.node0,1245602365231
interval_timer.cpiBranchPredictor.node1,988619009000
interval_timer.cpiBranchPredictor.total,2234221374231
interval_timer.cpiDataCacheL1.c0,1427928607
interval_timer.cpiDataCacheL1.c1,111723948
interval_timer.cpiDataCacheL1.c2,86896404
interval_timer.cpiDataCacheL1.c3,49655088
interval_timer.cpiDataCacheL1.c4,99310176
interval_timer.cpiDataCacheL1.c5,74482632
interval_timer.cpiDataCacheL1.c6,49655088
interval_timer.cpiDataCacheL1.c7,99310176
interval_timer.cpiDataCacheL1.node0,1663790275
interval_timer.cpiDataCacheL1.node1,335171844
interval_timer.cpiDataCacheL1.total,1998962119
interval_timer.cpiDataCacheL2.c0,11965496900
interval_timer.cpiDataCacheL2.c1,8315847932
interval_timer.cpiDataCacheL2.c2,9427915007
interval_timer.cpiDataCacheL2.c3,7711711028
interval_timer.cpiDataCacheL2.c4,9764121332
interval_timer.cpiDataCacheL2.c5,8752743741
interval_timer.cpiDataCacheL2.c6,8447571846
interval_timer.cpiDataCacheL2.c7,8014124307
interval_timer.cpiDataCacheL2.node0,39605105085
interval_timer.cpiDataCacheL2.node1,32794427008
interval_timer.cpiDataCacheL2.total,72399532093
interval_timer.cpiDataCacheL3.c0,1049287871380
interval_timer.cpiDataCacheL3.c1,923693257305
interval_timer.cpiDataCacheL3.c2,910592589921
interval_timer.cpiDataCacheL3.c3,899248816102
interval_timer.cpiDataCacheL3.c4,862656809343
interval_timer.cpiDataCacheL3.c5,936427373588
interval_timer.cpiDataCacheL3.c6,950243556997
interval_timer.cpiDataCacheL3.c7,876300924079
interval_timer.cpiDataCacheL3.node0,3772780827641
interval_timer.cpiDataCacheL3.node1,3635670371074
interval_timer.cpiDataCacheL3.total,7408451198715
interval_timer.cpiDataCacheL3_S.c0,201846208585
interval_timer.cpiDataCacheL3_S.c1,483166075168
interval_timer.cpiDataCacheL3_S.c2,508018446712
interval_timer.cpiDataCacheL3_S.c3,436568913004
interval_timer.cpiDataCacheL3_S.c4,70298846009
interval_timer.cpiDataCacheL3_S.c5,486295035366
interval_timer.cpiDataCacheL3_S.c6,485584691746
interval_timer.cpiDataCacheL3_S.c7,446947860877
interval_timer.cpiDataCacheL3_S.node0,1265748193052
interval_timer.cpiDataCacheL3_S.node1,1852977884415
interval_timer.cpiDataCacheL3_S.total,3118726077467
interval_timer.cpiDataCachecache-remote.c0,219185489453
interval_timer.cpiDataCachecache-remote.c1,20256862115
interval_timer.cpiDataCachecache-remote.c2,20672378650
interval_timer.cpiDataCachecache-remote.c3,136311147581
interval_timer.cpiDataCachecache-remote.c4,559607669355
interval_timer.cpiDataCachecache-remote.c5,30491327475
interval_timer.cpiDataCachecache-remote.c6,29025123071
interval_timer.cpiDataCachecache-remote.c7,95496734207
interval_timer.cpiDataCachecache-remote.node0,828490660529
interval_timer.cpiDataCachecache-remote.node1,282556071378
interval_timer.cpiDataCachecache-remote.total,1111046731907
interval_timer.cpiDataCachedram-local.c0,18907971994324
interval_timer.cpiDataCachedram-local.c1,19142144010024
interval_timer.cpiDataCachedram-local.c2,19214322852837
interval_timer.cpiDataCachedram-local.c3,19045848311658
interval_timer.cpiDataCachedram-local.c4,19293000650119
interval_timer.cpiDataCachedram-local.c5,19086217553375
interval_timer.cpiDataCachedram-local.c6,19250287964110
interval_timer.cpiDataCachedram-local.c7,19233400061785
interval_timer.cpiDataCachedram-local.node0,76665583461390
interval_timer.cpiDataCachedram-local.node1,76507609936842
interval_timer.cpiDataCachedram-local.total,153173193398232
interval_timer.cpiDataCachedram-remote.c0,19648994872514
interval_timer.cpiDataCachedram-remote.c1,19621502505458
interval_timer.cpiDataCachedram-remote.c2,19648870045140
interval_timer.cpiDataCachedram-remote.c3,19742301955271
interval_timer.cpiDataCachedram-remote.c4,19607487356870
interval_timer.cpiDataCachedram-remote.c5,19604989774909
interval_timer.cpiDataCachedram-remote.c6,19488274800911
interval_timer.cpiDataCachedram-remote.c7,19671524489386
interval_timer.cpiDataCachedram-remote.node0,78393627075435
interval_timer.cpiDataCachedram-remote.node1,78640318725024
