metric,value
L3.store-misses.c1,2966
L3.store-misses.c10,5622
L3.store-misses.c11,5155
L3.store-misses.c2,2968
L3.store-misses.c3,2666
L3.store-misses.c4,2919
L3.store-misses.c5,2748
L3.store-misses.c6,2842
L3.store-misses.c7,2885
L3.store-misses.c8,5172
L3.store-misses.c9,5337
L3.store-misses.node0,45892
L3.store-misses.node1,11394
L3.store-misses.total,57286
L3.store-overlapping-misses.c0,247
L3.store-overlapping-misses.c1,94
L3.store-overlapping-misses.c10,830
L3.store-overlapping-misses.c11,672
L3.store-overlapping-misses.c2,103
L3.store-overlapping-misses.c3,78
L3.store-overlapping-misses.c4,111
L3.store-overlapping-misses.c5,95
L3.store-overlapping-misses.c6,90
L3.store-overlapping-misses.c7,106
L3.store-overlapping-misses.c8,681
L3.store-overlapping-misses.c9,735
L3.store-overlapping-misses.node0,3440
L3.store-overlapping-misses.node1,402
L3.store-overlapping-misses.total,3842
L3.stores-E,2078
L3.stores-I.c0,13411
L3.stores-I.c1,2776
L3.stores-I.c10,4268
L3.stores-I.c11,4182
L3.stores-I.c2,2788
L3.stores-I.c3,2510
L3.stores-I.c4,2720
L3.stores-I.c5,2589
L3.stores-I.c6,2671
L3.stores-I.c7,2697
L3.stores-I.c8,4216
L3.stores-I.c9,4287
L3.stores-I.node0,38438
L3.stores-I.node1,10677
L3.stores-I.total,49115
L3.stores-M.c0,7339
L3.stores-M.c1,3035
L3.stores-M.c10,1584
L3.stores-M.c11,1480
L3.stores-M.c2,2968
L3.stores-M.c3,3244
L3.stores-M.c4,3164
L3.stores-M.c5,3119
L3.stores-M.c6,3094
L3.stores-M.c7,3112
L3.stores-M.c8,1517
L3.stores-M.c9,1482
L3.stores-M.node0,22649
L3.stores-M.node1,12489
L3.stores-M.total,35138
L3.stores-S.c0,483
L3.stores-S.c1,161
L3.stores-S.c10,1300
L3.stores-S.c11,936
L3.stores-S.c2,143
L3.stores-S.c3,127
L3.stores-S.c4,167
L3.stores-S.c5,124
L3.stores-S.c6,138
L3.stores-S.c7,152
L3.stores-S.c8,906
L3.stores-S.c9,1003
L3.stores-S.node0,5059
L3.stores-S.node1,581
L3.stores-S.total,5640
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.node0,3
L3.stores-u.node1,4
L3.stores-u.total,7
L3.stores.c0,23311
L3.stores.c1,5972
L3.stores.c10,7153
L3.stores.c11,6598
L3.stores.c2,5900
L3.stores.c3,5881
L3.stores.c4,6052
L3.stores.c5,5833
L3.stores.c6,5904
L3.stores.c7,5962
L3.stores.c8,6640
L3.stores.c9,6772
L3.stores.node0,68227
L3.stores.node1,23751
L3.stores.total,91978
L3.uncore-requests.c0,29800
L3.uncore-requests.c1,6303
L3.uncore-requests.c10,13752
L3.uncore-requests.c11,12969
L3.uncore-requests.c2,6168
L3.uncore-requests.c3,5778
L3.uncore-requests.c4,6154
L3.uncore-requests.c5,5894
L3.uncore-requests.c6,6057
L3.uncore-requests.c7,6099
L3.uncore-requests.c8,12992
L3.uncore-requests.c9,13192
L3.uncore-requests.node0,100954
L3.uncore-requests.node1,24204
L3.uncore-requests.total,125158
L3.uncore-time-dram-bus.c0,27854659640
L3.uncore-time-dram-bus.c1,1651610400
L3.uncore-time-dram-bus.c10,1959410520
L3.uncore-time-dram-bus.c11,1859312920
L3.uncore-time-dram-bus.c2,1606566480
L3.uncore-time-dram-bus.c3,1396361520
L3.uncore-time-dram-bus.c4,1639098200
L3.uncore-time-dram-bus.c5,1391356640
L3.uncore-time-dram-bus.c6,1465178620
L3.uncore-time-dram-bus.c7,1539000600
L3.uncore-time-dram-bus.c8,1861815360
L3.uncore-time-dram-bus.c9,1903105620
L3.uncore-time-dram-bus.node0,40092842460
L3.uncore-time-dram-bus.node1,6034634060
L3.uncore-time-dram-bus.total,46127476520
L3.uncore-time-dram-device.c0,1335720000000
L3.uncore-time-dram-device.c1,79200000000
L3.uncore-time-dram-device.c10,93960000000
L3.uncore-time-dram-device.c11,89160000000
L3.uncore-time-dram-device.c2,77040000000
L3.uncore-time-dram-device.c3,66960000000
L3.uncore-time-dram-device.c4,78600000000
L3.uncore-time-dram-device.c5,66720000000
L3.uncore-time-dram-device.c6,70260000000
L3.uncore-time-dram-device.c7,73800000000
L3.uncore-time-dram-device.c8,89280000000
L3.uncore-time-dram-device.c9,91260000000
L3.uncore-time-dram-device.node0,1922580000000
L3.uncore-time-dram-device.node1,289380000000
L3.uncore-time-dram-device.total,2211960000000
L3.uncore-time-dram-queue.c0,1174964515
L3.uncore-time-dram-queue.c1,432386975
L3.uncore-time-dram-queue.c10,628444270
L3.uncore-time-dram-queue.c11,308520090
L3.uncore-time-dram-queue.c2,343366515
L3.uncore-time-dram-queue.c3,430728710
L3.uncore-time-dram-queue.c4,756057730
L3.uncore-time-dram-queue.c5,613737955
L3.uncore-time-dram-queue.c6,722618540
L3.uncore-time-dram-queue.c7,813186905
L3.uncore-time-dram-queue.c8,679187655
L3.uncore-time-dram-queue.c9,629358825
L3.uncore-time-dram-queue.node0,4626957555
L3.uncore-time-dram-queue.node1,2905601130
L3.uncore-time-dram-queue.total,7532558685
L3.uncore-time-noc-base.c0,31741015625
L3.uncore-time-noc-base.c1,9595703125
L3.uncore-time-noc-base.c10,21442578125
L3.uncore-time-noc-base.c11,20463359375
L3.uncore-time-noc-base.c2,9425546875
L3.uncore-time-noc-base.c3,8879843750
L3.uncore-time-noc-base.c4,9333906250
L3.uncore-time-noc-base.c5,9087031250
L3.uncore-time-noc-base.c6,9350546875
L3.uncore-time-noc-base.c7,9310000000
L3.uncore-time-noc-base.c8,20488906250
L3.uncore-time-noc-base.c9,20764218750
L3.uncore-time-noc-base.node0,142801171875
L3.uncore-time-noc-base.node1,37081484375
L3.uncore-time-noc-base.total,179882656250
L3.uncore-time-noc-queue.c0,81170890
L3.uncore-time-noc-queue.c1,82577140
L3.uncore-time-noc-queue.c10,217646725
L3.uncore-time-noc-queue.c11,194404045
L3.uncore-time-noc-queue.c2,75818600
L3.uncore-time-noc-queue.c3,96747795
L3.uncore-time-noc-queue.c4,67939940
L3.uncore-time-noc-queue.c5,79223865
L3.uncore-time-noc-queue.c6,66364255
L3.uncore-time-noc-queue.c7,81817380
L3.uncore-time-noc-queue.c8,213370355
L3.uncore-time-noc-queue.c9,209483390
L3.uncore-time-noc-queue.node0,1171218940
L3.uncore-time-noc-queue.node1,295345440
L3.uncore-time-noc-queue.total,1466564380
L3.uncore-time-remote-cache-fwd.c0,1822500000
L3.uncore-time-remote-cache-fwd.c1,1185000000
L3.uncore-time-remote-cache-fwd.c10,15190546875
L3.uncore-time-remote-cache-fwd.c11,11985000000
L3.uncore-time-remote-cache-fwd.c2,1042500000
L3.uncore-time-remote-cache-fwd.c3,1012500000
L3.uncore-time-remote-cache-fwd.c4,1215000000
L3.uncore-time-remote-cache-fwd.c5,965000000
L3.uncore-time-remote-cache-fwd.c6,952500000
L3.uncore-time-remote-cache-fwd.c7,1057500000
L3.uncore-time-remote-cache-fwd.c8,12420000000
L3.uncore-time-remote-cache-fwd.c9,12802500000
L3.uncore-time-remote-cache-fwd.node0,57460546875
L3.uncore-time-remote-cache-fwd.node1,4190000000
L3.uncore-time-remote-cache-fwd.total,61650546875
L3.uncore-time-remote-cache-inv.c0,1197500000
L3.uncore-time-remote-cache-inv.c1,417500000
L3.uncore-time-remote-cache-inv.c10,3245000000
L3.uncore-time-remote-cache-inv.c11,2342500000
L3.uncore-time-remote-cache-inv.c2,390000000
L3.uncore-time-remote-cache-inv.c3,350000000
L3.uncore-time-remote-cache-inv.c4,415000000
L3.uncore-time-remote-cache-inv.c5,330000000
L3.uncore-time-remote-cache-inv.c6,360000000
L3.uncore-time-remote-cache-inv.c7,380000000
L3.uncore-time-remote-cache-inv.c8,2270000000
L3.uncore-time-remote-cache-inv.c9,2502500000
L3.uncore-time-remote-cache-inv.node0,12715000000
L3.uncore-time-remote-cache-inv.node1,1485000000
L3.uncore-time-remote-cache-inv.total,14200000000
L3.uncore-time-remote-cache-wb.c0,51118046875
L3.uncore-time-remote-cache-wb.c1,34933046875
L3.uncore-time-remote-cache-wb.c10,66460000000
L3.uncore-time-remote-cache-wb.c11,67103046875
L3.uncore-time-remote-cache-wb.c2,34415546875
L3.uncore-time-remote-cache-wb.c3,32896093750
L3.uncore-time-remote-cache-wb.c4,33870000000
L3.uncore-time-remote-cache-wb.c5,33907500000
L3.uncore-time-remote-cache-wb.c6,34610546875
L3.uncore-time-remote-cache-wb.c7,34320000000
L3.uncore-time-remote-cache-wb.c8,67042500000
L3.uncore-time-remote-cache-wb.c9,67220000000
L3.uncore-time-remote-cache-wb.node0,421188281250
L3.uncore-time-remote-cache-wb.node1,136708046875
L3.uncore-time-remote-cache-wb.total,557896328125
L3.uncore-time-td-access.c0,93345000000
L3.uncore-time-td-access.c1,28215000000
L3.uncore-time-td-access.c10,64845000000
L3.uncore-time-td-access.c11,61130000000
L3.uncore-time-td-access.c2,27630000000
L3.uncore-time-td-access.c3,26100000000
L3.uncore-time-td-access.c4,27495000000
L3.uncore-time-td-access.c5,26690000000
L3.uncore-time-td-access.c6,27357500000
L3.uncore-time-td-access.c7,27420000000
L3.uncore-time-td-access.c8,61240000000
L3.uncore-time-td-access.c9,62157500000
L3.uncore-time-td-access.node0,424662500000
L3.uncore-time-td-access.node1,108962500000
L3.uncore-time-td-access.total,533625000000
L3.uncore-totaltime.c0,1544054857545
L3.uncore-totaltime.c1,155712824515
L3.uncore-totaltime.c10,267948626515
L3.uncore-totaltime.c11,254546143305
L3.uncore-totaltime.c2,151969345345
L3.uncore-totaltime.c3,138122275525
L3.uncore-totaltime.c4,153392002120
L3.uncore-totaltime.c5,139783849710
L3.uncore-totaltime.c6,145145255165
L3.uncore-totaltime.c7,148721504885
L3.uncore-totaltime.c8,255495779620
L3.uncore-totaltime.c9,259448666585
L3.uncore-totaltime.node0,3027298518955
L3.uncore-totaltime.node1,587042611880
L3.uncore-totaltime.total,3614341130835
barrier.global_time,15685700000000
branch_predictor.num-correct.c0,2825827
branch_predictor.num-correct.c1,1964884
branch_predictor.num-correct.c10,1829932
branch_predictor.num-correct.c11,2213555
branch_predictor.num-correct.c2,2050561
branch_predictor.num-correct.c3,2050224
branch_predictor.num-correct.c4,1906722
branch_predictor.num-correct.c5,2036626
branch_predictor.num-correct.c6,2037493
branch_predictor.num-correct.c7,1943432
branch_predictor.num-correct.c8,2198448
branch_predictor.num-correct.c9,2152381
branch_predictor.num-correct.node0,17285812
branch_predictor.num-correct.node1,7924273
branch_predictor.num-correct.total,25210085
branch_predictor.num-incorrect.c0,168245
branch_predictor.num-incorrect.c1,11582
branch_predictor.num-incorrect.c10,22665
branch_predictor.num-incorrect.c11,10958
branch_predictor.num-incorrect.c2,6911
branch_predictor.num-incorrect.c3,7180
branch_predictor.num-incorrect.c4,11791
branch_predictor.num-incorrect.c5,6802
branch_predictor.num-incorrect.c6,6852
branch_predictor.num-incorrect.c7,10857
branch_predictor.num-incorrect.c8,11246
branch_predictor.num-incorrect.c9,12732
branch_predictor.num-incorrect.node0,251519
branch_predictor.num-incorrect.node1,36302
branch_predictor.num-incorrect.total,287821
bus-queue.num-requests,213540
bus-queue.requests-out-of-order,151734
bus-queue.requests-simultaneous,589
bus-queue.total-delay,1467564380
core.bbv-0.c0,684986509053
core.bbv-0.c1,300954329828
core.bbv-0.c10,287258978748
core.bbv-0.c11,338779501014
core.bbv-0.c2,311633443036
core.bbv-0.c3,311898121120
core.bbv-0.c4,293002580967
core.bbv-0.c5,309957823897
core.bbv-0.c6,310099153694
core.bbv-0.c7,297888601359
core.bbv-0.c8,336625647390
core.bbv-0.c9,330663957906
core.bbv-0.node0,2902800488095
core.bbv-0.node1,1210948159917
core.bbv-0.total,4113748648012
core.bbv-1.c0,1019194556075
core.bbv-1.c1,277172252900
core.bbv-1.c10,264778287595
core.bbv-1.c11,310199141869
core.bbv-1.c2,286076063490
core.bbv-1.c3,286053727819
core.bbv-1.c4,269566673064
core.bbv-1.c5,283829094815
core.bbv-1.c6,284273527016
core.bbv-1.c7,273667627233
core.bbv-1.c8,308480177174
core.bbv-1.c9,303162006153
core.bbv-1.node0,3055116213075
core.bbv-1.node1,1111336922128
core.bbv-1.total,4166453135203
core.bbv-10.c0,884493904951
core.bbv-10.c1,81976199556
core.bbv-10.c10,93113085565
core.bbv-10.c11,86505662143
core.bbv-10.c2,77128821942
core.bbv-10.c3,77499367621
core.bbv-10.c4,80512340846
core.bbv-10.c5,75789663323
core.bbv-10.c6,76474658276
core.bbv-10.c7,79218055477
core.bbv-10.c8,86925551318
core.bbv-10.c9,88093218811
core.bbv-10.node0,1475735811907
core.bbv-10.node1,311994717922
core.bbv-10.total,1787730529829
core.bbv-11.c0,815948721813
core.bbv-11.c1,337677420420
core.bbv-11.c10,319739115460
core.bbv-11.c11,380071316014
core.bbv-11.c2,350370938444
core.bbv-11.c3,350620999400
core.bbv-11.c4,327921629335
core.bbv-11.c5,348290766545
core.bbv-11.c6,348253102526
core.bbv-11.c7,333694934615
core.bbv-11.c8,377385783438
core.bbv-11.c9,370188158794
core.bbv-11.node0,3302002453783
core.bbv-11.node1,1358160433021
core.bbv-11.total,4660162886804
core.bbv-12.c0,558865297957
core.bbv-12.c1,222553292596
core.bbv-12.c10,209400004702
core.bbv-12.c11,249340642928
core.bbv-12.c2,230928661088
core.bbv-12.c3,230788618458
core.bbv-12.c4,216438706945
core.bbv-12.c5,229168784961
core.bbv-12.c6,229362379394
core.bbv-12.c7,219852251991
core.bbv-12.c8,247948102854
core.bbv-12.c9,243090948764
core.bbv-12.node0,2192915569347
core.bbv-12.node1,894822123291
core.bbv-12.total,3087737692638
core.bbv-13.c0,781440034859
core.bbv-13.c1,244491674932
core.bbv-13.c10,238638661017
core.bbv-13.c11,272702723763
core.bbv-13.c2,250236025662
core.bbv-13.c3,250541334465
core.bbv-13.c4,237605174134
core.bbv-13.c5,248589463167
core.bbv-13.c6,248824650324
core.bbv-13.c7,240765296337
core.bbv-13.c8,270982258718
core.bbv-13.c9,266903658815
core.bbv-13.node0,2575936372231
core.bbv-13.node1,975784583962
core.bbv-13.total,3551720956193
core.bbv-14.c0,840124309041
core.bbv-14.c1,137102101300
core.bbv-14.c10,143331654356
core.bbv-14.c11,151093929718
core.bbv-14.c2,136205220892
core.bbv-14.c3,136602314408
core.bbv-14.c4,134815146987
core.bbv-14.c5,134970816189
core.bbv-14.c6,135505218086
core.bbv-14.c7,134988405323
core.bbv-14.c8,151049368438
core.bbv-14.c9,150468345826
core.bbv-14.node0,1845977243979
core.bbv-14.node1,540279586585
core.bbv-14.total,2386256830564
core.bbv-15.c0,567023932471
core.bbv-15.c1,143836524852
core.bbv-15.c10,143143729167
core.bbv-15.c11,159387711289
core.bbv-15.c2,145699159290
core.bbv-15.c3,146053361039
core.bbv-15.c4,139951836256
core.bbv-15.c5,144775790331
core.bbv-15.c6,144811375096
core.bbv-15.c7,141287183813
core.bbv-15.c8,158574102222
core.bbv-15.c9,156638633605
core.bbv-15.node0,1620357153935
core.bbv-15.node1,570826185496
core.bbv-15.total,2191183339431
core.bbv-2.c0,945077474905
core.bbv-2.c1,239600877284
core.bbv-2.c10,230715353626
core.bbv-2.c11,267773778436
core.bbv-2.c2,246383813928
core.bbv-2.c3,246396770550
core.bbv-2.c4,233337810281
core.bbv-2.c5,244382598565
core.bbv-2.c6,244839808690
core.bbv-2.c7,236507225267
core.bbv-2.c8,266477119758
core.bbv-2.c9,262167568256
core.bbv-2.node0,2704592756743
core.bbv-2.node1,959067442803
core.bbv-2.total,3663660199546
core.bbv-3.c0,803394612743
core.bbv-3.c1,204768185572
core.bbv-3.c10,199787268681
core.bbv-3.c11,227865325083
core.bbv-3.c2,209267063630
core.bbv-3.c3,209356272545
core.bbv-3.c4,199498390058
core.bbv-3.c5,207580086699
core.bbv-3.c6,207948625020
core.bbv-3.c7,201740460165
core.bbv-3.c8,226730139142
core.bbv-3.c9,223447622775
core.bbv-3.node0,2304616490171
core.bbv-3.node1,816767561942
core.bbv-3.total,3121384052113
core.bbv-4.c0,909254514903
core.bbv-4.c1,124037493012
core.bbv-4.c10,132299918515
core.bbv-4.c11,135581466349
core.bbv-4.c2,121737064706
core.bbv-4.c3,122216878371
core.bbv-4.c4,122168686628
core.bbv-4.c5,120550762587
core.bbv-4.c6,121119035360
core.bbv-4.c7,121735444421
core.bbv-4.c8,135661887614
core.bbv-4.c9,135594317273
core.bbv-4.node0,1816383540743
core.bbv-4.node1,485573928996
core.bbv-4.total,2301957469739
core.bbv-5.c0,965200789997
core.bbv-5.c1,136273143572
core.bbv-5.c10,142372584118
core.bbv-5.c11,149795075768
core.bbv-5.c2,135194149680
core.bbv-5.c3,135681625586
core.bbv-5.c4,133636418641
core.bbv-5.c5,133987670761
core.bbv-5.c6,134484407010
core.bbv-5.c7,133875827759
core.bbv-5.c8,149587459606
core.bbv-5.c9,149016648964
core.bbv-5.node0,1963121477291
core.bbv-5.node1,535984324171
core.bbv-5.total,2499105801462
core.bbv-6.c0,1027198331651
core.bbv-6.c1,151415840020
core.bbv-6.c10,155144808633
core.bbv-6.c11,166862450307
core.bbv-6.c2,151435203934
core.bbv-6.c3,151849994945
core.bbv-6.c4,148152885374
core.bbv-6.c5,150103035255
core.bbv-6.c6,150565983716
core.bbv-6.c7,148740673689
core.bbv-6.c8,166419880878
core.bbv-6.c9,165311226927
core.bbv-6.node0,2135637737295
core.bbv-6.node1,597562578034
core.bbv-6.total,2733200315329
core.bbv-7.c0,589239817241
core.bbv-7.c1,168060949268
core.bbv-7.c10,171445360316
core.bbv-7.c11,185451439694
core.bbv-7.c2,168425727884
core.bbv-7.c3,168860764048
core.bbv-7.c4,164319745195
core.bbv-7.c5,166973177861
core.bbv-7.c6,167474952422
core.bbv-7.c7,165123529987
core.bbv-7.c8,184881527110
core.bbv-7.c9,183495732058
core.bbv-7.node0,1819861317619
core.bbv-7.node1,663891405465
core.bbv-7.total,2483752723084
core.bbv-8.c0,693266016123
core.bbv-8.c1,228797943172
core.bbv-8.c10,223774923759
core.bbv-8.c11,256158130145
core.bbv-8.c2,234219555210
core.bbv-8.c3,234703209599
core.bbv-8.c4,222958094620
core.bbv-8.c5,232937670511
core.bbv-8.c6,232911521328
core.bbv-8.c7,225833029361
core.bbv-8.c8,254644835174
core.bbv-8.c9,250656225629
core.bbv-8.node0,2376220838811
core.bbv-8.node1,914640315820
core.bbv-8.total,3290861154631
core.bbv-9.c0,593067993561
core.bbv-9.c1,147626167172
core.bbv-9.c10,146921301302
core.bbv-9.c11,163762291536
core.bbv-9.c2,149799672608
core.bbv-9.c3,149956207266
core.bbv-9.c4,143861657157
core.bbv-9.c5,148667802085
core.bbv-9.c6,148849342986
core.bbv-9.c7,145199567891
core.bbv-9.c8,162919038238
core.bbv-9.c9,160833841324
core.bbv-9.node0,1674886513007
core.bbv-9.node1,586578370119
core.bbv-9.total,2261464883126
core.instructions.c0,24199590
core.instructions.c1,6342144
core.instructions.c10,6221707
core.instructions.c11,7070227
core.instructions.c2,6475518
core.instructions.c3,6485623
core.instructions.c4,6175525
core.instructions.c5,6430814
core.instructions.c6,6436530
core.instructions.c7,6248410
core.instructions.c8,7032280
core.instructions.c9,6933107
core.instructions.node0,70760196
core.instructions.node1,25291279
core.instructions.total,96051475
directory.entries-allocated.c0,228336
directory.entries-allocated.c8,227920
directory.entries-allocated.node0,456256
directory.entries-allocated.node1,0
directory.entries-allocated.total,456256
dram-queue.num-requests.c0,18464
dram-queue.num-requests.c8,18402
dram-queue.num-requests.node0,36866
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,36866
dram-queue.total-queue-delay.c0,3896382175
dram-queue.total-queue-delay.c8,3636176510
dram-queue.total-queue-delay.node0,7532558685
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,7532558685
dram-queue.total-time-used.c0,23102526080
dram-queue.total-time-used.c8,23024950440
dram-queue.total-time-used.node0,46127476520
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46127476520
dram.reads.c0,18464
dram.reads.c8,18402
dram.reads.node0,36866
dram.reads.node1,0
dram.reads.total,36866
dram.total-access-latency.c0,1134838908255
dram.total-access-latency.c8,1130781126950
dram.total-access-latency.node0,2265620035205
dram.total-access-latency.node1,0
dram.total-access-latency.total,2265620035205
dram.total-queueing-delay.c0,3896382175
dram.total-queueing-delay.c8,3636176510
dram.total-queueing-delay.node0,7532558685
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,7532558685
dtlb.access.c0,5591239
dtlb.access.c1,1212374
dtlb.access.c10,1243225
dtlb.access.c11,1330484
dtlb.access.c2,1212547
dtlb.access.c3,1215327
dtlb.access.c4,1187142
dtlb.access.c5,1203174
dtlb.access.c6,1205447
dtlb.access.c7,1191932
dtlb.access.c8,1327122
dtlb.access.c9,1317538
dtlb.access.node0,14449856
dtlb.access.node1,4787695
dtlb.access.total,19237551
dtlb.miss.c0,4391
dtlb.miss.c1,2676
dtlb.miss.c10,2670
dtlb.miss.c11,2676
dtlb.miss.c2,2699
dtlb.miss.c3,2735
dtlb.miss.c4,2670
dtlb.miss.c5,2625
dtlb.miss.c6,2727
dtlb.miss.c7,2810
dtlb.miss.c8,2726
dtlb.miss.c9,2696
dtlb.miss.node0,23269
dtlb.miss.node1,10832
dtlb.miss.total,34101
dtlb_cache.access-mru-0.c0,5509442
dtlb_cache.access-mru-0.c1,1203400
dtlb_cache.access-mru-0.c10,1229587
dtlb_cache.access-mru-0.c11,1321413
dtlb_cache.access-mru-0.c2,1201076
dtlb_cache.access-mru-0.c3,1205565
dtlb_cache.access-mru-0.c4,1174186
dtlb_cache.access-mru-0.c5,1194177
dtlb_cache.access-mru-0.c6,1193997
dtlb_cache.access-mru-0.c7,1182533
dtlb_cache.access-mru-0.c8,1316008
dtlb_cache.access-mru-0.c9,1307764
dtlb_cache.access-mru-0.node0,14294255
dtlb_cache.access-mru-0.node1,4744893
dtlb_cache.access-mru-0.total,19039148
dtlb_cache.access-mru-1.c0,66484
dtlb_cache.access-mru-1.c1,4274
dtlb_cache.access-mru-1.c10,9094
dtlb_cache.access-mru-1.c11,4273
dtlb_cache.access-mru-1.c2,6934
dtlb_cache.access-mru-1.c3,4946
dtlb_cache.access-mru-1.c4,8225
dtlb_cache.access-mru-1.c5,4309
dtlb_cache.access-mru-1.c6,6868
dtlb_cache.access-mru-1.c7,4662
dtlb_cache.access-mru-1.c8,6508
dtlb_cache.access-mru-1.c9,4989
dtlb_cache.access-mru-1.node0,107502
dtlb_cache.access-mru-1.node1,24064
dtlb_cache.access-mru-1.total,131566
dtlb_cache.access-mru-2.c0,8439
dtlb_cache.access-mru-2.c1,1221
dtlb_cache.access-mru-2.c10,1081
dtlb_cache.access-mru-2.c11,1279
dtlb_cache.access-mru-2.c2,1089
dtlb_cache.access-mru-2.c3,1249
dtlb_cache.access-mru-2.c4,1240
dtlb_cache.access-mru-2.c5,1231
dtlb_cache.access-mru-2.c6,1068
dtlb_cache.access-mru-2.c7,1139
dtlb_cache.access-mru-2.c8,1059
dtlb_cache.access-mru-2.c9,1284
dtlb_cache.access-mru-2.node0,16701
dtlb_cache.access-mru-2.node1,4678
dtlb_cache.access-mru-2.total,21379
dtlb_cache.access-mru-3.c0,2483
dtlb_cache.access-mru-3.c1,803
dtlb_cache.access-mru-3.c10,793
dtlb_cache.access-mru-3.c11,843
dtlb_cache.access-mru-3.c2,749
dtlb_cache.access-mru-3.c3,832
dtlb_cache.access-mru-3.c4,821
dtlb_cache.access-mru-3.c5,832
dtlb_cache.access-mru-3.c6,787
dtlb_cache.access-mru-3.c7,788
dtlb_cache.access-mru-3.c8,821
dtlb_cache.access-mru-3.c9,805
dtlb_cache.access-mru-3.node0,8129
dtlb_cache.access-mru-3.node1,3228
dtlb_cache.access-mru-3.total,11357
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,16
futex.futex_wait_count.node1,10
futex.futex_wait_count.total,26
futex.futex_wait_delay.c1,11490920000000
futex.futex_wait_delay.c10,11490012000000
futex.futex_wait_delay.c11,11489923000000
futex.futex_wait_delay.c2,11552833000000
futex.futex_wait_delay.c3,11537371000000
futex.futex_wait_delay.c4,11430327000000
futex.futex_wait_delay.c5,11462753000000
futex.futex_wait_delay.c6,11457483000000
futex.futex_wait_delay.c7,11430068000000
futex.futex_wait_delay.c8,11489973000000
futex.futex_wait_delay.c9,11490003000000
futex.futex_wait_delay.node0,80541035000000
futex.futex_wait_delay.node1,45780631000000
futex.futex_wait_delay.total,126321666000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,6
futex.futex_wake_count.total,37
futex.futex_wake_delay.c0,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,3000000000
interval_timer.cpContr_branch.c0,1723763525403
interval_timer.cpContr_branch.c1,995859052609
interval_timer.cpContr_branch.c10,949994945097
interval_timer.cpContr_branch.c11,1117761543069
interval_timer.cpContr_branch.c2,1029699898451
interval_timer.cpContr_branch.c3,1030287014426
interval_timer.cpContr_branch.c4,1000508365608
interval_timer.cpContr_branch.c5,1059036888498
interval_timer.cpContr_branch.c6,1059479418934
interval_timer.cpContr_branch.c7,1018541188186
interval_timer.cpContr_branch.c8,1110876611468
interval_timer.cpContr_branch.c9,1091069740210
interval_timer.cpContr_branch.node0,9049312330733
interval_timer.cpContr_branch.node1,4137565861226
interval_timer.cpContr_branch.total,13186878191959
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4482895498267
interval_timer.cpContr_generic.c1,92983333417
interval_timer.cpContr_generic.c10,143339027281
interval_timer.cpContr_generic.c11,86497616653
interval_timer.cpContr_generic.c2,70639691054
interval_timer.cpContr_generic.c3,73325195379
interval_timer.cpContr_generic.c4,94998246298
interval_timer.cpContr_generic.c5,71294007047
interval_timer.cpContr_generic.c6,71411341393
interval_timer.cpContr_generic.c7,90028190093
interval_timer.cpContr_generic.c8,88462235933
interval_timer.cpContr_generic.c9,94478278524
interval_timer.cpContr_generic.node0,5132620876508
interval_timer.cpContr_generic.node1,327731784831
interval_timer.cpContr_generic.total,5460352661339
interval_timer.cpContr_load_l1.c0,2016758681584
interval_timer.cpContr_load_l1.c1,128025559664
interval_timer.cpContr_load_l1.c10,211664993437
interval_timer.cpContr_load_l1.c11,118911712541
interval_timer.cpContr_load_l1.c2,90920457476
interval_timer.cpContr_load_l1.c3,93862657710
interval_timer.cpContr_load_l1.c4,132874717803
interval_timer.cpContr_load_l1.c5,93075658382
interval_timer.cpContr_load_l1.c6,94004871271
interval_timer.cpContr_load_l1.c7,124597683593
interval_timer.cpContr_load_l1.c8,122303094526
interval_timer.cpContr_load_l1.c9,133115615624
interval_timer.cpContr_load_l1.node0,2915562772562
interval_timer.cpContr_load_l1.node1,444552931049
interval_timer.cpContr_load_l1.total,3360115703611
interval_timer.cpContr_load_l2.c0,36378371656
interval_timer.cpContr_load_l2.c1,4237325220
