metric,value
L2.evict-E.c4,16218
L2.evict-E.c5,16271
L2.evict-E.c6,16336
L2.evict-E.c7,17134
L2.evict-E.c8,5974
L2.evict-E.c9,7497
L2.evict-E.node0,50277
L2.evict-E.node1,128191
L2.evict-E.total,178468
L2.evict-M.c0,41200
L2.evict-M.c1,24547
L2.evict-M.c10,17378
L2.evict-M.c11,20616
L2.evict-M.c12,163648
L2.evict-M.c13,165894
L2.evict-M.c14,161648
L2.evict-M.c15,157220
L2.evict-M.c2,17333
L2.evict-M.c3,17629
L2.evict-M.c4,162573
L2.evict-M.c5,159587
L2.evict-M.c6,163868
L2.evict-M.c7,161472
L2.evict-M.c8,29841
L2.evict-M.c9,31748
L2.evict-M.node0,200292
L2.evict-M.node1,1295910
L2.evict-M.total,1496202
L2.evict-S.c0,16727
L2.evict-S.c1,13775
L2.evict-S.c10,14008
L2.evict-S.c11,15216
L2.evict-S.c12,14558
L2.evict-S.c13,14047
L2.evict-S.c14,14121
L2.evict-S.c15,13751
L2.evict-S.c2,13559
L2.evict-S.c3,13930
L2.evict-S.c4,12444
L2.evict-S.c5,11677
L2.evict-S.c6,11623
L2.evict-S.c7,12212
L2.evict-S.c8,14157
L2.evict-S.c9,15549
L2.evict-S.node0,116921
L2.evict-S.node1,104433
L2.evict-S.total,221354
L2.load-misses-E,35
L2.load-misses-I.c0,112942
L2.load-misses-I.c1,97904
L2.load-misses-I.c10,97438
L2.load-misses-I.c11,98005
L2.load-misses-I.c12,142471
L2.load-misses-I.c13,142159
L2.load-misses-I.c14,142103
L2.load-misses-I.c15,142402
L2.load-misses-I.c2,97900
L2.load-misses-I.c3,98210
L2.load-misses-I.c4,142407
L2.load-misses-I.c5,142180
L2.load-misses-I.c6,142392
L2.load-misses-I.c7,143117
L2.load-misses-I.c8,98134
L2.load-misses-I.c9,97652
L2.load-misses-I.node0,798185
L2.load-misses-I.node1,1139231
L2.load-misses-I.total,1937416
L2.load-misses-S.c11,2
L2.load-misses-S.c12,1
L2.load-misses-S.c15,1
L2.load-misses-S.c2,1
L2.load-misses-S.c3,3
L2.load-misses-S.c4,1
L2.load-misses-S.c6,1
L2.load-misses-S.c7,2
L2.load-misses-S.node0,6
L2.load-misses-S.node1,6
L2.load-misses-S.total,12
L2.load-misses.c0,112977
L2.load-misses.c1,97904
L2.load-misses.c10,97438
L2.load-misses.c11,98007
L2.load-misses.c12,142472
L2.load-misses.c13,142159
L2.load-misses.c14,142103
L2.load-misses.c15,142403
L2.load-misses.c2,97901
L2.load-misses.c3,98213
L2.load-misses.c4,142408
L2.load-misses.c5,142180
L2.load-misses.c6,142393
L2.load-misses.c7,143119
L2.load-misses.c8,98134
L2.load-misses.c9,97652
L2.load-misses.node0,798226
L2.load-misses.node1,1139237
L2.load-misses.total,1937463
L2.load-overlapping-misses.c1,10
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,2
L2.load-overlapping-misses.c12,10
L2.load-overlapping-misses.c13,3
L2.load-overlapping-misses.c14,5
L2.load-overlapping-misses.c15,8
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,8
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,8
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,11
L2.load-overlapping-misses.node0,42
L2.load-overlapping-misses.node1,62
L2.load-overlapping-misses.total,104
L2.loads-E.c0,4287
L2.loads-E.c1,203
L2.loads-E.c10,124
L2.loads-E.c11,201
L2.loads-E.c12,207
L2.loads-E.c13,185
L2.loads-E.c14,191
L2.loads-E.c15,200
L2.loads-E.c2,232
L2.loads-E.c3,258
L2.loads-E.c4,268
L2.loads-E.c5,272
L2.loads-E.c6,247
L2.loads-E.c7,267
L2.loads-E.c8,231
L2.loads-E.c9,190
L2.loads-E.node0,5726
L2.loads-E.node1,1837
L2.loads-E.total,7563
L2.loads-I.c0,112942
L2.loads-I.c1,97904
L2.loads-I.c10,97438
L2.loads-I.c11,98005
L2.loads-I.c12,142471
L2.loads-I.c13,142159
L2.loads-I.c14,142103
L2.loads-I.c15,142402
L2.loads-I.c2,97900
L2.loads-I.c3,98210
L2.loads-I.c4,142407
L2.loads-I.c5,142180
L2.loads-I.c6,142392
L2.loads-I.c7,143117
L2.loads-I.c8,98134
L2.loads-I.c9,97652
L2.loads-I.node0,798185
L2.loads-I.node1,1139231
L2.loads-I.total,1937416
L2.loads-M.c0,763693
L2.loads-M.c1,762722
L2.loads-M.c10,763287
L2.loads-M.c11,762793
L2.loads-M.c12,720606
L2.loads-M.c13,720791
L2.loads-M.c14,720843
L2.loads-M.c15,720526
L2.loads-M.c2,762718
L2.loads-M.c3,762529
L2.loads-M.c4,720661
L2.loads-M.c5,720829
L2.loads-M.c6,720633
L2.loads-M.c7,719901
L2.loads-M.c8,762746
L2.loads-M.c9,763084
L2.loads-M.node0,6103572
L2.loads-M.node1,5764790
L2.loads-M.total,11868362
L2.loads-S.c0,13822
L2.loads-S.c1,13724
L2.loads-S.c10,13622
L2.loads-S.c11,13670
L2.loads-S.c12,13160
L2.loads-S.c13,13188
L2.loads-S.c14,13153
L2.loads-S.c15,13163
L2.loads-S.c2,13787
L2.loads-S.c3,13752
L2.loads-S.c4,13035
L2.loads-S.c5,12998
L2.loads-S.c6,13088
L2.loads-S.c7,13048
L2.loads-S.c8,13384
L2.loads-S.c9,13639
L2.loads-S.node0,109400
L2.loads-S.node1,104833
L2.loads-S.total,214233
L2.loads.c0,894744
L2.loads.c1,874553
L2.loads.c10,874471
L2.loads.c11,874669
L2.loads.c12,876444
L2.loads.c13,876323
L2.loads.c14,876290
L2.loads.c15,876291
L2.loads.c2,874637
L2.loads.c3,874749
L2.loads.c4,876371
L2.loads.c5,876279
L2.loads.c6,876360
L2.loads.c7,876333
L2.loads.c8,874495
L2.loads.c9,874565
L2.loads.node0,7016883
L2.loads.node1,7010691
L2.loads.total,14027574
L2.store-misses-E.c0,47296
L2.store-misses-E.c1,43998
L2.store-misses-E.c10,37275
L2.store-misses-E.c11,37799
L2.store-misses-E.c12,39549
L2.store-misses-E.c13,39089
L2.store-misses-E.c14,38490
L2.store-misses-E.c15,37450
L2.store-misses-E.c2,42883
L2.store-misses-E.c3,43057
L2.store-misses-E.c4,44038
L2.store-misses-E.c5,42946
L2.store-misses-E.c6,42503
L2.store-misses-E.c7,41746
L2.store-misses-E.c8,39960
L2.store-misses-E.c9,38567
L2.store-misses-E.node0,330835
L2.store-misses-E.node1,325811
L2.store-misses-E.total,656646
L2.store-misses-I.c0,55690
L2.store-misses-I.c1,48567
L2.store-misses-I.c10,47400
L2.store-misses-I.c11,47974
L2.store-misses-I.c12,66009
L2.store-misses-I.c13,65860
L2.store-misses-I.c14,65809
L2.store-misses-I.c15,66110
L2.store-misses-I.c2,49320
L2.store-misses-I.c3,48481
L2.store-misses-I.c4,66364
L2.store-misses-I.c5,65822
L2.store-misses-I.c6,65741
L2.store-misses-I.c7,65963
L2.store-misses-I.c8,46999
L2.store-misses-I.c9,48147
L2.store-misses-I.node0,392578
L2.store-misses-I.node1,527678
L2.store-misses-I.total,920256
L2.store-misses-S.c0,16606
L2.store-misses-S.c1,15795
L2.store-misses-S.c10,19935
L2.store-misses-S.c11,19820
L2.store-misses-S.c12,18553
L2.store-misses-S.c13,18539
L2.store-misses-S.c14,18699
L2.store-misses-S.c15,19718
L2.store-misses-S.c2,15883
L2.store-misses-S.c3,15818
L2.store-misses-S.c4,14959
L2.store-misses-S.c5,15058
L2.store-misses-S.c6,15225
L2.store-misses-S.c7,16423
L2.store-misses-S.c8,19699
L2.store-misses-S.c9,20028
L2.store-misses-S.node0,143584
L2.store-misses-S.node1,137174
L2.store-misses-S.total,280758
L2.store-misses.c0,119592
L2.store-misses.c1,108360
L2.store-misses.c10,104610
L2.store-misses.c11,105593
L2.store-misses.c12,124111
L2.store-misses.c13,123488
L2.store-misses.c14,122998
L2.store-misses.c15,123278
L2.store-misses.c2,108086
L2.store-misses.c3,107356
L2.store-misses.c4,125361
L2.store-misses.c5,123826
L2.store-misses.c6,123469
L2.store-misses.c7,124132
L2.store-misses.c8,106658
L2.store-misses.c9,106742
L2.store-misses.node0,866997
L2.store-misses.node1,990663
L2.store-misses.total,1857660
L2.store-overlapping-misses.c0,36
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c12,5
L2.store-overlapping-misses.c13,2
L2.store-overlapping-misses.c14,7
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,59
L2.store-overlapping-misses.node1,29
L2.store-overlapping-misses.total,88
L2.stores-E.c0,47296
L2.stores-E.c1,43998
L2.stores-E.c10,37275
L2.stores-E.c11,37799
L2.stores-E.c12,39549
L2.stores-E.c13,39089
L2.stores-E.c14,38490
L2.stores-E.c15,37450
L2.stores-E.c2,42883
L2.stores-E.c3,43057
L2.stores-E.c4,44038
L2.stores-E.c5,42946
L2.stores-E.c6,42503
L2.stores-E.c7,41746
L2.stores-E.c8,39960
L2.stores-E.c9,38567
L2.stores-E.node0,330835
L2.stores-E.node1,325811
L2.stores-E.total,656646
L2.stores-I.c0,55690
L2.stores-I.c1,48567
L2.stores-I.c10,47400
L2.stores-I.c11,47974
L2.stores-I.c12,66009
L2.stores-I.c13,65860
L2.stores-I.c14,65809
L2.stores-I.c15,66110
L2.stores-I.c2,49320
L2.stores-I.c3,48481
L2.stores-I.c4,66364
L2.stores-I.c5,65822
L2.stores-I.c6,65741
L2.stores-I.c7,65963
L2.stores-I.c8,46999
L2.stores-I.c9,48147
L2.stores-I.node0,392578
L2.stores-I.node1,527678
L2.stores-I.total,920256
L2.stores-M.c0,779947
L2.stores-M.c1,783727
L2.stores-M.c10,787396
L2.stores-M.c11,786216
L2.stores-M.c12,768571
L2.stores-M.c13,769085
L2.stores-M.c14,769454
L2.stores-M.c15,769036
L2.stores-M.c2,783781
L2.stores-M.c3,784318
L2.stores-M.c4,766912
L2.stores-M.c5,768371
L2.stores-M.c6,768588
L2.stores-M.c7,767855
L2.stores-M.c8,785748
L2.stores-M.c9,785496
L2.stores-M.node0,6276629
L2.stores-M.node1,6147872
L2.stores-M.total,12424501
L2.stores-S.c0,16606
L2.stores-S.c1,15795
L2.stores-S.c10,19935
L2.stores-S.c11,19820
L2.stores-S.c12,18553
L2.stores-S.c13,18539
L2.stores-S.c14,18699
L2.stores-S.c15,19718
L2.stores-S.c2,15883
L2.stores-S.c3,15818
L2.stores-S.c4,14959
L2.stores-S.c5,15058
L2.stores-S.c6,15225
L2.stores-S.c7,16423
L2.stores-S.c8,19699
L2.stores-S.c9,20028
L2.stores-S.node0,143584
L2.stores-S.node1,137174
L2.stores-S.total,280758
L2.stores.c0,899539
L2.stores.c1,892087
L2.stores.c10,892006
L2.stores.c11,891809
L2.stores.c12,892682
L2.stores.c13,892573
L2.stores.c14,892452
L2.stores.c15,892314
L2.stores.c2,891867
L2.stores.c3,891674
L2.stores.c4,892273
L2.stores.c5,892197
L2.stores.c6,892057
L2.stores.c7,891987
L2.stores.c8,892406
L2.stores.c9,892238
L2.stores.node0,7143626
L2.stores.node1,7138535
L2.stores.total,14282161
L3.access-mru-0.c0,33794
L3.access-mru-0.c8,27110
L3.access-mru-0.node0,60904
L3.access-mru-0.node1,0
L3.access-mru-0.total,60904
L3.access-mru-1.c0,8327
L3.access-mru-1.c8,16627
L3.access-mru-1.node0,24954
L3.access-mru-1.node1,0
L3.access-mru-1.total,24954
L3.access-mru-10.c0,15967
L3.access-mru-10.c8,16070
L3.access-mru-10.node0,32037
L3.access-mru-10.node1,0
L3.access-mru-10.total,32037
L3.access-mru-11.c0,15887
L3.access-mru-11.c8,14212
L3.access-mru-11.node0,30099
L3.access-mru-11.node1,0
L3.access-mru-11.total,30099
L3.access-mru-12.c0,12791
L3.access-mru-12.c8,9296
L3.access-mru-12.node0,22087
L3.access-mru-12.node1,0
L3.access-mru-12.total,22087
L3.access-mru-13.c0,11423
L3.access-mru-13.c8,9143
L3.access-mru-13.node0,20566
L3.access-mru-13.node1,0
L3.access-mru-13.total,20566
L3.access-mru-14.c0,13362
L3.access-mru-14.c8,9878
L3.access-mru-14.node0,23240
L3.access-mru-14.node1,0
L3.access-mru-14.total,23240
L3.access-mru-15.c0,14098
L3.access-mru-15.c8,10344
L3.access-mru-15.node0,24442
L3.access-mru-15.node1,0
L3.access-mru-15.total,24442
L3.access-mru-2.c0,12918
L3.access-mru-2.c8,20165
L3.access-mru-2.node0,33083
L3.access-mru-2.node1,0
L3.access-mru-2.total,33083
L3.access-mru-3.c0,60822
L3.access-mru-3.c8,74767
L3.access-mru-3.node0,135589
L3.access-mru-3.node1,0
L3.access-mru-3.total,135589
L3.access-mru-4.c0,44335
L3.access-mru-4.c8,45258
L3.access-mru-4.node0,89593
L3.access-mru-4.node1,0
L3.access-mru-4.total,89593
L3.access-mru-5.c0,36756
L3.access-mru-5.c8,36612
L3.access-mru-5.node0,73368
L3.access-mru-5.node1,0
L3.access-mru-5.total,73368
L3.access-mru-6.c0,45972
L3.access-mru-6.c8,41171
L3.access-mru-6.node0,87143
L3.access-mru-6.node1,0
L3.access-mru-6.total,87143
L3.access-mru-7.c0,64740
L3.access-mru-7.c8,48551
L3.access-mru-7.node0,113291
L3.access-mru-7.node1,0
L3.access-mru-7.total,113291
L3.access-mru-8.c0,33984
L3.access-mru-8.c8,27366
L3.access-mru-8.node0,61350
L3.access-mru-8.node1,0
L3.access-mru-8.total,61350
L3.access-mru-9.c0,20432
L3.access-mru-9.c8,20228
L3.access-mru-9.node0,40660
L3.access-mru-9.node1,0
L3.access-mru-9.total,40660
L3.coherency-downgrades.c0,181018
L3.coherency-downgrades.c8,134355
L3.coherency-downgrades.node0,315373
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,315373
L3.coherency-invalidates.c0,171357
L3.coherency-invalidates.c8,131099
L3.coherency-invalidates.node0,302456
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,302456
L3.coherency-upgrades.c0,123478
L3.coherency-upgrades.c8,154077
L3.coherency-upgrades.node0,277555
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,277555
L3.coherency-writebacks.c0,3141
L3.coherency-writebacks.c8,954
L3.coherency-writebacks.node0,4095
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,4095
L3.evict-E.c0,109059
L3.evict-E.c8,104197
L3.evict-E.node0,213256
L3.evict-E.node1,0
L3.evict-E.total,213256
L3.evict-M.c0,607652
L3.evict-M.c8,647516
L3.evict-M.node0,1255168
L3.evict-M.node1,0
L3.evict-M.total,1255168
L3.evict-S.c0,40841
L3.evict-S.c8,33897
L3.evict-S.node0,74738
L3.evict-S.node1,0
L3.evict-S.total,74738
L3.load-misses-E,35
L3.load-misses-I.c0,93453
L3.load-misses-I.c1,77567
L3.load-misses-I.c10,76347
L3.load-misses-I.c11,77047
L3.load-misses-I.c12,78008
L3.load-misses-I.c13,77339
L3.load-misses-I.c14,76530
L3.load-misses-I.c15,76874
L3.load-misses-I.c2,76530
L3.load-misses-I.c3,76864
L3.load-misses-I.c4,77256
L3.load-misses-I.c5,76194
L3.load-misses-I.c6,76223
L3.load-misses-I.c7,77179
L3.load-misses-I.c8,79770
L3.load-misses-I.c9,77978
L3.load-misses-I.node0,635556
L3.load-misses-I.node1,615603
L3.load-misses-I.total,1251159
L3.load-misses-S.c0,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,1
L3.load-misses-S.c14,2
L3.load-misses-S.c15,3
L3.load-misses-S.c3,2
L3.load-misses-S.c4,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,12
L3.load-misses-S.total,19
L3.load-misses-u.c1,4
L3.load-misses-u.c10,6
L3.load-misses-u.c11,4
L3.load-misses-u.c12,3
L3.load-misses-u.c13,6
L3.load-misses-u.c14,2
L3.load-misses-u.c2,2
L3.load-misses-u.c3,1
L3.load-misses-u.c4,3
L3.load-misses-u.c5,5
L3.load-misses-u.c6,6
L3.load-misses-u.c7,7
L3.load-misses-u.c9,5
L3.load-misses-u.node0,22
L3.load-misses-u.node1,32
L3.load-misses-u.total,54
L3.load-misses.c0,93489
L3.load-misses.c1,77571
L3.load-misses.c10,76353
L3.load-misses.c11,77053
L3.load-misses.c12,78012
L3.load-misses.c13,77346
L3.load-misses.c14,76534
L3.load-misses.c15,76877
L3.load-misses.c2,76532
L3.load-misses.c3,76867
L3.load-misses.c4,77261
L3.load-misses.c5,76199
L3.load-misses.c6,76230
L3.load-misses.c7,77188
L3.load-misses.c8,79770
L3.load-misses.c9,77985
L3.load-misses.node0,635620
L3.load-misses.node1,615647
L3.load-misses.total,1251267
L3.load-overlapping-misses.c0,25
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,9
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c12,6
L3.load-overlapping-misses.c13,7
L3.load-overlapping-misses.c14,13
L3.load-overlapping-misses.c15,7
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,5
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,5
L3.load-overlapping-misses.c6,8
L3.load-overlapping-misses.c7,7
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,9
L3.load-overlapping-misses.node0,77
L3.load-overlapping-misses.node1,58
L3.load-overlapping-misses.total,135
L3.loads-E.c0,303
L3.loads-E.c1,285
L3.loads-E.c10,152
L3.loads-E.c11,213
L3.loads-E.c12,49
L3.loads-E.c13,49
L3.loads-E.c14,45
L3.loads-E.c15,47
L3.loads-E.c2,340
L3.loads-E.c3,261
L3.loads-E.c4,144
L3.loads-E.c5,142
L3.loads-E.c6,196
L3.loads-E.c7,171
L3.loads-E.c8,183
L3.loads-E.c9,162
L3.loads-E.node0,1899
L3.loads-E.node1,843
L3.loads-E.total,2742
L3.loads-I.c0,93453
L3.loads-I.c1,77567
L3.loads-I.c10,76347
L3.loads-I.c11,77047
L3.loads-I.c12,78008
L3.loads-I.c13,77339
L3.loads-I.c14,76530
L3.loads-I.c15,76874
L3.loads-I.c2,76530
L3.loads-I.c3,76864
L3.loads-I.c4,77256
L3.loads-I.c5,76194
L3.loads-I.c6,76223
L3.loads-I.c7,77179
L3.loads-I.c8,79770
L3.loads-I.c9,77978
L3.loads-I.node0,635556
L3.loads-I.node1,615603
L3.loads-I.total,1251159
L3.loads-M.c0,17121
L3.loads-M.c1,18571
L3.loads-M.c10,19354
L3.loads-M.c11,18973
L3.loads-M.c12,60153
L3.loads-M.c13,60570
L3.loads-M.c14,61324
L3.loads-M.c15,61321
L3.loads-M.c2,19679
L3.loads-M.c3,19328
L3.loads-M.c4,60857
L3.loads-M.c5,61771
L3.loads-M.c6,61967
L3.loads-M.c7,61732
L3.loads-M.c8,16601
L3.loads-M.c9,17718
L3.loads-M.node0,147345
L3.loads-M.node1,489695
L3.loads-M.total,637040
L3.loads-S.c0,2100
L3.loads-S.c1,1477
L3.loads-S.c10,1579
L3.loads-S.c11,1770
L3.loads-S.c12,4259
L3.loads-S.c13,4195
L3.loads-S.c14,4202
L3.loads-S.c15,4161
L3.loads-S.c2,1350
L3.loads-S.c3,1759
L3.loads-S.c4,4148
L3.loads-S.c5,4068
L3.loads-S.c6,4001
L3.loads-S.c7,4030
L3.loads-S.c8,1580
L3.loads-S.c9,1789
L3.loads-S.node0,13404
L3.loads-S.node1,33064
L3.loads-S.total,46468
L3.loads-u.c1,4
L3.loads-u.c10,6
L3.loads-u.c11,4
L3.loads-u.c12,3
L3.loads-u.c13,6
L3.loads-u.c14,2
L3.loads-u.c2,2
L3.loads-u.c3,1
L3.loads-u.c4,3
L3.loads-u.c5,5
L3.loads-u.c6,6
L3.loads-u.c7,7
L3.loads-u.c9,5
L3.loads-u.node0,22
L3.loads-u.node1,32
L3.loads-u.total,54
L3.loads.c0,112977
L3.loads.c1,97904
L3.loads.c10,97438
L3.loads.c11,98007
L3.loads.c12,142472
L3.loads.c13,142159
L3.loads.c14,142103
L3.loads.c15,142403
L3.loads.c2,97901
L3.loads.c3,98213
L3.loads.c4,142408
L3.loads.c5,142180
L3.loads.c6,142393
L3.loads.c7,143119
L3.loads.c8,98134
L3.loads.c9,97652
L3.loads.node0,798226
L3.loads.node1,1139237
L3.loads.total,1937463
L3.mshr-latency.c0,682359610
L3.mshr-latency.c1,23876172865
L3.mshr-latency.c10,9917483205
L3.mshr-latency.c11,11892234280
L3.mshr-latency.c12,18750393195
L3.mshr-latency.c13,12481027935
L3.mshr-latency.c14,11408435405
L3.mshr-latency.c15,11792017660
L3.mshr-latency.c2,20302334385
L3.mshr-latency.c3,15787094240
L3.mshr-latency.c4,7319247950
L3.mshr-latency.c5,7059111445
L3.mshr-latency.c6,15781537470
L3.mshr-latency.c7,25403841785
L3.mshr-latency.c8,5786942030
L3.mshr-latency.c9,7131291930
L3.mshr-latency.node0,95375912545
L3.mshr-latency.node1,109995612845
L3.mshr-latency.total,205371525390
L3.snoop-latency.c0,14504400000000
L3.snoop-latency.c1,491000000000
L3.snoop-latency.c10,530650000000
L3.snoop-latency.c11,498750000000
L3.snoop-latency.c12,551000000000
L3.snoop-latency.c13,563100000000
L3.snoop-latency.c14,574400000000
L3.snoop-latency.c15,557050000000
L3.snoop-latency.c2,525400000000
L3.snoop-latency.c3,503300000000
L3.snoop-latency.c4,578050000000
L3.snoop-latency.c5,601600000000
L3.snoop-latency.c6,592700000000
L3.snoop-latency.c7,566150000000
L3.snoop-latency.c8,14834850000000
L3.snoop-latency.c9,495500000000
L3.snoop-latency.node0,32383850000000
L3.snoop-latency.node1,4584050000000
L3.snoop-latency.total,36967900000000
L3.store-misses-E.c0,48001
L3.store-misses-E.c1,44999
L3.store-misses-E.c10,39701
L3.store-misses-E.c11,40261
L3.store-misses-E.c12,40455
L3.store-misses-E.c13,40568
L3.store-misses-E.c14,40149
L3.store-misses-E.c15,39347
L3.store-misses-E.c2,44385
L3.store-misses-E.c3,45099
L3.store-misses-E.c4,44464
L3.store-misses-E.c5,43467
L3.store-misses-E.c6,43223
L3.store-misses-E.c7,42497
L3.store-misses-E.c8,41765
L3.store-misses-E.c9,40736
L3.store-misses-E.node0,344947
L3.store-misses-E.node1,334170
L3.store-misses-E.total,679117
L3.store-misses-I.c0,49228
L3.store-misses-I.c1,44404
L3.store-misses-I.c10,43797
L3.store-misses-I.c11,43520
L3.store-misses-I.c12,44925
L3.store-misses-I.c13,44568
L3.store-misses-I.c14,44834
L3.store-misses-I.c15,44941
L3.store-misses-I.c2,44741
L3.store-misses-I.c3,44001
L3.store-misses-I.c4,44637
L3.store-misses-I.c5,43860
L3.store-misses-I.c6,44844
L3.store-misses-I.c7,44945
L3.store-misses-I.c8,44010
L3.store-misses-I.c9,43371
L3.store-misses-I.node0,357072
L3.store-misses-I.node1,357554
L3.store-misses-I.total,714626
L3.store-misses-M.c0,9
L3.store-misses-M.c10,3
L3.store-misses-M.c11,3
L3.store-misses-M.c12,8
L3.store-misses-M.c13,3
L3.store-misses-M.c14,3
L3.store-misses-M.c15,3
L3.store-misses-M.c2,2
L3.store-misses-M.c3,2
L3.store-misses-M.c4,2
L3.store-misses-M.c5,5
L3.store-misses-M.c6,2
L3.store-misses-M.c7,4
L3.store-misses-M.c8,5
L3.store-misses-M.c9,4
L3.store-misses-M.node0,28
L3.store-misses-M.node1,30
L3.store-misses-M.total,58
L3.store-misses-S.c0,15947
L3.store-misses-S.c1,15225
L3.store-misses-S.c10,19640
L3.store-misses-S.c11,19501
L3.store-misses-S.c12,18568
L3.store-misses-S.c13,18546
L3.store-misses-S.c14,18708
L3.store-misses-S.c15,19729
L3.store-misses-S.c2,15295
L3.store-misses-S.c3,15285
L3.store-misses-S.c4,14968
L3.store-misses-S.c5,15076
L3.store-misses-S.c6,15238
L3.store-misses-S.c7,16448
L3.store-misses-S.c8,19608
L3.store-misses-S.c9,19779
L3.store-misses-S.node0,140280
L3.store-misses-S.node1,137281
L3.store-misses-S.total,277561
L3.store-misses-u.c0,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,1
L3.store-misses-u.c13,1
L3.store-misses-u.c14,1
L3.store-misses-u.c15,3
L3.store-misses-u.c2,3
L3.store-misses-u.c3,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,3
L3.store-misses-u.node0,14
L3.store-misses-u.node1,8
L3.store-misses-u.total,22
L3.store-misses.c0,113186
L3.store-misses.c1,104628
L3.store-misses.c10,103143
L3.store-misses.c11,103286
L3.store-misses.c12,103957
L3.store-misses.c13,103686
L3.store-misses.c14,103695
L3.store-misses.c15,104023
L3.store-misses.c2,104426
L3.store-misses.c3,104390
L3.store-misses.c4,104071
L3.store-misses.c5,102408
L3.store-misses.c6,103308
L3.store-misses.c7,103895
L3.store-misses.c8,105389
L3.store-misses.c9,103893
L3.store-misses.node0,842341
L3.store-misses.node1,829043
L3.store-misses.total,1671384
L3.store-overlapping-misses.c0,23085
L3.store-overlapping-misses.c1,22198
L3.store-overlapping-misses.c10,22042
L3.store-overlapping-misses.c11,21588
L3.store-overlapping-misses.c12,23737
L3.store-overlapping-misses.c13,23540
L3.store-overlapping-misses.c14,23069
L3.store-overlapping-misses.c15,22704
L3.store-overlapping-misses.c2,22002
L3.store-overlapping-misses.c3,21831
L3.store-overlapping-misses.c4,23309
L3.store-overlapping-misses.c5,23223
L3.store-overlapping-misses.c6,22935
L3.store-overlapping-misses.c7,22991
L3.store-overlapping-misses.c8,22863
L3.store-overlapping-misses.c9,22462
L3.store-overlapping-misses.node0,178071
L3.store-overlapping-misses.node1,185508
L3.store-overlapping-misses.total,363579
L3.stores-E.c0,48001
L3.stores-E.c1,44999
L3.stores-E.c10,39701
L3.stores-E.c11,40261
L3.stores-E.c12,40455
L3.stores-E.c13,40568
L3.stores-E.c14,40149
L3.stores-E.c15,39347
L3.stores-E.c2,44385
L3.stores-E.c3,45099
L3.stores-E.c4,44464
L3.stores-E.c5,43467
L3.stores-E.c6,43223
L3.stores-E.c7,42497
L3.stores-E.c8,41765
L3.stores-E.c9,40736
L3.stores-E.node0,344947
L3.stores-E.node1,334170
L3.stores-E.total,679117
L3.stores-I.c0,49228
L3.stores-I.c1,44404
L3.stores-I.c10,43797
L3.stores-I.c11,43520
L3.stores-I.c12,44925
L3.stores-I.c13,44568
L3.stores-I.c14,44834
L3.stores-I.c15,44941
L3.stores-I.c2,44741
L3.stores-I.c3,44001
L3.stores-I.c4,44637
L3.stores-I.c5,43860
L3.stores-I.c6,44844
L3.stores-I.c7,44945
L3.stores-I.c8,44010
L3.stores-I.c9,43371
L3.stores-I.node0,357072
L3.stores-I.node1,357554
L3.stores-I.total,714626
L3.stores-M.c0,6415
L3.stores-M.c1,3732
L3.stores-M.c10,1470
L3.stores-M.c11,2310
L3.stores-M.c12,20162
L3.stores-M.c13,19805
L3.stores-M.c14,19306
L3.stores-M.c15,19258
L3.stores-M.c2,3662
L3.stores-M.c3,2968
L3.stores-M.c4,21292
L3.stores-M.c5,21423
L3.stores-M.c6,20163
L3.stores-M.c7,20241
L3.stores-M.c8,1274
L3.stores-M.c9,2853
L3.stores-M.node0,24684
L3.stores-M.node1,161650
