metric,value
core.instructions.c4,362758336
core.instructions.c5,372720600
core.instructions.node0,1045990872
core.instructions.node1,1065619072
core.instructions.total,2111609944
directory.entries-allocated.c0,524288
directory.entries-allocated.c3,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14566186
dram-queue.num-requests.c3,14567298
dram-queue.num-requests.node0,14566186
dram-queue.num-requests.node1,14567298
dram-queue.num-requests.total,29133484
dram-queue.total-queue-delay.c0,47396870207891820
dram-queue.total-queue-delay.c3,47396250855142290
dram-queue.total-queue-delay.node0,47396870207891820
dram-queue.total-queue-delay.node1,47396250855142290
dram-queue.total-queue-delay.total,94793121063034110
dram-queue.total-time-used.c0,18225503246920
dram-queue.total-time-used.c3,18226894603560
dram-queue.total-time-used.node0,18225503246920
dram-queue.total-time-used.node1,18226894603560
dram-queue.total-time-used.total,36452397850480
dram.reads.c0,10054077
dram.reads.c3,10054586
dram.reads.node0,10054077
dram.reads.node1,10054586
dram.reads.total,20108663
dram.total-access-latency.c0,48289066871138740
dram.total-access-latency.c3,48288515629745850
dram.total-access-latency.node0,48289066871138740
dram.total-access-latency.node1,48288515629745850
dram.total-access-latency.total,96577582500884590
dram.total-queueing-delay.c0,47396870207891820
dram.total-queueing-delay.c3,47396250855142290
dram.total-queueing-delay.node0,47396870207891820
dram.total-queueing-delay.node1,47396250855142290
dram.total-queueing-delay.total,94793121063034110
dram.writes.c0,4512109
dram.writes.c3,4512712
dram.writes.node0,4512109
dram.writes.node1,4512712
dram.writes.total,9024821
dtlb.access.c0,179505965
dtlb.access.c1,180254441
dtlb.access.c2,178912640
dtlb.access.c3,179298129
dtlb.access.c4,178661692
dtlb.access.c5,179816522
dtlb.access.node0,537080297
dtlb.access.node1,539369092
dtlb.access.total,1076449389
dtlb.miss.c0,101739
dtlb.miss.c1,99732
dtlb.miss.c2,96011
dtlb.miss.c3,95921
dtlb.miss.c4,95032
dtlb.miss.c5,94212
dtlb.miss.node0,292782
dtlb.miss.node1,289865
dtlb.miss.total,582647
dtlb_cache.access-mru-0.c0,164705734
dtlb_cache.access-mru-0.c1,162971648
dtlb_cache.access-mru-0.c2,162358222
dtlb_cache.access-mru-0.c3,162829241
dtlb_cache.access-mru-0.c4,162310947
dtlb_cache.access-mru-0.c5,163531324
dtlb_cache.access-mru-0.node0,489374903
dtlb_cache.access-mru-0.node1,489332213
dtlb_cache.access-mru-0.total,978707116
dtlb_cache.access-mru-1.c0,13999097
dtlb_cache.access-mru-1.c1,15763186
dtlb_cache.access-mru-1.c2,15087218
dtlb_cache.access-mru-1.c3,15027862
dtlb_cache.access-mru-1.c4,14928565
dtlb_cache.access-mru-1.c5,14853340
dtlb_cache.access-mru-1.node0,44014880
dtlb_cache.access-mru-1.node1,45644388
dtlb_cache.access-mru-1.total,89659268
dtlb_cache.access-mru-2.c0,695082
dtlb_cache.access-mru-2.c1,1397024
dtlb_cache.access-mru-2.c2,1349843
dtlb_cache.access-mru-2.c3,1331507
dtlb_cache.access-mru-2.c4,1320006
dtlb_cache.access-mru-2.c5,1323367
dtlb_cache.access-mru-2.node0,3364931
dtlb_cache.access-mru-2.node1,4051898
dtlb_cache.access-mru-2.total,7416829
dtlb_cache.access-mru-3.c0,4313
dtlb_cache.access-mru-3.c1,22851
dtlb_cache.access-mru-3.c2,21346
dtlb_cache.access-mru-3.c3,13598
dtlb_cache.access-mru-3.c4,7142
dtlb_cache.access-mru-3.c5,14279
dtlb_cache.access-mru-3.node0,32801
dtlb_cache.access-mru-3.node1,50728
dtlb_cache.access-mru-3.total,83529
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,3
futex.futex_wait_count.c2,19
futex.futex_wait_count.c3,20
futex.futex_wait_count.c4,22
futex.futex_wait_count.c5,25
futex.futex_wait_count.node0,41
futex.futex_wait_count.node1,48
futex.futex_wait_count.total,89
futex.futex_wait_delay.c1,292330750000
futex.futex_wait_delay.c2,1003989000000
futex.futex_wait_delay.c3,1043962250000
futex.futex_wait_delay.c4,1483074000000
futex.futex_wait_delay.c5,1512380500000
futex.futex_wait_delay.node0,2487063000000
futex.futex_wait_delay.node1,2848673500000
futex.futex_wait_delay.total,5335736500000
futex.futex_wake_count.c0,495
futex.futex_wake_count.c1,124
futex.futex_wake_count.c2,83
futex.futex_wake_count.c3,102
futex.futex_wake_count.c4,53
futex.futex_wake_count.c5,40
futex.futex_wake_count.node0,631
futex.futex_wake_count.node1,266
futex.futex_wake_count.total,897
futex.futex_wake_delay.c0,15000000000
futex.futex_wake_delay.c1,7000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.node0,20000000000
futex.futex_wake_delay.node1,7000000000
futex.futex_wake_delay.total,27000000000
interval_timer.cpContr_branch.c0,2485971965564
interval_timer.cpContr_branch.c1,3660948065263
interval_timer.cpContr_branch.c2,9393204353959
interval_timer.cpContr_branch.c3,10006481240040
interval_timer.cpContr_branch.c4,11121770387354
interval_timer.cpContr_branch.c5,13054204669885
interval_timer.cpContr_branch.node0,23000946706877
interval_timer.cpContr_branch.node1,26721633975188
interval_timer.cpContr_branch.total,49722580682065
interval_timer.cpContr_fp_addsub.c0,42529892347682
interval_timer.cpContr_fp_addsub.c1,42592253595421
interval_timer.cpContr_fp_addsub.c2,40866229341041
interval_timer.cpContr_fp_addsub.c3,40832635397714
interval_timer.cpContr_fp_addsub.c4,40424902805282
interval_timer.cpContr_fp_addsub.c5,40332990439699
interval_timer.cpContr_fp_addsub.node0,123821024494005
interval_timer.cpContr_fp_addsub.node1,123757879432834
interval_timer.cpContr_fp_addsub.total,247578903926839
interval_timer.cpContr_fp_muldiv.c0,11903798290002
interval_timer.cpContr_fp_muldiv.c1,11919285216072
interval_timer.cpContr_fp_muldiv.c2,11424745298686
interval_timer.cpContr_fp_muldiv.c3,11419433184098
interval_timer.cpContr_fp_muldiv.c4,11324266674934
interval_timer.cpContr_fp_muldiv.c5,11313191379301
interval_timer.cpContr_fp_muldiv.node0,34652810263622
interval_timer.cpContr_fp_muldiv.node1,34651909779471
interval_timer.cpContr_fp_muldiv.total,69304720043093
interval_timer.cpContr_generic.c0,8036931110792
interval_timer.cpContr_generic.c1,7960283669806
interval_timer.cpContr_generic.c2,7669796986011
interval_timer.cpContr_generic.c3,7645884662549
interval_timer.cpContr_generic.c4,7614385169559
interval_timer.cpContr_generic.c5,7505642801798
interval_timer.cpContr_generic.node0,23321113266362
interval_timer.cpContr_generic.node1,23111811134153
interval_timer.cpContr_generic.total,46432924400515
interval_timer.cpContr_load_l1.c0,17665646937826
interval_timer.cpContr_load_l1.c1,17608742552365
interval_timer.cpContr_load_l1.c2,16963987140077
interval_timer.cpContr_load_l1.c3,16929663108226
interval_timer.cpContr_load_l1.c4,16751451344264
interval_timer.cpContr_load_l1.c5,16579588324659
interval_timer.cpContr_load_l1.node0,51381085422167
interval_timer.cpContr_load_l1.node1,51117993985250
interval_timer.cpContr_load_l1.total,102499079407417
interval_timer.cpContr_load_l2.c0,97266590391
interval_timer.cpContr_load_l2.c1,83059197059
interval_timer.cpContr_load_l2.c2,77763178492
interval_timer.cpContr_load_l2.c3,79638807155
interval_timer.cpContr_load_l2.c4,78560784449
interval_timer.cpContr_load_l2.c5,78260769863
interval_timer.cpContr_load_l2.node0,253590553332
interval_timer.cpContr_load_l2.node1,240958774077
interval_timer.cpContr_load_l2.total,494549327409
interval_timer.cpContr_load_l3.c0,134330575
interval_timer.cpContr_load_l3.c1,76636094
interval_timer.cpContr_load_l3.c2,2659090
interval_timer.cpContr_load_l3.c3,123176663
interval_timer.cpContr_load_l3.c4,168232143
interval_timer.cpContr_load_l3.c5,68218623
interval_timer.cpContr_load_l3.node0,305221808
interval_timer.cpContr_load_l3.node1,268031380
interval_timer.cpContr_load_l3.total,573253188
interval_timer.cpContr_load_other.c0,19184093
interval_timer.cpContr_load_other.c1,17478926
interval_timer.cpContr_load_other.c2,41513858
interval_timer.cpContr_load_other.c3,228043386
interval_timer.cpContr_load_other.c4,282576994
interval_timer.cpContr_load_other.c5,111995974
interval_timer.cpContr_load_other.node0,343274945
interval_timer.cpContr_load_other.node1,357518286
interval_timer.cpContr_load_other.total,700793231
interval_timer.cpContr_port015.c0,1165430375853
interval_timer.cpContr_port015.c1,1137031508874
interval_timer.cpContr_port015.c2,1086926954912
interval_timer.cpContr_port015.c3,1087052809607
interval_timer.cpContr_port015.c4,1088349469725
interval_timer.cpContr_port015.c5,1089404666278
interval_timer.cpContr_port015.node0,3340706800490
interval_timer.cpContr_port015.node1,3313488984759
interval_timer.cpContr_port015.total,6654195785249
interval_timer.cpContr_port1.c0,1296842457461
interval_timer.cpContr_port1.c1,1296234016034
interval_timer.cpContr_port1.c2,1270944290392
interval_timer.cpContr_port1.c3,1269550685256
interval_timer.cpContr_port1.c4,1161667899052
interval_timer.cpContr_port1.c5,1162542899683
interval_timer.cpContr_port1.node0,3729454646905
interval_timer.cpContr_port1.node1,3728327600973
interval_timer.cpContr_port1.total,7457782247878
interval_timer.cpContr_port2.c0,80161725383141
interval_timer.cpContr_port2.c1,80037920416932
interval_timer.cpContr_port2.c2,76622997221001
interval_timer.cpContr_port2.c3,76597811536812
interval_timer.cpContr_port2.c4,75870894260307
interval_timer.cpContr_port2.c5,75741704739983
interval_timer.cpContr_port2.node0,232655616864449
interval_timer.cpContr_port2.node1,232377436693727
interval_timer.cpContr_port2.total,465033053558176
interval_timer.cpContr_port34.c0,1193484255017
interval_timer.cpContr_port34.c1,1122304921942
interval_timer.cpContr_port34.c2,1123170248360
interval_timer.cpContr_port34.c3,1122488429721
interval_timer.cpContr_port34.c4,1075458937707
interval_timer.cpContr_port34.c5,1076279899989
interval_timer.cpContr_port34.node0,3392113441084
interval_timer.cpContr_port34.node1,3321073251652
interval_timer.cpContr_port34.total,6713186692736
interval_timer.cpContr_port5.c0,10675199604255
interval_timer.cpContr_port5.c1,11912435543217
interval_timer.cpContr_port5.c2,17472387701792
interval_timer.cpContr_port5.c3,17965335227209
interval_timer.cpContr_port5.c4,19091100109609
interval_timer.cpContr_port5.c5,20648982829122
interval_timer.cpContr_port5.node0,47238687415656
interval_timer.cpContr_port5.node1,50526753599548
interval_timer.cpContr_port5.total,97765441015204
interval_timer.cpContr_store.c0,11789434072203
interval_timer.cpContr_store.c1,11780491204986
interval_timer.cpContr_store.c2,11329421793966
interval_timer.cpContr_store.c3,11293126913966
interval_timer.cpContr_store.c4,11131261532643
interval_timer.cpContr_store.c5,11060228179134
interval_timer.cpContr_store.node0,34250117398812
interval_timer.cpContr_store.node1,34133846298086
interval_timer.cpContr_store.total,68383963696898
interval_timer.cpiBase.c0,47250753000000
interval_timer.cpiBase.c1,47778147250000
interval_timer.cpiBase.c2,48825764500000
interval_timer.cpiBase.c3,49062626250000
interval_timer.cpiBase.c4,49183985000000
interval_timer.cpiBase.c5,49911100750000
interval_timer.cpiBase.node0,145260502500000
interval_timer.cpiBase.node1,146751874250000
interval_timer.cpiBase.total,292012376750000
interval_timer.cpiBranchPredictor.c0,65391000000
interval_timer.cpiBranchPredictor.c1,31151000000
interval_timer.cpiBranchPredictor.c2,39183250000
interval_timer.cpiBranchPredictor.c3,21873750000
interval_timer.cpiBranchPredictor.c4,16945000000
interval_timer.cpiBranchPredictor.c5,30530500000
interval_timer.cpiBranchPredictor.node0,121519250000
interval_timer.cpiBranchPredictor.node1,83555250000
interval_timer.cpiBranchPredictor.total,205074500000
interval_timer.cpiDataCacheL2.c0,1819750000
interval_timer.cpiDataCacheL2.c1,1389250000
interval_timer.cpiDataCacheL2.c2,1437750000
interval_timer.cpiDataCacheL2.c3,1119000000
interval_timer.cpiDataCacheL2.c4,1140000000
interval_timer.cpiDataCacheL2.c5,1053500000
interval_timer.cpiDataCacheL2.node0,4397500000
interval_timer.cpiDataCacheL2.node1,3561750000
interval_timer.cpiDataCacheL2.total,7959250000
interval_timer.cpiDataCacheL3.c0,5677572250000
interval_timer.cpiDataCacheL3.c1,5775136000000
interval_timer.cpiDataCacheL3.c2,5525116000000
interval_timer.cpiDataCacheL3.c3,5404009750000
interval_timer.cpiDataCacheL3.c4,5478623000000
interval_timer.cpiDataCacheL3.c5,5499143000000
interval_timer.cpiDataCacheL3.node0,16681311250000
interval_timer.cpiDataCacheL3.node1,16678288750000
interval_timer.cpiDataCacheL3.total,33359600000000
interval_timer.cpiDataCacheL3_S.c0,149643750000
interval_timer.cpiDataCacheL3_S.c1,194788750000
interval_timer.cpiDataCacheL3_S.c2,163028750000
interval_timer.cpiDataCacheL3_S.c3,53874750000
interval_timer.cpiDataCacheL3_S.c4,304223750000
interval_timer.cpiDataCacheL3_S.c5,218157750000
interval_timer.cpiDataCacheL3_S.node0,616896250000
interval_timer.cpiDataCacheL3_S.node1,466821250000
interval_timer.cpiDataCacheL3_S.total,1083717500000
interval_timer.cpiDataCachecache-remote.c0,229288000000
interval_timer.cpiDataCachecache-remote.c1,9522000000
interval_timer.cpiDataCachecache-remote.c2,116024000000
interval_timer.cpiDataCachecache-remote.c3,447248000000
interval_timer.cpiDataCachecache-remote.c4,25945000000
interval_timer.cpiDataCachecache-remote.c5,58512250000
interval_timer.cpiDataCachecache-remote.node0,371257000000
interval_timer.cpiDataCachecache-remote.node1,515282250000
interval_timer.cpiDataCachecache-remote.total,886539250000
interval_timer.cpiDataCachedram-local.c0,22732619750000
interval_timer.cpiDataCachedram-local.c1,22616217000000
interval_timer.cpiDataCachedram-local.c2,21468694250000
interval_timer.cpiDataCachedram-local.c3,23196728750000
interval_timer.cpiDataCachedram-local.c4,22785942250000
interval_timer.cpiDataCachedram-local.c5,22218154000000
interval_timer.cpiDataCachedram-local.node0,66987256250000
interval_timer.cpiDataCachedram-local.node1,68031099750000
interval_timer.cpiDataCachedram-local.total,135018356000000
interval_timer.cpiDataCachedram-remote.c0,24983201250000
interval_timer.cpiDataCachedram-remote.c1,24541568000000
interval_timer.cpiDataCachedram-remote.c2,24104479500000
interval_timer.cpiDataCachedram-remote.c3,21957152500000
interval_timer.cpiDataCachedram-remote.c4,21963788000000
interval_timer.cpiDataCachedram-remote.c5,21798479750000
interval_timer.cpiDataCachedram-remote.node0,71051468750000
interval_timer.cpiDataCachedram-remote.node1,68297200250000
interval_timer.cpiDataCachedram-remote.total,139348669000000
interval_timer.cpiInstructionCacheL2,4002750000
interval_timer.cpiInstructionCacheL3.c0,74798500000
interval_timer.cpiInstructionCacheL3.c1,65244750000
interval_timer.cpiInstructionCacheL3.c2,66338750000
interval_timer.cpiInstructionCacheL3.c3,60948750000
interval_timer.cpiInstructionCacheL3.c4,78840000000
interval_timer.cpiInstructionCacheL3.c5,61405750000
interval_timer.cpiInstructionCacheL3.node0,219977250000
interval_timer.cpiInstructionCacheL3.node1,187599250000
interval_timer.cpiInstructionCacheL3.total,407576500000
interval_timer.cpiInstructionCachecache-remote.c0,1249000000
interval_timer.cpiInstructionCachecache-remote.c1,2618500000
interval_timer.cpiInstructionCachecache-remote.c2,2823750000
interval_timer.cpiInstructionCachecache-remote.c3,5627000000
interval_timer.cpiInstructionCachecache-remote.c4,6275750000
interval_timer.cpiInstructionCachecache-remote.c5,1894000000
interval_timer.cpiInstructionCachecache-remote.node0,10348500000
interval_timer.cpiInstructionCachecache-remote.node1,10139500000
interval_timer.cpiInstructionCachecache-remote.total,20488000000
interval_timer.cpiInstructionCachedram-local.c0,77428000000
interval_timer.cpiInstructionCachedram-local.c1,12917500000
interval_timer.cpiInstructionCachedram-local.c2,21333500000
interval_timer.cpiInstructionCachedram-local.c3,88882500000
interval_timer.cpiInstructionCachedram-local.c4,25098500000
interval_timer.cpiInstructionCachedram-local.c5,35359500000
interval_timer.cpiInstructionCachedram-local.node0,123860000000
interval_timer.cpiInstructionCachedram-local.node1,137159500000
interval_timer.cpiInstructionCachedram-local.total,261019500000
interval_timer.cpiInstructionCachedram-remote.c0,342116250000
interval_timer.cpiInstructionCachedram-remote.c1,44684000000
interval_timer.cpiInstructionCachedram-remote.c2,29111000000
interval_timer.cpiInstructionCachedram-remote.c3,28139750000
interval_timer.cpiInstructionCachedram-remote.c4,18222000000
interval_timer.cpiInstructionCachedram-remote.c5,25830750000
interval_timer.cpiInstructionCachedram-remote.node0,389449250000
interval_timer.cpiInstructionCachedram-remote.node1,98654500000
interval_timer.cpiInstructionCachedram-remote.total,488103750000
interval_timer.cpiLongLatency.c0,40250000
interval_timer.cpiLongLatency.c1,5500000
interval_timer.cpiLongLatency.c2,4750000
interval_timer.cpiLongLatency.c3,7500000
interval_timer.cpiLongLatency.c4,1500000
interval_timer.cpiLongLatency.c5,5000000
interval_timer.cpiLongLatency.node0,46500000
interval_timer.cpiLongLatency.node1,18000000
interval_timer.cpiLongLatency.total,64500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,185295248
interval_timer.detailed-cpiBase-DispatchRate.c1,187337346
interval_timer.detailed-cpiBase-DispatchRate.c2,190910261
interval_timer.detailed-cpiBase-DispatchRate.c3,192478460
interval_timer.detailed-cpiBase-DispatchRate.c4,192574548
interval_timer.detailed-cpiBase-DispatchRate.c5,195109026
interval_timer.detailed-cpiBase-DispatchRate.node0,568780057
interval_timer.detailed-cpiBase-DispatchRate.node1,574924832
interval_timer.detailed-cpiBase-DispatchRate.total,1143704889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3706827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3774036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4391644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3771279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4160255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4534457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12258726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12079772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24338498
interval_timer.detailed-cpiBase-DispatchWidth.c0,937
interval_timer.detailed-cpiBase-DispatchWidth.c1,1207
interval_timer.detailed-cpiBase-DispatchWidth.c2,1153
interval_timer.detailed-cpiBase-DispatchWidth.c3,766
interval_timer.detailed-cpiBase-DispatchWidth.c4,1137
interval_timer.detailed-cpiBase-DispatchWidth.c5,920
interval_timer.detailed-cpiBase-DispatchWidth.node0,3227
interval_timer.detailed-cpiBase-DispatchWidth.node1,2893
interval_timer.detailed-cpiBase-DispatchWidth.total,6120
interval_timer.loadstore_contention.num-requests.c0,51221836
interval_timer.loadstore_contention.num-requests.c1,51952181
interval_timer.loadstore_contention.num-requests.c2,55474433
interval_timer.loadstore_contention.num-requests.c3,56040651
interval_timer.loadstore_contention.num-requests.c4,56824199
interval_timer.loadstore_contention.num-requests.c5,58603487
interval_timer.loadstore_contention.num-requests.node0,163520468
interval_timer.loadstore_contention.num-requests.node1,166596319
interval_timer.loadstore_contention.num-requests.total,330116787
interval_timer.loadstore_contention.requests-out-of-order.c0,12646134
interval_timer.loadstore_contention.requests-out-of-order.c1,12242301
interval_timer.loadstore_contention.requests-out-of-order.c2,11532064
interval_timer.loadstore_contention.requests-out-of-order.c3,11561529
interval_timer.loadstore_contention.requests-out-of-order.c4,11633947
interval_timer.loadstore_contention.requests-out-of-order.c5,11578560
interval_timer.loadstore_contention.requests-out-of-order.node0,35812145
interval_timer.loadstore_contention.requests-out-of-order.node1,35382390
interval_timer.loadstore_contention.requests-out-of-order.total,71194535
interval_timer.loadstore_contention.requests-simultaneous.c0,24693445
interval_timer.loadstore_contention.requests-simultaneous.c1,24626898
interval_timer.loadstore_contention.requests-simultaneous.c2,23582454
interval_timer.loadstore_contention.requests-simultaneous.c3,23544617
interval_timer.loadstore_contention.requests-simultaneous.c4,23251230
interval_timer.loadstore_contention.requests-simultaneous.c5,23211877
interval_timer.loadstore_contention.requests-simultaneous.node0,71527129
interval_timer.loadstore_contention.requests-simultaneous.node1,71383392
interval_timer.loadstore_contention.requests-simultaneous.total,142910521
interval_timer.loadstore_contention.total-delay.c0,22191048250000
interval_timer.loadstore_contention.total-delay.c1,22153729250000
interval_timer.loadstore_contention.total-delay.c2,20935331500000
interval_timer.loadstore_contention.total-delay.c3,20900933000000
interval_timer.loadstore_contention.total-delay.c4,20593137750000
interval_timer.loadstore_contention.total-delay.c5,20699097500000
interval_timer.loadstore_contention.total-delay.node0,63719517500000
interval_timer.loadstore_contention.total-delay.node1,63753759750000
interval_timer.loadstore_contention.total-delay.total,127473277250000
interval_timer.numBPredOverlapped.c0,9126861
interval_timer.numBPredOverlapped.c1,9116611
interval_timer.numBPredOverlapped.c2,8763865
interval_timer.numBPredOverlapped.c3,8756925
interval_timer.numBPredOverlapped.c4,8674366
interval_timer.numBPredOverlapped.c5,8622325
interval_timer.numBPredOverlapped.node0,26565092
interval_timer.numBPredOverlapped.node1,26495861
interval_timer.numBPredOverlapped.total,53060953
interval_timer.numDCacheOverlapped.c0,103694220
interval_timer.numDCacheOverlapped.c1,103926228
interval_timer.numDCacheOverlapped.c2,99924367
interval_timer.numDCacheOverlapped.c3,99807019
interval_timer.numDCacheOverlapped.c4,98657285
interval_timer.numDCacheOverlapped.c5,98268724
interval_timer.numDCacheOverlapped.node0,302275872
interval_timer.numDCacheOverlapped.node1,302001971
interval_timer.numDCacheOverlapped.total,604277843
interval_timer.numHiddenLongerDCacheLatency.c0,1294300
interval_timer.numHiddenLongerDCacheLatency.c1,1302412
interval_timer.numHiddenLongerDCacheLatency.c2,1247253
interval_timer.numHiddenLongerDCacheLatency.c3,1273677
interval_timer.numHiddenLongerDCacheLatency.c4,1254244
interval_timer.numHiddenLongerDCacheLatency.c5,1241434
interval_timer.numHiddenLongerDCacheLatency.node0,3795797
interval_timer.numHiddenLongerDCacheLatency.node1,3817523
interval_timer.numHiddenLongerDCacheLatency.total,7613320
interval_timer.numICacheOverlapped.c0,275811971
interval_timer.numICacheOverlapped.c1,276201248
interval_timer.numICacheOverlapped.c2,265816804
interval_timer.numICacheOverlapped.c3,265476417
interval_timer.numICacheOverlapped.c4,262618463
interval_timer.numICacheOverlapped.c5,260884730
interval_timer.numICacheOverlapped.node0,804247238
interval_timer.numICacheOverlapped.node1,802562395
interval_timer.numICacheOverlapped.total,1606809633
interval_timer.numLongLatencyLoads.c0,1239798
interval_timer.numLongLatencyLoads.c1,1241536
interval_timer.numLongLatencyLoads.c2,1194863
interval_timer.numLongLatencyLoads.c3,1193325
interval_timer.numLongLatencyLoads.c4,1180482
interval_timer.numLongLatencyLoads.c5,1172687
interval_timer.numLongLatencyLoads.node0,3615143
interval_timer.numLongLatencyLoads.node1,3607548
interval_timer.numLongLatencyLoads.total,7222691
interval_timer.numMfenceInsns.c0,467
interval_timer.numMfenceInsns.c1,84
interval_timer.numMfenceInsns.c2,43
interval_timer.numMfenceInsns.c3,60
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,21
interval_timer.numMfenceInsns.node0,523
interval_timer.numMfenceInsns.node1,165
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,215096579
interval_timer.numTotalLongLatencyLoadLatency.c1,212554484
interval_timer.numTotalLongLatencyLoadLatency.c2,205515121
interval_timer.numTotalLongLatencyLoadLatency.c3,204240531
interval_timer.numTotalLongLatencyLoadLatency.c4,202238648
interval_timer.numTotalLongLatencyLoadLatency.c5,199174001
interval_timer.numTotalLongLatencyLoadLatency.node0,622850348
interval_timer.numTotalLongLatencyLoadLatency.node1,615969016
interval_timer.numTotalLongLatencyLoadLatency.total,1238819364
interval_timer.outstandingLongLatencyCycles.c0,249003721
interval_timer.outstandingLongLatencyCycles.c1,246916222
interval_timer.outstandingLongLatencyCycles.c2,238246750
interval_timer.outstandingLongLatencyCycles.c3,237928472
interval_timer.outstandingLongLatencyCycles.c4,235418960
interval_timer.outstandingLongLatencyCycles.c5,231953464
interval_timer.outstandingLongLatencyCycles.node0,722669431
interval_timer.outstandingLongLatencyCycles.node1,716798158
interval_timer.outstandingLongLatencyCycles.total,1439467589
interval_timer.outstandingLongLatencyInsns.c0,782539926
interval_timer.outstandingLongLatencyInsns.c1,776252985
interval_timer.outstandingLongLatencyInsns.c2,752667660
interval_timer.outstandingLongLatencyInsns.c3,747690150
interval_timer.outstandingLongLatencyInsns.c4,738451161
interval_timer.outstandingLongLatencyInsns.c5,726239682
interval_timer.outstandingLongLatencyInsns.node0,2273658747
interval_timer.outstandingLongLatencyInsns.node1,2250182817
interval_timer.outstandingLongLatencyInsns.total,4523841564
interval_timer.totalHiddenDCacheLatency.c0,1123505060
interval_timer.totalHiddenDCacheLatency.c1,1121134716
interval_timer.totalHiddenDCacheLatency.c2,1083162720
interval_timer.totalHiddenDCacheLatency.c3,1078826386
interval_timer.totalHiddenDCacheLatency.c4,1065336154
interval_timer.totalHiddenDCacheLatency.c5,1054144109
interval_timer.totalHiddenDCacheLatency.node0,3272003934
interval_timer.totalHiddenDCacheLatency.node1,3254105211
interval_timer.totalHiddenDCacheLatency.total,6526109145
interval_timer.totalHiddenLongerDCacheLatency.c0,214512055
interval_timer.totalHiddenLongerDCacheLatency.c1,214831813
interval_timer.totalHiddenLongerDCacheLatency.c2,205938516
interval_timer.totalHiddenLongerDCacheLatency.c3,207007381
interval_timer.totalHiddenLongerDCacheLatency.c4,206344342
interval_timer.totalHiddenLongerDCacheLatency.c5,203758613
interval_timer.totalHiddenLongerDCacheLatency.node0,626794913
interval_timer.totalHiddenLongerDCacheLatency.node1,625597807
interval_timer.totalHiddenLongerDCacheLatency.total,1252392720
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,18377685
interval_timer.uop_branch.c1,20695692
interval_timer.uop_branch.c2,31638973
interval_timer.uop_branch.c3,32813477
interval_timer.uop_branch.c4,34942495
interval_timer.uop_branch.c5,38717172
interval_timer.uop_branch.node0,84959153
interval_timer.uop_branch.node1,92226341
interval_timer.uop_branch.total,177185494
interval_timer.uop_fp_addsub.c0,50943088
interval_timer.uop_fp_addsub.c1,50943079
interval_timer.uop_fp_addsub.c2,48954919
interval_timer.uop_fp_addsub.c3,48905374
interval_timer.uop_fp_addsub.c4,48122494
interval_timer.uop_fp_addsub.c5,47935264
interval_timer.uop_fp_addsub.node0,148020501
interval_timer.uop_fp_addsub.node1,147783717
interval_timer.uop_fp_addsub.total,295804218
interval_timer.uop_fp_muldiv.c0,14541026
interval_timer.uop_fp_muldiv.c1,14540694
interval_timer.uop_fp_muldiv.c2,13977962
interval_timer.uop_fp_muldiv.c3,13956347
interval_timer.uop_fp_muldiv.c4,13770707
interval_timer.uop_fp_muldiv.c5,13689022
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,133495318
interval_timer.uop_generic.c1,138081096
interval_timer.uop_generic.c2,156148943
interval_timer.uop_generic.c3,158296731
interval_timer.uop_generic.c4,161917339
interval_timer.uop_generic.c5,168717207
interval_timer.uop_generic.node0,451561600
interval_timer.uop_generic.node1,465095034
interval_timer.uop_generic.total,916656634
interval_timer.uop_load.c0,154916100
interval_timer.uop_load.c1,155878441
interval_timer.uop_load.c2,155398831
interval_timer.uop_load.c3,155847702
interval_timer.uop_load.c4,155481516
interval_timer.uop_load.c5,156872243
interval_timer.uop_load.node0,465796447
interval_timer.uop_load.node1,468598386
interval_timer.uop_load.total,934394833
interval_timer.uop_store.c0,24586228
interval_timer.uop_store.c1,24376000
interval_timer.uop_store.c2,23513809
interval_timer.uop_store.c3,23450427
interval_timer.uop_store.c4,23180176
interval_timer.uop_store.c5,22944279
