metric,value
L3.store-misses-M.c3,4
L3.store-misses-M.c4,2
L3.store-misses-M.c5,8
L3.store-misses-M.c6,14
L3.store-misses-M.c7,14
L3.store-misses-M.node0,52
L3.store-misses-M.node1,71
L3.store-misses-M.total,123
L3.store-misses-S.c0,12508
L3.store-misses-S.c1,9988
L3.store-misses-S.c12,16484
L3.store-misses-S.c13,16440
L3.store-misses-S.c14,20134
L3.store-misses-S.c15,24778
L3.store-misses-S.c2,3117
L3.store-misses-S.c3,2595
L3.store-misses-S.c4,11561
L3.store-misses-S.c5,11557
L3.store-misses-S.c6,14905
L3.store-misses-S.c7,20376
L3.store-misses-S.node0,86607
L3.store-misses-S.node1,77836
L3.store-misses-S.total,164443
L3.store-misses-u.c0,4
L3.store-misses-u.c12,11
L3.store-misses-u.c13,6
L3.store-misses-u.c14,8
L3.store-misses-u.c15,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,6
L3.store-misses-u.c6,5
L3.store-misses-u.c7,10
L3.store-misses-u.node0,27
L3.store-misses-u.node1,30
L3.store-misses-u.total,57
L3.store-misses.c0,14270
L3.store-misses.c1,10706
L3.store-misses.c12,19068
L3.store-misses.c13,17234
L3.store-misses.c14,20942
L3.store-misses.c15,25624
L3.store-misses.c2,3487
L3.store-misses.c3,2912
L3.store-misses.c4,15966
L3.store-misses.c5,12266
L3.store-misses.c6,15648
L3.store-misses.c7,21132
L3.store-misses.node0,96387
L3.store-misses.node1,82868
L3.store-misses.total,179255
L3.store-overlapping-misses.c0,2915
L3.store-overlapping-misses.c1,2498
L3.store-overlapping-misses.c12,5173
L3.store-overlapping-misses.c13,5037
L3.store-overlapping-misses.c14,5400
L3.store-overlapping-misses.c15,11990
L3.store-overlapping-misses.c2,6
L3.store-overlapping-misses.c3,5
L3.store-overlapping-misses.c4,3165
L3.store-overlapping-misses.c5,3472
L3.store-overlapping-misses.c6,3213
L3.store-overlapping-misses.c7,10449
L3.store-overlapping-misses.node0,25723
L3.store-overlapping-misses.node1,27600
L3.store-overlapping-misses.total,53323
L3.stores-E.c0,8
L3.stores-E.c1,8
L3.stores-E.c12,8
L3.stores-E.c13,8
L3.stores-E.c14,8
L3.stores-E.c15,8
L3.stores-E.c2,8
L3.stores-E.c3,8
L3.stores-E.c4,951
L3.stores-E.c5,8
L3.stores-E.c6,8
L3.stores-E.c7,8
L3.stores-E.node0,1007
L3.stores-E.node1,32
L3.stores-E.total,1039
L3.stores-I.c0,1747
L3.stores-I.c1,709
L3.stores-I.c12,2540
L3.stores-I.c13,758
L3.stores-I.c14,779
L3.stores-I.c15,822
L3.stores-I.c2,356
L3.stores-I.c3,304
L3.stores-I.c4,3451
L3.stores-I.c5,687
L3.stores-I.c6,716
L3.stores-I.c7,724
L3.stores-I.node0,8694
L3.stores-I.node1,4899
L3.stores-I.total,13593
L3.stores-M.c0,5635
L3.stores-M.c1,8413
L3.stores-M.c12,1885
L3.stores-M.c13,5031
L3.stores-M.c14,4036
L3.stores-M.c15,3151
L3.stores-M.c2,4079
L3.stores-M.c3,2896
L3.stores-M.c4,10083
L3.stores-M.c5,8141
L3.stores-M.c6,7796
L3.stores-M.c7,6208
L3.stores-M.node0,53251
L3.stores-M.node1,14103
L3.stores-M.total,67354
L3.stores-S.c0,12508
L3.stores-S.c1,9988
L3.stores-S.c12,16484
L3.stores-S.c13,16440
L3.stores-S.c14,20134
L3.stores-S.c15,24778
L3.stores-S.c2,3117
L3.stores-S.c3,2595
L3.stores-S.c4,11561
L3.stores-S.c5,11557
L3.stores-S.c6,14905
L3.stores-S.c7,20376
L3.stores-S.node0,86607
L3.stores-S.node1,77836
L3.stores-S.total,164443
L3.stores-u.c0,4
L3.stores-u.c12,11
L3.stores-u.c13,6
L3.stores-u.c14,8
L3.stores-u.c15,5
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,6
L3.stores-u.c6,5
L3.stores-u.c7,10
L3.stores-u.node0,27
L3.stores-u.node1,30
L3.stores-u.total,57
L3.stores.c0,19902
L3.stores.c1,19118
L3.stores.c12,20928
L3.stores.c13,22243
L3.stores.c14,24965
L3.stores.c15,28764
L3.stores.c2,7560
L3.stores.c3,5804
L3.stores.c4,26047
L3.stores.c5,20399
L3.stores.c6,23430
L3.stores.c7,27326
L3.stores.node0,149586
L3.stores.node1,96900
L3.stores.total,246486
L3.uncore-requests.c0,37328
L3.uncore-requests.c1,18743
L3.uncore-requests.c12,48584
L3.uncore-requests.c13,32229
L3.uncore-requests.c14,36457
L3.uncore-requests.c15,55010
L3.uncore-requests.c2,3659
L3.uncore-requests.c3,3049
L3.uncore-requests.c4,35242
L3.uncore-requests.c5,20686
L3.uncore-requests.c6,23931
L3.uncore-requests.c7,41122
L3.uncore-requests.node0,183760
L3.uncore-requests.node1,172280
L3.uncore-requests.total,356040
L3.uncore-time-dram-bus.c0,1077300420
L3.uncore-time-dram-bus.c1,1141112640
L3.uncore-time-dram-bus.c12,904632060
L3.uncore-time-dram-bus.c13,920897920
L3.uncore-time-dram-bus.c14,908385720
L3.uncore-time-dram-bus.c15,885863760
L3.uncore-time-dram-bus.c2,510497760
L3.uncore-time-dram-bus.c3,400390400
L3.uncore-time-dram-bus.c4,13290458840
L3.uncore-time-dram-bus.c5,905883280
L3.uncore-time-dram-bus.c6,824553980
L3.uncore-time-dram-bus.c7,877105220
L3.uncore-time-dram-bus.node0,19027302540
L3.uncore-time-dram-bus.node1,3619779460
L3.uncore-time-dram-bus.total,22647082000
L3.uncore-time-dram-device.c0,51660000000
L3.uncore-time-dram-device.c1,54720000000
L3.uncore-time-dram-device.c12,43380000000
L3.uncore-time-dram-device.c13,44160000000
L3.uncore-time-dram-device.c14,43560000000
L3.uncore-time-dram-device.c15,42480000000
L3.uncore-time-dram-device.c2,24480000000
L3.uncore-time-dram-device.c3,19200000000
L3.uncore-time-dram-device.c4,637320000000
L3.uncore-time-dram-device.c5,43440000000
L3.uncore-time-dram-device.c6,39540000000
L3.uncore-time-dram-device.c7,42060000000
L3.uncore-time-dram-device.node0,912420000000
L3.uncore-time-dram-device.node1,173580000000
L3.uncore-time-dram-device.total,1086000000000
L3.uncore-time-dram-queue.c0,139390611490
L3.uncore-time-dram-queue.c1,144688757500
L3.uncore-time-dram-queue.c12,25049909995
L3.uncore-time-dram-queue.c13,24598135200
L3.uncore-time-dram-queue.c14,27890994965
L3.uncore-time-dram-queue.c15,22330727350
L3.uncore-time-dram-queue.c2,27588051050
L3.uncore-time-dram-queue.c3,29000922705
L3.uncore-time-dram-queue.c4,168092721165
L3.uncore-time-dram-queue.c5,145464987085
L3.uncore-time-dram-queue.c6,149128929725
L3.uncore-time-dram-queue.c7,149602754630
L3.uncore-time-dram-queue.node0,952957735350
L3.uncore-time-dram-queue.node1,99869767510
L3.uncore-time-dram-queue.total,1052827502860
L3.uncore-time-noc-base.c0,54912031250
L3.uncore-time-noc-base.c1,24420781250
L3.uncore-time-noc-base.c12,71969218750
L3.uncore-time-noc-base.c13,43867343750
L3.uncore-time-noc-base.c14,48845781250
L3.uncore-time-noc-base.c15,77862187500
L3.uncore-time-noc-base.c2,3638906250
L3.uncore-time-noc-base.c3,3068593750
L3.uncore-time-noc-base.c4,35099843750
L3.uncore-time-noc-base.c5,27096953125
L3.uncore-time-noc-base.c6,30695781250
L3.uncore-time-noc-base.c7,56758671875
L3.uncore-time-noc-base.node0,235691562500
L3.uncore-time-noc-base.node1,242544531250
L3.uncore-time-noc-base.total,478236093750
L3.uncore-time-noc-queue.c0,718926335
L3.uncore-time-noc-queue.c1,348793420
L3.uncore-time-noc-queue.c12,1703588895
L3.uncore-time-noc-queue.c13,901862120
L3.uncore-time-noc-queue.c14,1026110020
L3.uncore-time-noc-queue.c15,1062466330
L3.uncore-time-noc-queue.c2,23794185
L3.uncore-time-noc-queue.c3,12870050
L3.uncore-time-noc-queue.c4,582537110
L3.uncore-time-noc-queue.c5,305747210
L3.uncore-time-noc-queue.c6,308965395
L3.uncore-time-noc-queue.c7,480746230
L3.uncore-time-noc-queue.node0,2782379935
L3.uncore-time-noc-queue.node1,4694027365
L3.uncore-time-noc-queue.total,7476407300
L3.uncore-time-remote-cache-fwd.c0,235916840320
L3.uncore-time-remote-cache-fwd.c1,79486071770
L3.uncore-time-remote-cache-fwd.c12,301640866520
L3.uncore-time-remote-cache-fwd.c13,152927326230
L3.uncore-time-remote-cache-fwd.c14,158282489540
L3.uncore-time-remote-cache-fwd.c15,300944315980
L3.uncore-time-remote-cache-fwd.c2,610343790
L3.uncore-time-remote-cache-fwd.c3,703447080
L3.uncore-time-remote-cache-fwd.c4,126658405370
L3.uncore-time-remote-cache-fwd.c5,84837786810
L3.uncore-time-remote-cache-fwd.c6,84299856690
L3.uncore-time-remote-cache-fwd.c7,205444478330
L3.uncore-time-remote-cache-fwd.node0,817957230160
L3.uncore-time-remote-cache-fwd.node1,913794998270
L3.uncore-time-remote-cache-fwd.total,1731752228430
L3.uncore-time-remote-cache-inv.c0,42820616860
L3.uncore-time-remote-cache-inv.c1,34351665740
L3.uncore-time-remote-cache-inv.c12,56782662090
L3.uncore-time-remote-cache-inv.c13,56613696860
L3.uncore-time-remote-cache-inv.c14,69334364890
L3.uncore-time-remote-cache-inv.c15,85348130770
L3.uncore-time-remote-cache-inv.c2,10751705860
L3.uncore-time-remote-cache-inv.c3,8948260650
L3.uncore-time-remote-cache-inv.c4,39768897910
L3.uncore-time-remote-cache-inv.c5,39755104830
L3.uncore-time-remote-cache-inv.c6,51272326630
L3.uncore-time-remote-cache-inv.c7,70124018720
L3.uncore-time-remote-cache-inv.node0,297792597200
L3.uncore-time-remote-cache-inv.node1,268078854610
L3.uncore-time-remote-cache-inv.total,565871451810
L3.uncore-time-remote-cache-wb.c0,12835387670
L3.uncore-time-remote-cache-wb.c1,1913789850
L3.uncore-time-remote-cache-wb.c12,23089615920
L3.uncore-time-remote-cache-wb.c13,2968960470
L3.uncore-time-remote-cache-wb.c14,3275856500
L3.uncore-time-remote-cache-wb.c15,4679302390
L3.uncore-time-remote-cache-wb.c2,765515940
L3.uncore-time-remote-cache-wb.c3,682757460
L3.uncore-time-remote-cache-wb.c4,8680055300
L3.uncore-time-remote-cache-wb.c5,2362277785
L3.uncore-time-remote-cache-wb.c6,2575356630
L3.uncore-time-remote-cache-wb.c7,2301469695
L3.uncore-time-remote-cache-wb.node0,32116610330
L3.uncore-time-remote-cache-wb.node1,34013735280
L3.uncore-time-remote-cache-wb.total,66130345610
L3.uncore-time-td-access.c0,254465084650
L3.uncore-time-td-access.c1,126117026980
L3.uncore-time-td-access.c12,332568400150
L3.uncore-time-td-access.c13,219730660940
L3.uncore-time-td-access.c14,248923714760
L3.uncore-time-td-access.c15,376937290240
L3.uncore-time-td-access.c2,23827545700
L3.uncore-time-td-access.c3,19924104060
L3.uncore-time-td-access.c4,206420338740
L3.uncore-time-td-access.c5,140165278960
L3.uncore-time-td-access.c6,162768688810
L3.uncore-time-td-access.c7,281182280610
L3.uncore-time-td-access.node0,1214870348510
L3.uncore-time-td-access.node1,1178160066090
L3.uncore-time-td-access.total,2393030414600
L3.uncore-totaltime.c0,793796798995
L3.uncore-totaltime.c1,467187999150
L3.uncore-totaltime.c12,857088894380
L3.uncore-totaltime.c13,546688883490
L3.uncore-totaltime.c14,602047697645
L3.uncore-totaltime.c15,912530284320
L3.uncore-totaltime.c2,92196360535
L3.uncore-totaltime.c3,81941346155
L3.uncore-totaltime.c4,1235913258185
L3.uncore-totaltime.c5,484334019085
L3.uncore-totaltime.c6,521414459110
L3.uncore-totaltime.c7,808831525310
L3.uncore-totaltime.node0,4485615766525
L3.uncore-totaltime.node1,2918355759835
L3.uncore-totaltime.total,7403971526360
barrier.global_time,7704300000000
branch_predictor.num-correct.c0,2313473
branch_predictor.num-correct.c1,2078716
branch_predictor.num-correct.c12,3178612
branch_predictor.num-correct.c13,2892367
branch_predictor.num-correct.c14,2539049
branch_predictor.num-correct.c15,2113917
branch_predictor.num-correct.c2,15469218
branch_predictor.num-correct.c3,15535598
branch_predictor.num-correct.c4,4334431
branch_predictor.num-correct.c5,4100201
branch_predictor.num-correct.c6,3803743
branch_predictor.num-correct.c7,3517057
branch_predictor.num-correct.node0,51152437
branch_predictor.num-correct.node1,10723945
branch_predictor.num-correct.total,61876382
branch_predictor.num-incorrect.c0,9353
branch_predictor.num-incorrect.c1,8358
branch_predictor.num-incorrect.c12,8548
branch_predictor.num-incorrect.c13,8650
branch_predictor.num-incorrect.c14,8451
branch_predictor.num-incorrect.c15,8425
branch_predictor.num-incorrect.c2,1352
branch_predictor.num-incorrect.c3,1415
branch_predictor.num-incorrect.c4,26889
branch_predictor.num-incorrect.c5,8409
branch_predictor.num-incorrect.c6,8796
branch_predictor.num-incorrect.c7,8441
branch_predictor.num-incorrect.node0,73013
branch_predictor.num-incorrect.node1,34074
branch_predictor.num-incorrect.total,107087
bus-queue.num-requests,676418
bus-queue.requests-out-of-order,456098
bus-queue.requests-simultaneous,1623
bus-queue.total-delay,7485119395
core.bbv-0.c0,854099912363
core.bbv-0.c1,832197528660
core.bbv-0.c12,932134884802
core.bbv-0.c13,905953664652
core.bbv-0.c14,873897856199
core.bbv-0.c15,835262386445
core.bbv-0.c2,1417837103307
core.bbv-0.c3,1423707007930
core.bbv-0.c4,1053595285318
core.bbv-0.c5,1016204792039
core.bbv-0.c6,989079276585
core.bbv-0.c7,962902694849
core.bbv-0.node0,8549623601051
core.bbv-0.node1,3547248792098
core.bbv-0.total,12096872393149
core.bbv-1.c0,831072703813
core.bbv-1.c1,768252688234
core.bbv-1.c12,1077716408458
core.bbv-1.c13,1005430337038
core.bbv-1.c14,922684132440
core.bbv-1.c15,824338594594
core.bbv-1.c2,3020887087670
core.bbv-1.c3,3034189493867
core.bbv-1.c4,1414852023058
core.bbv-1.c5,1305380414811
core.bbv-1.c6,1228969173303
core.bbv-1.c7,1159662585517
core.bbv-1.node0,12763266170273
core.bbv-1.node1,3830169472530
core.bbv-1.total,16593435642803
core.bbv-10.c0,805570877161
core.bbv-10.c1,756093627646
core.bbv-10.c12,997886481738
core.bbv-10.c13,938140168394
core.bbv-10.c14,865724206974
core.bbv-10.c15,779088292720
core.bbv-10.c2,2998401378984
core.bbv-10.c3,3011638481417
core.bbv-10.c4,1294547617066
core.bbv-10.c5,1189288264459
core.bbv-10.c6,1127084408803
core.bbv-10.c7,1067902785661
core.bbv-10.node0,12250527441197
core.bbv-10.node1,3580839149826
core.bbv-10.total,15831366591023
core.bbv-11.c0,1009329879059
core.bbv-11.c1,970517099780
core.bbv-11.c12,1151118674258
core.bbv-11.c13,1105794818332
core.bbv-11.c14,1051636272119
core.bbv-11.c15,986708574221
core.bbv-11.c2,2244010376587
core.bbv-11.c3,2253485186722
core.bbv-11.c4,1342844281814
core.bbv-11.c5,1295616667295
core.bbv-11.c6,1248303623841
core.bbv-11.c7,1203665218377
core.bbv-11.node0,11567772333475
core.bbv-11.node1,4295258338930
core.bbv-11.total,15863030672405
core.bbv-12.c0,834295662227
core.bbv-12.c1,779325178200
core.bbv-12.c12,1053332978202
core.bbv-12.c13,989572138584
core.bbv-12.c14,915946539713
core.bbv-12.c15,828486530039
core.bbv-12.c2,2717915341505
core.bbv-12.c3,2730056808528
core.bbv-12.c4,1381612315430
core.bbv-12.c5,1254727435307
core.bbv-12.c6,1187425137025
core.bbv-12.c7,1126044078557
core.bbv-12.node0,12011401956779
core.bbv-12.node1,3787338186538
core.bbv-12.total,15798740143317
core.bbv-13.c0,855277363573
core.bbv-13.c1,862364880870
core.bbv-13.c12,815038632322
core.bbv-13.c13,819783238978
core.bbv-13.c14,819512819782
core.bbv-13.c15,818039556304
core.bbv-13.c2,598620741480
core.bbv-13.c3,600764812149
core.bbv-13.c4,799576095330
core.bbv-13.c5,804582345263
core.bbv-13.c6,811030383719
core.bbv-13.c7,812757523129
core.bbv-13.node0,6144974145513
core.bbv-13.node1,3272374247386
core.bbv-13.total,9417348392899
core.bbv-14.c0,714221304919
core.bbv-14.c1,670217674356
core.bbv-14.c12,871753083114
core.bbv-14.c13,824062805036
core.bbv-14.c14,770821486027
core.bbv-14.c15,707421527465
core.bbv-14.c2,1920828595215
core.bbv-14.c3,1928641519258
core.bbv-14.c4,1047702868382
core.bbv-14.c5,1020787904563
core.bbv-14.c6,970097780557
core.bbv-14.c7,924862981013
core.bbv-14.node0,9197360628263
core.bbv-14.node1,3174058901642
core.bbv-14.total,12371419529905
core.bbv-15.c0,947419453241
core.bbv-15.c1,887008750850
core.bbv-15.c12,1187218604114
core.bbv-15.c13,1116391179030
core.bbv-15.c14,1033849449296
core.bbv-15.c15,935657321090
core.bbv-15.c2,3108812888246
core.bbv-15.c3,3122702561727
core.bbv-15.c4,1535136311514
core.bbv-15.c5,1411506525751
core.bbv-15.c6,1336942543411
core.bbv-15.c7,1268384771185
core.bbv-15.node0,13617913805925
core.bbv-15.node1,4273116553530
core.bbv-15.total,17891030359455
core.bbv-2.c0,668140487647
core.bbv-2.c1,609968317056
core.bbv-2.c12,896581114706
core.bbv-2.c13,830486347152
core.bbv-2.c14,755542264809
core.bbv-2.c15,666610296119
core.bbv-2.c2,2664249977761
core.bbv-2.c3,2676021592348
core.bbv-2.c4,1212369792734
core.bbv-2.c5,1104201857487
core.bbv-2.c6,1034131322437
core.bbv-2.c7,971119882649
core.bbv-2.node0,10940203230119
core.bbv-2.node1,3149220022786
core.bbv-2.total,14089423252905
core.bbv-3.c0,619649397369
core.bbv-3.c1,566293368214
core.bbv-3.c12,829911719450
core.bbv-3.c13,770005896466
core.bbv-3.c14,702866361210
core.bbv-3.c15,623337672524
core.bbv-3.c2,2307269590284
core.bbv-3.c3,2317515852749
core.bbv-3.c4,1124837968554
core.bbv-3.c5,1017478975043
core.bbv-3.c6,953772739411
core.bbv-3.c7,897045437573
core.bbv-3.node0,9803863329197
core.bbv-3.node1,2926121649650
core.bbv-3.total,12729984978847
core.bbv-4.c0,812889043001
core.bbv-4.c1,790638962570
core.bbv-4.c12,891185887394
core.bbv-4.c13,864680237358
core.bbv-4.c14,832005552340
core.bbv-4.c15,792617874758
core.bbv-4.c2,1458396885810
core.bbv-4.c3,1464439348331
core.bbv-4.c4,1013906587386
core.bbv-4.c5,976505347183
core.bbv-4.c6,949077761267
core.bbv-4.c7,922457706873
core.bbv-4.node0,8388311642421
core.bbv-4.node1,3380489551850
core.bbv-4.total,11768801194271
core.bbv-5.c0,877171844043
core.bbv-5.c1,852872086504
core.bbv-5.c12,962870122442
core.bbv-5.c13,933845221256
core.bbv-5.c14,897986973585
core.bbv-5.c15,854778297911
core.bbv-5.c2,1603043360705
core.bbv-5.c3,1609713397704
core.bbv-5.c4,1090299632854
core.bbv-5.c5,1056352487891
core.bbv-5.c6,1026334271465
core.bbv-5.c7,997156216821
core.bbv-5.node0,9112943297987
core.bbv-5.node1,3649480615194
core.bbv-5.total,12762423913181
core.bbv-6.c0,885490374493
core.bbv-6.c1,860005687366
core.bbv-6.c12,985029785330
core.bbv-6.c13,953401943522
core.bbv-6.c14,914275526222
core.bbv-6.c15,867300837160
core.bbv-6.c2,1698212777040
core.bbv-6.c3,1705674752805
core.bbv-6.c4,1162797939378
core.bbv-6.c5,1086975211319
core.bbv-6.c6,1054245974751
core.bbv-6.c7,1022556057201
core.bbv-6.node0,9475958774353
core.bbv-6.node1,3720008092234
core.bbv-6.total,13195966866587
core.bbv-7.c0,945790028527
core.bbv-7.c1,918309207204
core.bbv-7.c12,1052739196442
core.bbv-7.c13,1018591120444
core.bbv-7.c14,976292740363
core.bbv-7.c15,925482176537
core.bbv-7.c2,1840319469791
core.bbv-7.c3,1848400696962
core.bbv-7.c4,1241698719886
core.bbv-7.c5,1162843268251
core.bbv-7.c6,1127533231573
core.bbv-7.c7,1093280726253
core.bbv-7.node0,10178175348447
core.bbv-7.node1,3973105233786
core.bbv-7.total,14151280582233
core.bbv-8.c0,727921906837
core.bbv-8.c1,704374250738
core.bbv-8.c12,814148873530
core.bbv-8.c13,787734466598
core.bbv-8.c14,757403948684
core.bbv-8.c15,721219535414
core.bbv-8.c2,1156690576610
core.bbv-8.c3,1161508141271
core.bbv-8.c4,938190227410
core.bbv-8.c5,897400925155
core.bbv-8.c6,869503230567
core.bbv-8.c7,844072792805
core.bbv-8.node0,7299662051393
core.bbv-8.node1,3080506824226
core.bbv-8.total,10380168875619
core.bbv-9.c0,824032261567
core.bbv-9.c1,844518040824
core.bbv-9.c12,738074468674
core.bbv-9.c13,755408371832
core.bbv-9.c14,767182836485
core.bbv-9.c15,779741026003
core.bbv-9.c2,331638265797
core.bbv-9.c3,332901090672
core.bbv-9.c4,704281863806
core.bbv-9.c5,689879717751
core.bbv-9.c6,710202151205
core.bbv-9.c7,722965431729
core.bbv-9.node0,5160418823351
core.bbv-9.node1,3040406702994
core.bbv-9.total,8200825526345
core.instructions.c0,26693826
core.instructions.c1,25928110
core.instructions.c12,29470952
core.instructions.c13,28525642
core.instructions.c14,27334453
core.instructions.c15,25897289
core.instructions.c2,54612023
core.instructions.c3,54844117
core.instructions.c4,33971068
core.instructions.c5,32533956
core.instructions.c6,31561862
core.instructions.c7,30602012
core.instructions.node0,290746974
core.instructions.node1,111228336
core.instructions.total,401975310
directory.entries-allocated.c0,227232
directory.entries-allocated.c8,46288
directory.entries-allocated.node0,227232
directory.entries-allocated.node1,46288
directory.entries-allocated.total,273520
dram-queue.num-requests.c0,15207
dram-queue.num-requests.c8,2893
dram-queue.num-requests.node0,15207
dram-queue.num-requests.node1,2893
dram-queue.num-requests.total,18100
dram-queue.total-queue-delay.c0,952957735350
dram-queue.total-queue-delay.c8,99869767510
dram-queue.total-queue-delay.node0,952957735350
dram-queue.total-queue-delay.node1,99869767510
dram-queue.total-queue-delay.total,1052827502860
dram-queue.total-time-used.c0,19027302540
dram-queue.total-time-used.c8,3619779460
dram-queue.total-time-used.node0,19027302540
dram-queue.total-time-used.node1,3619779460
dram-queue.total-time-used.total,22647082000
dram.reads.c0,15207
dram.reads.c8,2893
dram.reads.node0,15207
dram.reads.node1,2893
dram.reads.total,18100
dram.total-access-latency.c0,1884405037890
dram.total-access-latency.c8,277069546970
dram.total-access-latency.node0,1884405037890
dram.total-access-latency.node1,277069546970
dram.total-access-latency.total,2161474584860
dram.total-queueing-delay.c0,952957735350
dram.total-queueing-delay.c8,99869767510
dram.total-queueing-delay.node0,952957735350
dram.total-queueing-delay.node1,99869767510
dram.total-queueing-delay.total,1052827502860
dtlb.access.c0,9540582
dtlb.access.c1,9482928
dtlb.access.c12,9724731
dtlb.access.c13,9637770
dtlb.access.c14,9507168
dtlb.access.c15,9345527
dtlb.access.c2,8005302
dtlb.access.c3,8038116
dtlb.access.c4,10612845
dtlb.access.c5,10023379
dtlb.access.c6,9939375
dtlb.access.c7,9840770
dtlb.access.node0,75483297
dtlb.access.node1,38215196
dtlb.access.total,113698493
dtlb.miss.c0,4008
dtlb.miss.c1,5297
dtlb.miss.c12,2024
dtlb.miss.c13,1815
dtlb.miss.c14,3195
dtlb.miss.c15,2527
dtlb.miss.c2,70
dtlb.miss.c3,55
dtlb.miss.c4,8186
dtlb.miss.c5,1864
dtlb.miss.c6,1854
dtlb.miss.c7,3201
dtlb.miss.node0,24535
dtlb.miss.node1,9561
dtlb.miss.total,34096
dtlb_cache.access-mru-0.c0,9017410
dtlb_cache.access-mru-0.c1,8832431
dtlb_cache.access-mru-0.c12,9248771
dtlb_cache.access-mru-0.c13,9121932
dtlb_cache.access-mru-0.c14,9113879
dtlb_cache.access-mru-0.c15,8926989
dtlb_cache.access-mru-0.c2,7995123
dtlb_cache.access-mru-0.c3,8024559
dtlb_cache.access-mru-0.c4,10132919
dtlb_cache.access-mru-0.c5,9806795
dtlb_cache.access-mru-0.c6,9582184
dtlb_cache.access-mru-0.c7,9480080
dtlb_cache.access-mru-0.node0,72871501
dtlb_cache.access-mru-0.node1,36411571
dtlb_cache.access-mru-0.total,109283072
dtlb_cache.access-mru-1.c0,478136
dtlb_cache.access-mru-1.c1,549892
dtlb_cache.access-mru-1.c12,435546
dtlb_cache.access-mru-1.c13,475057
dtlb_cache.access-mru-1.c14,352656
dtlb_cache.access-mru-1.c15,381134
dtlb_cache.access-mru-1.c2,9892
dtlb_cache.access-mru-1.c3,13084
dtlb_cache.access-mru-1.c4,434774
dtlb_cache.access-mru-1.c5,187040
dtlb_cache.access-mru-1.c6,333146
dtlb_cache.access-mru-1.c7,316027
dtlb_cache.access-mru-1.node0,2321991
dtlb_cache.access-mru-1.node1,1644393
dtlb_cache.access-mru-1.total,3966384
dtlb_cache.access-mru-2.c0,33023
dtlb_cache.access-mru-2.c1,83008
dtlb_cache.access-mru-2.c12,32276
dtlb_cache.access-mru-2.c13,35360
dtlb_cache.access-mru-2.c14,31737
dtlb_cache.access-mru-2.c15,28450
dtlb_cache.access-mru-2.c2,185
dtlb_cache.access-mru-2.c3,394
dtlb_cache.access-mru-2.c4,27486
dtlb_cache.access-mru-2.c5,23490
dtlb_cache.access-mru-2.c6,18041
dtlb_cache.access-mru-2.c7,32776
dtlb_cache.access-mru-2.node0,218403
dtlb_cache.access-mru-2.node1,127823
dtlb_cache.access-mru-2.total,346226
dtlb_cache.access-mru-3.c0,8005
dtlb_cache.access-mru-3.c1,12300
dtlb_cache.access-mru-3.c12,6114
dtlb_cache.access-mru-3.c13,3606
dtlb_cache.access-mru-3.c14,5701
dtlb_cache.access-mru-3.c15,6427
dtlb_cache.access-mru-3.c2,32
dtlb_cache.access-mru-3.c3,24
dtlb_cache.access-mru-3.c4,9480
dtlb_cache.access-mru-3.c5,4190
dtlb_cache.access-mru-3.c6,4150
dtlb_cache.access-mru-3.c7,8686
dtlb_cache.access-mru-3.node0,46867
dtlb_cache.access-mru-3.node1,21848
dtlb_cache.access-mru-3.total,68715
futex.futex_wake_count.c0,180
futex.futex_wake_count.c1,14
futex.futex_wake_count.c2,44
futex.futex_wake_count.c3,30
futex.futex_wake_count.c4,27
futex.futex_wake_count.c5,24
futex.futex_wake_count.c6,34
futex.futex_wake_count.c7,14
futex.futex_wake_count.c9,138
futex.futex_wake_count.node0,367
futex.futex_wake_count.node1,138
futex.futex_wake_count.total,505
interval_timer.cpContr_branch.c0,1559870450634
interval_timer.cpContr_branch.c1,1502458234534
interval_timer.cpContr_branch.c12,1952660120000
interval_timer.cpContr_branch.c13,1837351003008
interval_timer.cpContr_branch.c14,1670587802355
interval_timer.cpContr_branch.c15,1463611959419
interval_timer.cpContr_branch.c2,7718507748523
interval_timer.cpContr_branch.c3,7754058419575
interval_timer.cpContr_branch.c4,2462924367251
interval_timer.cpContr_branch.c5,2351094307919
interval_timer.cpContr_branch.c6,2238365539660
interval_timer.cpContr_branch.c7,2106281869008
interval_timer.cpContr_branch.node0,27693560937104
interval_timer.cpContr_branch.node1,6924210884782
interval_timer.cpContr_branch.total,34617771821886
interval_timer.cpContr_fp_addsub.c0,1448410002623
interval_timer.cpContr_fp_addsub.c1,1462047301225
interval_timer.cpContr_fp_addsub.c12,1612897846275
interval_timer.cpContr_fp_addsub.c13,1711718326795
interval_timer.cpContr_fp_addsub.c14,1663566315843
interval_timer.cpContr_fp_addsub.c15,1605222071155
interval_timer.cpContr_fp_addsub.c2,6829881242
interval_timer.cpContr_fp_addsub.c3,3115532653
interval_timer.cpContr_fp_addsub.c4,1618308410204
interval_timer.cpContr_fp_addsub.c5,1632475921437
interval_timer.cpContr_fp_addsub.c6,1667364487688
interval_timer.cpContr_fp_addsub.c7,1612331558492
interval_timer.cpContr_fp_addsub.node0,9450883095564
interval_timer.cpContr_fp_addsub.node1,6593404560068
interval_timer.cpContr_fp_addsub.total,16044287655632
