metric,value
interval_timer.cpContr_port015.c7,125303049282
interval_timer.cpContr_port015.node0,1058055753781
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,1058055753781
interval_timer.cpContr_port1.c0,10715469671
interval_timer.cpContr_port1.c1,10792932275
interval_timer.cpContr_port1.c2,10637914359
interval_timer.cpContr_port1.c3,10621575874
interval_timer.cpContr_port1.c4,13845995129
interval_timer.cpContr_port1.c5,13849291318
interval_timer.cpContr_port1.c6,13851303529
interval_timer.cpContr_port1.c7,13926410317
interval_timer.cpContr_port1.node0,98240892472
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,98240892472
interval_timer.cpContr_port2.c0,1242485387617
interval_timer.cpContr_port2.c1,1143862674212
interval_timer.cpContr_port2.c2,1145261076456
interval_timer.cpContr_port2.c3,1143382268093
interval_timer.cpContr_port2.c4,1107233964990
interval_timer.cpContr_port2.c5,1103820764298
interval_timer.cpContr_port2.c6,1103857930838
interval_timer.cpContr_port2.c7,1097920802823
interval_timer.cpContr_port2.node0,9087824869327
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,9087824869327
interval_timer.cpContr_port34.c0,79615359922
interval_timer.cpContr_port34.c1,18451605557
interval_timer.cpContr_port34.c2,14971637224
interval_timer.cpContr_port34.c3,15255747200
interval_timer.cpContr_port34.c4,14773028886
interval_timer.cpContr_port34.c5,15026857132
interval_timer.cpContr_port34.c6,15400793152
interval_timer.cpContr_port34.c7,14541129692
interval_timer.cpContr_port34.node0,188036158765
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,188036158765
interval_timer.cpContr_port5.c0,127125546310
interval_timer.cpContr_port5.c1,214168039311
interval_timer.cpContr_port5.c2,213096368996
interval_timer.cpContr_port5.c3,215041106746
interval_timer.cpContr_port5.c4,192536148591
interval_timer.cpContr_port5.c5,193440272108
interval_timer.cpContr_port5.c6,191162365935
interval_timer.cpContr_port5.c7,178926059134
interval_timer.cpContr_port5.node0,1525495907131
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1525495907131
interval_timer.cpContr_store.c0,189688824366
interval_timer.cpContr_store.c1,138374565380
interval_timer.cpContr_store.c2,135757050158
interval_timer.cpContr_store.c3,136049842454
interval_timer.cpContr_store.c4,167198577525
interval_timer.cpContr_store.c5,166502747661
interval_timer.cpContr_store.c6,166454065345
interval_timer.cpContr_store.c7,169717204834
interval_timer.cpContr_store.node0,1269742877723
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1269742877723
interval_timer.cpiBase.c0,1283984625105
interval_timer.cpiBase.c1,1194966532305
interval_timer.cpiBase.c2,1188174266370
interval_timer.cpiBase.c3,1190045173590
interval_timer.cpiBase.c4,1186202904705
interval_timer.cpiBase.c5,1184846542425
interval_timer.cpiBase.c6,1184337906570
interval_timer.cpiBase.c7,1170186102540
interval_timer.cpiBase.node0,9582744053610
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,9582744053610
interval_timer.cpiBranchPredictor.c0,207839337615
interval_timer.cpiBranchPredictor.c1,52031766150
interval_timer.cpiBranchPredictor.c2,50782676490
interval_timer.cpiBranchPredictor.c3,50624040285
interval_timer.cpiBranchPredictor.c4,48080861010
interval_timer.cpiBranchPredictor.c5,48261769920
interval_timer.cpiBranchPredictor.c6,49484495970
interval_timer.cpiBranchPredictor.c7,49119950880
interval_timer.cpiBranchPredictor.node0,556224898320
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,556224898320
interval_timer.cpiDataCacheL1.c0,2161816020
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.node0,3110905980
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,3110905980
interval_timer.cpiDataCacheL2.c0,747726525
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.node0,782271945
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,782271945
interval_timer.cpiDataCacheL3.c0,122272605
interval_timer.cpiDataCacheL3.c1,143636220
interval_timer.cpiDataCacheL3.c2,192272535
interval_timer.cpiDataCacheL3.c3,274999725
interval_timer.cpiDataCacheL3.c4,155454390
interval_timer.cpiDataCacheL3.c5,155454390
interval_timer.cpiDataCacheL3.c6,155454390
interval_timer.cpiDataCacheL3.c7,129545325
interval_timer.cpiDataCacheL3.node0,1329089580
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1329089580
interval_timer.cpiDataCacheL3_S.c0,107348529015
interval_timer.cpiDataCacheL3_S.c1,120626697555
interval_timer.cpiDataCacheL3_S.c2,126491237145
interval_timer.cpiDataCacheL3_S.c3,124964875035
interval_timer.cpiDataCacheL3_S.c4,130491233145
interval_timer.cpiDataCacheL3_S.c5,131967595305
interval_timer.cpiDataCacheL3_S.c6,130755323790
interval_timer.cpiDataCacheL3_S.c7,139037133690
interval_timer.cpiDataCacheL3_S.node0,1011682624680
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1011682624680
interval_timer.cpiDataCachedram-local.c0,93777178950
interval_timer.cpiDataCachedram-local.c1,3367723905
interval_timer.cpiDataCachedram-local.c2,3493632870
interval_timer.cpiDataCachedram-local.c3,3039542415
interval_timer.cpiDataCachedram-local.c4,2953178865
interval_timer.cpiDataCachedram-local.c5,3006815175
interval_timer.cpiDataCachedram-local.c6,2821360815
interval_timer.cpiDataCachedram-local.c7,3169996830
interval_timer.cpiDataCachedram-local.node0,115629429825
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,115629429825
interval_timer.cpiInstructionCacheL2.c0,12437714835
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.node0,12478623885
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,12478623885
interval_timer.cpiInstructionCacheL3.c0,1315907775
interval_timer.cpiInstructionCacheL3.c1,579544875
interval_timer.cpiInstructionCacheL3.c2,1631362005
interval_timer.cpiInstructionCacheL3.c3,1859998140
interval_timer.cpiInstructionCacheL3.c4,2383633980
interval_timer.cpiInstructionCacheL3.c5,1315453230
interval_timer.cpiInstructionCacheL3.c6,1334544120
interval_timer.cpiInstructionCacheL3.c7,3569996430
interval_timer.cpiInstructionCacheL3.node0,13990440555
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,13990440555
interval_timer.cpiInstructionCachedram-local.c0,77956285680
interval_timer.cpiInstructionCachedram-local.c1,2293634070
interval_timer.cpiInstructionCachedram-local.c2,971817210
interval_timer.cpiInstructionCachedram-local.c3,249999750
interval_timer.cpiInstructionCachedram-local.c4,73636290
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,65454480
interval_timer.cpiInstructionCachedram-local.c7,2987269740
interval_timer.cpiInstructionCachedram-local.node0,84671733510
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,84671733510
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,2819723
interval_timer.detailed-cpiBase-DispatchRate.c1,2626927
interval_timer.detailed-cpiBase-DispatchRate.c2,2611885
interval_timer.detailed-cpiBase-DispatchRate.c3,2616097
interval_timer.detailed-cpiBase-DispatchRate.c4,1627647
interval_timer.detailed-cpiBase-DispatchRate.c5,1624668
interval_timer.detailed-cpiBase-DispatchRate.c6,1626807
interval_timer.detailed-cpiBase-DispatchRate.c7,1636167
interval_timer.detailed-cpiBase-DispatchRate.node0,17189921
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17189921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2005
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,971872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,972076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,968938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,927937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3851977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3851977
interval_timer.detailed-cpiBase-DispatchWidth.c4,10130
interval_timer.detailed-cpiBase-DispatchWidth.c5,9921
interval_timer.detailed-cpiBase-DispatchWidth.c6,9801
interval_timer.detailed-cpiBase-DispatchWidth.c7,10308
interval_timer.detailed-cpiBase-DispatchWidth.node0,40160
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,40160
interval_timer.loadstore_contention.num-requests.c0,1849332
interval_timer.loadstore_contention.num-requests.c1,1750171
interval_timer.loadstore_contention.num-requests.c2,1725359
interval_timer.loadstore_contention.num-requests.c3,1733384
interval_timer.loadstore_contention.num-requests.c4,1725200
interval_timer.loadstore_contention.num-requests.c5,1725703
interval_timer.loadstore_contention.num-requests.c6,1727684
interval_timer.loadstore_contention.num-requests.c7,1672154
interval_timer.loadstore_contention.num-requests.node0,13908987
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,13908987
interval_timer.loadstore_contention.requests-out-of-order.c0,1074379
interval_timer.loadstore_contention.requests-out-of-order.c1,914501
interval_timer.loadstore_contention.requests-out-of-order.c2,907517
interval_timer.loadstore_contention.requests-out-of-order.c3,911851
interval_timer.loadstore_contention.requests-out-of-order.c4,877162
interval_timer.loadstore_contention.requests-out-of-order.c5,878230
interval_timer.loadstore_contention.requests-out-of-order.c6,880726
interval_timer.loadstore_contention.requests-out-of-order.c7,836066
interval_timer.loadstore_contention.requests-out-of-order.node0,7280432
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,7280432
interval_timer.loadstore_contention.requests-simultaneous.c0,492024
interval_timer.loadstore_contention.requests-simultaneous.c1,441909
interval_timer.loadstore_contention.requests-simultaneous.c2,433756
interval_timer.loadstore_contention.requests-simultaneous.c3,434647
interval_timer.loadstore_contention.requests-simultaneous.c4,506891
interval_timer.loadstore_contention.requests-simultaneous.c5,507260
interval_timer.loadstore_contention.requests-simultaneous.c6,508409
interval_timer.loadstore_contention.requests-simultaneous.c7,512349
interval_timer.loadstore_contention.requests-simultaneous.node0,3837245
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3837245
interval_timer.loadstore_contention.total-delay.c0,4458105996435
interval_timer.loadstore_contention.total-delay.c1,4250694840210
interval_timer.loadstore_contention.total-delay.c2,4095354086460
interval_timer.loadstore_contention.total-delay.c3,4095484540875
interval_timer.loadstore_contention.total-delay.c4,3701631298365
interval_timer.loadstore_contention.total-delay.c5,3700108118070
interval_timer.loadstore_contention.total-delay.c6,3705524930835
interval_timer.loadstore_contention.total-delay.c7,3751248976020
interval_timer.loadstore_contention.total-delay.node0,31758152787270
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,31758152787270
interval_timer.numBPredOverlapped.c0,105582
interval_timer.numBPredOverlapped.c1,67666
interval_timer.numBPredOverlapped.c2,70136
interval_timer.numBPredOverlapped.c3,70014
interval_timer.numBPredOverlapped.c4,49138
interval_timer.numBPredOverlapped.c5,48839
interval_timer.numBPredOverlapped.c6,48454
interval_timer.numBPredOverlapped.c7,50794
interval_timer.numBPredOverlapped.node0,510623
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,510623
interval_timer.numDCacheOverlapped.c0,450512
interval_timer.numDCacheOverlapped.c1,366901
interval_timer.numDCacheOverlapped.c2,382396
interval_timer.numDCacheOverlapped.c3,376181
interval_timer.numDCacheOverlapped.c4,293312
interval_timer.numDCacheOverlapped.c5,289362
interval_timer.numDCacheOverlapped.c6,285989
interval_timer.numDCacheOverlapped.c7,324145
interval_timer.numDCacheOverlapped.node0,2768798
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2768798
interval_timer.numHiddenLongerDCacheLatency.c0,1280
interval_timer.numHiddenLongerDCacheLatency.c1,108
interval_timer.numHiddenLongerDCacheLatency.c2,105
interval_timer.numHiddenLongerDCacheLatency.c3,87
interval_timer.numHiddenLongerDCacheLatency.c4,81
interval_timer.numHiddenLongerDCacheLatency.c5,104
interval_timer.numHiddenLongerDCacheLatency.c6,81
interval_timer.numHiddenLongerDCacheLatency.c7,47
interval_timer.numHiddenLongerDCacheLatency.node0,1893
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,1893
interval_timer.numICacheOverlapped.c0,1564773
interval_timer.numICacheOverlapped.c1,1204778
interval_timer.numICacheOverlapped.c2,1259737
interval_timer.numICacheOverlapped.c3,1242237
interval_timer.numICacheOverlapped.c4,943202
interval_timer.numICacheOverlapped.c5,932058
interval_timer.numICacheOverlapped.c6,922123
interval_timer.numICacheOverlapped.c7,1004783
interval_timer.numICacheOverlapped.node0,9073691
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,9073691
interval_timer.numLongLatencyLoads.c0,4471
interval_timer.numLongLatencyLoads.c1,3441
interval_timer.numLongLatencyLoads.c2,3598
interval_timer.numLongLatencyLoads.c3,3548
interval_timer.numLongLatencyLoads.c4,3709
interval_timer.numLongLatencyLoads.c5,3665
interval_timer.numLongLatencyLoads.c6,3626
interval_timer.numLongLatencyLoads.c7,3951
interval_timer.numLongLatencyLoads.node0,30009
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,30009
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,449147
interval_timer.numTotalLongLatencyLoadLatency.c1,273504
interval_timer.numTotalLongLatencyLoadLatency.c2,286786
interval_timer.numTotalLongLatencyLoadLatency.c3,282503
interval_timer.numTotalLongLatencyLoadLatency.c4,294208
interval_timer.numTotalLongLatencyLoadLatency.c5,297574
interval_timer.numTotalLongLatencyLoadLatency.c6,294427
interval_timer.numTotalLongLatencyLoadLatency.c7,313429
interval_timer.numTotalLongLatencyLoadLatency.node0,2491578
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,2491578
interval_timer.outstandingLongLatencyCycles.c0,567907
interval_timer.outstandingLongLatencyCycles.c1,330312
interval_timer.outstandingLongLatencyCycles.c2,352639
interval_timer.outstandingLongLatencyCycles.c3,341038
interval_timer.outstandingLongLatencyCycles.c4,353504
interval_timer.outstandingLongLatencyCycles.c5,355917
interval_timer.outstandingLongLatencyCycles.c6,352997
interval_timer.outstandingLongLatencyCycles.c7,382231
interval_timer.outstandingLongLatencyCycles.node0,3036545
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3036545
interval_timer.outstandingLongLatencyInsns.c0,1386674
interval_timer.outstandingLongLatencyInsns.c1,728778
interval_timer.outstandingLongLatencyInsns.c2,849351
interval_timer.outstandingLongLatencyInsns.c3,835094
interval_timer.outstandingLongLatencyInsns.c4,813843
interval_timer.outstandingLongLatencyInsns.c5,809838
interval_timer.outstandingLongLatencyInsns.c6,805167
interval_timer.outstandingLongLatencyInsns.c7,815841
interval_timer.outstandingLongLatencyInsns.node0,7044586
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7044586
interval_timer.totalHiddenDCacheLatency.c0,3205283
interval_timer.totalHiddenDCacheLatency.c1,2396355
interval_timer.totalHiddenDCacheLatency.c2,2579366
interval_timer.totalHiddenDCacheLatency.c3,2537954
interval_timer.totalHiddenDCacheLatency.c4,2071162
interval_timer.totalHiddenDCacheLatency.c5,2044533
interval_timer.totalHiddenDCacheLatency.c6,2026153
interval_timer.totalHiddenDCacheLatency.c7,2222211
interval_timer.totalHiddenDCacheLatency.node0,19083017
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,19083017
interval_timer.totalHiddenLongerDCacheLatency.c0,27532
interval_timer.totalHiddenLongerDCacheLatency.c1,1372
interval_timer.totalHiddenLongerDCacheLatency.c2,8284
interval_timer.totalHiddenLongerDCacheLatency.c3,1088
interval_timer.totalHiddenLongerDCacheLatency.c4,1018
interval_timer.totalHiddenLongerDCacheLatency.c5,1107
interval_timer.totalHiddenLongerDCacheLatency.c6,7872
interval_timer.totalHiddenLongerDCacheLatency.c7,7564
interval_timer.totalHiddenLongerDCacheLatency.node0,55837
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,55837
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,603376
interval_timer.uop_branch.c1,773696
interval_timer.uop_branch.c2,763028
interval_timer.uop_branch.c3,770635
interval_timer.uop_branch.c4,610278
interval_timer.uop_branch.c5,611656
interval_timer.uop_branch.c6,609194
interval_timer.uop_branch.c7,576023
interval_timer.uop_branch.node0,5317886
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5317886
interval_timer.uop_fp_addsub.c0,620240
interval_timer.uop_fp_addsub.c1,601811
interval_timer.uop_fp_addsub.c2,601091
interval_timer.uop_fp_addsub.c3,600566
interval_timer.uop_fp_addsub.c4,597366
interval_timer.uop_fp_addsub.c5,596016
interval_timer.uop_fp_addsub.c6,596016
interval_timer.uop_fp_addsub.c7,596016
interval_timer.uop_fp_addsub.node0,4809122
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,4809122
interval_timer.uop_fp_muldiv.c0,177123
interval_timer.uop_fp_muldiv.c1,169205
interval_timer.uop_fp_muldiv.c2,169065
interval_timer.uop_fp_muldiv.c3,168840
interval_timer.uop_fp_muldiv.c4,168160
interval_timer.uop_fp_muldiv.c5,167585
interval_timer.uop_fp_muldiv.c6,167585
interval_timer.uop_fp_muldiv.c7,167585
interval_timer.uop_fp_muldiv.node0,1355148
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2652310
interval_timer.uop_generic.c1,2877043
interval_timer.uop_generic.c2,2849542
interval_timer.uop_generic.c3,2861803
interval_timer.uop_generic.c4,2531825
interval_timer.uop_generic.c5,2529240
interval_timer.uop_generic.c6,2523518
interval_timer.uop_generic.c7,2457492
interval_timer.uop_generic.node0,21282773
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21282773
interval_timer.uop_load.c0,2299924
interval_timer.uop_load.c1,2117122
interval_timer.uop_load.c2,2107805
interval_timer.uop_load.c3,2109615
interval_timer.uop_load.c4,2018548
interval_timer.uop_load.c5,2015101
interval_timer.uop_load.c6,2013709
interval_timer.uop_load.c7,1996335
interval_timer.uop_load.node0,16678159
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,16678159
interval_timer.uop_store.c0,636550
interval_timer.uop_store.c1,393451
interval_timer.uop_store.c2,383403
interval_timer.uop_store.c3,384247
interval_timer.uop_store.c4,378527
interval_timer.uop_store.c5,378108
interval_timer.uop_store.c6,378643
interval_timer.uop_store.c7,377146
interval_timer.uop_store.node0,3310075
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3310075
interval_timer.uops_pause.c0,66418
interval_timer.uops_pause.c1,270672
interval_timer.uops_pause.c2,267418
interval_timer.uops_pause.c3,271544
interval_timer.uops_pause.c4,192312
interval_timer.uops_pause.c5,193249
interval_timer.uops_pause.c6,192289
interval_timer.uops_pause.c7,175878
interval_timer.uops_pause.node0,1629780
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1629780
interval_timer.uops_total.c0,6989523
interval_timer.uops_total.c1,6932328
interval_timer.uops_total.c2,6873934
interval_timer.uops_total.c3,6895706
interval_timer.uops_total.c4,6304704
interval_timer.uops_total.c5,6297706
interval_timer.uops_total.c6,6288665
interval_timer.uops_total.c7,6170597
interval_timer.uops_total.node0,52753163
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,52753163
interval_timer.uops_x87,10
itlb.access.c0,624478
itlb.access.c1,468007
itlb.access.c2,461432
itlb.access.c3,462568
itlb.access.c4,459420
itlb.access.c5,458358
itlb.access.c6,458568
itlb.access.c7,457570
itlb.access.node0,3850401
itlb.access.node1,0
itlb.access.total,3850401
itlb.miss.c0,306
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,30
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.node0,509
itlb.miss.node1,0
itlb.miss.total,509
itlb_cache.access-mru-0.c0,617680
itlb_cache.access-mru-0.c1,467906
itlb_cache.access-mru-0.c2,461329
itlb_cache.access-mru-0.c3,462473
itlb_cache.access-mru-0.c4,459340
itlb_cache.access-mru-0.c5,458282
itlb_cache.access-mru-0.c6,458502
itlb_cache.access-mru-0.c7,457498
itlb_cache.access-mru-0.node0,3843010
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,3843010
itlb_cache.access-mru-1.c0,5881
itlb_cache.access-mru-1.c1,72
itlb_cache.access-mru-1.c2,74
itlb_cache.access-mru-1.c3,66
itlb_cache.access-mru-1.c4,50
itlb_cache.access-mru-1.c5,48
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,42
itlb_cache.access-mru-1.node0,6271
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6271
itlb_cache.access-mru-2,497
itlb_cache.access-mru-3,114
performance_model.cpiStartTime.c1,414000537690
performance_model.cpiStartTime.c2,416278717230
performance_model.cpiStartTime.c3,417006443775
performance_model.cpiStartTime.c4,417720079425
performance_model.cpiStartTime.c5,418433715075
performance_model.cpiStartTime.c6,419147350725
performance_model.cpiStartTime.c7,419860986375
performance_model.cpiStartTime.node0,2922447830295
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2922447830295
performance_model.cpiSyncSyscall,383224035
performance_model.elapsed_time.c0,1788134163555
performance_model.elapsed_time.c1,1788200072580
performance_model.elapsed_time.c2,1788200072580
performance_model.elapsed_time.c3,1788200072580
performance_model.elapsed_time.c4,1788200072580
performance_model.elapsed_time.c5,1788200072580
performance_model.elapsed_time.c6,1788200072580
performance_model.elapsed_time.c7,1788200072580
performance_model.elapsed_time.node0,14305534671615
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,14305534671615
performance_model.idle_elapsed_time.c0,383224035
performance_model.idle_elapsed_time.c1,414000537690
performance_model.idle_elapsed_time.c2,416278717230
performance_model.idle_elapsed_time.c3,417006443775
performance_model.idle_elapsed_time.c4,417720079425
performance_model.idle_elapsed_time.c5,418433715075
performance_model.idle_elapsed_time.c6,419147350725
performance_model.idle_elapsed_time.c7,419860986375
performance_model.idle_elapsed_time.node0,2922831054330
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2922831054330
performance_model.instruction_count.c0,5930144
performance_model.instruction_count.c1,6056650
performance_model.instruction_count.c2,6000480
performance_model.instruction_count.c3,6023902
performance_model.instruction_count.c4,5437955
performance_model.instruction_count.c5,5434063
performance_model.instruction_count.c6,5425348
performance_model.instruction_count.c7,5307355
performance_model.instruction_count.node0,45615897
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,45615897
stlb.access.c0,2266
stlb.access.c1,410
stlb.access.c2,394
stlb.access.c3,448
stlb.access.c4,366
stlb.access.c5,392
stlb.access.c6,416
stlb.access.c7,215
stlb.access.node0,4907
stlb.access.node1,0
stlb.access.total,4907
stlb.miss.c0,622
stlb.miss.c1,154
stlb.miss.c2,153
stlb.miss.c3,154
stlb.miss.c4,158
stlb.miss.c5,152
stlb.miss.c6,150
stlb.miss.c7,129
stlb.miss.node0,1672
stlb.miss.node1,0
stlb.miss.total,1672
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,164
stlb_cache.access-mru-0.c2,158
stlb_cache.access-mru-0.c3,122
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,139
stlb_cache.access-mru-0.c6,137
stlb_cache.access-mru-0.c7,72
stlb_cache.access-mru-0.node0,1419
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1419
stlb_cache.access-mru-1.c0,681
stlb_cache.access-mru-1.c1,73
stlb_cache.access-mru-1.c2,49
stlb_cache.access-mru-1.c3,57
stlb_cache.access-mru-1.c4,55
stlb_cache.access-mru-1.c5,83
stlb_cache.access-mru-1.c6,103
stlb_cache.access-mru-1.c7,10
stlb_cache.access-mru-1.node0,1111
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,1111
stlb_cache.access-mru-2.c0,212
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,45
stlb_cache.access-mru-2.c4,20
stlb_cache.access-mru-2.c5,6
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,298
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,298
stlb_cache.access-mru-3.c0,218
stlb_cache.access-mru-3.c1,14
stlb_cache.access-mru-3.c2,28
stlb_cache.access-mru-3.c3,70
stlb_cache.access-mru-3.c4,39
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,23
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,407
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,407
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,586575149354
thread.bottle_contrib_time.c1,172967251274
thread.bottle_contrib_time.c2,171828161504
thread.bottle_contrib_time.c3,171585585989
thread.bottle_contrib_time.c4,171407177077
thread.bottle_contrib_time.c5,171264449947
thread.bottle_contrib_time.c6,171145510672
thread.bottle_contrib_time.c7,171043562722
thread.bottle_contrib_time.node0,1787816848539
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1787816848539
thread.bottle_runtime_time.c0,1787750939520
thread.bottle_runtime_time.c1,1374199534890
thread.bottle_runtime_time.c2,1371921355350
thread.bottle_runtime_time.c3,1371193628805
thread.bottle_runtime_time.c4,1370479993155
thread.bottle_runtime_time.c5,1369766357505
thread.bottle_runtime_time.c6,1369052721855
thread.bottle_runtime_time.c7,1368339086205
thread.bottle_runtime_time.node0,11382703617285
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,11382703617285
thread.elapsed_time.c0,1788100000000
thread.elapsed_time.c1,1374199462310
thread.elapsed_time.c2,1371921282770
thread.elapsed_time.c3,1371193556225
thread.elapsed_time.c4,1370479920575
thread.elapsed_time.c5,1369766284925
thread.elapsed_time.c6,1369052649275
thread.elapsed_time.c7,1368339013625
thread.elapsed_time.node0,11383052169705
thread.elapsed_time.node1,0
thread.elapsed_time.total,11383052169705
thread.instruction_count.c0,5929983
