metric,value
dtlb.access.total,1087978525
dtlb.miss.c0,75765
dtlb.miss.c1,73031
dtlb.miss.c2,72668
dtlb.miss.c3,72659
dtlb.miss.c4,74436
dtlb.miss.c5,72748
dtlb.miss.c6,72747
dtlb.miss.c7,72490
dtlb.miss.node0,0
dtlb.miss.node1,586544
dtlb.miss.total,586544
dtlb_cache.access-mru-0.c0,128623341
dtlb_cache.access-mru-0.c1,128925894
dtlb_cache.access-mru-0.c2,129252549
dtlb_cache.access-mru-0.c3,129439866
dtlb_cache.access-mru-0.c4,119886852
dtlb_cache.access-mru-0.c5,120159050
dtlb_cache.access-mru-0.c6,119987687
dtlb_cache.access-mru-0.c7,119810785
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,996086024
dtlb_cache.access-mru-0.total,996086024
dtlb_cache.access-mru-1.c0,10185991
dtlb_cache.access-mru-1.c1,10975638
dtlb_cache.access-mru-1.c2,10868909
dtlb_cache.access-mru-1.c3,10855272
dtlb_cache.access-mru-1.c4,11107766
dtlb_cache.access-mru-1.c5,10809708
dtlb_cache.access-mru-1.c6,10845893
dtlb_cache.access-mru-1.c7,10798032
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,86447209
dtlb_cache.access-mru-1.total,86447209
dtlb_cache.access-mru-2.c0,507948
dtlb_cache.access-mru-2.c1,616566
dtlb_cache.access-mru-2.c2,616613
dtlb_cache.access-mru-2.c3,610118
dtlb_cache.access-mru-2.c4,616095
dtlb_cache.access-mru-2.c5,604426
dtlb_cache.access-mru-2.c6,606798
dtlb_cache.access-mru-2.c7,610173
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,4788737
dtlb_cache.access-mru-2.total,4788737
dtlb_cache.access-mru-3.c0,5015
dtlb_cache.access-mru-3.c1,6127
dtlb_cache.access-mru-3.c2,5617
dtlb_cache.access-mru-3.c3,15673
dtlb_cache.access-mru-3.c4,20782
dtlb_cache.access-mru-3.c5,5715
dtlb_cache.access-mru-3.c6,5755
dtlb_cache.access-mru-3.c7,5327
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,70011
dtlb_cache.access-mru-3.total,70011
futex.futex_wait_count.c0,18
futex.futex_wait_count.c1,23
futex.futex_wait_count.c2,25
futex.futex_wait_count.c3,25
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,98
futex.futex_wait_count.total,98
futex.futex_wait_delay.c0,5360395557690
futex.futex_wait_delay.c1,6364176374090
futex.futex_wait_delay.c2,6254273756720
futex.futex_wait_delay.c3,5878615951560
futex.futex_wait_delay.c4,420157767660
futex.futex_wait_delay.c5,319696503485
futex.futex_wait_delay.c6,346411929315
futex.futex_wait_delay.c7,352654649345
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,25296382489865
futex.futex_wait_delay.total,25296382489865
futex.futex_wake_count.c0,299
futex.futex_wake_count.c1,42
futex.futex_wake_count.c2,26
futex.futex_wake_count.c3,17
futex.futex_wake_count.c4,83
futex.futex_wake_count.c5,65
futex.futex_wake_count.c6,76
futex.futex_wake_count.c7,92
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,700
futex.futex_wake_count.total,700
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,9000000000
futex.futex_wake_delay.c7,13000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,28000000000
futex.futex_wake_delay.total,28000000000
interval_timer.cpContr_branch.c0,9904608599883
interval_timer.cpContr_branch.c1,12598201178676
interval_timer.cpContr_branch.c2,12893853656879
interval_timer.cpContr_branch.c3,13076835028063
interval_timer.cpContr_branch.c4,4307337820929
interval_timer.cpContr_branch.c5,4248490035012
interval_timer.cpContr_branch.c6,4100410019221
interval_timer.cpContr_branch.c7,3853147811669
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,64982884150332
interval_timer.cpContr_branch.total,64982884150332
interval_timer.cpContr_fp_addsub.c0,19728033601273
interval_timer.cpContr_fp_addsub.c1,19756422886076
interval_timer.cpContr_fp_addsub.c2,19784346211127
interval_timer.cpContr_fp_addsub.c3,19783662507987
interval_timer.cpContr_fp_addsub.c4,23972261489556
interval_timer.cpContr_fp_addsub.c5,23766110370487
interval_timer.cpContr_fp_addsub.c6,23741185472061
interval_timer.cpContr_fp_addsub.c7,23749574328853
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,174281596867420
interval_timer.cpContr_fp_addsub.total,174281596867420
interval_timer.cpContr_fp_muldiv.c0,6111457628187
interval_timer.cpContr_fp_muldiv.c1,6058289922862
interval_timer.cpContr_fp_muldiv.c2,6288621414968
interval_timer.cpContr_fp_muldiv.c3,6367646430183
interval_timer.cpContr_fp_muldiv.c4,8099079087933
interval_timer.cpContr_fp_muldiv.c5,8100840873956
interval_timer.cpContr_fp_muldiv.c6,8103013241110
interval_timer.cpContr_fp_muldiv.c7,8106985451221
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,57235934050420
interval_timer.cpContr_fp_muldiv.total,57235934050420
interval_timer.cpContr_generic.c0,4815257935557
interval_timer.cpContr_generic.c1,4640808076689
interval_timer.cpContr_generic.c2,4662380637151
interval_timer.cpContr_generic.c3,4673564015534
interval_timer.cpContr_generic.c4,5781724065249
interval_timer.cpContr_generic.c5,5770827269751
interval_timer.cpContr_generic.c6,5772376677356
interval_timer.cpContr_generic.c7,5770455603116
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,41887394280403
interval_timer.cpContr_generic.total,41887394280403
interval_timer.cpContr_load_l1.c0,10403405201795
interval_timer.cpContr_load_l1.c1,10179170017648
interval_timer.cpContr_load_l1.c2,10176720654832
interval_timer.cpContr_load_l1.c3,10164295863447
interval_timer.cpContr_load_l1.c4,10710572820910
interval_timer.cpContr_load_l1.c5,10636497822801
interval_timer.cpContr_load_l1.c6,10646018797977
interval_timer.cpContr_load_l1.c7,10604519913739
interval_timer.cpContr_load_l1.node0,0
interval_timer.cpContr_load_l1.node1,83521201093149
interval_timer.cpContr_load_l1.total,83521201093149
interval_timer.cpContr_load_l2.c0,55788323110
interval_timer.cpContr_load_l2.c1,46763128416
interval_timer.cpContr_load_l2.c2,44547262007
interval_timer.cpContr_load_l2.c3,44530264385
interval_timer.cpContr_load_l2.c4,41069113708
interval_timer.cpContr_load_l2.c5,40567462252
interval_timer.cpContr_load_l2.c6,39745729115
interval_timer.cpContr_load_l2.c7,37361511334
interval_timer.cpContr_load_l2.node0,0
interval_timer.cpContr_load_l2.node1,350372794327
interval_timer.cpContr_load_l2.total,350372794327
interval_timer.cpContr_load_l3.c0,58331958276
interval_timer.cpContr_load_l3.c1,112330337566
interval_timer.cpContr_load_l3.c2,94397686184
interval_timer.cpContr_load_l3.c3,112443690531
interval_timer.cpContr_load_l3.c4,3259692422276
interval_timer.cpContr_load_l3.c5,3285854855809
interval_timer.cpContr_load_l3.c6,3288012822037
interval_timer.cpContr_load_l3.c7,3298178041553
interval_timer.cpContr_load_l3.node0,0
interval_timer.cpContr_load_l3.node1,13509241814232
interval_timer.cpContr_load_l3.total,13509241814232
interval_timer.cpContr_load_other.c0,7889177970
interval_timer.cpContr_load_other.c1,5086234328
interval_timer.cpContr_load_other.c2,3896396993
interval_timer.cpContr_load_other.c3,4930731052
interval_timer.cpContr_load_other.c4,90018562065
interval_timer.cpContr_load_other.c5,94548555496
interval_timer.cpContr_load_other.c6,96528469135
interval_timer.cpContr_load_other.c7,101939373992
interval_timer.cpContr_load_other.node0,0
interval_timer.cpContr_load_other.node1,404837501031
interval_timer.cpContr_load_other.total,404837501031
interval_timer.cpContr_port015.c0,5394399734491
interval_timer.cpContr_port015.c1,6559218673709
interval_timer.cpContr_port015.c2,6543353331941
interval_timer.cpContr_port015.c3,6552313486746
interval_timer.cpContr_port015.c4,2437492101598
interval_timer.cpContr_port015.c5,2415406045514
interval_timer.cpContr_port015.c6,2344350631497
interval_timer.cpContr_port015.c7,2236226951814
interval_timer.cpContr_port015.node0,0
interval_timer.cpContr_port015.node1,34482760957310
interval_timer.cpContr_port015.total,34482760957310
interval_timer.cpContr_port1.c0,1170337854223
interval_timer.cpContr_port1.c1,1171209363439
interval_timer.cpContr_port1.c2,1171506518551
interval_timer.cpContr_port1.c3,1163328987019
interval_timer.cpContr_port1.c4,1063153586365
interval_timer.cpContr_port1.c5,1063283388415
interval_timer.cpContr_port1.c6,1062848473982
interval_timer.cpContr_port1.c7,1063148391325
interval_timer.cpContr_port1.node0,0
interval_timer.cpContr_port1.node1,8928816563319
interval_timer.cpContr_port1.total,8928816563319
interval_timer.cpContr_port2.c0,68272189521169
interval_timer.cpContr_port2.c1,67845229028000
interval_timer.cpContr_port2.c2,67852460997851
interval_timer.cpContr_port2.c3,67847869680788
interval_timer.cpContr_port2.c4,63926527808032
interval_timer.cpContr_port2.c5,64068562294797
interval_timer.cpContr_port2.c6,64075766944387
interval_timer.cpContr_port2.c7,64098655083568
interval_timer.cpContr_port2.node0,0
interval_timer.cpContr_port2.node1,527987261358592
interval_timer.cpContr_port2.total,527987261358592
interval_timer.cpContr_port34.c0,708133772744
interval_timer.cpContr_port34.c1,621190871352
interval_timer.cpContr_port34.c2,580463124855
interval_timer.cpContr_port34.c3,580406144428
interval_timer.cpContr_port34.c4,605450202269
interval_timer.cpContr_port34.c5,606164106025
interval_timer.cpContr_port34.c6,605858576336
interval_timer.cpContr_port34.c7,606254834722
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,4913921632731
interval_timer.cpContr_port34.total,4913921632731
interval_timer.cpContr_port5.c0,13403649868949
interval_timer.cpContr_port5.c1,14459241447342
interval_timer.cpContr_port5.c2,14640318200451
interval_timer.cpContr_port5.c3,14751758142248
interval_timer.cpContr_port5.c4,8717763017838
interval_timer.cpContr_port5.c5,8685402347885
interval_timer.cpContr_port5.c6,8594768719273
interval_timer.cpContr_port5.c7,8449095355677
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,91701997099663
interval_timer.cpContr_port5.total,91701997099663
interval_timer.cpContr_store.c0,7875591759770
interval_timer.cpContr_store.c1,7796406952347
interval_timer.cpContr_store.c2,7761571646896
interval_timer.cpContr_store.c3,7768239814711
interval_timer.cpContr_store.c4,8551824810694
interval_timer.cpContr_store.c5,8567359434473
interval_timer.cpContr_store.c6,8563018538674
interval_timer.cpContr_store.c7,8539957380190
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,65423970337755
interval_timer.cpContr_store.total,65423970337755
interval_timer.cpiBase.c0,67231446404850
interval_timer.cpiBase.c1,69022579159170
interval_timer.cpiBase.c2,69317520227865
interval_timer.cpiBase.c3,69496332776325
interval_timer.cpiBase.c4,64406541957030
interval_timer.cpiBase.c5,64309024327275
interval_timer.cpiBase.c6,64165805834130
interval_timer.cpiBase.c7,63930044706255
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,531879295392900
interval_timer.cpiBase.total,531879295392900
interval_timer.cpiBranchPredictor.c0,1061880301755
interval_timer.cpiBranchPredictor.c1,1356400461780
interval_timer.cpiBranchPredictor.c2,1068823022085
interval_timer.cpiBranchPredictor.c3,1083447552915
interval_timer.cpiBranchPredictor.c4,975225842955
interval_timer.cpiBranchPredictor.c5,694289305710
interval_timer.cpiBranchPredictor.c6,1069919839170
interval_timer.cpiBranchPredictor.c7,1011143079765
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,8321129406135
interval_timer.cpiBranchPredictor.total,8321129406135
interval_timer.cpiDataCacheL1.c0,1948634415
interval_timer.cpiDataCacheL1.c1,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,130908960
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,130908960
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,2815906275
interval_timer.cpiDataCacheL1.total,2815906275
interval_timer.cpiDataCacheL2.c0,15844075065
interval_timer.cpiDataCacheL2.c1,10006353630
interval_timer.cpiDataCacheL2.c2,12262715010
interval_timer.cpiDataCacheL2.c3,10654534800
interval_timer.cpiDataCacheL2.c4,1804998195
interval_timer.cpiDataCacheL2.c5,1249998750
interval_timer.cpiDataCacheL2.c6,1037271690
interval_timer.cpiDataCacheL2.c7,1188180630
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,54048127770
interval_timer.cpiDataCacheL2.total,54048127770
interval_timer.cpiDataCacheL3.c0,17088619275
interval_timer.cpiDataCacheL3.c1,40574504880
interval_timer.cpiDataCacheL3.c2,18034072875
interval_timer.cpiDataCacheL3.c3,12970896120
interval_timer.cpiDataCacheL3.c4,25085429460
interval_timer.cpiDataCacheL3.c5,27872699400
interval_timer.cpiDataCacheL3.c6,27686335950
interval_timer.cpiDataCacheL3.c7,27267700005
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,196580257965
interval_timer.cpiDataCacheL3.total,196580257965
interval_timer.cpiDataCacheL3_S.c0,502987678830
interval_timer.cpiDataCacheL3_S.c1,651965711670
interval_timer.cpiDataCacheL3_S.c2,680973409935
interval_timer.cpiDataCacheL3_S.c3,673753871700
interval_timer.cpiDataCacheL3_S.c4,1037431689840
interval_timer.cpiDataCacheL3_S.c5,667045696590
interval_timer.cpiDataCacheL3_S.c6,651566166615
interval_timer.cpiDataCacheL3_S.c7,592613498295
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,5458337723475
interval_timer.cpiDataCacheL3_S.total,5458337723475
interval_timer.cpiDataCachedram-local.c0,48743489438280
interval_timer.cpiDataCachedram-local.c1,46015764438735
interval_timer.cpiDataCachedram-local.c2,46107620255970
interval_timer.cpiDataCachedram-local.c3,46417058128350
interval_timer.cpiDataCachedram-local.c4,56448318551625
interval_timer.cpiDataCachedram-local.c5,57131199686925
interval_timer.cpiDataCachedram-local.c6,57055756126005
interval_timer.cpiDataCachedram-local.c7,57434143020345
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,415353349646235
interval_timer.cpiDataCachedram-local.total,415353349646235
interval_timer.cpiInstructionCacheL2,7568174250
interval_timer.cpiInstructionCacheL3.c0,187596630585
interval_timer.cpiInstructionCacheL3.c1,124106239530
interval_timer.cpiInstructionCacheL3.c2,16820437725
interval_timer.cpiInstructionCacheL3.c3,15344075565
interval_timer.cpiInstructionCacheL3.c4,145025309520
interval_timer.cpiInstructionCacheL3.c5,220125234420
interval_timer.cpiInstructionCacheL3.c6,92906725275
interval_timer.cpiInstructionCacheL3.c7,140786222850
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,942710875470
interval_timer.cpiInstructionCacheL3.total,942710875470
interval_timer.cpiInstructionCachedram-local.c0,962217219600
interval_timer.cpiInstructionCachedram-local.c1,96112176615
interval_timer.cpiInstructionCachedram-local.c2,203109342345
interval_timer.cpiInstructionCachedram-local.c3,91524453930
interval_timer.cpiInstructionCachedram-local.c4,219406144230
interval_timer.cpiInstructionCachedram-local.c5,306785602305
interval_timer.cpiInstructionCachedram-local.c6,257474287980
interval_timer.cpiInstructionCachedram-local.c7,174077553195
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,2310706780200
interval_timer.cpiInstructionCachedram-local.total,2310706780200
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,147865662
interval_timer.detailed-cpiBase-DispatchRate.c1,151809164
interval_timer.detailed-cpiBase-DispatchRate.c2,152453512
interval_timer.detailed-cpiBase-DispatchRate.c3,152845108
interval_timer.detailed-cpiBase-DispatchRate.c4,112086008
interval_timer.detailed-cpiBase-DispatchRate.c5,111991780
interval_timer.detailed-cpiBase-DispatchRate.c6,111979277
interval_timer.detailed-cpiBase-DispatchRate.c7,111980670
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,1053011181
interval_timer.detailed-cpiBase-DispatchRate.total,1053011181
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,43668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,46977
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,29478208
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,29358384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,29054875
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28535079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,116603038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,116603038
interval_timer.detailed-cpiBase-DispatchWidth.c4,130318
interval_timer.detailed-cpiBase-DispatchWidth.c5,129831
interval_timer.detailed-cpiBase-DispatchWidth.c6,130762
interval_timer.detailed-cpiBase-DispatchWidth.c7,130490
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,521401
interval_timer.detailed-cpiBase-DispatchWidth.total,521401
interval_timer.loadstore_contention.num-requests.c0,36587619
interval_timer.loadstore_contention.num-requests.c1,39223780
interval_timer.loadstore_contention.num-requests.c2,39163317
interval_timer.loadstore_contention.num-requests.c3,39496009
interval_timer.loadstore_contention.num-requests.c4,45961511
interval_timer.loadstore_contention.num-requests.c5,46044822
interval_timer.loadstore_contention.num-requests.c6,45947029
interval_timer.loadstore_contention.num-requests.c7,46042380
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,338466467
interval_timer.loadstore_contention.num-requests.total,338466467
interval_timer.loadstore_contention.requests-out-of-order.c0,10195036
interval_timer.loadstore_contention.requests-out-of-order.c1,9745990
interval_timer.loadstore_contention.requests-out-of-order.c2,9650686
interval_timer.loadstore_contention.requests-out-of-order.c3,9750952
interval_timer.loadstore_contention.requests-out-of-order.c4,16127381
interval_timer.loadstore_contention.requests-out-of-order.c5,16250812
interval_timer.loadstore_contention.requests-out-of-order.c6,16275548
interval_timer.loadstore_contention.requests-out-of-order.c7,16726242
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,104722647
interval_timer.loadstore_contention.requests-out-of-order.total,104722647
interval_timer.loadstore_contention.requests-simultaneous.c0,11139007
interval_timer.loadstore_contention.requests-simultaneous.c1,11517532
interval_timer.loadstore_contention.requests-simultaneous.c2,11355637
interval_timer.loadstore_contention.requests-simultaneous.c3,11434453
interval_timer.loadstore_contention.requests-simultaneous.c4,19252720
interval_timer.loadstore_contention.requests-simultaneous.c5,19305724
interval_timer.loadstore_contention.requests-simultaneous.c6,19315081
interval_timer.loadstore_contention.requests-simultaneous.c7,19188758
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,122508912
interval_timer.loadstore_contention.requests-simultaneous.total,122508912
interval_timer.loadstore_contention.total-delay.c0,45034880874165
interval_timer.loadstore_contention.total-delay.c1,57442998011490
interval_timer.loadstore_contention.total-delay.c2,54340642932030
interval_timer.loadstore_contention.total-delay.c3,56024433975510
interval_timer.loadstore_contention.total-delay.c4,74291177526930
interval_timer.loadstore_contention.total-delay.c5,73543478274630
interval_timer.loadstore_contention.total-delay.c6,73608087755475
interval_timer.loadstore_contention.total-delay.c7,72699228664335
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,506984928014565
interval_timer.loadstore_contention.total-delay.total,506984928014565
interval_timer.numBPredOverlapped.c0,7460575
interval_timer.numBPredOverlapped.c1,7400749
interval_timer.numBPredOverlapped.c2,7620289
interval_timer.numBPredOverlapped.c3,7695286
interval_timer.numBPredOverlapped.c4,6895892
interval_timer.numBPredOverlapped.c5,6895632
interval_timer.numBPredOverlapped.c6,6896240
interval_timer.numBPredOverlapped.c7,6878631
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,57743294
interval_timer.numBPredOverlapped.total,57743294
interval_timer.numDCacheOverlapped.c0,84426011
interval_timer.numDCacheOverlapped.c1,83546595
interval_timer.numDCacheOverlapped.c2,83906239
interval_timer.numDCacheOverlapped.c3,83752492
interval_timer.numDCacheOverlapped.c4,68004052
interval_timer.numDCacheOverlapped.c5,67866786
interval_timer.numDCacheOverlapped.c6,67833366
interval_timer.numDCacheOverlapped.c7,67516227
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,606851768
interval_timer.numDCacheOverlapped.total,606851768
interval_timer.numHiddenLongerDCacheLatency.c0,414855
interval_timer.numHiddenLongerDCacheLatency.c1,436023
interval_timer.numHiddenLongerDCacheLatency.c2,440545
interval_timer.numHiddenLongerDCacheLatency.c3,451560
interval_timer.numHiddenLongerDCacheLatency.c4,357771
interval_timer.numHiddenLongerDCacheLatency.c5,344306
interval_timer.numHiddenLongerDCacheLatency.c6,354753
interval_timer.numHiddenLongerDCacheLatency.c7,367618
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,3167431
interval_timer.numHiddenLongerDCacheLatency.total,3167431
interval_timer.numICacheOverlapped.c0,216827810
interval_timer.numICacheOverlapped.c1,213576270
interval_timer.numICacheOverlapped.c2,216496845
interval_timer.numICacheOverlapped.c3,216927481
interval_timer.numICacheOverlapped.c4,188795814
interval_timer.numICacheOverlapped.c5,188538465
interval_timer.numICacheOverlapped.c6,188484915
interval_timer.numICacheOverlapped.c7,187924186
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,1617571786
interval_timer.numICacheOverlapped.total,1617571786
interval_timer.numLongLatencyLoads.c0,618916
interval_timer.numLongLatencyLoads.c1,609631
interval_timer.numLongLatencyLoads.c2,617986
interval_timer.numLongLatencyLoads.c3,619222
interval_timer.numLongLatencyLoads.c4,743220
interval_timer.numLongLatencyLoads.c5,742232
interval_timer.numLongLatencyLoads.c6,742020
interval_timer.numLongLatencyLoads.c7,739805
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,5433032
interval_timer.numLongLatencyLoads.total,5433032
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,108419097
interval_timer.numTotalLongLatencyLoadLatency.c1,102780711
interval_timer.numTotalLongLatencyLoadLatency.c2,103001950
interval_timer.numTotalLongLatencyLoadLatency.c3,103652154
interval_timer.numTotalLongLatencyLoadLatency.c4,126528224
interval_timer.numTotalLongLatencyLoadLatency.c5,127220625
interval_timer.numTotalLongLatencyLoadLatency.c6,127019716
interval_timer.numTotalLongLatencyLoadLatency.c7,127721739
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,926344216
interval_timer.numTotalLongLatencyLoadLatency.total,926344216
interval_timer.outstandingLongLatencyCycles.c0,120230198
interval_timer.outstandingLongLatencyCycles.c1,114712533
interval_timer.outstandingLongLatencyCycles.c2,115319009
interval_timer.outstandingLongLatencyCycles.c3,116104777
interval_timer.outstandingLongLatencyCycles.c4,135945870
interval_timer.outstandingLongLatencyCycles.c5,136217246
interval_timer.outstandingLongLatencyCycles.c6,136446376
interval_timer.outstandingLongLatencyCycles.c7,137288590
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,1012264599
interval_timer.outstandingLongLatencyCycles.total,1012264599
interval_timer.outstandingLongLatencyInsns.c0,342841152
interval_timer.outstandingLongLatencyInsns.c1,329712148
interval_timer.outstandingLongLatencyInsns.c2,332216034
interval_timer.outstandingLongLatencyInsns.c3,334092891
interval_timer.outstandingLongLatencyInsns.c4,324839138
interval_timer.outstandingLongLatencyInsns.c5,324103527
interval_timer.outstandingLongLatencyInsns.c6,322669876
interval_timer.outstandingLongLatencyInsns.c7,325436027
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,2635910793
interval_timer.outstandingLongLatencyInsns.total,2635910793
interval_timer.totalHiddenDCacheLatency.c0,691942662
interval_timer.totalHiddenDCacheLatency.c1,678684473
interval_timer.totalHiddenDCacheLatency.c2,682987050
interval_timer.totalHiddenDCacheLatency.c3,683285857
interval_timer.totalHiddenDCacheLatency.c4,582356505
interval_timer.totalHiddenDCacheLatency.c5,580878255
interval_timer.totalHiddenDCacheLatency.c6,579483012
interval_timer.totalHiddenDCacheLatency.c7,579827571
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,5059445385
interval_timer.totalHiddenDCacheLatency.total,5059445385
interval_timer.totalHiddenLongerDCacheLatency.c0,15881465
interval_timer.totalHiddenLongerDCacheLatency.c1,19183708
interval_timer.totalHiddenLongerDCacheLatency.c2,19547685
interval_timer.totalHiddenLongerDCacheLatency.c3,20239530
interval_timer.totalHiddenLongerDCacheLatency.c4,14073573
interval_timer.totalHiddenLongerDCacheLatency.c5,12651813
interval_timer.totalHiddenLongerDCacheLatency.c6,12736803
interval_timer.totalHiddenLongerDCacheLatency.c7,12907059
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,127221636
interval_timer.totalHiddenLongerDCacheLatency.total,127221636
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,29152161
interval_timer.uop_branch.c1,34400440
interval_timer.uop_branch.c2,35001864
interval_timer.uop_branch.c3,35364893
interval_timer.uop_branch.c4,16820906
interval_timer.uop_branch.c5,16720986
interval_timer.uop_branch.c6,16460236
interval_timer.uop_branch.c7,16018291
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,199939777
interval_timer.uop_branch.total,199939777
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,295804226
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,84475758
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,129285854
interval_timer.uop_generic.c1,138774843
interval_timer.uop_generic.c2,139963698
interval_timer.uop_generic.c3,140687306
interval_timer.uop_generic.c4,103589808
interval_timer.uop_generic.c5,103384561
interval_timer.uop_generic.c6,102862778
interval_timer.uop_generic.c7,101978453
interval_timer.uop_generic.node0,0
