metric,value
interval_timer.cpContr_port34.c3,1544918134952
interval_timer.cpContr_port34.c4,1534633047690
interval_timer.cpContr_port34.c5,1763697125562
interval_timer.cpContr_port34.c6,1532662015043
interval_timer.cpContr_port34.c7,1537933370856
interval_timer.cpContr_port34.node0,0
interval_timer.cpContr_port34.node1,16842765072257
interval_timer.cpContr_port34.total,16842765072257
interval_timer.cpContr_port5.c0,854287632322
interval_timer.cpContr_port5.c1,1104393248082
interval_timer.cpContr_port5.c2,6706531544118
interval_timer.cpContr_port5.c3,7409142283000
interval_timer.cpContr_port5.c4,7339902291700
interval_timer.cpContr_port5.c5,6612059640946
interval_timer.cpContr_port5.c6,7472320171464
interval_timer.cpContr_port5.c7,7511051284382
interval_timer.cpContr_port5.node0,0
interval_timer.cpContr_port5.node1,45009688096014
interval_timer.cpContr_port5.total,45009688096014
interval_timer.cpContr_store.c0,6216085812337
interval_timer.cpContr_store.c1,6165607998404
interval_timer.cpContr_store.c2,3184453826987
interval_timer.cpContr_store.c3,2591656305596
interval_timer.cpContr_store.c4,2564646576766
interval_timer.cpContr_store.c5,3124294480933
interval_timer.cpContr_store.c6,2534735069718
interval_timer.cpContr_store.c7,2515242136711
interval_timer.cpContr_store.node0,0
interval_timer.cpContr_store.node1,28896722207452
interval_timer.cpContr_store.total,28896722207452
interval_timer.cpiBase.c0,19618863108390
interval_timer.cpiBase.c1,19652276256795
interval_timer.cpiBase.c2,20010486807675
interval_timer.cpiBase.c3,20061937210770
interval_timer.cpiBase.c4,19908588727755
interval_timer.cpiBase.c5,19813110641415
interval_timer.cpiBase.c6,19973840480685
interval_timer.cpiBase.c7,19997635911435
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,159036739144920
interval_timer.cpiBase.total,159036739144920
interval_timer.cpiBranchPredictor.c0,126775782315
interval_timer.cpiBranchPredictor.c1,47819952180
interval_timer.cpiBranchPredictor.c2,27774517680
interval_timer.cpiBranchPredictor.c3,28474516980
interval_timer.cpiBranchPredictor.c4,27948153870
interval_timer.cpiBranchPredictor.c5,26200882890
interval_timer.cpiBranchPredictor.c6,26691791490
interval_timer.cpiBranchPredictor.c7,26772245955
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,338457843360
interval_timer.cpiBranchPredictor.total,338457843360
interval_timer.cpiDataCacheL1,942726330
interval_timer.cpiDataCacheL2.c0,319999680
interval_timer.cpiDataCacheL2.c1,1081362555
interval_timer.cpiDataCacheL2.c2,1081362555
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,2482724790
interval_timer.cpiDataCacheL2.total,2482724790
interval_timer.cpiDataCacheL3.c0,371363265
interval_timer.cpiDataCacheL3.c1,182272545
interval_timer.cpiDataCacheL3.c2,104545350
interval_timer.cpiDataCacheL3.c3,124090785
interval_timer.cpiDataCacheL3.c4,104545350
interval_timer.cpiDataCacheL3.c5,648181170
interval_timer.cpiDataCacheL3.c6,124545330
interval_timer.cpiDataCacheL3.c7,104545350
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1764089145
interval_timer.cpiDataCacheL3.total,1764089145
interval_timer.cpiDataCacheL3_S.c0,835038710415
interval_timer.cpiDataCacheL3_S.c1,836716890555
interval_timer.cpiDataCacheL3_S.c2,499493136870
interval_timer.cpiDataCacheL3_S.c3,442958647950
interval_timer.cpiDataCacheL3_S.c4,615225748410
interval_timer.cpiDataCacheL3_S.c5,699949754595
interval_timer.cpiDataCacheL3_S.c6,549468541440
interval_timer.cpiDataCacheL3_S.c7,539516733210
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,5018368163445
interval_timer.cpiDataCacheL3_S.total,5018368163445
interval_timer.cpiDataCachedram-local.c0,90374000535
interval_timer.cpiDataCachedram-local.c1,679999320
interval_timer.cpiDataCachedram-local.c2,388635975
interval_timer.cpiDataCachedram-local.c3,441363195
interval_timer.cpiDataCachedram-local.c4,1476816705
interval_timer.cpiDataCachedram-local.c5,893635470
interval_timer.cpiDataCachedram-local.c6,1374544080
interval_timer.cpiDataCachedram-local.c7,348181470
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,95977176750
interval_timer.cpiDataCachedram-local.total,95977176750
interval_timer.cpiInstructionCacheL2.c0,273487908330
interval_timer.cpiInstructionCacheL2.c1,175974369480
interval_timer.cpiInstructionCacheL2.c2,171629828370
interval_timer.cpiInstructionCacheL2.c3,164478926430
interval_timer.cpiInstructionCacheL2.c4,153245301300
interval_timer.cpiInstructionCacheL2.c5,166348470015
interval_timer.cpiInstructionCacheL2.c6,151825757265
interval_timer.cpiInstructionCacheL2.c7,139958041860
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,1396948603050
interval_timer.cpiInstructionCacheL2.total,1396948603050
interval_timer.cpiInstructionCacheL3.c0,13085441460
interval_timer.cpiInstructionCacheL3.c1,12758623605
interval_timer.cpiInstructionCacheL3.c2,13718168100
interval_timer.cpiInstructionCacheL3.c3,13530441015
interval_timer.cpiInstructionCacheL3.c4,11233625130
interval_timer.cpiInstructionCacheL3.c5,16874528580
interval_timer.cpiInstructionCacheL3.c6,12434987565
interval_timer.cpiInstructionCacheL3.c7,10000444545
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,103636260000
interval_timer.cpiInstructionCacheL3.total,103636260000
interval_timer.cpiInstructionCachedram-local.c0,98440810650
interval_timer.cpiInstructionCachedram-local.c1,7090447455
interval_timer.cpiInstructionCachedram-local.c2,8596355040
interval_timer.cpiInstructionCachedram-local.c3,19302253425
interval_timer.cpiInstructionCachedram-local.c4,13327713945
interval_timer.cpiInstructionCachedram-local.c5,6108175710
interval_timer.cpiInstructionCachedram-local.c6,13354532100
interval_timer.cpiInstructionCachedram-local.c7,13729986270
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,179950274595
interval_timer.cpiInstructionCachedram-local.total,179950274595
interval_timer.cpiLongLatency.c0,11363625
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,12727260
interval_timer.cpiLongLatency.total,12727260
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,13276063
interval_timer.detailed-cpiBase-DispatchRate.c1,12988331
interval_timer.detailed-cpiBase-DispatchRate.c2,16495796
interval_timer.detailed-cpiBase-DispatchRate.c3,44008481
interval_timer.detailed-cpiBase-DispatchRate.c4,43673353
interval_timer.detailed-cpiBase-DispatchRate.c5,16362880
interval_timer.detailed-cpiBase-DispatchRate.c6,43815574
interval_timer.detailed-cpiBase-DispatchRate.c7,43869415
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,234489893
interval_timer.detailed-cpiBase-DispatchRate.total,234489893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,26507476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,26903138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25860044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25575938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,126919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,125428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,105352354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,105352354
interval_timer.detailed-cpiBase-DispatchWidth.c0,3378003
interval_timer.detailed-cpiBase-DispatchWidth.c1,3343582
interval_timer.detailed-cpiBase-DispatchWidth.c2,1667275
interval_timer.detailed-cpiBase-DispatchWidth.c5,1650069
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,10038929
interval_timer.detailed-cpiBase-DispatchWidth.total,10038929
interval_timer.loadstore_contention.num-requests.c0,30601692
interval_timer.loadstore_contention.num-requests.c1,30743500
interval_timer.loadstore_contention.num-requests.c2,24847412
interval_timer.loadstore_contention.num-requests.c3,27790164
interval_timer.loadstore_contention.num-requests.c4,27108320
interval_timer.loadstore_contention.num-requests.c5,24207883
interval_timer.loadstore_contention.num-requests.c6,27291389
interval_timer.loadstore_contention.num-requests.c7,27352645
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,219943005
interval_timer.loadstore_contention.num-requests.total,219943005
interval_timer.loadstore_contention.requests-out-of-order.c0,14966448
interval_timer.loadstore_contention.requests-out-of-order.c1,14837722
interval_timer.loadstore_contention.requests-out-of-order.c2,7461172
interval_timer.loadstore_contention.requests-out-of-order.c3,8064776
interval_timer.loadstore_contention.requests-out-of-order.c4,7714031
interval_timer.loadstore_contention.requests-out-of-order.c5,7217104
interval_timer.loadstore_contention.requests-out-of-order.c6,7714546
interval_timer.loadstore_contention.requests-out-of-order.c7,7696042
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,75671841
interval_timer.loadstore_contention.requests-out-of-order.total,75671841
interval_timer.loadstore_contention.requests-simultaneous.c0,12340393
interval_timer.loadstore_contention.requests-simultaneous.c1,12299958
interval_timer.loadstore_contention.requests-simultaneous.c2,6323337
interval_timer.loadstore_contention.requests-simultaneous.c3,5846730
interval_timer.loadstore_contention.requests-simultaneous.c4,5611788
interval_timer.loadstore_contention.requests-simultaneous.c5,6067466
interval_timer.loadstore_contention.requests-simultaneous.c6,5580125
interval_timer.loadstore_contention.requests-simultaneous.c7,5590994
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,59660791
interval_timer.loadstore_contention.requests-simultaneous.total,59660791
interval_timer.loadstore_contention.total-delay.c0,66054783490605
interval_timer.loadstore_contention.total-delay.c1,66114556158105
interval_timer.loadstore_contention.total-delay.c2,33483167880435
interval_timer.loadstore_contention.total-delay.c3,40722379732125
interval_timer.loadstore_contention.total-delay.c4,39004664177115
interval_timer.loadstore_contention.total-delay.c5,32596937403030
interval_timer.loadstore_contention.total-delay.c6,38635245455625
interval_timer.loadstore_contention.total-delay.c7,38953871955180
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,355565606252220
interval_timer.loadstore_contention.total-delay.total,355565606252220
interval_timer.numBPredOverlapped.c0,90311
interval_timer.numBPredOverlapped.c1,66959
interval_timer.numBPredOverlapped.c2,66131
interval_timer.numBPredOverlapped.c3,82053
interval_timer.numBPredOverlapped.c4,84665
interval_timer.numBPredOverlapped.c5,68451
interval_timer.numBPredOverlapped.c6,69991
interval_timer.numBPredOverlapped.c7,62898
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,591459
interval_timer.numBPredOverlapped.total,591459
interval_timer.numDCacheOverlapped.c0,1596488
interval_timer.numDCacheOverlapped.c1,1490415
interval_timer.numDCacheOverlapped.c2,851556
interval_timer.numDCacheOverlapped.c3,1033714
interval_timer.numDCacheOverlapped.c4,1469638
interval_timer.numDCacheOverlapped.c5,1207945
interval_timer.numDCacheOverlapped.c6,1230463
interval_timer.numDCacheOverlapped.c7,1233484
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,10113703
interval_timer.numDCacheOverlapped.total,10113703
interval_timer.numHiddenLongerDCacheLatency.c0,2019
interval_timer.numHiddenLongerDCacheLatency.c1,215
interval_timer.numHiddenLongerDCacheLatency.c2,201
interval_timer.numHiddenLongerDCacheLatency.c3,250
interval_timer.numHiddenLongerDCacheLatency.c4,341
interval_timer.numHiddenLongerDCacheLatency.c5,233
interval_timer.numHiddenLongerDCacheLatency.c6,316
interval_timer.numHiddenLongerDCacheLatency.c7,363
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,3938
interval_timer.numHiddenLongerDCacheLatency.total,3938
interval_timer.numICacheOverlapped.c0,6194855
interval_timer.numICacheOverlapped.c1,5880990
interval_timer.numICacheOverlapped.c2,3551046
interval_timer.numICacheOverlapped.c3,4307037
interval_timer.numICacheOverlapped.c4,5933699
interval_timer.numICacheOverlapped.c5,4912897
interval_timer.numICacheOverlapped.c6,5304679
interval_timer.numICacheOverlapped.c7,5201481
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,41286684
interval_timer.numICacheOverlapped.total,41286684
interval_timer.numLongLatencyLoads.c0,24384
interval_timer.numLongLatencyLoads.c1,23145
interval_timer.numLongLatencyLoads.c2,13971
interval_timer.numLongLatencyLoads.c3,12313
interval_timer.numLongLatencyLoads.c4,16964
interval_timer.numLongLatencyLoads.c5,19331
interval_timer.numLongLatencyLoads.c6,15164
interval_timer.numLongLatencyLoads.c7,14873
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,140145
interval_timer.numLongLatencyLoads.total,140145
interval_timer.numMfenceInsns.c0,692
interval_timer.numMfenceInsns.c1,123
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,0
interval_timer.numMfenceInsns.node1,879
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2037431
interval_timer.numTotalLongLatencyLoadLatency.c1,1845055
interval_timer.numTotalLongLatencyLoadLatency.c2,1102350
interval_timer.numTotalLongLatencyLoadLatency.c3,977828
interval_timer.numTotalLongLatencyLoadLatency.c4,1356977
interval_timer.numTotalLongLatencyLoadLatency.c5,1543283
interval_timer.numTotalLongLatencyLoadLatency.c6,1212130
interval_timer.numTotalLongLatencyLoadLatency.c7,1187934
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,11262988
interval_timer.numTotalLongLatencyLoadLatency.total,11262988
interval_timer.outstandingLongLatencyCycles.c0,2417557
interval_timer.outstandingLongLatencyCycles.c1,2163588
interval_timer.outstandingLongLatencyCycles.c2,1354458
interval_timer.outstandingLongLatencyCycles.c3,1171175
interval_timer.outstandingLongLatencyCycles.c4,1647517
interval_timer.outstandingLongLatencyCycles.c5,1869836
interval_timer.outstandingLongLatencyCycles.c6,1450883
interval_timer.outstandingLongLatencyCycles.c7,1400385
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,13475399
interval_timer.outstandingLongLatencyCycles.total,13475399
interval_timer.outstandingLongLatencyInsns.c0,5639185
interval_timer.outstandingLongLatencyInsns.c1,4266362
interval_timer.outstandingLongLatencyInsns.c2,2997445
interval_timer.outstandingLongLatencyInsns.c3,2986910
interval_timer.outstandingLongLatencyInsns.c4,4083160
interval_timer.outstandingLongLatencyInsns.c5,4077858
interval_timer.outstandingLongLatencyInsns.c6,3451562
interval_timer.outstandingLongLatencyInsns.c7,3209797
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,30712279
interval_timer.outstandingLongLatencyInsns.total,30712279
interval_timer.totalHiddenDCacheLatency.c0,12651314
interval_timer.totalHiddenDCacheLatency.c1,11076360
interval_timer.totalHiddenDCacheLatency.c2,6697374
interval_timer.totalHiddenDCacheLatency.c3,7833150
interval_timer.totalHiddenDCacheLatency.c4,11088953
interval_timer.totalHiddenDCacheLatency.c5,9463698
interval_timer.totalHiddenDCacheLatency.c6,9397745
interval_timer.totalHiddenDCacheLatency.c7,9217771
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,77426365
interval_timer.totalHiddenDCacheLatency.total,77426365
interval_timer.totalHiddenLongerDCacheLatency.c0,9744
interval_timer.totalHiddenLongerDCacheLatency.c1,1392
interval_timer.totalHiddenLongerDCacheLatency.c2,938
interval_timer.totalHiddenLongerDCacheLatency.c3,1016
interval_timer.totalHiddenLongerDCacheLatency.c4,2371
interval_timer.totalHiddenLongerDCacheLatency.c5,2205
interval_timer.totalHiddenLongerDCacheLatency.c6,1440
interval_timer.totalHiddenLongerDCacheLatency.c7,1407
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,20513
interval_timer.totalHiddenLongerDCacheLatency.total,20513
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,1095716
interval_timer.uop_branch.c1,1649529
interval_timer.uop_branch.c2,19299244
interval_timer.uop_branch.c3,25549341
interval_timer.uop_branch.c4,25446426
interval_timer.uop_branch.c5,19122139
interval_timer.uop_branch.c6,25895558
interval_timer.uop_branch.c7,26024114
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,144082067
interval_timer.uop_branch.total,144082067
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,96042947
interval_timer.uop_fp_addsub.total,96042947
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,121771359
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22617376
interval_timer.uop_generic.c1,23652816
interval_timer.uop_generic.c2,49119750
interval_timer.uop_generic.c3,61619575
interval_timer.uop_generic.c4,61224107
interval_timer.uop_generic.c5,48575535
interval_timer.uop_generic.c6,61840960
interval_timer.uop_generic.c7,62098074
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,390748193
interval_timer.uop_generic.total,390748193
interval_timer.uop_load.c0,32198224
interval_timer.uop_load.c1,32233951
interval_timer.uop_load.c2,25699004
interval_timer.uop_load.c3,28823928
interval_timer.uop_load.c4,28578008
interval_timer.uop_load.c5,25415865
interval_timer.uop_load.c6,28521902
interval_timer.uop_load.c7,28586179
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,230057061
interval_timer.uop_load.total,230057061
interval_timer.uop_store.c0,19514676
interval_timer.uop_store.c1,19224314
interval_timer.uop_store.c2,9772122
interval_timer.uop_store.c3,9771934
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588865
interval_timer.uop_store.c7,9588864
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,96767335
interval_timer.uop_store.total,96767335
interval_timer.uops_pause.c0,39160
interval_timer.uops_pause.c1,436865
interval_timer.uops_pause.c2,9435294
interval_timer.uops_pause.c3,12560219
interval_timer.uops_pause.c4,12520259
interval_timer.uops_pause.c5,9358116
interval_timer.uops_pause.c6,12754810
interval_timer.uops_pause.c7,12819087
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,69923810
interval_timer.uops_pause.total,69923810
interval_timer.uops_total.c0,118846534
interval_timer.uops_total.c1,120181016
interval_timer.uops_total.c2,125956383
interval_timer.uops_total.c3,147831041
interval_timer.uops_total.c4,146695729
interval_timer.uops_total.c5,124560727
interval_timer.uops_total.c6,147473793
interval_timer.uops_total.c7,147923739
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,1079468962
interval_timer.uops_total.total,1079468962
interval_timer.uops_x87,3
itlb.access.c0,10655534
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210777
itlb.access.node0,0
itlb.access.node1,52790341
itlb.access.total,52790341
itlb.miss.c0,233
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,0
itlb.miss.node1,499
itlb.miss.total,499
itlb_cache.access-mru-0.c0,10647338
itlb_cache.access-mru-0.c1,10471866
itlb_cache.access-mru-0.c2,5344331
itlb_cache.access-mru-0.c3,5344331
itlb_cache.access-mru-0.c4,5274048
itlb_cache.access-mru-0.c5,5274048
itlb_cache.access-mru-0.c6,5209878
itlb_cache.access-mru-0.c7,5209879
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,52775719
itlb_cache.access-mru-0.total,52775719
itlb_cache.access-mru-1.c0,7122
itlb_cache.access-mru-1.c1,992
itlb_cache.access-mru-1.c2,864
itlb_cache.access-mru-1.c3,864
itlb_cache.access-mru-1.c4,860
itlb_cache.access-mru-1.c5,860
itlb_cache.access-mru-1.c6,860
itlb_cache.access-mru-1.c7,860
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,13282
itlb_cache.access-mru-1.total,13282
itlb_cache.access-mru-2,573
itlb_cache.access-mru-3,268
performance_model.cpiStartTime.c1,322619711380
performance_model.cpiStartTime.c2,323933346430
performance_model.cpiStartTime.c3,325014708985
performance_model.cpiStartTime.c4,326055617035
performance_model.cpiStartTime.c5,327073797835
performance_model.cpiStartTime.c6,328091524090
performance_model.cpiStartTime.c7,329133795775
performance_model.cpiStartTime.node0,0
performance_model.cpiStartTime.node1,2281922501530
performance_model.cpiStartTime.total,2281922501530
performance_model.cpiSyncSyscall,353215465
performance_model.elapsed_time.c0,21057202613140
performance_model.elapsed_time.c1,21057200340415
performance_model.elapsed_time.c2,21057206704045
performance_model.elapsed_time.c3,21057204885865
performance_model.elapsed_time.c4,21057206249500
performance_model.elapsed_time.c5,21057208067680
performance_model.elapsed_time.c6,21057207158590
performance_model.elapsed_time.c7,21057200340415
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,168457636359650
performance_model.elapsed_time.total,168457636359650
performance_model.idle_elapsed_time.c0,353215465
performance_model.idle_elapsed_time.c1,322619711380
performance_model.idle_elapsed_time.c2,323933346430
performance_model.idle_elapsed_time.c3,325014708985
performance_model.idle_elapsed_time.c4,326055617035
performance_model.idle_elapsed_time.c5,327073797835
performance_model.idle_elapsed_time.c6,328091524090
performance_model.idle_elapsed_time.c7,329133795775
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,2282275716995
performance_model.idle_elapsed_time.total,2282275716995
performance_model.instruction_count.c0,112258326
performance_model.instruction_count.c1,113351610
performance_model.instruction_count.c2,113112864
performance_model.instruction_count.c3,131862517
performance_model.instruction_count.c4,130927064
performance_model.instruction_count.c5,111954288
performance_model.instruction_count.c6,131565872
performance_model.instruction_count.c7,131951541
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,976984082
performance_model.instruction_count.total,976984082
stlb.access.c0,7888
stlb.access.c1,6043
stlb.access.c2,6900
stlb.access.c3,7903
stlb.access.c4,1661
stlb.access.c5,2934
stlb.access.c6,2997
stlb.access.c7,3213
stlb.access.node0,0
stlb.access.node1,39539
stlb.access.total,39539
stlb.miss.c0,543
stlb.miss.c1,212
stlb.miss.c2,192
stlb.miss.c3,191
stlb.miss.c4,130
stlb.miss.c5,131
stlb.miss.c6,130
stlb.miss.c7,127
stlb.miss.node0,0
stlb.miss.node1,1656
stlb.miss.total,1656
stlb_cache.access-mru-0.c0,491
stlb_cache.access-mru-0.c1,152
stlb_cache.access-mru-0.c2,78
stlb_cache.access-mru-0.c3,90
stlb_cache.access-mru-0.c4,85
stlb_cache.access-mru-0.c5,43
stlb_cache.access-mru-0.c6,64
stlb_cache.access-mru-0.c7,48
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,1051
stlb_cache.access-mru-0.total,1051
stlb_cache.access-mru-1.c0,5777
stlb_cache.access-mru-1.c1,5618
stlb_cache.access-mru-1.c2,6570
stlb_cache.access-mru-1.c3,7443
stlb_cache.access-mru-1.c4,1446
stlb_cache.access-mru-1.c5,2760
stlb_cache.access-mru-1.c6,2686
stlb_cache.access-mru-1.c7,2921
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,35221
stlb_cache.access-mru-1.total,35221
stlb_cache.access-mru-2.c0,466
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,60
stlb_cache.access-mru-2.c3,61
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,590
stlb_cache.access-mru-2.total,590
stlb_cache.access-mru-3.c0,611
stlb_cache.access-mru-3.c1,60
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c6,116
stlb_cache.access-mru-3.c7,116
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,1021
stlb_cache.access-mru-3.total,1021
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2915075485894
thread.bottle_contrib_time.c1,2592808989979
thread.bottle_contrib_time.c2,2592152172454
thread.bottle_contrib_time.c3,2591791718269
thread.bottle_contrib_time.c4,2591531209872
thread.bottle_contrib_time.c5,2591327855097
thread.bottle_contrib_time.c6,2591158082540
thread.bottle_contrib_time.c7,2591009338100
thread.bottle_contrib_time.node0,0
thread.bottle_contrib_time.node1,21056854852205
thread.bottle_contrib_time.total,21056854852205
thread.bottle_runtime_time.c0,21056854852215
thread.bottle_runtime_time.c1,20734588356300
thread.bottle_runtime_time.c2,20733274721250
thread.bottle_runtime_time.c3,20732193358695
thread.bottle_runtime_time.c4,20731150632465
thread.bottle_runtime_time.c5,20730134269845
thread.bottle_runtime_time.c6,20729115634500
thread.bottle_runtime_time.c7,20728074271905
thread.bottle_runtime_time.node0,0
thread.bottle_runtime_time.node1,166175386097175
thread.bottle_runtime_time.total,166175386097175
thread.elapsed_time.c0,21057202158595
thread.elapsed_time.c1,20734582901760
thread.elapsed_time.c2,20733269266710
thread.elapsed_time.c3,20732187904155
thread.elapsed_time.c4,20731146996105
thread.elapsed_time.c5,20730128815305
thread.elapsed_time.c6,20729111089050
thread.elapsed_time.c7,20728068817365
thread.elapsed_time.node0,0
thread.elapsed_time.node1,166175697949045
thread.elapsed_time.total,166175697949045
thread.instruction_count.c0,112258323
thread.instruction_count.c1,113351610
thread.instruction_count.c2,113112864
thread.instruction_count.c3,131862517
thread.instruction_count.c4,130927064
thread.instruction_count.c5,111954288
thread.instruction_count.c6,131565872
thread.instruction_count.c7,131951541
thread.instruction_count.node0,0
thread.instruction_count.node1,976984079
thread.instruction_count.total,976984079
thread.instructions_by_core[0],112258323
thread.instructions_by_core[1],113351610
thread.instructions_by_core[2],113112864
thread.instructions_by_core[3],131862517
thread.instructions_by_core[4],130927064
thread.instructions_by_core[5],111954288
thread.instructions_by_core[6],131565872
thread.instructions_by_core[7],131951541
thread.nonidle_elapsed_time.c0,21056848943130
thread.nonidle_elapsed_time.c1,20734580629035
thread.nonidle_elapsed_time.c2,20733273357615
thread.nonidle_elapsed_time.c3,20732190176880
thread.nonidle_elapsed_time.c4,20731150632465
thread.nonidle_elapsed_time.c5,20730134269845
thread.nonidle_elapsed_time.c6,20729115634500
