metric,value
L2.store-misses-E.c9,9
L2.store-misses-E.node0,72
L2.store-misses-E.node1,1025
L2.store-misses-E.total,1097
L2.store-misses-I.c0,5815
L2.store-misses-I.c1,2253
L2.store-misses-I.c10,1935
L2.store-misses-I.c11,1956
L2.store-misses-I.c12,1948
L2.store-misses-I.c13,1932
L2.store-misses-I.c14,1889
L2.store-misses-I.c15,1725
L2.store-misses-I.c2,2155
L2.store-misses-I.c3,2169
L2.store-misses-I.c4,2118
L2.store-misses-I.c5,2121
L2.store-misses-I.c6,2019
L2.store-misses-I.c7,2006
L2.store-misses-I.c8,2036
L2.store-misses-I.c9,2094
L2.store-misses-I.node0,16243
L2.store-misses-I.node1,19928
L2.store-misses-I.total,36171
L2.store-misses-S.c0,14711
L2.store-misses-S.c1,7071
L2.store-misses-S.c10,5679
L2.store-misses-S.c11,5692
L2.store-misses-S.c12,5696
L2.store-misses-S.c13,5682
L2.store-misses-S.c14,5860
L2.store-misses-S.c15,4705
L2.store-misses-S.c2,5711
L2.store-misses-S.c3,5922
L2.store-misses-S.c4,5761
L2.store-misses-S.c5,6232
L2.store-misses-S.c6,5933
L2.store-misses-S.c7,6175
L2.store-misses-S.c8,6548
L2.store-misses-S.c9,5702
L2.store-misses-S.node0,46223
L2.store-misses-S.node1,56857
L2.store-misses-S.total,103080
L2.store-misses.c0,21488
L2.store-misses.c1,9333
L2.store-misses.c10,7623
L2.store-misses.c11,7657
L2.store-misses.c12,7653
L2.store-misses.c13,7623
L2.store-misses.c14,7758
L2.store-misses.c15,6439
L2.store-misses.c2,7875
L2.store-misses.c3,8100
L2.store-misses.c4,7888
L2.store-misses.c5,8362
L2.store-misses.c6,7961
L2.store-misses.c7,8190
L2.store-misses.c8,8593
L2.store-misses.c9,7805
L2.store-misses.node0,62538
L2.store-misses.node1,77810
L2.store-misses.total,140348
L2.store-overlapping-misses.c0,170
L2.store-overlapping-misses.c1,77
L2.store-overlapping-misses.c10,39
L2.store-overlapping-misses.c11,35
L2.store-overlapping-misses.c12,29
L2.store-overlapping-misses.c13,46
L2.store-overlapping-misses.c14,25
L2.store-overlapping-misses.c15,27
L2.store-overlapping-misses.c2,107
L2.store-overlapping-misses.c3,116
L2.store-overlapping-misses.c4,84
L2.store-overlapping-misses.c5,88
L2.store-overlapping-misses.c6,56
L2.store-overlapping-misses.c7,30
L2.store-overlapping-misses.c8,37
L2.store-overlapping-misses.c9,38
L2.store-overlapping-misses.node0,531
L2.store-overlapping-misses.node1,473
L2.store-overlapping-misses.total,1004
L2.stores-E.c0,962
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c12,9
L2.stores-E.c13,9
L2.stores-E.c14,9
L2.stores-E.c15,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,72
L2.stores-E.node1,1025
L2.stores-E.total,1097
L2.stores-I.c0,5815
L2.stores-I.c1,2253
L2.stores-I.c10,1935
L2.stores-I.c11,1956
L2.stores-I.c12,1948
L2.stores-I.c13,1932
L2.stores-I.c14,1889
L2.stores-I.c15,1725
L2.stores-I.c2,2155
L2.stores-I.c3,2169
L2.stores-I.c4,2118
L2.stores-I.c5,2121
L2.stores-I.c6,2019
L2.stores-I.c7,2006
L2.stores-I.c8,2036
L2.stores-I.c9,2094
L2.stores-I.node0,16243
L2.stores-I.node1,19928
L2.stores-I.total,36171
L2.stores-M.c0,5509
L2.stores-M.c1,2074
L2.stores-M.c10,1733
L2.stores-M.c11,1790
L2.stores-M.c12,1517
L2.stores-M.c13,1768
L2.stores-M.c14,1341
L2.stores-M.c15,821
L2.stores-M.c2,1606
L2.stores-M.c3,1643
L2.stores-M.c4,1722
L2.stores-M.c5,1420
L2.stores-M.c6,1569
L2.stores-M.c7,1408
L2.stores-M.c8,1710
L2.stores-M.c9,1527
L2.stores-M.node0,13157
L2.stores-M.node1,16001
L2.stores-M.total,29158
L2.stores-S.c0,14711
L2.stores-S.c1,7071
L2.stores-S.c10,5679
L2.stores-S.c11,5692
L2.stores-S.c12,5696
L2.stores-S.c13,5682
L2.stores-S.c14,5860
L2.stores-S.c15,4705
L2.stores-S.c2,5711
L2.stores-S.c3,5922
L2.stores-S.c4,5761
L2.stores-S.c5,6232
L2.stores-S.c6,5933
L2.stores-S.c7,6175
L2.stores-S.c8,6548
L2.stores-S.c9,5702
L2.stores-S.node0,46223
L2.stores-S.node1,56857
L2.stores-S.total,103080
L2.stores.c0,26997
L2.stores.c1,11407
L2.stores.c10,9356
L2.stores.c11,9447
L2.stores.c12,9170
L2.stores.c13,9391
L2.stores.c14,9099
L2.stores.c15,7260
L2.stores.c2,9481
L2.stores.c3,9743
L2.stores.c4,9610
L2.stores.c5,9782
L2.stores.c6,9530
L2.stores.c7,9598
L2.stores.c8,10303
L2.stores.c9,9332
L2.stores.node0,75695
L2.stores.node1,93811
L2.stores.total,169506
L3.access-mru-0.c0,106265
L3.access-mru-0.c8,78882
L3.access-mru-0.node0,0
L3.access-mru-0.node1,185147
L3.access-mru-0.total,185147
L3.access-mru-1.c0,19404
L3.access-mru-1.c8,21730
L3.access-mru-1.node0,0
L3.access-mru-1.node1,41134
L3.access-mru-1.total,41134
L3.access-mru-2.c0,152
L3.access-mru-2.c8,136
L3.access-mru-2.node0,0
L3.access-mru-2.node1,288
L3.access-mru-2.total,288
L3.access-mru-3.c0,47
L3.access-mru-3.c8,1
L3.access-mru-3.node0,0
L3.access-mru-3.node1,48
L3.access-mru-3.total,48
L3.access-mru-4,4
L3.coherency-downgrades.c0,15809
L3.coherency-downgrades.c8,8632
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,24441
L3.coherency-downgrades.total,24441
L3.coherency-invalidates.c0,9591
L3.coherency-invalidates.c8,12858
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,22449
L3.coherency-invalidates.total,22449
L3.coherency-upgrades.c0,12858
L3.coherency-upgrades.c8,9591
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,22449
L3.coherency-upgrades.total,22449
L3.coherency-writebacks.c0,2437
L3.coherency-writebacks.c8,3838
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,6275
L3.coherency-writebacks.total,6275
L3.load-misses-E,1
L3.load-misses-I.c0,9229
L3.load-misses-I.c1,737
L3.load-misses-I.c10,2120
L3.load-misses-I.c11,2256
L3.load-misses-I.c12,2451
L3.load-misses-I.c13,2021
L3.load-misses-I.c14,2211
L3.load-misses-I.c15,3507
L3.load-misses-I.c2,561
L3.load-misses-I.c3,584
L3.load-misses-I.c4,975
L3.load-misses-I.c5,1436
L3.load-misses-I.c6,1343
L3.load-misses-I.c7,3860
L3.load-misses-I.c8,6450
L3.load-misses-I.c9,2722
L3.load-misses-I.node0,12761
L3.load-misses-I.node1,29702
L3.load-misses-I.total,42463
L3.load-misses-S.c0,40
L3.load-misses-S.c1,32
L3.load-misses-S.c10,9
L3.load-misses-S.c11,15
L3.load-misses-S.c12,15
L3.load-misses-S.c13,5
L3.load-misses-S.c14,7
L3.load-misses-S.c15,57
L3.load-misses-S.c2,25
L3.load-misses-S.c3,11
L3.load-misses-S.c4,13
L3.load-misses-S.c5,15
L3.load-misses-S.c6,16
L3.load-misses-S.c7,31
L3.load-misses-S.c8,16
L3.load-misses-S.c9,16
L3.load-misses-S.node0,167
L3.load-misses-S.node1,156
L3.load-misses-S.total,323
L3.load-misses-u.c0,34
L3.load-misses-u.c1,235
L3.load-misses-u.c10,18
L3.load-misses-u.c11,11
L3.load-misses-u.c12,21
L3.load-misses-u.c13,20
L3.load-misses-u.c14,26
L3.load-misses-u.c15,15
L3.load-misses-u.c2,213
L3.load-misses-u.c3,139
L3.load-misses-u.c4,169
L3.load-misses-u.c5,252
L3.load-misses-u.c6,225
L3.load-misses-u.c7,241
L3.load-misses-u.c8,16
L3.load-misses-u.c9,27
L3.load-misses-u.node0,820
L3.load-misses-u.node1,842
L3.load-misses-u.total,1662
L3.load-misses.c0,9304
L3.load-misses.c1,1004
L3.load-misses.c10,2147
L3.load-misses.c11,2282
L3.load-misses.c12,2487
L3.load-misses.c13,2046
L3.load-misses.c14,2244
L3.load-misses.c15,3579
L3.load-misses.c2,799
L3.load-misses.c3,734
L3.load-misses.c4,1157
L3.load-misses.c5,1703
L3.load-misses.c6,1584
L3.load-misses.c7,4132
L3.load-misses.c8,6482
L3.load-misses.c9,2765
L3.load-misses.node0,13748
L3.load-misses.node1,30701
L3.load-misses.total,44449
L3.load-overlapping-misses.c0,52
L3.load-overlapping-misses.c1,51
L3.load-overlapping-misses.c10,126
L3.load-overlapping-misses.c11,122
L3.load-overlapping-misses.c12,142
L3.load-overlapping-misses.c13,121
L3.load-overlapping-misses.c14,132
L3.load-overlapping-misses.c15,153
L3.load-overlapping-misses.c2,67
L3.load-overlapping-misses.c3,47
L3.load-overlapping-misses.c4,61
L3.load-overlapping-misses.c5,61
L3.load-overlapping-misses.c6,64
L3.load-overlapping-misses.c7,119
L3.load-overlapping-misses.c8,183
L3.load-overlapping-misses.c9,194
L3.load-overlapping-misses.node0,748
L3.load-overlapping-misses.node1,947
L3.load-overlapping-misses.total,1695
L3.loads-E.c0,232
L3.loads-E.c1,97
L3.loads-E.c10,2
L3.loads-E.c11,4
L3.loads-E.c12,19
L3.loads-E.c13,6
L3.loads-E.c14,5
L3.loads-E.c15,22
L3.loads-E.c2,179
L3.loads-E.c3,184
L3.loads-E.c4,173
L3.loads-E.c5,193
L3.loads-E.c6,172
L3.loads-E.c7,180
L3.loads-E.c8,10
L3.loads-E.c9,22
L3.loads-E.node0,667
L3.loads-E.node1,833
L3.loads-E.total,1500
L3.loads-I.c0,9229
L3.loads-I.c1,737
L3.loads-I.c10,2120
L3.loads-I.c11,2256
L3.loads-I.c12,2451
L3.loads-I.c13,2021
L3.loads-I.c14,2211
L3.loads-I.c15,3507
L3.loads-I.c2,561
L3.loads-I.c3,584
L3.loads-I.c4,975
L3.loads-I.c5,1436
L3.loads-I.c6,1343
L3.loads-I.c7,3860
L3.loads-I.c8,6450
L3.loads-I.c9,2722
L3.loads-I.node0,12761
L3.loads-I.node1,29702
L3.loads-I.total,42463
L3.loads-M.c0,5490
L3.loads-M.c1,7537
L3.loads-M.c10,6298
L3.loads-M.c11,6292
L3.loads-M.c12,6306
L3.loads-M.c13,6321
L3.loads-M.c14,5965
L3.loads-M.c15,5526
L3.loads-M.c2,9672
L3.loads-M.c3,9301
L3.loads-M.c4,8817
L3.loads-M.c5,8285
L3.loads-M.c6,8366
L3.loads-M.c7,6549
L3.loads-M.c8,2760
L3.loads-M.c9,6177
L3.loads-M.node0,59764
L3.loads-M.node1,49898
L3.loads-M.total,109662
L3.loads-S.c0,432
L3.loads-S.c1,1416
L3.loads-S.c10,1798
L3.loads-S.c11,1726
L3.loads-S.c12,1554
L3.loads-S.c13,1854
L3.loads-S.c14,1622
L3.loads-S.c15,1479
L3.loads-S.c2,1118
L3.loads-S.c3,1344
L3.loads-S.c4,1425
L3.loads-S.c5,1124
L3.loads-S.c6,1378
L3.loads-S.c7,1194
L3.loads-S.c8,1653
L3.loads-S.c9,1525
L3.loads-S.node0,12160
L3.loads-S.node1,10482
L3.loads-S.total,22642
L3.loads-u.c0,34
L3.loads-u.c1,235
L3.loads-u.c10,18
L3.loads-u.c11,11
L3.loads-u.c12,21
L3.loads-u.c13,20
L3.loads-u.c14,26
L3.loads-u.c15,15
L3.loads-u.c2,213
L3.loads-u.c3,139
L3.loads-u.c4,169
L3.loads-u.c5,252
L3.loads-u.c6,225
L3.loads-u.c7,241
L3.loads-u.c8,16
L3.loads-u.c9,27
L3.loads-u.node0,820
L3.loads-u.node1,842
L3.loads-u.total,1662
L3.loads.c0,15417
L3.loads.c1,10022
L3.loads.c10,10236
L3.loads.c11,10289
L3.loads.c12,10351
L3.loads.c13,10222
L3.loads.c14,9829
L3.loads.c15,10549
L3.loads.c2,11743
L3.loads.c3,11552
L3.loads.c4,11559
L3.loads.c5,11290
L3.loads.c6,11484
L3.loads.c7,12024
L3.loads.c8,10889
L3.loads.c9,10473
L3.loads.node0,86172
L3.loads.node1,91757
L3.loads.total,177929
L3.mshr-latency.c0,1597447305
L3.mshr-latency.c1,6783672140
L3.mshr-latency.c10,10877053080
L3.mshr-latency.c11,11003288635
L3.mshr-latency.c12,9673117945
L3.mshr-latency.c13,13177264330
L3.mshr-latency.c14,10669469150
L3.mshr-latency.c15,9363199570
L3.mshr-latency.c2,7221602025
L3.mshr-latency.c3,4863385750
L3.mshr-latency.c4,6009792990
L3.mshr-latency.c5,6907282335
L3.mshr-latency.c6,9559969715
L3.mshr-latency.c7,4345490135
L3.mshr-latency.c8,10523301640
L3.mshr-latency.c9,8094573885
L3.mshr-latency.node0,69299258520
L3.mshr-latency.node1,61370652110
L3.mshr-latency.total,130669910630
L3.snoop-latency.c0,318295136250
L3.snoop-latency.c1,349340559750
L3.snoop-latency.c10,281454264000
L3.snoop-latency.c11,281226991500
L3.snoop-latency.c12,281613354750
L3.snoop-latency.c13,282181536000
L3.snoop-latency.c14,275567906250
L3.snoop-latency.c15,196886166750
L3.snoop-latency.c2,376045078500
L3.snoop-latency.c3,370022357250
L3.snoop-latency.c4,353249646750
L3.snoop-latency.c5,347340561750
L3.snoop-latency.c6,340022387250
L3.snoop-latency.c7,208613427750
L3.snoop-latency.c8,156840752250
L3.snoop-latency.c9,279567902250
L3.snoop-latency.node0,2490406600500
L3.snoop-latency.node1,2207861428500
L3.snoop-latency.total,4698268029000
L3.store-misses-E.c0,962
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c12,9
L3.store-misses-E.c13,9
L3.store-misses-E.c14,9
L3.store-misses-E.c15,9
L3.store-misses-E.c2,10
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,73
L3.store-misses-E.node1,1025
L3.store-misses-E.total,1098
L3.store-misses-I.c0,5362
L3.store-misses-I.c1,1547
L3.store-misses-I.c10,1127
L3.store-misses-I.c11,1150
L3.store-misses-I.c12,1148
L3.store-misses-I.c13,1110
L3.store-misses-I.c14,1108
L3.store-misses-I.c15,1247
L3.store-misses-I.c2,1156
L3.store-misses-I.c3,1172
L3.store-misses-I.c4,1160
L3.store-misses-I.c5,1158
L3.store-misses-I.c6,1154
L3.store-misses-I.c7,1546
L3.store-misses-I.c8,1554
L3.store-misses-I.c9,1190
L3.store-misses-I.node0,9669
L3.store-misses-I.node1,14220
L3.store-misses-I.total,23889
L3.store-misses-M.c0,18
L3.store-misses-M.c1,20
L3.store-misses-M.c10,45
L3.store-misses-M.c11,39
L3.store-misses-M.c12,37
L3.store-misses-M.c13,51
L3.store-misses-M.c14,38
L3.store-misses-M.c15,23
L3.store-misses-M.c2,19
L3.store-misses-M.c3,24
L3.store-misses-M.c4,10
L3.store-misses-M.c5,21
L3.store-misses-M.c6,16
L3.store-misses-M.c7,4
L3.store-misses-M.c8,42
L3.store-misses-M.c9,54
L3.store-misses-M.node0,231
L3.store-misses-M.node1,230
L3.store-misses-M.total,461
L3.store-misses-S.c0,6580
L3.store-misses-S.c1,228
L3.store-misses-S.c10,658
L3.store-misses-S.c11,654
L3.store-misses-S.c12,666
L3.store-misses-S.c13,650
L3.store-misses-S.c14,757
L3.store-misses-S.c15,2254
L3.store-misses-S.c2,116
L3.store-misses-S.c3,146
L3.store-misses-S.c4,251
L3.store-misses-S.c5,517
L3.store-misses-S.c6,518
L3.store-misses-S.c7,4341
L3.store-misses-S.c8,3113
L3.store-misses-S.c9,724
L3.store-misses-S.node0,4957
L3.store-misses-S.node1,17216
L3.store-misses-S.total,22173
L3.store-misses-u.c0,4
L3.store-misses-u.c1,5
L3.store-misses-u.c10,6
L3.store-misses-u.c11,6
L3.store-misses-u.c12,5
L3.store-misses-u.c13,4
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,1
L3.store-misses-u.c7,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,3
L3.store-misses-u.node0,27
L3.store-misses-u.node1,20
L3.store-misses-u.total,47
L3.store-misses.c0,12926
L3.store-misses.c1,1809
L3.store-misses.c10,1845
L3.store-misses.c11,1858
L3.store-misses.c12,1865
L3.store-misses.c13,1824
L3.store-misses.c14,1912
L3.store-misses.c15,3533
L3.store-misses.c2,1303
L3.store-misses.c3,1353
L3.store-misses.c4,1432
L3.store-misses.c5,1708
L3.store-misses.c6,1698
L3.store-misses.c7,5902
L3.store-misses.c8,4720
L3.store-misses.c9,1980
L3.store-misses.node0,14957
L3.store-misses.node1,32711
L3.store-misses.total,47668
L3.store-overlapping-misses.c0,335
L3.store-overlapping-misses.c1,37
L3.store-overlapping-misses.c10,206
L3.store-overlapping-misses.c11,199
L3.store-overlapping-misses.c12,199
L3.store-overlapping-misses.c13,214
L3.store-overlapping-misses.c14,201
L3.store-overlapping-misses.c15,204
L3.store-overlapping-misses.c2,35
L3.store-overlapping-misses.c3,41
L3.store-overlapping-misses.c4,148
L3.store-overlapping-misses.c5,420
L3.store-overlapping-misses.c6,425
L3.store-overlapping-misses.c7,414
L3.store-overlapping-misses.c8,289
L3.store-overlapping-misses.c9,216
L3.store-overlapping-misses.node0,1084
L3.store-overlapping-misses.node1,2499
L3.store-overlapping-misses.total,3583
L3.stores-E.c0,962
L3.stores-E.c1,9
L3.stores-E.c10,9
L3.stores-E.c11,9
L3.stores-E.c12,9
L3.stores-E.c13,9
L3.stores-E.c14,9
L3.stores-E.c15,9
L3.stores-E.c2,10
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.c8,9
L3.stores-E.c9,9
L3.stores-E.node0,73
L3.stores-E.node1,1025
L3.stores-E.total,1098
L3.stores-I.c0,5362
L3.stores-I.c1,1547
L3.stores-I.c10,1127
L3.stores-I.c11,1150
L3.stores-I.c12,1148
L3.stores-I.c13,1110
L3.stores-I.c14,1108
L3.stores-I.c15,1247
L3.stores-I.c2,1156
L3.stores-I.c3,1172
L3.stores-I.c4,1160
L3.stores-I.c5,1158
L3.stores-I.c6,1154
L3.stores-I.c7,1546
L3.stores-I.c8,1554
L3.stores-I.c9,1190
L3.stores-I.node0,9669
L3.stores-I.node1,14220
L3.stores-I.total,23889
L3.stores-M.c0,8580
L3.stores-M.c1,7544
L3.stores-M.c10,5823
L3.stores-M.c11,5838
L3.stores-M.c12,5825
L3.stores-M.c13,5850
L3.stores-M.c14,5884
L3.stores-M.c15,2929
L3.stores-M.c2,6591
L3.stores-M.c3,6771
L3.stores-M.c4,6466
L3.stores-M.c5,6675
L3.stores-M.c6,6279
L3.stores-M.c7,2292
L3.stores-M.c8,3915
L3.stores-M.c9,5879
L3.stores-M.node0,47812
L3.stores-M.node1,45329
L3.stores-M.total,93141
L3.stores-S.c0,6580
L3.stores-S.c1,228
L3.stores-S.c10,658
L3.stores-S.c11,654
L3.stores-S.c12,666
L3.stores-S.c13,650
L3.stores-S.c14,757
L3.stores-S.c15,2254
L3.stores-S.c2,116
L3.stores-S.c3,146
L3.stores-S.c4,251
L3.stores-S.c5,517
L3.stores-S.c6,518
L3.stores-S.c7,4341
L3.stores-S.c8,3113
L3.stores-S.c9,724
L3.stores-S.node0,4957
L3.stores-S.node1,17216
L3.stores-S.total,22173
L3.stores-u.c0,4
L3.stores-u.c1,5
L3.stores-u.c10,6
L3.stores-u.c11,6
L3.stores-u.c12,5
L3.stores-u.c13,4
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.c8,2
L3.stores-u.c9,3
L3.stores-u.node0,27
L3.stores-u.node1,20
L3.stores-u.total,47
L3.stores.c0,21488
L3.stores.c1,9333
L3.stores.c10,7623
L3.stores.c11,7657
L3.stores.c12,7653
L3.stores.c13,7623
L3.stores.c14,7758
L3.stores.c15,6439
L3.stores.c2,7875
L3.stores.c3,8100
L3.stores.c4,7888
L3.stores.c5,8362
L3.stores.c6,7961
L3.stores.c7,8190
L3.stores.c8,8593
L3.stores.c9,7805
L3.stores.node0,62538
L3.stores.node1,77810
L3.stores.total,140348
L3.uncore-requests.c0,21143
L3.uncore-requests.c1,2463
L3.uncore-requests.c10,3028
L3.uncore-requests.c11,3214
L3.uncore-requests.c12,3288
L3.uncore-requests.c13,2949
L3.uncore-requests.c14,3123
L3.uncore-requests.c15,6234
L3.uncore-requests.c2,1737
L3.uncore-requests.c3,1784
L3.uncore-requests.c4,2267
L3.uncore-requests.c5,2977
L3.uncore-requests.c6,2833
L3.uncore-requests.c7,9599
L3.uncore-requests.c8,10491
L3.uncore-requests.c9,3754
L3.uncore-requests.node0,23676
L3.uncore-requests.node1,57208
L3.uncore-requests.total,80884
L3.uncore-time-dram-bus.c0,14282676300
L3.uncore-time-dram-bus.c1,1890593420
L3.uncore-time-dram-bus.c10,1271239520
L3.uncore-time-dram-bus.c11,1338805400
L3.uncore-time-dram-bus.c12,1311278560
L3.uncore-time-dram-bus.c13,1258727320
L3.uncore-time-dram-bus.c14,1269988300
L3.uncore-time-dram-bus.c15,1313781000
L3.uncore-time-dram-bus.c2,1422637140
L3.uncore-time-dram-bus.c3,1365081020
L3.uncore-time-dram-bus.c4,1366332240
L3.uncore-time-dram-bus.c5,1388854200
L3.uncore-time-dram-bus.c6,1353820040
L3.uncore-time-dram-bus.c7,1355071260
L3.uncore-time-dram-bus.c8,1287505380
L3.uncore-time-dram-bus.c9,1341307840
L3.uncore-time-dram-bus.node0,11227197060
L3.uncore-time-dram-bus.node1,23590501880
L3.uncore-time-dram-bus.total,34817698940
L3.uncore-time-dram-device.c0,684900000000
L3.uncore-time-dram-device.c1,90660000000
L3.uncore-time-dram-device.c10,60960000000
L3.uncore-time-dram-device.c11,64200000000
L3.uncore-time-dram-device.c12,62880000000
L3.uncore-time-dram-device.c13,60360000000
L3.uncore-time-dram-device.c14,60900000000
L3.uncore-time-dram-device.c15,63000000000
L3.uncore-time-dram-device.c2,68220000000
L3.uncore-time-dram-device.c3,65460000000
L3.uncore-time-dram-device.c4,65520000000
L3.uncore-time-dram-device.c5,66600000000
L3.uncore-time-dram-device.c6,64920000000
L3.uncore-time-dram-device.c7,64980000000
L3.uncore-time-dram-device.c8,61740000000
L3.uncore-time-dram-device.c9,64320000000
L3.uncore-time-dram-device.node0,538380000000
L3.uncore-time-dram-device.node1,1131240000000
L3.uncore-time-dram-device.total,1669620000000
L3.uncore-time-dram-queue.c0,807413773340
L3.uncore-time-dram-queue.c1,986833463970
L3.uncore-time-dram-queue.c10,511641067700
L3.uncore-time-dram-queue.c11,511886947590
L3.uncore-time-dram-queue.c12,437504011965
L3.uncore-time-dram-queue.c13,535361519130
L3.uncore-time-dram-queue.c14,424628767555
L3.uncore-time-dram-queue.c15,383866053990
L3.uncore-time-dram-queue.c2,496268063455
L3.uncore-time-dram-queue.c3,535657897355
L3.uncore-time-dram-queue.c4,584804593420
L3.uncore-time-dram-queue.c5,455199473965
L3.uncore-time-dram-queue.c6,429719073165
L3.uncore-time-dram-queue.c7,418142241140
L3.uncore-time-dram-queue.c8,515164298500
L3.uncore-time-dram-queue.c9,467514160935
L3.uncore-time-dram-queue.node0,4546319606610
L3.uncore-time-dram-queue.node1,3955285800565
L3.uncore-time-dram-queue.total,8501605407175
L3.uncore-time-noc-base.c0,22296718750
L3.uncore-time-noc-base.c1,2776093750
L3.uncore-time-noc-base.c10,3919218750
L3.uncore-time-noc-base.c11,4197421875
L3.uncore-time-noc-base.c12,4332656250
L3.uncore-time-noc-base.c13,3797031250
L3.uncore-time-noc-base.c14,4020234375
L3.uncore-time-noc-base.c15,8369218750
L3.uncore-time-noc-base.c2,1920234375
L3.uncore-time-noc-base.c3,2032656250
L3.uncore-time-noc-base.c4,2791484375
L3.uncore-time-noc-base.c5,3834453125
L3.uncore-time-noc-base.c6,3605000000
L3.uncore-time-noc-base.c7,12832734375
L3.uncore-time-noc-base.c8,15209531250
L3.uncore-time-noc-base.c9,5068671875
L3.uncore-time-noc-base.node0,29803359375
L3.uncore-time-noc-base.node1,71200000000
L3.uncore-time-noc-base.total,101003359375
L3.uncore-time-noc-queue.c0,366467380
L3.uncore-time-noc-queue.c1,31299990
L3.uncore-time-noc-queue.c10,86715235
L3.uncore-time-noc-queue.c11,93798910
L3.uncore-time-noc-queue.c12,68778765
L3.uncore-time-noc-queue.c13,99198540
L3.uncore-time-noc-queue.c14,80405480
L3.uncore-time-noc-queue.c15,109805165
L3.uncore-time-noc-queue.c2,25843575
L3.uncore-time-noc-queue.c3,38232915
L3.uncore-time-noc-queue.c4,65132990
L3.uncore-time-noc-queue.c5,68991280
L3.uncore-time-noc-queue.c6,45551125
L3.uncore-time-noc-queue.c7,150150800
L3.uncore-time-noc-queue.c8,187516010
L3.uncore-time-noc-queue.c9,101164765
L3.uncore-time-noc-queue.node0,550027320
L3.uncore-time-noc-queue.node1,1069025605
L3.uncore-time-noc-queue.total,1619052925
L3.uncore-time-remote-cache-fwd.c0,13148253510
L3.uncore-time-remote-cache-fwd.c1,4082751680
L3.uncore-time-remote-cache-fwd.c10,11617221630
L3.uncore-time-remote-cache-fwd.c11,12910322880
L3.uncore-time-remote-cache-fwd.c12,13670036030
L3.uncore-time-remote-cache-fwd.c13,11169493405
L3.uncore-time-remote-cache-fwd.c14,12041358840
L3.uncore-time-remote-cache-fwd.c15,26493058410
L3.uncore-time-remote-cache-fwd.c2,2572956295
L3.uncore-time-remote-cache-fwd.c3,3279304770
L3.uncore-time-remote-cache-fwd.c4,7355159910
L3.uncore-time-remote-cache-fwd.c5,11631561585
L3.uncore-time-remote-cache-fwd.c6,10665499110
L3.uncore-time-remote-cache-fwd.c7,36548213730
L3.uncore-time-remote-cache-fwd.c8,58661969240
L3.uncore-time-remote-cache-fwd.c9,16962587005
L3.uncore-time-remote-cache-fwd.node0,79480268980
L3.uncore-time-remote-cache-fwd.node1,173329479050
L3.uncore-time-remote-cache-fwd.total,252809748030
L3.uncore-time-remote-cache-inv.c0,22751685460
L3.uncore-time-remote-cache-inv.c1,889653660
L3.uncore-time-remote-cache-inv.c10,2282754740
L3.uncore-time-remote-cache-inv.c11,2265513390
L3.uncore-time-remote-cache-inv.c12,2337927060
L3.uncore-time-remote-cache-inv.c13,2220685880
L3.uncore-time-remote-cache-inv.c14,2613788660
L3.uncore-time-remote-cache-inv.c15,7934469270
L3.uncore-time-remote-cache-inv.c2,468964720
L3.uncore-time-remote-cache-inv.c3,534481850
L3.uncore-time-remote-cache-inv.c4,896550200
L3.uncore-time-remote-cache-inv.c5,1827583100
L3.uncore-time-remote-cache-inv.c6,1810341750
L3.uncore-time-remote-cache-inv.c7,15062043360
L3.uncore-time-remote-cache-inv.c8,10720671430
L3.uncore-time-remote-cache-inv.c9,2503444020
L3.uncore-time-remote-cache-inv.node0,17493073710
L3.uncore-time-remote-cache-inv.node1,59627484840
L3.uncore-time-remote-cache-inv.total,77120558550
L3.uncore-time-remote-cache-wb.c0,19170786390
L3.uncore-time-remote-cache-wb.c1,3093098190
L3.uncore-time-remote-cache-wb.c10,2337927060
L3.uncore-time-remote-cache-wb.c11,2456808865
L3.uncore-time-remote-cache-wb.c12,2482754400
L3.uncore-time-remote-cache-wb.c13,2245370645
