metric,value
core.bbv-9.c5,197559356838
core.bbv-9.c6,158901768690
core.bbv-9.c7,167864347365
core.bbv-9.node0,1137961436442
core.bbv-9.node1,716653984751
core.bbv-9.total,1854615421193
core.instructions.c0,21588292
core.instructions.c1,3793971
core.instructions.c2,3824993
core.instructions.c3,4059308
core.instructions.c4,3882527
core.instructions.c5,3956035
core.instructions.c6,3376476
core.instructions.c7,3509622
core.instructions.node0,33266564
core.instructions.node1,14724660
core.instructions.total,47991224
directory.entries-allocated.c0,155664
directory.entries-allocated.c4,155168
directory.entries-allocated.node0,155664
directory.entries-allocated.node1,155168
directory.entries-allocated.total,310832
dram-queue.num-requests.c0,13712
dram-queue.num-requests.c4,13655
dram-queue.num-requests.node0,13712
dram-queue.num-requests.node1,13655
dram-queue.num-requests.total,27367
dram-queue.total-queue-delay.c0,682419690
dram-queue.total-queue-delay.c4,648709290
dram-queue.total-queue-delay.node0,682419690
dram-queue.total-queue-delay.node1,648709290
dram-queue.total-queue-delay.total,1331128980
dram-queue.total-time-used.c0,17156728640
dram-queue.total-time-used.c4,17085409100
dram-queue.total-time-used.node0,17156728640
dram-queue.total-time-used.node1,17085409100
dram-queue.total-time-used.total,34242137740
dram.reads.c0,13712
dram.reads.c4,13655
dram.reads.node0,13712
dram.reads.node1,13655
dram.reads.total,27367
dram.total-access-latency.c0,840559148330
dram.total-access-latency.c4,837034118390
dram.total-access-latency.node0,840559148330
dram.total-access-latency.node1,837034118390
dram.total-access-latency.total,1677593266720
dram.total-queueing-delay.c0,682419690
dram.total-queueing-delay.c4,648709290
dram.total-queueing-delay.node0,682419690
dram.total-queueing-delay.node1,648709290
dram.total-queueing-delay.total,1331128980
dtlb.access.c0,5078462
dtlb.access.c1,839297
dtlb.access.c2,839588
dtlb.access.c3,863090
dtlb.access.c4,850044
dtlb.access.c5,855953
dtlb.access.c6,797961
dtlb.access.c7,812950
dtlb.access.node0,7620437
dtlb.access.node1,3316908
dtlb.access.total,10937345
dtlb.miss.c0,2379
dtlb.miss.c1,1086
dtlb.miss.c2,1048
dtlb.miss.c3,970
dtlb.miss.c4,1091
dtlb.miss.c5,1076
dtlb.miss.c6,1011
dtlb.miss.c7,1045
dtlb.miss.node0,5483
dtlb.miss.node1,4223
dtlb.miss.total,9706
dtlb_cache.access-mru-0.c0,5015910
dtlb_cache.access-mru-0.c1,819482
dtlb_cache.access-mru-0.c2,828066
dtlb_cache.access-mru-0.c3,844353
dtlb_cache.access-mru-0.c4,837237
dtlb_cache.access-mru-0.c5,837916
dtlb_cache.access-mru-0.c6,786917
dtlb_cache.access-mru-0.c7,793670
dtlb_cache.access-mru-0.node0,7507811
dtlb_cache.access-mru-0.node1,3255740
dtlb_cache.access-mru-0.total,10763551
dtlb_cache.access-mru-1.c0,47581
dtlb_cache.access-mru-1.c1,13548
dtlb_cache.access-mru-1.c2,6128
dtlb_cache.access-mru-1.c3,13316
dtlb_cache.access-mru-1.c4,7386
dtlb_cache.access-mru-1.c5,12432
dtlb_cache.access-mru-1.c6,5722
dtlb_cache.access-mru-1.c7,13899
dtlb_cache.access-mru-1.node0,80573
dtlb_cache.access-mru-1.node1,39439
dtlb_cache.access-mru-1.total,120012
dtlb_cache.access-mru-2.c0,8784
dtlb_cache.access-mru-2.c1,3130
dtlb_cache.access-mru-2.c2,2547
dtlb_cache.access-mru-2.c3,2656
dtlb_cache.access-mru-2.c4,2505
dtlb_cache.access-mru-2.c5,2688
dtlb_cache.access-mru-2.c6,2507
dtlb_cache.access-mru-2.c7,2572
dtlb_cache.access-mru-2.node0,17117
dtlb_cache.access-mru-2.node1,10272
dtlb_cache.access-mru-2.total,27389
dtlb_cache.access-mru-3.c0,3808
dtlb_cache.access-mru-3.c1,2051
dtlb_cache.access-mru-3.c2,1799
dtlb_cache.access-mru-3.c3,1795
dtlb_cache.access-mru-3.c4,1825
dtlb_cache.access-mru-3.c5,1841
dtlb_cache.access-mru-3.c6,1804
dtlb_cache.access-mru-3.c7,1764
dtlb_cache.access-mru-3.node0,9453
dtlb_cache.access-mru-3.node1,7234
dtlb_cache.access-mru-3.total,16687
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,10774085000000
futex.futex_wait_delay.c2,10774043000000
futex.futex_wait_delay.c3,10774007000000
futex.futex_wait_delay.c4,10773938000000
futex.futex_wait_delay.c5,10773999000000
futex.futex_wait_delay.c6,10773761000000
futex.futex_wait_delay.c7,10773836000000
futex.futex_wait_delay.node0,32322135000000
futex.futex_wait_delay.node1,43095534000000
futex.futex_wait_delay.total,75417669000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,3
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1573103817549
interval_timer.cpContr_branch.c1,614093251615
interval_timer.cpContr_branch.c2,621727022100
interval_timer.cpContr_branch.c3,662281157758
interval_timer.cpContr_branch.c4,630854376275
interval_timer.cpContr_branch.c5,644269660652
interval_timer.cpContr_branch.c6,543962615483
interval_timer.cpContr_branch.c7,567083906558
interval_timer.cpContr_branch.node0,3471205249022
interval_timer.cpContr_branch.node1,2386170558968
interval_timer.cpContr_branch.total,5857375807990
interval_timer.cpContr_fp_muldiv,68090040
interval_timer.cpContr_generic.c0,4124148470676
interval_timer.cpContr_generic.c1,84241419514
interval_timer.cpContr_generic.c2,81487930855
interval_timer.cpContr_generic.c3,73614406822
interval_timer.cpContr_generic.c4,81575135561
interval_timer.cpContr_generic.c5,79253036083
interval_timer.cpContr_generic.c6,98940916250
interval_timer.cpContr_generic.c7,95104817075
interval_timer.cpContr_generic.node0,4363492227867
interval_timer.cpContr_generic.node1,354873904969
interval_timer.cpContr_generic.total,4718366132836
interval_timer.cpContr_load_l1.c0,1806472892067
interval_timer.cpContr_load_l1.c1,152631171541
interval_timer.cpContr_load_l1.c2,146244797622
interval_timer.cpContr_load_l1.c3,122609388295
interval_timer.cpContr_load_l1.c4,142492695418
interval_timer.cpContr_load_l1.c5,133986785311
interval_timer.cpContr_load_l1.c6,198484327921
interval_timer.cpContr_load_l1.c7,181067684508
interval_timer.cpContr_load_l1.node0,2227958249525
interval_timer.cpContr_load_l1.node1,656031493158
interval_timer.cpContr_load_l1.total,2883989742683
interval_timer.cpContr_load_l2.c0,33503478981
interval_timer.cpContr_load_l2.c1,4603852664
interval_timer.cpContr_load_l2.c2,4390529771
interval_timer.cpContr_load_l2.c3,4212114494
interval_timer.cpContr_load_l2.c4,4775719256
interval_timer.cpContr_load_l2.c5,4289640583
interval_timer.cpContr_load_l2.c6,4735838200
interval_timer.cpContr_load_l2.c7,4619395497
interval_timer.cpContr_load_l2.node0,46709975910
interval_timer.cpContr_load_l2.node1,18420593536
interval_timer.cpContr_load_l2.total,65130569446
interval_timer.cpContr_load_l3.c0,90391558846
interval_timer.cpContr_load_l3.c1,77165915224
interval_timer.cpContr_load_l3.c2,77176092385
interval_timer.cpContr_load_l3.c3,78018118973
interval_timer.cpContr_load_l3.c4,77645961145
interval_timer.cpContr_load_l3.c5,76731362574
interval_timer.cpContr_load_l3.c6,77125711868
interval_timer.cpContr_load_l3.c7,77982181378
interval_timer.cpContr_load_l3.node0,322751685428
interval_timer.cpContr_load_l3.node1,309485216965
interval_timer.cpContr_load_l3.total,632236902393
interval_timer.cpContr_load_other.c0,2849434665
interval_timer.cpContr_load_other.c1,2263898228
interval_timer.cpContr_load_other.c2,1852422591
interval_timer.cpContr_load_other.c3,1916380950
interval_timer.cpContr_load_other.c4,8181378164
interval_timer.cpContr_load_other.c5,8029612387
interval_timer.cpContr_load_other.c6,8859892021
interval_timer.cpContr_load_other.c7,8381067141
interval_timer.cpContr_load_other.node0,8882136434
interval_timer.cpContr_load_other.node1,33451949713
interval_timer.cpContr_load_other.total,42334086147
interval_timer.cpContr_port015.c0,1045301966618
interval_timer.cpContr_port015.c1,231752949824
interval_timer.cpContr_port015.c2,236138866899
interval_timer.cpContr_port015.c3,262706750099
interval_timer.cpContr_port015.c4,240429567700
interval_timer.cpContr_port015.c5,249686916959
interval_timer.cpContr_port015.c6,181340342861
interval_timer.cpContr_port015.c7,197725625725
interval_timer.cpContr_port015.node0,1775900533440
interval_timer.cpContr_port015.node1,869182453245
interval_timer.cpContr_port015.total,2645082986685
interval_timer.cpContr_port1.c0,120823783
interval_timer.cpContr_port1.c1,29916666
interval_timer.cpContr_port1.c2,27500000
interval_timer.cpContr_port1.c3,29500000
interval_timer.cpContr_port1.c4,28583332
interval_timer.cpContr_port1.c5,28833332
interval_timer.cpContr_port1.c6,32833332
interval_timer.cpContr_port1.c7,27333332
interval_timer.cpContr_port1.node0,207740449
interval_timer.cpContr_port1.node1,117583328
interval_timer.cpContr_port1.total,325323777
interval_timer.cpContr_port2.c0,123123107523
interval_timer.cpContr_port2.c1,17630346687
interval_timer.cpContr_port2.c2,17180087981
interval_timer.cpContr_port2.c3,16595307490
interval_timer.cpContr_port2.c4,18442698641
interval_timer.cpContr_port2.c5,18244899396
interval_timer.cpContr_port2.c6,19316098897
interval_timer.cpContr_port2.c7,19053618160
interval_timer.cpContr_port2.node0,174528849681
interval_timer.cpContr_port2.node1,75057315094
interval_timer.cpContr_port2.total,249586164775
interval_timer.cpContr_port34.c0,15218844172
interval_timer.cpContr_port34.c1,726534024
interval_timer.cpContr_port34.c2,752163076
interval_timer.cpContr_port34.c3,598969277
interval_timer.cpContr_port34.c4,724617474
interval_timer.cpContr_port34.c5,658361592
interval_timer.cpContr_port34.c6,964979926
interval_timer.cpContr_port34.c7,956541317
interval_timer.cpContr_port34.node0,17296510549
interval_timer.cpContr_port34.node1,3304500309
interval_timer.cpContr_port34.total,20601010858
interval_timer.cpContr_port5.c0,109065395987
interval_timer.cpContr_port5.c1,300707589145
interval_timer.cpContr_port5.c2,307324467738
interval_timer.cpContr_port5.c3,339916445812
interval_timer.cpContr_port5.c4,312834241434
interval_timer.cpContr_port5.c5,323308743503
interval_timer.cpContr_port5.c6,241785116203
interval_timer.cpContr_port5.c7,260069536151
interval_timer.cpContr_port5.node0,1057013898682
interval_timer.cpContr_port5.node1,1137997637291
interval_timer.cpContr_port5.total,2195011535973
interval_timer.cpContr_store.c0,330081217314
interval_timer.cpContr_store.c1,31971654883
interval_timer.cpContr_store.c2,31775613820
interval_timer.cpContr_store.c3,30369875369
interval_timer.cpContr_store.c4,29381479277
interval_timer.cpContr_store.c5,28825581503
interval_timer.cpContr_store.c6,31136956339
interval_timer.cpContr_store.c7,31635876982
interval_timer.cpContr_store.node0,424198361386
interval_timer.cpContr_store.node1,120979894101
interval_timer.cpContr_store.total,545178255487
interval_timer.cpiBase.c0,9256543000000
interval_timer.cpiBase.c1,1518083000000
interval_timer.cpiBase.c2,1526339000000
interval_timer.cpiBase.c3,1593098000000
interval_timer.cpiBase.c4,1547615000000
interval_timer.cpiBase.c5,1567554000000
interval_timer.cpiBase.c6,1406991000000
interval_timer.cpiBase.c7,1444024000000
interval_timer.cpiBase.node0,13894063000000
interval_timer.cpiBase.node1,5966184000000
interval_timer.cpiBase.total,19860247000000
interval_timer.cpiBranchPredictor.c0,4199054000000
interval_timer.cpiBranchPredictor.c1,288632000000
interval_timer.cpiBranchPredictor.c2,271305000000
interval_timer.cpiBranchPredictor.c3,212413000000
interval_timer.cpiBranchPredictor.c4,272733000000
interval_timer.cpiBranchPredictor.c5,250813000000
interval_timer.cpiBranchPredictor.c6,407856000000
interval_timer.cpiBranchPredictor.c7,372680000000
interval_timer.cpiBranchPredictor.node0,4971404000000
interval_timer.cpiBranchPredictor.node1,1304082000000
interval_timer.cpiBranchPredictor.total,6275486000000
interval_timer.cpiDataCacheL2.c0,663000000
interval_timer.cpiDataCacheL2.c1,390000000
interval_timer.cpiDataCacheL2.c2,273000000
interval_timer.cpiDataCacheL2.c3,273000000
interval_timer.cpiDataCacheL2.c4,156000000
interval_timer.cpiDataCacheL2.c5,195000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,195000000
interval_timer.cpiDataCacheL2.node0,1599000000
interval_timer.cpiDataCacheL2.node1,741000000
interval_timer.cpiDataCacheL2.total,2340000000
interval_timer.cpiDataCacheL3.c0,816000000
interval_timer.cpiDataCacheL3.c1,1034000000
interval_timer.cpiDataCacheL3.c2,930000000
interval_timer.cpiDataCacheL3.c3,1018000000
interval_timer.cpiDataCacheL3.c4,396000000
interval_timer.cpiDataCacheL3.c5,1107000000
interval_timer.cpiDataCacheL3.c6,1198000000
interval_timer.cpiDataCacheL3.c7,978000000
interval_timer.cpiDataCacheL3.node0,3798000000
interval_timer.cpiDataCacheL3.node1,3679000000
interval_timer.cpiDataCacheL3.total,7477000000
interval_timer.cpiDataCacheL3_S.c0,179053000000
interval_timer.cpiDataCacheL3_S.c1,185975000000
interval_timer.cpiDataCacheL3_S.c2,192485000000
interval_timer.cpiDataCacheL3_S.c3,186719000000
interval_timer.cpiDataCacheL3_S.c4,163902000000
interval_timer.cpiDataCacheL3_S.c5,171427000000
interval_timer.cpiDataCacheL3_S.c6,172559000000
interval_timer.cpiDataCacheL3_S.c7,172100000000
interval_timer.cpiDataCacheL3_S.node0,744232000000
interval_timer.cpiDataCacheL3_S.node1,679988000000
interval_timer.cpiDataCacheL3_S.total,1424220000000
interval_timer.cpiDataCachecache-remote.c0,216840000000
interval_timer.cpiDataCachecache-remote.c1,214083000000
interval_timer.cpiDataCachecache-remote.c2,219163000000
interval_timer.cpiDataCachecache-remote.c3,216385000000
interval_timer.cpiDataCachecache-remote.c4,224295000000
interval_timer.cpiDataCachecache-remote.c5,217834000000
interval_timer.cpiDataCachecache-remote.c6,220910000000
interval_timer.cpiDataCachecache-remote.c7,218949000000
interval_timer.cpiDataCachecache-remote.node0,866471000000
interval_timer.cpiDataCachecache-remote.node1,881988000000
interval_timer.cpiDataCachecache-remote.total,1748459000000
interval_timer.cpiDataCachedram-local.c0,156904000000
interval_timer.cpiDataCachedram-local.c1,8093000000
interval_timer.cpiDataCachedram-local.c2,6431000000
interval_timer.cpiDataCachedram-local.c3,6954000000
interval_timer.cpiDataCachedram-local.c4,5772000000
interval_timer.cpiDataCachedram-local.c5,6206000000
interval_timer.cpiDataCachedram-local.c6,6394000000
interval_timer.cpiDataCachedram-local.c7,6116000000
interval_timer.cpiDataCachedram-local.node0,178382000000
interval_timer.cpiDataCachedram-local.node1,24488000000
interval_timer.cpiDataCachedram-local.total,202870000000
interval_timer.cpiDataCachedram-remote.c0,196622000000
interval_timer.cpiDataCachedram-remote.c1,7417000000
interval_timer.cpiDataCachedram-remote.c2,6278000000
interval_timer.cpiDataCachedram-remote.c3,6098000000
interval_timer.cpiDataCachedram-remote.c4,7082000000
interval_timer.cpiDataCachedram-remote.c5,6186000000
interval_timer.cpiDataCachedram-remote.c6,5448000000
interval_timer.cpiDataCachedram-remote.c7,6258000000
interval_timer.cpiDataCachedram-remote.node0,216415000000
interval_timer.cpiDataCachedram-remote.node1,24974000000
interval_timer.cpiDataCachedram-remote.total,241389000000
interval_timer.cpiInstructionCacheL2,1863000000
interval_timer.cpiInstructionCacheL3.c0,6373000000
interval_timer.cpiInstructionCacheL3.c1,741000000
interval_timer.cpiInstructionCacheL3.c2,845000000
interval_timer.cpiInstructionCacheL3.c3,514000000
interval_timer.cpiInstructionCacheL3.c4,928000000
interval_timer.cpiInstructionCacheL3.c5,900000000
interval_timer.cpiInstructionCacheL3.c6,1197000000
interval_timer.cpiInstructionCacheL3.c7,1462000000
interval_timer.cpiInstructionCacheL3.node0,8473000000
interval_timer.cpiInstructionCacheL3.node1,4487000000
interval_timer.cpiInstructionCacheL3.total,12960000000
interval_timer.cpiInstructionCachecache-remote.c0,325000000
interval_timer.cpiInstructionCachecache-remote.c1,93000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,228000000
interval_timer.cpiInstructionCachecache-remote.c4,861000000
interval_timer.cpiInstructionCachecache-remote.c5,844000000
interval_timer.cpiInstructionCachecache-remote.c6,469000000
interval_timer.cpiInstructionCachecache-remote.c7,357000000
interval_timer.cpiInstructionCachecache-remote.node0,688000000
interval_timer.cpiInstructionCachecache-remote.node1,2531000000
interval_timer.cpiInstructionCachecache-remote.total,3219000000
interval_timer.cpiInstructionCachedram-local.c0,58073000000
interval_timer.cpiInstructionCachedram-local.c1,367000000
interval_timer.cpiInstructionCachedram-local.c2,276000000
interval_timer.cpiInstructionCachedram-local.c3,286000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,358000000
interval_timer.cpiInstructionCachedram-local.c6,364000000
interval_timer.cpiInstructionCachedram-local.c7,148000000
interval_timer.cpiInstructionCachedram-local.node0,59002000000
interval_timer.cpiInstructionCachedram-local.node1,952000000
interval_timer.cpiInstructionCachedram-local.total,59954000000
interval_timer.cpiInstructionCachedram-remote.c0,58522000000
interval_timer.cpiInstructionCachedram-remote.c1,384000000
interval_timer.cpiInstructionCachedram-remote.c2,126000000
interval_timer.cpiInstructionCachedram-remote.c3,185000000
interval_timer.cpiInstructionCachedram-remote.c4,312000000
interval_timer.cpiInstructionCachedram-remote.c5,775000000
interval_timer.cpiInstructionCachedram-remote.c6,181000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.node0,59217000000
interval_timer.cpiInstructionCachedram-remote.node1,1352000000
interval_timer.cpiInstructionCachedram-remote.total,60569000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,74000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7833910
interval_timer.detailed-cpiBase-DispatchRate.c1,1336167
interval_timer.detailed-cpiBase-DispatchRate.c2,1344545
interval_timer.detailed-cpiBase-DispatchRate.c3,1398619
interval_timer.detailed-cpiBase-DispatchRate.c4,1363281
interval_timer.detailed-cpiBase-DispatchRate.c5,1379064
interval_timer.detailed-cpiBase-DispatchRate.c6,1252482
interval_timer.detailed-cpiBase-DispatchRate.c7,1281584
interval_timer.detailed-cpiBase-DispatchRate.node0,11913241
interval_timer.detailed-cpiBase-DispatchRate.node1,5276411
interval_timer.detailed-cpiBase-DispatchRate.total,17189652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1419549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,181653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,181534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,194251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,184087
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,188251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,154205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,162125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1976987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,688668
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2665655
interval_timer.detailed-cpiBase-DispatchWidth.c0,3084
interval_timer.detailed-cpiBase-DispatchWidth.c1,263
interval_timer.detailed-cpiBase-DispatchWidth.c2,260
interval_timer.detailed-cpiBase-DispatchWidth.c3,228
interval_timer.detailed-cpiBase-DispatchWidth.c4,247
interval_timer.detailed-cpiBase-DispatchWidth.c5,239
interval_timer.detailed-cpiBase-DispatchWidth.c6,304
interval_timer.detailed-cpiBase-DispatchWidth.c7,315
interval_timer.detailed-cpiBase-DispatchWidth.node0,3835
interval_timer.detailed-cpiBase-DispatchWidth.node1,1105
interval_timer.detailed-cpiBase-DispatchWidth.total,4940
interval_timer.loadstore_contention.num-requests.c0,3534521
interval_timer.loadstore_contention.num-requests.c1,731000
interval_timer.loadstore_contention.num-requests.c2,734959
interval_timer.loadstore_contention.num-requests.c3,769617
interval_timer.loadstore_contention.num-requests.c4,751426
interval_timer.loadstore_contention.num-requests.c5,761704
interval_timer.loadstore_contention.num-requests.c6,676273
interval_timer.loadstore_contention.num-requests.c7,695866
interval_timer.loadstore_contention.num-requests.node0,5770097
interval_timer.loadstore_contention.num-requests.node1,2885269
interval_timer.loadstore_contention.num-requests.total,8655366
interval_timer.loadstore_contention.requests-out-of-order.c0,1107258
interval_timer.loadstore_contention.requests-out-of-order.c1,114879
interval_timer.loadstore_contention.requests-out-of-order.c2,108931
interval_timer.loadstore_contention.requests-out-of-order.c3,100887
interval_timer.loadstore_contention.requests-out-of-order.c4,120281
interval_timer.loadstore_contention.requests-out-of-order.c5,116427
interval_timer.loadstore_contention.requests-out-of-order.c6,139693
interval_timer.loadstore_contention.requests-out-of-order.c7,132810
interval_timer.loadstore_contention.requests-out-of-order.node0,1431955
interval_timer.loadstore_contention.requests-out-of-order.node1,509211
interval_timer.loadstore_contention.requests-out-of-order.total,1941166
interval_timer.loadstore_contention.requests-simultaneous.c0,882237
interval_timer.loadstore_contention.requests-simultaneous.c1,42521
interval_timer.loadstore_contention.requests-simultaneous.c2,42565
interval_timer.loadstore_contention.requests-simultaneous.c3,38580
interval_timer.loadstore_contention.requests-simultaneous.c4,40439
interval_timer.loadstore_contention.requests-simultaneous.c5,39392
interval_timer.loadstore_contention.requests-simultaneous.c6,47901
interval_timer.loadstore_contention.requests-simultaneous.c7,47119
interval_timer.loadstore_contention.requests-simultaneous.node0,1005903
interval_timer.loadstore_contention.requests-simultaneous.node1,174851
interval_timer.loadstore_contention.requests-simultaneous.total,1180754
interval_timer.loadstore_contention.total-delay.c0,409257000000
interval_timer.loadstore_contention.total-delay.c1,6717000000
interval_timer.loadstore_contention.total-delay.c2,8712000000
interval_timer.loadstore_contention.total-delay.c3,6148000000
interval_timer.loadstore_contention.total-delay.c4,9309000000
interval_timer.loadstore_contention.total-delay.c5,7893000000
interval_timer.loadstore_contention.total-delay.c6,8027000000
interval_timer.loadstore_contention.total-delay.c7,13405000000
interval_timer.loadstore_contention.total-delay.node0,430834000000
interval_timer.loadstore_contention.total-delay.node1,38634000000
interval_timer.loadstore_contention.total-delay.total,469468000000
interval_timer.numBPredOverlapped.c0,143790
interval_timer.numBPredOverlapped.c1,112111
interval_timer.numBPredOverlapped.c2,113918
interval_timer.numBPredOverlapped.c3,111890
interval_timer.numBPredOverlapped.c4,108684
interval_timer.numBPredOverlapped.c5,109264
interval_timer.numBPredOverlapped.c6,110030
interval_timer.numBPredOverlapped.c7,109424
interval_timer.numBPredOverlapped.node0,481709
interval_timer.numBPredOverlapped.node1,437402
interval_timer.numBPredOverlapped.total,919111
interval_timer.numDCacheOverlapped.c0,76993
interval_timer.numDCacheOverlapped.c1,8268
interval_timer.numDCacheOverlapped.c2,9149
interval_timer.numDCacheOverlapped.c3,9173
interval_timer.numDCacheOverlapped.c4,2909
interval_timer.numDCacheOverlapped.c5,2782
interval_timer.numDCacheOverlapped.c6,3471
interval_timer.numDCacheOverlapped.c7,3457
interval_timer.numDCacheOverlapped.node0,103583
interval_timer.numDCacheOverlapped.node1,12619
interval_timer.numDCacheOverlapped.total,116202
interval_timer.numHiddenLongerDCacheLatency.c0,606
interval_timer.numHiddenLongerDCacheLatency.c1,25
interval_timer.numHiddenLongerDCacheLatency.c2,22
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,4
interval_timer.numHiddenLongerDCacheLatency.c5,5
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.node0,675
interval_timer.numHiddenLongerDCacheLatency.node1,25
interval_timer.numHiddenLongerDCacheLatency.total,700
interval_timer.numICacheOverlapped.c0,1430151
interval_timer.numICacheOverlapped.c1,847254
interval_timer.numICacheOverlapped.c2,863940
interval_timer.numICacheOverlapped.c3,848063
interval_timer.numICacheOverlapped.c4,816365
interval_timer.numICacheOverlapped.c5,821062
interval_timer.numICacheOverlapped.c6,828096
interval_timer.numICacheOverlapped.c7,824501
interval_timer.numICacheOverlapped.node0,3989408
interval_timer.numICacheOverlapped.node1,3290024
interval_timer.numICacheOverlapped.total,7279432
interval_timer.numLongLatencyLoads.c0,11313
interval_timer.numLongLatencyLoads.c1,6693
interval_timer.numLongLatencyLoads.c2,6825
interval_timer.numLongLatencyLoads.c3,6700
interval_timer.numLongLatencyLoads.c4,6447
interval_timer.numLongLatencyLoads.c5,6484
interval_timer.numLongLatencyLoads.c6,6539
interval_timer.numLongLatencyLoads.c7,6511
interval_timer.numLongLatencyLoads.node0,31531
interval_timer.numLongLatencyLoads.node1,25981
interval_timer.numLongLatencyLoads.total,57512
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,750898
interval_timer.numTotalLongLatencyLoadLatency.c1,416992
interval_timer.numTotalLongLatencyLoadLatency.c2,425560
interval_timer.numTotalLongLatencyLoadLatency.c3,417447
interval_timer.numTotalLongLatencyLoadLatency.c4,401603
interval_timer.numTotalLongLatencyLoadLatency.c5,402955
interval_timer.numTotalLongLatencyLoadLatency.c6,406704
interval_timer.numTotalLongLatencyLoadLatency.c7,404596
interval_timer.numTotalLongLatencyLoadLatency.node0,2010897
interval_timer.numTotalLongLatencyLoadLatency.node1,1615858
interval_timer.numTotalLongLatencyLoadLatency.total,3626755
interval_timer.outstandingLongLatencyCycles.c0,783510
interval_timer.outstandingLongLatencyCycles.c1,421079
interval_timer.outstandingLongLatencyCycles.c2,430588
interval_timer.outstandingLongLatencyCycles.c3,422742
interval_timer.outstandingLongLatencyCycles.c4,401527
interval_timer.outstandingLongLatencyCycles.c5,403506
interval_timer.outstandingLongLatencyCycles.c6,407578
interval_timer.outstandingLongLatencyCycles.c7,405655
interval_timer.outstandingLongLatencyCycles.node0,2057919
interval_timer.outstandingLongLatencyCycles.node1,1618266
interval_timer.outstandingLongLatencyCycles.total,3676185
interval_timer.outstandingLongLatencyInsns.c0,1167422
interval_timer.outstandingLongLatencyInsns.c1,443078
interval_timer.outstandingLongLatencyInsns.c2,455041
interval_timer.outstandingLongLatencyInsns.c3,447350
interval_timer.outstandingLongLatencyInsns.c4,405067
interval_timer.outstandingLongLatencyInsns.c5,406453
interval_timer.outstandingLongLatencyInsns.c6,411514
interval_timer.outstandingLongLatencyInsns.c7,409344
interval_timer.outstandingLongLatencyInsns.node0,2512891
interval_timer.outstandingLongLatencyInsns.node1,1632378
interval_timer.outstandingLongLatencyInsns.total,4145269
interval_timer.totalHiddenDCacheLatency.c0,708020
interval_timer.totalHiddenDCacheLatency.c1,59919
interval_timer.totalHiddenDCacheLatency.c2,66322
interval_timer.totalHiddenDCacheLatency.c3,66782
interval_timer.totalHiddenDCacheLatency.c4,17537
interval_timer.totalHiddenDCacheLatency.c5,16654
interval_timer.totalHiddenDCacheLatency.c6,20808
interval_timer.totalHiddenDCacheLatency.c7,20679
interval_timer.totalHiddenDCacheLatency.node0,901043
