metric,value
L3.stores-M.c11,1022
L3.stores-M.c2,1092
L3.stores-M.c3,1077
L3.stores-M.c4,1092
L3.stores-M.c5,1071
L3.stores-M.c6,1015
L3.stores-M.c7,966
L3.stores-M.c8,973
L3.stores-M.c9,956
L3.stores-M.node0,7968
L3.stores-M.node1,6164
L3.stores-M.total,14132
L3.stores-S.c0,543
L3.stores-S.c1,176
L3.stores-S.c10,308
L3.stores-S.c11,327
L3.stores-S.c2,149
L3.stores-S.c3,261
L3.stores-S.c4,103
L3.stores-S.c5,169
L3.stores-S.c6,514
L3.stores-S.c7,340
L3.stores-S.c8,365
L3.stores-S.c9,389
L3.stores-S.node0,1982
L3.stores-S.node1,1662
L3.stores-S.total,3644
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c2,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,1
L3.stores-u.total,4
L3.stores.c0,14234
L3.stores.c1,3092
L3.stores.c10,3201
L3.stores.c11,3223
L3.stores.c2,3065
L3.stores.c3,3293
L3.stores.c4,2956
L3.stores.c5,3084
L3.stores.c6,3583
L3.stores.c7,3226
L3.stores.c8,3307
L3.stores.c9,3330
L3.stores.node0,30346
L3.stores.node1,19248
L3.stores.total,49594
L3.uncore-requests.c0,24558
L3.uncore-requests.c1,4814
L3.uncore-requests.c10,5383
L3.uncore-requests.c11,5308
L3.uncore-requests.c2,4643
L3.uncore-requests.c3,4973
L3.uncore-requests.c4,4520
L3.uncore-requests.c5,4653
L3.uncore-requests.c6,5859
L3.uncore-requests.c7,5444
L3.uncore-requests.c8,5614
L3.uncore-requests.c9,5598
L3.uncore-requests.node0,50577
L3.uncore-requests.node1,30790
L3.uncore-requests.total,81367
L3.uncore-time-dram-bus.c0,23074999240
L3.uncore-time-dram-bus.c1,903380840
L3.uncore-time-dram-bus.c10,792022260
L3.uncore-time-dram-bus.c11,820800320
L3.uncore-time-dram-bus.c2,774505180
L3.uncore-time-dram-bus.c3,1054778460
L3.uncore-time-dram-bus.c4,843322280
L3.uncore-time-dram-bus.c5,959685740
L3.uncore-time-dram-bus.c6,1010985760
L3.uncore-time-dram-bus.c7,824553980
L3.uncore-time-dram-bus.c8,954680860
L3.uncore-time-dram-bus.c9,812041780
L3.uncore-time-dram-bus.node0,27450515580
L3.uncore-time-dram-bus.node1,5375241120
L3.uncore-time-dram-bus.total,32825756700
L3.uncore-time-dram-device.c0,1106520000000
L3.uncore-time-dram-device.c1,43320000000
L3.uncore-time-dram-device.c10,37980000000
L3.uncore-time-dram-device.c11,39360000000
L3.uncore-time-dram-device.c2,37140000000
L3.uncore-time-dram-device.c3,50580000000
L3.uncore-time-dram-device.c4,40440000000
L3.uncore-time-dram-device.c5,46020000000
L3.uncore-time-dram-device.c6,48480000000
L3.uncore-time-dram-device.c7,39540000000
L3.uncore-time-dram-device.c8,45780000000
L3.uncore-time-dram-device.c9,38940000000
L3.uncore-time-dram-device.node0,1316340000000
L3.uncore-time-dram-device.node1,257760000000
L3.uncore-time-dram-device.total,1574100000000
L3.uncore-time-dram-queue.c0,14994587989
L3.uncore-time-dram-queue.c1,14188601697
L3.uncore-time-dram-queue.c10,11184931276
L3.uncore-time-dram-queue.c11,13419847962
L3.uncore-time-dram-queue.c2,16238295162
L3.uncore-time-dram-queue.c3,20445485858
L3.uncore-time-dram-queue.c4,10733247328
L3.uncore-time-dram-queue.c5,16184350235
L3.uncore-time-dram-queue.c6,20603977479
L3.uncore-time-dram-queue.c7,12881580969
L3.uncore-time-dram-queue.c8,17075442340
L3.uncore-time-dram-queue.c9,19036150728
L3.uncore-time-dram-queue.node0,90830481574
L3.uncore-time-dram-queue.node1,96156017449
L3.uncore-time-dram-queue.total,186986499023
L3.uncore-time-noc-base.c0,26048750000
L3.uncore-time-noc-base.c1,7572578125
L3.uncore-time-noc-base.c10,8599218750
L3.uncore-time-noc-base.c11,8437265625
L3.uncore-time-noc-base.c2,7352500000
L3.uncore-time-noc-base.c3,7667265625
L3.uncore-time-noc-base.c4,7141875000
L3.uncore-time-noc-base.c5,7258437500
L3.uncore-time-noc-base.c6,9156875000
L3.uncore-time-noc-base.c7,8613281250
L3.uncore-time-noc-base.c8,8824609375
L3.uncore-time-noc-base.c9,8915468750
L3.uncore-time-noc-base.node0,67123828125
L3.uncore-time-noc-base.node1,48464296875
L3.uncore-time-noc-base.total,115588125000
L3.uncore-time-noc-queue.c0,65347563
L3.uncore-time-noc-queue.c1,52443764
L3.uncore-time-noc-queue.c10,64939893
L3.uncore-time-noc-queue.c11,64029424
L3.uncore-time-noc-queue.c2,58003555
L3.uncore-time-noc-queue.c3,60230303
L3.uncore-time-noc-queue.c4,39786123
L3.uncore-time-noc-queue.c5,56028992
L3.uncore-time-noc-queue.c6,93649954
L3.uncore-time-noc-queue.c7,65330058
L3.uncore-time-noc-queue.c8,72009532
L3.uncore-time-noc-queue.c9,73463922
L3.uncore-time-noc-queue.node0,393736620
L3.uncore-time-noc-queue.node1,371526463
L3.uncore-time-noc-queue.total,765263083
L3.uncore-time-remote-cache-fwd.c0,1552500000
L3.uncore-time-remote-cache-fwd.c1,1282500000
L3.uncore-time-remote-cache-fwd.c10,5253046875
L3.uncore-time-remote-cache-fwd.c11,4980000000
L3.uncore-time-remote-cache-fwd.c2,1080000000
L3.uncore-time-remote-cache-fwd.c3,2002500000
L3.uncore-time-remote-cache-fwd.c4,780000000
L3.uncore-time-remote-cache-fwd.c5,1312500000
L3.uncore-time-remote-cache-fwd.c6,6922500000
L3.uncore-time-remote-cache-fwd.c7,5685000000
L3.uncore-time-remote-cache-fwd.c8,6110546875
L3.uncore-time-remote-cache-fwd.c9,5925000000
L3.uncore-time-remote-cache-fwd.node0,21698593750
L3.uncore-time-remote-cache-fwd.node1,21187500000
L3.uncore-time-remote-cache-fwd.total,42886093750
L3.uncore-time-remote-cache-inv.c0,1212500000
L3.uncore-time-remote-cache-inv.c1,342500000
L3.uncore-time-remote-cache-inv.c10,537500000
L3.uncore-time-remote-cache-inv.c11,555000000
L3.uncore-time-remote-cache-inv.c2,290000000
L3.uncore-time-remote-cache-inv.c3,500000000
L3.uncore-time-remote-cache-inv.c4,197500000
L3.uncore-time-remote-cache-inv.c5,295000000
L3.uncore-time-remote-cache-inv.c6,855000000
L3.uncore-time-remote-cache-inv.c7,575000000
L3.uncore-time-remote-cache-inv.c8,607500000
L3.uncore-time-remote-cache-inv.c9,645000000
L3.uncore-time-remote-cache-inv.node0,3700000000
L3.uncore-time-remote-cache-inv.node1,2912500000
L3.uncore-time-remote-cache-inv.total,6612500000
L3.uncore-time-remote-cache-wb.c0,40680000000
L3.uncore-time-remote-cache-wb.c1,28378046875
L3.uncore-time-remote-cache-wb.c10,28753046875
L3.uncore-time-remote-cache-wb.c11,28243046875
L3.uncore-time-remote-cache-wb.c2,28230000000
L3.uncore-time-remote-cache-wb.c3,27470546875
L3.uncore-time-remote-cache-wb.c4,27467500000
L3.uncore-time-remote-cache-wb.c5,26945000000
L3.uncore-time-remote-cache-wb.c6,28392500000
L3.uncore-time-remote-cache-wb.c7,28475000000
L3.uncore-time-remote-cache-wb.c8,28447500000
L3.uncore-time-remote-cache-wb.c9,29257500000
L3.uncore-time-remote-cache-wb.node0,181970546875
L3.uncore-time-remote-cache-wb.node1,168769140625
L3.uncore-time-remote-cache-wb.total,350739687500
L3.uncore-time-td-access.c0,76685000000
L3.uncore-time-td-access.c1,22265000000
L3.uncore-time-td-access.c10,25332500000
L3.uncore-time-td-access.c11,24900000000
L3.uncore-time-td-access.c2,21667500000
L3.uncore-time-td-access.c3,22757500000
L3.uncore-time-td-access.c4,20915000000
L3.uncore-time-td-access.c5,21347500000
L3.uncore-time-td-access.c6,27275000000
L3.uncore-time-td-access.c7,25572500000
L3.uncore-time-td-access.c8,26162500000
L3.uncore-time-td-access.c9,26367500000
L3.uncore-time-td-access.node0,198037500000
L3.uncore-time-td-access.node1,143210000000
L3.uncore-time-td-access.total,341247500000
L3.uncore-totaltime.c0,1290833684792
L3.uncore-totaltime.c1,118305051301
L3.uncore-totaltime.c10,118497205929
L3.uncore-totaltime.c11,120779990206
L3.uncore-totaltime.c2,112830803897
L3.uncore-totaltime.c3,132538307121
L3.uncore-totaltime.c4,108558230731
L3.uncore-totaltime.c5,120378502467
L3.uncore-totaltime.c6,142790488193
L3.uncore-totaltime.c7,122232246257
L3.uncore-totaltime.c8,134034788982
L3.uncore-totaltime.c9,129972125180
L3.uncore-totaltime.node0,1907545202524
L3.uncore-totaltime.node1,744206222532
L3.uncore-totaltime.total,2651751425056
barrier.global_time,3000200000000
branch_predictor.num-correct.c0,1565758
branch_predictor.num-correct.c1,1498282
branch_predictor.num-correct.c10,1508159
branch_predictor.num-correct.c11,1499711
branch_predictor.num-correct.c2,1525567
branch_predictor.num-correct.c3,1391583
branch_predictor.num-correct.c4,1540151
branch_predictor.num-correct.c5,1459186
branch_predictor.num-correct.c6,1260349
branch_predictor.num-correct.c7,1531579
branch_predictor.num-correct.c8,1491274
branch_predictor.num-correct.c9,1447694
branch_predictor.num-correct.node0,8891258
branch_predictor.num-correct.node1,8828035
branch_predictor.num-correct.total,17719293
branch_predictor.num-incorrect.c0,80884
branch_predictor.num-incorrect.c1,5306
branch_predictor.num-incorrect.c10,3752
branch_predictor.num-incorrect.c11,4112
branch_predictor.num-incorrect.c2,4465
branch_predictor.num-incorrect.c3,8408
branch_predictor.num-incorrect.c4,2507
branch_predictor.num-incorrect.c5,5129
branch_predictor.num-incorrect.c6,13119
branch_predictor.num-incorrect.c7,4679
branch_predictor.num-incorrect.c8,5755
branch_predictor.num-incorrect.c9,7178
branch_predictor.num-incorrect.node0,110482
branch_predictor.num-incorrect.node1,34812
branch_predictor.num-incorrect.total,145294
bus-queue.num-requests,138558
bus-queue.requests-out-of-order,105487
bus-queue.requests-simultaneous,77
bus-queue.total-delay,781544310
core.bbv-0.c0,347850186030
core.bbv-0.c1,132968287518
core.bbv-0.c10,131517061455
core.bbv-0.c11,131259442016
core.bbv-0.c2,133966063736
core.bbv-0.c3,128975429455
core.bbv-0.c4,132411621553
core.bbv-0.c5,129329470154
core.bbv-0.c6,124615778523
core.bbv-0.c7,134812746941
core.bbv-0.c8,132944465036
core.bbv-0.c9,131484612764
core.bbv-0.node0,1003305176333
core.bbv-0.node1,788829988848
core.bbv-0.total,1792135165181
core.bbv-1.c0,518730566443
core.bbv-1.c1,189731063013
core.bbv-1.c10,189908774064
core.bbv-1.c11,189088658302
core.bbv-1.c2,192547313190
core.bbv-1.c3,178644186335
core.bbv-1.c4,193331290919
core.bbv-1.c5,184844728648
core.bbv-1.c6,164611040859
core.bbv-1.c7,193181984311
core.bbv-1.c8,188765174547
core.bbv-1.c9,184175911651
core.bbv-1.node0,1447894160022
core.bbv-1.node1,1119666532260
core.bbv-1.total,2567560692282
core.bbv-10.c0,485699469457
core.bbv-10.c1,212545478807
core.bbv-10.c10,213535201910
core.bbv-10.c11,212422690658
core.bbv-10.c2,216164818858
core.bbv-10.c3,197805131479
core.bbv-10.c4,218267454403
core.bbv-10.c5,207142166908
core.bbv-10.c6,179339782739
core.bbv-10.c7,216748355435
core.bbv-10.c8,210977156597
core.bbv-10.c9,204905973957
core.bbv-10.node0,1523983883964
core.bbv-10.node1,1251569797244
core.bbv-10.total,2775553681208
core.bbv-11.c0,398469234518
core.bbv-11.c1,149336049462
core.bbv-11.c10,148538595135
core.bbv-11.c11,148026199984
core.bbv-11.c2,150892554248
core.bbv-11.c3,142633549543
core.bbv-11.c4,150496610857
core.bbv-11.c5,145441591082
core.bbv-11.c6,134589082579
core.bbv-11.c7,151416974965
core.bbv-11.c8,148908837204
core.bbv-11.c9,146243282404
core.bbv-11.node0,1131894914541
core.bbv-11.node1,883097647440
core.bbv-11.total,2014992561981
core.bbv-12.c0,296294043388
core.bbv-12.c1,109135297016
core.bbv-12.c10,108803536457
core.bbv-12.c11,108518175812
core.bbv-12.c2,110666882588
core.bbv-12.c3,104247844539
core.bbv-12.c4,110290054745
core.bbv-12.c5,106311769974
core.bbv-12.c6,97462658007
core.bbv-12.c7,110909470093
core.bbv-12.c8,109038215486
core.bbv-12.c9,106904716558
core.bbv-12.node0,832555390671
core.bbv-12.node1,646027273992
core.bbv-12.total,1478582664663
core.bbv-13.c0,403888473821
core.bbv-13.c1,217051710891
core.bbv-13.c10,217683258846
core.bbv-13.c11,216637968762
core.bbv-13.c2,220459360802
core.bbv-13.c3,203877539211
core.bbv-13.c4,221535970247
core.bbv-13.c5,211507373708
core.bbv-13.c6,188543682391
core.bbv-13.c7,221496936655
core.bbv-13.c8,216488714929
core.bbv-13.c9,211246384449
core.bbv-13.node0,1468599461036
core.bbv-13.node1,1281817913676
core.bbv-13.total,2750417374712
core.bbv-14.c0,434012667582
core.bbv-14.c1,133428941150
core.bbv-14.c10,132208305523
core.bbv-14.c11,131966250672
core.bbv-14.c2,134649030184
core.bbv-14.c3,128388488283
core.bbv-14.c4,133528000821
core.bbv-14.c5,129777724834
core.bbv-14.c6,122079636183
core.bbv-14.c7,135321410577
core.bbv-14.c8,133034943524
core.bbv-14.c9,131076425076
core.bbv-14.node0,1089512583817
core.bbv-14.node1,789959240592
core.bbv-14.total,1879471824409
core.bbv-15.c0,320174192287
core.bbv-15.c1,140823420177
core.bbv-15.c10,140932766984
core.bbv-15.c11,140299095014
core.bbv-15.c2,142911957550
core.bbv-15.c3,132849949483
core.bbv-15.c4,143310425763
core.bbv-15.c5,137168516280
core.bbv-15.c6,123388595799
core.bbv-15.c7,143516348243
core.bbv-15.c8,140486878615
core.bbv-15.c9,137269937575
core.bbv-15.node0,1011204816998
core.bbv-15.node1,831927266772
core.bbv-15.total,1843132083770
core.bbv-2.c0,484005247272
core.bbv-2.c1,168027520172
core.bbv-2.c10,167730462737
core.bbv-2.c11,167160693660
core.bbv-2.c2,170344235988
core.bbv-2.c3,159408065135
core.bbv-2.c4,170144941469
core.bbv-2.c5,163509983174
core.bbv-2.c6,148547660763
core.bbv-2.c7,171112990641
core.bbv-2.c8,167613852058
core.bbv-2.c9,164034497834
core.bbv-2.node0,1308386400287
core.bbv-2.node1,993253750616
core.bbv-2.total,2301640150903
core.bbv-3.c0,415528101669
core.bbv-3.c1,140148978803
core.bbv-3.c10,139601744754
core.bbv-3.c11,139223077818
core.bbv-3.c2,141902459266
core.bbv-3.c3,133883830271
core.bbv-3.c4,141291169811
core.bbv-3.c5,136419931716
core.bbv-3.c6,126074728795
core.bbv-3.c7,142562093355
core.bbv-3.c8,140030040097
core.bbv-3.c9,137442768753
core.bbv-3.node0,1104428244392
core.bbv-3.node1,829680680716
core.bbv-3.total,1934108925108
core.bbv-4.c0,475659581563
core.bbv-4.c1,123021536709
core.bbv-4.c10,121681957132
core.bbv-4.c11,121504931054
core.bbv-4.c2,124038398518
core.bbv-4.c3,119291637939
core.bbv-4.c4,122525643651
core.bbv-4.c5,119634571888
core.bbv-4.c6,114510786751
core.bbv-4.c7,124728357827
core.bbv-4.c8,122987753563
core.bbv-4.c9,121560165611
core.bbv-4.node0,1081404121178
core.bbv-4.node1,729741201028
core.bbv-4.total,1811145322206
core.bbv-5.c0,502071008052
core.bbv-5.c1,133396903808
core.bbv-5.c10,132385634137
core.bbv-5.c11,132032867764
core.bbv-5.c2,134677678412
core.bbv-5.c3,128205750019
core.bbv-5.c4,133651358657
core.bbv-5.c5,129734435350
core.bbv-5.c6,122163136575
core.bbv-5.c7,135513919669
core.bbv-5.c8,133183605206
core.bbv-5.c9,131269064486
core.bbv-5.node0,1158132421039
core.bbv-5.node1,790152941096
core.bbv-5.total,1948285362135
core.bbv-6.c0,530090687981
core.bbv-6.c1,145105600827
core.bbv-6.c10,144340000166
core.bbv-6.c11,143904685690
core.bbv-6.c2,146736795746
core.bbv-6.c3,138789784915
core.bbv-6.c4,145980052479
core.bbv-6.c5,141142004156
core.bbv-6.c6,131277332415
core.bbv-6.c7,147545714087
core.bbv-6.c8,144814695249
core.bbv-6.c9,142357627233
core.bbv-6.node0,1243239564036
core.bbv-6.node1,858845416908
core.bbv-6.total,2102084980944
core.bbv-7.c0,331770912934
core.bbv-7.c1,157518416630
core.bbv-7.c10,156713272307
core.bbv-7.c11,156236435264
core.bbv-7.c2,159273539448
core.bbv-7.c3,150541278115
core.bbv-7.c4,158522328125
core.bbv-7.c5,153228263778
core.bbv-7.c6,142265726783
core.bbv-7.c7,160155667097
core.bbv-7.c8,157203643596
core.bbv-7.c9,154498304924
core.bbv-7.node0,1105749423193
core.bbv-7.node1,932178365808
core.bbv-7.total,2037927789001
core.bbv-8.c0,341385626375
core.bbv-8.c1,84601230169
core.bbv-8.c10,82381086948
core.bbv-8.c11,82572867270
core.bbv-8.c2,84562071278
core.bbv-8.c3,85670942391
core.bbv-8.c4,81201270519
core.bbv-8.c5,81931781664
core.bbv-8.c6,88098137939
core.bbv-8.c7,85590733143
core.bbv-8.c8,85922658103
core.bbv-8.c9,86641364615
core.bbv-8.node0,763550851162
core.bbv-8.node1,507008919252
core.bbv-8.total,1270559770414
core.bbv-9.c0,364802179532
core.bbv-9.c1,276827535864
core.bbv-9.c10,279501282733
core.bbv-9.c11,277820636948
core.bbv-9.c2,282414749516
core.bbv-9.c3,255140384455
core.bbv-9.c4,286355426653
core.bbv-9.c5,269900755918
core.bbv-9.c6,228310935763
core.bbv-9.c7,283142664289
core.bbv-9.c8,275130831510
core.bbv-9.c9,266081381286
core.bbv-9.node0,1716515405707
core.bbv-9.node1,1628913358760
core.bbv-9.total,3345428764467
core.instructions.c0,12479441
core.instructions.c1,4703875
core.instructions.c10,4692037
core.instructions.c11,4675030
core.instructions.c2,4763558
core.instructions.c3,4469200
core.instructions.c4,4758158
core.instructions.c5,4579766
core.instructions.c6,4189056
core.instructions.c7,4784930
core.instructions.c8,4694083
core.instructions.c9,4600579
core.instructions.node0,35576333
core.instructions.node1,27813380
core.instructions.total,63389713
directory.entries-allocated.c0,162240
directory.entries-allocated.c6,161616
directory.entries-allocated.node0,323856
directory.entries-allocated.node1,0
directory.entries-allocated.total,323856
dram-queue.num-requests.c0,13154
dram-queue.num-requests.c6,13081
dram-queue.num-requests.node0,26235
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,26235
dram-queue.total-queue-delay.c0,94214466923
dram-queue.total-queue-delay.c6,92772032100
dram-queue.total-queue-delay.node0,186986499023
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,186986499023
dram-queue.total-time-used.c0,16458547880
dram-queue.total-time-used.c6,16367208820
dram-queue.total-time-used.node0,32825756700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32825756700
dram.reads.c0,13154
dram.reads.c6,13081
dram.reads.node0,26235
dram.reads.node1,0
dram.reads.total,26235
dram.total-access-latency.c0,899913014803
dram.total-access-latency.c6,893999240920
dram.total-access-latency.node0,1793912255723
dram.total-access-latency.node1,0
dram.total-access-latency.total,1793912255723
dram.total-queueing-delay.c0,94214466923
dram.total-queueing-delay.c6,92772032100
dram.total-queueing-delay.node0,186986499023
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,186986499023
dtlb.access.c0,2981219
dtlb.access.c1,859737
dtlb.access.c10,848563
dtlb.access.c11,848058
dtlb.access.c2,865698
dtlb.access.c3,837906
dtlb.access.c4,854784
dtlb.access.c5,837115
dtlb.access.c6,812130
dtlb.access.c7,869136
dtlb.access.c8,858990
dtlb.access.c9,850244
dtlb.access.node0,7221384
dtlb.access.node1,5102196
dtlb.access.total,12323580
dtlb.miss.c0,2851
dtlb.miss.c1,389
dtlb.miss.c10,352
dtlb.miss.c11,338
dtlb.miss.c2,399
dtlb.miss.c3,375
dtlb.miss.c4,356
dtlb.miss.c5,375
dtlb.miss.c6,351
dtlb.miss.c7,353
dtlb.miss.c8,378
dtlb.miss.c9,401
dtlb.miss.node0,4687
dtlb.miss.node1,2231
dtlb.miss.total,6918
dtlb_cache.access-mru-0.c0,2925887
dtlb_cache.access-mru-0.c1,851056
dtlb_cache.access-mru-0.c10,843373
dtlb_cache.access-mru-0.c11,843326
dtlb_cache.access-mru-0.c2,860551
dtlb_cache.access-mru-0.c3,833152
dtlb_cache.access-mru-0.c4,850406
dtlb_cache.access-mru-0.c5,828720
dtlb_cache.access-mru-0.c6,806114
dtlb_cache.access-mru-0.c7,864632
dtlb_cache.access-mru-0.c8,854399
dtlb_cache.access-mru-0.c9,841672
dtlb_cache.access-mru-0.node0,7140730
dtlb_cache.access-mru-0.node1,5062558
dtlb_cache.access-mru-0.total,12203288
dtlb_cache.access-mru-1.c0,42261
dtlb_cache.access-mru-1.c1,6698
dtlb_cache.access-mru-1.c10,3316
dtlb_cache.access-mru-1.c11,3009
dtlb_cache.access-mru-1.c2,3347
dtlb_cache.access-mru-1.c3,2927
dtlb_cache.access-mru-1.c4,2657
dtlb_cache.access-mru-1.c5,6454
dtlb_cache.access-mru-1.c6,4252
dtlb_cache.access-mru-1.c7,2800
dtlb_cache.access-mru-1.c8,2750
dtlb_cache.access-mru-1.c9,6459
dtlb_cache.access-mru-1.node0,58583
dtlb_cache.access-mru-1.node1,28347
dtlb_cache.access-mru-1.total,86930
dtlb_cache.access-mru-2.c0,8083
dtlb_cache.access-mru-2.c1,1052
dtlb_cache.access-mru-2.c10,997
dtlb_cache.access-mru-2.c11,844
dtlb_cache.access-mru-2.c2,908
dtlb_cache.access-mru-2.c3,892
dtlb_cache.access-mru-2.c4,849
dtlb_cache.access-mru-2.c5,1041
dtlb_cache.access-mru-2.c6,913
dtlb_cache.access-mru-2.c7,833
dtlb_cache.access-mru-2.c8,948
dtlb_cache.access-mru-2.c9,1146
dtlb_cache.access-mru-2.node0,12698
dtlb_cache.access-mru-2.node1,5808
dtlb_cache.access-mru-2.total,18506
dtlb_cache.access-mru-3.c0,2137
dtlb_cache.access-mru-3.c1,542
dtlb_cache.access-mru-3.c10,525
dtlb_cache.access-mru-3.c11,541
dtlb_cache.access-mru-3.c2,493
dtlb_cache.access-mru-3.c3,560
dtlb_cache.access-mru-3.c4,516
dtlb_cache.access-mru-3.c5,525
dtlb_cache.access-mru-3.c6,500
dtlb_cache.access-mru-3.c7,518
dtlb_cache.access-mru-3.c8,515
dtlb_cache.access-mru-3.c9,566
dtlb_cache.access-mru-3.node0,4686
dtlb_cache.access-mru-3.node1,3252
dtlb_cache.access-mru-3.total,7938
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,6
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,1619911047754
futex.futex_wait_delay.c10,1609829391169
futex.futex_wait_delay.c11,1609871057794
futex.futex_wait_delay.c2,1620071047594
futex.futex_wait_delay.c3,1619964381034
futex.futex_wait_delay.c4,1610042724289
futex.futex_wait_delay.c5,1609882391116
futex.futex_wait_delay.c6,1619720047945
futex.futex_wait_delay.c7,1619794047871
futex.futex_wait_delay.c8,1620059047606
futex.futex_wait_delay.c9,1619803714528
futex.futex_wait_delay.node0,8079722258603
futex.futex_wait_delay.node1,9699226640097
futex.futex_wait_delay.total,17778948898700
futex.futex_wake_count.c0,29
futex.futex_wake_count.c10,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,903907740394
interval_timer.cpContr_branch.c1,755475081877
interval_timer.cpContr_branch.c10,784853622607
interval_timer.cpContr_branch.c11,780906471805
interval_timer.cpContr_branch.c2,767128185226
interval_timer.cpContr_branch.c3,708129654571
interval_timer.cpContr_branch.c4,798659119871
interval_timer.cpContr_branch.c5,762014520550
interval_timer.cpContr_branch.c6,652565351381
interval_timer.cpContr_branch.c7,770717061368
interval_timer.cpContr_branch.c8,752965942228
interval_timer.cpContr_branch.c9,733862920436
interval_timer.cpContr_branch.node0,4660079961707
interval_timer.cpContr_branch.node1,4511105710607
interval_timer.cpContr_branch.total,9171185672314
interval_timer.cpContr_fp_muldiv,50247944
interval_timer.cpContr_generic.c0,2253224240856
interval_timer.cpContr_generic.c1,48903107426
interval_timer.cpContr_generic.c10,42225822466
interval_timer.cpContr_generic.c11,43890212898
interval_timer.cpContr_generic.c2,45240797046
interval_timer.cpContr_generic.c3,63955653883
interval_timer.cpContr_generic.c4,36952875121
interval_timer.cpContr_generic.c5,48369373889
interval_timer.cpContr_generic.c6,85104057945
interval_timer.cpContr_generic.c7,45630276921
interval_timer.cpContr_generic.c8,51509047826
interval_timer.cpContr_generic.c9,57932872887
interval_timer.cpContr_generic.node0,2514256841260
interval_timer.cpContr_generic.node1,308681497904
interval_timer.cpContr_generic.total,2822938339164
interval_timer.cpContr_load_l1.c0,1004393285044
interval_timer.cpContr_load_l1.c1,60931278689
interval_timer.cpContr_load_l1.c10,50612285436
interval_timer.cpContr_load_l1.c11,53368554019
interval_timer.cpContr_load_l1.c2,54933691222
interval_timer.cpContr_load_l1.c3,85907076477
interval_timer.cpContr_load_l1.c4,39978332996
interval_timer.cpContr_load_l1.c5,60612250301
interval_timer.cpContr_load_l1.c6,120960306376
interval_timer.cpContr_load_l1.c7,55916437742
interval_timer.cpContr_load_l1.c8,64871651760
interval_timer.cpContr_load_l1.c9,75570075650
interval_timer.cpContr_load_l1.node0,1335749552834
interval_timer.cpContr_load_l1.node1,392305672878
interval_timer.cpContr_load_l1.total,1728055225712
interval_timer.cpContr_load_l2.c0,32403495923
interval_timer.cpContr_load_l2.c1,2242920535
interval_timer.cpContr_load_l2.c10,2010456000
interval_timer.cpContr_load_l2.c11,1985518392
interval_timer.cpContr_load_l2.c2,2075398598
interval_timer.cpContr_load_l2.c3,2446882791
interval_timer.cpContr_load_l2.c4,1732252530
interval_timer.cpContr_load_l2.c5,2188150566
interval_timer.cpContr_load_l2.c6,3541479539
interval_timer.cpContr_load_l2.c7,1762831229
interval_timer.cpContr_load_l2.c8,2055579906
interval_timer.cpContr_load_l2.c9,2012487844
interval_timer.cpContr_load_l2.node0,43818662496
interval_timer.cpContr_load_l2.node1,12638791357
interval_timer.cpContr_load_l2.total,56457453853
interval_timer.cpContr_load_l3.c0,10012533175
interval_timer.cpContr_load_l3.c1,765902286
interval_timer.cpContr_load_l3.c10,1779148544
interval_timer.cpContr_load_l3.c11,1871299196
interval_timer.cpContr_load_l3.c2,970794016
interval_timer.cpContr_load_l3.c3,944065233
interval_timer.cpContr_load_l3.c4,1579356662
interval_timer.cpContr_load_l3.c5,1344783176
interval_timer.cpContr_load_l3.c6,1373816253
interval_timer.cpContr_load_l3.c7,1292598011
interval_timer.cpContr_load_l3.c8,790250052
interval_timer.cpContr_load_l3.c9,1463911133
interval_timer.cpContr_load_l3.node0,16505898702
interval_timer.cpContr_load_l3.node1,7682559035
interval_timer.cpContr_load_l3.total,24188457737
interval_timer.cpContr_load_other.c0,183287776
interval_timer.cpContr_load_other.c1,1906403
interval_timer.cpContr_load_other.c10,87512822
interval_timer.cpContr_load_other.c11,66369237
interval_timer.cpContr_load_other.c2,3966763
interval_timer.cpContr_load_other.c3,4041662
interval_timer.cpContr_load_other.c4,19460783
interval_timer.cpContr_load_other.c5,31144394
interval_timer.cpContr_load_other.c6,97388638
interval_timer.cpContr_load_other.c7,97037145
interval_timer.cpContr_load_other.c8,59755774
