metric,value
L2.stores.node0,261026
L2.stores.node1,189383
L2.stores.total,450409
L3.access-mru-0.c0,545204
L3.access-mru-0.c8,87739
L3.access-mru-0.node0,632943
L3.access-mru-0.node1,0
L3.access-mru-0.total,632943
L3.access-mru-1.c0,7900
L3.access-mru-1.c8,89
L3.access-mru-1.node0,7989
L3.access-mru-1.node1,0
L3.access-mru-1.total,7989
L3.access-mru-2,282
L3.access-mru-3,22
L3.access-mru-4,2
L3.coherency-downgrades.c0,47543
L3.coherency-downgrades.c8,59249
L3.coherency-downgrades.node0,106792
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,106792
L3.coherency-invalidates.c0,52758
L3.coherency-invalidates.c8,51852
L3.coherency-invalidates.node0,104610
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,104610
L3.coherency-upgrades.c0,51852
L3.coherency-upgrades.c8,52758
L3.coherency-upgrades.node0,104610
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,104610
L3.coherency-writebacks.c0,10729
L3.coherency-writebacks.c8,4963
L3.coherency-writebacks.node0,15692
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,15692
L3.load-misses-E,3
L3.load-misses-I.c0,13826
L3.load-misses-I.c1,4850
L3.load-misses-I.c10,2090
L3.load-misses-I.c11,2223
L3.load-misses-I.c12,2151
L3.load-misses-I.c13,2148
L3.load-misses-I.c14,2102
L3.load-misses-I.c15,2131
L3.load-misses-I.c2,4281
L3.load-misses-I.c3,3933
L3.load-misses-I.c4,3801
L3.load-misses-I.c5,7368
L3.load-misses-I.c6,4162
L3.load-misses-I.c7,29334
L3.load-misses-I.c8,23600
L3.load-misses-I.c9,19726
L3.load-misses-I.node0,61657
L3.load-misses-I.node1,66069
L3.load-misses-I.total,127726
L3.load-misses-S.c0,2
L3.load-misses-S.c1,4
L3.load-misses-S.c10,1
L3.load-misses-S.c11,2
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c2,2
L3.load-misses-S.c3,3
L3.load-misses-S.c4,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,5
L3.load-misses-S.c9,2
L3.load-misses-S.node0,17
L3.load-misses-S.node1,9
L3.load-misses-S.total,26
L3.load-misses-u.c0,5
L3.load-misses-u.c1,5
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c12,1
L3.load-misses-u.c13,2
L3.load-misses-u.c14,2
L3.load-misses-u.c15,1
L3.load-misses-u.c2,5
L3.load-misses-u.c3,24
L3.load-misses-u.c4,14
L3.load-misses-u.c5,20
L3.load-misses-u.c6,12
L3.load-misses-u.c7,1
L3.load-misses-u.node0,71
L3.load-misses-u.node1,25
L3.load-misses-u.total,96
L3.load-misses.c0,13836
L3.load-misses.c1,4859
L3.load-misses.c10,2093
L3.load-misses.c11,2227
L3.load-misses.c12,2153
L3.load-misses.c13,2152
L3.load-misses.c14,2104
L3.load-misses.c15,2132
L3.load-misses.c2,4288
L3.load-misses.c3,3960
L3.load-misses.c4,3816
L3.load-misses.c5,7388
L3.load-misses.c6,4174
L3.load-misses.c7,29336
L3.load-misses.c8,23605
L3.load-misses.c9,19728
L3.load-misses.node0,61748
L3.load-misses.node1,66103
L3.load-misses.total,127851
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,9
L3.load-overlapping-misses.c10,17
L3.load-overlapping-misses.c11,16
L3.load-overlapping-misses.c12,16
L3.load-overlapping-misses.c13,18
L3.load-overlapping-misses.c14,35
L3.load-overlapping-misses.c15,29
L3.load-overlapping-misses.c2,9
L3.load-overlapping-misses.c3,15
L3.load-overlapping-misses.c4,7
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,4
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,35
L3.load-overlapping-misses.c9,24
L3.load-overlapping-misses.node0,120
L3.load-overlapping-misses.node1,124
L3.load-overlapping-misses.total,244
L3.loads-E.c0,243
L3.loads-E.c1,339
L3.loads-E.c10,31
L3.loads-E.c11,25
L3.loads-E.c12,26
L3.loads-E.c13,32
L3.loads-E.c14,32
L3.loads-E.c15,33
L3.loads-E.c2,174
L3.loads-E.c3,176
L3.loads-E.c4,199
L3.loads-E.c5,164
L3.loads-E.c6,142
L3.loads-E.c7,159
L3.loads-E.c8,166
L3.loads-E.c9,65
L3.loads-E.node0,1352
L3.loads-E.node1,654
L3.loads-E.total,2006
L3.loads-I.c0,13826
L3.loads-I.c1,4850
L3.loads-I.c10,2090
L3.loads-I.c11,2223
L3.loads-I.c12,2151
L3.loads-I.c13,2148
L3.loads-I.c14,2102
L3.loads-I.c15,2131
L3.loads-I.c2,4281
L3.loads-I.c3,3933
L3.loads-I.c4,3801
L3.loads-I.c5,7368
L3.loads-I.c6,4162
L3.loads-I.c7,29334
L3.loads-I.c8,23600
L3.loads-I.c9,19726
L3.loads-I.node0,61657
L3.loads-I.node1,66069
L3.loads-I.total,127726
L3.loads-M.c0,47321
L3.loads-M.c1,52455
L3.loads-M.c10,4690
L3.loads-M.c11,456
L3.loads-M.c12,380
L3.loads-M.c13,364
L3.loads-M.c14,403
L3.loads-M.c15,424
L3.loads-M.c2,52478
L3.loads-M.c3,49526
L3.loads-M.c4,45510
L3.loads-M.c5,42353
L3.loads-M.c6,27810
L3.loads-M.c7,14734
L3.loads-M.c8,26879
L3.loads-M.c9,24917
L3.loads-M.node0,264832
L3.loads-M.node1,125868
L3.loads-M.total,390700
L3.loads-S.c0,4808
L3.loads-S.c1,4775
L3.loads-S.c10,969
L3.loads-S.c11,963
L3.loads-S.c12,856
L3.loads-S.c13,862
L3.loads-S.c14,916
L3.loads-S.c15,927
L3.loads-S.c2,4600
L3.loads-S.c3,8860
L3.loads-S.c4,13254
L3.loads-S.c5,12453
L3.loads-S.c6,13857
L3.loads-S.c7,2438
L3.loads-S.c8,2138
L3.loads-S.c9,2738
L3.loads-S.node0,48077
L3.loads-S.node1,27337
L3.loads-S.total,75414
L3.loads-u.c0,5
L3.loads-u.c1,5
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c12,1
L3.loads-u.c13,2
L3.loads-u.c14,2
L3.loads-u.c15,1
L3.loads-u.c2,5
L3.loads-u.c3,24
L3.loads-u.c4,14
L3.loads-u.c5,20
L3.loads-u.c6,12
L3.loads-u.c7,1
L3.loads-u.node0,71
L3.loads-u.node1,25
L3.loads-u.total,96
L3.loads.c0,66203
L3.loads.c1,62424
L3.loads.c10,7782
L3.loads.c11,3669
L3.loads.c12,3414
L3.loads.c13,3408
L3.loads.c14,3455
L3.loads.c15,3516
L3.loads.c2,61538
L3.loads.c3,62519
L3.loads.c4,62778
L3.loads.c5,62358
L3.loads.c6,45983
L3.loads.c7,46666
L3.loads.c8,52783
L3.loads.c9,47446
L3.loads.node0,375989
L3.loads.node1,219953
L3.loads.total,595942
L3.mshr-latency.c0,3069703600
L3.mshr-latency.c1,5977206985
L3.mshr-latency.c10,8203353440
L3.mshr-latency.c11,8279830735
L3.mshr-latency.c12,7653023960
L3.mshr-latency.c13,9390567205
L3.mshr-latency.c14,9914829495
L3.mshr-latency.c15,9773437930
L3.mshr-latency.c2,4597266320
L3.mshr-latency.c3,3495925830
L3.mshr-latency.c4,2752920475
L3.mshr-latency.c5,3893537180
L3.mshr-latency.c6,3631166515
L3.mshr-latency.c7,6881983500
L3.mshr-latency.c8,8838426480
L3.mshr-latency.c9,8407350335
L3.mshr-latency.node0,47191725685
L3.mshr-latency.node1,57568804300
L3.mshr-latency.total,104760529985
L3.snoop-latency.c0,1462362174000
L3.snoop-latency.c1,1630157460750
L3.snoop-latency.c10,299158791750
L3.snoop-latency.c11,136977135750
L3.snoop-latency.c12,16999983000
L3.snoop-latency.c13,18340890750
L3.snoop-latency.c14,17590891500
L3.snoop-latency.c15,18409072500
L3.snoop-latency.c2,1680202865250
L3.snoop-latency.c3,1584634779000
L3.snoop-latency.c4,1494543960000
L3.snoop-latency.c5,1418634945000
L3.snoop-latency.c6,1093271634000
L3.snoop-latency.c7,708726564000
L3.snoop-latency.c8,616908474000
L3.snoop-latency.c9,682522044750
L3.snoop-latency.node0,8243991756000
L3.snoop-latency.node1,4635449910000
L3.snoop-latency.total,12879441666000
L3.store-misses-E,1820
L3.store-misses-I.c0,9205
L3.store-misses-I.c1,456
L3.store-misses-I.c10,466
L3.store-misses-I.c11,3949
L3.store-misses-I.c12,35
L3.store-misses-I.c13,35
L3.store-misses-I.c14,35
L3.store-misses-I.c15,36
L3.store-misses-I.c2,462
L3.store-misses-I.c3,508
L3.store-misses-I.c4,465
L3.store-misses-I.c5,459
L3.store-misses-I.c6,462
L3.store-misses-I.c7,466
L3.store-misses-I.c8,5631
L3.store-misses-I.c9,685
L3.store-misses-I.node0,16795
L3.store-misses-I.node1,6560
L3.store-misses-I.total,23355
L3.store-misses-M.c1,2
L3.store-misses-M.c10,14
L3.store-misses-M.c11,24
L3.store-misses-M.c12,20
L3.store-misses-M.c13,20
L3.store-misses-M.c14,22
L3.store-misses-M.c15,20
L3.store-misses-M.c2,2
L3.store-misses-M.c3,10
L3.store-misses-M.c4,6
L3.store-misses-M.c5,5
L3.store-misses-M.c6,5
L3.store-misses-M.c7,2
L3.store-misses-M.c8,24
L3.store-misses-M.c9,14
L3.store-misses-M.node0,87
L3.store-misses-M.node1,103
L3.store-misses-M.total,190
L3.store-misses-S.c0,10266
L3.store-misses-S.c1,5242
L3.store-misses-S.c10,5441
L3.store-misses-S.c11,2043
L3.store-misses-S.c12,259
L3.store-misses-S.c13,257
L3.store-misses-S.c14,299
L3.store-misses-S.c15,307
L3.store-misses-S.c2,4436
L3.store-misses-S.c3,4688
L3.store-misses-S.c4,4577
L3.store-misses-S.c5,4488
L3.store-misses-S.c6,4366
L3.store-misses-S.c7,13790
L3.store-misses-S.c8,21325
L3.store-misses-S.c9,22827
L3.store-misses-S.node0,51150
L3.store-misses-S.node1,53461
L3.store-misses-S.total,104611
L3.store-misses-u.c12,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,2
L3.store-misses-u.total,5
L3.store-misses.c0,21291
L3.store-misses.c1,5700
L3.store-misses.c10,5921
L3.store-misses.c11,6016
L3.store-misses.c12,315
L3.store-misses.c13,312
L3.store-misses.c14,356
L3.store-misses.c15,363
L3.store-misses.c2,4900
L3.store-misses.c3,5207
L3.store-misses.c4,5049
L3.store-misses.c5,4953
L3.store-misses.c6,4834
L3.store-misses.c7,14258
L3.store-misses.c8,26980
L3.store-misses.c9,23526
L3.store-misses.node0,69855
L3.store-misses.node1,60126
L3.store-misses.total,129981
L3.store-overlapping-misses.c0,2165
L3.store-overlapping-misses.c1,2461
L3.store-overlapping-misses.c10,187
L3.store-overlapping-misses.c11,213
L3.store-overlapping-misses.c12,202
L3.store-overlapping-misses.c13,216
L3.store-overlapping-misses.c14,210
L3.store-overlapping-misses.c15,205
L3.store-overlapping-misses.c2,1710
L3.store-overlapping-misses.c3,1612
L3.store-overlapping-misses.c4,1550
L3.store-overlapping-misses.c5,1666
L3.store-overlapping-misses.c6,1532
L3.store-overlapping-misses.c7,5376
L3.store-overlapping-misses.c8,5620
L3.store-overlapping-misses.c9,6332
L3.store-overlapping-misses.node0,15495
L3.store-overlapping-misses.node1,15762
L3.store-overlapping-misses.total,31257
L3.stores-E,1820
L3.stores-I.c0,9205
L3.stores-I.c1,456
L3.stores-I.c10,466
L3.stores-I.c11,3949
L3.stores-I.c12,35
L3.stores-I.c13,35
L3.stores-I.c14,35
L3.stores-I.c15,36
L3.stores-I.c2,462
L3.stores-I.c3,508
L3.stores-I.c4,465
L3.stores-I.c5,459
L3.stores-I.c6,462
L3.stores-I.c7,466
L3.stores-I.c8,5631
L3.stores-I.c9,685
L3.stores-I.node0,16795
L3.stores-I.node1,6560
L3.stores-I.total,23355
L3.stores-M.c0,17073
L3.stores-M.c1,19224
L3.stores-M.c10,8141
L3.stores-M.c11,5242
L3.stores-M.c12,35
L3.stores-M.c13,53
L3.stores-M.c14,45
L3.stores-M.c15,45
L3.stores-M.c2,21395
L3.stores-M.c3,20132
L3.stores-M.c4,20167
L3.stores-M.c5,19988
L3.stores-M.c6,20230
L3.stores-M.c7,16389
L3.stores-M.c8,61
L3.stores-M.c9,4927
L3.stores-M.node0,96743
L3.stores-M.node1,76404
L3.stores-M.total,173147
L3.stores-S.c0,10266
L3.stores-S.c1,5242
L3.stores-S.c10,5441
L3.stores-S.c11,2043
L3.stores-S.c12,259
L3.stores-S.c13,257
L3.stores-S.c14,299
L3.stores-S.c15,307
L3.stores-S.c2,4436
L3.stores-S.c3,4688
L3.stores-S.c4,4577
L3.stores-S.c5,4488
L3.stores-S.c6,4366
L3.stores-S.c7,13790
L3.stores-S.c8,21325
L3.stores-S.c9,22827
L3.stores-S.node0,51150
L3.stores-S.node1,53461
L3.stores-S.total,104611
L3.stores-u.c12,1
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,2
L3.stores-u.total,5
L3.stores.c0,38364
L3.stores.c1,24922
L3.stores.c10,14048
L3.stores.c11,11234
L3.stores.c12,330
L3.stores.c13,345
L3.stores.c14,379
L3.stores.c15,388
L3.stores.c2,26293
L3.stores.c3,25329
L3.stores.c4,25210
L3.stores.c5,24936
L3.stores.c6,25059
L3.stores.c7,30645
L3.stores.c8,27017
L3.stores.c9,28439
L3.stores.node0,166511
L3.stores.node1,136427
L3.stores.total,302938
L3.uncore-requests.c0,32476
L3.uncore-requests.c1,9899
L3.uncore-requests.c10,7127
L3.uncore-requests.c11,7329
L3.uncore-requests.c12,1499
L3.uncore-requests.c13,1479
L3.uncore-requests.c14,1527
L3.uncore-requests.c15,1547
L3.uncore-requests.c2,8523
L3.uncore-requests.c3,8636
L3.uncore-requests.c4,8220
L3.uncore-requests.c5,11739
L3.uncore-requests.c6,8428
L3.uncore-requests.c7,41858
L3.uncore-requests.c8,47997
L3.uncore-requests.c9,41421
L3.uncore-requests.node0,121993
L3.uncore-requests.node1,117712
L3.uncore-requests.total,239705
L3.uncore-time-dram-bus.c0,18892170780
L3.uncore-time-dram-bus.c1,749480780
L3.uncore-time-dram-bus.c10,574309980
L3.uncore-time-dram-bus.c11,571807540
L3.uncore-time-dram-bus.c12,50048800
L3.uncore-time-dram-bus.c13,36285380
L3.uncore-time-dram-bus.c14,48797580
L3.uncore-time-dram-bus.c15,53802460
L3.uncore-time-dram-bus.c2,817046660
L3.uncore-time-dram-bus.c3,581817300
L3.uncore-time-dram-bus.c4,589324620
L3.uncore-time-dram-bus.c5,619353900
L3.uncore-time-dram-bus.c6,605590480
L3.uncore-time-dram-bus.c7,750732000
L3.uncore-time-dram-bus.c8,709441740
L3.uncore-time-dram-bus.c9,932158900
L3.uncore-time-dram-bus.node0,22231676960
L3.uncore-time-dram-bus.node1,4350491940
L3.uncore-time-dram-bus.total,26582168900
L3.uncore-time-dram-device.c0,905940000000
L3.uncore-time-dram-device.c1,35940000000
L3.uncore-time-dram-device.c10,27540000000
L3.uncore-time-dram-device.c11,27420000000
L3.uncore-time-dram-device.c12,2400000000
L3.uncore-time-dram-device.c13,1740000000
L3.uncore-time-dram-device.c14,2340000000
L3.uncore-time-dram-device.c15,2580000000
L3.uncore-time-dram-device.c2,39180000000
L3.uncore-time-dram-device.c3,27900000000
L3.uncore-time-dram-device.c4,28260000000
L3.uncore-time-dram-device.c5,29700000000
L3.uncore-time-dram-device.c6,29040000000
L3.uncore-time-dram-device.c7,36000000000
L3.uncore-time-dram-device.c8,34020000000
L3.uncore-time-dram-device.c9,44700000000
L3.uncore-time-dram-device.node0,1066080000000
L3.uncore-time-dram-device.node1,208620000000
L3.uncore-time-dram-device.total,1274700000000
L3.uncore-time-dram-queue.c0,27347829585
L3.uncore-time-dram-queue.c1,22900763095
L3.uncore-time-dram-queue.c10,24188826915
L3.uncore-time-dram-queue.c11,26308035970
L3.uncore-time-dram-queue.c12,301337520
L3.uncore-time-dram-queue.c13,386629080
L3.uncore-time-dram-queue.c14,752578510
L3.uncore-time-dram-queue.c15,940081195
L3.uncore-time-dram-queue.c2,28559808900
L3.uncore-time-dram-queue.c3,36229289025
L3.uncore-time-dram-queue.c4,37136645990
L3.uncore-time-dram-queue.c5,36875832620
L3.uncore-time-dram-queue.c6,35989062615
L3.uncore-time-dram-queue.c7,27523637060
L3.uncore-time-dram-queue.c8,29769501790
L3.uncore-time-dram-queue.c9,24953188615
L3.uncore-time-dram-queue.node0,191586572380
L3.uncore-time-dram-queue.node1,168576476105
L3.uncore-time-dram-queue.total,360163048485
L3.uncore-time-noc-base.c0,36904296875
L3.uncore-time-noc-base.c1,13534375000
L3.uncore-time-noc-base.c10,8500156250
L3.uncore-time-noc-base.c11,10963593750
L3.uncore-time-noc-base.c12,2424531250
L3.uncore-time-noc-base.c13,2387187500
L3.uncore-time-noc-base.c14,2438906250
L3.uncore-time-noc-base.c15,2466562500
L3.uncore-time-noc-base.c2,11604062500
L3.uncore-time-noc-base.c3,11771015625
L3.uncore-time-noc-base.c4,11170703125
L3.uncore-time-noc-base.c5,17232656250
L3.uncore-time-noc-base.c6,11631250000
L3.uncore-time-noc-base.c7,63782578125
L3.uncore-time-noc-base.c8,69897031250
L3.uncore-time-noc-base.c9,57027187500
L3.uncore-time-noc-base.node0,165363828125
L3.uncore-time-noc-base.node1,168372265625
L3.uncore-time-noc-base.total,333736093750
L3.uncore-time-noc-queue.c0,320150710
L3.uncore-time-noc-queue.c1,87742475
L3.uncore-time-noc-queue.c10,89772415
L3.uncore-time-noc-queue.c11,83529760
L3.uncore-time-noc-queue.c12,28594750
L3.uncore-time-noc-queue.c13,19446770
L3.uncore-time-noc-queue.c14,40205695
L3.uncore-time-noc-queue.c15,21489130
L3.uncore-time-noc-queue.c2,47370260
L3.uncore-time-noc-queue.c3,169208745
L3.uncore-time-noc-queue.c4,116342000
L3.uncore-time-noc-queue.c5,118301465
L3.uncore-time-noc-queue.c6,151033370
L3.uncore-time-noc-queue.c7,868710300
L3.uncore-time-noc-queue.c8,707369945
L3.uncore-time-noc-queue.c9,639707815
L3.uncore-time-noc-queue.node0,1560051240
L3.uncore-time-noc-queue.node1,1948924365
L3.uncore-time-noc-queue.total,3508975605
L3.uncore-time-remote-cache-fwd.c0,46559088415
L3.uncore-time-remote-cache-fwd.c1,44359639030
L3.uncore-time-remote-cache-fwd.c10,11427566780
L3.uncore-time-remote-cache-fwd.c11,12693081870
L3.uncore-time-remote-cache-fwd.c12,11048257080
L3.uncore-time-remote-cache-fwd.c13,11244808470
L3.uncore-time-remote-cache-fwd.c14,11058601890
L3.uncore-time-remote-cache-fwd.c15,11534463150
L3.uncore-time-remote-cache-fwd.c2,38207925350
L3.uncore-time-remote-cache-fwd.c3,36972350940
L3.uncore-time-remote-cache-fwd.c4,36317726515
L3.uncore-time-remote-cache-fwd.c5,73241254800
L3.uncore-time-remote-cache-fwd.c6,39899932170
L3.uncore-time-remote-cache-fwd.c7,297324179355
L3.uncore-time-remote-cache-fwd.c8,232316132545
L3.uncore-time-remote-cache-fwd.c9,190455942390
L3.uncore-time-remote-cache-fwd.node0,492545463865
L3.uncore-time-remote-cache-fwd.node1,612115486885
L3.uncore-time-remote-cache-fwd.total,1104660950750
L3.uncore-time-remote-cache-inv.c0,32668909980
L3.uncore-time-remote-cache-inv.c1,16403420390
L3.uncore-time-remote-cache-inv.c10,18524106440
L3.uncore-time-remote-cache-inv.c11,6848264220
L3.uncore-time-remote-cache-inv.c12,686205730
L3.uncore-time-remote-cache-inv.c13,731033240
L3.uncore-time-remote-cache-inv.c14,834481340
L3.uncore-time-remote-cache-inv.c15,862067500
L3.uncore-time-remote-cache-inv.c2,13682735360
L3.uncore-time-remote-cache-inv.c3,14727561170
L3.uncore-time-remote-cache-inv.c4,14037907170
L3.uncore-time-remote-cache-inv.c5,13889631560
L3.uncore-time-remote-cache-inv.c6,13434459920
L3.uncore-time-remote-cache-inv.c7,42196479990
L3.uncore-time-remote-cache-inv.c8,66844713950
L3.uncore-time-remote-cache-inv.c9,74603321450
L3.uncore-time-remote-cache-inv.node0,160165244960
L3.uncore-time-remote-cache-inv.node1,170810054450
L3.uncore-time-remote-cache-inv.total,330975299410
L3.uncore-time-remote-cache-wb.c0,35155112650
L3.uncore-time-remote-cache-wb.c1,2617236930
L3.uncore-time-remote-cache-wb.c10,1975858710
L3.uncore-time-remote-cache-wb.c11,37851659790
L3.uncore-time-remote-cache-wb.c12,1986203520
L3.uncore-time-remote-cache-wb.c13,1562066310
L3.uncore-time-remote-cache-wb.c14,1831031370
L3.uncore-time-remote-cache-wb.c15,1437928590
L3.uncore-time-remote-cache-wb.c2,2151720480
L3.uncore-time-remote-cache-wb.c3,3369506665
L3.uncore-time-remote-cache-wb.c4,1727583270
L3.uncore-time-remote-cache-wb.c5,1406894160
L3.uncore-time-remote-cache-wb.c6,1975858710
L3.uncore-time-remote-cache-wb.c7,2886201990
L3.uncore-time-remote-cache-wb.c8,57767059665
L3.uncore-time-remote-cache-wb.c9,6497634430
L3.uncore-time-remote-cache-wb.node0,105043388240
L3.uncore-time-remote-cache-wb.node1,57156169000
L3.uncore-time-remote-cache-wb.total,162199557240
L3.uncore-time-td-access.c0,171906604310
L3.uncore-time-td-access.c1,66203335730
L3.uncore-time-td-access.c10,47568884650
L3.uncore-time-td-access.c11,48968882270
L3.uncore-time-td-access.c12,10199982660
L3.uncore-time-td-access.c13,10099982830
L3.uncore-time-td-access.c14,10396534050
L3.uncore-time-td-access.c15,10520671770
L3.uncore-time-td-access.c2,56527490110
L3.uncore-time-td-access.c3,57955073890
L3.uncore-time-td-access.c4,55065423630
L3.uncore-time-td-access.c5,79251589410
L3.uncore-time-td-access.c6,56455076440
L3.uncore-time-td-access.c7,286606409320
L3.uncore-time-td-access.c8,329058061290
L3.uncore-time-td-access.c9,283092622190
L3.uncore-time-td-access.node0,780060742860
L3.uncore-time-td-access.node1,799815881690
L3.uncore-time-td-access.total,1579876624550
L3.uncore-totaltime.c0,1275694163305
L3.uncore-totaltime.c1,202795993430
L3.uncore-totaltime.c10,140389482140
L3.uncore-totaltime.c11,171708855170
L3.uncore-totaltime.c12,29125161310
L3.uncore-totaltime.c13,28207439580
L3.uncore-totaltime.c14,29741136685
L3.uncore-totaltime.c15,30417066295
L3.uncore-totaltime.c2,190778159620
L3.uncore-totaltime.c3,189675823360
L3.uncore-totaltime.c4,184421656320
L3.uncore-totaltime.c5,252335514165
L3.uncore-totaltime.c6,189182263705
L3.uncore-totaltime.c7,757938928140
L3.uncore-totaltime.c8,821089312175
L3.uncore-totaltime.c9,682901763290
L3.uncore-totaltime.node0,2984636968630
L3.uncore-totaltime.node1,2191765750060
L3.uncore-totaltime.total,5176402718690
barrier.global_time,11361900000000
branch_predictor.num-correct.c0,3530907
branch_predictor.num-correct.c1,4149136
branch_predictor.num-correct.c10,20371294
branch_predictor.num-correct.c11,20469733
branch_predictor.num-correct.c12,20728680
branch_predictor.num-correct.c13,24080339
branch_predictor.num-correct.c14,20723203
branch_predictor.num-correct.c15,24076200
branch_predictor.num-correct.c2,4109886
branch_predictor.num-correct.c3,720599
branch_predictor.num-correct.c4,775118
branch_predictor.num-correct.c5,783016
branch_predictor.num-correct.c6,1485374
branch_predictor.num-correct.c7,4678628
branch_predictor.num-correct.c8,4681596
branch_predictor.num-correct.c9,4757877
branch_predictor.num-correct.node0,62796911
branch_predictor.num-correct.node1,97324675
branch_predictor.num-correct.total,160121586
branch_predictor.num-incorrect.c0,11937
branch_predictor.num-incorrect.c1,3691
branch_predictor.num-incorrect.c10,1014
branch_predictor.num-incorrect.c11,1014
branch_predictor.num-incorrect.c12,998
branch_predictor.num-incorrect.c13,997
branch_predictor.num-incorrect.c14,997
branch_predictor.num-incorrect.c15,998
branch_predictor.num-incorrect.c2,3677
branch_predictor.num-incorrect.c3,3670
branch_predictor.num-incorrect.c4,3651
branch_predictor.num-incorrect.c5,3689
branch_predictor.num-incorrect.c6,3065
branch_predictor.num-incorrect.c7,3122
branch_predictor.num-incorrect.c8,3113
branch_predictor.num-incorrect.c9,3113
branch_predictor.num-incorrect.node0,31746
branch_predictor.num-incorrect.node1,17000
branch_predictor.num-incorrect.total,48746
bus-queue.num-requests,475434
bus-queue.requests-out-of-order,318910
bus-queue.requests-simultaneous,443
bus-queue.total-delay,3579263485
core.bbv-0.c0,2304619895534
core.bbv-0.c1,2316167650554
core.bbv-0.c10,3105248536629
core.bbv-0.c11,3120501609197
core.bbv-0.c12,3129835194031
core.bbv-0.c13,3635889766463
core.bbv-0.c14,3129648752255
core.bbv-0.c15,3635508076776
core.bbv-0.c2,2310096001882
core.bbv-0.c3,1804542100485
core.bbv-0.c4,1811137446622
core.bbv-0.c5,1812082365287
core.bbv-0.c6,1886163018550
core.bbv-0.c7,2363530078521
core.bbv-0.c8,2363653002776
core.bbv-0.c9,2375403998504
core.bbv-0.node0,19683600304497
core.bbv-0.node1,21420427189569
core.bbv-0.total,41104027494066
core.bbv-1.c0,2611110448411
core.bbv-1.c1,2686573725253
core.bbv-1.c10,2766274680461
core.bbv-1.c11,2779419082592
core.bbv-1.c12,2787293399305
core.bbv-1.c13,3237689231065
core.bbv-1.c14,2786422076521
core.bbv-1.c15,3237082166345
core.bbv-1.c2,2681289754533
core.bbv-1.c3,2224414492269
core.bbv-1.c4,2232165123929
core.bbv-1.c5,2233296215116
core.bbv-1.c6,2295060118499
core.bbv-1.c7,2725252034927
core.bbv-1.c8,2725699856273
core.bbv-1.c9,2735900758197
core.bbv-1.node0,21188031258661
core.bbv-1.node1,21556911905035
core.bbv-1.total,42744943163696
core.bbv-10.c0,2334050264353
core.bbv-10.c1,2378695041551
core.bbv-10.c10,519905363941
core.bbv-10.c11,521827303186
core.bbv-10.c12,512789065933
core.bbv-10.c13,595136677021
core.bbv-10.c14,511837446285
core.bbv-10.c15,594724860471
core.bbv-10.c2,2377804104815
core.bbv-10.c3,2286751138597
core.bbv-10.c4,2290111848035
core.bbv-10.c5,2290607096458
core.bbv-10.c6,2291047828521
core.bbv-10.c7,2375584881099
core.bbv-10.c8,2376019455823
core.bbv-10.c9,2377594620811
core.bbv-10.node0,15146096382309
core.bbv-10.node1,11488390614591
core.bbv-10.total,26634486996900
core.bbv-11.c0,2591429655446
core.bbv-11.c1,2638882258898
core.bbv-11.c10,3513757006333
core.bbv-11.c11,3530809079869
core.bbv-11.c12,3547181329335
core.bbv-11.c13,4120610454983
core.bbv-11.c14,3546590804359
core.bbv-11.c15,4120034340608
core.bbv-11.c2,2632083594546
core.bbv-11.c3,2055504236493
core.bbv-11.c4,2063987098326
core.bbv-11.c5,2065211021943
core.bbv-11.c6,2166977457438
core.bbv-11.c7,2710747878385
core.bbv-11.c8,2711078704112
core.bbv-11.c9,2724255875680
core.bbv-11.node0,22366737770809
core.bbv-11.node1,24372403025945
core.bbv-11.total,46739140796754
core.bbv-12.c0,2099521886300
core.bbv-12.c1,2142123814460
core.bbv-12.c10,2239743460681
core.bbv-12.c11,2250430890043
core.bbv-12.c12,2256728704487
core.bbv-12.c13,2621394533431
core.bbv-12.c14,2256093034455
core.bbv-12.c15,2620928948598
core.bbv-12.c2,2137822941724
core.bbv-12.c3,1768802445881
core.bbv-12.c4,1774755351312
core.bbv-12.c5,1775613734649
core.bbv-12.c6,1820062957124
core.bbv-12.c7,2167747018497
core.bbv-12.c8,2168071056566
core.bbv-12.c9,2176356016798
core.bbv-12.node0,16971211771197
core.bbv-12.node1,17304985023809
core.bbv-12.total,34276196795006
core.bbv-13.c0,2690966554157
