metric,value
L2.load-overlapping-misses.node1,3346
L2.load-overlapping-misses.total,6549
L2.loads-E,10421
L2.loads-I.c0,365015
L2.loads-I.c1,358493
L2.loads-I.c10,358550
L2.loads-I.c11,359006
L2.loads-I.c12,430359
L2.loads-I.c13,377245
L2.loads-I.c14,393875
L2.loads-I.c15,376545
L2.loads-I.c2,357687
L2.loads-I.c3,358457
L2.loads-I.c4,397400
L2.loads-I.c5,374976
L2.loads-I.c6,379314
L2.loads-I.c7,384339
L2.loads-I.c8,358383
L2.loads-I.c9,359086
L2.loads-I.node0,2975681
L2.loads-I.node1,3013049
L2.loads-I.total,5988730
L2.loads-M.c0,2595263
L2.loads-M.c1,2651431
L2.loads-M.c10,2658170
L2.loads-M.c11,2627280
L2.loads-M.c12,2562584
L2.loads-M.c13,2584395
L2.loads-M.c14,2610177
L2.loads-M.c15,2554777
L2.loads-M.c2,2686265
L2.loads-M.c3,2593807
L2.loads-M.c4,2552376
L2.loads-M.c5,2551577
L2.loads-M.c6,2598388
L2.loads-M.c7,2544666
L2.loads-M.c8,2586308
L2.loads-M.c9,2561919
L2.loads-M.node0,20773773
L2.loads-M.node1,20745610
L2.loads-M.total,41519383
L2.loads-S.c0,4139368
L2.loads-S.c1,4315173
L2.loads-S.c10,4310516
L2.loads-S.c11,4255024
L2.loads-S.c12,6867509
L2.loads-S.c13,6755269
L2.loads-S.c14,6946171
L2.loads-S.c15,6717187
L2.loads-S.c2,4366725
L2.loads-S.c3,4181873
L2.loads-S.c4,6729528
L2.loads-S.c5,6686571
L2.loads-S.c6,6810443
L2.loads-S.c7,6674764
L2.loads-S.c8,4122375
L2.loads-S.c9,4130563
L2.loads-S.node0,43904445
L2.loads-S.node1,44104614
L2.loads-S.total,88009059
L2.loads.c0,7110067
L2.loads.c1,7325097
L2.loads.c10,7327236
L2.loads.c11,7241310
L2.loads.c12,9860452
L2.loads.c13,9716909
L2.loads.c14,9950223
L2.loads.c15,9648509
L2.loads.c2,7410677
L2.loads.c3,7134137
L2.loads.c4,9679304
L2.loads.c5,9613124
L2.loads.c6,9788145
L2.loads.c7,9603769
L2.loads.c8,7067066
L2.loads.c9,7051568
L2.loads.node0,67664320
L2.loads.node1,67863273
L2.loads.total,135527593
L2.mshr-latency.c10,5799360
L2.mshr-latency.c13,4890270
L2.mshr-latency.node0,0
L2.mshr-latency.node1,10689630
L2.mshr-latency.total,10689630
L2.store-misses-E.c0,964
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c12,12
L2.store-misses-E.c13,12
L2.store-misses-E.c14,12
L2.store-misses-E.c15,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c4,12
L2.store-misses-E.c5,12
L2.store-misses-E.c6,12
L2.store-misses-E.c7,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,1048
L2.store-misses-E.node1,96
L2.store-misses-E.total,1144
L2.store-misses-I.c0,17065
L2.store-misses-I.c1,14137
L2.store-misses-I.c10,14182
L2.store-misses-I.c11,14069
L2.store-misses-I.c12,16816
L2.store-misses-I.c13,16852
L2.store-misses-I.c14,16981
L2.store-misses-I.c15,16584
L2.store-misses-I.c2,14690
L2.store-misses-I.c3,13865
L2.store-misses-I.c4,16398
L2.store-misses-I.c5,16443
L2.store-misses-I.c6,16749
L2.store-misses-I.c7,16754
L2.store-misses-I.c8,13852
L2.store-misses-I.c9,13731
L2.store-misses-I.node0,126101
L2.store-misses-I.node1,123067
L2.store-misses-I.total,249168
L2.store-misses-S.c0,26703
L2.store-misses-S.c1,24180
L2.store-misses-S.c10,24171
L2.store-misses-S.c11,24194
L2.store-misses-S.c12,24020
L2.store-misses-S.c13,23921
L2.store-misses-S.c14,23897
L2.store-misses-S.c15,23932
L2.store-misses-S.c2,24165
L2.store-misses-S.c3,23700
L2.store-misses-S.c4,23867
L2.store-misses-S.c5,24268
L2.store-misses-S.c6,23532
L2.store-misses-S.c7,23863
L2.store-misses-S.c8,24984
L2.store-misses-S.c9,23410
L2.store-misses-S.node0,194278
L2.store-misses-S.node1,192529
L2.store-misses-S.total,386807
L2.store-misses.c0,44732
L2.store-misses.c1,38329
L2.store-misses.c10,38365
L2.store-misses.c11,38275
L2.store-misses.c12,40848
L2.store-misses.c13,40785
L2.store-misses.c14,40890
L2.store-misses.c15,40528
L2.store-misses.c2,38867
L2.store-misses.c3,37577
L2.store-misses.c4,40277
L2.store-misses.c5,40723
L2.store-misses.c6,40293
L2.store-misses.c7,40629
L2.store-misses.c8,38848
L2.store-misses.c9,37153
L2.store-misses.node0,321427
L2.store-misses.node1,315692
L2.store-misses.total,637119
L2.store-overlapping-misses.c0,150
L2.store-overlapping-misses.c1,24
L2.store-overlapping-misses.c10,29
L2.store-overlapping-misses.c11,41
L2.store-overlapping-misses.c12,158
L2.store-overlapping-misses.c13,112
L2.store-overlapping-misses.c14,74
L2.store-overlapping-misses.c15,130
L2.store-overlapping-misses.c2,41
L2.store-overlapping-misses.c3,32
L2.store-overlapping-misses.c4,101
L2.store-overlapping-misses.c5,73
L2.store-overlapping-misses.c6,114
L2.store-overlapping-misses.c7,105
L2.store-overlapping-misses.c8,35
L2.store-overlapping-misses.c9,32
L2.store-overlapping-misses.node0,640
L2.store-overlapping-misses.node1,611
L2.store-overlapping-misses.total,1251
L2.stores-E.c0,964
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c12,12
L2.stores-E.c13,12
L2.stores-E.c14,12
L2.stores-E.c15,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c4,12
L2.stores-E.c5,12
L2.stores-E.c6,12
L2.stores-E.c7,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,1048
L2.stores-E.node1,96
L2.stores-E.total,1144
L2.stores-I.c0,17065
L2.stores-I.c1,14137
L2.stores-I.c10,14182
L2.stores-I.c11,14069
L2.stores-I.c12,16816
L2.stores-I.c13,16852
L2.stores-I.c14,16981
L2.stores-I.c15,16584
L2.stores-I.c2,14690
L2.stores-I.c3,13865
L2.stores-I.c4,16398
L2.stores-I.c5,16443
L2.stores-I.c6,16749
L2.stores-I.c7,16754
L2.stores-I.c8,13852
L2.stores-I.c9,13731
L2.stores-I.node0,126101
L2.stores-I.node1,123067
L2.stores-I.total,249168
L2.stores-M.c0,30521
L2.stores-M.c1,28326
L2.stores-M.c10,28331
L2.stores-M.c11,28269
L2.stores-M.c12,25550
L2.stores-M.c13,25458
L2.stores-M.c14,25863
L2.stores-M.c15,25762
L2.stores-M.c2,28773
L2.stores-M.c3,28232
L2.stores-M.c4,25738
L2.stores-M.c5,25964
L2.stores-M.c6,25995
L2.stores-M.c7,25614
L2.stores-M.c8,28220
L2.stores-M.c9,28149
L2.stores-M.node0,219163
L2.stores-M.node1,215602
L2.stores-M.total,434765
L2.stores-S.c0,26703
L2.stores-S.c1,24180
L2.stores-S.c10,24171
L2.stores-S.c11,24194
L2.stores-S.c12,24020
L2.stores-S.c13,23921
L2.stores-S.c14,23897
L2.stores-S.c15,23932
L2.stores-S.c2,24165
L2.stores-S.c3,23700
L2.stores-S.c4,23867
L2.stores-S.c5,24268
L2.stores-S.c6,23532
L2.stores-S.c7,23863
L2.stores-S.c8,24984
L2.stores-S.c9,23410
L2.stores-S.node0,194278
L2.stores-S.node1,192529
L2.stores-S.total,386807
L2.stores.c0,75253
L2.stores.c1,66655
L2.stores.c10,66696
L2.stores.c11,66544
L2.stores.c12,66398
L2.stores.c13,66243
L2.stores.c14,66753
L2.stores.c15,66290
L2.stores.c2,67640
L2.stores.c3,65809
L2.stores.c4,66015
L2.stores.c5,66687
L2.stores.c6,66288
L2.stores.c7,66243
L2.stores.c8,67068
L2.stores.c9,65302
L2.stores.node0,540590
L2.stores.node1,531294
L2.stores.total,1071884
L3.access-home-local.c0,51732
L3.access-home-local.c1,38490
L3.access-home-local.c10,36855
L3.access-home-local.c11,36762
L3.access-home-local.c12,36213
L3.access-home-local.c13,36587
L3.access-home-local.c14,36302
L3.access-home-local.c15,36278
L3.access-home-local.c2,40262
L3.access-home-local.c3,38040
L3.access-home-local.c4,38075
L3.access-home-local.c5,38269
L3.access-home-local.c6,38319
L3.access-home-local.c7,38065
L3.access-home-local.c8,38485
L3.access-home-local.c9,35990
L3.access-home-local.node0,321252
L3.access-home-local.node1,293472
L3.access-home-local.total,614724
L3.access-home-remote.c0,28814
L3.access-home-remote.c1,24889
L3.access-home-remote.c10,26924
L3.access-home-remote.c11,28391
L3.access-home-remote.c12,24624
L3.access-home-remote.c13,21904
L3.access-home-remote.c14,20806
L3.access-home-remote.c15,29491
L3.access-home-remote.c2,25473
L3.access-home-remote.c3,24845
L3.access-home-remote.c4,17472
L3.access-home-remote.c5,22867
L3.access-home-remote.c6,22813
L3.access-home-remote.c7,22555
L3.access-home-remote.c8,29814
L3.access-home-remote.c9,27038
L3.access-home-remote.node0,189728
L3.access-home-remote.node1,208992
L3.access-home-remote.total,398720
L3.access-mru-0.c0,2710129
L3.access-mru-0.c8,2720783
L3.access-mru-0.node0,2710129
L3.access-mru-0.node1,2720783
L3.access-mru-0.total,5430912
L3.access-mru-1.c0,13454
L3.access-mru-1.c8,44613
L3.access-mru-1.node0,13454
L3.access-mru-1.node1,44613
L3.access-mru-1.total,58067
L3.access-mru-10.c0,252
L3.access-mru-10.c8,15
L3.access-mru-10.node0,252
L3.access-mru-10.node1,15
L3.access-mru-10.total,267
L3.access-mru-11.c0,270
L3.access-mru-11.c8,10
L3.access-mru-11.node0,270
L3.access-mru-11.node1,10
L3.access-mru-11.total,280
L3.access-mru-12.c0,186
L3.access-mru-12.c8,13
L3.access-mru-12.node0,186
L3.access-mru-12.node1,13
L3.access-mru-12.total,199
L3.access-mru-13,70
L3.access-mru-14,20
L3.access-mru-15,1
L3.access-mru-2.c0,12509
L3.access-mru-2.c8,11752
L3.access-mru-2.node0,12509
L3.access-mru-2.node1,11752
L3.access-mru-2.total,24261
L3.access-mru-3.c0,11681
L3.access-mru-3.c8,10444
L3.access-mru-3.node0,11681
L3.access-mru-3.node1,10444
L3.access-mru-3.total,22125
L3.access-mru-4.c0,9489
L3.access-mru-4.c8,13231
L3.access-mru-4.node0,9489
L3.access-mru-4.node1,13231
L3.access-mru-4.total,22720
L3.access-mru-5.c0,11333
L3.access-mru-5.c8,8776
L3.access-mru-5.node0,11333
L3.access-mru-5.node1,8776
L3.access-mru-5.total,20109
L3.access-mru-6.c0,6840
L3.access-mru-6.c8,4788
L3.access-mru-6.node0,6840
L3.access-mru-6.node1,4788
L3.access-mru-6.total,11628
L3.access-mru-7.c0,1102
L3.access-mru-7.c8,1563
L3.access-mru-7.node0,1102
L3.access-mru-7.node1,1563
L3.access-mru-7.total,2665
L3.access-mru-8.c0,873
L3.access-mru-8.c8,695
L3.access-mru-8.node0,873
L3.access-mru-8.node1,695
L3.access-mru-8.total,1568
L3.access-mru-9.c0,482
L3.access-mru-9.c8,115
L3.access-mru-9.node0,482
L3.access-mru-9.node1,115
L3.access-mru-9.total,597
L3.coherency-downgrades.c0,196660
L3.coherency-downgrades.c8,192257
L3.coherency-downgrades.node0,196660
L3.coherency-downgrades.node1,192257
L3.coherency-downgrades.total,388917
L3.coherency-invalidates.c0,186633
L3.coherency-invalidates.c8,188611
L3.coherency-invalidates.node0,186633
L3.coherency-invalidates.node1,188611
L3.coherency-invalidates.total,375244
L3.coherency-upgrades.c0,188611
L3.coherency-upgrades.c8,186633
L3.coherency-upgrades.node0,188611
L3.coherency-upgrades.node1,186633
L3.coherency-upgrades.total,375244
L3.coherency-writebacks.c0,9284
L3.coherency-writebacks.c8,10302
L3.coherency-writebacks.node0,9284
L3.coherency-writebacks.node1,10302
L3.coherency-writebacks.total,19586
L3.load-misses-E,1
L3.load-misses-I.c0,39628
L3.load-misses-I.c1,27123
L3.load-misses-I.c10,28020
L3.load-misses-I.c11,29656
L3.load-misses-I.c12,24923
L3.load-misses-I.c13,22727
L3.load-misses-I.c14,21391
L3.load-misses-I.c15,29221
L3.load-misses-I.c2,28205
L3.load-misses-I.c3,27070
L3.load-misses-I.c4,19557
L3.load-misses-I.c5,25397
L3.load-misses-I.c6,25445
L3.load-misses-I.c7,23553
L3.load-misses-I.c8,31863
L3.load-misses-I.c9,28012
L3.load-misses-I.node0,215978
L3.load-misses-I.node1,215813
L3.load-misses-I.total,431791
L3.load-misses-S.c0,333
L3.load-misses-S.c1,358
L3.load-misses-S.c10,336
L3.load-misses-S.c11,304
L3.load-misses-S.c12,335
L3.load-misses-S.c13,281
L3.load-misses-S.c14,357
L3.load-misses-S.c15,289
L3.load-misses-S.c2,618
L3.load-misses-S.c3,340
L3.load-misses-S.c4,295
L3.load-misses-S.c5,262
L3.load-misses-S.c6,261
L3.load-misses-S.c7,290
L3.load-misses-S.c8,575
L3.load-misses-S.c9,351
L3.load-misses-S.node0,2757
L3.load-misses-S.node1,2828
L3.load-misses-S.total,5585
L3.load-misses-u.c0,218
L3.load-misses-u.c1,210
L3.load-misses-u.c10,240
L3.load-misses-u.c11,226
L3.load-misses-u.c12,138
L3.load-misses-u.c13,222
L3.load-misses-u.c14,166
L3.load-misses-u.c15,207
L3.load-misses-u.c2,83
L3.load-misses-u.c3,196
L3.load-misses-u.c4,224
L3.load-misses-u.c5,254
L3.load-misses-u.c6,245
L3.load-misses-u.c7,244
L3.load-misses-u.c8,193
L3.load-misses-u.c9,239
L3.load-misses-u.node0,1674
L3.load-misses-u.node1,1631
L3.load-misses-u.total,3305
L3.load-misses.c0,40180
L3.load-misses.c1,27691
L3.load-misses.c10,28596
L3.load-misses.c11,30186
L3.load-misses.c12,25396
L3.load-misses.c13,23230
L3.load-misses.c14,21914
L3.load-misses.c15,29717
L3.load-misses.c2,28906
L3.load-misses.c3,27606
L3.load-misses.c4,20076
L3.load-misses.c5,25913
L3.load-misses.c6,25951
L3.load-misses.c7,24087
L3.load-misses.c8,32631
L3.load-misses.c9,28602
L3.load-misses.node0,220410
L3.load-misses.node1,220272
L3.load-misses.total,440682
L3.load-overlapping-misses.c0,791
L3.load-overlapping-misses.c1,929
L3.load-overlapping-misses.c10,832
L3.load-overlapping-misses.c11,1146
L3.load-overlapping-misses.c12,815
L3.load-overlapping-misses.c13,1330
L3.load-overlapping-misses.c14,1260
L3.load-overlapping-misses.c15,1443
L3.load-overlapping-misses.c2,824
L3.load-overlapping-misses.c3,827
L3.load-overlapping-misses.c4,1130
L3.load-overlapping-misses.c5,1103
L3.load-overlapping-misses.c6,1179
L3.load-overlapping-misses.c7,1009
L3.load-overlapping-misses.c8,626
L3.load-overlapping-misses.c9,917
L3.load-overlapping-misses.node0,7792
L3.load-overlapping-misses.node1,8369
L3.load-overlapping-misses.total,16161
L3.loads-E.c0,714
L3.loads-E.c1,103
L3.loads-E.c10,67
L3.loads-E.c11,20
L3.loads-E.c12,14
L3.loads-E.c13,19
L3.loads-E.c14,20
L3.loads-E.c15,10
L3.loads-E.c2,84
L3.loads-E.c3,119
L3.loads-E.c4,68
L3.loads-E.c5,79
L3.loads-E.c6,80
L3.loads-E.c7,65
L3.loads-E.c8,16
L3.loads-E.c9,56
L3.loads-E.node0,1312
L3.loads-E.node1,222
L3.loads-E.total,1534
L3.loads-I.c0,39628
L3.loads-I.c1,27123
L3.loads-I.c10,28020
L3.loads-I.c11,29656
L3.loads-I.c12,24923
L3.loads-I.c13,22727
L3.loads-I.c14,21391
L3.loads-I.c15,29221
L3.loads-I.c2,28205
L3.loads-I.c3,27070
L3.loads-I.c4,19557
L3.loads-I.c5,25397
L3.loads-I.c6,25445
L3.loads-I.c7,23553
L3.loads-I.c8,31863
L3.loads-I.c9,28012
L3.loads-I.node0,215978
L3.loads-I.node1,215813
L3.loads-I.total,431791
L3.loads-M.c0,19361
L3.loads-M.c1,26502
L3.loads-M.c10,24870
L3.loads-M.c11,23136
L3.loads-M.c12,78902
L3.loads-M.c13,31719
L3.loads-M.c14,47831
L3.loads-M.c15,37121
L3.loads-M.c2,22656
L3.loads-M.c3,18849
L3.loads-M.c4,48961
L3.loads-M.c5,28426
L3.loads-M.c6,32616
L3.loads-M.c7,36481
L3.loads-M.c8,21509
L3.loads-M.c9,22685
L3.loads-M.node0,233852
L3.loads-M.node1,287773
L3.loads-M.total,521625
L3.loads-S.c0,305476
L3.loads-S.c1,304926
L3.loads-S.c10,305724
L3.loads-S.c11,306299
L3.loads-S.c12,326728
L3.loads-S.c13,322857
L3.loads-S.c14,324837
L3.loads-S.c15,310295
L3.loads-S.c2,307280
L3.loads-S.c3,312582
L3.loads-S.c4,328896
L3.loads-S.c5,321101
L3.loads-S.c6,321208
L3.loads-S.c7,324303
L3.loads-S.c8,305388
L3.loads-S.c9,308475
L3.loads-S.node0,2525772
L3.loads-S.node1,2510603
L3.loads-S.total,5036375
L3.loads-u.c0,218
L3.loads-u.c1,210
L3.loads-u.c10,240
L3.loads-u.c11,226
L3.loads-u.c12,138
L3.loads-u.c13,222
L3.loads-u.c14,166
L3.loads-u.c15,207
L3.loads-u.c2,83
L3.loads-u.c3,196
L3.loads-u.c4,224
L3.loads-u.c5,254
L3.loads-u.c6,245
L3.loads-u.c7,244
L3.loads-u.c8,193
L3.loads-u.c9,239
L3.loads-u.node0,1674
L3.loads-u.node1,1631
L3.loads-u.total,3305
L3.loads.c0,365397
L3.loads.c1,358864
L3.loads.c10,358921
L3.loads.c11,359337
L3.loads.c12,430705
L3.loads.c13,377544
L3.loads.c14,394245
L3.loads.c15,376854
L3.loads.c2,358308
L3.loads.c3,358816
L3.loads.c4,397706
L3.loads.c5,375257
L3.loads.c6,379594
L3.loads.c7,384646
L3.loads.c8,358969
L3.loads.c9,359467
L3.loads.node0,2978588
L3.loads.node1,3016042
L3.loads.total,5994630
L3.mshr-latency.c0,55267828955
L3.mshr-latency.c1,18284494880
L3.mshr-latency.c10,27405566495
L3.mshr-latency.c11,47661702135
L3.mshr-latency.c12,18600457110
L3.mshr-latency.c13,43321564995
L3.mshr-latency.c14,40682422675
L3.mshr-latency.c15,43410523640
L3.mshr-latency.c2,55448907830
L3.mshr-latency.c3,36711219805
L3.mshr-latency.c4,58756010365
L3.mshr-latency.c5,21100712300
L3.mshr-latency.c6,101641908975
L3.mshr-latency.c7,19133739995
L3.mshr-latency.c8,38877168990
L3.mshr-latency.c9,488716398530
L3.mshr-latency.node0,366344823105
L3.mshr-latency.node1,748675804570
L3.mshr-latency.total,1115020627675
L3.snoop-latency.c0,494794959750
L3.snoop-latency.c1,649203896250
L3.snoop-latency.c10,614703930750
L3.snoop-latency.c11,575908515000
L3.snoop-latency.c12,485567696250
L3.snoop-latency.c13,471931346250
L3.snoop-latency.c14,502067679750
L3.snoop-latency.c15,552863083500
L3.snoop-latency.c2,548158542750
L3.snoop-latency.c3,466294988250
L3.snoop-latency.c4,450954094500
L3.snoop-latency.c5,435817746000
L3.snoop-latency.c6,440658650250
L3.snoop-latency.c7,406454139000
L3.snoop-latency.c8,532658558250
L3.snoop-latency.c9,555476717250
L3.snoop-latency.node0,3892337016750
L3.snoop-latency.node1,4291177527000
L3.snoop-latency.total,8183514543750
L3.store-misses-E.c0,964
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c12,12
L3.store-misses-E.c13,12
L3.store-misses-E.c14,12
L3.store-misses-E.c15,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c4,12
L3.store-misses-E.c5,12
L3.store-misses-E.c6,12
L3.store-misses-E.c7,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,1048
L3.store-misses-E.node1,96
L3.store-misses-E.total,1144
L3.store-misses-I.c0,16731
L3.store-misses-I.c1,13972
L3.store-misses-I.c10,14028
L3.store-misses-I.c11,13893
L3.store-misses-I.c12,13930
L3.store-misses-I.c13,13843
L3.store-misses-I.c14,13944
L3.store-misses-I.c15,13607
L3.store-misses-I.c2,14366
L3.store-misses-I.c3,13689
L3.store-misses-I.c4,13654
L3.store-misses-I.c5,13551
L3.store-misses-I.c6,13820
L3.store-misses-I.c7,14027
L3.store-misses-I.c8,13712
L3.store-misses-I.c9,13567
L3.store-misses-I.node0,113810
L3.store-misses-I.node1,110524
L3.store-misses-I.total,224334
L3.store-misses-M.c0,67
L3.store-misses-M.c1,53
L3.store-misses-M.c10,43
L3.store-misses-M.c11,45
L3.store-misses-M.c12,64
L3.store-misses-M.c13,86
L3.store-misses-M.c14,71
L3.store-misses-M.c15,56
L3.store-misses-M.c2,32
L3.store-misses-M.c3,43
L3.store-misses-M.c4,78
L3.store-misses-M.c5,90
L3.store-misses-M.c6,95
L3.store-misses-M.c7,40
L3.store-misses-M.c8,61
L3.store-misses-M.c9,63
L3.store-misses-M.node0,498
L3.store-misses-M.node1,489
L3.store-misses-M.total,987
L3.store-misses-S.c0,24782
L3.store-misses-S.c1,22828
L3.store-misses-S.c10,22872
L3.store-misses-S.c11,22870
L3.store-misses-S.c12,22689
L3.store-misses-S.c13,22995
L3.store-misses-S.c14,22566
L3.store-misses-S.c15,23880
L3.store-misses-S.c2,23256
L3.store-misses-S.c3,22842
L3.store-misses-S.c4,22956
L3.store-misses-S.c5,22935
L3.store-misses-S.c6,22618
L3.store-misses-S.c7,23825
L3.store-misses-S.c8,23694
L3.store-misses-S.c9,22463
L3.store-misses-S.node0,186042
L3.store-misses-S.node1,184029
L3.store-misses-S.total,370071
L3.store-misses-u.c1,2
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c12,4
L3.store-misses-u.c13,4
L3.store-misses-u.c14,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,4
L3.store-misses-u.c3,4
L3.store-misses-u.c4,1
L3.store-misses-u.c5,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,14
L3.store-misses-u.node1,15
L3.store-misses-u.total,29
L3.store-misses.c0,42544
L3.store-misses.c1,36867
L3.store-misses.c10,36957
L3.store-misses.c11,36821
L3.store-misses.c12,36699
L3.store-misses.c13,36940
L3.store-misses.c14,36594
L3.store-misses.c15,37556
L3.store-misses.c2,37670
L3.store-misses.c3,36590
L3.store-misses.c4,36701
L3.store-misses.c5,36590
L3.store-misses.c6,36545
L3.store-misses.c7,37905
L3.store-misses.c8,37480
L3.store-misses.c9,36106
L3.store-misses.node0,301412
L3.store-misses.node1,295153
L3.store-misses.total,596565
L3.store-overlapping-misses.c0,569
L3.store-overlapping-misses.c1,69
L3.store-overlapping-misses.c10,86
L3.store-overlapping-misses.c11,105
L3.store-overlapping-misses.c12,159
L3.store-overlapping-misses.c13,181
L3.store-overlapping-misses.c14,142
L3.store-overlapping-misses.c15,172
L3.store-overlapping-misses.c2,48
L3.store-overlapping-misses.c3,65
L3.store-overlapping-misses.c4,128
L3.store-overlapping-misses.c5,139
L3.store-overlapping-misses.c6,146
L3.store-overlapping-misses.c7,906
L3.store-overlapping-misses.c8,403
L3.store-overlapping-misses.c9,108
L3.store-overlapping-misses.node0,2070
L3.store-overlapping-misses.node1,1356
L3.store-overlapping-misses.total,3426
L3.stores-E.c0,964
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c12,12
L3.stores-E.c13,12
L3.stores-E.c14,12
L3.stores-E.c15,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c4,12
L3.stores-E.c5,12
L3.stores-E.c6,12
L3.stores-E.c7,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,1048
L3.stores-E.node1,96
L3.stores-E.total,1144
L3.stores-I.c0,16731
L3.stores-I.c1,13972
L3.stores-I.c10,14028
L3.stores-I.c11,13893
L3.stores-I.c12,13930
L3.stores-I.c13,13843
L3.stores-I.c14,13944
L3.stores-I.c15,13607
L3.stores-I.c2,14366
L3.stores-I.c3,13689
L3.stores-I.c4,13654
L3.stores-I.c5,13551
L3.stores-I.c6,13820
L3.stores-I.c7,14027
L3.stores-I.c8,13712
L3.stores-I.c9,13567
L3.stores-I.node0,113810
L3.stores-I.node1,110524
L3.stores-I.total,224334
L3.stores-M.c0,2255
L3.stores-M.c1,1515
L3.stores-M.c10,1451
L3.stores-M.c11,1499
L3.stores-M.c12,4213
L3.stores-M.c13,3931
L3.stores-M.c14,4367
L3.stores-M.c15,3028
L3.stores-M.c2,1229
L3.stores-M.c3,1030
L3.stores-M.c4,3654
L3.stores-M.c5,4223
L3.stores-M.c6,3843
L3.stores-M.c7,2764
L3.stores-M.c8,1429
L3.stores-M.c9,1110
L3.stores-M.node0,20513
L3.stores-M.node1,21028
L3.stores-M.total,41541
L3.stores-S.c0,24782
L3.stores-S.c1,22828
L3.stores-S.c10,22872
L3.stores-S.c11,22870
L3.stores-S.c12,22689
L3.stores-S.c13,22995
L3.stores-S.c14,22566
L3.stores-S.c15,23880
L3.stores-S.c2,23256
L3.stores-S.c3,22842
L3.stores-S.c4,22956
L3.stores-S.c5,22935
L3.stores-S.c6,22618
L3.stores-S.c7,23825
L3.stores-S.c8,23694
L3.stores-S.c9,22463
L3.stores-S.node0,186042
L3.stores-S.node1,184029
L3.stores-S.total,370071
L3.stores-u.c1,2
L3.stores-u.c10,2
L3.stores-u.c11,1
L3.stores-u.c12,4
L3.stores-u.c13,4
L3.stores-u.c14,1
L3.stores-u.c15,1
L3.stores-u.c2,4
L3.stores-u.c3,4
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,14
L3.stores-u.node1,15
L3.stores-u.total,29
L3.stores.c0,44732
L3.stores.c1,38329
L3.stores.c10,38365
L3.stores.c11,38275
L3.stores.c12,40848
L3.stores.c13,40785
L3.stores.c14,40890
L3.stores.c15,40528
L3.stores.c2,38867
L3.stores.c3,37577
L3.stores.c4,40277
L3.stores.c5,40723
L3.stores.c6,40293
L3.stores.c7,40629
L3.stores.c8,38848
L3.stores.c9,37153
L3.stores.node0,321427
L3.stores.node1,315692
L3.stores.total,637119
L3.uncore-requests.c0,80546
L3.uncore-requests.c1,63379
L3.uncore-requests.c10,63779
L3.uncore-requests.c11,65153
L3.uncore-requests.c12,60837
L3.uncore-requests.c13,58491
L3.uncore-requests.c14,57108
L3.uncore-requests.c15,65769
L3.uncore-requests.c2,65735
L3.uncore-requests.c3,62885
L3.uncore-requests.c4,55547
L3.uncore-requests.c5,61136
L3.uncore-requests.c6,61132
L3.uncore-requests.c7,60620
L3.uncore-requests.c8,68299
L3.uncore-requests.c9,63028
L3.uncore-requests.node0,510980
L3.uncore-requests.node1,502464
L3.uncore-requests.total,1013444
L3.uncore-time-dram-bus.c0,29528792000
L3.uncore-time-dram-bus.c1,17547109280
L3.uncore-time-dram-bus.c10,17554616600
L3.uncore-time-dram-bus.c11,17457021440
L3.uncore-time-dram-bus.c12,17251821360
L3.uncore-time-dram-bus.c13,17219289640
L3.uncore-time-dram-bus.c14,17381948240
L3.uncore-time-dram-bus.c15,16822652900
L3.uncore-time-dram-bus.c2,17699758120
L3.uncore-time-dram-bus.c3,17151723760
L3.uncore-time-dram-bus.c4,17056631040
L3.uncore-time-dram-bus.c5,16926504160
L3.uncore-time-dram-bus.c6,17233053060
L3.uncore-time-dram-bus.c7,16926504160
L3.uncore-time-dram-bus.c8,17112935940
L3.uncore-time-dram-bus.c9,16991567600
L3.uncore-time-dram-bus.node0,150070075580
L3.uncore-time-dram-bus.node1,137791853720
L3.uncore-time-dram-bus.total,287861929300
L3.uncore-time-dram-device.c0,1416000000000
