metric,value
L3.stores-I.node0,24589
L3.stores-I.node1,14806
L3.stores-I.total,39395
L3.stores-M.c0,3856
L3.stores-M.c1,3015
L3.stores-M.c10,1664
L3.stores-M.c11,1624
L3.stores-M.c2,3145
L3.stores-M.c3,3177
L3.stores-M.c4,3182
L3.stores-M.c5,3132
L3.stores-M.c6,3253
L3.stores-M.c7,3112
L3.stores-M.c8,1581
L3.stores-M.c9,1697
L3.stores-M.node0,25872
L3.stores-M.node1,6566
L3.stores-M.total,32438
L3.stores-S.c0,387
L3.stores-S.c1,71
L3.stores-S.c10,863
L3.stores-S.c11,661
L3.stores-S.c2,64
L3.stores-S.c3,66
L3.stores-S.c4,72
L3.stores-S.c5,50
L3.stores-S.c6,62
L3.stores-S.c7,56
L3.stores-S.c8,660
L3.stores-S.c9,673
L3.stores-S.node0,828
L3.stores-S.node1,2857
L3.stores-S.total,3685
L3.stores-u.c1,1
L3.stores-u.c10,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c8,1
L3.stores-u.c9,3
L3.stores-u.node0,3
L3.stores-u.node1,6
L3.stores-u.total,9
L3.stores.c0,15164
L3.stores.c1,5461
L3.stores.c10,6267
L3.stores.c11,6009
L3.stores.c2,5435
L3.stores.c3,5405
L3.stores.c4,5565
L3.stores.c5,5379
L3.stores.c6,5475
L3.stores.c7,5484
L3.stores.c8,5962
L3.stores.c9,5997
L3.stores.node0,53368
L3.stores.node1,24235
L3.stores.total,77603
L3.uncore-requests.c0,24913
L3.uncore-requests.c1,5748
L3.uncore-requests.c10,11916
L3.uncore-requests.c11,11596
L3.uncore-requests.c2,5537
L3.uncore-requests.c3,5413
L3.uncore-requests.c4,5602
L3.uncore-requests.c5,5442
L3.uncore-requests.c6,5435
L3.uncore-requests.c7,5612
L3.uncore-requests.c8,11603
L3.uncore-requests.c9,11519
L3.uncore-requests.node0,63702
L3.uncore-requests.node1,46634
L3.uncore-requests.total,110336
L3.uncore-time-dram-bus.c0,24610246180
L3.uncore-time-dram-bus.c1,997222340
L3.uncore-time-dram-bus.c10,1134856540
L3.uncore-time-dram-bus.c11,1007232100
L3.uncore-time-dram-bus.c2,838317400
L3.uncore-time-dram-bus.c3,845824720
L3.uncore-time-dram-bus.c4,932158900
L3.uncore-time-dram-bus.c5,792022260
L3.uncore-time-dram-bus.c6,834563740
L3.uncore-time-dram-bus.c7,890868640
L3.uncore-time-dram-bus.c8,1049773580
L3.uncore-time-dram-bus.c9,1019744300
L3.uncore-time-dram-bus.node0,30741224180
L3.uncore-time-dram-bus.node1,4211606520
L3.uncore-time-dram-bus.total,34952830700
L3.uncore-time-dram-device.c0,1180140000000
L3.uncore-time-dram-device.c1,47820000000
L3.uncore-time-dram-device.c10,54420000000
L3.uncore-time-dram-device.c11,48300000000
L3.uncore-time-dram-device.c2,40200000000
L3.uncore-time-dram-device.c3,40560000000
L3.uncore-time-dram-device.c4,44700000000
L3.uncore-time-dram-device.c5,37980000000
L3.uncore-time-dram-device.c6,40020000000
L3.uncore-time-dram-device.c7,42720000000
L3.uncore-time-dram-device.c8,50340000000
L3.uncore-time-dram-device.c9,48900000000
L3.uncore-time-dram-device.node0,1474140000000
L3.uncore-time-dram-device.node1,201960000000
L3.uncore-time-dram-device.total,1676100000000
L3.uncore-time-dram-queue.c0,935564970
L3.uncore-time-dram-queue.c1,150170565
L3.uncore-time-dram-queue.c10,258391475
L3.uncore-time-dram-queue.c11,255186425
L3.uncore-time-dram-queue.c2,158068040
L3.uncore-time-dram-queue.c3,85536085
L3.uncore-time-dram-queue.c4,197379790
L3.uncore-time-dram-queue.c5,58620075
L3.uncore-time-dram-queue.c6,117175445
L3.uncore-time-dram-queue.c7,187338545
L3.uncore-time-dram-queue.c8,407416390
L3.uncore-time-dram-queue.c9,266412025
L3.uncore-time-dram-queue.node0,1889853515
L3.uncore-time-dram-queue.node1,1187406315
L3.uncore-time-dram-queue.total,3077259830
L3.uncore-time-noc-base.c0,25621406250
L3.uncore-time-noc-base.c1,9134062500
L3.uncore-time-noc-base.c10,19191718750
L3.uncore-time-noc-base.c11,18816875000
L3.uncore-time-noc-base.c2,8907343750
L3.uncore-time-noc-base.c3,8679062500
L3.uncore-time-noc-base.c4,8960000000
L3.uncore-time-noc-base.c5,8774687500
L3.uncore-time-noc-base.c6,8717968750
L3.uncore-time-noc-base.c7,8997968750
L3.uncore-time-noc-base.c8,18826328125
L3.uncore-time-noc-base.c9,18669843750
L3.uncore-time-noc-base.node0,87792500000
L3.uncore-time-noc-base.node1,75504765625
L3.uncore-time-noc-base.total,163297265625
L3.uncore-time-noc-queue.c0,68289790
L3.uncore-time-noc-queue.c1,79981935
L3.uncore-time-noc-queue.c10,165158690
L3.uncore-time-noc-queue.c11,158786130
L3.uncore-time-noc-queue.c2,54112050
L3.uncore-time-noc-queue.c3,69188720
L3.uncore-time-noc-queue.c4,76965325
L3.uncore-time-noc-queue.c5,80620355
L3.uncore-time-noc-queue.c6,72896725
L3.uncore-time-noc-queue.c7,85843750
L3.uncore-time-noc-queue.c8,166127440
L3.uncore-time-noc-queue.c9,183479730
L3.uncore-time-noc-queue.node0,587898650
L3.uncore-time-noc-queue.node1,673551990
L3.uncore-time-noc-queue.total,1261450640
L3.uncore-time-remote-cache-fwd.c0,1117500000
L3.uncore-time-remote-cache-fwd.c1,495000000
L3.uncore-time-remote-cache-fwd.c10,7920000000
L3.uncore-time-remote-cache-fwd.c11,6705000000
L3.uncore-time-remote-cache-fwd.c2,405000000
L3.uncore-time-remote-cache-fwd.c3,420000000
L3.uncore-time-remote-cache-fwd.c4,457500000
L3.uncore-time-remote-cache-fwd.c5,300000000
L3.uncore-time-remote-cache-fwd.c6,352500000
L3.uncore-time-remote-cache-fwd.c7,412500000
L3.uncore-time-remote-cache-fwd.c8,6595546875
L3.uncore-time-remote-cache-fwd.c9,6735000000
L3.uncore-time-remote-cache-fwd.node0,3960000000
L3.uncore-time-remote-cache-fwd.node1,27955546875
L3.uncore-time-remote-cache-fwd.total,31915546875
L3.uncore-time-remote-cache-inv.c0,962500000
L3.uncore-time-remote-cache-inv.c1,190000000
L3.uncore-time-remote-cache-inv.c10,2137500000
L3.uncore-time-remote-cache-inv.c11,1650000000
L3.uncore-time-remote-cache-inv.c2,182500000
L3.uncore-time-remote-cache-inv.c3,195000000
L3.uncore-time-remote-cache-inv.c4,185000000
L3.uncore-time-remote-cache-inv.c5,142500000
L3.uncore-time-remote-cache-inv.c6,170000000
L3.uncore-time-remote-cache-inv.c7,150000000
L3.uncore-time-remote-cache-inv.c8,1665000000
L3.uncore-time-remote-cache-inv.c9,1695000000
L3.uncore-time-remote-cache-inv.node0,2177500000
L3.uncore-time-remote-cache-inv.node1,7147500000
L3.uncore-time-remote-cache-inv.total,9325000000
L3.uncore-time-remote-cache-wb.c0,35325000000
L3.uncore-time-remote-cache-wb.c1,36067500000
L3.uncore-time-remote-cache-wb.c10,68235000000
L3.uncore-time-remote-cache-wb.c11,69277500000
L3.uncore-time-remote-cache-wb.c2,35550000000
L3.uncore-time-remote-cache-wb.c3,34522500000
L3.uncore-time-remote-cache-wb.c4,35415000000
L3.uncore-time-remote-cache-wb.c5,35337500000
L3.uncore-time-remote-cache-wb.c6,34895000000
L3.uncore-time-remote-cache-wb.c7,35887500000
L3.uncore-time-remote-cache-wb.c8,69135000000
L3.uncore-time-remote-cache-wb.c9,68455000000
L3.uncore-time-remote-cache-wb.node0,283000000000
L3.uncore-time-remote-cache-wb.node1,275102500000
L3.uncore-time-remote-cache-wb.total,558102500000
L3.uncore-time-td-access.c0,75392500000
L3.uncore-time-td-access.c1,26747500000
L3.uncore-time-td-access.c10,57312500000
L3.uncore-time-td-access.c11,55967500000
L3.uncore-time-td-access.c2,26010000000
L3.uncore-time-td-access.c3,25375000000
L3.uncore-time-td-access.c4,26147500000
L3.uncore-time-td-access.c5,25627500000
L3.uncore-time-td-access.c6,25507500000
L3.uncore-time-td-access.c7,26280000000
L3.uncore-time-td-access.c8,55917500000
L3.uncore-time-td-access.c9,55557500000
L3.uncore-time-td-access.node0,257087500000
L3.uncore-time-td-access.node1,224755000000
L3.uncore-time-td-access.total,481842500000
L3.uncore-totaltime.c0,1344173007190
L3.uncore-totaltime.c1,121681437340
L3.uncore-totaltime.c10,210775125455
L3.uncore-totaltime.c11,202138079655
L3.uncore-totaltime.c2,112305341240
L3.uncore-totaltime.c3,110752112025
L3.uncore-totaltime.c4,117071504015
L3.uncore-totaltime.c5,109093450190
L3.uncore-totaltime.c6,110687604660
L3.uncore-totaltime.c7,115612019685
L3.uncore-totaltime.c8,204102692410
L3.uncore-totaltime.c9,201481979805
L3.uncore-totaltime.node0,2141376476345
L3.uncore-totaltime.node1,818497877325
L3.uncore-totaltime.total,2959874353670
barrier.global_time,14660600000000
branch_predictor.num-correct.c0,2414571
branch_predictor.num-correct.c1,1144750
branch_predictor.num-correct.c10,1097830
branch_predictor.num-correct.c11,1358506
branch_predictor.num-correct.c2,1257871
branch_predictor.num-correct.c3,1247063
branch_predictor.num-correct.c4,1096292
branch_predictor.num-correct.c5,1229398
branch_predictor.num-correct.c6,1220860
branch_predictor.num-correct.c7,1134454
branch_predictor.num-correct.c8,1354588
branch_predictor.num-correct.c9,1323876
branch_predictor.num-correct.node0,10745259
branch_predictor.num-correct.node1,5134800
branch_predictor.num-correct.total,15880059
branch_predictor.num-incorrect.c0,159880
branch_predictor.num-incorrect.c1,10857
branch_predictor.num-incorrect.c10,18927
branch_predictor.num-incorrect.c11,10441
branch_predictor.num-incorrect.c2,6962
branch_predictor.num-incorrect.c3,7233
branch_predictor.num-incorrect.c4,11150
branch_predictor.num-incorrect.c5,6654
branch_predictor.num-incorrect.c6,6873
branch_predictor.num-incorrect.c7,10090
branch_predictor.num-incorrect.c8,10666
branch_predictor.num-incorrect.c9,11858
branch_predictor.num-incorrect.node0,219699
branch_predictor.num-incorrect.node1,51892
branch_predictor.num-incorrect.total,271591
bus-queue.num-requests,192814
bus-queue.requests-out-of-order,143686
bus-queue.requests-simultaneous,479
bus-queue.total-delay,1261450640
core.bbv-0.c0,587085473648
core.bbv-0.c1,96233132049
core.bbv-0.c10,100003293829
core.bbv-0.c11,111147131270
core.bbv-0.c2,101202190013
core.bbv-0.c3,100711490848
core.bbv-0.c4,92710834667
core.bbv-0.c5,98819297913
core.bbv-0.c6,98194862599
core.bbv-0.c7,94649962920
core.bbv-0.c8,111073512745
core.bbv-0.c9,109800088253
core.bbv-0.node0,1269607244657
core.bbv-0.node1,432024026097
core.bbv-0.total,1701631270754
core.bbv-1.c0,665233769915
core.bbv-1.c1,78531006774
core.bbv-1.c10,84519972308
core.bbv-1.c11,89250919559
core.bbv-1.c2,80628766489
core.bbv-1.c3,80480742602
core.bbv-1.c4,76122397696
core.bbv-1.c5,78737522275
core.bbv-1.c6,78412032502
core.bbv-1.c7,77130097554
core.bbv-1.c8,89282654159
core.bbv-1.c9,88846809009
core.bbv-1.node0,1215276335807
core.bbv-1.node1,351900355035
core.bbv-1.total,1567176690842
core.bbv-10.c0,621818577781
core.bbv-10.c1,86461000708
core.bbv-10.c10,88804136398
core.bbv-10.c11,101119849829
core.bbv-10.c2,91729460585
core.bbv-10.c3,91470701782
core.bbv-10.c4,83802460798
core.bbv-10.c5,89920581655
core.bbv-10.c6,89671995264
core.bbv-10.c7,85391354462
core.bbv-10.c8,101044907467
core.bbv-10.c9,99589744465
core.bbv-10.node0,1240266133035
core.bbv-10.node1,390558638159
core.bbv-10.total,1630824771194
core.bbv-11.c0,829962460728
core.bbv-11.c1,60829079089
core.bbv-11.c10,69167564597
core.bbv-11.c11,65662782158
core.bbv-11.c2,59493348133
core.bbv-11.c3,59081502096
core.bbv-11.c4,58665502491
core.bbv-11.c5,57664378641
core.bbv-11.c6,56880141959
core.bbv-11.c7,58913924952
core.bbv-11.c8,65937956833
core.bbv-11.c9,66462500709
core.bbv-11.node0,1241490338089
core.bbv-11.node1,267230804297
core.bbv-11.total,1508721142386
core.bbv-12.c0,609659810218
core.bbv-12.c1,115077371563
core.bbv-12.c10,114342298171
core.bbv-12.c11,134483070956
core.bbv-12.c2,124030167081
core.bbv-12.c3,122942202924
core.bbv-12.c4,110453033197
core.bbv-12.c5,121247800217
core.bbv-12.c6,120433675749
core.bbv-12.c7,113533114324
core.bbv-12.c8,134193776593
core.bbv-12.c9,131855912825
core.bbv-12.node0,1437377175273
core.bbv-12.node1,514875058545
core.bbv-12.total,1952252233818
core.bbv-13.c0,788948748465
core.bbv-13.c1,57475168724
core.bbv-13.c10,63855531286
core.bbv-13.c11,64320062369
core.bbv-13.c2,57524924725
core.bbv-13.c3,57503512414
core.bbv-13.c4,56280628678
core.bbv-13.c5,56236838923
core.bbv-13.c6,56026617312
core.bbv-13.c7,56276462150
core.bbv-13.c8,64622092079
core.bbv-13.c9,64518778877
core.bbv-13.node0,1186272901391
core.bbv-13.node1,257316464611
core.bbv-13.total,1443589366002
core.bbv-14.c0,528239992760
core.bbv-14.c1,133597273341
core.bbv-14.c10,133908932593
core.bbv-14.c11,156226860886
core.bbv-14.c2,143440493121
core.bbv-14.c3,142468303504
core.bbv-14.c4,128479589023
core.bbv-14.c5,140230362237
core.bbv-14.c6,139280096731
core.bbv-14.c7,131835526328
core.bbv-14.c8,155979363981
core.bbv-14.c9,153298227329
core.bbv-14.node0,1487571637045
core.bbv-14.node1,599413384789
core.bbv-14.total,2086985021834
core.bbv-15.c0,684779681471
core.bbv-15.c1,140704268326
core.bbv-15.c10,140027574988
core.bbv-15.c11,164836485899
core.bbv-15.c2,151641244493
core.bbv-15.c3,150406733250
core.bbv-15.c4,135005448056
core.bbv-15.c5,148253440239
core.bbv-15.c6,147210823126
core.bbv-15.c7,138835021610
core.bbv-15.c8,164521545195
core.bbv-15.c9,161611526405
core.bbv-15.node0,1696836660571
core.bbv-15.node1,630997132487
core.bbv-15.total,2327833793058
core.bbv-2.c0,585674204166
core.bbv-2.c1,57242096219
core.bbv-2.c10,63923728675
core.bbv-2.c11,63766349704
core.bbv-2.c2,57152294773
core.bbv-2.c3,57073398900
core.bbv-2.c4,55745717781
core.bbv-2.c5,55783369293
core.bbv-2.c6,55687750117
core.bbv-2.c7,55911445884
core.bbv-2.c8,63923229301
core.bbv-2.c9,64044928165
core.bbv-2.node0,980270277133
core.bbv-2.node1,255658235845
core.bbv-2.total,1235928512978
core.bbv-3.c0,582218515025
core.bbv-3.c1,156156105600
core.bbv-3.c10,149007365234
core.bbv-3.c11,186477943433
core.bbv-3.c2,172019697617
core.bbv-3.c3,170794368030
core.bbv-3.c4,149816193066
core.bbv-3.c5,168464684599
core.bbv-3.c6,167712037332
core.bbv-3.c7,154724140902
core.bbv-3.c8,186048574747
core.bbv-3.c9,181528060313
core.bbv-3.node0,1721905742171
core.bbv-3.node1,703061943727
core.bbv-3.total,2424967685898
core.bbv-4.c0,629369909587
core.bbv-4.c1,128302272906
core.bbv-4.c10,130623091816
core.bbv-4.c11,148815312663
core.bbv-4.c2,136259049397
core.bbv-4.c3,135257024410
core.bbv-4.c4,123496409036
core.bbv-4.c5,133107004095
core.bbv-4.c6,132215295074
core.bbv-4.c7,126323747266
core.bbv-4.c8,148704998475
core.bbv-4.c9,146563611917
core.bbv-4.node0,1544330711771
core.bbv-4.node1,574707014871
core.bbv-4.total,2119037726642
core.bbv-5.c0,678025181506
core.bbv-5.c1,135394430027
core.bbv-5.c10,136168855307
core.bbv-5.c11,157498717316
core.bbv-5.c2,144989159137
core.bbv-5.c3,143766365948
core.bbv-5.c4,129629507773
core.bbv-5.c5,141648191841
core.bbv-5.c6,140566697765
core.bbv-5.c7,133282612836
core.bbv-5.c8,157165279481
core.bbv-5.c9,154763108593
core.bbv-5.node0,1647302146833
core.bbv-5.node1,605595960697
core.bbv-5.total,2252898107530
core.bbv-6.c0,605249519921
core.bbv-6.c1,143477491468
core.bbv-6.c10,142930835886
core.bbv-6.c11,167350497777
core.bbv-6.c2,154410214925
core.bbv-6.c3,153068693086
core.bbv-6.c4,137289660846
core.bbv-6.c5,150875475971
core.bbv-6.c6,149680153064
core.bbv-6.c7,141391504134
core.bbv-6.c8,166944013735
core.bbv-6.c9,164168271061
core.bbv-6.node0,1635442713415
core.bbv-6.node1,641393618459
core.bbv-6.total,2276836331874
core.bbv-7.c0,605437577504
core.bbv-7.c1,152837587405
core.bbv-7.c10,152320810065
core.bbv-7.c11,178421706590
core.bbv-7.c2,164498427193
core.bbv-7.c3,163114001856
core.bbv-7.c4,146283733663
core.bbv-7.c5,160801373861
core.bbv-7.c6,159511751851
core.bbv-7.c7,150674866088
core.bbv-7.c8,178003780181
core.bbv-7.c9,175029840057
core.bbv-7.node0,1703159319421
core.bbv-7.node1,683776136893
core.bbv-7.total,2386935456314
core.bbv-8.c0,777089142255
core.bbv-8.c1,182378452906
core.bbv-8.c10,177991136000
core.bbv-8.c11,216533912211
core.bbv-8.c2,199406686705
core.bbv-8.c3,197889037154
core.bbv-8.c4,174729668932
core.bbv-8.c5,195172786723
core.bbv-8.c6,193882358130
core.bbv-8.c7,180438347882
core.bbv-8.c8,215927687583
core.bbv-8.c9,211343583017
core.bbv-8.node0,2100986480687
core.bbv-8.node1,821796318811
core.bbv-8.total,2922782799498
core.bbv-9.c0,550982379698
core.bbv-9.c1,137867051479
core.bbv-9.c10,136690590823
core.bbv-9.c11,162445811708
core.bbv-9.c2,148988200877
core.bbv-9.c3,148091182108
core.bbv-9.c4,133100248545
core.bbv-9.c5,145924213021
core.bbv-9.c6,145239115897
core.bbv-9.c7,136472898916
core.bbv-9.c8,162216901557
core.bbv-9.c9,159067899709
core.bbv-9.node0,1546665290541
core.bbv-9.node1,620421203797
core.bbv-9.total,2167086494338
core.instructions.c0,21415063
core.instructions.c1,3748505
core.instructions.c10,3762987
core.instructions.c11,4379237
core.instructions.c2,4018252
core.instructions.c3,3990546
core.instructions.c4,3606857
core.instructions.c5,3928402
core.instructions.c6,3903051
core.instructions.c7,3698514
core.instructions.c8,4373886
core.instructions.c9,4300868
core.instructions.node0,48309190
core.instructions.node1,16816978
core.instructions.total,65126168
directory.entries-allocated.c0,163648
directory.entries-allocated.c8,162944
directory.entries-allocated.node0,163648
directory.entries-allocated.node1,162944
directory.entries-allocated.total,326592
dram-queue.num-requests.c0,14008
dram-queue.num-requests.c8,13927
dram-queue.num-requests.node0,14008
dram-queue.num-requests.node1,13927
dram-queue.num-requests.total,27935
dram-queue.total-queue-delay.c0,1933596745
dram-queue.total-queue-delay.c8,1143663085
dram-queue.total-queue-delay.node0,1933596745
dram-queue.total-queue-delay.node1,1143663085
dram-queue.total-queue-delay.total,3077259830
dram-queue.total-time-used.c0,17527089760
dram-queue.total-time-used.c8,17425740940
dram-queue.total-time-used.node0,17527089760
dram-queue.total-time-used.node1,17425740940
dram-queue.total-time-used.total,34952830700
dram.reads.c0,14008
dram.reads.c8,13927
dram.reads.node0,14008
dram.reads.node1,13927
dram.reads.total,27935
dram.total-access-latency.c0,859940686505
dram.total-access-latency.c8,854189404025
dram.total-access-latency.node0,859940686505
dram.total-access-latency.node1,854189404025
dram.total-access-latency.total,1714130090530
dram.total-queueing-delay.c0,1933596745
dram.total-queueing-delay.c8,1143663085
dram.total-queueing-delay.node0,1933596745
dram.total-queueing-delay.node1,1143663085
dram.total-queueing-delay.total,3077259830
dtlb.access.c0,4998875
dtlb.access.c1,765960
dtlb.access.c10,805809
dtlb.access.c11,869379
dtlb.access.c2,792996
dtlb.access.c3,789861
dtlb.access.c4,745559
dtlb.access.c5,775812
dtlb.access.c6,773483
dtlb.access.c7,753874
dtlb.access.c8,870375
dtlb.access.c9,862841
dtlb.access.node0,10396420
dtlb.access.node1,3408404
dtlb.access.total,13804824
dtlb.miss.c0,2383
dtlb.miss.c1,722
dtlb.miss.c10,661
dtlb.miss.c11,790
dtlb.miss.c2,658
dtlb.miss.c3,724
dtlb.miss.c4,694
dtlb.miss.c5,655
dtlb.miss.c6,700
dtlb.miss.c7,751
dtlb.miss.c8,687
dtlb.miss.c9,632
dtlb.miss.node0,7287
dtlb.miss.node1,2770
dtlb.miss.total,10057
dtlb_cache.access-mru-0.c0,4935460
dtlb_cache.access-mru-0.c1,754582
dtlb_cache.access-mru-0.c10,794880
dtlb_cache.access-mru-0.c11,858651
dtlb_cache.access-mru-0.c2,782999
dtlb_cache.access-mru-0.c3,777909
dtlb_cache.access-mru-0.c4,734879
dtlb_cache.access-mru-0.c5,765903
dtlb_cache.access-mru-0.c6,761304
dtlb_cache.access-mru-0.c7,742266
dtlb_cache.access-mru-0.c8,859934
dtlb_cache.access-mru-0.c9,849303
dtlb_cache.access-mru-0.node0,10255302
dtlb_cache.access-mru-0.node1,3362768
dtlb_cache.access-mru-0.total,13618070
dtlb_cache.access-mru-1.c0,49634
dtlb_cache.access-mru-1.c1,7092
dtlb_cache.access-mru-1.c10,6599
dtlb_cache.access-mru-1.c11,6169
dtlb_cache.access-mru-1.c2,6304
dtlb_cache.access-mru-1.c3,8054
dtlb_cache.access-mru-1.c4,6643
dtlb_cache.access-mru-1.c5,6085
dtlb_cache.access-mru-1.c6,8182
dtlb_cache.access-mru-1.c7,7369
dtlb_cache.access-mru-1.c8,6618
dtlb_cache.access-mru-1.c9,9379
dtlb_cache.access-mru-1.node0,99363
dtlb_cache.access-mru-1.node1,28765
dtlb_cache.access-mru-1.total,128128
dtlb_cache.access-mru-2.c0,7538
dtlb_cache.access-mru-2.c1,2267
dtlb_cache.access-mru-2.c10,2159
dtlb_cache.access-mru-2.c11,2093
dtlb_cache.access-mru-2.c2,1777
dtlb_cache.access-mru-2.c3,1878
dtlb_cache.access-mru-2.c4,2105
dtlb_cache.access-mru-2.c5,1910
dtlb_cache.access-mru-2.c6,1971
dtlb_cache.access-mru-2.c7,2227
dtlb_cache.access-mru-2.c8,1870
dtlb_cache.access-mru-2.c9,2151
dtlb_cache.access-mru-2.node0,21673
dtlb_cache.access-mru-2.node1,8273
dtlb_cache.access-mru-2.total,29946
dtlb_cache.access-mru-3.c0,3860
dtlb_cache.access-mru-3.c1,1297
dtlb_cache.access-mru-3.c10,1510
dtlb_cache.access-mru-3.c11,1676
dtlb_cache.access-mru-3.c2,1258
dtlb_cache.access-mru-3.c3,1296
dtlb_cache.access-mru-3.c4,1238
dtlb_cache.access-mru-3.c5,1259
dtlb_cache.access-mru-3.c6,1326
dtlb_cache.access-mru-3.c7,1261
dtlb_cache.access-mru-3.c8,1266
dtlb_cache.access-mru-3.c9,1376
dtlb_cache.access-mru-3.node0,12795
dtlb_cache.access-mru-3.node1,5828
dtlb_cache.access-mru-3.total,18623
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,11
futex.futex_wait_delay.c1,11373435000000
futex.futex_wait_delay.c10,11372428000000
futex.futex_wait_delay.c11,11372617000000
futex.futex_wait_delay.c2,11373300000000
futex.futex_wait_delay.c3,11373469000000
futex.futex_wait_delay.c4,11342567000000
futex.futex_wait_delay.c5,11343216000000
futex.futex_wait_delay.c6,11342721000000
futex.futex_wait_delay.c7,11342524000000
futex.futex_wait_delay.c8,11372472000000
futex.futex_wait_delay.c9,11372487000000
futex.futex_wait_delay.node0,79491232000000
futex.futex_wait_delay.node1,45490004000000
futex.futex_wait_delay.total,124981236000000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1578430485089
interval_timer.cpContr_branch.c1,602037484405
interval_timer.cpContr_branch.c10,603899235925
interval_timer.cpContr_branch.c11,706592648070
interval_timer.cpContr_branch.c2,646344764777
interval_timer.cpContr_branch.c3,642460790773
interval_timer.cpContr_branch.c4,598011677058
interval_timer.cpContr_branch.c5,653152799788
interval_timer.cpContr_branch.c6,649113358076
interval_timer.cpContr_branch.c7,614403499822
interval_timer.cpContr_branch.c8,705231768761
interval_timer.cpContr_branch.c9,693292627690
interval_timer.cpContr_branch.node0,5983954859788
interval_timer.cpContr_branch.node1,2709016280446
interval_timer.cpContr_branch.total,8692971140234
interval_timer.cpContr_fp_muldiv,64984776
interval_timer.cpContr_generic.c0,4215630938643
interval_timer.cpContr_generic.c1,62803490347
interval_timer.cpContr_generic.c10,77179376319
interval_timer.cpContr_generic.c11,57398212593
interval_timer.cpContr_generic.c2,53480754448
interval_timer.cpContr_generic.c3,53981799087
interval_timer.cpContr_generic.c4,64389315400
interval_timer.cpContr_generic.c5,52594720154
interval_timer.cpContr_generic.c6,53253812688
interval_timer.cpContr_generic.c7,60625885038
interval_timer.cpContr_generic.c8,57933062038
interval_timer.cpContr_generic.c9,60113783927
interval_timer.cpContr_generic.node0,4616760715805
interval_timer.cpContr_generic.node1,252624434877
interval_timer.cpContr_generic.total,4869385150682
interval_timer.cpContr_load_l1.c0,1890504658074
interval_timer.cpContr_load_l1.c1,107024042333
interval_timer.cpContr_load_l1.c10,166211840841
interval_timer.cpContr_load_l1.c11,100970693419
interval_timer.cpContr_load_l1.c2,79363460412
interval_timer.cpContr_load_l1.c3,81772304494
interval_timer.cpContr_load_l1.c4,112234352351
interval_timer.cpContr_load_l1.c5,80356187930
interval_timer.cpContr_load_l1.c6,81376318576
interval_timer.cpContr_load_l1.c7,104490178279
interval_timer.cpContr_load_l1.c8,103044641739
interval_timer.cpContr_load_l1.c9,112246818880
interval_timer.cpContr_load_l1.node0,2537121502449
interval_timer.cpContr_load_l1.node1,482473994879
interval_timer.cpContr_load_l1.total,3019595497328
interval_timer.cpContr_load_l2.c0,33517610315
interval_timer.cpContr_load_l2.c1,3084957117
interval_timer.cpContr_load_l2.c10,2645629954
interval_timer.cpContr_load_l2.c11,2710754370
interval_timer.cpContr_load_l2.c2,2959990187
interval_timer.cpContr_load_l2.c3,2821883528
interval_timer.cpContr_load_l2.c4,3460839713
interval_timer.cpContr_load_l2.c5,2796348226
interval_timer.cpContr_load_l2.c6,3043370280
interval_timer.cpContr_load_l2.c7,3580305720
interval_timer.cpContr_load_l2.c8,2702210941
interval_timer.cpContr_load_l2.c9,2638703501
interval_timer.cpContr_load_l2.node0,55265305086
interval_timer.cpContr_load_l2.node1,10697298766
interval_timer.cpContr_load_l2.total,65962603852
interval_timer.cpContr_load_l3.c0,37370837296
interval_timer.cpContr_load_l3.c1,34456772853
interval_timer.cpContr_load_l3.c10,54428463987
interval_timer.cpContr_load_l3.c11,54510558579
interval_timer.cpContr_load_l3.c2,34478341936
interval_timer.cpContr_load_l3.c3,33998389430
interval_timer.cpContr_load_l3.c4,35185167566
interval_timer.cpContr_load_l3.c5,34414214526
interval_timer.cpContr_load_l3.c6,34313819272
interval_timer.cpContr_load_l3.c7,35036195877
interval_timer.cpContr_load_l3.c8,54724501050
interval_timer.cpContr_load_l3.c9,54058225771
interval_timer.cpContr_load_l3.node0,279253738756
interval_timer.cpContr_load_l3.node1,217721749387
interval_timer.cpContr_load_l3.total,496975488143
interval_timer.cpContr_load_other.c0,608174402
interval_timer.cpContr_load_other.c1,336361833
interval_timer.cpContr_load_other.c10,8413016928
interval_timer.cpContr_load_other.c11,4879398594
