metric,value
L2.stores-S.c4,126
L2.stores-S.c5,42
L2.stores-S.c6,53
L2.stores-S.c7,65
L2.stores-S.c8,310
L2.stores-S.c9,210
L2.stores-S.node0,2033
L2.stores-S.node1,1073
L2.stores-S.total,3106
L2.stores.c0,11288
L2.stores.c1,2205
L2.stores.c10,2358
L2.stores.c11,2358
L2.stores.c12,2433
L2.stores.c13,2316
L2.stores.c14,2316
L2.stores.c15,2380
L2.stores.c2,2259
L2.stores.c3,2171
L2.stores.c4,2326
L2.stores.c5,2165
L2.stores.c6,2172
L2.stores.c7,2206
L2.stores.c8,2548
L2.stores.c9,2367
L2.stores.node0,27497
L2.stores.node1,18371
L2.stores.total,45868
L3.access-mru-0.c0,26105
L3.access-mru-0.c8,24029
L3.access-mru-0.node0,26105
L3.access-mru-0.node1,24029
L3.access-mru-0.total,50134
L3.access-mru-1.c0,434
L3.access-mru-1.c8,32
L3.access-mru-1.node0,434
L3.access-mru-1.node1,32
L3.access-mru-1.total,466
L3.access-mru-2,266
L3.access-mru-3,195
L3.access-mru-4,87
L3.access-mru-5,27
L3.access-mru-6,4
L3.coherency-downgrades.c0,2656
L3.coherency-downgrades.c8,646
L3.coherency-downgrades.node0,2656
L3.coherency-downgrades.node1,646
L3.coherency-downgrades.total,3302
L3.coherency-invalidates.c0,1779
L3.coherency-invalidates.c8,1031
L3.coherency-invalidates.node0,1779
L3.coherency-invalidates.node1,1031
L3.coherency-invalidates.total,2810
L3.coherency-upgrades.c0,1031
L3.coherency-upgrades.c8,1779
L3.coherency-upgrades.node0,1031
L3.coherency-upgrades.node1,1779
L3.coherency-upgrades.total,2810
L3.coherency-writebacks.c0,22693
L3.coherency-writebacks.c8,22789
L3.coherency-writebacks.node0,22693
L3.coherency-writebacks.node1,22789
L3.coherency-writebacks.total,45482
L3.load-misses-E,2
L3.load-misses-I.c0,14712
L3.load-misses-I.c1,2160
L3.load-misses-I.c10,2493
L3.load-misses-I.c11,2391
L3.load-misses-I.c12,2540
L3.load-misses-I.c13,2420
L3.load-misses-I.c14,2444
L3.load-misses-I.c15,2624
L3.load-misses-I.c2,2173
L3.load-misses-I.c3,2272
L3.load-misses-I.c4,2270
L3.load-misses-I.c5,2140
L3.load-misses-I.c6,2148
L3.load-misses-I.c7,2209
L3.load-misses-I.c8,2633
L3.load-misses-I.c9,2526
L3.load-misses-I.node0,31611
L3.load-misses-I.node1,18544
L3.load-misses-I.total,50155
L3.load-misses-S.c0,2
L3.load-misses-S.c1,8
L3.load-misses-S.c10,3
L3.load-misses-S.c11,7
L3.load-misses-S.c12,4
L3.load-misses-S.c13,5
L3.load-misses-S.c14,5
L3.load-misses-S.c15,7
L3.load-misses-S.c2,9
L3.load-misses-S.c3,5
L3.load-misses-S.c4,5
L3.load-misses-S.c5,5
L3.load-misses-S.c6,1
L3.load-misses-S.c7,3
L3.load-misses-S.c8,6
L3.load-misses-S.node0,38
L3.load-misses-S.node1,37
L3.load-misses-S.total,75
L3.load-misses-u.c1,1
L3.load-misses-u.c10,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,3
L3.load-misses-u.c15,1
L3.load-misses-u.c2,3
L3.load-misses-u.c3,2
L3.load-misses-u.c4,2
L3.load-misses-u.c5,1
L3.load-misses-u.c6,4
L3.load-misses-u.c7,2
L3.load-misses-u.c9,1
L3.load-misses-u.node0,10
L3.load-misses-u.node1,14
L3.load-misses-u.total,24
L3.load-misses.c0,14716
L3.load-misses.c1,2169
L3.load-misses.c10,2497
L3.load-misses.c11,2399
L3.load-misses.c12,2545
L3.load-misses.c13,2426
L3.load-misses.c14,2452
L3.load-misses.c15,2632
L3.load-misses.c2,2185
L3.load-misses.c3,2279
L3.load-misses.c4,2277
L3.load-misses.c5,2146
L3.load-misses.c6,2153
L3.load-misses.c7,2214
L3.load-misses.c8,2639
L3.load-misses.c9,2527
L3.load-misses.node0,31661
L3.load-misses.node1,18595
L3.load-misses.total,50256
L3.load-overlapping-misses.c0,17
L3.load-overlapping-misses.c1,6
L3.load-overlapping-misses.c10,15
L3.load-overlapping-misses.c11,10
L3.load-overlapping-misses.c12,10
L3.load-overlapping-misses.c13,16
L3.load-overlapping-misses.c14,14
L3.load-overlapping-misses.c15,16
L3.load-overlapping-misses.c2,6
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,8
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,14
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.c8,16
L3.load-overlapping-misses.c9,10
L3.load-overlapping-misses.node0,101
L3.load-overlapping-misses.node1,92
L3.load-overlapping-misses.total,193
L3.loads-E.c0,377
L3.loads-E.c1,128
L3.loads-E.c10,3
L3.loads-E.c11,1
L3.loads-E.c12,1
L3.loads-E.c13,1
L3.loads-E.c14,5
L3.loads-E.c15,4
L3.loads-E.c2,102
L3.loads-E.c3,120
L3.loads-E.c4,38
L3.loads-E.c5,120
L3.loads-E.c6,38
L3.loads-E.c7,38
L3.loads-E.c8,7
L3.loads-E.c9,7
L3.loads-E.node0,615
L3.loads-E.node1,375
L3.loads-E.total,990
L3.loads-I.c0,14712
L3.loads-I.c1,2160
L3.loads-I.c10,2493
L3.loads-I.c11,2391
L3.loads-I.c12,2540
L3.loads-I.c13,2420
L3.loads-I.c14,2444
L3.loads-I.c15,2624
L3.loads-I.c2,2173
L3.loads-I.c3,2272
L3.loads-I.c4,2270
L3.loads-I.c5,2140
L3.loads-I.c6,2148
L3.loads-I.c7,2209
L3.loads-I.c8,2633
L3.loads-I.c9,2526
L3.loads-I.node0,31611
L3.loads-I.node1,18544
L3.loads-I.total,50155
L3.loads-M.c0,1981
L3.loads-M.c1,2210
L3.loads-M.c10,1749
L3.loads-M.c11,1875
L3.loads-M.c12,1815
L3.loads-M.c13,1798
L3.loads-M.c14,1778
L3.loads-M.c15,1757
L3.loads-M.c2,2195
L3.loads-M.c3,2036
L3.loads-M.c4,2120
L3.loads-M.c5,2120
L3.loads-M.c6,2057
L3.loads-M.c7,2079
L3.loads-M.c8,1820
L3.loads-M.c9,1764
L3.loads-M.node0,15155
L3.loads-M.node1,15999
L3.loads-M.total,31154
L3.loads-S.c0,133
L3.loads-S.c1,208
L3.loads-S.c10,425
L3.loads-S.c11,397
L3.loads-S.c12,371
L3.loads-S.c13,432
L3.loads-S.c14,387
L3.loads-S.c15,252
L3.loads-S.c2,258
L3.loads-S.c3,223
L3.loads-S.c4,353
L3.loads-S.c5,263
L3.loads-S.c6,346
L3.loads-S.c7,328
L3.loads-S.c8,357
L3.loads-S.c9,378
L3.loads-S.node0,2498
L3.loads-S.node1,2613
L3.loads-S.total,5111
L3.loads-u.c1,1
L3.loads-u.c10,1
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,3
L3.loads-u.c15,1
L3.loads-u.c2,3
L3.loads-u.c3,2
L3.loads-u.c4,2
L3.loads-u.c5,1
L3.loads-u.c6,4
L3.loads-u.c7,2
L3.loads-u.c9,1
L3.loads-u.node0,10
L3.loads-u.node1,14
L3.loads-u.total,24
L3.loads.c0,17203
L3.loads.c1,4707
L3.loads.c10,4671
L3.loads.c11,4665
L3.loads.c12,4728
L3.loads.c13,4652
L3.loads.c14,4617
L3.loads.c15,4638
L3.loads.c2,4731
L3.loads.c3,4653
L3.loads.c4,4783
L3.loads.c5,4644
L3.loads.c6,4593
L3.loads.c7,4656
L3.loads.c8,4817
L3.loads.c9,4676
L3.loads.node0,49889
L3.loads.node1,37545
L3.loads.total,87434
L3.mshr-latency.c0,1562385442
L3.mshr-latency.c1,1570956128
L3.mshr-latency.c10,2081849398
L3.mshr-latency.c11,2014652611
L3.mshr-latency.c12,1540978279
L3.mshr-latency.c13,1639913328
L3.mshr-latency.c14,1596562853
L3.mshr-latency.c15,1514907450
L3.mshr-latency.c2,1823573052
L3.mshr-latency.c3,1433599659
L3.mshr-latency.c4,1400976984
L3.mshr-latency.c5,1891519839
L3.mshr-latency.c6,1962707098
L3.mshr-latency.c7,1858138284
L3.mshr-latency.c8,2103712359
L3.mshr-latency.c9,1876570849
L3.mshr-latency.node0,13947451789
L3.mshr-latency.node1,13925551824
L3.mshr-latency.total,27873003613
L3.snoop-latency.c0,56449943550
L3.snoop-latency.c1,55883277450
L3.snoop-latency.c10,47099952900
L3.snoop-latency.c11,48833284500
L3.snoop-latency.c12,48516618150
L3.snoop-latency.c13,47833285500
L3.snoop-latency.c14,48349951650
L3.snoop-latency.c15,48066618600
L3.snoop-latency.c2,54699945300
L3.snoop-latency.c3,51199948800
L3.snoop-latency.c4,52499947500
L3.snoop-latency.c5,53266613400
L3.snoop-latency.c6,52366614300
L3.snoop-latency.c7,52816613850
L3.snoop-latency.c8,48516618150
L3.snoop-latency.c9,47799952200
L3.snoop-latency.node0,401982931350
L3.snoop-latency.node1,412216254450
L3.snoop-latency.total,814199185800
L3.store-misses-E,2077
L3.store-misses-I.c0,5895
L3.store-misses-I.c1,1214
L3.store-misses-I.c10,1342
L3.store-misses-I.c11,1321
L3.store-misses-I.c12,1305
L3.store-misses-I.c13,1273
L3.store-misses-I.c14,1231
L3.store-misses-I.c15,1299
L3.store-misses-I.c2,1299
L3.store-misses-I.c3,1297
L3.store-misses-I.c4,1390
L3.store-misses-I.c5,1261
L3.store-misses-I.c6,1269
L3.store-misses-I.c7,1259
L3.store-misses-I.c8,1345
L3.store-misses-I.c9,1267
L3.store-misses-I.node0,14993
L3.store-misses-I.node1,10274
L3.store-misses-I.total,25267
L3.store-misses-M.c0,51
L3.store-misses-M.c1,16
L3.store-misses-M.c10,39
L3.store-misses-M.c11,30
L3.store-misses-M.c12,38
L3.store-misses-M.c13,33
L3.store-misses-M.c14,25
L3.store-misses-M.c15,28
L3.store-misses-M.c2,26
L3.store-misses-M.c3,29
L3.store-misses-M.c4,17
L3.store-misses-M.c5,26
L3.store-misses-M.c6,29
L3.store-misses-M.c7,28
L3.store-misses-M.c8,34
L3.store-misses-M.c9,43
L3.store-misses-M.node0,279
L3.store-misses-M.node1,213
L3.store-misses-M.total,492
L3.store-misses-S.c0,538
L3.store-misses-S.c1,62
L3.store-misses-S.c10,204
L3.store-misses-S.c11,198
L3.store-misses-S.c12,235
L3.store-misses-S.c13,197
L3.store-misses-S.c14,189
L3.store-misses-S.c15,204
L3.store-misses-S.c2,64
L3.store-misses-S.c3,47
L3.store-misses-S.c4,128
L3.store-misses-S.c5,45
L3.store-misses-S.c6,56
L3.store-misses-S.c7,65
L3.store-misses-S.c8,311
L3.store-misses-S.c9,213
L3.store-misses-S.node0,1665
L3.store-misses-S.node1,1091
L3.store-misses-S.total,2756
L3.store-misses-u.c15,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,1
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,5
L3.store-misses-u.total,8
L3.store-misses.c0,8561
L3.store-misses.c1,1292
L3.store-misses.c10,1585
L3.store-misses.c11,1549
L3.store-misses.c12,1578
L3.store-misses.c13,1503
L3.store-misses.c14,1445
L3.store-misses.c15,1533
L3.store-misses.c2,1389
L3.store-misses.c3,1373
L3.store-misses.c4,1535
L3.store-misses.c5,1333
L3.store-misses.c6,1356
L3.store-misses.c7,1353
L3.store-misses.c8,1691
L3.store-misses.c9,1524
L3.store-misses.node0,19017
L3.store-misses.node1,11583
L3.store-misses.total,30600
L3.store-overlapping-misses.c0,183
L3.store-overlapping-misses.c1,54
L3.store-overlapping-misses.c10,141
L3.store-overlapping-misses.c11,132
L3.store-overlapping-misses.c12,148
L3.store-overlapping-misses.c13,117
L3.store-overlapping-misses.c14,108
L3.store-overlapping-misses.c15,112
L3.store-overlapping-misses.c2,58
L3.store-overlapping-misses.c3,55
L3.store-overlapping-misses.c4,86
L3.store-overlapping-misses.c5,52
L3.store-overlapping-misses.c6,68
L3.store-overlapping-misses.c7,60
L3.store-overlapping-misses.c8,202
L3.store-overlapping-misses.c9,153
L3.store-overlapping-misses.node0,951
L3.store-overlapping-misses.node1,778
L3.store-overlapping-misses.total,1729
L3.stores-E,2077
L3.stores-I.c0,5895
L3.stores-I.c1,1214
L3.stores-I.c10,1342
L3.stores-I.c11,1321
L3.stores-I.c12,1305
L3.stores-I.c13,1273
L3.stores-I.c14,1231
L3.stores-I.c15,1299
L3.stores-I.c2,1299
L3.stores-I.c3,1297
L3.stores-I.c4,1390
L3.stores-I.c5,1261
L3.stores-I.c6,1269
L3.stores-I.c7,1259
L3.stores-I.c8,1345
L3.stores-I.c9,1267
L3.stores-I.node0,14993
L3.stores-I.node1,10274
L3.stores-I.total,25267
L3.stores-M.c0,1436
L3.stores-M.c1,898
L3.stores-M.c10,787
L3.stores-M.c11,818
L3.stores-M.c12,863
L3.stores-M.c13,819
L3.stores-M.c14,871
L3.stores-M.c15,853
L3.stores-M.c2,866
L3.stores-M.c3,803
L3.stores-M.c4,774
L3.stores-M.c5,835
L3.stores-M.c6,819
L3.stores-M.c7,859
L3.stores-M.c8,855
L3.stores-M.c9,856
L3.stores-M.node0,7238
L3.stores-M.node1,6774
L3.stores-M.total,14012
L3.stores-S.c0,538
L3.stores-S.c1,62
L3.stores-S.c10,204
L3.stores-S.c11,198
L3.stores-S.c12,235
L3.stores-S.c13,197
L3.stores-S.c14,189
L3.stores-S.c15,204
L3.stores-S.c2,64
L3.stores-S.c3,47
L3.stores-S.c4,128
L3.stores-S.c5,45
L3.stores-S.c6,56
L3.stores-S.c7,65
L3.stores-S.c8,311
L3.stores-S.c9,213
L3.stores-S.node0,1665
L3.stores-S.node1,1091
L3.stores-S.total,2756
L3.stores-u.c15,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,1
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,5
L3.stores-u.total,8
L3.stores.c0,9946
L3.stores.c1,2174
L3.stores.c10,2333
L3.stores.c11,2337
L3.stores.c12,2403
L3.stores.c13,2289
L3.stores.c14,2291
L3.stores.c15,2358
L3.stores.c2,2229
L3.stores.c3,2147
L3.stores.c4,2292
L3.stores.c5,2142
L3.stores.c6,2146
L3.stores.c7,2184
L3.stores.c8,2512
L3.stores.c9,2337
L3.stores.node0,25976
L3.stores.node1,18144
L3.stores.total,44120
L3.uncore-requests.c0,20914
L3.uncore-requests.c1,3164
L3.uncore-requests.c10,3633
L3.uncore-requests.c11,3567
L3.uncore-requests.c12,3713
L3.uncore-requests.c13,3524
L3.uncore-requests.c14,3513
L3.uncore-requests.c15,3750
L3.uncore-requests.c2,3294
L3.uncore-requests.c3,3351
L3.uncore-requests.c4,3493
L3.uncore-requests.c5,3187
L3.uncore-requests.c6,3194
L3.uncore-requests.c7,3273
L3.uncore-requests.c8,3906
L3.uncore-requests.c9,3615
L3.uncore-requests.node0,45648
L3.uncore-requests.node1,27443
L3.uncore-requests.total,73091
L3.uncore-time-dram-bus.c0,21494708380
L3.uncore-time-dram-bus.c1,420409920
L3.uncore-time-dram-bus.c10,474212380
L3.uncore-time-dram-bus.c11,406646500
L3.uncore-time-dram-bus.c12,444183100
L3.uncore-time-dram-bus.c13,437927000
L3.uncore-time-dram-bus.c14,366607460
L3.uncore-time-dram-bus.c15,456695300
L3.uncore-time-dram-bus.c2,421661140
L3.uncore-time-dram-bus.c3,399139180
L3.uncore-time-dram-bus.c4,529266060
L3.uncore-time-dram-bus.c5,396636740
L3.uncore-time-dram-bus.c6,376617220
L3.uncore-time-dram-bus.c7,447936760
L3.uncore-time-dram-bus.c8,434173340
L3.uncore-time-dram-bus.c9,424163580
L3.uncore-time-dram-bus.node0,24515153460
L3.uncore-time-dram-bus.node1,3415830600
L3.uncore-time-dram-bus.total,27930984060
L3.uncore-time-dram-device.c0,1030740000000
L3.uncore-time-dram-device.c1,20160000000
L3.uncore-time-dram-device.c10,22740000000
L3.uncore-time-dram-device.c11,19500000000
L3.uncore-time-dram-device.c12,21300000000
L3.uncore-time-dram-device.c13,21000000000
L3.uncore-time-dram-device.c14,17580000000
L3.uncore-time-dram-device.c15,21900000000
L3.uncore-time-dram-device.c2,20220000000
L3.uncore-time-dram-device.c3,19140000000
L3.uncore-time-dram-device.c4,25380000000
L3.uncore-time-dram-device.c5,19020000000
L3.uncore-time-dram-device.c6,18060000000
L3.uncore-time-dram-device.c7,21480000000
L3.uncore-time-dram-device.c8,20820000000
L3.uncore-time-dram-device.c9,20340000000
L3.uncore-time-dram-device.node0,1175580000000
L3.uncore-time-dram-device.node1,163800000000
L3.uncore-time-dram-device.total,1339380000000
L3.uncore-time-dram-queue.c0,1928119055
L3.uncore-time-dram-queue.c1,236382666
L3.uncore-time-dram-queue.c10,218197773
L3.uncore-time-dram-queue.c11,347695880
L3.uncore-time-dram-queue.c12,376472793
L3.uncore-time-dram-queue.c13,207278920
L3.uncore-time-dram-queue.c14,335388599
L3.uncore-time-dram-queue.c15,333179690
L3.uncore-time-dram-queue.c2,232417333
L3.uncore-time-dram-queue.c3,109270438
L3.uncore-time-dram-queue.c4,241000732
L3.uncore-time-dram-queue.c5,106258802
L3.uncore-time-dram-queue.c6,218014902
L3.uncore-time-dram-queue.c7,208080500
L3.uncore-time-dram-queue.c8,371212954
L3.uncore-time-dram-queue.c9,209108408
L3.uncore-time-dram-queue.node0,3585267497
L3.uncore-time-dram-queue.node1,2092811948
L3.uncore-time-dram-queue.total,5678079445
L3.uncore-time-noc-base.c0,20822812500
L3.uncore-time-noc-base.c1,5137812500
L3.uncore-time-noc-base.c10,5839531250
L3.uncore-time-noc-base.c11,5761953125
L3.uncore-time-noc-base.c12,5972031250
L3.uncore-time-noc-base.c13,5713593750
L3.uncore-time-noc-base.c14,5704218750
L3.uncore-time-noc-base.c15,6060546875
L3.uncore-time-noc-base.c2,5353593750
L3.uncore-time-noc-base.c3,5456953125
L3.uncore-time-noc-base.c4,5555312500
L3.uncore-time-noc-base.c5,5171875000
L3.uncore-time-noc-base.c6,5211250000
L3.uncore-time-noc-base.c7,5269062500
L3.uncore-time-noc-base.c8,6274062500
L3.uncore-time-noc-base.c9,5842578125
L3.uncore-time-noc-base.node0,60851562500
L3.uncore-time-noc-base.node1,44295625000
L3.uncore-time-noc-base.total,105147187500
L3.uncore-time-noc-queue.c0,56363420
L3.uncore-time-noc-queue.c1,35141887
L3.uncore-time-noc-queue.c10,31692910
L3.uncore-time-noc-queue.c11,39099349
L3.uncore-time-noc-queue.c12,43729457
L3.uncore-time-noc-queue.c13,54362134
L3.uncore-time-noc-queue.c14,34109274
L3.uncore-time-noc-queue.c15,35503912
L3.uncore-time-noc-queue.c2,33368627
L3.uncore-time-noc-queue.c3,33877623
L3.uncore-time-noc-queue.c4,36669355
L3.uncore-time-noc-queue.c5,29617454
L3.uncore-time-noc-queue.c6,26225390
L3.uncore-time-noc-queue.c7,30738015
L3.uncore-time-noc-queue.c8,39773602
L3.uncore-time-noc-queue.c9,54898645
L3.uncore-time-noc-queue.node0,339166620
L3.uncore-time-noc-queue.node1,276004434
L3.uncore-time-noc-queue.total,615171054
L3.uncore-time-remote-cache-fwd.c0,1207500000
L3.uncore-time-remote-cache-fwd.c1,465000000
L3.uncore-time-remote-cache-fwd.c10,2092500000
L3.uncore-time-remote-cache-fwd.c11,2070000000
L3.uncore-time-remote-cache-fwd.c12,2728046875
L3.uncore-time-remote-cache-fwd.c13,2040000000
L3.uncore-time-remote-cache-fwd.c14,2145000000
L3.uncore-time-remote-cache-fwd.c15,3135000000
L3.uncore-time-remote-cache-fwd.c2,510000000
L3.uncore-time-remote-cache-fwd.c3,370546875
L3.uncore-time-remote-cache-fwd.c4,965000000
L3.uncore-time-remote-cache-fwd.c5,330000000
L3.uncore-time-remote-cache-fwd.c6,457500000
L3.uncore-time-remote-cache-fwd.c7,532500000
L3.uncore-time-remote-cache-fwd.c8,3390000000
L3.uncore-time-remote-cache-fwd.c9,2317500000
L3.uncore-time-remote-cache-fwd.node0,13743046875
L3.uncore-time-remote-cache-fwd.node1,11013046875
L3.uncore-time-remote-cache-fwd.total,24756093750
L3.uncore-time-remote-cache-inv.c0,1285000000
L3.uncore-time-remote-cache-inv.c1,115000000
L3.uncore-time-remote-cache-inv.c10,312500000
L3.uncore-time-remote-cache-inv.c11,352500000
L3.uncore-time-remote-cache-inv.c12,362500000
L3.uncore-time-remote-cache-inv.c13,280000000
L3.uncore-time-remote-cache-inv.c14,317500000
L3.uncore-time-remote-cache-inv.c15,347500000
L3.uncore-time-remote-cache-inv.c2,125000000
L3.uncore-time-remote-cache-inv.c3,87500000
L3.uncore-time-remote-cache-inv.c4,232500000
L3.uncore-time-remote-cache-inv.c5,102500000
L3.uncore-time-remote-cache-inv.c6,110000000
L3.uncore-time-remote-cache-inv.c7,112500000
L3.uncore-time-remote-cache-inv.c8,520000000
L3.uncore-time-remote-cache-inv.c9,305000000
L3.uncore-time-remote-cache-inv.node0,3095000000
L3.uncore-time-remote-cache-inv.node1,1872500000
L3.uncore-time-remote-cache-inv.total,4967500000
L3.uncore-time-remote-cache-wb.c0,22947500000
L3.uncore-time-remote-cache-wb.c1,20400000000
L3.uncore-time-remote-cache-wb.c10,21372500000
L3.uncore-time-remote-cache-wb.c11,21185546875
L3.uncore-time-remote-cache-wb.c12,21363046875
L3.uncore-time-remote-cache-wb.c13,20922500000
L3.uncore-time-remote-cache-wb.c14,21050000000
L3.uncore-time-remote-cache-wb.c15,21208046875
L3.uncore-time-remote-cache-wb.c2,21290000000
L3.uncore-time-remote-cache-wb.c3,22102500000
L3.uncore-time-remote-cache-wb.c4,21360000000
L3.uncore-time-remote-cache-wb.c5,20887500000
L3.uncore-time-remote-cache-wb.c6,20910000000
L3.uncore-time-remote-cache-wb.c7,20992500000
L3.uncore-time-remote-cache-wb.c8,21742500000
L3.uncore-time-remote-cache-wb.c9,21335546875
L3.uncore-time-remote-cache-wb.node0,172364140625
L3.uncore-time-remote-cache-wb.node1,168705546875
L3.uncore-time-remote-cache-wb.total,341069687500
L3.uncore-time-td-access.c0,61622500000
L3.uncore-time-td-access.c1,14980000000
L3.uncore-time-td-access.c10,17217500000
L3.uncore-time-td-access.c11,17022500000
L3.uncore-time-td-access.c12,17677500000
L3.uncore-time-td-access.c13,16745000000
L3.uncore-time-td-access.c14,16832500000
L3.uncore-time-td-access.c15,17837500000
L3.uncore-time-td-access.c2,15627500000
L3.uncore-time-td-access.c3,15957500000
L3.uncore-time-td-access.c4,16407500000
L3.uncore-time-td-access.c5,15142500000
L3.uncore-time-td-access.c6,15217500000
L3.uncore-time-td-access.c7,15470000000
L3.uncore-time-td-access.c8,18662500000
L3.uncore-time-td-access.c9,17227500000
L3.uncore-time-td-access.node0,179257500000
L3.uncore-time-td-access.node1,130390000000
L3.uncore-time-td-access.total,309647500000
L3.uncore-totaltime.c0,1162104503355
L3.uncore-totaltime.c1,61949746973
L3.uncore-totaltime.c10,70298634313
L3.uncore-totaltime.c11,66685941729
L3.uncore-totaltime.c12,70267510350
L3.uncore-totaltime.c13,67400661804
L3.uncore-totaltime.c14,64365324083
L3.uncore-totaltime.c15,71313972652
L3.uncore-totaltime.c2,63813540850
L3.uncore-totaltime.c3,63657287241
L3.uncore-totaltime.c4,70707248647
L3.uncore-totaltime.c5,61186887996
L3.uncore-totaltime.c6,60587107512
L3.uncore-totaltime.c7,64543317775
L3.uncore-totaltime.c8,72254222396
L3.uncore-totaltime.c9,68056295633
L3.uncore-totaltime.node0,1633330837577
L3.uncore-totaltime.node1,525861365732
L3.uncore-totaltime.total,2159192203309
barrier.global_time,2737100000000
branch_predictor.num-correct.c0,1316592
branch_predictor.num-correct.c1,984386
branch_predictor.num-correct.c10,967885
branch_predictor.num-correct.c11,978751
branch_predictor.num-correct.c12,901230
branch_predictor.num-correct.c13,974205
branch_predictor.num-correct.c14,1015971
branch_predictor.num-correct.c15,1001772
branch_predictor.num-correct.c2,969042
branch_predictor.num-correct.c3,983983
branch_predictor.num-correct.c4,862420
branch_predictor.num-correct.c5,1010864
branch_predictor.num-correct.c6,993601
branch_predictor.num-correct.c7,972794
branch_predictor.num-correct.c8,799884
branch_predictor.num-correct.c9,952288
branch_predictor.num-correct.node0,8144518
branch_predictor.num-correct.node1,7541150
branch_predictor.num-correct.total,15685668
branch_predictor.num-incorrect.c0,73869
branch_predictor.num-incorrect.c1,3344
branch_predictor.num-incorrect.c10,3317
branch_predictor.num-incorrect.c11,3670
branch_predictor.num-incorrect.c12,5644
branch_predictor.num-incorrect.c13,3109
branch_predictor.num-incorrect.c14,2403
branch_predictor.num-incorrect.c15,2792
branch_predictor.num-incorrect.c2,3897
branch_predictor.num-incorrect.c3,2788
branch_predictor.num-incorrect.c4,6901
branch_predictor.num-incorrect.c5,1756
branch_predictor.num-incorrect.c6,2524
branch_predictor.num-incorrect.c7,3759
branch_predictor.num-incorrect.c8,9601
branch_predictor.num-incorrect.c9,3950
branch_predictor.num-incorrect.node0,97392
branch_predictor.num-incorrect.node1,35932
branch_predictor.num-incorrect.total,133324
bus-queue.num-requests,125454
bus-queue.requests-out-of-order,101299
bus-queue.requests-simultaneous,93
bus-queue.total-delay,628879338
core.bbv-0.c0,438188617461
core.bbv-0.c1,85181679835
core.bbv-0.c10,83588564452
core.bbv-0.c11,84740107939
core.bbv-0.c12,80706831428
core.bbv-0.c13,83826108592
core.bbv-0.c14,86744107662
core.bbv-0.c15,86009829049
core.bbv-0.c2,84193298384
core.bbv-0.c3,84446029022
core.bbv-0.c4,78424168002
core.bbv-0.c5,85602933459
core.bbv-0.c6,85063484606
core.bbv-0.c7,84750510383
core.bbv-0.c8,77025853711
core.bbv-0.c9,82905072749
core.bbv-0.node0,1027897627648
core.bbv-0.node1,663499569086
core.bbv-0.total,1691397196734
core.bbv-1.c0,453577743836
core.bbv-1.c1,122048438349
core.bbv-1.c10,119906290674
core.bbv-1.c11,121241361816
core.bbv-1.c12,112658039411
core.bbv-1.c13,120601498827
core.bbv-1.c14,125361352036
core.bbv-1.c15,123803154811
core.bbv-1.c2,120079079710
core.bbv-1.c3,121759284843
core.bbv-1.c4,108386866088
core.bbv-1.c5,124663828261
core.bbv-1.c6,122735814182
core.bbv-1.c7,120635408038
core.bbv-1.c8,101835077948
core.bbv-1.c9,118130742408
core.bbv-1.node0,1299099156925
core.bbv-1.node1,938324824313
core.bbv-1.total,2237423981238
core.bbv-10.c0,443970932390
core.bbv-10.c1,136731480641
core.bbv-10.c10,134426032790
core.bbv-10.c11,135852295958
core.bbv-10.c12,125252706885
core.bbv-10.c13,135357547493
core.bbv-10.c14,140923134728
core.bbv-10.c15,139046688255
core.bbv-10.c2,134440410402
core.bbv-10.c3,136761223985
core.bbv-10.c4,119919295564
core.bbv-10.c5,140444034585
core.bbv-10.c6,137908845062
core.bbv-10.c7,134947941600
core.bbv-10.c8,111067884714
core.bbv-10.c9,132215775850
core.bbv-10.node0,1392070907123
core.bbv-10.node1,1047195323779
core.bbv-10.total,2439266230902
core.bbv-11.c0,326286659941
core.bbv-11.c1,94765114371
core.bbv-11.c10,93366583892
core.bbv-11.c11,94387706771
core.bbv-11.c12,88546572684
core.bbv-11.c13,93933349112
core.bbv-11.c14,97190168782
core.bbv-11.c15,96153119633
core.bbv-11.c2,93664674336
core.bbv-11.c3,94546339846
core.bbv-11.c4,85610899234
core.bbv-11.c5,96484609979
core.bbv-11.c6,95108971950
core.bbv-11.c7,94003044527
core.bbv-11.c8,81237162271
core.bbv-11.c9,92165524349
core.bbv-11.node0,984503957880
core.bbv-11.node1,732946543798
core.bbv-11.total,1717450501678
core.bbv-12.c0,415799028411
core.bbv-12.c1,71614986579
core.bbv-12.c10,70476463288
