metric,value
interval_timer.outstandingLongLatencyCycles.c4,608254
interval_timer.outstandingLongLatencyCycles.c5,604280
interval_timer.outstandingLongLatencyCycles.node0,3935025
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,3935025
interval_timer.outstandingLongLatencyInsns.c0,1333434
interval_timer.outstandingLongLatencyInsns.c1,634036
interval_timer.outstandingLongLatencyInsns.c2,627676
interval_timer.outstandingLongLatencyInsns.c3,637232
interval_timer.outstandingLongLatencyInsns.c4,633894
interval_timer.outstandingLongLatencyInsns.c5,628357
interval_timer.outstandingLongLatencyInsns.node0,4494629
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,4494629
interval_timer.totalHiddenDCacheLatency.c0,905120
interval_timer.totalHiddenDCacheLatency.c1,87744
interval_timer.totalHiddenDCacheLatency.c2,79291
interval_timer.totalHiddenDCacheLatency.c3,90467
interval_timer.totalHiddenDCacheLatency.c4,63960
interval_timer.totalHiddenDCacheLatency.c5,58685
interval_timer.totalHiddenDCacheLatency.node0,1285267
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1285267
interval_timer.totalHiddenLongerDCacheLatency.c0,6558
interval_timer.totalHiddenLongerDCacheLatency.c1,742
interval_timer.totalHiddenLongerDCacheLatency.c2,718
interval_timer.totalHiddenLongerDCacheLatency.c3,429
interval_timer.totalHiddenLongerDCacheLatency.c4,293
interval_timer.totalHiddenLongerDCacheLatency.c5,381
interval_timer.totalHiddenLongerDCacheLatency.node0,9121
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9121
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,1856443
interval_timer.uop_branch.c1,946740
interval_timer.uop_branch.c2,1068140
interval_timer.uop_branch.c3,858159
interval_timer.uop_branch.c4,928025
interval_timer.uop_branch.c5,1036480
interval_timer.uop_branch.node0,6693987
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,6693987
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7592547
interval_timer.uop_generic.c1,1912683
interval_timer.uop_generic.c2,2158787
interval_timer.uop_generic.c3,1724041
interval_timer.uop_generic.c4,1873174
interval_timer.uop_generic.c5,2093880
interval_timer.uop_generic.node0,17355112
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,17355112
interval_timer.uop_load.c0,1984127
interval_timer.uop_load.c1,583139
interval_timer.uop_load.c2,631085
interval_timer.uop_load.c3,548134
interval_timer.uop_load.c4,573065
interval_timer.uop_load.c5,615690
interval_timer.uop_load.node0,4935240
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4935240
interval_timer.uop_store.c0,784841
interval_timer.uop_store.c1,72618
interval_timer.uop_store.c2,56563
interval_timer.uop_store.c3,82949
interval_timer.uop_store.c4,71055
interval_timer.uop_store.c5,56640
interval_timer.uop_store.node0,1124666
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1124666
interval_timer.uops_pause.c0,120915
interval_timer.uops_pause.c1,404448
interval_timer.uops_pause.c2,485076
interval_timer.uops_pause.c3,342654
interval_timer.uops_pause.c4,394942
interval_timer.uops_pause.c5,468746
interval_timer.uops_pause.node0,2216781
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2216781
interval_timer.uops_total.c0,12217960
interval_timer.uops_total.c1,3515180
interval_timer.uops_total.c2,3914575
interval_timer.uops_total.c3,3213283
interval_timer.uops_total.c4,3445319
interval_timer.uops_total.c5,3802690
interval_timer.uops_total.node0,30109007
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,30109007
itlb.access.c0,1637554
itlb.access.c1,41780
itlb.access.c2,34838
itlb.access.c3,44761
itlb.access.c4,39942
itlb.access.c5,35223
itlb.access.node0,1834098
itlb.access.node1,0
itlb.access.total,1834098
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.node0,306
itlb.miss.node1,0
itlb.miss.total,306
itlb_cache.access-mru-0.c0,1635996
itlb_cache.access-mru-0.c1,41747
itlb_cache.access-mru-0.c2,34805
itlb_cache.access-mru-0.c3,44724
itlb_cache.access-mru-0.c4,39911
itlb_cache.access-mru-0.c5,35192
itlb_cache.access-mru-0.node0,1832375
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1832375
itlb_cache.access-mru-1.c0,1198
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.node0,1231
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1231
itlb_cache.access-mru-2,151
itlb_cache.access-mru-3,35
performance_model.cpiStartTime.c1,1254912000000
performance_model.cpiStartTime.c2,1255640000000
performance_model.cpiStartTime.c3,1256117000000
performance_model.cpiStartTime.c4,1256451000000
performance_model.cpiStartTime.c5,1256770000000
performance_model.cpiStartTime.node0,6279890000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,6279890000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4766156000000
performance_model.cpiSyncFutex.c2,4766438000000
performance_model.cpiSyncFutex.c3,4765947000000
performance_model.cpiSyncFutex.c4,4735819000000
performance_model.cpiSyncFutex.c5,4735819000000
performance_model.cpiSyncFutex.node0,23771179000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,23771179000000
performance_model.cpiSyncSyscall,361000000
performance_model.elapsed_time.c0,7956985000000
performance_model.elapsed_time.c1,7956747000000
performance_model.elapsed_time.c2,7956652000000
performance_model.elapsed_time.c3,7956874000000
performance_model.elapsed_time.c4,7956659000000
performance_model.elapsed_time.c5,7956670000000
performance_model.elapsed_time.node0,47740587000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,47740587000000
performance_model.idle_elapsed_time.c0,1361000000
performance_model.idle_elapsed_time.c1,6021068000000
performance_model.idle_elapsed_time.c2,6022078000000
performance_model.idle_elapsed_time.c3,6022064000000
performance_model.idle_elapsed_time.c4,5992270000000
performance_model.idle_elapsed_time.c5,5992589000000
performance_model.idle_elapsed_time.node0,30051430000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30051430000000
performance_model.instruction_count.c0,11240220
performance_model.instruction_count.c1,3056951
performance_model.instruction_count.c2,3379156
performance_model.instruction_count.c3,2815102
performance_model.instruction_count.c4,2997215
performance_model.instruction_count.c5,3283441
performance_model.instruction_count.node0,26772085
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,26772085
stlb.access.c0,2357
stlb.access.c1,163
stlb.access.c2,169
stlb.access.c3,171
stlb.access.c4,159
stlb.access.c5,162
stlb.access.node0,3181
stlb.access.node1,0
stlb.access.total,3181
stlb.miss.c0,579
stlb.miss.c1,132
stlb.miss.c2,141
stlb.miss.c3,134
stlb.miss.c4,141
stlb.miss.c5,141
stlb.miss.node0,1268
stlb.miss.node1,0
stlb.miss.total,1268
stlb_cache.access-mru-0.c0,448
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c2,20
stlb_cache.access-mru-0.c3,33
stlb_cache.access-mru-0.c4,17
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.node0,563
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,563
stlb_cache.access-mru-1.c0,693
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.node0,713
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,713
stlb_cache.access-mru-2,229
stlb_cache.access-mru-3,408
thread.bottle_contrib_time.c0,6323635816664
thread.bottle_contrib_time.c1,322996399998
thread.bottle_contrib_time.c2,322550333332
thread.bottle_contrib_time.c3,322589149998
thread.bottle_contrib_time.c4,332456949998
thread.bottle_contrib_time.c5,332395349998
thread.bottle_contrib_time.node0,7956623999988
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,7956623999988
thread.bottle_runtime_time.c0,7956624000000
thread.bottle_runtime_time.c1,1935679000000
thread.bottle_runtime_time.c2,1934592000000
thread.bottle_runtime_time.c3,1934810000000
thread.bottle_runtime_time.c4,1964389000000
thread.bottle_runtime_time.c5,1964081000000
thread.bottle_runtime_time.node0,17690175000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,17690175000000
thread.elapsed_time.c0,7956900000000
thread.elapsed_time.c1,6701788000000
thread.elapsed_time.c2,6700960000000
thread.elapsed_time.c3,6700683000000
thread.elapsed_time.c4,6700149000000
thread.elapsed_time.c5,6699830000000
thread.elapsed_time.node0,41460310000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,41460310000000
thread.instruction_count.c0,11240106
thread.instruction_count.c1,3056939
thread.instruction_count.c2,3378998
thread.instruction_count.c3,2815072
thread.instruction_count.c4,2997037
thread.instruction_count.c5,3283229
thread.instruction_count.node0,26771381
thread.instruction_count.node1,0
thread.instruction_count.total,26771381
thread.instructions_by_core[0],11240106
thread.instructions_by_core[1],3056939
thread.instructions_by_core[2],3378998
thread.instructions_by_core[3],2815072
thread.instructions_by_core[4],2997037
thread.instructions_by_core[5],3283229
thread.nonidle_elapsed_time.c0,7955539000000
thread.nonidle_elapsed_time.c1,1935674000000
thread.nonidle_elapsed_time.c2,1934522000000
thread.nonidle_elapsed_time.c3,1934778000000
thread.nonidle_elapsed_time.c4,1964330000000
thread.nonidle_elapsed_time.c5,1964011000000
thread.nonidle_elapsed_time.node0,17688854000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,17688854000000
thread.time_by_core[0],7955539000000
thread.time_by_core[1],1935674000000
thread.time_by_core[2],1934522000000
thread.time_by_core[3],1934778000000
thread.time_by_core[4],1964330000000
thread.time_by_core[5],1964011000000
thread.unscheduled_time.c0,361000000
thread.unscheduled_time.c1,4766156000000
thread.unscheduled_time.c2,4766438000000
thread.unscheduled_time.c3,4765947000000
thread.unscheduled_time.c4,4735819000000
thread.unscheduled_time.c5,4735819000000
thread.unscheduled_time.node0,23770540000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,23770540000000
thread.waiting_cost.c0,2119000000
thread.waiting_cost.c1,4766468000000
thread.waiting_cost.c2,4765715000000
thread.waiting_cost.c3,4766168000000
thread.waiting_cost.c4,4736204000000
thread.waiting_cost.c5,4736209000000
thread.waiting_cost.node0,23772883000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,23772883000000
time.walltime,1782919241118241
