metric,value
core.instructions.total,2282642578
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,14843
directory.evict-E.c8,12755
directory.evict-E.node0,0
directory.evict-E.node1,27598
directory.evict-E.total,27598
directory.evict-M.c0,39917
directory.evict-M.c8,40241
directory.evict-M.node0,0
directory.evict-M.node1,80158
directory.evict-M.total,80158
directory.evict-S.c0,495
directory.evict-S.c8,489
directory.evict-S.node0,0
directory.evict-S.node1,984
directory.evict-S.total,984
dram-queue.num-requests.c0,643217
dram-queue.num-requests.c8,639240
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,1282457
dram-queue.num-requests.total,1282457
dram-queue.total-queue-delay.c0,67226718060
dram-queue.total-queue-delay.c8,66411413840
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,133638131900
dram-queue.total-queue-delay.total,133638131900
dram-queue.total-time-used.c0,804805974740
dram-queue.total-time-used.c8,799829872800
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,1604635847540
dram-queue.total-time-used.total,1604635847540
dram.reads.c0,454834
dram.reads.c8,452886
dram.reads.node0,0
dram.reads.node1,907720
dram.reads.total,907720
dram.total-access-latency.c0,39465052692800
dram.total-access-latency.c8,39220641286640
dram.total-access-latency.node0,0
dram.total-access-latency.node1,78685693979440
dram.total-access-latency.total,78685693979440
dram.total-queueing-delay.c0,67226718060
dram.total-queueing-delay.c8,66411413840
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,133638131900
dram.total-queueing-delay.total,133638131900
dram.writes.c0,188383
dram.writes.c8,186354
dram.writes.node0,0
dram.writes.node1,374737
dram.writes.total,374737
dtlb.access.c0,50549066
dtlb.access.c1,43673884
dtlb.access.c10,96585508
dtlb.access.c11,99552785
dtlb.access.c12,61085003
dtlb.access.c13,5096415
dtlb.access.c14,50624976
dtlb.access.c15,79789252
dtlb.access.c2,77284894
dtlb.access.c3,61143925
dtlb.access.c4,92971554
dtlb.access.c5,90094733
dtlb.access.c6,47899308
dtlb.access.c7,83514101
dtlb.access.c8,52548470
dtlb.access.c9,100770143
dtlb.access.node0,662077426
dtlb.access.node1,431106591
dtlb.access.total,1093184017
dtlb.miss.c0,24578
dtlb.miss.c1,10288
dtlb.miss.c10,12471
dtlb.miss.c11,13872
dtlb.miss.c12,1212
dtlb.miss.c13,496
dtlb.miss.c14,6367
dtlb.miss.c15,4055
dtlb.miss.c2,18701
dtlb.miss.c3,7535
dtlb.miss.c4,15357
dtlb.miss.c5,5270
dtlb.miss.c6,5911
dtlb.miss.c7,12541
dtlb.miss.c8,6476
dtlb.miss.c9,6925
dtlb.miss.node0,90419
dtlb.miss.node1,61636
dtlb.miss.total,152055
dtlb_cache.access-mru-0.c0,47566911
dtlb_cache.access-mru-0.c1,41209719
dtlb_cache.access-mru-0.c10,89781369
dtlb_cache.access-mru-0.c11,92621762
dtlb_cache.access-mru-0.c12,60009668
dtlb_cache.access-mru-0.c13,5069189
dtlb_cache.access-mru-0.c14,47667453
dtlb_cache.access-mru-0.c15,77464979
dtlb_cache.access-mru-0.c2,71414828
dtlb_cache.access-mru-0.c3,57711668
dtlb_cache.access-mru-0.c4,89890980
dtlb_cache.access-mru-0.c5,87506189
dtlb_cache.access-mru-0.c6,45067999
dtlb_cache.access-mru-0.c7,77191290
dtlb_cache.access-mru-0.c8,49387174
dtlb_cache.access-mru-0.c9,97085846
dtlb_cache.access-mru-0.node0,627222361
dtlb_cache.access-mru-0.node1,409424663
dtlb_cache.access-mru-0.total,1036647024
dtlb_cache.access-mru-1.c0,2723887
dtlb_cache.access-mru-1.c1,2273112
dtlb_cache.access-mru-1.c10,6220279
dtlb_cache.access-mru-1.c11,6357813
dtlb_cache.access-mru-1.c12,1070945
dtlb_cache.access-mru-1.c13,25861
dtlb_cache.access-mru-1.c14,2716665
dtlb_cache.access-mru-1.c15,2220489
dtlb_cache.access-mru-1.c2,5248949
dtlb_cache.access-mru-1.c3,3151442
dtlb_cache.access-mru-1.c4,2860544
dtlb_cache.access-mru-1.c5,2463601
dtlb_cache.access-mru-1.c6,2605808
dtlb_cache.access-mru-1.c7,5714502
dtlb_cache.access-mru-1.c8,2916830
dtlb_cache.access-mru-1.c9,3474733
dtlb_cache.access-mru-1.node0,32050473
dtlb_cache.access-mru-1.node1,19994987
dtlb_cache.access-mru-1.total,52045460
dtlb_cache.access-mru-2.c0,204841
dtlb_cache.access-mru-2.c1,162533
dtlb_cache.access-mru-2.c10,513502
dtlb_cache.access-mru-2.c11,503922
dtlb_cache.access-mru-2.c12,1554
dtlb_cache.access-mru-2.c13,746
dtlb_cache.access-mru-2.c14,209953
dtlb_cache.access-mru-2.c15,88275
dtlb_cache.access-mru-2.c2,524681
dtlb_cache.access-mru-2.c3,244952
dtlb_cache.access-mru-2.c4,178511
dtlb_cache.access-mru-2.c5,106570
dtlb_cache.access-mru-2.c6,195385
dtlb_cache.access-mru-2.c7,529180
dtlb_cache.access-mru-2.c8,213024
dtlb_cache.access-mru-2.c9,179687
dtlb_cache.access-mru-2.node0,2414358
dtlb_cache.access-mru-2.node1,1442958
dtlb_cache.access-mru-2.total,3857316
dtlb_cache.access-mru-3.c0,28849
dtlb_cache.access-mru-3.c1,18232
dtlb_cache.access-mru-3.c10,57887
dtlb_cache.access-mru-3.c11,55416
dtlb_cache.access-mru-3.c12,1624
dtlb_cache.access-mru-3.c13,123
dtlb_cache.access-mru-3.c14,24538
dtlb_cache.access-mru-3.c15,11454
dtlb_cache.access-mru-3.c2,77735
dtlb_cache.access-mru-3.c3,28328
dtlb_cache.access-mru-3.c4,26162
dtlb_cache.access-mru-3.c5,13103
dtlb_cache.access-mru-3.c6,24205
dtlb_cache.access-mru-3.c7,66588
dtlb_cache.access-mru-3.c8,24966
dtlb_cache.access-mru-3.c9,22952
dtlb_cache.access-mru-3.node0,299815
dtlb_cache.access-mru-3.node1,182347
dtlb_cache.access-mru-3.total,482162
futex.futex_cmp_requeue_count.c1,4
futex.futex_cmp_requeue_count.c12,1
futex.futex_cmp_requeue_count.c15,1
futex.futex_cmp_requeue_count.c25,1
futex.futex_cmp_requeue_count.c26,1
futex.futex_cmp_requeue_count.c30,1
futex.futex_cmp_requeue_count.c5,1
futex.futex_cmp_requeue_count.c9,1
futex.futex_cmp_requeue_count.node0,4
futex.futex_cmp_requeue_count.node1,7
futex.futex_cmp_requeue_count.total,11
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,3
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,3
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c16,1
futex.futex_wait_count.c17,1
futex.futex_wait_count.c18,15
futex.futex_wait_count.c19,16
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,14
futex.futex_wait_count.c22,14
futex.futex_wait_count.c23,8
futex.futex_wait_count.c24,15
futex.futex_wait_count.c25,8
futex.futex_wait_count.c26,8
futex.futex_wait_count.c27,8
futex.futex_wait_count.c28,7
futex.futex_wait_count.c29,8
futex.futex_wait_count.c3,3
futex.futex_wait_count.c30,9
futex.futex_wait_count.c31,9
futex.futex_wait_count.c32,8
futex.futex_wait_count.c33,9
futex.futex_wait_count.c34,12
futex.futex_wait_count.c35,16
futex.futex_wait_count.c36,13
futex.futex_wait_count.c37,14
futex.futex_wait_count.c38,9
futex.futex_wait_count.c39,8
futex.futex_wait_count.c4,4
futex.futex_wait_count.c40,7
futex.futex_wait_count.c41,8
futex.futex_wait_count.c42,9
futex.futex_wait_count.c43,8
futex.futex_wait_count.c44,7
futex.futex_wait_count.c45,7
futex.futex_wait_count.c46,7
futex.futex_wait_count.c47,7
futex.futex_wait_count.c48,9
futex.futex_wait_count.c49,9
futex.futex_wait_count.c5,3
futex.futex_wait_count.c50,32
futex.futex_wait_count.c6,3
futex.futex_wait_count.c7,5
futex.futex_wait_count.c8,3
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,9
futex.futex_wait_count.node1,396
futex.futex_wait_count.total,405
futex.futex_wait_delay.c0,77368823133645
futex.futex_wait_delay.c10,2370726275635
futex.futex_wait_delay.c11,2368655366615
futex.futex_wait_delay.c12,1938988064010
futex.futex_wait_delay.c13,2366874458305
futex.futex_wait_delay.c14,2368140367130
futex.futex_wait_delay.c15,2332012219440
futex.futex_wait_delay.c16,2363504009130
futex.futex_wait_delay.c17,1373564088980
futex.futex_wait_delay.c18,63716062745395
futex.futex_wait_delay.c19,66076499799725
futex.futex_wait_delay.c2,2370210820605
futex.futex_wait_delay.c20,67825654613085
futex.futex_wait_delay.c21,59344234189560
futex.futex_wait_delay.c22,69684885422275
futex.futex_wait_delay.c23,69411647406240
futex.futex_wait_delay.c24,68722677672890
futex.futex_wait_delay.c25,70473482451180
futex.futex_wait_delay.c26,53791560442435
futex.futex_wait_delay.c27,52537920807155
futex.futex_wait_delay.c28,51615162385075
futex.futex_wait_delay.c29,51178258853690
futex.futex_wait_delay.c3,2367069003565
futex.futex_wait_delay.c30,61307272535695
futex.futex_wait_delay.c31,61360993785460
futex.futex_wait_delay.c32,61779939705670
futex.futex_wait_delay.c33,60636088152435
futex.futex_wait_delay.c34,21644604602520
futex.futex_wait_delay.c35,24917146859325
futex.futex_wait_delay.c36,25948365336665
futex.futex_wait_delay.c37,19733203940140
futex.futex_wait_delay.c38,50781101535575
futex.futex_wait_delay.c39,37970918088160
futex.futex_wait_delay.c4,2349246747660
futex.futex_wait_delay.c40,45753291684175
futex.futex_wait_delay.c41,54512303195795
futex.futex_wait_delay.c42,31877268030760
futex.futex_wait_delay.c43,38562943772380
futex.futex_wait_delay.c44,34772435713075
futex.futex_wait_delay.c45,35982176322515
futex.futex_wait_delay.c46,42995131248595
futex.futex_wait_delay.c47,39644926520300
futex.futex_wait_delay.c48,43829994846325
futex.futex_wait_delay.c49,35194408480920
futex.futex_wait_delay.c5,1772474138615
futex.futex_wait_delay.c50,75890900164390
futex.futex_wait_delay.c6,2366774912950
futex.futex_wait_delay.c7,2368020366250
futex.futex_wait_delay.c8,2367837185615
futex.futex_wait_delay.c9,1930593526950
futex.futex_wait_delay.node0,77368823133645
futex.futex_wait_delay.node1,1684848152861035
futex.futex_wait_delay.total,1762216975994680
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,4
futex.futex_wake_count.c13,4
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,5
futex.futex_wake_count.c16,2
futex.futex_wake_count.c17,2
futex.futex_wake_count.c18,18
futex.futex_wake_count.c19,18
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,17
futex.futex_wake_count.c21,15
futex.futex_wake_count.c22,19
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,21
futex.futex_wake_count.c25,9
futex.futex_wake_count.c26,10
futex.futex_wake_count.c27,9
futex.futex_wake_count.c28,8
futex.futex_wake_count.c29,10
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,10
futex.futex_wake_count.c31,10
futex.futex_wake_count.c32,10
futex.futex_wake_count.c33,9
futex.futex_wake_count.c34,14
futex.futex_wake_count.c35,15
futex.futex_wake_count.c36,16
futex.futex_wake_count.c37,13
futex.futex_wake_count.c38,10
futex.futex_wake_count.c39,10
futex.futex_wake_count.c4,4
futex.futex_wake_count.c40,8
futex.futex_wake_count.c41,9
futex.futex_wake_count.c42,10
futex.futex_wake_count.c43,9
futex.futex_wake_count.c44,7
futex.futex_wake_count.c45,9
futex.futex_wake_count.c46,8
futex.futex_wake_count.c47,8
futex.futex_wake_count.c48,10
futex.futex_wake_count.c49,10
futex.futex_wake_count.c5,4
futex.futex_wake_count.c50,33
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,4
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,465
futex.futex_wake_count.total,466
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c11,2000000000
futex.futex_wake_delay.c12,2000000000
futex.futex_wake_delay.c13,2000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,2000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c18,2000000000
futex.futex_wake_delay.c20,1000000000
futex.futex_wake_delay.c22,3000000000
futex.futex_wake_delay.c23,1000000000
futex.futex_wake_delay.c24,4000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c29,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c32,1000000000
futex.futex_wake_delay.c34,2000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c36,1000000000
futex.futex_wake_delay.c37,1000000000
futex.futex_wake_delay.c38,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c42,1000000000
futex.futex_wake_delay.c43,1000000000
futex.futex_wake_delay.c45,2000000000
futex.futex_wake_delay.c48,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c50,3000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,3000000000
futex.futex_wake_delay.node1,54000000000
futex.futex_wake_delay.total,57000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c12,26
futex.futex_wake_op_count.c15,30
futex.futex_wake_op_count.c18,12
futex.futex_wake_op_count.c19,11
futex.futex_wake_op_count.c20,9
futex.futex_wake_op_count.c21,14
futex.futex_wake_op_count.c22,7
futex.futex_wake_op_count.c23,7
futex.futex_wake_op_count.c24,9
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,7
futex.futex_wake_op_count.c27,6
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,7
futex.futex_wake_op_count.c30,9
futex.futex_wake_op_count.c31,7
futex.futex_wake_op_count.c32,7
futex.futex_wake_op_count.c33,7
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c38,3
futex.futex_wake_op_count.c39,3
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c40,1
futex.futex_wake_op_count.c41,1
futex.futex_wake_op_count.c42,4
futex.futex_wake_op_count.c43,2
futex.futex_wake_op_count.c44,3
futex.futex_wake_op_count.c45,6
futex.futex_wake_op_count.c47,2
futex.futex_wake_op_count.c48,3
futex.futex_wake_op_count.c49,2
futex.futex_wake_op_count.c5,29
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c9,27
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,305
futex.futex_wake_op_count.total,311
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c12,26000000000
futex.futex_wake_op_delay.c15,30000000000
futex.futex_wake_op_delay.c18,12000000000
futex.futex_wake_op_delay.c19,11000000000
futex.futex_wake_op_delay.c20,9000000000
futex.futex_wake_op_delay.c21,14000000000
futex.futex_wake_op_delay.c22,7000000000
futex.futex_wake_op_delay.c23,7000000000
futex.futex_wake_op_delay.c24,9000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,7000000000
futex.futex_wake_op_delay.c27,6000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,7000000000
futex.futex_wake_op_delay.c30,9000000000
futex.futex_wake_op_delay.c31,7000000000
futex.futex_wake_op_delay.c32,7000000000
futex.futex_wake_op_delay.c33,7000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c38,3000000000
futex.futex_wake_op_delay.c39,3000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c40,1000000000
futex.futex_wake_op_delay.c41,1000000000
futex.futex_wake_op_delay.c42,4000000000
futex.futex_wake_op_delay.c43,2000000000
futex.futex_wake_op_delay.c44,3000000000
futex.futex_wake_op_delay.c45,6000000000
futex.futex_wake_op_delay.c47,2000000000
futex.futex_wake_op_delay.c48,3000000000
futex.futex_wake_op_delay.c49,2000000000
futex.futex_wake_op_delay.c5,29000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c9,27000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,305000000000
futex.futex_wake_op_delay.total,311000000000
interval_timer.cpContr_branch.c0,4484260826912
interval_timer.cpContr_branch.c1,3577358748295
interval_timer.cpContr_branch.c10,10553447960681
interval_timer.cpContr_branch.c11,11111645004695
interval_timer.cpContr_branch.c12,2134761450733
interval_timer.cpContr_branch.c13,9523243310
interval_timer.cpContr_branch.c14,4578846754026
interval_timer.cpContr_branch.c15,3917315364603
interval_timer.cpContr_branch.c2,10701180229743
interval_timer.cpContr_branch.c3,5281535906504
interval_timer.cpContr_branch.c4,5055500081565
interval_timer.cpContr_branch.c5,4436109944537
interval_timer.cpContr_branch.c6,4251399503500
interval_timer.cpContr_branch.c7,10799891052081
interval_timer.cpContr_branch.c8,4742969553145
interval_timer.cpContr_branch.c9,6183468245169
interval_timer.cpContr_branch.node0,56900246121189
interval_timer.cpContr_branch.node1,34918967748310
interval_timer.cpContr_branch.total,91819213869499
interval_timer.cpContr_fp_addsub,2295921465
interval_timer.cpContr_fp_muldiv,2274612938
interval_timer.cpContr_generic.c0,9648222675952
interval_timer.cpContr_generic.c1,8784894667944
interval_timer.cpContr_generic.c10,15605443297807
interval_timer.cpContr_generic.c11,15951306688761
interval_timer.cpContr_generic.c12,28646294819352
interval_timer.cpContr_generic.c13,6315551649694
interval_timer.cpContr_generic.c14,10880926333222
interval_timer.cpContr_generic.c15,30778001415364
interval_timer.cpContr_generic.c2,21264882862263
interval_timer.cpContr_generic.c3,15882333318633
interval_timer.cpContr_generic.c4,34183866434068
interval_timer.cpContr_generic.c5,39028797144299
interval_timer.cpContr_generic.c6,10234615251706
interval_timer.cpContr_generic.c7,16347377804956
interval_timer.cpContr_generic.c8,11667253854666
interval_timer.cpContr_generic.c9,32152257156358
interval_timer.cpContr_generic.node0,182853781570133
interval_timer.cpContr_generic.node1,124518243804912
interval_timer.cpContr_generic.total,307372025375045
interval_timer.cpContr_load_l1.c0,9275049328337
interval_timer.cpContr_load_l1.c1,8130219400446
interval_timer.cpContr_load_l1.c10,23675719415465
interval_timer.cpContr_load_l1.c11,24938621586019
interval_timer.cpContr_load_l1.c12,66369890233568
interval_timer.cpContr_load_l1.c13,385569443615
interval_timer.cpContr_load_l1.c14,9751951743964
interval_timer.cpContr_load_l1.c15,70277532737260
interval_timer.cpContr_load_l1.c2,27471168179718
interval_timer.cpContr_load_l1.c3,11110889692451
interval_timer.cpContr_load_l1.c4,72885981003392
interval_timer.cpContr_load_l1.c5,71312835022512
interval_timer.cpContr_load_l1.c6,11259919645717
interval_timer.cpContr_load_l1.c7,25132576627131
interval_timer.cpContr_load_l1.c8,9602653343053
interval_timer.cpContr_load_l1.c9,74712014559852
interval_timer.cpContr_load_l1.node0,314237448859855
interval_timer.cpContr_load_l1.node1,202055143102645
interval_timer.cpContr_load_l1.total,516292591962500
interval_timer.cpContr_load_l2.c0,2270661154675
interval_timer.cpContr_load_l2.c1,2614623344845
interval_timer.cpContr_load_l2.c10,4509143097960
interval_timer.cpContr_load_l2.c11,4416170463478
interval_timer.cpContr_load_l2.c12,4108853370
interval_timer.cpContr_load_l2.c13,312594956
interval_timer.cpContr_load_l2.c14,2288126555908
interval_timer.cpContr_load_l2.c15,1374214372566
interval_timer.cpContr_load_l2.c2,2133985900583
interval_timer.cpContr_load_l2.c3,3831079982021
interval_timer.cpContr_load_l2.c4,1361642213235
interval_timer.cpContr_load_l2.c5,1603867211712
interval_timer.cpContr_load_l2.c6,2061896515699
interval_timer.cpContr_load_l2.c7,5004817283143
interval_timer.cpContr_load_l2.c8,3460013305087
interval_timer.cpContr_load_l2.c9,2071647089640
interval_timer.cpContr_load_l2.node0,22542159303474
interval_timer.cpContr_load_l2.node1,16464150635404
interval_timer.cpContr_load_l2.total,39006309938878
interval_timer.cpContr_load_l3.c0,15499522564
interval_timer.cpContr_load_l3.c1,12377928831
interval_timer.cpContr_load_l3.c10,7710686112
interval_timer.cpContr_load_l3.c11,7736899789
interval_timer.cpContr_load_l3.c12,3463893541
interval_timer.cpContr_load_l3.c13,3812568695
interval_timer.cpContr_load_l3.c14,7410060413
interval_timer.cpContr_load_l3.c15,10234843852
interval_timer.cpContr_load_l3.c2,12532298690
interval_timer.cpContr_load_l3.c3,12891007498
interval_timer.cpContr_load_l3.c4,682072353267
interval_timer.cpContr_load_l3.c5,15974592990
interval_timer.cpContr_load_l3.c6,5187941533
interval_timer.cpContr_load_l3.c7,13908057594
interval_timer.cpContr_load_l3.c8,12434635013
interval_timer.cpContr_load_l3.c9,4879845818
interval_timer.cpContr_load_l3.node0,756175612995
interval_timer.cpContr_load_l3.node1,71951523205
interval_timer.cpContr_load_l3.total,828127136200
interval_timer.cpContr_load_other.c0,1230005888
interval_timer.cpContr_load_other.c1,819537120
interval_timer.cpContr_load_other.c10,2999777171
interval_timer.cpContr_load_other.c11,3567396987
interval_timer.cpContr_load_other.c12,122019953
interval_timer.cpContr_load_other.c13,128168471
interval_timer.cpContr_load_other.c14,4161904267
interval_timer.cpContr_load_other.c15,1406050384
interval_timer.cpContr_load_other.c2,3542831089
interval_timer.cpContr_load_other.c3,2769013983
interval_timer.cpContr_load_other.c4,14830204946
interval_timer.cpContr_load_other.c5,1672822675
interval_timer.cpContr_load_other.c6,3023302064
interval_timer.cpContr_load_other.c7,4881595031
interval_timer.cpContr_load_other.c8,3011349126
interval_timer.cpContr_load_other.c9,1131559072
interval_timer.cpContr_load_other.node0,31333143043
interval_timer.cpContr_load_other.node1,17964395184
interval_timer.cpContr_load_other.total,49297538227
interval_timer.cpContr_port015.c0,1425596784308
interval_timer.cpContr_port015.c1,734860664919
interval_timer.cpContr_port015.c10,1405495779764
interval_timer.cpContr_port015.c11,1470711148524
interval_timer.cpContr_port015.c12,773171857578
interval_timer.cpContr_port015.c13,885885650999
interval_timer.cpContr_port015.c14,1240213394580
interval_timer.cpContr_port015.c15,822082926692
interval_timer.cpContr_port015.c2,1867240604046
interval_timer.cpContr_port015.c3,1564855350446
interval_timer.cpContr_port015.c4,1328268736971
interval_timer.cpContr_port015.c5,1949319814310
interval_timer.cpContr_port015.c6,1100270164791
interval_timer.cpContr_port015.c7,1014539341875
interval_timer.cpContr_port015.c8,1048371475931
interval_timer.cpContr_port015.c9,1003123565077
interval_timer.cpContr_port015.node0,11323875664057
interval_timer.cpContr_port015.node1,8310131596754
interval_timer.cpContr_port015.total,19634007260811
interval_timer.cpContr_port1.c0,116555882
interval_timer.cpContr_port1.c1,103397283
interval_timer.cpContr_port1.c10,197553802
interval_timer.cpContr_port1.c11,216901612
interval_timer.cpContr_port1.c12,10503849
interval_timer.cpContr_port1.c13,16784357
interval_timer.cpContr_port1.c14,110469074
interval_timer.cpContr_port1.c15,66427904
interval_timer.cpContr_port1.c2,210774633
interval_timer.cpContr_port1.c3,176757668
interval_timer.cpContr_port1.c4,93874972
interval_timer.cpContr_port1.c5,105634062
interval_timer.cpContr_port1.c6,95233960
interval_timer.cpContr_port1.c7,264743565
interval_timer.cpContr_port1.c8,132928105
interval_timer.cpContr_port1.c9,105847797
interval_timer.cpContr_port1.node0,1210741829
interval_timer.cpContr_port1.node1,813646696
interval_timer.cpContr_port1.total,2024388525
interval_timer.cpContr_port2.c0,12946026233507
interval_timer.cpContr_port2.c1,11850131769042
interval_timer.cpContr_port2.c10,23250637960502
interval_timer.cpContr_port2.c11,24039298456994
interval_timer.cpContr_port2.c12,122483610346
interval_timer.cpContr_port2.c13,47303855682
interval_timer.cpContr_port2.c14,12514446336724
interval_timer.cpContr_port2.c15,5340709491709
interval_timer.cpContr_port2.c2,12294660182389
interval_timer.cpContr_port2.c3,15071955152953
interval_timer.cpContr_port2.c4,8329784952217
interval_timer.cpContr_port2.c5,6606769864380
interval_timer.cpContr_port2.c6,11561526106758
interval_timer.cpContr_port2.c7,18097488138574
interval_timer.cpContr_port2.c8,13364790899984
interval_timer.cpContr_port2.c9,11019411790859
interval_timer.cpContr_port2.node0,112462650129336
interval_timer.cpContr_port2.node1,73994774673284
interval_timer.cpContr_port2.total,186457424802620
interval_timer.cpContr_port34.c0,699665713337
interval_timer.cpContr_port34.c1,518506655826
interval_timer.cpContr_port34.c10,1441015916374
interval_timer.cpContr_port34.c11,1617933841824
interval_timer.cpContr_port34.c12,2482609888
interval_timer.cpContr_port34.c13,2588040958
interval_timer.cpContr_port34.c14,786514422006
interval_timer.cpContr_port34.c15,222491089095
interval_timer.cpContr_port34.c2,1055644460681
interval_timer.cpContr_port34.c3,737047419485
interval_timer.cpContr_port34.c4,547052118991
interval_timer.cpContr_port34.c5,372140346190
interval_timer.cpContr_port34.c6,756423034530
interval_timer.cpContr_port34.c7,1180830299853
interval_timer.cpContr_port34.c8,661146911446
interval_timer.cpContr_port34.c9,662355707247
interval_timer.cpContr_port34.node0,6951696466618
interval_timer.cpContr_port34.node1,4312142121113
interval_timer.cpContr_port34.total,11263838587731
interval_timer.cpContr_port5.c0,179097420386
interval_timer.cpContr_port5.c1,144055668010
interval_timer.cpContr_port5.c10,362728874299
interval_timer.cpContr_port5.c11,387169740780
interval_timer.cpContr_port5.c12,59482814
interval_timer.cpContr_port5.c13,28823525
interval_timer.cpContr_port5.c14,193060573628
interval_timer.cpContr_port5.c15,68837618859
interval_timer.cpContr_port5.c2,238450429042
interval_timer.cpContr_port5.c3,214083654501
interval_timer.cpContr_port5.c4,127959642769
interval_timer.cpContr_port5.c5,99734058131
interval_timer.cpContr_port5.c6,185367406921
interval_timer.cpContr_port5.c7,315825529099
interval_timer.cpContr_port5.c8,193103731955
interval_timer.cpContr_port5.c9,168949973897
interval_timer.cpContr_port5.node0,1743132041429
interval_timer.cpContr_port5.node1,1135380587187
interval_timer.cpContr_port5.total,2878512628616
interval_timer.cpContr_store.c0,3004040253366
interval_timer.cpContr_store.c1,2300654825862
interval_timer.cpContr_store.c10,6214967882032
interval_timer.cpContr_store.c11,6407816180554
interval_timer.cpContr_store.c12,12516186227341
interval_timer.cpContr_store.c13,111152799233
interval_timer.cpContr_store.c14,3115695218045
interval_timer.cpContr_store.c15,13609345032000
interval_timer.cpContr_store.c2,4622076157298
interval_timer.cpContr_store.c3,3161666951018
interval_timer.cpContr_store.c4,14407501872772
interval_timer.cpContr_store.c5,13883863531204
interval_timer.cpContr_store.c6,3310072806082
interval_timer.cpContr_store.c7,4733880770159
interval_timer.cpContr_store.c8,2703377587097
interval_timer.cpContr_store.c9,15161529404307
interval_timer.cpContr_store.node0,66160076805047
interval_timer.cpContr_store.node1,43103750693323
interval_timer.cpContr_store.total,109263827498370
interval_timer.cpiBase.c0,19979121839040
interval_timer.cpiBase.c1,18646328626380
interval_timer.cpiBase.c10,39558894531975
interval_timer.cpiBase.c11,41069206658025
interval_timer.cpiBase.c12,50430237751530
interval_timer.cpiBase.c13,3679887683745
interval_timer.cpiBase.c14,20618861199300
interval_timer.cpiBase.c15,58137291408105
interval_timer.cpiBase.c2,37120729242870
interval_timer.cpiBase.c3,27516170665620
interval_timer.cpiBase.c4,63147574125090
interval_timer.cpiBase.c5,64387496066985
interval_timer.cpiBase.c6,20331740122785
interval_timer.cpiBase.c7,39423890576070
interval_timer.cpiBase.c8,23119169608080
interval_timer.cpiBase.c9,65064084481305
