metric,value
L2.loads-I.c0,17311692
L2.loads-I.c1,995069
L2.loads-I.c10,1030064
L2.loads-I.c11,1031741
L2.loads-I.c12,1006538
L2.loads-I.c13,1031646
L2.loads-I.c14,1003450
L2.loads-I.c15,995916
L2.loads-I.c2,1004743
L2.loads-I.c3,990002
L2.loads-I.c4,992974
L2.loads-I.c5,995259
L2.loads-I.c6,1028966
L2.loads-I.c7,1001068
L2.loads-I.c8,997300
L2.loads-I.c9,1028707
L2.loads-I.node0,8006379
L2.loads-I.node1,24438756
L2.loads-I.total,32445135
L2.loads-M.c0,43219
L2.loads-M.c1,31152
L2.loads-M.c10,16956
L2.loads-M.c11,15383
L2.loads-M.c12,37837
L2.loads-M.c13,15210
L2.loads-M.c14,40929
L2.loads-M.c15,46042
L2.loads-M.c2,29055
L2.loads-M.c3,46702
L2.loads-M.c4,47013
L2.loads-M.c5,44824
L2.loads-M.c6,17381
L2.loads-M.c7,42429
L2.loads-M.c8,45802
L2.loads-M.c9,17493
L2.loads-M.node0,303098
L2.loads-M.node1,234329
L2.loads-M.total,537427
L2.loads-S.c0,140155
L2.loads-S.c1,458
L2.loads-S.c10,350
L2.loads-S.c11,382
L2.loads-S.c12,1960
L2.loads-S.c13,387
L2.loads-S.c14,1739
L2.loads-S.c15,1238
L2.loads-S.c2,589
L2.loads-S.c3,2257
L2.loads-S.c4,2366
L2.loads-S.c5,2010
L2.loads-S.c6,314
L2.loads-S.c7,948
L2.loads-S.c8,565
L2.loads-S.c9,288
L2.loads-S.node0,10971
L2.loads-S.node1,145035
L2.loads-S.total,156006
L2.loads.c0,17702962
L2.loads.c1,1026679
L2.loads.c10,1047370
L2.loads.c11,1047506
L2.loads.c12,1046335
L2.loads.c13,1047243
L2.loads.c14,1046118
L2.loads.c15,1043196
L2.loads.c2,1034387
L2.loads.c3,1038961
L2.loads.c4,1042353
L2.loads.c5,1042093
L2.loads.c6,1046661
L2.loads.c7,1044445
L2.loads.c8,1043667
L2.loads.c9,1046488
L2.loads.node0,8320448
L2.loads.node1,25026016
L2.loads.total,33346464
L2.mshr-latency,16708440
L2.store-misses-E.c0,565825
L2.store-misses-E.c1,601506
L2.store-misses-E.c10,615533
L2.store-misses-E.c11,645427
L2.store-misses-E.c12,651992
L2.store-misses-E.c13,653326
L2.store-misses-E.c14,651679
L2.store-misses-E.c15,641995
L2.store-misses-E.c2,619343
L2.store-misses-E.c3,635281
L2.store-misses-E.c4,635589
L2.store-misses-E.c5,640044
L2.store-misses-E.c6,529283
L2.store-misses-E.c7,484602
L2.store-misses-E.c8,404935
L2.store-misses-E.c9,515889
L2.store-misses-E.node0,4954720
L2.store-misses-E.node1,4537529
L2.store-misses-E.total,9492249
L2.store-misses-I.c0,525913
L2.store-misses-I.c1,29
L2.store-misses-I.c10,31
L2.store-misses-I.c11,30
L2.store-misses-I.c12,31
L2.store-misses-I.c13,29
L2.store-misses-I.c14,31
L2.store-misses-I.c15,32
L2.store-misses-I.c2,30
L2.store-misses-I.c3,30
L2.store-misses-I.c4,29
L2.store-misses-I.c5,31
L2.store-misses-I.c6,29
L2.store-misses-I.c7,29
L2.store-misses-I.c8,29
L2.store-misses-I.c9,30
L2.store-misses-I.node0,241
L2.store-misses-I.node1,526122
L2.store-misses-I.total,526363
L2.store-misses-S.c0,404
L2.store-misses-S.c1,475
L2.store-misses-S.c10,36330
L2.store-misses-S.c11,8293
L2.store-misses-S.c12,3496
L2.store-misses-S.c13,537
L2.store-misses-S.c14,1764
L2.store-misses-S.c15,1250
L2.store-misses-S.c2,597
L2.store-misses-S.c3,2263
L2.store-misses-S.c4,2379
L2.store-misses-S.c5,2017
L2.store-misses-S.c6,125566
L2.store-misses-S.c7,173673
L2.store-misses-S.c8,308661
L2.store-misses-S.c9,139277
L2.store-misses-S.node0,136311
L2.store-misses-S.node1,670671
L2.store-misses-S.total,806982
L2.store-misses.c0,1092142
L2.store-misses.c1,602010
L2.store-misses.c10,651894
L2.store-misses.c11,653750
L2.store-misses.c12,655519
L2.store-misses.c13,653892
L2.store-misses.c14,653474
L2.store-misses.c15,643277
L2.store-misses.c2,619970
L2.store-misses.c3,637574
L2.store-misses.c4,637997
L2.store-misses.c5,642092
L2.store-misses.c6,654878
L2.store-misses.c7,658304
L2.store-misses.c8,713625
L2.store-misses.c9,655196
L2.store-misses.node0,5091272
L2.store-misses.node1,5734322
L2.store-misses.total,10825594
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c15,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,4
L2.store-overlapping-misses.node1,3
L2.store-overlapping-misses.total,7
L2.stores-E.c0,565825
L2.stores-E.c1,601506
L2.stores-E.c10,615533
L2.stores-E.c11,645427
L2.stores-E.c12,651992
L2.stores-E.c13,653326
L2.stores-E.c14,651679
L2.stores-E.c15,641995
L2.stores-E.c2,619343
L2.stores-E.c3,635281
L2.stores-E.c4,635589
L2.stores-E.c5,640044
L2.stores-E.c6,529283
L2.stores-E.c7,484602
L2.stores-E.c8,404935
L2.stores-E.c9,515889
L2.stores-E.node0,4954720
L2.stores-E.node1,4537529
L2.stores-E.total,9492249
L2.stores-I.c0,525913
L2.stores-I.c1,29
L2.stores-I.c10,31
L2.stores-I.c11,30
L2.stores-I.c12,31
L2.stores-I.c13,29
L2.stores-I.c14,31
L2.stores-I.c15,32
L2.stores-I.c2,30
L2.stores-I.c3,30
L2.stores-I.c4,29
L2.stores-I.c5,31
L2.stores-I.c6,29
L2.stores-I.c7,29
L2.stores-I.c8,29
L2.stores-I.c9,30
L2.stores-I.node0,241
L2.stores-I.node1,526122
L2.stores-I.total,526363
L2.stores-M,90
L2.stores-S.c0,404
L2.stores-S.c1,475
L2.stores-S.c10,36330
L2.stores-S.c11,8293
L2.stores-S.c12,3496
L2.stores-S.c13,537
L2.stores-S.c14,1764
L2.stores-S.c15,1250
L2.stores-S.c2,597
L2.stores-S.c3,2263
L2.stores-S.c4,2379
L2.stores-S.c5,2017
L2.stores-S.c6,125566
L2.stores-S.c7,173673
L2.stores-S.c8,308661
L2.stores-S.c9,139277
L2.stores-S.node0,136311
L2.stores-S.node1,670671
L2.stores-S.total,806982
L2.stores.c0,1092232
L2.stores.c1,602010
L2.stores.c10,651894
L2.stores.c11,653750
L2.stores.c12,655519
L2.stores.c13,653892
L2.stores.c14,653474
L2.stores.c15,643277
L2.stores.c2,619970
L2.stores.c3,637574
L2.stores.c4,637997
L2.stores.c5,642092
L2.stores.c6,654878
L2.stores.c7,658304
L2.stores.c8,713625
L2.stores.c9,655196
L2.stores.node0,5091272
L2.stores.node1,5734412
L2.stores.total,10825684
L3.access-mru-0.c0,358145
L3.access-mru-0.c8,129048
L3.access-mru-0.node0,0
L3.access-mru-0.node1,487193
L3.access-mru-0.total,487193
L3.access-mru-1.c0,537096
L3.access-mru-1.c8,144279
L3.access-mru-1.node0,0
L3.access-mru-1.node1,681375
L3.access-mru-1.total,681375
L3.access-mru-10.c0,583241
L3.access-mru-10.c8,190229
L3.access-mru-10.node0,0
L3.access-mru-10.node1,773470
L3.access-mru-10.total,773470
L3.access-mru-11.c0,582028
L3.access-mru-11.c8,189993
L3.access-mru-11.node0,0
L3.access-mru-11.node1,772021
L3.access-mru-11.total,772021
L3.access-mru-12.c0,579335
L3.access-mru-12.c8,188641
L3.access-mru-12.node0,0
L3.access-mru-12.node1,767976
L3.access-mru-12.total,767976
L3.access-mru-13.c0,576791
L3.access-mru-13.c8,187920
L3.access-mru-13.node0,0
L3.access-mru-13.node1,764711
L3.access-mru-13.total,764711
L3.access-mru-14.c0,575466
L3.access-mru-14.c8,185921
L3.access-mru-14.node0,0
L3.access-mru-14.node1,761387
L3.access-mru-14.total,761387
L3.access-mru-15.c0,572879
L3.access-mru-15.c8,184124
L3.access-mru-15.node0,0
L3.access-mru-15.node1,757003
L3.access-mru-15.total,757003
L3.access-mru-2.c0,596372
L3.access-mru-2.c8,161173
L3.access-mru-2.node0,0
L3.access-mru-2.node1,757545
L3.access-mru-2.total,757545
L3.access-mru-3.c0,603289
L3.access-mru-3.c8,172268
L3.access-mru-3.node0,0
L3.access-mru-3.node1,775557
L3.access-mru-3.total,775557
L3.access-mru-4.c0,604244
L3.access-mru-4.c8,180644
L3.access-mru-4.node0,0
L3.access-mru-4.node1,784888
L3.access-mru-4.total,784888
L3.access-mru-5.c0,598693
L3.access-mru-5.c8,185517
L3.access-mru-5.node0,0
L3.access-mru-5.node1,784210
L3.access-mru-5.total,784210
L3.access-mru-6.c0,595169
L3.access-mru-6.c8,188507
L3.access-mru-6.node0,0
L3.access-mru-6.node1,783676
L3.access-mru-6.total,783676
L3.access-mru-7.c0,592145
L3.access-mru-7.c8,189741
L3.access-mru-7.node0,0
L3.access-mru-7.node1,781886
L3.access-mru-7.total,781886
L3.access-mru-8.c0,588796
L3.access-mru-8.c8,190174
L3.access-mru-8.node0,0
L3.access-mru-8.node1,778970
L3.access-mru-8.total,778970
L3.access-mru-9.c0,586545
L3.access-mru-9.c8,190212
L3.access-mru-9.node0,0
L3.access-mru-9.node1,776757
L3.access-mru-9.total,776757
L3.coherency-downgrades.c0,492894
L3.coherency-downgrades.c8,494562
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,987456
L3.coherency-downgrades.total,987456
L3.coherency-invalidates.c0,492683
L3.coherency-invalidates.c8,298006
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,790689
L3.coherency-invalidates.total,790689
L3.coherency-upgrades.c0,298006
L3.coherency-upgrades.c8,492684
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,790690
L3.coherency-upgrades.total,790690
L3.coherency-writebacks.c0,79
L3.coherency-writebacks.c8,42
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,121
L3.coherency-writebacks.total,121
L3.evict-E.c0,6262518
L3.evict-E.c8,15
L3.evict-E.node0,0
L3.evict-E.node1,6262533
L3.evict-E.total,6262533
L3.evict-M.c0,5042646
L3.evict-M.c8,4779095
L3.evict-M.node0,0
L3.evict-M.node1,9821741
L3.evict-M.total,9821741
L3.evict-S.c0,3730419
L3.evict-S.c8,231
L3.evict-S.node0,0
L3.evict-S.node1,3730650
L3.evict-S.total,3730650
L3.load-misses-E,7
L3.load-misses-I.c0,10755165
L3.load-misses-I.c1,601560
L3.load-misses-I.c10,651545
L3.load-misses-I.c11,653369
L3.load-misses-I.c12,653592
L3.load-misses-I.c13,653501
L3.load-misses-I.c14,651773
L3.load-misses-I.c15,642068
L3.load-misses-I.c2,619368
L3.load-misses-I.c3,635301
L3.load-misses-I.c4,635626
L3.load-misses-I.c5,640073
L3.load-misses-I.c6,654557
L3.load-misses-I.c7,657338
L3.load-misses-I.c8,713155
L3.load-misses-I.c9,654911
L3.load-misses-I.node0,5080326
L3.load-misses-I.node1,15392576
L3.load-misses-I.total,20472902
L3.load-misses-S,1
L3.load-misses-u.c11,1
L3.load-misses-u.c12,2
L3.load-misses-u.c13,2
L3.load-misses-u.c6,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,1
L3.load-misses-u.node1,6
L3.load-misses-u.total,7
L3.load-misses.c0,10755173
L3.load-misses.c1,601560
L3.load-misses.c10,651545
L3.load-misses.c11,653370
L3.load-misses.c12,653594
L3.load-misses.c13,653503
L3.load-misses.c14,651773
L3.load-misses.c15,642068
L3.load-misses.c2,619368
L3.load-misses.c3,635301
L3.load-misses.c4,635626
L3.load-misses.c5,640073
L3.load-misses.c6,654558
L3.load-misses.c7,657338
L3.load-misses.c8,713155
L3.load-misses.c9,654912
L3.load-misses.node0,5080327
L3.load-misses.node1,15392590
L3.load-misses.total,20472917
L3.load-overlapping-misses.c0,1
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,1
L3.load-overlapping-misses.c12,2
L3.load-overlapping-misses.c13,1
L3.load-overlapping-misses.c14,2
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,11
L3.load-overlapping-misses.node1,8
L3.load-overlapping-misses.total,19
L3.loads-E.c0,3742957
L3.loads-E.c1,10
L3.loads-E.c10,2
L3.loads-E.c11,1
L3.loads-E.c12,3
L3.loads-E.c13,3
L3.loads-E.c14,2
L3.loads-E.c2,36
L3.loads-E.c3,86
L3.loads-E.c4,85
L3.loads-E.c5,111
L3.loads-E.c6,35
L3.loads-E.c7,104
L3.loads-E.c8,2
L3.loads-E.c9,4
L3.loads-E.node0,365
L3.loads-E.node1,3743076
L3.loads-E.total,3743441
L3.loads-I.c0,10755165
L3.loads-I.c1,601560
L3.loads-I.c10,651545
L3.loads-I.c11,653369
L3.loads-I.c12,653592
L3.loads-I.c13,653501
L3.loads-I.c14,651773
L3.loads-I.c15,642068
L3.loads-I.c2,619368
L3.loads-I.c3,635301
L3.loads-I.c4,635626
L3.loads-I.c5,640073
L3.loads-I.c6,654557
L3.loads-I.c7,657338
L3.loads-I.c8,713155
L3.loads-I.c9,654911
L3.loads-I.node0,5080326
L3.loads-I.node1,15392576
L3.loads-I.total,20472902
L3.loads-M.c0,413034
L3.loads-M.c1,393246
L3.loads-M.c10,378207
L3.loads-M.c11,378076
L3.loads-M.c12,352749
L3.loads-M.c13,377827
L3.loads-M.c14,351487
L3.loads-M.c15,353669
L3.loads-M.c2,385078
L3.loads-M.c3,354472
L3.loads-M.c4,357138
L3.loads-M.c5,354962
L3.loads-M.c6,374109
L3.loads-M.c7,343506
L3.loads-M.c8,284022
L3.loads-M.c9,373494
L3.loads-M.node0,2924161
L3.loads-M.node1,2900915
L3.loads-M.total,5825076
L3.loads-S.c0,2400544
L3.loads-S.c1,253
L3.loads-S.c10,310
L3.loads-S.c11,294
L3.loads-S.c12,192
L3.loads-S.c13,313
L3.loads-S.c14,188
L3.loads-S.c15,179
L3.loads-S.c2,261
L3.loads-S.c3,143
L3.loads-S.c4,125
L3.loads-S.c5,113
L3.loads-S.c6,264
L3.loads-S.c7,120
L3.loads-S.c8,121
L3.loads-S.c9,297
L3.loads-S.node0,1526
L3.loads-S.node1,2402191
L3.loads-S.total,2403717
L3.loads-u.c11,1
L3.loads-u.c12,2
L3.loads-u.c13,2
L3.loads-u.c6,1
L3.loads-u.c9,1
L3.loads-u.node0,1
L3.loads-u.node1,6
L3.loads-u.total,7
L3.loads.c0,17311700
L3.loads.c1,995069
L3.loads.c10,1030064
L3.loads.c11,1031741
L3.loads.c12,1006538
L3.loads.c13,1031646
L3.loads.c14,1003450
L3.loads.c15,995916
L3.loads.c2,1004743
L3.loads.c3,990002
L3.loads.c4,992974
L3.loads.c5,995259
L3.loads.c6,1028966
L3.loads.c7,1001068
L3.loads.c8,997300
L3.loads.c9,1028707
L3.loads.node0,8006379
L3.loads.node1,24438764
L3.loads.total,32445143
L3.mshr-latency.c0,88192670
L3.mshr-latency.c1,405404115
L3.mshr-latency.c10,718532870
L3.mshr-latency.c11,190954795
L3.mshr-latency.c12,575996250
L3.mshr-latency.c13,670755220
L3.mshr-latency.c14,299487645
L3.mshr-latency.c15,353857235
L3.mshr-latency.c2,513849340
L3.mshr-latency.c3,552027380
L3.mshr-latency.c4,318923905
L3.mshr-latency.c5,456398420
L3.mshr-latency.c6,371893300
L3.mshr-latency.c7,261145755
L3.mshr-latency.c8,275490325
L3.mshr-latency.c9,290458425
L3.mshr-latency.node0,3271841340
L3.mshr-latency.node1,3071526310
L3.mshr-latency.total,6343367650
L3.snoop-latency.c0,1807680010500
L3.snoop-latency.c1,1081362555000
L3.snoop-latency.c10,1213362423000
L3.snoop-latency.c11,1427384936250
L3.snoop-latency.c12,1195839713250
L3.snoop-latency.c13,1831566350250
L3.snoop-latency.c14,1424453121000
L3.snoop-latency.c15,1073408017500
L3.snoop-latency.c2,1636293818250
L3.snoop-latency.c3,1516975755750
L3.snoop-latency.c4,1690452855000
L3.snoop-latency.c5,1602793851750
L3.snoop-latency.c6,1459043995500
L3.snoop-latency.c7,755340153750
L3.snoop-latency.c8,1686816495000
L3.snoop-latency.c9,1023998976000
L3.snoop-latency.node0,11484783969750
L3.snoop-latency.node1,10941989058000
L3.snoop-latency.total,22426773027750
L3.store-misses-E.c0,565825
L3.store-misses-E.c1,601506
L3.store-misses-E.c10,615533
L3.store-misses-E.c11,645427
L3.store-misses-E.c12,651992
L3.store-misses-E.c13,653327
L3.store-misses-E.c14,651679
L3.store-misses-E.c15,641995
L3.store-misses-E.c2,619343
L3.store-misses-E.c3,635281
L3.store-misses-E.c4,635589
L3.store-misses-E.c5,640044
L3.store-misses-E.c6,529283
L3.store-misses-E.c7,484604
L3.store-misses-E.c8,404935
L3.store-misses-E.c9,515889
L3.store-misses-E.node0,4954720
L3.store-misses-E.node1,4537532
L3.store-misses-E.total,9492252
L3.store-misses-I.c0,525895
L3.store-misses-I.c1,20
L3.store-misses-I.c10,26
L3.store-misses-I.c11,26
L3.store-misses-I.c12,28
L3.store-misses-I.c13,25
L3.store-misses-I.c14,25
L3.store-misses-I.c15,28
L3.store-misses-I.c2,21
L3.store-misses-I.c3,18
L3.store-misses-I.c4,18
L3.store-misses-I.c5,18
L3.store-misses-I.c6,21
L3.store-misses-I.c7,19
L3.store-misses-I.c8,27
L3.store-misses-I.c9,25
L3.store-misses-I.node0,169
L3.store-misses-I.node1,526071
L3.store-misses-I.total,526240
L3.store-misses-M.c1,1
L3.store-misses-M.c10,1
L3.store-misses-M.c12,1
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,1
L3.store-misses-M.c8,1
L3.store-misses-M.c9,1
L3.store-misses-M.node0,6
L3.store-misses-M.node1,4
L3.store-misses-M.total,10
L3.store-misses-S.c0,33
L3.store-misses-S.c1,1
L3.store-misses-S.c10,35978
L3.store-misses-S.c11,7910
L3.store-misses-S.c12,1536
L3.store-misses-S.c13,147
L3.store-misses-S.c14,23
L3.store-misses-S.c15,10
L3.store-misses-S.c3,2
L3.store-misses-S.c4,2
L3.store-misses-S.c5,1
L3.store-misses-S.c6,125249
L3.store-misses-S.c7,172720
L3.store-misses-S.c8,308096
L3.store-misses-S.c9,138988
L3.store-misses-S.node0,125288
L3.store-misses-S.node1,665408
L3.store-misses-S.total,790696
L3.store-misses-u.c10,1
L3.store-misses-u.c14,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c5,1
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,4
L3.store-misses-u.node1,3
L3.store-misses-u.total,7
L3.store-misses.c0,1091753
L3.store-misses.c1,601528
L3.store-misses.c10,651539
L3.store-misses.c11,653363
L3.store-misses.c12,653557
L3.store-misses.c13,653499
L3.store-misses.c14,651729
L3.store-misses.c15,642033
L3.store-misses.c2,619366
L3.store-misses.c3,635301
L3.store-misses.c4,635611
L3.store-misses.c5,640065
L3.store-misses.c6,654554
L3.store-misses.c7,657344
L3.store-misses.c8,713059
L3.store-misses.c9,654904
L3.store-misses.node0,5080187
L3.store-misses.node1,5729018
L3.store-misses.total,10809205
L3.store-overlapping-misses.c0,1069
L3.store-overlapping-misses.c1,14195
L3.store-overlapping-misses.c10,25610
L3.store-overlapping-misses.c11,34412
L3.store-overlapping-misses.c12,31774
L3.store-overlapping-misses.c13,33972
L3.store-overlapping-misses.c14,30270
L3.store-overlapping-misses.c15,21409
L3.store-overlapping-misses.c2,25212
L3.store-overlapping-misses.c3,27272
L3.store-overlapping-misses.c4,34571
L3.store-overlapping-misses.c5,30907
L3.store-overlapping-misses.c6,24399
L3.store-overlapping-misses.c7,19148
L3.store-overlapping-misses.c8,2537
L3.store-overlapping-misses.c9,15946
L3.store-overlapping-misses.node0,208235
L3.store-overlapping-misses.node1,164468
L3.store-overlapping-misses.total,372703
L3.stores-E.c0,565825
L3.stores-E.c1,601506
L3.stores-E.c10,615533
L3.stores-E.c11,645427
L3.stores-E.c12,651992
L3.stores-E.c13,653327
L3.stores-E.c14,651679
L3.stores-E.c15,641995
L3.stores-E.c2,619343
L3.stores-E.c3,635281
L3.stores-E.c4,635589
L3.stores-E.c5,640044
L3.stores-E.c6,529283
L3.stores-E.c7,484604
L3.stores-E.c8,404935
L3.stores-E.c9,515889
L3.stores-E.node0,4954720
L3.stores-E.node1,4537532
L3.stores-E.total,9492252
L3.stores-I.c0,525895
L3.stores-I.c1,20
L3.stores-I.c10,26
L3.stores-I.c11,26
L3.stores-I.c12,28
L3.stores-I.c13,25
L3.stores-I.c14,25
L3.stores-I.c15,28
L3.stores-I.c2,21
L3.stores-I.c3,18
L3.stores-I.c4,18
L3.stores-I.c5,18
L3.stores-I.c6,21
L3.stores-I.c7,19
L3.stores-I.c8,27
L3.stores-I.c9,25
L3.stores-I.node0,169
L3.stores-I.node1,526071
L3.stores-I.total,526240
L3.stores-M.c0,389
L3.stores-M.c1,483
L3.stores-M.c10,356
L3.stores-M.c11,387
L3.stores-M.c12,1963
L3.stores-M.c13,393
L3.stores-M.c14,1746
L3.stores-M.c15,1244
L3.stores-M.c2,605
L3.stores-M.c3,2273
L3.stores-M.c4,2387
L3.stores-M.c5,2028
L3.stores-M.c6,325
L3.stores-M.c7,960
L3.stores-M.c8,567
L3.stores-M.c9,293
L3.stores-M.node0,11091
L3.stores-M.node1,5308
L3.stores-M.total,16399
L3.stores-S.c0,33
L3.stores-S.c1,1
L3.stores-S.c10,35978
L3.stores-S.c11,7910
L3.stores-S.c12,1536
L3.stores-S.c13,147
L3.stores-S.c14,23
L3.stores-S.c15,10
L3.stores-S.c3,2
L3.stores-S.c4,2
L3.stores-S.c5,1
L3.stores-S.c6,125249
L3.stores-S.c7,172720
L3.stores-S.c8,308096
L3.stores-S.c9,138988
L3.stores-S.node0,125288
L3.stores-S.node1,665408
L3.stores-S.total,790696
L3.stores-u.c10,1
L3.stores-u.c14,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c5,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,4
L3.stores-u.node1,3
L3.stores-u.total,7
L3.stores.c0,1092142
L3.stores.c1,602010
L3.stores.c10,651894
L3.stores.c11,653750
L3.stores.c12,655519
L3.stores.c13,653892
L3.stores.c14,653474
L3.stores.c15,643277
L3.stores.c2,619970
L3.stores.c3,637574
L3.stores.c4,637997
L3.stores.c5,642092
L3.stores.c6,654878
L3.stores.c7,658304
L3.stores.c8,713625
L3.stores.c9,655196
L3.stores.node0,5091272
L3.stores.node1,5734322
L3.stores.total,10825594
L3.uncore-requests.c0,11281092
L3.uncore-requests.c1,601571
L3.uncore-requests.c10,670120
L3.uncore-requests.c11,659207
L3.uncore-requests.c12,654827
L3.uncore-requests.c13,653643
L3.uncore-requests.c14,651781
L3.uncore-requests.c15,642097
L3.uncore-requests.c2,619380
L3.uncore-requests.c3,635312
L3.uncore-requests.c4,635636
L3.uncore-requests.c5,640080
L3.uncore-requests.c6,716866
L3.uncore-requests.c7,736895
L3.uncore-requests.c8,780166
L3.uncore-requests.c9,703392
L3.uncore-requests.node0,5142723
L3.uncore-requests.node1,16139342
L3.uncore-requests.total,21282065
L3.uncore-time-dram-bus.c0,13869096789980
L3.uncore-time-dram-bus.c1,752691410520
L3.uncore-time-dram-bus.c10,770207239300
L3.uncore-time-dram-bus.c11,807617466080
L3.uncore-time-dram-bus.c12,815815459520
L3.uncore-time-dram-bus.c13,817495847980
L3.uncore-time-dram-bus.c14,815425078880
L3.uncore-time-dram-bus.c15,803327032700
L3.uncore-time-dram-bus.c2,774974387500
L3.uncore-time-dram-bus.c3,794903819660
L3.uncore-time-dram-bus.c4,795311717380
L3.uncore-time-dram-bus.c5,800877143940
L3.uncore-time-dram-bus.c6,662287011860
L3.uncore-time-dram-bus.c7,606373743720
L3.uncore-time-dram-bus.c8,506692799980
L3.uncore-time-dram-bus.c9,645529422400
L3.uncore-time-dram-bus.node0,6199797602440
L3.uncore-time-dram-bus.node1,18838828768960
L3.uncore-time-dram-bus.total,25038626371400
L3.uncore-time-dram-device.c0,665067540000000
L3.uncore-time-dram-device.c1,36093960000000
L3.uncore-time-dram-device.c10,36933900000000
L3.uncore-time-dram-device.c11,38727840000000
L3.uncore-time-dram-device.c12,39120960000000
L3.uncore-time-dram-device.c13,39201540000000
L3.uncore-time-dram-device.c14,39102240000000
L3.uncore-time-dram-device.c15,38522100000000
L3.uncore-time-dram-device.c2,37162500000000
L3.uncore-time-dram-device.c3,38118180000000
L3.uncore-time-dram-device.c4,38137740000000
L3.uncore-time-dram-device.c5,38404620000000
L3.uncore-time-dram-device.c6,31758780000000
L3.uncore-time-dram-device.c7,29077560000000
L3.uncore-time-dram-device.c8,24297540000000
L3.uncore-time-dram-device.c9,30955200000000
L3.uncore-time-dram-device.node0,297300120000000
L3.uncore-time-dram-device.node1,903382080000000
L3.uncore-time-dram-device.total,1200682200000000
L3.uncore-time-dram-queue.c0,1352157424610
L3.uncore-time-dram-queue.c1,2139304760320
L3.uncore-time-dram-queue.c10,2393183305205
L3.uncore-time-dram-queue.c11,3276618001760
L3.uncore-time-dram-queue.c12,4717402723405
L3.uncore-time-dram-queue.c13,2898918946405
L3.uncore-time-dram-queue.c14,3673309409675
L3.uncore-time-dram-queue.c15,1975614370245
L3.uncore-time-dram-queue.c2,3321388097330
L3.uncore-time-dram-queue.c3,4998463101805
L3.uncore-time-dram-queue.c4,4398783118355
L3.uncore-time-dram-queue.c5,3712187980830
L3.uncore-time-dram-queue.c6,1241028141190
L3.uncore-time-dram-queue.c7,1307258228950
L3.uncore-time-dram-queue.c8,782048637125
L3.uncore-time-dram-queue.c9,1478226630330
L3.uncore-time-dram-queue.node0,25460078979750
L3.uncore-time-dram-queue.node1,18205813897790
L3.uncore-time-dram-queue.total,43665892877540
L3.uncore-time-noc-base.c0,9834217187500
L3.uncore-time-noc-base.c1,514297500000
L3.uncore-time-noc-base.c10,610130156250
L3.uncore-time-noc-base.c11,574567890625
L3.uncore-time-noc-base.c12,566389218750
L3.uncore-time-noc-base.c13,561670156250
L3.uncore-time-noc-base.c14,561445312500
L3.uncore-time-noc-base.c15,552539843750
L3.uncore-time-noc-base.c2,530048750000
L3.uncore-time-noc-base.c3,543971171875
L3.uncore-time-noc-base.c4,542271875000
L3.uncore-time-noc-base.c5,549287812500
L3.uncore-time-noc-base.c6,736840625000
L3.uncore-time-noc-base.c7,799589062500
L3.uncore-time-noc-base.c8,952740312500
L3.uncore-time-noc-base.c9,735502968750
L3.uncore-time-noc-base.node0,4530702890625
L3.uncore-time-noc-base.node1,14634806953125
L3.uncore-time-noc-base.total,19165509843750
L3.uncore-time-noc-queue.c0,51134998790
L3.uncore-time-noc-queue.c1,44432725140
L3.uncore-time-noc-queue.c10,44741999395
L3.uncore-time-noc-queue.c11,49530542955
L3.uncore-time-noc-queue.c12,57166145160
L3.uncore-time-noc-queue.c13,52612225820
L3.uncore-time-noc-queue.c14,56331792425
L3.uncore-time-noc-queue.c15,54895379280
L3.uncore-time-noc-queue.c2,48359496765
L3.uncore-time-noc-queue.c3,56000808750
L3.uncore-time-noc-queue.c4,55414864975
L3.uncore-time-noc-queue.c5,53626535985
L3.uncore-time-noc-queue.c6,29531879335
L3.uncore-time-noc-queue.c7,26095757350
L3.uncore-time-noc-queue.c8,15321932645
L3.uncore-time-noc-queue.c9,32359926020
L3.uncore-time-noc-queue.node0,398593482655
L3.uncore-time-noc-queue.node1,328963528135
L3.uncore-time-noc-queue.total,727557010790
L3.uncore-time-pending-hit.c0,6136357500
L3.uncore-time-pending-hit.c1,43590865500
