metric,value
L2.coherency-upgrades.node1,4254
L2.coherency-upgrades.total,8737
L2.coherency-writebacks.c0,8358
L2.coherency-writebacks.c1,8130
L2.coherency-writebacks.c10,9818
L2.coherency-writebacks.c11,12492
L2.coherency-writebacks.c12,1482
L2.coherency-writebacks.c13,709
L2.coherency-writebacks.c14,770
L2.coherency-writebacks.c15,813
L2.coherency-writebacks.c2,9625
L2.coherency-writebacks.c3,10917
L2.coherency-writebacks.c4,955
L2.coherency-writebacks.c5,588
L2.coherency-writebacks.c6,877
L2.coherency-writebacks.c7,1649
L2.coherency-writebacks.c8,11347
L2.coherency-writebacks.c9,11153
L2.coherency-writebacks.node0,41099
L2.coherency-writebacks.node1,48584
L2.coherency-writebacks.total,89683
L2.evict-E.c0,13057
L2.evict-E.c1,15261
L2.evict-E.c10,11075
L2.evict-E.c11,7819
L2.evict-E.c12,26176
L2.evict-E.c13,16179
L2.evict-E.c14,23801
L2.evict-E.c15,13808
L2.evict-E.c2,13289
L2.evict-E.c3,16477
L2.evict-E.c4,17732
L2.evict-E.c5,15442
L2.evict-E.c6,19813
L2.evict-E.c7,18886
L2.evict-E.c8,10073
L2.evict-E.c9,12772
L2.evict-E.node0,129957
L2.evict-E.node1,121703
L2.evict-E.total,251660
L2.evict-M.c0,95694
L2.evict-M.c1,95767
L2.evict-M.c10,92624
L2.evict-M.c11,101809
L2.evict-M.c12,335614
L2.evict-M.c13,324334
L2.evict-M.c14,316289
L2.evict-M.c15,327726
L2.evict-M.c2,92421
L2.evict-M.c3,102884
L2.evict-M.c4,322719
L2.evict-M.c5,324620
L2.evict-M.c6,322159
L2.evict-M.c7,322779
L2.evict-M.c8,92244
L2.evict-M.c9,87046
L2.evict-M.node0,1679043
L2.evict-M.node1,1677686
L2.evict-M.total,3356729
L2.evict-S.c0,30678
L2.evict-S.c1,31552
L2.evict-S.c10,26274
L2.evict-S.c11,29185
L2.evict-S.c12,29904
L2.evict-S.c13,30204
L2.evict-S.c14,30274
L2.evict-S.c15,29831
L2.evict-S.c2,29054
L2.evict-S.c3,32083
L2.evict-S.c4,25396
L2.evict-S.c5,26614
L2.evict-S.c6,23851
L2.evict-S.c7,24843
L2.evict-S.c8,28647
L2.evict-S.c9,24697
L2.evict-S.node0,224071
L2.evict-S.node1,229016
L2.evict-S.total,453087
L2.load-misses-E,18
L2.load-misses-I.c0,177318
L2.load-misses-I.c1,177009
L2.load-misses-I.c10,171906
L2.load-misses-I.c11,174825
L2.load-misses-I.c12,279909
L2.load-misses-I.c13,262762
L2.load-misses-I.c14,262633
L2.load-misses-I.c15,262352
L2.load-misses-I.c2,178076
L2.load-misses-I.c3,177540
L2.load-misses-I.c4,262581
L2.load-misses-I.c5,262759
L2.load-misses-I.c6,261719
L2.load-misses-I.c7,263056
L2.load-misses-I.c8,176101
L2.load-misses-I.c9,171315
L2.load-misses-I.node0,1760058
L2.load-misses-I.node1,1761803
L2.load-misses-I.total,3521861
L2.load-misses-S.c12,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,2
L2.load-misses-S.c6,3
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,6
L2.load-misses-S.node1,6
L2.load-misses-S.total,12
L2.load-misses.c0,177318
L2.load-misses.c1,177009
L2.load-misses.c10,171906
L2.load-misses.c11,174825
L2.load-misses.c12,279928
L2.load-misses.c13,262764
L2.load-misses.c14,262634
L2.load-misses.c15,262352
L2.load-misses.c2,178076
L2.load-misses.c3,177541
L2.load-misses.c4,262581
L2.load-misses.c5,262761
L2.load-misses.c6,261722
L2.load-misses.c7,263056
L2.load-misses.c8,176102
L2.load-misses.c9,171316
L2.load-misses.node0,1760064
L2.load-misses.node1,1761827
L2.load-misses.total,3521891
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c10,18
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,29
L2.load-overlapping-misses.c14,15
L2.load-overlapping-misses.c15,11
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,11
L2.load-overlapping-misses.c5,6
L2.load-overlapping-misses.c6,7
L2.load-overlapping-misses.c7,6
L2.load-overlapping-misses.c8,18
L2.load-overlapping-misses.c9,22
L2.load-overlapping-misses.node0,60
L2.load-overlapping-misses.node1,131
L2.load-overlapping-misses.total,191
L2.loads-E.c0,125
L2.loads-E.c1,602
L2.loads-E.c10,482
L2.loads-E.c11,195
L2.loads-E.c12,3934
L2.loads-E.c13,224
L2.loads-E.c14,214
L2.loads-E.c15,104
L2.loads-E.c2,272
L2.loads-E.c3,300
L2.loads-E.c4,125
L2.loads-E.c5,176
L2.loads-E.c6,164
L2.loads-E.c7,135
L2.loads-E.c8,819
L2.loads-E.c9,253
L2.loads-E.node0,1899
L2.loads-E.node1,6225
L2.loads-E.total,8124
L2.loads-I.c0,177318
L2.loads-I.c1,177009
L2.loads-I.c10,171906
L2.loads-I.c11,174825
L2.loads-I.c12,279909
L2.loads-I.c13,262762
L2.loads-I.c14,262633
L2.loads-I.c15,262352
L2.loads-I.c2,178076
L2.loads-I.c3,177540
L2.loads-I.c4,262581
L2.loads-I.c5,262759
L2.loads-I.c6,261719
L2.loads-I.c7,263056
L2.loads-I.c8,176101
L2.loads-I.c9,171315
L2.loads-I.node0,1760058
L2.loads-I.node1,1761803
L2.loads-I.total,3521861
L2.loads-M.c0,1324178
L2.loads-M.c1,1322133
L2.loads-M.c10,1321895
L2.loads-M.c11,1323490
L2.loads-M.c12,1352076
L2.loads-M.c13,1351574
L2.loads-M.c14,1351736
L2.loads-M.c15,1352124
L2.loads-M.c2,1321103
L2.loads-M.c3,1320847
L2.loads-M.c4,1351859
L2.loads-M.c5,1351808
L2.loads-M.c6,1352936
L2.loads-M.c7,1351446
L2.loads-M.c8,1322041
L2.loads-M.c9,1323636
L2.loads-M.node0,10696310
L2.loads-M.node1,10698572
L2.loads-M.total,21394882
L2.loads-S.c0,18695
L2.loads-S.c1,20329
L2.loads-S.c10,25479
L2.loads-S.c11,21445
L2.loads-S.c12,23282
L2.loads-S.c13,23013
L2.loads-S.c14,23051
L2.loads-S.c15,23027
L2.loads-S.c2,20382
L2.loads-S.c3,21571
L2.loads-S.c4,22943
L2.loads-S.c5,22997
L2.loads-S.c6,22887
L2.loads-S.c7,22962
L2.loads-S.c8,21110
L2.loads-S.c9,24971
L2.loads-S.node0,172766
L2.loads-S.node1,185378
L2.loads-S.total,358144
L2.loads.c0,1520316
L2.loads.c1,1520073
L2.loads.c10,1519762
L2.loads.c11,1519955
L2.loads.c12,1659201
L2.loads.c13,1637573
L2.loads.c14,1637634
L2.loads.c15,1637607
L2.loads.c2,1519833
L2.loads.c3,1520258
L2.loads.c4,1637508
L2.loads.c5,1637740
L2.loads.c6,1637706
L2.loads.c7,1637599
L2.loads.c8,1520071
L2.loads.c9,1520175
L2.loads.node0,12631033
L2.loads.node1,12651978
L2.loads.total,25283011
L2.store-misses-E.c0,15751
L2.store-misses-E.c1,11972
L2.store-misses-E.c10,18721
L2.store-misses-E.c11,14800
L2.store-misses-E.c12,15983
L2.store-misses-E.c13,15933
L2.store-misses-E.c14,14460
L2.store-misses-E.c15,14927
L2.store-misses-E.c2,20115
L2.store-misses-E.c3,18205
L2.store-misses-E.c4,15801
L2.store-misses-E.c5,13933
L2.store-misses-E.c6,17370
L2.store-misses-E.c7,11519
L2.store-misses-E.c8,16053
L2.store-misses-E.c9,17001
L2.store-misses-E.node0,124666
L2.store-misses-E.node1,127878
L2.store-misses-E.total,252544
L2.store-misses-I.c0,77517
L2.store-misses-I.c1,78736
L2.store-misses-I.c10,80000
L2.store-misses-I.c11,74306
L2.store-misses-I.c12,133810
L2.store-misses-I.c13,128015
L2.store-misses-I.c14,127339
L2.store-misses-I.c15,127458
L2.store-misses-I.c2,77779
L2.store-misses-I.c3,78923
L2.store-misses-I.c4,127960
L2.store-misses-I.c5,127550
L2.store-misses-I.c6,127421
L2.store-misses-I.c7,128022
L2.store-misses-I.c8,76239
L2.store-misses-I.c9,81320
L2.store-misses-I.node0,823908
L2.store-misses-I.node1,828487
L2.store-misses-I.total,1652395
L2.store-misses-S.c0,60239
L2.store-misses-S.c1,61590
L2.store-misses-S.c10,66457
L2.store-misses-S.c11,61590
L2.store-misses-S.c12,49662
L2.store-misses-S.c13,53427
L2.store-misses-S.c14,51657
L2.store-misses-S.c15,53317
L2.store-misses-S.c2,61551
L2.store-misses-S.c3,61630
L2.store-misses-S.c4,52756
L2.store-misses-S.c5,53003
L2.store-misses-S.c6,50237
L2.store-misses-S.c7,52897
L2.store-misses-S.c8,62025
L2.store-misses-S.c9,65547
L2.store-misses-S.node0,453903
L2.store-misses-S.node1,463682
L2.store-misses-S.total,917585
L2.store-misses.c0,153507
L2.store-misses.c1,152298
L2.store-misses.c10,165178
L2.store-misses.c11,150696
L2.store-misses.c12,199455
L2.store-misses.c13,197375
L2.store-misses.c14,193456
L2.store-misses.c15,195702
L2.store-misses.c2,159445
L2.store-misses.c3,158758
L2.store-misses.c4,196517
L2.store-misses.c5,194486
L2.store-misses.c6,195028
L2.store-misses.c7,192438
L2.store-misses.c8,154317
L2.store-misses.c9,163868
L2.store-misses.node0,1402477
L2.store-misses.node1,1420047
L2.store-misses.total,2822524
L2.store-overlapping-misses.c0,3
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,4
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,45
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,3
L2.store-overlapping-misses.c2,4
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,12
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,14
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,43
L2.store-overlapping-misses.node1,84
L2.store-overlapping-misses.total,127
L2.stores-E.c0,15751
L2.stores-E.c1,11972
L2.stores-E.c10,18721
L2.stores-E.c11,14800
L2.stores-E.c12,15983
L2.stores-E.c13,15933
L2.stores-E.c14,14460
L2.stores-E.c15,14927
L2.stores-E.c2,20115
L2.stores-E.c3,18205
L2.stores-E.c4,15801
L2.stores-E.c5,13933
L2.stores-E.c6,17370
L2.stores-E.c7,11519
L2.stores-E.c8,16053
L2.stores-E.c9,17001
L2.stores-E.node0,124666
L2.stores-E.node1,127878
L2.stores-E.total,252544
L2.stores-I.c0,77517
L2.stores-I.c1,78736
L2.stores-I.c10,80000
L2.stores-I.c11,74306
L2.stores-I.c12,133810
L2.stores-I.c13,128015
L2.stores-I.c14,127339
L2.stores-I.c15,127458
L2.stores-I.c2,77779
L2.stores-I.c3,78923
L2.stores-I.c4,127960
L2.stores-I.c5,127550
L2.stores-I.c6,127421
L2.stores-I.c7,128022
L2.stores-I.c8,76239
L2.stores-I.c9,81320
L2.stores-I.node0,823908
L2.stores-I.node1,828487
L2.stores-I.total,1652395
L2.stores-M.c0,1410531
L2.stores-M.c1,1408026
L2.stores-M.c10,1401003
L2.stores-M.c11,1415789
L2.stores-M.c12,1502389
L2.stores-M.c13,1493526
L2.stores-M.c14,1497655
L2.stores-M.c15,1494497
L2.stores-M.c2,1408490
L2.stores-M.c3,1410737
L2.stores-M.c4,1495042
L2.stores-M.c5,1494455
L2.stores-M.c6,1499150
L2.stores-M.c7,1495975
L2.stores-M.c8,1410171
L2.stores-M.c9,1404694
L2.stores-M.node0,11622406
L2.stores-M.node1,11619724
L2.stores-M.total,23242130
L2.stores-S.c0,60239
L2.stores-S.c1,61590
L2.stores-S.c10,66457
L2.stores-S.c11,61590
L2.stores-S.c12,49662
L2.stores-S.c13,53427
L2.stores-S.c14,51657
L2.stores-S.c15,53317
L2.stores-S.c2,61551
L2.stores-S.c3,61630
L2.stores-S.c4,52756
L2.stores-S.c5,53003
L2.stores-S.c6,50237
L2.stores-S.c7,52897
L2.stores-S.c8,62025
L2.stores-S.c9,65547
L2.stores-S.node0,453903
L2.stores-S.node1,463682
L2.stores-S.total,917585
L2.stores.c0,1564038
L2.stores.c1,1560324
L2.stores.c10,1566181
L2.stores.c11,1566485
L2.stores.c12,1701844
L2.stores.c13,1690901
L2.stores.c14,1691111
L2.stores.c15,1690199
L2.stores.c2,1567935
L2.stores.c3,1569495
L2.stores.c4,1691559
L2.stores.c5,1688941
L2.stores.c6,1694178
L2.stores.c7,1688413
L2.stores.c8,1564488
L2.stores.c9,1568562
L2.stores.node0,13024883
L2.stores.node1,13039771
L2.stores.total,26064654
L3.access-home-local.c0,124548
L3.access-home-local.c1,132803
L3.access-home-local.c10,133663
L3.access-home-local.c11,124064
L3.access-home-local.c12,127602
L3.access-home-local.c13,124952
L3.access-home-local.c14,133967
L3.access-home-local.c15,124740
L3.access-home-local.c2,132409
L3.access-home-local.c3,127044
L3.access-home-local.c4,133880
L3.access-home-local.c5,124528
L3.access-home-local.c6,122476
L3.access-home-local.c7,128123
L3.access-home-local.c8,127692
L3.access-home-local.c9,131604
L3.access-home-local.node0,1025811
L3.access-home-local.node1,1028284
L3.access-home-local.total,2054095
L3.access-home-remote.c0,65524
L3.access-home-remote.c1,66021
L3.access-home-remote.c10,65620
L3.access-home-remote.c11,64840
L3.access-home-remote.c12,60785
L3.access-home-remote.c13,64212
L3.access-home-remote.c14,60762
L3.access-home-remote.c15,65875
L3.access-home-remote.c2,66049
L3.access-home-remote.c3,63719
L3.access-home-remote.c4,66072
L3.access-home-remote.c5,66020
L3.access-home-remote.c6,60701
L3.access-home-remote.c7,65716
L3.access-home-remote.c8,65613
L3.access-home-remote.c9,65395
L3.access-home-remote.node0,519822
L3.access-home-remote.node1,513102
L3.access-home-remote.total,1032924
L3.access-mru-0.c0,32055
L3.access-mru-0.c8,35953
L3.access-mru-0.node0,32055
L3.access-mru-0.node1,35953
L3.access-mru-0.total,68008
L3.access-mru-1.c0,61297
L3.access-mru-1.c8,71457
L3.access-mru-1.node0,61297
L3.access-mru-1.node1,71457
L3.access-mru-1.total,132754
L3.access-mru-10.c0,72081
L3.access-mru-10.c8,59979
L3.access-mru-10.node0,72081
L3.access-mru-10.node1,59979
L3.access-mru-10.total,132060
L3.access-mru-11.c0,79778
L3.access-mru-11.c8,60122
L3.access-mru-11.node0,79778
L3.access-mru-11.node1,60122
L3.access-mru-11.total,139900
L3.access-mru-12.c0,100652
L3.access-mru-12.c8,82256
L3.access-mru-12.node0,100652
L3.access-mru-12.node1,82256
L3.access-mru-12.total,182908
L3.access-mru-13.c0,88874
L3.access-mru-13.c8,131595
L3.access-mru-13.node0,88874
L3.access-mru-13.node1,131595
L3.access-mru-13.total,220469
L3.access-mru-14.c0,122302
L3.access-mru-14.c8,147001
L3.access-mru-14.node0,122302
L3.access-mru-14.node1,147001
L3.access-mru-14.total,269303
L3.access-mru-15.c0,232898
L3.access-mru-15.c8,208791
L3.access-mru-15.node0,232898
L3.access-mru-15.node1,208791
L3.access-mru-15.total,441689
L3.access-mru-2.c0,131307
L3.access-mru-2.c8,123593
L3.access-mru-2.node0,131307
L3.access-mru-2.node1,123593
L3.access-mru-2.total,254900
L3.access-mru-3.c0,97205
L3.access-mru-3.c8,106898
L3.access-mru-3.node0,97205
L3.access-mru-3.node1,106898
L3.access-mru-3.total,204103
L3.access-mru-4.c0,100456
L3.access-mru-4.c8,98289
L3.access-mru-4.node0,100456
L3.access-mru-4.node1,98289
L3.access-mru-4.total,198745
L3.access-mru-5.c0,94721
L3.access-mru-5.c8,83656
L3.access-mru-5.node0,94721
L3.access-mru-5.node1,83656
L3.access-mru-5.total,178377
L3.access-mru-6.c0,78115
L3.access-mru-6.c8,80400
L3.access-mru-6.node0,78115
L3.access-mru-6.node1,80400
L3.access-mru-6.total,158515
L3.access-mru-7.c0,64789
L3.access-mru-7.c8,75102
L3.access-mru-7.node0,64789
L3.access-mru-7.node1,75102
L3.access-mru-7.total,139891
L3.access-mru-8.c0,64855
L3.access-mru-8.c8,77861
L3.access-mru-8.node0,64855
L3.access-mru-8.node1,77861
L3.access-mru-8.total,142716
L3.access-mru-9.c0,63127
L3.access-mru-9.c8,60039
L3.access-mru-9.node0,63127
L3.access-mru-9.node1,60039
L3.access-mru-9.total,123166
L3.coherency-downgrades.c0,480898
L3.coherency-downgrades.c8,481447
L3.coherency-downgrades.node0,480898
L3.coherency-downgrades.node1,481447
L3.coherency-downgrades.total,962345
L3.coherency-invalidates.c0,476205
L3.coherency-invalidates.c8,477045
L3.coherency-invalidates.node0,476205
L3.coherency-invalidates.node1,477045
L3.coherency-invalidates.total,953250
L3.coherency-upgrades.c0,469697
L3.coherency-upgrades.c8,459241
L3.coherency-upgrades.node0,469697
L3.coherency-upgrades.node1,459241
L3.coherency-upgrades.total,928938
L3.coherency-writebacks.c0,29670
L3.coherency-writebacks.c8,29449
L3.coherency-writebacks.node0,29670
L3.coherency-writebacks.node1,29449
L3.coherency-writebacks.total,59119
L3.evict-E.c0,62431
L3.evict-E.c8,49047
L3.evict-E.node0,62431
L3.evict-E.node1,49047
L3.evict-E.total,111478
L3.evict-M.c0,319107
L3.evict-M.c8,327417
L3.evict-M.node0,319107
L3.evict-M.node1,327417
L3.evict-M.total,646524
L3.evict-S.c0,23634
L3.evict-S.c8,30284
L3.evict-S.node0,23634
L3.evict-S.node1,30284
L3.evict-S.total,53918
L3.load-misses-E,18
L3.load-misses-I.c0,86955
L3.load-misses-I.c1,85111
L3.load-misses-I.c10,93508
L3.load-misses-I.c11,82807
L3.load-misses-I.c12,85612
L3.load-misses-I.c13,83443
L3.load-misses-I.c14,89659
L3.load-misses-I.c15,82225
L3.load-misses-I.c2,94993
L3.load-misses-I.c3,90988
L3.load-misses-I.c4,89033
L3.load-misses-I.c5,83321
L3.load-misses-I.c6,87403
L3.load-misses-I.c7,82344
L3.load-misses-I.c8,83756
L3.load-misses-I.c9,91174
L3.load-misses-I.node0,700148
L3.load-misses-I.node1,692184
L3.load-misses-I.total,1392332
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c12,1
L3.load-misses-S.c13,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c5,2
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,8
L3.load-misses-S.total,15
L3.load-misses-u.c0,3
L3.load-misses-u.c1,2
L3.load-misses-u.c10,26
L3.load-misses-u.c11,41
L3.load-misses-u.c12,2
L3.load-misses-u.c13,26
L3.load-misses-u.c14,29
L3.load-misses-u.c15,25
L3.load-misses-u.c3,3
L3.load-misses-u.c4,3
L3.load-misses-u.c5,1
L3.load-misses-u.c6,3
L3.load-misses-u.c7,2
L3.load-misses-u.c8,56
L3.load-misses-u.c9,37
L3.load-misses-u.node0,17
L3.load-misses-u.node1,242
L3.load-misses-u.total,259
L3.load-misses.c0,86959
L3.load-misses.c1,85113
L3.load-misses.c10,93535
L3.load-misses.c11,82849
L3.load-misses.c12,85633
L3.load-misses.c13,83471
L3.load-misses.c14,89688
L3.load-misses.c15,82250
L3.load-misses.c2,94994
L3.load-misses.c3,90992
L3.load-misses.c4,89036
L3.load-misses.c5,83324
L3.load-misses.c6,87407
L3.load-misses.c7,82347
L3.load-misses.c8,83813
L3.load-misses.c9,91213
L3.load-misses.node0,700172
L3.load-misses.node1,692452
L3.load-misses.total,1392624
L3.load-overlapping-misses.c0,15
L3.load-overlapping-misses.c1,19
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c12,15
L3.load-overlapping-misses.c13,3
L3.load-overlapping-misses.c14,3
L3.load-overlapping-misses.c15,4
L3.load-overlapping-misses.c2,16
L3.load-overlapping-misses.c3,18
L3.load-overlapping-misses.c4,17
L3.load-overlapping-misses.c5,17
L3.load-overlapping-misses.c6,24
L3.load-overlapping-misses.c7,20
L3.load-overlapping-misses.c8,5
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,146
L3.load-overlapping-misses.node1,35
L3.load-overlapping-misses.total,181
L3.loads-E.c0,6554
L3.loads-E.c1,7742
L3.loads-E.c10,7434
L3.loads-E.c11,5851
L3.loads-E.c12,13968
L3.loads-E.c13,10742
L3.loads-E.c14,8957
L3.loads-E.c15,8004
L3.loads-E.c2,5372
L3.loads-E.c3,9626
L3.loads-E.c4,4796
L3.loads-E.c5,7252
L3.loads-E.c6,6239
L3.loads-E.c7,8000
L3.loads-E.c8,7378
L3.loads-E.c9,7046
L3.loads-E.node0,55581
L3.loads-E.node1,69380
L3.loads-E.total,124961
L3.loads-I.c0,86955
L3.loads-I.c1,85111
L3.loads-I.c10,93508
L3.loads-I.c11,82807
L3.loads-I.c12,85612
L3.loads-I.c13,83443
L3.loads-I.c14,89659
L3.loads-I.c15,82225
L3.loads-I.c2,94993
L3.loads-I.c3,90988
L3.loads-I.c4,89033
L3.loads-I.c5,83321
L3.loads-I.c6,87403
L3.loads-I.c7,82344
L3.loads-I.c8,83756
L3.loads-I.c9,91174
L3.loads-I.node0,700148
L3.loads-I.node1,692184
L3.loads-I.total,1392332
L3.loads-M.c0,81503
L3.loads-M.c1,82138
L3.loads-M.c10,68790
L3.loads-M.c11,83811
L3.loads-M.c12,175320
L3.loads-M.c13,163744
L3.loads-M.c14,159194
L3.loads-M.c15,167296
L3.loads-M.c2,75485
L3.loads-M.c3,74540
L3.loads-M.c4,163956
L3.loads-M.c5,167322
L3.loads-M.c6,163189
L3.loads-M.c7,167826
L3.loads-M.c8,82520
L3.loads-M.c9,70867
L3.loads-M.node0,975959
L3.loads-M.node1,971542
L3.loads-M.total,1947501
L3.loads-S.c0,2303
L3.loads-S.c1,2016
L3.loads-S.c10,2148
L3.loads-S.c11,2315
L3.loads-S.c12,5026
L3.loads-S.c13,4809
L3.loads-S.c14,4795
L3.loads-S.c15,4802
L3.loads-S.c2,2226
L3.loads-S.c3,2384
L3.loads-S.c4,4793
L3.loads-S.c5,4865
L3.loads-S.c6,4888
L3.loads-S.c7,4884
L3.loads-S.c8,2392
L3.loads-S.c9,2192
L3.loads-S.node0,28359
L3.loads-S.node1,28479
L3.loads-S.total,56838
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c10,26
L3.loads-u.c11,41
L3.loads-u.c12,2
L3.loads-u.c13,26
L3.loads-u.c14,29
L3.loads-u.c15,25
L3.loads-u.c3,3
L3.loads-u.c4,3
L3.loads-u.c5,1
L3.loads-u.c6,3
L3.loads-u.c7,2
L3.loads-u.c8,56
L3.loads-u.c9,37
L3.loads-u.node0,17
L3.loads-u.node1,242
L3.loads-u.total,259
L3.loads.c0,177318
L3.loads.c1,177009
L3.loads.c10,171906
L3.loads.c11,174825
L3.loads.c12,279928
L3.loads.c13,262764
L3.loads.c14,262634
L3.loads.c15,262352
L3.loads.c2,178076
L3.loads.c3,177541
L3.loads.c4,262581
L3.loads.c5,262761
L3.loads.c6,261722
L3.loads.c7,263056
L3.loads.c8,176102
L3.loads.c9,171316
L3.loads.node0,1760064
L3.loads.node1,1761827
L3.loads.total,3521891
L3.mshr-latency.c0,12160397500
L3.mshr-latency.c1,7018271565
L3.mshr-latency.c10,71956703190
L3.mshr-latency.c11,4320783415
L3.mshr-latency.c12,232228830
L3.mshr-latency.c13,71141127070
L3.mshr-latency.c14,71455997495
L3.mshr-latency.c15,71867023480
L3.mshr-latency.c2,5632642850
L3.mshr-latency.c3,7884043770
L3.mshr-latency.c4,5439225275
L3.mshr-latency.c5,5331354530
L3.mshr-latency.c6,6152539535
L3.mshr-latency.c7,6732267295
L3.mshr-latency.c8,5941826935
L3.mshr-latency.c9,8370830320
L3.mshr-latency.node0,56350742320
L3.mshr-latency.node1,305286520735
L3.mshr-latency.total,361637263055
L3.snoop-latency.c0,2606838302250
L3.snoop-latency.c1,568044886500
L3.snoop-latency.c10,650681167500
L3.snoop-latency.c11,784817397000
L3.snoop-latency.c12,672090237000
L3.snoop-latency.c13,684249315750
L3.snoop-latency.c14,690908400000
L3.snoop-latency.c15,739362897000
L3.snoop-latency.c2,537544917000
L3.snoop-latency.c3,806362830000
L3.snoop-latency.c4,699840209250
L3.snoop-latency.c5,648044806500
L3.snoop-latency.c6,833771893500
L3.snoop-latency.c7,746453799000
L3.snoop-latency.c8,3382019345250
L3.snoop-latency.c9,771840137250
L3.snoop-latency.node0,7446901644000
L3.snoop-latency.node1,8375968896750
L3.snoop-latency.total,15822870540750
L3.store-misses-E.c0,17818
L3.store-misses-E.c1,13118
L3.store-misses-E.c10,20190
L3.store-misses-E.c11,16572
L3.store-misses-E.c12,16447
L3.store-misses-E.c13,16335
L3.store-misses-E.c14,14950
L3.store-misses-E.c15,15405
L3.store-misses-E.c2,21912
L3.store-misses-E.c3,18641
L3.store-misses-E.c4,15809
L3.store-misses-E.c5,14083
L3.store-misses-E.c6,17388
L3.store-misses-E.c7,11522
L3.store-misses-E.c8,18232
L3.store-misses-E.c9,18434
L3.store-misses-E.node0,130291
L3.store-misses-E.node1,136565
L3.store-misses-E.total,266856
L3.store-misses-I.c0,43702
L3.store-misses-I.c1,55311
L3.store-misses-I.c10,48695
L3.store-misses-I.c11,50124
L3.store-misses-I.c12,45522
L3.store-misses-I.c13,46252
L3.store-misses-I.c14,47229
L3.store-misses-I.c15,49851
L3.store-misses-I.c2,45206
L3.store-misses-I.c3,44529
L3.store-misses-I.c4,51224
L3.store-misses-I.c5,46983
L3.store-misses-I.c6,39042
L3.store-misses-I.c7,51863
L3.store-misses-I.c8,52773
L3.store-misses-I.c9,50165
L3.store-misses-I.node0,377860
L3.store-misses-I.node1,390611
L3.store-misses-I.total,768471
L3.store-misses-M.c0,17
L3.store-misses-M.c1,4
L3.store-misses-M.c10,3
L3.store-misses-M.c11,4
L3.store-misses-M.c12,1
L3.store-misses-M.c13,1
L3.store-misses-M.c14,3
L3.store-misses-M.c15,2
L3.store-misses-M.c2,4
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,5
L3.store-misses-M.c6,3
L3.store-misses-M.c7,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,3
L3.store-misses-M.node0,44
L3.store-misses-M.node1,21
L3.store-misses-M.total,65
L3.store-misses-S.c0,59692
L3.store-misses-S.c1,58710
L3.store-misses-S.c10,57231
L3.store-misses-S.c11,56076
L3.store-misses-S.c12,57259
L3.store-misses-S.c13,59530
L3.store-misses-S.c14,57902
L3.store-misses-S.c15,58616
L3.store-misses-S.c2,58532
L3.store-misses-S.c3,55548
L3.store-misses-S.c4,59926
L3.store-misses-S.c5,60489
L3.store-misses-S.c6,56934
L3.store-misses-S.c7,59869
L3.store-misses-S.c8,56905
L3.store-misses-S.c9,55722
L3.store-misses-S.node0,469700
L3.store-misses-S.node1,459241
L3.store-misses-S.total,928941
L3.store-misses-u.c1,1
L3.store-misses-u.c10,2
L3.store-misses-u.c11,1
L3.store-misses-u.c13,2
L3.store-misses-u.c14,4
L3.store-misses-u.c15,4
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c6,2
L3.store-misses-u.node0,6
L3.store-misses-u.node1,13
L3.store-misses-u.total,19
L3.store-misses.c0,121229
L3.store-misses.c1,127144
L3.store-misses.c10,126121
L3.store-misses.c11,122777
L3.store-misses.c12,119229
L3.store-misses.c13,122120
L3.store-misses.c14,120088
L3.store-misses.c15,123878
L3.store-misses.c2,125655
L3.store-misses.c3,118723
L3.store-misses.c4,126963
L3.store-misses.c5,121560
