metric,value
dram-queue.total-time-used.node0,20117115160
dram-queue.total-time-used.node1,3563474560
dram-queue.total-time-used.total,23680589720
dram.reads.c0,16078
dram.reads.c8,2848
dram.reads.node0,16078
dram.reads.node1,2848
dram.reads.total,18926
dram.total-access-latency.c0,1066163701530
dram.total-access-latency.c8,219222340160
dram.total-access-latency.node0,1066163701530
dram.total-access-latency.node1,219222340160
dram.total-access-latency.total,1285386041690
dram.total-queueing-delay.c0,81366586370
dram.total-queueing-delay.c8,44778865600
dram.total-queueing-delay.node0,81366586370
dram.total-queueing-delay.node1,44778865600
dram.total-queueing-delay.total,126145451970
dtlb.access.c0,35000572
dtlb.access.c1,35389847
dtlb.access.c10,35039669
dtlb.access.c11,34996528
dtlb.access.c2,51580258
dtlb.access.c3,51711418
dtlb.access.c8,35408266
dtlb.access.c9,35021703
dtlb.access.node0,173682095
dtlb.access.node1,140466166
dtlb.access.total,314148261
dtlb.miss.c0,3027
dtlb.miss.c1,1279
dtlb.miss.c10,1560
dtlb.miss.c11,522
dtlb.miss.c2,1612
dtlb.miss.c3,8692
dtlb.miss.c8,7449
dtlb.miss.c9,3138
dtlb.miss.node0,14610
dtlb.miss.node1,12669
dtlb.miss.total,27279
dtlb_cache.access-mru-0.c0,34537756
dtlb_cache.access-mru-0.c1,34965420
dtlb_cache.access-mru-0.c10,34676188
dtlb_cache.access-mru-0.c11,34755901
dtlb_cache.access-mru-0.c2,50944872
dtlb_cache.access-mru-0.c3,50702604
dtlb_cache.access-mru-0.c8,34991989
dtlb_cache.access-mru-0.c9,34379060
dtlb_cache.access-mru-0.node0,171150652
dtlb_cache.access-mru-0.node1,138803138
dtlb_cache.access-mru-0.total,309953790
dtlb_cache.access-mru-1.c0,436211
dtlb_cache.access-mru-1.c1,357992
dtlb_cache.access-mru-1.c10,281223
dtlb_cache.access-mru-1.c11,212380
dtlb_cache.access-mru-1.c2,450480
dtlb_cache.access-mru-1.c3,909459
dtlb_cache.access-mru-1.c8,346085
dtlb_cache.access-mru-1.c9,585907
dtlb_cache.access-mru-1.node0,2154142
dtlb_cache.access-mru-1.node1,1425595
dtlb_cache.access-mru-1.total,3579737
dtlb_cache.access-mru-2.c0,16284
dtlb_cache.access-mru-2.c1,56212
dtlb_cache.access-mru-2.c10,62308
dtlb_cache.access-mru-2.c11,19636
dtlb_cache.access-mru-2.c2,156475
dtlb_cache.access-mru-2.c3,77635
dtlb_cache.access-mru-2.c8,57404
dtlb_cache.access-mru-2.c9,45187
dtlb_cache.access-mru-2.node0,306606
dtlb_cache.access-mru-2.node1,184535
dtlb_cache.access-mru-2.total,491141
dtlb_cache.access-mru-3.c0,7294
dtlb_cache.access-mru-3.c1,8944
dtlb_cache.access-mru-3.c10,18390
dtlb_cache.access-mru-3.c11,8089
dtlb_cache.access-mru-3.c2,26819
dtlb_cache.access-mru-3.c3,13028
dtlb_cache.access-mru-3.c8,5339
dtlb_cache.access-mru-3.c9,8411
dtlb_cache.access-mru-3.node0,56085
dtlb_cache.access-mru-3.node1,40229
dtlb_cache.access-mru-3.total,96314
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,756
futex.futex_wake_count.c1,60
futex.futex_wake_count.c2,50
futex.futex_wake_count.c3,13
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,9309621913198
interval_timer.cpContr_branch.c1,9373209629908
interval_timer.cpContr_branch.c10,9350027046468
interval_timer.cpContr_branch.c11,9662421038348
interval_timer.cpContr_branch.c2,598670799036
interval_timer.cpContr_branch.c3,157872987342
interval_timer.cpContr_branch.c8,9395909385538
interval_timer.cpContr_branch.c9,9686221579601
interval_timer.cpContr_branch.node0,19439375329484
interval_timer.cpContr_branch.node1,38094579049955
interval_timer.cpContr_branch.total,57533954379439
interval_timer.cpContr_fp_addsub.c0,3221757989907
interval_timer.cpContr_fp_addsub.c1,3139365909200
interval_timer.cpContr_fp_addsub.c10,3189368199708
interval_timer.cpContr_fp_addsub.c11,3058583656665
interval_timer.cpContr_fp_addsub.c2,5952028575459
interval_timer.cpContr_fp_addsub.c3,6062921396847
interval_timer.cpContr_fp_addsub.c8,3125430629709
interval_timer.cpContr_fp_addsub.c9,3063491759199
interval_timer.cpContr_fp_addsub.node0,18376073871413
interval_timer.cpContr_fp_addsub.node1,12436874245281
interval_timer.cpContr_fp_addsub.total,30812948116694
interval_timer.cpContr_fp_muldiv.c0,3224038754420
interval_timer.cpContr_fp_muldiv.c1,3166956486867
interval_timer.cpContr_fp_muldiv.c10,3195707941018
interval_timer.cpContr_fp_muldiv.c11,3106747342926
interval_timer.cpContr_fp_muldiv.c2,5990587648558
interval_timer.cpContr_fp_muldiv.c3,6057509440506
interval_timer.cpContr_fp_muldiv.c8,3197102556970
interval_timer.cpContr_fp_muldiv.c9,3145945569025
interval_timer.cpContr_fp_muldiv.node0,18439092330351
interval_timer.cpContr_fp_muldiv.node1,12645503409939
interval_timer.cpContr_fp_muldiv.total,31084595740290
interval_timer.cpContr_generic.c0,392759569503
interval_timer.cpContr_generic.c1,406562001131
interval_timer.cpContr_generic.c10,390071923590
interval_timer.cpContr_generic.c11,375747765883
interval_timer.cpContr_generic.c2,662029931514
interval_timer.cpContr_generic.c3,768421511655
interval_timer.cpContr_generic.c8,404516445165
interval_timer.cpContr_generic.c9,375102032142
interval_timer.cpContr_generic.node0,2229773013803
interval_timer.cpContr_generic.node1,1545438166780
interval_timer.cpContr_generic.total,3775211180583
interval_timer.cpContr_load_l1.c0,829093414651
interval_timer.cpContr_load_l1.c1,840871875189
interval_timer.cpContr_load_l1.c10,806482241464
interval_timer.cpContr_load_l1.c11,793649048250
interval_timer.cpContr_load_l1.c2,1266737458765
interval_timer.cpContr_load_l1.c3,1466069932768
interval_timer.cpContr_load_l1.c8,843105673424
interval_timer.cpContr_load_l1.c9,789528612338
interval_timer.cpContr_load_l1.node0,4402772681373
interval_timer.cpContr_load_l1.node1,3232765575476
interval_timer.cpContr_load_l1.total,7635538256849
interval_timer.cpContr_load_l2.c0,25352073195
interval_timer.cpContr_load_l2.c1,39422880300
interval_timer.cpContr_load_l2.c10,24971741337
interval_timer.cpContr_load_l2.c11,26576078725
interval_timer.cpContr_load_l2.c2,61703270492
interval_timer.cpContr_load_l2.c3,84117706969
interval_timer.cpContr_load_l2.c8,46067818561
interval_timer.cpContr_load_l2.c9,23147210344
interval_timer.cpContr_load_l2.node0,210595930956
interval_timer.cpContr_load_l2.node1,120762848967
interval_timer.cpContr_load_l2.total,331358779923
interval_timer.cpContr_load_l3.c0,11105561664
interval_timer.cpContr_load_l3.c1,24281699209
interval_timer.cpContr_load_l3.c10,76702624867
interval_timer.cpContr_load_l3.c11,35342714912
interval_timer.cpContr_load_l3.c2,41418595228
interval_timer.cpContr_load_l3.c3,18920864653
interval_timer.cpContr_load_l3.c8,24436239190
interval_timer.cpContr_load_l3.c9,32747064205
interval_timer.cpContr_load_l3.node0,95726720754
interval_timer.cpContr_load_l3.node1,169228643174
interval_timer.cpContr_load_l3.total,264955363928
interval_timer.cpContr_load_other.c0,143944145
interval_timer.cpContr_load_other.c1,108681145
interval_timer.cpContr_load_other.c10,2142462110
interval_timer.cpContr_load_other.c11,157646985
interval_timer.cpContr_load_other.c2,345308882
interval_timer.cpContr_load_other.c3,3332023
interval_timer.cpContr_load_other.c8,80742103
interval_timer.cpContr_load_other.c9,1651657597
interval_timer.cpContr_load_other.node0,601266195
interval_timer.cpContr_load_other.node1,4032508795
interval_timer.cpContr_load_other.total,4633774990
interval_timer.cpContr_port0.c0,799635229684
interval_timer.cpContr_port0.c1,862243139938
interval_timer.cpContr_port0.c10,801378613714
interval_timer.cpContr_port0.c11,823413502699
interval_timer.cpContr_port0.c2,1647957593249
interval_timer.cpContr_port0.c3,1643253582523
interval_timer.cpContr_port0.c8,858116823327
interval_timer.cpContr_port0.c9,797379179824
interval_timer.cpContr_port0.node0,4953089545394
interval_timer.cpContr_port0.node1,3280288119564
interval_timer.cpContr_port0.total,8233377664958
interval_timer.cpContr_port015.c0,4066800276895
interval_timer.cpContr_port015.c1,4094187798682
interval_timer.cpContr_port015.c10,4084114958358
interval_timer.cpContr_port015.c11,4219915836897
interval_timer.cpContr_port015.c2,285274075253
interval_timer.cpContr_port015.c3,65404315674
interval_timer.cpContr_port015.c8,4101948174452
interval_timer.cpContr_port015.c9,4232358706140
interval_timer.cpContr_port015.node0,8511666466504
interval_timer.cpContr_port015.node1,16638337675847
interval_timer.cpContr_port015.total,25150004142351
interval_timer.cpContr_port1.c0,562383440126
interval_timer.cpContr_port1.c1,583600640165
interval_timer.cpContr_port1.c10,579903628785
interval_timer.cpContr_port1.c11,609887174583
interval_timer.cpContr_port1.c2,1280609551273
interval_timer.cpContr_port1.c3,1223685360563
interval_timer.cpContr_port1.c8,588289909134
interval_timer.cpContr_port1.c9,610761434851
interval_timer.cpContr_port1.node0,3650278992127
interval_timer.cpContr_port1.node1,2388842147353
interval_timer.cpContr_port1.total,6039121139480
interval_timer.cpContr_port2.c0,5396657912339
interval_timer.cpContr_port2.c1,5498880751572
interval_timer.cpContr_port2.c10,5375416190002
interval_timer.cpContr_port2.c11,5235334358711
interval_timer.cpContr_port2.c2,10730461452719
interval_timer.cpContr_port2.c3,10815878981350
interval_timer.cpContr_port2.c8,5483505902247
interval_timer.cpContr_port2.c9,5248020405724
interval_timer.cpContr_port2.node0,32441879097980
interval_timer.cpContr_port2.node1,21342276856684
interval_timer.cpContr_port2.total,53784155954664
interval_timer.cpContr_port34.c0,1522332517834
interval_timer.cpContr_port34.c1,1528565799370
interval_timer.cpContr_port34.c10,1522761537202
interval_timer.cpContr_port34.c11,1521474515252
interval_timer.cpContr_port34.c2,3074414082811
interval_timer.cpContr_port34.c3,3170303232196
interval_timer.cpContr_port34.c8,1524544349764
interval_timer.cpContr_port34.c9,1520565940664
interval_timer.cpContr_port34.node0,9295615632211
interval_timer.cpContr_port34.node1,6089346342882
interval_timer.cpContr_port34.total,15384961975093
interval_timer.cpContr_port5.c0,5485123472714
interval_timer.cpContr_port5.c1,5567588632822
interval_timer.cpContr_port5.c10,5514360047751
interval_timer.cpContr_port5.c11,5692804197355
interval_timer.cpContr_port5.c2,652656463707
interval_timer.cpContr_port5.c3,371149955738
interval_timer.cpContr_port5.c8,5582159387838
interval_timer.cpContr_port5.c9,5705413175189
interval_timer.cpContr_port5.node0,12076518524981
interval_timer.cpContr_port5.node1,22494736808133
interval_timer.cpContr_port5.total,34571255333114
interval_timer.cpContr_store.c0,2583060701156
interval_timer.cpContr_store.c1,2603515714814
interval_timer.cpContr_store.c10,2570807323358
interval_timer.cpContr_store.c11,2524794812849
interval_timer.cpContr_store.c2,5022924363827
interval_timer.cpContr_store.c3,5072126340254
interval_timer.cpContr_store.c8,2600234554738
interval_timer.cpContr_store.c9,2538591299372
interval_timer.cpContr_store.node0,15281627120051
interval_timer.cpContr_store.node1,10234427990317
interval_timer.cpContr_store.total,25516055110368
interval_timer.cpiBase.c0,17013583440945
interval_timer.cpiBase.c1,17149717850265
interval_timer.cpiBase.c10,17038287961695
interval_timer.cpiBase.c11,17130393778680
interval_timer.cpiBase.c2,16939933514595
interval_timer.cpiBase.c3,16808033191950
interval_timer.cpiBase.c8,17170666465680
interval_timer.cpiBase.c9,17168610104100
interval_timer.cpiBase.node0,67911267997755
interval_timer.cpiBase.node1,68507958310155
interval_timer.cpiBase.total,136419226307910
interval_timer.cpiBranchPredictor.c0,33271330365
interval_timer.cpiBranchPredictor.c1,32374058535
interval_timer.cpiBranchPredictor.c10,32464512990
interval_timer.cpiBranchPredictor.c11,24656338980
interval_timer.cpiBranchPredictor.c2,54174036735
interval_timer.cpiBranchPredictor.c3,131223505140
interval_timer.cpiBranchPredictor.c8,28563607800
interval_timer.cpiBranchPredictor.c9,24131339505
interval_timer.cpiBranchPredictor.node0,251042930775
interval_timer.cpiBranchPredictor.node1,109815799275
interval_timer.cpiBranchPredictor.total,360858730050
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,639090270
interval_timer.cpiDataCacheL3.c0,9834081075
interval_timer.cpiDataCacheL3.c1,6662720610
interval_timer.cpiDataCacheL3.c10,7729992270
interval_timer.cpiDataCacheL3.c11,6206811975
interval_timer.cpiDataCacheL3.c2,4755449790
interval_timer.cpiDataCacheL3.c3,9128627235
interval_timer.cpiDataCacheL3.c8,5934084975
interval_timer.cpiDataCacheL3.c9,7766810415
interval_timer.cpiDataCacheL3.node0,30380878710
interval_timer.cpiDataCacheL3.node1,27637699635
interval_timer.cpiDataCacheL3.total,58018578345
interval_timer.cpiDataCacheL3_S.c0,138996679185
interval_timer.cpiDataCacheL3_S.c1,182601635580
interval_timer.cpiDataCacheL3_S.c10,308168782740
interval_timer.cpiDataCacheL3_S.c11,230681132955
interval_timer.cpiDataCacheL3_S.c2,369703721205
interval_timer.cpiDataCacheL3_S.c3,484083152280
interval_timer.cpiDataCacheL3_S.c8,89696273940
interval_timer.cpiDataCacheL3_S.c9,73015381530
interval_timer.cpiDataCacheL3_S.node0,1175385188250
interval_timer.cpiDataCacheL3_S.node1,701561571165
interval_timer.cpiDataCacheL3_S.total,1876946759415
interval_timer.cpiDataCachecache-remote.c0,327278763630
interval_timer.cpiDataCachecache-remote.c1,145497581775
interval_timer.cpiDataCachecache-remote.c10,135577137150
interval_timer.cpiDataCachecache-remote.c11,136436681745
interval_timer.cpiDataCachecache-remote.c2,150551667630
interval_timer.cpiDataCachecache-remote.c3,149436668745
interval_timer.cpiDataCachecache-remote.c8,218162054565
interval_timer.cpiDataCachecache-remote.c9,252867474405
interval_timer.cpiDataCachecache-remote.node0,772764681780
interval_timer.cpiDataCachecache-remote.node1,743043347865
interval_timer.cpiDataCachecache-remote.total,1515808029645
interval_timer.cpiDataCachedram-local.c0,34999965
interval_timer.cpiDataCachedram-local.c1,190454355
interval_timer.cpiDataCachedram-local.c10,280908810
interval_timer.cpiDataCachedram-local.c11,194999805
interval_timer.cpiDataCachedram-local.c2,327726945
interval_timer.cpiDataCachedram-local.c3,75637197090
interval_timer.cpiDataCachedram-local.c8,241363395
interval_timer.cpiDataCachedram-local.c9,472726800
interval_timer.cpiDataCachedram-local.node0,76190378355
interval_timer.cpiDataCachedram-local.node1,1189998810
interval_timer.cpiDataCachedram-local.total,77380377165
interval_timer.cpiInstructionCacheL2.c0,176150278395
interval_timer.cpiInstructionCacheL2.c1,184131634050
interval_timer.cpiInstructionCacheL2.c10,178543457820
interval_timer.cpiInstructionCacheL2.c11,170860738230
interval_timer.cpiInstructionCacheL2.c2,185792541480
interval_timer.cpiInstructionCacheL2.c3,255913380450
interval_timer.cpiInstructionCacheL2.c8,186234359220
interval_timer.cpiInstructionCacheL2.c9,172407100320
interval_timer.cpiInstructionCacheL2.node0,801987834375
interval_timer.cpiInstructionCacheL2.node1,708045655590
interval_timer.cpiInstructionCacheL2.total,1510033489965
interval_timer.cpiInstructionCacheL3.c0,8683627680
interval_timer.cpiInstructionCacheL3.c1,8320446225
interval_timer.cpiInstructionCacheL3.c10,9539535915
interval_timer.cpiInstructionCacheL3.c11,10909080000
interval_timer.cpiInstructionCacheL3.c2,9798626565
interval_timer.cpiInstructionCacheL3.c3,9715899375
interval_timer.cpiInstructionCacheL3.c8,9729535725
interval_timer.cpiInstructionCacheL3.c9,8663627700
interval_timer.cpiInstructionCacheL3.node0,36518599845
interval_timer.cpiInstructionCacheL3.node1,38841779340
interval_timer.cpiInstructionCacheL3.total,75360379185
interval_timer.cpiInstructionCachecache-remote.c0,4077268650
interval_timer.cpiInstructionCachecache-remote.c1,6975902115
interval_timer.cpiInstructionCachecache-remote.c10,3551814630
interval_timer.cpiInstructionCachecache-remote.c11,1578634785
interval_timer.cpiInstructionCachecache-remote.c2,4089541365
interval_timer.cpiInstructionCachecache-remote.c3,3059996940
interval_timer.cpiInstructionCachecache-remote.c8,3528178290
interval_timer.cpiInstructionCachecache-remote.c9,2956360680
interval_timer.cpiInstructionCachecache-remote.node0,18202709070
interval_timer.cpiInstructionCachecache-remote.node1,11614988385
interval_timer.cpiInstructionCachecache-remote.total,29817697455
interval_timer.cpiInstructionCachedram-local.c0,11352261375
interval_timer.cpiInstructionCachedram-local.c1,9811353825
interval_timer.cpiInstructionCachedram-local.c10,10103626260
interval_timer.cpiInstructionCachedram-local.c11,9379536075
interval_timer.cpiInstructionCachedram-local.c2,8360446185
interval_timer.cpiInstructionCachedram-local.c3,87900366645
interval_timer.cpiInstructionCachedram-local.c8,12476805705
interval_timer.cpiInstructionCachedram-local.c9,11390897700
interval_timer.cpiInstructionCachedram-local.node0,117424428030
interval_timer.cpiInstructionCachedram-local.node1,43350865740
interval_timer.cpiInstructionCachedram-local.total,160775293770
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c3,34999965
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,35909055
interval_timer.cpiLongLatency.node1,5454540
interval_timer.cpiLongLatency.total,41363595
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,37304235
interval_timer.detailed-cpiBase-DispatchRate.c1,37601846
interval_timer.detailed-cpiBase-DispatchRate.c10,37359441
interval_timer.detailed-cpiBase-DispatchRate.c11,37562663
interval_timer.detailed-cpiBase-DispatchRate.c2,37012992
interval_timer.detailed-cpiBase-DispatchRate.c3,36712288
interval_timer.detailed-cpiBase-DispatchRate.c8,37647967
interval_timer.detailed-cpiBase-DispatchRate.c9,37644530
interval_timer.detailed-cpiBase-DispatchRate.node0,148631361
interval_timer.detailed-cpiBase-DispatchRate.node1,150214601
interval_timer.detailed-cpiBase-DispatchRate.total,298845962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,125686
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,127571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,124830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,124241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,254899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,265422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,127537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,773578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,503058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1276636
interval_timer.loadstore_contention.num-requests.c0,23881747
interval_timer.loadstore_contention.num-requests.c1,24707226
interval_timer.loadstore_contention.num-requests.c10,24193744
interval_timer.loadstore_contention.num-requests.c11,24406962
interval_timer.loadstore_contention.num-requests.c2,30951468
interval_timer.loadstore_contention.num-requests.c3,30297240
interval_timer.loadstore_contention.num-requests.c8,24695535
interval_timer.loadstore_contention.num-requests.c9,24435253
interval_timer.loadstore_contention.num-requests.node0,109837681
interval_timer.loadstore_contention.num-requests.node1,97731494
interval_timer.loadstore_contention.num-requests.total,207569175
interval_timer.loadstore_contention.requests-out-of-order.c0,7715408
interval_timer.loadstore_contention.requests-out-of-order.c1,8105153
interval_timer.loadstore_contention.requests-out-of-order.c10,7875013
interval_timer.loadstore_contention.requests-out-of-order.c11,7841172
interval_timer.loadstore_contention.requests-out-of-order.c2,16163940
interval_timer.loadstore_contention.requests-out-of-order.c3,16139614
interval_timer.loadstore_contention.requests-out-of-order.c8,8097814
interval_timer.loadstore_contention.requests-out-of-order.c9,7855160
interval_timer.loadstore_contention.requests-out-of-order.node0,48124115
interval_timer.loadstore_contention.requests-out-of-order.node1,31669159
interval_timer.loadstore_contention.requests-out-of-order.total,79793274
interval_timer.loadstore_contention.requests-simultaneous.c0,5610778
interval_timer.loadstore_contention.requests-simultaneous.c1,5918982
interval_timer.loadstore_contention.requests-simultaneous.c10,5715996
interval_timer.loadstore_contention.requests-simultaneous.c11,5658294
interval_timer.loadstore_contention.requests-simultaneous.c2,11606120
interval_timer.loadstore_contention.requests-simultaneous.c3,11444067
interval_timer.loadstore_contention.requests-simultaneous.c8,5897984
interval_timer.loadstore_contention.requests-simultaneous.c9,5652840
interval_timer.loadstore_contention.requests-simultaneous.node0,34579947
interval_timer.loadstore_contention.requests-simultaneous.node1,22925114
interval_timer.loadstore_contention.requests-simultaneous.total,57505061
interval_timer.loadstore_contention.total-delay.c0,38274158998530
interval_timer.loadstore_contention.total-delay.c1,40804962376815
interval_timer.loadstore_contention.total-delay.c10,39166404469920
interval_timer.loadstore_contention.total-delay.c11,38723776276185
interval_timer.loadstore_contention.total-delay.c2,82149779213775
interval_timer.loadstore_contention.total-delay.c3,78947468325180
interval_timer.loadstore_contention.total-delay.c8,40780206037935
interval_timer.loadstore_contention.total-delay.c9,38571219156015
interval_timer.loadstore_contention.total-delay.node0,240176368914300
interval_timer.loadstore_contention.total-delay.node1,157241605940055
interval_timer.loadstore_contention.total-delay.total,397417974854355
interval_timer.numBPredOverlapped.c0,86845
interval_timer.numBPredOverlapped.c1,63386
interval_timer.numBPredOverlapped.c10,69087
interval_timer.numBPredOverlapped.c11,65442
interval_timer.numBPredOverlapped.c2,63992
interval_timer.numBPredOverlapped.c3,107604
interval_timer.numBPredOverlapped.c8,73632
interval_timer.numBPredOverlapped.c9,70585
interval_timer.numBPredOverlapped.node0,321827
interval_timer.numBPredOverlapped.node1,278746
interval_timer.numBPredOverlapped.total,600573
interval_timer.numDCacheOverlapped.c0,1465495
interval_timer.numDCacheOverlapped.c1,910485
interval_timer.numDCacheOverlapped.c10,1192595
interval_timer.numDCacheOverlapped.c11,1000652
interval_timer.numDCacheOverlapped.c2,1404613
interval_timer.numDCacheOverlapped.c3,1895642
interval_timer.numDCacheOverlapped.c8,940708
interval_timer.numDCacheOverlapped.c9,997535
interval_timer.numDCacheOverlapped.node0,5676235
interval_timer.numDCacheOverlapped.node1,4131490
interval_timer.numDCacheOverlapped.total,9807725
interval_timer.numHiddenLongerDCacheLatency.c0,1274
interval_timer.numHiddenLongerDCacheLatency.c1,781
interval_timer.numHiddenLongerDCacheLatency.c10,1642
interval_timer.numHiddenLongerDCacheLatency.c11,1888
interval_timer.numHiddenLongerDCacheLatency.c2,205
interval_timer.numHiddenLongerDCacheLatency.c3,2846
interval_timer.numHiddenLongerDCacheLatency.c8,1913
interval_timer.numHiddenLongerDCacheLatency.c9,2266
interval_timer.numHiddenLongerDCacheLatency.node0,5106
interval_timer.numHiddenLongerDCacheLatency.node1,7709
interval_timer.numHiddenLongerDCacheLatency.total,12815
interval_timer.numICacheOverlapped.c0,5892041
interval_timer.numICacheOverlapped.c1,3757255
interval_timer.numICacheOverlapped.c10,4963919
interval_timer.numICacheOverlapped.c11,4217582
interval_timer.numICacheOverlapped.c2,5652913
interval_timer.numICacheOverlapped.c3,7168951
interval_timer.numICacheOverlapped.c8,3939316
interval_timer.numICacheOverlapped.c9,4338048
interval_timer.numICacheOverlapped.node0,22471160
interval_timer.numICacheOverlapped.node1,17458865
interval_timer.numICacheOverlapped.total,39930025
interval_timer.numLongLatencyLoads.c0,16844
interval_timer.numLongLatencyLoads.c1,10736
interval_timer.numLongLatencyLoads.c10,14192
interval_timer.numLongLatencyLoads.c11,12058
interval_timer.numLongLatencyLoads.c2,16171
interval_timer.numLongLatencyLoads.c3,20501
interval_timer.numLongLatencyLoads.c8,11261
interval_timer.numLongLatencyLoads.c9,12400
interval_timer.numLongLatencyLoads.node0,64252
interval_timer.numLongLatencyLoads.node1,49911
interval_timer.numLongLatencyLoads.total,114163
interval_timer.numMfenceInsns.c1,50
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,60
interval_timer.numMfenceInsns.c3,755
interval_timer.numMfenceInsns.c8,13
interval_timer.numMfenceInsns.node0,865
interval_timer.numMfenceInsns.node1,14
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1047519
interval_timer.numTotalLongLatencyLoadLatency.c1,736896
interval_timer.numTotalLongLatencyLoadLatency.c10,993866
interval_timer.numTotalLongLatencyLoadLatency.c11,821744
interval_timer.numTotalLongLatencyLoadLatency.c2,1155746
interval_timer.numTotalLongLatencyLoadLatency.c3,1581704
interval_timer.numTotalLongLatencyLoadLatency.c8,690875
interval_timer.numTotalLongLatencyLoadLatency.c9,735070
interval_timer.numTotalLongLatencyLoadLatency.node0,4521865
interval_timer.numTotalLongLatencyLoadLatency.node1,3241555
interval_timer.numTotalLongLatencyLoadLatency.total,7763420
interval_timer.outstandingLongLatencyCycles.c0,1321670
interval_timer.outstandingLongLatencyCycles.c1,895534
interval_timer.outstandingLongLatencyCycles.c10,1205420
interval_timer.outstandingLongLatencyCycles.c11,974018
interval_timer.outstandingLongLatencyCycles.c2,1314961
interval_timer.outstandingLongLatencyCycles.c3,1880990
interval_timer.outstandingLongLatencyCycles.c8,867884
interval_timer.outstandingLongLatencyCycles.c9,902681
interval_timer.outstandingLongLatencyCycles.node0,5413155
interval_timer.outstandingLongLatencyCycles.node1,3950003
interval_timer.outstandingLongLatencyCycles.total,9363158
interval_timer.outstandingLongLatencyInsns.c0,2825073
interval_timer.outstandingLongLatencyInsns.c1,2004654
interval_timer.outstandingLongLatencyInsns.c10,2727930
interval_timer.outstandingLongLatencyInsns.c11,2149959
interval_timer.outstandingLongLatencyInsns.c2,2586685
interval_timer.outstandingLongLatencyInsns.c3,4649822
interval_timer.outstandingLongLatencyInsns.c8,1985429
interval_timer.outstandingLongLatencyInsns.c9,2060724
interval_timer.outstandingLongLatencyInsns.node0,12066234
interval_timer.outstandingLongLatencyInsns.node1,8924042
interval_timer.outstandingLongLatencyInsns.total,20990276
interval_timer.totalHiddenDCacheLatency.c0,10230776
interval_timer.totalHiddenDCacheLatency.c1,6576562
interval_timer.totalHiddenDCacheLatency.c10,8721058
interval_timer.totalHiddenDCacheLatency.c11,7207020
interval_timer.totalHiddenDCacheLatency.c2,9783344
interval_timer.totalHiddenDCacheLatency.c3,14100298
interval_timer.totalHiddenDCacheLatency.c8,6744570
interval_timer.totalHiddenDCacheLatency.c9,7160788
interval_timer.totalHiddenDCacheLatency.node0,40690980
interval_timer.totalHiddenDCacheLatency.node1,29833436
interval_timer.totalHiddenDCacheLatency.total,70524416
interval_timer.totalHiddenLongerDCacheLatency.c0,6850
interval_timer.totalHiddenLongerDCacheLatency.c1,4793
interval_timer.totalHiddenLongerDCacheLatency.c10,30091
interval_timer.totalHiddenLongerDCacheLatency.c11,32657
interval_timer.totalHiddenLongerDCacheLatency.c2,1546
interval_timer.totalHiddenLongerDCacheLatency.c3,14267
interval_timer.totalHiddenLongerDCacheLatency.c8,18548
interval_timer.totalHiddenLongerDCacheLatency.c9,18507
interval_timer.totalHiddenLongerDCacheLatency.node0,27456
interval_timer.totalHiddenLongerDCacheLatency.node1,99803
interval_timer.totalHiddenLongerDCacheLatency.total,127259
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,18984993
interval_timer.uop_branch.c1,19136812
interval_timer.uop_branch.c10,19063187
interval_timer.uop_branch.c11,19667085
interval_timer.uop_branch.c2,1894138
interval_timer.uop_branch.c3,1084481
interval_timer.uop_branch.c8,19174022
interval_timer.uop_branch.c9,19717429
interval_timer.uop_branch.node0,41100424
interval_timer.uop_branch.node1,77621723
interval_timer.uop_branch.total,118722147
interval_timer.uop_fp_addsub.c0,9621392
interval_timer.uop_fp_addsub.c1,9721904
