metric,value
L2.stores-I.c10,2286
L2.stores-I.c11,2239
L2.stores-I.c12,2303
L2.stores-I.c13,2227
L2.stores-I.c14,2209
L2.stores-I.c15,2258
L2.stores-I.c2,2283
L2.stores-I.c3,2214
L2.stores-I.c4,2357
L2.stores-I.c5,2202
L2.stores-I.c6,2230
L2.stores-I.c7,2237
L2.stores-I.c8,2357
L2.stores-I.c9,2250
L2.stores-I.node0,26072
L2.stores-I.node1,18023
L2.stores-I.total,44095
L2.stores-M.c0,1629
L2.stores-M.c1,103
L2.stores-M.c10,104
L2.stores-M.c11,106
L2.stores-M.c12,105
L2.stores-M.c13,102
L2.stores-M.c14,107
L2.stores-M.c15,103
L2.stores-M.c2,105
L2.stores-M.c3,105
L2.stores-M.c4,107
L2.stores-M.c5,110
L2.stores-M.c6,105
L2.stores-M.c7,106
L2.stores-M.c8,124
L2.stores-M.c9,108
L2.stores-M.node0,2384
L2.stores-M.node1,845
L2.stores-M.total,3229
L2.stores-S.c0,1840
L2.stores-S.c1,102
L2.stores-S.c10,255
L2.stores-S.c11,241
L2.stores-S.c12,331
L2.stores-S.c13,250
L2.stores-S.c14,233
L2.stores-S.c15,255
L2.stores-S.c2,126
L2.stores-S.c3,88
L2.stores-S.c4,226
L2.stores-S.c5,71
L2.stores-S.c6,98
L2.stores-S.c7,128
L2.stores-S.c8,455
L2.stores-S.c9,259
L2.stores-S.node0,3366
L2.stores-S.node1,1592
L2.stores-S.total,4958
L2.stores.c0,15777
L2.stores.c1,2417
L2.stores.c10,2645
L2.stores.c11,2586
L2.stores.c12,2739
L2.stores.c13,2579
L2.stores.c14,2549
L2.stores.c15,2616
L2.stores.c2,2514
L2.stores.c3,2407
L2.stores.c4,2690
L2.stores.c5,2383
L2.stores.c6,2433
L2.stores.c7,2471
L2.stores.c8,2936
L2.stores.c9,2617
L2.stores.node0,33899
L2.stores.node1,20460
L2.stores.total,54359
L3.access-mru-0.c0,28965
L3.access-mru-0.c8,23397
L3.access-mru-0.node0,52362
L3.access-mru-0.node1,0
L3.access-mru-0.total,52362
L3.access-mru-1.c0,1898
L3.access-mru-1.c8,364
L3.access-mru-1.node0,2262
L3.access-mru-1.node1,0
L3.access-mru-1.total,2262
L3.access-mru-2.c0,987
L3.access-mru-2.c8,1
L3.access-mru-2.node0,988
L3.access-mru-2.node1,0
L3.access-mru-2.total,988
L3.access-mru-3,338
L3.access-mru-4,111
L3.access-mru-5,38
L3.access-mru-6,8
L3.access-mru-7,6
L3.coherency-downgrades.c0,4774
L3.coherency-downgrades.c8,1021
L3.coherency-downgrades.node0,5795
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,5795
L3.coherency-invalidates.c0,2320
L3.coherency-invalidates.c8,1465
L3.coherency-invalidates.node0,3785
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,3785
L3.coherency-upgrades.c0,1465
L3.coherency-upgrades.c8,2320
L3.coherency-upgrades.node0,3785
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,3785
L3.coherency-writebacks.c0,22641
L3.coherency-writebacks.c8,23841
L3.coherency-writebacks.node0,46482
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,46482
L3.load-misses-E,2
L3.load-misses-I.c0,14844
L3.load-misses-I.c1,2223
L3.load-misses-I.c10,2718
L3.load-misses-I.c11,2689
L3.load-misses-I.c12,2866
L3.load-misses-I.c13,2811
L3.load-misses-I.c14,2733
L3.load-misses-I.c15,2733
L3.load-misses-I.c2,2217
L3.load-misses-I.c3,2218
L3.load-misses-I.c4,2363
L3.load-misses-I.c5,2250
L3.load-misses-I.c6,2200
L3.load-misses-I.c7,2306
L3.load-misses-I.c8,2943
L3.load-misses-I.c9,2822
L3.load-misses-I.node0,32674
L3.load-misses-I.node1,20262
L3.load-misses-I.total,52936
L3.load-misses-S.c0,1
L3.load-misses-S.c1,5
L3.load-misses-S.c10,2
L3.load-misses-S.c11,5
L3.load-misses-S.c12,3
L3.load-misses-S.c13,4
L3.load-misses-S.c14,8
L3.load-misses-S.c15,7
L3.load-misses-S.c2,7
L3.load-misses-S.c3,4
L3.load-misses-S.c4,5
L3.load-misses-S.c5,8
L3.load-misses-S.c6,2
L3.load-misses-S.c7,1
L3.load-misses-S.c8,9
L3.load-misses-S.c9,1
L3.load-misses-S.node0,34
L3.load-misses-S.node1,38
L3.load-misses-S.total,72
L3.load-misses-u.c1,4
L3.load-misses-u.c10,2
L3.load-misses-u.c13,1
L3.load-misses-u.c15,1
L3.load-misses-u.c2,2
L3.load-misses-u.c3,4
L3.load-misses-u.c4,4
L3.load-misses-u.c5,2
L3.load-misses-u.c6,4
L3.load-misses-u.c7,3
L3.load-misses-u.c8,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,15
L3.load-misses-u.total,28
L3.load-misses.c0,14847
L3.load-misses.c1,2232
L3.load-misses.c10,2722
L3.load-misses.c11,2694
L3.load-misses.c12,2869
L3.load-misses.c13,2816
L3.load-misses.c14,2741
L3.load-misses.c15,2741
L3.load-misses.c2,2226
L3.load-misses.c3,2226
L3.load-misses.c4,2372
L3.load-misses.c5,2260
L3.load-misses.c6,2206
L3.load-misses.c7,2310
L3.load-misses.c8,2953
L3.load-misses.c9,2823
L3.load-misses.node0,32723
L3.load-misses.node1,20315
L3.load-misses.total,53038
L3.load-overlapping-misses.c0,16
L3.load-overlapping-misses.c1,15
L3.load-overlapping-misses.c10,16
L3.load-overlapping-misses.c11,12
L3.load-overlapping-misses.c12,7
L3.load-overlapping-misses.c13,9
L3.load-overlapping-misses.c14,10
L3.load-overlapping-misses.c15,14
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,11
L3.load-overlapping-misses.c4,10
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,13
L3.load-overlapping-misses.c8,11
L3.load-overlapping-misses.c9,15
L3.load-overlapping-misses.node0,106
L3.load-overlapping-misses.node1,92
L3.load-overlapping-misses.total,198
L3.loads-E.c0,1763
L3.loads-E.c1,138
L3.loads-E.c10,1
L3.loads-E.c12,3
L3.loads-E.c13,2
L3.loads-E.c14,1
L3.loads-E.c2,147
L3.loads-E.c3,131
L3.loads-E.c4,154
L3.loads-E.c5,135
L3.loads-E.c6,144
L3.loads-E.c7,126
L3.loads-E.c8,1
L3.loads-E.node0,2181
L3.loads-E.node1,565
L3.loads-E.total,2746
L3.loads-I.c0,14844
L3.loads-I.c1,2223
L3.loads-I.c10,2718
L3.loads-I.c11,2689
L3.loads-I.c12,2866
L3.loads-I.c13,2811
L3.loads-I.c14,2733
L3.loads-I.c15,2733
L3.loads-I.c2,2217
L3.loads-I.c3,2218
L3.loads-I.c4,2363
L3.loads-I.c5,2250
L3.loads-I.c6,2200
L3.loads-I.c7,2306
L3.loads-I.c8,2943
L3.loads-I.c9,2822
L3.loads-I.node0,32674
L3.loads-I.node1,20262
L3.loads-I.total,52936
L3.loads-M.c0,2512
L3.loads-M.c1,2417
L3.loads-M.c10,1864
L3.loads-M.c11,1921
L3.loads-M.c12,1919
L3.loads-M.c13,1821
L3.loads-M.c14,1809
L3.loads-M.c15,1879
L3.loads-M.c2,2477
L3.loads-M.c3,2351
L3.loads-M.c4,2524
L3.loads-M.c5,2368
L3.loads-M.c6,2382
L3.loads-M.c7,2357
L3.loads-M.c8,1988
L3.loads-M.c9,1834
L3.loads-M.node0,17364
L3.loads-M.node1,17059
L3.loads-M.total,34423
L3.loads-S.c0,275
L3.loads-S.c1,181
L3.loads-S.c10,359
L3.loads-S.c11,350
L3.loads-S.c12,297
L3.loads-S.c13,331
L3.loads-S.c14,326
L3.loads-S.c15,307
L3.loads-S.c2,169
L3.loads-S.c3,198
L3.loads-S.c4,147
L3.loads-S.c5,152
L3.loads-S.c6,169
L3.loads-S.c7,183
L3.loads-S.c8,339
L3.loads-S.c9,287
L3.loads-S.node0,2158
L3.loads-S.node1,1912
L3.loads-S.total,4070
L3.loads-u.c1,4
L3.loads-u.c10,2
L3.loads-u.c13,1
L3.loads-u.c15,1
L3.loads-u.c2,2
L3.loads-u.c3,4
L3.loads-u.c4,4
L3.loads-u.c5,2
L3.loads-u.c6,4
L3.loads-u.c7,3
L3.loads-u.c8,1
L3.loads-u.node0,13
L3.loads-u.node1,15
L3.loads-u.total,28
L3.loads.c0,19394
L3.loads.c1,4963
L3.loads.c10,4944
L3.loads.c11,4960
L3.loads.c12,5085
L3.loads.c13,4966
L3.loads.c14,4869
L3.loads.c15,4920
L3.loads.c2,5012
L3.loads.c3,4902
L3.loads.c4,5192
L3.loads.c5,4907
L3.loads.c6,4899
L3.loads.c7,4975
L3.loads.c8,5272
L3.loads.c9,4943
L3.loads.node0,54390
L3.loads.node1,39813
L3.loads.total,94203
L3.mshr-latency.c0,1491857701
L3.mshr-latency.c1,1946216421
L3.mshr-latency.c10,1507666433
L3.mshr-latency.c11,1453698939
L3.mshr-latency.c12,1315912469
L3.mshr-latency.c13,1308242125
L3.mshr-latency.c14,1595657129
L3.mshr-latency.c15,1431382886
L3.mshr-latency.c2,1647012828
L3.mshr-latency.c3,2112567166
L3.mshr-latency.c4,2585242177
L3.mshr-latency.c5,1559387251
L3.mshr-latency.c6,2076321552
L3.mshr-latency.c7,2070761641
L3.mshr-latency.c8,1604506344
L3.mshr-latency.c9,1750867023
L3.mshr-latency.node0,13514392855
L3.mshr-latency.node1,13942907230
L3.mshr-latency.total,27457300085
L3.snoop-latency.c0,79433253900
L3.snoop-latency.c1,57649942350
L3.snoop-latency.c10,47633285700
L3.snoop-latency.c11,47066619600
L3.snoop-latency.c12,48749951250
L3.snoop-latency.c13,47016619650
L3.snoop-latency.c14,46883286450
L3.snoop-latency.c15,48499951500
L3.snoop-latency.c2,59666607000
L3.snoop-latency.c3,56633276700
L3.snoop-latency.c4,59766606900
L3.snoop-latency.c5,56683276650
L3.snoop-latency.c6,57999942000
L3.snoop-latency.c7,55699944300
L3.snoop-latency.c8,49983283350
L3.snoop-latency.c9,46699953300
L3.snoop-latency.node0,444766221900
L3.snoop-latency.node1,421299578700
L3.snoop-latency.total,866065800600
L3.store-misses-E,2078
L3.store-misses-I.c0,8529
L3.store-misses-I.c1,1379
L3.store-misses-I.c10,1507
L3.store-misses-I.c11,1556
L3.store-misses-I.c12,1516
L3.store-misses-I.c13,1461
L3.store-misses-I.c14,1411
L3.store-misses-I.c15,1432
L3.store-misses-I.c2,1397
L3.store-misses-I.c3,1356
L3.store-misses-I.c4,1539
L3.store-misses-I.c5,1399
L3.store-misses-I.c6,1362
L3.store-misses-I.c7,1453
L3.store-misses-I.c8,1572
L3.store-misses-I.c9,1501
L3.store-misses-I.node0,18797
L3.store-misses-I.node1,11573
L3.store-misses-I.total,30370
L3.store-misses-M.c0,34
L3.store-misses-M.c1,35
L3.store-misses-M.c10,30
L3.store-misses-M.c11,23
L3.store-misses-M.c12,27
L3.store-misses-M.c13,27
L3.store-misses-M.c14,38
L3.store-misses-M.c15,37
L3.store-misses-M.c2,17
L3.store-misses-M.c3,25
L3.store-misses-M.c4,41
L3.store-misses-M.c5,28
L3.store-misses-M.c6,25
L3.store-misses-M.c7,24
L3.store-misses-M.c8,37
L3.store-misses-M.c9,40
L3.store-misses-M.node0,241
L3.store-misses-M.node1,247
L3.store-misses-M.total,488
L3.store-misses-S.c0,599
L3.store-misses-S.c1,100
L3.store-misses-S.c10,255
L3.store-misses-S.c11,243
L3.store-misses-S.c12,332
L3.store-misses-S.c13,252
L3.store-misses-S.c14,234
L3.store-misses-S.c15,256
L3.store-misses-S.c2,126
L3.store-misses-S.c3,88
L3.store-misses-S.c4,226
L3.store-misses-S.c5,70
L3.store-misses-S.c6,99
L3.store-misses-S.c7,128
L3.store-misses-S.c8,455
L3.store-misses-S.c9,259
L3.store-misses-S.node0,2125
L3.store-misses-S.node1,1597
L3.store-misses-S.total,3722
L3.store-misses-u.c13,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,2
L3.store-misses-u.total,4
L3.store-misses.c0,11240
L3.store-misses.c1,1514
L3.store-misses.c10,1792
L3.store-misses.c11,1822
L3.store-misses.c12,1875
L3.store-misses.c13,1741
L3.store-misses.c14,1683
L3.store-misses.c15,1725
L3.store-misses.c2,1541
L3.store-misses.c3,1470
L3.store-misses.c4,1806
L3.store-misses.c5,1497
L3.store-misses.c6,1487
L3.store-misses.c7,1605
L3.store-misses.c8,2064
L3.store-misses.c9,1800
L3.store-misses.node0,23243
L3.store-misses.node1,13419
L3.store-misses.total,36662
L3.store-overlapping-misses.c0,195
L3.store-overlapping-misses.c1,97
L3.store-overlapping-misses.c10,159
L3.store-overlapping-misses.c11,123
L3.store-overlapping-misses.c12,165
L3.store-overlapping-misses.c13,154
L3.store-overlapping-misses.c14,124
L3.store-overlapping-misses.c15,151
L3.store-overlapping-misses.c2,67
L3.store-overlapping-misses.c3,66
L3.store-overlapping-misses.c4,155
L3.store-overlapping-misses.c5,71
L3.store-overlapping-misses.c6,97
L3.store-overlapping-misses.c7,104
L3.store-overlapping-misses.c8,225
L3.store-overlapping-misses.c9,157
L3.store-overlapping-misses.node0,1089
L3.store-overlapping-misses.node1,1021
L3.store-overlapping-misses.total,2110
L3.stores-E,2078
L3.stores-I.c0,8529
L3.stores-I.c1,1379
L3.stores-I.c10,1507
L3.stores-I.c11,1556
L3.stores-I.c12,1516
L3.stores-I.c13,1461
L3.stores-I.c14,1411
L3.stores-I.c15,1432
L3.stores-I.c2,1397
L3.stores-I.c3,1356
L3.stores-I.c4,1539
L3.stores-I.c5,1399
L3.stores-I.c6,1362
L3.stores-I.c7,1453
L3.stores-I.c8,1572
L3.stores-I.c9,1501
L3.stores-I.node0,18797
L3.stores-I.node1,11573
L3.stores-I.total,30370
L3.stores-M.c0,2942
L3.stores-M.c1,835
L3.stores-M.c10,779
L3.stores-M.c11,681
L3.stores-M.c12,786
L3.stores-M.c13,763
L3.stores-M.c14,797
L3.stores-M.c15,825
L3.stores-M.c2,885
L3.stores-M.c3,857
L3.stores-M.c4,818
L3.stores-M.c5,804
L3.stores-M.c6,866
L3.stores-M.c7,784
L3.stores-M.c8,785
L3.stores-M.c9,749
L3.stores-M.node0,8513
L3.stores-M.node1,6443
L3.stores-M.total,14956
L3.stores-S.c0,599
L3.stores-S.c1,100
L3.stores-S.c10,255
L3.stores-S.c11,243
L3.stores-S.c12,332
L3.stores-S.c13,252
L3.stores-S.c14,234
L3.stores-S.c15,256
L3.stores-S.c2,126
L3.stores-S.c3,88
L3.stores-S.c4,226
L3.stores-S.c5,70
L3.stores-S.c6,99
L3.stores-S.c7,128
L3.stores-S.c8,455
L3.stores-S.c9,259
L3.stores-S.node0,2125
L3.stores-S.node1,1597
L3.stores-S.total,3722
L3.stores-u.c13,1
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,2
L3.stores-u.total,4
L3.stores.c0,14148
L3.stores.c1,2314
L3.stores.c10,2541
L3.stores.c11,2480
L3.stores.c12,2634
L3.stores.c13,2477
L3.stores.c14,2442
L3.stores.c15,2513
L3.stores.c2,2409
L3.stores.c3,2302
L3.stores.c4,2583
L3.stores.c5,2273
L3.stores.c6,2328
L3.stores.c7,2365
L3.stores.c8,2812
L3.stores.c9,2509
L3.stores.node0,31515
L3.stores.node1,19615
L3.stores.total,51130
L3.uncore-requests.c0,23713
L3.uncore-requests.c1,3426
L3.uncore-requests.c10,4106
L3.uncore-requests.c11,4098
L3.uncore-requests.c12,4274
L3.uncore-requests.c13,4122
L3.uncore-requests.c14,4030
L3.uncore-requests.c15,4056
L3.uncore-requests.c2,3471
L3.uncore-requests.c3,3417
L3.uncore-requests.c4,3799
L3.uncore-requests.c5,3460
L3.uncore-requests.c6,3395
L3.uncore-requests.c7,3639
L3.uncore-requests.c8,4534
L3.uncore-requests.c9,4176
L3.uncore-requests.node0,50941
L3.uncore-requests.node1,30775
L3.uncore-requests.total,81716
L3.uncore-time-dram-bus.c0,23056230940
L3.uncore-time-dram-bus.c1,670653920
L3.uncore-time-dram-bus.c10,719451500
L3.uncore-time-dram-bus.c11,714446620
L3.uncore-time-dram-bus.c12,744475900
L3.uncore-time-dram-bus.c13,623107560
L3.uncore-time-dram-bus.c14,664397820
L3.uncore-time-dram-bus.c15,634368540
L3.uncore-time-dram-bus.c2,726958820
L3.uncore-time-dram-bus.c3,588073400
L3.uncore-time-dram-bus.c4,839568620
L3.uncore-time-dram-bus.c5,636870980
L3.uncore-time-dram-bus.c6,608092920
L3.uncore-time-dram-bus.c7,726958820
L3.uncore-time-dram-bus.c8,830810080
L3.uncore-time-dram-bus.c9,663146600
L3.uncore-time-dram-bus.node0,27969771880
L3.uncore-time-dram-bus.node1,5477841160
L3.uncore-time-dram-bus.total,33447613040
L3.uncore-time-dram-device.c0,1105620000000
L3.uncore-time-dram-device.c1,32160000000
L3.uncore-time-dram-device.c10,34500000000
L3.uncore-time-dram-device.c11,34260000000
L3.uncore-time-dram-device.c12,35700000000
L3.uncore-time-dram-device.c13,29880000000
L3.uncore-time-dram-device.c14,31860000000
L3.uncore-time-dram-device.c15,30420000000
L3.uncore-time-dram-device.c2,34860000000
L3.uncore-time-dram-device.c3,28200000000
L3.uncore-time-dram-device.c4,40260000000
L3.uncore-time-dram-device.c5,30540000000
L3.uncore-time-dram-device.c6,29160000000
L3.uncore-time-dram-device.c7,34860000000
L3.uncore-time-dram-device.c8,39840000000
L3.uncore-time-dram-device.c9,31800000000
L3.uncore-time-dram-device.node0,1341240000000
L3.uncore-time-dram-device.node1,262680000000
L3.uncore-time-dram-device.total,1603920000000
L3.uncore-time-dram-queue.c0,39136333471
L3.uncore-time-dram-queue.c1,26613735753
L3.uncore-time-dram-queue.c10,39514944200
L3.uncore-time-dram-queue.c11,26173443991
L3.uncore-time-dram-queue.c12,51714549671
L3.uncore-time-dram-queue.c13,27457526819
L3.uncore-time-dram-queue.c14,20796350919
L3.uncore-time-dram-queue.c15,26276965471
L3.uncore-time-dram-queue.c2,47147191725
L3.uncore-time-dram-queue.c3,25519910143
L3.uncore-time-dram-queue.c4,59016473133
L3.uncore-time-dram-queue.c5,19036420858
L3.uncore-time-dram-queue.c6,24412531146
L3.uncore-time-dram-queue.c7,37663590582
L3.uncore-time-dram-queue.c8,61710391991
L3.uncore-time-dram-queue.c9,32501836879
L3.uncore-time-dram-queue.node0,298317788153
L3.uncore-time-dram-queue.node1,266374408599
L3.uncore-time-dram-queue.total,564692196752
L3.uncore-time-noc-base.c0,24524453125
L3.uncore-time-noc-base.c1,5371406250
L3.uncore-time-noc-base.c10,6456562500
L3.uncore-time-noc-base.c11,6430625000
L3.uncore-time-noc-base.c12,6725937500
L3.uncore-time-noc-base.c13,6528281250
L3.uncore-time-noc-base.c14,6374531250
L3.uncore-time-noc-base.c15,6418281250
L3.uncore-time-noc-base.c2,5420312500
L3.uncore-time-noc-base.c3,5432968750
L3.uncore-time-noc-base.c4,5844375000
L3.uncore-time-noc-base.c5,5471562500
L3.uncore-time-noc-base.c6,5368125000
L3.uncore-time-noc-base.c7,5666250000
L3.uncore-time-noc-base.c8,7056875000
L3.uncore-time-noc-base.c9,6619687500
L3.uncore-time-noc-base.node0,67312890625
L3.uncore-time-noc-base.node1,48397343750
L3.uncore-time-noc-base.total,115710234375
L3.uncore-time-noc-queue.c0,38061737
L3.uncore-time-noc-queue.c1,28847055
L3.uncore-time-noc-queue.c10,37825180
L3.uncore-time-noc-queue.c11,33749830
L3.uncore-time-noc-queue.c12,44751122
L3.uncore-time-noc-queue.c13,49407484
L3.uncore-time-noc-queue.c14,46968370
L3.uncore-time-noc-queue.c15,38948934
L3.uncore-time-noc-queue.c2,27881113
L3.uncore-time-noc-queue.c3,15029873
L3.uncore-time-noc-queue.c4,37811314
L3.uncore-time-noc-queue.c5,31260705
L3.uncore-time-noc-queue.c6,28757084
L3.uncore-time-noc-queue.c7,38609537
L3.uncore-time-noc-queue.c8,47267796
L3.uncore-time-noc-queue.c9,48213450
L3.uncore-time-noc-queue.node0,276876034
L3.uncore-time-noc-queue.node1,316514550
L3.uncore-time-noc-queue.total,593390584
L3.uncore-time-remote-cache-fwd.c0,1402500000
L3.uncore-time-remote-cache-fwd.c1,735000000
L3.uncore-time-remote-cache-fwd.c10,3960000000
L3.uncore-time-remote-cache-fwd.c11,3930000000
L3.uncore-time-remote-cache-fwd.c12,5017500000
L3.uncore-time-remote-cache-fwd.c13,4207500000
L3.uncore-time-remote-cache-fwd.c14,4072500000
L3.uncore-time-remote-cache-fwd.c15,4200000000
L3.uncore-time-remote-cache-fwd.c2,937500000
L3.uncore-time-remote-cache-fwd.c3,652500000
L3.uncore-time-remote-cache-fwd.c4,1680000000
L3.uncore-time-remote-cache-fwd.c5,517500000
L3.uncore-time-remote-cache-fwd.c6,787500000
L3.uncore-time-remote-cache-fwd.c7,945000000
L3.uncore-time-remote-cache-fwd.c8,5906093750
L3.uncore-time-remote-cache-fwd.c9,4507500000
L3.uncore-time-remote-cache-fwd.node0,22031093750
L3.uncore-time-remote-cache-fwd.node1,21427500000
L3.uncore-time-remote-cache-fwd.total,43458593750
L3.uncore-time-remote-cache-inv.c0,1395000000
L3.uncore-time-remote-cache-inv.c1,207500000
L3.uncore-time-remote-cache-inv.c10,422500000
L3.uncore-time-remote-cache-inv.c11,375000000
L3.uncore-time-remote-cache-inv.c12,527500000
L3.uncore-time-remote-cache-inv.c13,445000000
L3.uncore-time-remote-cache-inv.c14,427500000
L3.uncore-time-remote-cache-inv.c15,472500000
L3.uncore-time-remote-cache-inv.c2,250000000
L3.uncore-time-remote-cache-inv.c3,137500000
L3.uncore-time-remote-cache-inv.c4,410000000
L3.uncore-time-remote-cache-inv.c5,155000000
L3.uncore-time-remote-cache-inv.c6,197500000
L3.uncore-time-remote-cache-inv.c7,242500000
L3.uncore-time-remote-cache-inv.c8,732500000
L3.uncore-time-remote-cache-inv.c9,375000000
L3.uncore-time-remote-cache-inv.node0,3895000000
L3.uncore-time-remote-cache-inv.node1,2877500000
L3.uncore-time-remote-cache-inv.total,6772500000
L3.uncore-time-remote-cache-wb.c0,34055546875
L3.uncore-time-remote-cache-wb.c1,20311093750
L3.uncore-time-remote-cache-wb.c10,21255000000
L3.uncore-time-remote-cache-wb.c11,21397500000
L3.uncore-time-remote-cache-wb.c12,20990000000
L3.uncore-time-remote-cache-wb.c13,21637500000
L3.uncore-time-remote-cache-wb.c14,20885000000
L3.uncore-time-remote-cache-wb.c15,21000000000
L3.uncore-time-remote-cache-wb.c2,19987500000
L3.uncore-time-remote-cache-wb.c3,21035000000
L3.uncore-time-remote-cache-wb.c4,20547500000
L3.uncore-time-remote-cache-wb.c5,21147500000
L3.uncore-time-remote-cache-wb.c6,20437500000
L3.uncore-time-remote-cache-wb.c7,21262500000
L3.uncore-time-remote-cache-wb.c8,20917500000
L3.uncore-time-remote-cache-wb.c9,21712500000
L3.uncore-time-remote-cache-wb.node0,180671640625
L3.uncore-time-remote-cache-wb.node1,167907500000
L3.uncore-time-remote-cache-wb.total,348579140625
L3.uncore-time-td-access.c0,72497500000
L3.uncore-time-td-access.c1,15790000000
L3.uncore-time-td-access.c10,19092500000
L3.uncore-time-td-access.c11,19062500000
L3.uncore-time-td-access.c12,19882500000
L3.uncore-time-td-access.c13,19365000000
L3.uncore-time-td-access.c14,18822500000
L3.uncore-time-td-access.c15,19012500000
L3.uncore-time-td-access.c2,15902500000
L3.uncore-time-td-access.c3,15910000000
L3.uncore-time-td-access.c4,17317500000
L3.uncore-time-td-access.c5,16027500000
L3.uncore-time-td-access.c6,15760000000
L3.uncore-time-td-access.c7,16742500000
L3.uncore-time-td-access.c8,21010000000
L3.uncore-time-td-access.c9,19555000000
L3.uncore-time-td-access.node0,198820000000
L3.uncore-time-td-access.node1,142930000000
L3.uncore-time-td-access.total,341750000000
L3.uncore-totaltime.c0,1301725626148
L3.uncore-totaltime.c1,101888236728
L3.uncore-totaltime.c10,125958783380
L3.uncore-totaltime.c11,112377265441
L3.uncore-totaltime.c12,141347214193
L3.uncore-totaltime.c13,110193323113
L3.uncore-totaltime.c14,103949748359
L3.uncore-totaltime.c15,108473564195
L3.uncore-totaltime.c2,125259844158
L3.uncore-totaltime.c3,97490982166
L3.uncore-totaltime.c4,145953228067
L3.uncore-totaltime.c5,93563615043
L3.uncore-totaltime.c6,96760006150
L3.uncore-totaltime.c7,118147908939
L3.uncore-totaltime.c8,158051438617
L3.uncore-totaltime.c9,117782884429
L3.uncore-totaltime.node0,2140535061067
L3.uncore-totaltime.node1,918388608059
L3.uncore-totaltime.total,3058923669126
barrier.global_time,2945900000000
branch_predictor.num-correct.c0,1524227
branch_predictor.num-correct.c1,1490746
branch_predictor.num-correct.c10,1507335
branch_predictor.num-correct.c11,1490801
branch_predictor.num-correct.c12,1459019
branch_predictor.num-correct.c13,1562106
branch_predictor.num-correct.c14,1588295
branch_predictor.num-correct.c15,1569092
branch_predictor.num-correct.c2,1481451
branch_predictor.num-correct.c3,1523000
branch_predictor.num-correct.c4,1404604
branch_predictor.num-correct.c5,1602648
branch_predictor.num-correct.c6,1577791
branch_predictor.num-correct.c7,1524600
branch_predictor.num-correct.c8,1240085
branch_predictor.num-correct.c9,1487042
branch_predictor.num-correct.node0,11744687
branch_predictor.num-correct.node1,12288155
branch_predictor.num-correct.total,24032842
branch_predictor.num-incorrect.c0,80136
branch_predictor.num-incorrect.c1,3814
branch_predictor.num-incorrect.c10,3438
branch_predictor.num-incorrect.c11,3996
branch_predictor.num-incorrect.c12,6456
branch_predictor.num-incorrect.c13,3303
branch_predictor.num-incorrect.c14,2562
branch_predictor.num-incorrect.c15,2972
branch_predictor.num-incorrect.c2,3961
branch_predictor.num-incorrect.c3,2845
branch_predictor.num-incorrect.c4,7755
branch_predictor.num-incorrect.c5,1736
branch_predictor.num-incorrect.c6,2565
branch_predictor.num-incorrect.c7,4321
branch_predictor.num-incorrect.c8,12290
branch_predictor.num-incorrect.c9,4274
branch_predictor.num-incorrect.node0,114754
branch_predictor.num-incorrect.node1,31670
branch_predictor.num-incorrect.total,146424
bus-queue.num-requests,138774
bus-queue.requests-out-of-order,107715
bus-queue.requests-simultaneous,58
bus-queue.total-delay,606484237
core.bbv-0.c0,334932351264
core.bbv-0.c1,135576908736
core.bbv-0.c10,136783523422
core.bbv-0.c11,135846564285
core.bbv-0.c12,136895078515
core.bbv-0.c13,141319386951
core.bbv-0.c14,142400941714
core.bbv-0.c15,141280632093
core.bbv-0.c2,135246028047
core.bbv-0.c3,137152071899
core.bbv-0.c4,133770029819
core.bbv-0.c5,142425861595
core.bbv-0.c6,141636878075
core.bbv-0.c7,139306900217
core.bbv-0.c8,125685034992
core.bbv-0.c9,136028100078
core.bbv-0.node0,1277250582723
core.bbv-0.node1,1119035708979
core.bbv-0.total,2396286291702
core.bbv-1.c0,484776089586
core.bbv-1.c1,105950314258
core.bbv-1.c10,107010044522
core.bbv-1.c11,106252555627
core.bbv-1.c12,107739910510
core.bbv-1.c13,110416211305
core.bbv-1.c14,111013179472
core.bbv-1.c15,110278341242
core.bbv-1.c2,105946118263
core.bbv-1.c3,107049458462
core.bbv-1.c4,105699177400
core.bbv-1.c5,110834865688
core.bbv-1.c6,110490268112
core.bbv-1.c7,109053059030
core.bbv-1.c8,100202134484
core.bbv-1.c9,106504980041
core.bbv-1.node0,1223691695243
core.bbv-1.node1,875525012759
core.bbv-1.total,2099216708002
core.bbv-10.c0,501133460270
core.bbv-10.c1,262923065934
core.bbv-10.c10,265381953986
core.bbv-10.c11,262397905143
core.bbv-10.c12,255565159936
core.bbv-10.c13,275061613277
