metric,value
interval_timer.cpiDataCacheL3.c1,281999718
interval_timer.cpiDataCacheL3.c2,335332998
interval_timer.cpiDataCacheL3.c3,284999715
interval_timer.cpiDataCacheL3.c4,356332977
interval_timer.cpiDataCacheL3.c5,265999734
interval_timer.cpiDataCacheL3.c6,356666310
interval_timer.cpiDataCacheL3.c7,343999656
interval_timer.cpiDataCacheL3.node0,2569997430
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2569997430
interval_timer.cpiDataCacheL3_S.c0,183901482765
interval_timer.cpiDataCacheL3_S.c1,185618147715
interval_timer.cpiDataCacheL3_S.c2,185337481329
interval_timer.cpiDataCacheL3_S.c3,184981481685
interval_timer.cpiDataCacheL3_S.c4,191146808853
interval_timer.cpiDataCacheL3_S.c5,189304477362
interval_timer.cpiDataCacheL3_S.c6,189647143686
interval_timer.cpiDataCacheL3_S.c7,186542480124
interval_timer.cpiDataCacheL3_S.node0,1496479503519
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1496479503519
interval_timer.cpiDataCachedram-local.c0,285414047919
interval_timer.cpiDataCachedram-local.c1,7188659478
interval_timer.cpiDataCachedram-local.c2,5974994025
interval_timer.cpiDataCachedram-local.c3,5659661007
interval_timer.cpiDataCachedram-local.c4,6698993301
interval_timer.cpiDataCachedram-local.c5,6288327045
interval_timer.cpiDataCachedram-local.c6,6263327070
interval_timer.cpiDataCachedram-local.c7,6939993060
interval_timer.cpiDataCachedram-local.node0,330428002905
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,330428002905
interval_timer.cpiInstructionCacheL2,1070998929
interval_timer.cpiInstructionCacheL3.c0,1091665575
interval_timer.cpiInstructionCacheL3.c1,455999544
interval_timer.cpiInstructionCacheL3.c2,337999662
interval_timer.cpiInstructionCacheL3.c3,302999697
interval_timer.cpiInstructionCacheL3.c4,656666010
interval_timer.cpiInstructionCacheL3.c5,625332708
interval_timer.cpiInstructionCacheL3.c6,310999689
interval_timer.cpiInstructionCacheL3.c7,383999616
interval_timer.cpiInstructionCacheL3.node0,4165662501
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,4165662501
interval_timer.cpiInstructionCachedram-local.c0,99997566669
interval_timer.cpiInstructionCachedram-local.c1,577666089
interval_timer.cpiInstructionCachedram-local.c2,297666369
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,26999973
interval_timer.cpiInstructionCachedram-local.c5,113666553
interval_timer.cpiInstructionCachedram-local.c6,308999691
interval_timer.cpiInstructionCachedram-local.c7,26999973
interval_timer.cpiInstructionCachedram-local.node0,101435231898
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,101435231898
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1333332
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1333332
interval_timer.cpiSerialization,54666612
interval_timer.detailed-cpiBase-DispatchRate.c0,3882596
interval_timer.detailed-cpiBase-DispatchRate.c1,1029341
interval_timer.detailed-cpiBase-DispatchRate.c2,1029871
interval_timer.detailed-cpiBase-DispatchRate.c3,1039019
interval_timer.detailed-cpiBase-DispatchRate.c4,935110
interval_timer.detailed-cpiBase-DispatchRate.c5,1039583
interval_timer.detailed-cpiBase-DispatchRate.c6,1011455
interval_timer.detailed-cpiBase-DispatchRate.c7,1067537
interval_timer.detailed-cpiBase-DispatchRate.node0,11034512
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,11034512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,800354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,150079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,116918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,150753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,132952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,157097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,162924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1821190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1821190
interval_timer.detailed-cpiBase-DispatchWidth.c0,1690
interval_timer.detailed-cpiBase-DispatchWidth.c1,132
interval_timer.detailed-cpiBase-DispatchWidth.c2,178
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,191
interval_timer.detailed-cpiBase-DispatchWidth.c5,142
interval_timer.detailed-cpiBase-DispatchWidth.c6,149
interval_timer.detailed-cpiBase-DispatchWidth.c7,99
interval_timer.detailed-cpiBase-DispatchWidth.node0,2711
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2711
interval_timer.loadstore_contention.num-requests.c0,1845353
interval_timer.loadstore_contention.num-requests.c1,598700
interval_timer.loadstore_contention.num-requests.c2,580257
interval_timer.loadstore_contention.num-requests.c3,603822
interval_timer.loadstore_contention.num-requests.c4,518300
interval_timer.loadstore_contention.num-requests.c5,585565
interval_timer.loadstore_contention.num-requests.c6,566532
interval_timer.loadstore_contention.num-requests.c7,602908
interval_timer.loadstore_contention.num-requests.node0,5901437
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5901437
interval_timer.loadstore_contention.requests-out-of-order.c0,624598
interval_timer.loadstore_contention.requests-out-of-order.c1,33242
interval_timer.loadstore_contention.requests-out-of-order.c2,39710
interval_timer.loadstore_contention.requests-out-of-order.c3,33739
interval_timer.loadstore_contention.requests-out-of-order.c4,53534
interval_timer.loadstore_contention.requests-out-of-order.c5,34653
interval_timer.loadstore_contention.requests-out-of-order.c6,39452
interval_timer.loadstore_contention.requests-out-of-order.c7,30420
interval_timer.loadstore_contention.requests-out-of-order.node0,889348
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,889348
interval_timer.loadstore_contention.requests-simultaneous.c0,401715
interval_timer.loadstore_contention.requests-simultaneous.c1,24205
interval_timer.loadstore_contention.requests-simultaneous.c2,26257
interval_timer.loadstore_contention.requests-simultaneous.c3,23780
interval_timer.loadstore_contention.requests-simultaneous.c4,31317
interval_timer.loadstore_contention.requests-simultaneous.c5,24729
interval_timer.loadstore_contention.requests-simultaneous.c6,26827
interval_timer.loadstore_contention.requests-simultaneous.c7,23049
interval_timer.loadstore_contention.requests-simultaneous.node0,581879
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,581879
interval_timer.loadstore_contention.total-delay.c0,85036581630
interval_timer.loadstore_contention.total-delay.c1,2103331230
interval_timer.loadstore_contention.total-delay.c2,2842997157
interval_timer.loadstore_contention.total-delay.c3,2585330748
interval_timer.loadstore_contention.total-delay.c4,1712998287
interval_timer.loadstore_contention.total-delay.c5,1105332228
interval_timer.loadstore_contention.total-delay.c6,612999387
interval_timer.loadstore_contention.total-delay.c7,749999250
interval_timer.loadstore_contention.total-delay.node0,96749569917
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,96749569917
interval_timer.numBPredOverlapped.c0,273941
interval_timer.numBPredOverlapped.c1,222897
interval_timer.numBPredOverlapped.c2,220760
interval_timer.numBPredOverlapped.c3,220467
interval_timer.numBPredOverlapped.c4,128326
interval_timer.numBPredOverlapped.c5,127622
interval_timer.numBPredOverlapped.c6,127773
interval_timer.numBPredOverlapped.c7,126446
interval_timer.numBPredOverlapped.node0,1448232
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1448232
interval_timer.numDCacheOverlapped.c0,115972
interval_timer.numDCacheOverlapped.c1,8914
interval_timer.numDCacheOverlapped.c2,8971
interval_timer.numDCacheOverlapped.c3,8658
interval_timer.numDCacheOverlapped.c4,7567
interval_timer.numDCacheOverlapped.c5,6348
interval_timer.numDCacheOverlapped.c6,6403
interval_timer.numDCacheOverlapped.c7,6034
interval_timer.numDCacheOverlapped.node0,168867
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,168867
interval_timer.numHiddenLongerDCacheLatency.c0,2560
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,13
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,13
interval_timer.numHiddenLongerDCacheLatency.node0,2680
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2680
interval_timer.numICacheOverlapped.c0,2564326
interval_timer.numICacheOverlapped.c1,1671724
interval_timer.numICacheOverlapped.c2,1659270
interval_timer.numICacheOverlapped.c3,1653697
interval_timer.numICacheOverlapped.c4,976019
interval_timer.numICacheOverlapped.c5,964547
interval_timer.numICacheOverlapped.c6,966543
interval_timer.numICacheOverlapped.c7,954446
interval_timer.numICacheOverlapped.node0,11410572
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,11410572
interval_timer.numLongLatencyLoads.c0,11534
interval_timer.numLongLatencyLoads.c1,7513
interval_timer.numLongLatencyLoads.c2,7457
interval_timer.numLongLatencyLoads.c3,7432
interval_timer.numLongLatencyLoads.c4,7716
interval_timer.numLongLatencyLoads.c5,7626
interval_timer.numLongLatencyLoads.c6,7642
interval_timer.numLongLatencyLoads.c7,7546
interval_timer.numLongLatencyLoads.node0,64466
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,64466
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1409411
interval_timer.numTotalLongLatencyLoadLatency.c1,579267
interval_timer.numTotalLongLatencyLoadLatency.c2,574944
interval_timer.numTotalLongLatencyLoadLatency.c3,572779
interval_timer.numTotalLongLatencyLoadLatency.c4,594607
interval_timer.numTotalLongLatencyLoadLatency.c5,587577
interval_timer.numTotalLongLatencyLoadLatency.c6,588802
interval_timer.numTotalLongLatencyLoadLatency.c7,581480
interval_timer.numTotalLongLatencyLoadLatency.node0,5488867
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5488867
interval_timer.outstandingLongLatencyCycles.c0,1472106
interval_timer.outstandingLongLatencyCycles.c1,587477
interval_timer.outstandingLongLatencyCycles.c2,584010
interval_timer.outstandingLongLatencyCycles.c3,580206
interval_timer.outstandingLongLatencyCycles.c4,605081
interval_timer.outstandingLongLatencyCycles.c5,594190
interval_timer.outstandingLongLatencyCycles.c6,595963
interval_timer.outstandingLongLatencyCycles.c7,587932
interval_timer.outstandingLongLatencyCycles.node0,5606965
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5606965
interval_timer.outstandingLongLatencyInsns.c0,2706824
interval_timer.outstandingLongLatencyInsns.c1,624457
interval_timer.outstandingLongLatencyInsns.c2,622472
interval_timer.outstandingLongLatencyInsns.c3,615865
interval_timer.outstandingLongLatencyInsns.c4,635980
interval_timer.outstandingLongLatencyInsns.c5,623320
interval_timer.outstandingLongLatencyInsns.c6,625462
interval_timer.outstandingLongLatencyInsns.c7,616157
interval_timer.outstandingLongLatencyInsns.node0,7070537
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7070537
interval_timer.totalHiddenDCacheLatency.c0,1743135
interval_timer.totalHiddenDCacheLatency.c1,79817
interval_timer.totalHiddenDCacheLatency.c2,82378
interval_timer.totalHiddenDCacheLatency.c3,76782
interval_timer.totalHiddenDCacheLatency.c4,70549
interval_timer.totalHiddenDCacheLatency.c5,59975
interval_timer.totalHiddenDCacheLatency.c6,61320
interval_timer.totalHiddenDCacheLatency.c7,57965
interval_timer.totalHiddenDCacheLatency.node0,2231921
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2231921
interval_timer.totalHiddenLongerDCacheLatency.c0,15208
interval_timer.totalHiddenLongerDCacheLatency.c1,1094
interval_timer.totalHiddenLongerDCacheLatency.c2,933
interval_timer.totalHiddenLongerDCacheLatency.c3,631
interval_timer.totalHiddenLongerDCacheLatency.c4,359
interval_timer.totalHiddenLongerDCacheLatency.c5,789
interval_timer.totalHiddenLongerDCacheLatency.c6,320
interval_timer.totalHiddenLongerDCacheLatency.c7,570
interval_timer.totalHiddenLongerDCacheLatency.node0,19904
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,19904
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,1857967
interval_timer.uop_branch.c1,1062601
interval_timer.uop_branch.c2,1013797
interval_timer.uop_branch.c3,1074018
interval_timer.uop_branch.c4,860252
interval_timer.uop_branch.c5,1029940
interval_timer.uop_branch.c6,981776
interval_timer.uop_branch.c7,1073332
interval_timer.uop_branch.node0,8953683
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,8953683
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7594470
interval_timer.uop_generic.c1,2142595
interval_timer.uop_generic.c2,2041779
interval_timer.uop_generic.c3,2164378
interval_timer.uop_generic.c4,1723160
interval_timer.uop_generic.c5,2075679
interval_timer.uop_generic.c6,1977287
interval_timer.uop_generic.c7,2163292
interval_timer.uop_generic.node0,21882640
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,21882640
interval_timer.uop_load.c0,1961339
interval_timer.uop_load.c1,607618
interval_timer.uop_load.c2,589232
interval_timer.uop_load.c3,612494
interval_timer.uop_load.c4,525887
interval_timer.uop_load.c5,591921
interval_timer.uop_load.c6,572955
interval_timer.uop_load.c7,608962
interval_timer.uop_load.node0,6070408
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,6070408
interval_timer.uop_store.c0,770536
interval_timer.uop_store.c1,46587
interval_timer.uop_store.c2,54437
interval_timer.uop_store.c3,45857
interval_timer.uop_store.c4,70230
interval_timer.uop_store.c5,47273
interval_timer.uop_store.c6,53721
interval_timer.uop_store.c7,41468
interval_timer.uop_store.node0,1130109
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1130109
interval_timer.uops_pause.c0,134863
interval_timer.uops_pause.c1,489859
interval_timer.uops_pause.c2,455301
interval_timer.uops_pause.c3,495989
interval_timer.uops_pause.c4,354499
interval_timer.uops_pause.c5,471895
interval_timer.uops_pause.c6,438252
interval_timer.uops_pause.c7,501080
interval_timer.uops_pause.node0,3341738
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3341738
interval_timer.uops_total.c0,12184314
interval_timer.uops_total.c1,3859401
interval_timer.uops_total.c2,3699245
interval_timer.uops_total.c3,3896747
interval_timer.uops_total.c4,3179529
interval_timer.uops_total.c5,3744813
interval_timer.uops_total.c6,3585739
interval_timer.uops_total.c7,3887054
interval_timer.uops_total.node0,38036842
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38036842
itlb.access.c0,1653032
itlb.access.c1,53888
itlb.access.c2,66860
itlb.access.c3,53372
itlb.access.c4,95656
itlb.access.c5,55572
itlb.access.c6,69166
itlb.access.c7,46036
itlb.access.node0,2093582
itlb.access.node1,0
itlb.access.total,2093582
itlb.miss.c0,180
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,374
itlb.miss.node1,0
itlb.miss.total,374
itlb_cache.access-mru-0.c0,1651166
itlb_cache.access-mru-0.c1,53844
itlb_cache.access-mru-0.c2,66816
itlb_cache.access-mru-0.c3,53328
itlb_cache.access-mru-0.c4,95612
itlb_cache.access-mru-0.c5,55530
itlb_cache.access-mru-0.c6,69122
itlb_cache.access-mru-0.c7,45992
itlb_cache.access-mru-0.node0,2091410
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2091410
itlb_cache.access-mru-1.c0,1296
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,1408
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1408
itlb_cache.access-mru-2,370
itlb_cache.access-mru-3,20
performance_model.cpiStartTime.c1,674427025539
performance_model.cpiStartTime.c2,674835358464
performance_model.cpiStartTime.c3,674979024987
performance_model.cpiStartTime.c4,675073024893
performance_model.cpiStartTime.c5,675167024799
performance_model.cpiStartTime.c6,675277691355
performance_model.cpiStartTime.c7,675371691261
performance_model.cpiStartTime.node0,4725130841298
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,4725130841298
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1589100078565
performance_model.cpiSyncFutex.c2,1588911745420
performance_model.cpiSyncFutex.c3,1589016411982
performance_model.cpiSyncFutex.c4,1578804422194
performance_model.cpiSyncFutex.c5,1578813755518
performance_model.cpiSyncFutex.c6,1578808755523
performance_model.cpiSyncFutex.c7,1578940422058
performance_model.cpiSyncFutex.node0,11083395591260
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,11083395591260
performance_model.cpiSyncSyscall,207033093
performance_model.elapsed_time.c0,2892547141750
performance_model.elapsed_time.c1,2892680141617
performance_model.elapsed_time.c2,2892659474971
performance_model.elapsed_time.c3,2892596141701
performance_model.elapsed_time.c4,2892619475011
performance_model.elapsed_time.c5,2892504475126
performance_model.elapsed_time.c6,2892661474969
performance_model.elapsed_time.c7,2892641474989
performance_model.elapsed_time.node0,23140909800134
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,23140909800134
performance_model.idle_elapsed_time.c0,1207033093
performance_model.idle_elapsed_time.c1,2263527104104
performance_model.idle_elapsed_time.c2,2263747103884
performance_model.idle_elapsed_time.c3,2263995436969
performance_model.idle_elapsed_time.c4,2253877447087
performance_model.idle_elapsed_time.c5,2253980780317
performance_model.idle_elapsed_time.c6,2254086446878
performance_model.idle_elapsed_time.c7,2254312113319
performance_model.idle_elapsed_time.node0,15808733465651
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,15808733465651
performance_model.instruction_count.c0,11207161
performance_model.instruction_count.c1,3330545
performance_model.instruction_count.c2,3203535
performance_model.instruction_count.c3,3362001
performance_model.instruction_count.c4,2781771
performance_model.instruction_count.c5,3233996
performance_model.instruction_count.c6,3107111
performance_model.instruction_count.c7,3348305
performance_model.instruction_count.node0,33574425
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,33574425
stlb.access.c0,1714
stlb.access.c1,164
stlb.access.c2,167
stlb.access.c3,168
stlb.access.c4,162
stlb.access.c5,156
stlb.access.c6,152
stlb.access.c7,155
stlb.access.node0,2838
stlb.access.node1,0
stlb.access.total,2838
stlb.miss.c0,588
stlb.miss.c1,134
stlb.miss.c2,134
stlb.miss.c3,136
stlb.miss.c4,131
stlb.miss.c5,139
stlb.miss.c6,130
stlb.miss.c7,131
stlb.miss.node0,1523
stlb.miss.node1,0
stlb.miss.total,1523
stlb_cache.access-mru-0.c0,401
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c2,28
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,31
stlb_cache.access-mru-0.c5,17
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,572
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,572
stlb_cache.access-mru-1.c0,412
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.node0,425
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,425
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,174
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,174
stlb_cache.access-mru-3,144
thread.bottle_contrib_time.c0,2333919987710
thread.bottle_contrib_time.c1,78876411597
thread.bottle_contrib_time.c2,78682475284
thread.bottle_contrib_time.c3,78604475362
thread.bottle_contrib_time.c4,80641351102
thread.bottle_contrib_time.c5,80591289249
thread.bottle_contrib_time.c6,80601940031
thread.bottle_contrib_time.c7,80555178173
thread.bottle_contrib_time.node0,2892473108508
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2892473108508
thread.bottle_runtime_time.c0,2892340108657
thread.bottle_runtime_time.c1,629153037513
thread.bottle_runtime_time.c2,628912371087
thread.bottle_runtime_time.c3,628600704732
thread.bottle_runtime_time.c4,638784027882
thread.bottle_runtime_time.c5,638523694809
thread.bottle_runtime_time.c6,638575028091
thread.bottle_runtime_time.c7,638349361650
thread.bottle_runtime_time.node0,7333238334421
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,7333238334421
thread.elapsed_time.c0,2892500000000
thread.elapsed_time.c1,2218172974461
thread.elapsed_time.c2,2217764641536
thread.elapsed_time.c3,2217520975013
thread.elapsed_time.c4,2217526975107
thread.elapsed_time.c5,2217332975201
thread.elapsed_time.c6,2217322308645
thread.elapsed_time.c7,2217228308739
thread.elapsed_time.node0,18415369158702
thread.elapsed_time.node1,0
thread.elapsed_time.total,18415369158702
thread.instruction_count.c0,11206958
thread.instruction_count.c1,3330507
thread.instruction_count.c2,3203497
thread.instruction_count.c3,3361830
thread.instruction_count.c4,2781658
thread.instruction_count.c5,3233958
thread.instruction_count.c6,3106991
thread.instruction_count.c7,3348191
thread.instruction_count.node0,33573590
thread.instruction_count.node1,0
thread.instruction_count.total,33573590
thread.instructions_by_core[0],11206958
thread.instructions_by_core[1],3330507
thread.instructions_by_core[2],3203497
thread.instructions_by_core[3],3361830
thread.instructions_by_core[4],2781658
thread.instructions_by_core[5],3233958
thread.instructions_by_core[6],3106991
thread.instructions_by_core[7],3348191
thread.nonidle_elapsed_time.c0,2891293775370
thread.nonidle_elapsed_time.c1,629107704225
thread.nonidle_elapsed_time.c2,628867037799
thread.nonidle_elapsed_time.c3,628504704828
thread.nonidle_elapsed_time.c4,638728694604
thread.nonidle_elapsed_time.c5,638519361480
thread.nonidle_elapsed_time.c6,638520361479
thread.nonidle_elapsed_time.c7,638294028372
thread.nonidle_elapsed_time.node0,7331835668157
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,7331835668157
thread.time_by_core[0],2891293775370
thread.time_by_core[1],629107704225
thread.time_by_core[2],628867037799
thread.time_by_core[3],628504704828
thread.time_by_core[4],638728694604
thread.time_by_core[5],638519361480
thread.time_by_core[6],638520361479
thread.time_by_core[7],638294028372
thread.unscheduled_time.c0,207033093
thread.unscheduled_time.c1,1589100078565
thread.unscheduled_time.c2,1588911745420
thread.unscheduled_time.c3,1589016411982
thread.unscheduled_time.c4,1578804422194
thread.unscheduled_time.c5,1578813755518
thread.unscheduled_time.c6,1578808755523
thread.unscheduled_time.c7,1578940422058
thread.unscheduled_time.node0,11082602624353
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,11082602624353
thread.waiting_cost.c0,4119401747
thread.waiting_cost.c1,1588118666648
thread.waiting_cost.c2,1589043040485
thread.waiting_cost.c3,1589195898735
thread.waiting_cost.c4,1578827422171
thread.waiting_cost.c5,1579043040485
thread.waiting_cost.c6,1578834422164
thread.waiting_cost.c7,1578981565516
thread.waiting_cost.node0,11086163457951
thread.waiting_cost.node1,0
thread.waiting_cost.total,11086163457951
time.walltime,1783186735540496
