metric,value
L3.access-mru-13.c8,5781
L3.access-mru-13.node0,3347486
L3.access-mru-13.node1,0
L3.access-mru-13.total,3347486
L3.access-mru-14.c0,3584637
L3.access-mru-14.c8,4789
L3.access-mru-14.node0,3589426
L3.access-mru-14.node1,0
L3.access-mru-14.total,3589426
L3.access-mru-15.c0,2845234
L3.access-mru-15.c8,6093
L3.access-mru-15.node0,2851327
L3.access-mru-15.node1,0
L3.access-mru-15.total,2851327
L3.access-mru-2.c0,71641
L3.access-mru-2.c8,21335
L3.access-mru-2.node0,92976
L3.access-mru-2.node1,0
L3.access-mru-2.total,92976
L3.access-mru-3.c0,63451
L3.access-mru-3.c8,48423
L3.access-mru-3.node0,111874
L3.access-mru-3.node1,0
L3.access-mru-3.total,111874
L3.access-mru-4.c0,56428
L3.access-mru-4.c8,53139
L3.access-mru-4.node0,109567
L3.access-mru-4.node1,0
L3.access-mru-4.total,109567
L3.access-mru-5.c0,113168
L3.access-mru-5.c8,32355
L3.access-mru-5.node0,145523
L3.access-mru-5.node1,0
L3.access-mru-5.total,145523
L3.access-mru-6.c0,357856
L3.access-mru-6.c8,3283347
L3.access-mru-6.node0,3641203
L3.access-mru-6.node1,0
L3.access-mru-6.total,3641203
L3.access-mru-7.c0,1053165
L3.access-mru-7.c8,3374115
L3.access-mru-7.node0,4427280
L3.access-mru-7.node1,0
L3.access-mru-7.total,4427280
L3.access-mru-8.c0,386346
L3.access-mru-8.c8,6199506
L3.access-mru-8.node0,6585852
L3.access-mru-8.node1,0
L3.access-mru-8.total,6585852
L3.access-mru-9.c0,707442
L3.access-mru-9.c8,986589
L3.access-mru-9.node0,1694031
L3.access-mru-9.node1,0
L3.access-mru-9.total,1694031
L3.coherency-downgrades.c0,253292
L3.coherency-downgrades.c8,132215
L3.coherency-downgrades.node0,385507
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,385507
L3.coherency-invalidates.c0,123075
L3.coherency-invalidates.c8,247995
L3.coherency-invalidates.node0,371070
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,371070
L3.coherency-upgrades.c0,247707
L3.coherency-upgrades.c8,123873
L3.coherency-upgrades.node0,371580
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,371580
L3.coherency-writebacks.c0,2487
L3.coherency-writebacks.c8,3612
L3.coherency-writebacks.node0,6099
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,6099
L3.evict-E.c0,4004433
L3.evict-E.c8,21
L3.evict-E.node0,4004454
L3.evict-E.node1,0
L3.evict-E.total,4004454
L3.evict-M.c0,419376
L3.evict-M.c8,11223
L3.evict-M.node0,430599
L3.evict-M.node1,0
L3.evict-M.total,430599
L3.evict-S.c0,41800
L3.evict-S.c8,11889
L3.evict-S.node0,53689
L3.evict-S.node1,0
L3.evict-S.total,53689
L3.load-misses-E.c0,74
L3.load-misses-E.c10,11
L3.load-misses-E.c11,1
L3.load-misses-E.c8,7
L3.load-misses-E.c9,1
L3.load-misses-E.node0,94
L3.load-misses-E.node1,0
L3.load-misses-E.total,94
L3.load-misses-I.c0,558057
L3.load-misses-I.c1,486472
L3.load-misses-I.c10,63600
L3.load-misses-I.c11,78443
L3.load-misses-I.c2,310135
L3.load-misses-I.c3,488738
L3.load-misses-I.c4,738750
L3.load-misses-I.c5,435920
L3.load-misses-I.c6,565974
L3.load-misses-I.c7,888554
L3.load-misses-I.c8,75457
L3.load-misses-I.c9,59691
L3.load-misses-I.node0,2120593
L3.load-misses-I.node1,2629198
L3.load-misses-I.total,4749791
L3.load-misses-S.c0,361
L3.load-misses-S.c1,98
L3.load-misses-S.c10,478
L3.load-misses-S.c11,178
L3.load-misses-S.c2,147
L3.load-misses-S.c3,325
L3.load-misses-S.c4,166
L3.load-misses-S.c5,113
L3.load-misses-S.c6,369
L3.load-misses-S.c7,122
L3.load-misses-S.c8,178
L3.load-misses-S.c9,65
L3.load-misses-S.node0,1830
L3.load-misses-S.node1,770
L3.load-misses-S.total,2600
L3.load-misses-u.c0,385
L3.load-misses-u.c1,434
L3.load-misses-u.c10,263
L3.load-misses-u.c11,467
L3.load-misses-u.c2,510
L3.load-misses-u.c3,484
L3.load-misses-u.c4,207
L3.load-misses-u.c5,285
L3.load-misses-u.c6,334
L3.load-misses-u.c7,285
L3.load-misses-u.c8,302
L3.load-misses-u.c9,173
L3.load-misses-u.node0,3018
L3.load-misses-u.node1,1111
L3.load-misses-u.total,4129
L3.load-misses.c0,558877
L3.load-misses.c1,487004
L3.load-misses.c10,64352
L3.load-misses.c11,79089
L3.load-misses.c2,310792
L3.load-misses.c3,489547
L3.load-misses.c4,739123
L3.load-misses.c5,436318
L3.load-misses.c6,566677
L3.load-misses.c7,888961
L3.load-misses.c8,75944
L3.load-misses.c9,59930
L3.load-misses.node0,2125535
L3.load-misses.node1,2631079
L3.load-misses.total,4756614
L3.load-overlapping-misses.c0,303
L3.load-overlapping-misses.c1,143
L3.load-overlapping-misses.c10,541
L3.load-overlapping-misses.c11,440
L3.load-overlapping-misses.c2,190
L3.load-overlapping-misses.c3,401
L3.load-overlapping-misses.c4,38
L3.load-overlapping-misses.c5,70
L3.load-overlapping-misses.c6,49
L3.load-overlapping-misses.c7,55
L3.load-overlapping-misses.c8,394
L3.load-overlapping-misses.c9,230
L3.load-overlapping-misses.node0,2642
L3.load-overlapping-misses.node1,212
L3.load-overlapping-misses.total,2854
L3.loads-E.c0,2058571
L3.loads-E.c1,2346903
L3.loads-E.c10,60417
L3.loads-E.c11,230636
L3.loads-E.c2,2145065
L3.loads-E.c3,2111972
L3.loads-E.c4,1769342
L3.loads-E.c5,1223346
L3.loads-E.c6,1943410
L3.loads-E.c7,1190733
L3.loads-E.c8,335211
L3.loads-E.c9,65707
L3.loads-E.node0,9354482
L3.loads-E.node1,6126831
L3.loads-E.total,15481313
L3.loads-I.c0,558057
L3.loads-I.c1,486472
L3.loads-I.c10,63600
L3.loads-I.c11,78443
L3.loads-I.c2,310135
L3.loads-I.c3,488738
L3.loads-I.c4,738750
L3.loads-I.c5,435920
L3.loads-I.c6,565974
L3.loads-I.c7,888554
L3.loads-I.c8,75457
L3.loads-I.c9,59691
L3.loads-I.node0,2120593
L3.loads-I.node1,2629198
L3.loads-I.total,4749791
L3.loads-M.c0,906711
L3.loads-M.c1,763621
L3.loads-M.c10,3446194
L3.loads-M.c11,3187651
L3.loads-M.c2,1035627
L3.loads-M.c3,865024
L3.loads-M.c4,304420
L3.loads-M.c5,431504
L3.loads-M.c6,330534
L3.loads-M.c7,280897
L3.loads-M.c8,3176324
L3.loads-M.c9,3379133
L3.loads-M.node0,16760285
L3.loads-M.node1,1347355
L3.loads-M.total,18107640
L3.loads-S.c0,321527
L3.loads-S.c1,327734
L3.loads-S.c10,291536
L3.loads-S.c11,276339
L3.loads-S.c2,316397
L3.loads-S.c3,322608
L3.loads-S.c4,317049
L3.loads-S.c5,299377
L3.loads-S.c6,316032
L3.loads-S.c7,308017
L3.loads-S.c8,281471
L3.loads-S.c9,293285
L3.loads-S.node0,2430897
L3.loads-S.node1,1240475
L3.loads-S.total,3671372
L3.loads-u.c0,385
L3.loads-u.c1,434
L3.loads-u.c10,263
L3.loads-u.c11,467
L3.loads-u.c2,510
L3.loads-u.c3,484
L3.loads-u.c4,207
L3.loads-u.c5,285
L3.loads-u.c6,334
L3.loads-u.c7,285
L3.loads-u.c8,302
L3.loads-u.c9,173
L3.loads-u.node0,3018
L3.loads-u.node1,1111
L3.loads-u.total,4129
L3.loads.c0,3845251
L3.loads.c1,3925164
L3.loads.c10,3862010
L3.loads.c11,3773536
L3.loads.c2,3807734
L3.loads.c3,3788826
L3.loads.c4,3129768
L3.loads.c5,2390432
L3.loads.c6,3156284
L3.loads.c7,2668486
L3.loads.c8,3868765
L3.loads.c9,3797989
L3.loads.node0,30669275
L3.loads.node1,11344970
L3.loads.total,42014245
L3.mshr-latency.c0,78992806305
L3.mshr-latency.c1,105239789705
L3.mshr-latency.c10,15456588310
L3.mshr-latency.c11,24063854685
L3.mshr-latency.c2,113364820775
L3.mshr-latency.c3,109016808430
L3.mshr-latency.c4,70731391985
L3.mshr-latency.c5,100340300125
L3.mshr-latency.c6,77912546690
L3.mshr-latency.c7,94181941780
L3.mshr-latency.c8,100533503385
L3.mshr-latency.c9,12684617870
L3.mshr-latency.node0,559352789465
L3.mshr-latency.node1,343166180580
L3.mshr-latency.total,902518970045
L3.snoop-latency.c0,9104350000000
L3.snoop-latency.c1,1701900000000
L3.snoop-latency.c10,977750000000
L3.snoop-latency.c11,946400000000
L3.snoop-latency.c2,1852750000000
L3.snoop-latency.c3,1907100000000
L3.snoop-latency.c4,2229050000000
L3.snoop-latency.c5,2389650000000
L3.snoop-latency.c6,1917300000000
L3.snoop-latency.c7,2281900000000
L3.snoop-latency.c8,1015450000000
L3.snoop-latency.c9,945800000000
L3.snoop-latency.node0,18451500000000
L3.snoop-latency.node1,8817900000000
L3.snoop-latency.total,27269400000000
L3.store-misses-E.c0,13842
L3.store-misses-E.c1,10970
L3.store-misses-E.c10,39
L3.store-misses-E.c11,41
L3.store-misses-E.c2,9235
L3.store-misses-E.c3,8624
L3.store-misses-E.c4,55110
L3.store-misses-E.c5,39465
L3.store-misses-E.c6,56312
L3.store-misses-E.c7,41598
L3.store-misses-E.c8,241
L3.store-misses-E.c9,46
L3.store-misses-E.node0,43038
L3.store-misses-E.node1,192485
L3.store-misses-E.total,235523
L3.store-misses-I.c0,26244
L3.store-misses-I.c1,22050
L3.store-misses-I.c10,18628
L3.store-misses-I.c11,18056
L3.store-misses-I.c2,22010
L3.store-misses-I.c3,23853
L3.store-misses-I.c4,25295
L3.store-misses-I.c5,24841
L3.store-misses-I.c6,25386
L3.store-misses-I.c7,31950
L3.store-misses-I.c8,18676
L3.store-misses-I.c9,18248
L3.store-misses-I.node0,167765
L3.store-misses-I.node1,107472
L3.store-misses-I.total,275237
L3.store-misses-M.c0,42
L3.store-misses-M.c1,47
L3.store-misses-M.c10,173
L3.store-misses-M.c11,106
L3.store-misses-M.c2,54
L3.store-misses-M.c3,54
L3.store-misses-M.c4,24
L3.store-misses-M.c5,44
L3.store-misses-M.c6,31
L3.store-misses-M.c7,46
L3.store-misses-M.c8,134
L3.store-misses-M.c9,73
L3.store-misses-M.node0,683
L3.store-misses-M.node1,145
L3.store-misses-M.total,828
L3.store-misses-S.c0,31162
L3.store-misses-S.c1,30538
L3.store-misses-S.c10,30344
L3.store-misses-S.c11,31148
L3.store-misses-S.c2,30452
L3.store-misses-S.c3,30399
L3.store-misses-S.c4,30963
L3.store-misses-S.c5,30348
L3.store-misses-S.c6,30577
L3.store-misses-S.c7,31584
L3.store-misses-S.c8,31147
L3.store-misses-S.c9,30344
L3.store-misses-S.node0,245534
L3.store-misses-S.node1,123472
L3.store-misses-S.total,369006
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,3
L3.store-misses-u.c11,4
L3.store-misses-u.c2,2
L3.store-misses-u.c3,2
L3.store-misses-u.c4,2
L3.store-misses-u.c5,3
L3.store-misses-u.c6,3
L3.store-misses-u.c7,4
L3.store-misses-u.c8,1
L3.store-misses-u.c9,4
L3.store-misses-u.node0,21
L3.store-misses-u.node1,12
L3.store-misses-u.total,33
L3.store-misses.c0,71291
L3.store-misses.c1,63609
L3.store-misses.c10,49187
L3.store-misses.c11,49355
L3.store-misses.c2,61753
L3.store-misses.c3,62932
L3.store-misses.c4,111394
L3.store-misses.c5,94701
L3.store-misses.c6,112309
L3.store-misses.c7,105182
L3.store-misses.c8,50199
L3.store-misses.c9,48715
L3.store-misses.node0,457041
L3.store-misses.node1,423586
L3.store-misses.total,880627
L3.store-overlapping-misses.c0,8643
L3.store-overlapping-misses.c1,8386
L3.store-overlapping-misses.c10,251
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c2,7260
L3.store-overlapping-misses.c3,5622
L3.store-overlapping-misses.c4,28254
L3.store-overlapping-misses.c5,19631
L3.store-overlapping-misses.c6,28680
L3.store-overlapping-misses.c7,26494
L3.store-overlapping-misses.c8,784
L3.store-overlapping-misses.c9,152
L3.store-overlapping-misses.node0,31288
L3.store-overlapping-misses.node1,103059
L3.store-overlapping-misses.total,134347
L3.stores-E.c0,13842
L3.stores-E.c1,10970
L3.stores-E.c10,39
L3.stores-E.c11,41
L3.stores-E.c2,9235
L3.stores-E.c3,8624
L3.stores-E.c4,55110
L3.stores-E.c5,39465
L3.stores-E.c6,56312
L3.stores-E.c7,41598
L3.stores-E.c8,241
L3.stores-E.c9,46
L3.stores-E.node0,43038
L3.stores-E.node1,192485
L3.stores-E.total,235523
L3.stores-I.c0,26244
L3.stores-I.c1,22050
L3.stores-I.c10,18628
L3.stores-I.c11,18056
L3.stores-I.c2,22010
L3.stores-I.c3,23853
L3.stores-I.c4,25295
L3.stores-I.c5,24841
L3.stores-I.c6,25386
L3.stores-I.c7,31950
L3.stores-I.c8,18676
L3.stores-I.c9,18248
L3.stores-I.node0,167765
L3.stores-I.node1,107472
L3.stores-I.total,275237
L3.stores-M.c0,24081
L3.stores-M.c1,23999
L3.stores-M.c10,28025
L3.stores-M.c11,27998
L3.stores-M.c2,23235
L3.stores-M.c3,21511
L3.stores-M.c4,6271
L3.stores-M.c5,7767
L3.stores-M.c6,8239
L3.stores-M.c7,5781
L3.stores-M.c8,27060
L3.stores-M.c9,27296
L3.stores-M.node0,203205
L3.stores-M.node1,28058
L3.stores-M.total,231263
L3.stores-S.c0,31162
L3.stores-S.c1,30538
L3.stores-S.c10,30344
L3.stores-S.c11,31148
L3.stores-S.c2,30452
L3.stores-S.c3,30399
L3.stores-S.c4,30963
L3.stores-S.c5,30348
L3.stores-S.c6,30577
L3.stores-S.c7,31584
L3.stores-S.c8,31147
L3.stores-S.c9,30344
L3.stores-S.node0,245534
L3.stores-S.node1,123472
L3.stores-S.total,369006
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,3
L3.stores-u.c11,4
L3.stores-u.c2,2
L3.stores-u.c3,2
L3.stores-u.c4,2
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c7,4
L3.stores-u.c8,1
L3.stores-u.c9,4
L3.stores-u.node0,21
L3.stores-u.node1,12
L3.stores-u.total,33
L3.stores.c0,95330
L3.stores.c1,87561
L3.stores.c10,77039
L3.stores.c11,77247
L3.stores.c2,84934
L3.stores.c3,84389
L3.stores.c4,117641
L3.stores.c5,102424
L3.stores.c6,120517
L3.stores.c7,110917
L3.stores.c8,77125
L3.stores.c9,75938
L3.stores.node0,659563
L3.stores.node1,451499
L3.stores.total,1111062
L3.uncore-requests.c0,613643
L3.uncore-requests.c1,536666
L3.uncore-requests.c10,110006
L3.uncore-requests.c11,124813
L3.uncore-requests.c2,359855
L3.uncore-requests.c3,540532
L3.uncore-requests.c4,793573
L3.uncore-requests.c5,489062
L3.uncore-requests.c6,620734
L3.uncore-requests.c7,950132
L3.uncore-requests.c8,122805
L3.uncore-requests.c9,105832
L3.uncore-requests.node0,2514152
L3.uncore-requests.node1,2853501
L3.uncore-requests.total,5367653
L3.uncore-time-dram-bus.c0,702994203340
L3.uncore-time-dram-bus.c1,617678516420
L3.uncore-time-dram-bus.c10,25349717200
L3.uncore-time-dram-bus.c11,28455245240
L3.uncore-time-dram-bus.c2,390548303480
L3.uncore-time-dram-bus.c3,619586626920
L3.uncore-time-dram-bus.c4,938973044120
L3.uncore-time-dram-bus.c5,548996548180
L3.uncore-time-dram-bus.c6,714512934660
L3.uncore-time-dram-bus.c7,1123057535400
L3.uncore-time-dram-bus.c8,25868973500
L3.uncore-time-dram-bus.c9,25278397660
L3.uncore-time-dram-bus.node0,2435759983760
L3.uncore-time-dram-bus.node1,3325540062360
L3.uncore-time-dram-bus.total,5761300046120
L3.uncore-time-dram-device.c0,33710820000000
L3.uncore-time-dram-device.c1,29619660000000
L3.uncore-time-dram-device.c10,1215600000000
L3.uncore-time-dram-device.c11,1364520000000
L3.uncore-time-dram-device.c2,18728040000000
L3.uncore-time-dram-device.c3,29711160000000
L3.uncore-time-dram-device.c4,45026760000000
L3.uncore-time-dram-device.c5,26326140000000
L3.uncore-time-dram-device.c6,34263180000000
L3.uncore-time-dram-device.c7,53854200000000
L3.uncore-time-dram-device.c8,1240500000000
L3.uncore-time-dram-device.c9,1212180000000
L3.uncore-time-dram-device.node0,116802480000000
L3.uncore-time-dram-device.node1,159470280000000
L3.uncore-time-dram-device.total,276272760000000
L3.uncore-time-dram-queue.c0,52731781256115
L3.uncore-time-dram-queue.c1,51107986627095
L3.uncore-time-dram-queue.c10,59823887729005
L3.uncore-time-dram-queue.c11,55973136974150
L3.uncore-time-dram-queue.c2,42924954643345
L3.uncore-time-dram-queue.c3,43223634151195
L3.uncore-time-dram-queue.c4,35884674741825
L3.uncore-time-dram-queue.c5,43685312528720
L3.uncore-time-dram-queue.c6,47781918442310
L3.uncore-time-dram-queue.c7,33896918598455
L3.uncore-time-dram-queue.c8,59454788336360
L3.uncore-time-dram-queue.c9,56901194106095
L3.uncore-time-dram-queue.node0,422141363823360
L3.uncore-time-dram-queue.node1,161248824311310
L3.uncore-time-dram-queue.total,583390188134670
L3.uncore-time-noc-base.c0,547479687500
L3.uncore-time-noc-base.c1,476206718750
L3.uncore-time-noc-base.c10,152338125000
L3.uncore-time-noc-base.c11,175355312500
L3.uncore-time-noc-base.c2,326647500000
L3.uncore-time-noc-base.c3,479321328125
L3.uncore-time-noc-base.c4,697776562500
L3.uncore-time-noc-base.c5,440690000000
L3.uncore-time-noc-base.c6,552350000000
L3.uncore-time-noc-base.c7,837438515625
L3.uncore-time-noc-base.c8,173405234375
L3.uncore-time-noc-base.c9,145352187500
L3.uncore-time-noc-base.node0,2476106093750
L3.uncore-time-noc-base.node1,2528255078125
L3.uncore-time-noc-base.total,5004361171875
L3.uncore-time-noc-queue.c0,10911003075
L3.uncore-time-noc-queue.c1,12376940915
L3.uncore-time-noc-queue.c10,978183370
L3.uncore-time-noc-queue.c11,1114542010
L3.uncore-time-noc-queue.c2,2498114005
L3.uncore-time-noc-queue.c3,8982929045
L3.uncore-time-noc-queue.c4,14903716770
L3.uncore-time-noc-queue.c5,4499291300
L3.uncore-time-noc-queue.c6,11037423885
L3.uncore-time-noc-queue.c7,17949064980
L3.uncore-time-noc-queue.c8,1191273380
L3.uncore-time-noc-queue.c9,1101530685
L3.uncore-time-noc-queue.node0,39154516485
L3.uncore-time-noc-queue.node1,48389496935
L3.uncore-time-noc-queue.total,87544013420
L3.uncore-time-pending-hit.c0,505400000000
L3.uncore-time-pending-hit.c1,392850000000
L3.uncore-time-pending-hit.c2,622250000000
L3.uncore-time-pending-hit.c3,1740850000000
L3.uncore-time-pending-hit.c4,836700000000
L3.uncore-time-pending-hit.c5,1379650000000
L3.uncore-time-pending-hit.c6,916750000000
L3.uncore-time-pending-hit.c7,1113150000000
L3.uncore-time-pending-hit.node0,3261350000000
L3.uncore-time-pending-hit.node1,4246250000000
L3.uncore-time-pending-hit.total,7507600000000
L3.uncore-time-remote-cache-fwd.c0,143527500000
L3.uncore-time-remote-cache-fwd.c1,90330000000
L3.uncore-time-remote-cache-fwd.c10,435967500000
L3.uncore-time-remote-cache-fwd.c11,524705546875
L3.uncore-time-remote-cache-fwd.c2,125182500000
L3.uncore-time-remote-cache-fwd.c3,105457500000
L3.uncore-time-remote-cache-fwd.c4,88875000000
L3.uncore-time-remote-cache-fwd.c5,146685000000
L3.uncore-time-remote-cache-fwd.c6,139192500000
L3.uncore-time-remote-cache-fwd.c7,152360546875
L3.uncore-time-remote-cache-fwd.c8,528198046875
L3.uncore-time-remote-cache-fwd.c9,410808593750
L3.uncore-time-remote-cache-fwd.node0,2364177187500
L3.uncore-time-remote-cache-fwd.node1,527113046875
L3.uncore-time-remote-cache-fwd.total,2891290234375
L3.uncore-time-remote-cache-inv.c0,79167500000
L3.uncore-time-remote-cache-inv.c1,76582500000
L3.uncore-time-remote-cache-inv.c10,76800000000
L3.uncore-time-remote-cache-inv.c11,78300000000
L3.uncore-time-remote-cache-inv.c2,76495000000
L3.uncore-time-remote-cache-inv.c3,76792500000
L3.uncore-time-remote-cache-inv.c4,77817500000
L3.uncore-time-remote-cache-inv.c5,76140000000
L3.uncore-time-remote-cache-inv.c6,77362500000
L3.uncore-time-remote-cache-inv.c7,78957500000
L3.uncore-time-remote-cache-inv.c8,77272500000
L3.uncore-time-remote-cache-inv.c9,75130000000
L3.uncore-time-remote-cache-inv.node0,616540000000
L3.uncore-time-remote-cache-inv.node1,310277500000
L3.uncore-time-remote-cache-inv.total,926817500000
L3.uncore-time-remote-cache-wb.c0,8587500000
L3.uncore-time-remote-cache-wb.c1,2452500000
L3.uncore-time-remote-cache-wb.c10,6063593750
L3.uncore-time-remote-cache-wb.c11,5908046875
L3.uncore-time-remote-cache-wb.c2,3240000000
L3.uncore-time-remote-cache-wb.c3,4243046875
L3.uncore-time-remote-cache-wb.c4,1125000000
L3.uncore-time-remote-cache-wb.c5,2083593750
L3.uncore-time-remote-cache-wb.c6,1325000000
L3.uncore-time-remote-cache-wb.c7,4977500000
L3.uncore-time-remote-cache-wb.c8,3273593750
L3.uncore-time-remote-cache-wb.c9,3376093750
L3.uncore-time-remote-cache-wb.node0,37144375000
L3.uncore-time-remote-cache-wb.node1,9511093750
L3.uncore-time-remote-cache-wb.total,46655468750
L3.uncore-time-td-access.c0,1663982500000
L3.uncore-time-td-access.c1,1449177500000
L3.uncore-time-td-access.c10,499160000000
L3.uncore-time-td-access.c11,567205000000
L3.uncore-time-td-access.c2,1018940000000
L3.uncore-time-td-access.c3,1464695000000
L3.uncore-time-td-access.c4,2091750000000
L3.uncore-time-td-access.c5,1348387500000
L3.uncore-time-td-access.c6,1676037500000
L3.uncore-time-td-access.c7,2506735000000
L3.uncore-time-td-access.c8,561445000000
L3.uncore-time-td-access.c9,477775000000
L3.uncore-time-td-access.node0,7702380000000
L3.uncore-time-td-access.node1,7622910000000
L3.uncore-time-td-access.total,15325290000000
L3.uncore-totaltime.c0,90104651150030
L3.uncore-totaltime.c1,83845301303180
L3.uncore-totaltime.c10,62236144848325
L3.uncore-totaltime.c11,58718700667650
L3.uncore-totaltime.c2,64218796060830
L3.uncore-totaltime.c3,77434723082160
L3.uncore-totaltime.c4,85659355565215
L3.uncore-totaltime.c5,73958584461950
L3.uncore-totaltime.c6,86133666300855
L3.uncore-totaltime.c7,93585744261335
L3.uncore-totaltime.c8,62065942958240
L3.uncore-totaltime.c9,59252195909440
L3.uncore-totaltime.node0,557876455979855
L3.uncore-totaltime.node1,339337350589355
L3.uncore-totaltime.total,897213806569210
barrier.global_time,127960400000000
branch_predictor.num-correct.c0,47619628
branch_predictor.num-correct.c1,45161687
branch_predictor.num-correct.c10,77054968
branch_predictor.num-correct.c11,77377310
branch_predictor.num-correct.c2,58483438
branch_predictor.num-correct.c3,48684791
branch_predictor.num-correct.c4,53036623
branch_predictor.num-correct.c5,64987495
branch_predictor.num-correct.c6,59859227
branch_predictor.num-correct.c7,48171906
branch_predictor.num-correct.c8,76839649
branch_predictor.num-correct.c9,77646477
branch_predictor.num-correct.node0,508867948
branch_predictor.num-correct.node1,226055251
branch_predictor.num-correct.total,734923199
branch_predictor.num-incorrect.c0,119031
branch_predictor.num-incorrect.c1,123721
branch_predictor.num-incorrect.c10,133952
branch_predictor.num-incorrect.c11,124171
branch_predictor.num-incorrect.c2,129071
branch_predictor.num-incorrect.c3,134258
branch_predictor.num-incorrect.c4,138594
branch_predictor.num-incorrect.c5,138649
branch_predictor.num-incorrect.c6,141523
branch_predictor.num-incorrect.c7,139703
branch_predictor.num-incorrect.c8,140281
branch_predictor.num-incorrect.c9,135864
branch_predictor.num-incorrect.node0,1040349
branch_predictor.num-incorrect.node1,558469
branch_predictor.num-incorrect.total,1598818
bus-queue.num-requests,8319602
bus-queue.requests-out-of-order,4199309
bus-queue.requests-simultaneous,7945
bus-queue.total-delay,90968579410
core.bbv-0.c0,6943885628634
core.bbv-0.c1,6842314797270
core.bbv-0.c10,9413612210020
core.bbv-0.c11,9362218399705
core.bbv-0.c2,7812436566899
core.bbv-0.c3,7020007354271
core.bbv-0.c4,7393525582987
core.bbv-0.c5,8301021340742
core.bbv-0.c6,7962473751614
core.bbv-0.c7,7010782127794
core.bbv-0.c8,9386557301417
core.bbv-0.c9,9391817464550
core.bbv-0.node0,66172849722766
core.bbv-0.node1,30667802803137
core.bbv-0.total,96840652525903
core.bbv-1.c0,6825711800657
core.bbv-1.c1,6476820439201
core.bbv-1.c10,10489630288710
core.bbv-1.c11,10532242804802
core.bbv-1.c2,8145858601821
core.bbv-1.c3,6914544951007
core.bbv-1.c4,7458371237907
core.bbv-1.c5,8960991945393
core.bbv-1.c6,8319255367336
core.bbv-1.c7,6852118090132
core.bbv-1.c8,10461033569308
core.bbv-1.c9,10566920245968
core.bbv-1.node0,70412762701474
core.bbv-1.node1,31590736640768
core.bbv-1.total,102003499342242
core.bbv-10.c0,6283581205763
core.bbv-10.c1,5847173394635
core.bbv-10.c10,10456324716290
core.bbv-10.c11,10524458046344
core.bbv-10.c2,7791574537889
core.bbv-10.c3,6387446463223
core.bbv-10.c4,7002159223547
core.bbv-10.c5,8745412886811
core.bbv-10.c6,7985888691556
core.bbv-10.c7,6306074698496
core.bbv-10.c8,10421938499118
core.bbv-10.c9,10556032211660
core.bbv-10.node0,68268529074922
core.bbv-10.node1,30039535500410
core.bbv-10.total,98308064575332
core.bbv-11.c0,11194040377298
core.bbv-11.c1,11083202590990
core.bbv-11.c10,14160680878772
core.bbv-11.c11,14029062795417
core.bbv-11.c2,12187643736475
core.bbv-11.c3,11182898306103
core.bbv-11.c4,11648383237571
core.bbv-11.c5,12718757791998
core.bbv-11.c6,12346730663646
core.bbv-11.c7,11139223702962
core.bbv-11.c8,14145846230105
core.bbv-11.c9,14093525921222
core.bbv-11.node0,102076900836382
core.bbv-11.node1,47853095396177
core.bbv-11.total,149929996232559
core.bbv-12.c0,4814787582340
core.bbv-12.c1,4673596658632
core.bbv-12.c10,6853104152656
core.bbv-12.c11,6844313644363
core.bbv-12.c2,5536944839771
core.bbv-12.c3,4869814953195
core.bbv-12.c4,5178212297911
core.bbv-12.c5,5966360072888
core.bbv-12.c6,5652358707938
core.bbv-12.c7,4853469629558
core.bbv-12.c8,6833176487463
core.bbv-12.c9,6862073949354
core.bbv-12.node0,47287812267774
core.bbv-12.node1,21650400708295
core.bbv-12.total,68938212976069
core.bbv-13.c0,8875666978215
core.bbv-13.c1,8584905968207
core.bbv-13.c10,13080578152218
core.bbv-13.c11,13083352781704
core.bbv-13.c2,10401314763981
core.bbv-13.c3,9013035519275
core.bbv-13.c4,9640389252063
core.bbv-13.c5,11292865912927
core.bbv-13.c6,10614416187348
core.bbv-13.c7,8958853342784
core.bbv-13.c8,13047512027254
core.bbv-13.c9,13129837960476
core.bbv-13.node0,89216204151330
core.bbv-13.node1,40506524695122
core.bbv-13.total,129722728846452
core.bbv-14.c0,11163963183562
core.bbv-14.c1,11167681609942
core.bbv-14.c10,13759542787556
core.bbv-14.c11,13603257481669
core.bbv-14.c2,12031583292735
core.bbv-14.c3,11185649186155
core.bbv-14.c4,11590463847175
core.bbv-14.c5,12460328742406
core.bbv-14.c6,12191586714822
core.bbv-14.c7,11167658115082
core.bbv-14.c8,13739204934341
core.bbv-14.c9,13657934581134
core.bbv-14.node0,100308817057094
core.bbv-14.node1,47410037419485
core.bbv-14.total,147718854476579
core.bbv-15.c0,6179155635693
core.bbv-15.c1,5993733470045
core.bbv-15.c10,8880465913006
core.bbv-15.c11,8870709927938
core.bbv-15.c2,7145986205105
core.bbv-15.c3,6257284881835
core.bbv-15.c4,6664192582191
