metric,value
core.bbv-12.node1,428176284240796
core.bbv-12.total,862516841364888
core.bbv-13.c0,81735297254117
core.bbv-13.c1,81895321058857
core.bbv-13.c2,83055782476591
core.bbv-13.c3,83475453169111
core.bbv-13.c4,83245568690571
core.bbv-13.c5,83277376785329
core.bbv-13.c6,89947895221233
core.bbv-13.c7,89569429240237
core.bbv-13.node0,330161853958676
core.bbv-13.node1,346040269937370
core.bbv-13.total,676202123896046
core.bbv-14.c0,89100673568155
core.bbv-14.c1,89152697337167
core.bbv-14.c2,89412490343384
core.bbv-14.c3,89622487735146
core.bbv-14.c4,89506729090299
core.bbv-14.c5,89522531719350
core.bbv-14.c6,77112969559352
core.bbv-14.c7,76923734734639
core.bbv-14.node0,357288348983852
core.bbv-14.node1,333065965103640
core.bbv-14.total,690354314087492
core.bbv-15.c0,56336808794193
core.bbv-15.c1,56398681263221
core.bbv-15.c2,56973494004865
core.bbv-15.c3,57210301999357
core.bbv-15.c4,57079945146475
core.bbv-15.c5,57098004506043
core.bbv-15.c6,57664392408703
core.bbv-15.c7,57450794267825
core.bbv-15.node0,226919286061636
core.bbv-15.node1,229293136329046
core.bbv-15.total,456212422390682
core.bbv-2.c0,76748550678459
core.bbv-2.c1,76919710367743
core.bbv-2.c2,78077182035114
core.bbv-2.c3,78491200174536
core.bbv-2.c4,78260882522575
core.bbv-2.c5,78291076954120
core.bbv-2.c6,86069563205638
core.bbv-2.c7,85697308410775
core.bbv-2.node0,310236643255852
core.bbv-2.node1,328318831093108
core.bbv-2.total,638555474348960
core.bbv-3.c0,62858361773913
core.bbv-3.c1,62994455246925
core.bbv-3.c2,63957896279375
core.bbv-3.c3,64300811941871
core.bbv-3.c4,64109179297151
core.bbv-3.c5,64134168224025
core.bbv-3.c6,70898779152273
core.bbv-3.c7,70590537158225
core.bbv-3.node0,254111525242084
core.bbv-3.node1,269732663831674
core.bbv-3.total,523844189073758
core.bbv-4.c0,92876447897761
core.bbv-4.c1,92930804864485
core.bbv-4.c2,93379701059501
core.bbv-4.c3,93556832396881
core.bbv-4.c4,93453245744243
core.bbv-4.c5,93465103252103
core.bbv-4.c6,76708400007187
core.bbv-4.c7,76550243789681
core.bbv-4.node0,372743786218628
core.bbv-4.node1,340176992793214
core.bbv-4.total,712920779011842
core.bbv-5.c0,98020022041319
core.bbv-5.c1,98089911198491
core.bbv-5.c2,98611142910958
core.bbv-5.c3,98817131833068
core.bbv-5.c4,98697838816867
core.bbv-5.c5,98711926979780
core.bbv-5.c6,82580054511682
core.bbv-5.c7,82395841321123
core.bbv-5.node0,393538207983836
core.bbv-5.node1,362385661629452
core.bbv-5.total,755923869613288
core.bbv-6.c0,104195849395501
core.bbv-6.c1,104277433086033
core.bbv-6.c2,104870960928815
core.bbv-6.c3,105105807435655
core.bbv-6.c4,104970807924819
core.bbv-6.c5,104987119009537
core.bbv-6.c6,89135468451953
core.bbv-6.c7,88925198157269
core.bbv-6.node0,418450050846004
core.bbv-6.node1,388018593543578
core.bbv-6.total,806468644389582
core.bbv-7.c0,107566775861107
core.bbv-7.c1,107662851161479
core.bbv-7.c2,108328714194032
core.bbv-7.c3,108592339839010
core.bbv-7.c4,108441671189059
core.bbv-7.c5,108460303892798
core.bbv-7.c6,93822686896288
core.bbv-7.c7,93586359300871
core.bbv-7.node0,432150681055628
core.bbv-7.node1,404311021279016
core.bbv-7.total,836461702334644
core.bbv-8.c0,105648432254973
core.bbv-8.c1,105725843183473
core.bbv-8.c2,106823150402193
core.bbv-8.c3,107225510201845
core.bbv-8.c4,107019325728887
core.bbv-8.c5,107053326110147
core.bbv-8.c6,104647068432303
core.bbv-8.c7,104280649741421
core.bbv-8.node0,425422936042484
core.bbv-8.node1,423000370012758
core.bbv-8.total,848423306055242
core.bbv-9.c0,78654005562315
core.bbv-9.c1,78724712495983
core.bbv-9.c2,79112822202430
core.bbv-9.c3,79354511838708
core.bbv-9.c4,79221421220775
core.bbv-9.c5,79239992037308
core.bbv-9.c6,72836257574322
core.bbv-9.c7,72618177683127
core.bbv-9.node0,315846052099436
core.bbv-9.node1,303915848515532
core.bbv-9.total,619761900614968
core.instructions.c0,2525555542
core.instructions.c1,2529181894
core.instructions.c2,2556309529
core.instructions.c3,2567137891
core.instructions.c4,2561244272
core.instructions.c5,2562078389
core.instructions.c6,2598779607
core.instructions.c7,2589002082
core.instructions.node0,10178184856
core.instructions.node1,10311104350
core.instructions.total,20489289206
directory.entries-allocated.c0,348736
directory.entries-allocated.c4,348592
directory.entries-allocated.node0,348736
directory.entries-allocated.node1,348592
directory.entries-allocated.total,697328
dram-queue.num-requests.c0,26775
dram-queue.num-requests.c4,26747
dram-queue.num-requests.node0,26775
dram-queue.num-requests.node1,26747
dram-queue.num-requests.total,53522
dram-queue.total-queue-delay.c0,22727698453355
dram-queue.total-queue-delay.c4,22687908040545
dram-queue.total-queue-delay.node0,22727698453355
dram-queue.total-queue-delay.node1,22687908040545
dram-queue.total-queue-delay.total,45415606493900
dram-queue.total-time-used.c0,33501415500
dram-queue.total-time-used.c4,33466381340
dram-queue.total-time-used.node0,33501415500
dram-queue.total-time-used.node1,33466381340
dram-queue.total-time-used.total,66967796840
dram.reads.c0,26775
dram.reads.c4,26747
dram.reads.node0,26775
dram.reads.node1,26747
dram.reads.total,53522
dram.total-access-latency.c0,24367699868855
dram.total-access-latency.c4,24326194421885
dram.total-access-latency.node0,24367699868855
dram.total-access-latency.node1,24326194421885
dram.total-access-latency.total,48693894290740
dram.total-queueing-delay.c0,22727698453355
dram.total-queueing-delay.c4,22687908040545
dram.total-queueing-delay.node0,22727698453355
dram.total-queueing-delay.node1,22687908040545
dram.total-queueing-delay.total,45415606493900
dtlb.access.c0,1160753966
dtlb.access.c1,1160474835
dtlb.access.c2,1161559463
dtlb.access.c3,1163362492
dtlb.access.c4,1162381173
dtlb.access.c5,1162522152
dtlb.access.c6,927645962
dtlb.access.c7,926016370
dtlb.access.node0,4646150756
dtlb.access.node1,4178565657
dtlb.access.total,8824716413
dtlb.miss.c0,1401311
dtlb.miss.c1,1453081
dtlb.miss.c2,1430635
dtlb.miss.c3,1397158
dtlb.miss.c4,1381566
dtlb.miss.c5,1397586
dtlb.miss.c6,925628
dtlb.miss.c7,923629
dtlb.miss.node0,5682185
dtlb.miss.node1,4628409
dtlb.miss.total,10310594
dtlb_cache.access-mru-0.c0,1075034467
dtlb_cache.access-mru-0.c1,1137286168
dtlb_cache.access-mru-0.c2,1135697738
dtlb_cache.access-mru-0.c3,1145552618
dtlb_cache.access-mru-0.c4,1142254544
dtlb_cache.access-mru-0.c5,1139019469
dtlb_cache.access-mru-0.c6,912791303
dtlb_cache.access-mru-0.c7,897667808
dtlb_cache.access-mru-0.node0,4493570991
dtlb_cache.access-mru-0.node1,4091733124
dtlb_cache.access-mru-0.total,8585304115
dtlb_cache.access-mru-1.c0,82380439
dtlb_cache.access-mru-1.c1,19998842
dtlb_cache.access-mru-1.c2,22288113
dtlb_cache.access-mru-1.c3,14795251
dtlb_cache.access-mru-1.c4,16974755
dtlb_cache.access-mru-1.c5,19993352
dtlb_cache.access-mru-1.c6,12921546
dtlb_cache.access-mru-1.c7,25665581
dtlb_cache.access-mru-1.node0,139462645
dtlb_cache.access-mru-1.node1,75555234
dtlb_cache.access-mru-1.total,215017879
dtlb_cache.access-mru-2.c0,1721152
dtlb_cache.access-mru-2.c1,1584642
dtlb_cache.access-mru-2.c2,1837052
dtlb_cache.access-mru-2.c3,1420189
dtlb_cache.access-mru-2.c4,1598673
dtlb_cache.access-mru-2.c5,1786751
dtlb_cache.access-mru-2.c6,912073
dtlb_cache.access-mru-2.c7,1564715
dtlb_cache.access-mru-2.node0,6563035
dtlb_cache.access-mru-2.node1,5862212
dtlb_cache.access-mru-2.total,12425247
dtlb_cache.access-mru-3.c0,216597
dtlb_cache.access-mru-3.c1,152102
dtlb_cache.access-mru-3.c2,305925
dtlb_cache.access-mru-3.c3,197276
dtlb_cache.access-mru-3.c4,171635
dtlb_cache.access-mru-3.c5,324994
dtlb_cache.access-mru-3.c6,95412
dtlb_cache.access-mru-3.c7,194637
dtlb_cache.access-mru-3.node0,871900
dtlb_cache.access-mru-3.node1,786678
dtlb_cache.access-mru-3.total,1658578
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1286
futex.futex_wake_count.c1,202
futex.futex_wake_count.c2,401
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,193
futex.futex_wake_count.c5,754
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1891
futex.futex_wake_count.node1,949
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1648876111589
interval_timer.cpContr_branch.c1,2498885279918
interval_timer.cpContr_branch.c2,8991681095265
interval_timer.cpContr_branch.c3,10825416913934
interval_timer.cpContr_branch.c4,9825992492970
interval_timer.cpContr_branch.c5,9982001878285
interval_timer.cpContr_branch.c6,152755235903454
interval_timer.cpContr_branch.c7,151114981638618
interval_timer.cpContr_branch.node0,23964859400706
interval_timer.cpContr_branch.node1,323678211913327
interval_timer.cpContr_branch.total,347643071314033
interval_timer.cpContr_fp_addsub.c0,151916358279761
interval_timer.cpContr_fp_addsub.c1,151977343344798
interval_timer.cpContr_fp_addsub.c2,150261149172338
interval_timer.cpContr_fp_addsub.c3,149991249981393
interval_timer.cpContr_fp_addsub.c4,149961013619449
interval_timer.cpContr_fp_addsub.c5,150340617430411
interval_timer.cpContr_fp_addsub.c6,100335106238015
interval_timer.cpContr_fp_addsub.c7,100676210444232
interval_timer.cpContr_fp_addsub.node0,604146100778290
interval_timer.cpContr_fp_addsub.node1,501312947732107
interval_timer.cpContr_fp_addsub.total,1105459048510397
interval_timer.cpContr_fp_muldiv.c0,144591639199422
interval_timer.cpContr_fp_muldiv.c1,144158947645755
interval_timer.cpContr_fp_muldiv.c2,142894297957784
interval_timer.cpContr_fp_muldiv.c3,141784076556011
interval_timer.cpContr_fp_muldiv.c4,141671366871354
interval_timer.cpContr_fp_muldiv.c5,141925253456031
interval_timer.cpContr_fp_muldiv.c6,95820750362349
interval_timer.cpContr_fp_muldiv.c7,96291270351032
interval_timer.cpContr_fp_muldiv.node0,573428961358972
interval_timer.cpContr_fp_muldiv.node1,475708641040766
interval_timer.cpContr_fp_muldiv.total,1049137602399738
interval_timer.cpContr_generic.c0,13167920548384
interval_timer.cpContr_generic.c1,12910797911507
interval_timer.cpContr_generic.c2,12807575599344
interval_timer.cpContr_generic.c3,12830705695549
interval_timer.cpContr_generic.c4,12951722522664
interval_timer.cpContr_generic.c5,12900151523237
interval_timer.cpContr_generic.c6,8929875512376
interval_timer.cpContr_generic.c7,8945555443482
interval_timer.cpContr_generic.node0,51716999754784
interval_timer.cpContr_generic.node1,43727305001759
interval_timer.cpContr_generic.total,95444304756543
interval_timer.cpContr_load_l1.c0,28274422613092
interval_timer.cpContr_load_l1.c1,27495117459291
interval_timer.cpContr_load_l1.c2,26944246887106
interval_timer.cpContr_load_l1.c3,26618646957840
interval_timer.cpContr_load_l1.c4,26521370876193
interval_timer.cpContr_load_l1.c5,26098475093091
interval_timer.cpContr_load_l1.c6,18445379326254
interval_timer.cpContr_load_l1.c7,18637231073325
interval_timer.cpContr_load_l1.node0,109332433917329
interval_timer.cpContr_load_l1.node1,89702456368863
interval_timer.cpContr_load_l1.total,199034890286192
interval_timer.cpContr_load_l2.c0,2555754202070
interval_timer.cpContr_load_l2.c1,2372496616522
interval_timer.cpContr_load_l2.c2,2398355019908
interval_timer.cpContr_load_l2.c3,2505463218660
interval_timer.cpContr_load_l2.c4,2461851785499
interval_timer.cpContr_load_l2.c5,2461728959461
interval_timer.cpContr_load_l2.c6,1879553602351
interval_timer.cpContr_load_l2.c7,1726239318818
interval_timer.cpContr_load_l2.node0,9832069057160
interval_timer.cpContr_load_l2.node1,8529373666129
interval_timer.cpContr_load_l2.total,18361442723289
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,1303026
interval_timer.cpContr_load_l3.c4,155505800
interval_timer.cpContr_load_l3.c5,1167365841
interval_timer.cpContr_load_l3.c6,303868695
interval_timer.cpContr_load_l3.c7,219752235
interval_timer.cpContr_load_l3.node0,19705493
interval_timer.cpContr_load_l3.node1,1846492571
interval_timer.cpContr_load_l3.total,1866198064
interval_timer.cpContr_load_other.c0,1616666
interval_timer.cpContr_load_other.c1,5121179
interval_timer.cpContr_load_other.c2,1113462
interval_timer.cpContr_load_other.c3,4461935
interval_timer.cpContr_load_other.c4,193215715
interval_timer.cpContr_load_other.c5,840147927
interval_timer.cpContr_load_other.c6,234401661
interval_timer.cpContr_load_other.c7,156097615
interval_timer.cpContr_load_other.node0,12313242
interval_timer.cpContr_load_other.node1,1423862918
interval_timer.cpContr_load_other.total,1436176160
interval_timer.cpContr_port0.c0,29909305815556
interval_timer.cpContr_port0.c1,29911039096601
interval_timer.cpContr_port0.c2,29866279839363
interval_timer.cpContr_port0.c3,29979670108667
interval_timer.cpContr_port0.c4,29953384700525
interval_timer.cpContr_port0.c5,29958259668638
interval_timer.cpContr_port0.c6,20406919584682
interval_timer.cpContr_port0.c7,20648456541727
interval_timer.cpContr_port0.node0,119666294860187
interval_timer.cpContr_port0.node1,100967020495572
interval_timer.cpContr_port0.total,220633315355759
interval_timer.cpContr_port015.c0,3899167566275
interval_timer.cpContr_port015.c1,3891108732005
interval_timer.cpContr_port015.c2,3887924486980
interval_timer.cpContr_port015.c3,3895621564174
interval_timer.cpContr_port015.c4,3892759401584
interval_timer.cpContr_port015.c5,3874931289146
interval_timer.cpContr_port015.c6,2613394567649
interval_timer.cpContr_port015.c7,2615390822402
interval_timer.cpContr_port015.node0,15573822349434
interval_timer.cpContr_port015.node1,12996476080781
interval_timer.cpContr_port015.total,28570298430215
interval_timer.cpContr_port1.c0,22232028928275
interval_timer.cpContr_port1.c1,22179723280301
interval_timer.cpContr_port1.c2,22122726867061
interval_timer.cpContr_port1.c3,21942487777672
interval_timer.cpContr_port1.c4,22156438638105
interval_timer.cpContr_port1.c5,22130173360082
interval_timer.cpContr_port1.c6,14246838279640
interval_timer.cpContr_port1.c7,14429681497580
interval_timer.cpContr_port1.node0,88476966853309
interval_timer.cpContr_port1.node1,72963131775407
interval_timer.cpContr_port1.total,161440098628716
interval_timer.cpContr_port2.c0,212114999659516
interval_timer.cpContr_port2.c1,212173857037024
interval_timer.cpContr_port2.c2,210509568933194
interval_timer.cpContr_port2.c3,211054098257627
interval_timer.cpContr_port2.c4,211080498492294
interval_timer.cpContr_port2.c5,210921604741810
interval_timer.cpContr_port2.c6,142645576802081
interval_timer.cpContr_port2.c7,142018842787657
interval_timer.cpContr_port2.node0,845852523887361
interval_timer.cpContr_port2.node1,706666522823842
interval_timer.cpContr_port2.total,1552519046711203
interval_timer.cpContr_port34.c0,67424693309049
interval_timer.cpContr_port34.c1,67344961339458
interval_timer.cpContr_port34.c2,67325035883953
interval_timer.cpContr_port34.c3,67421375505790
interval_timer.cpContr_port34.c4,67322057109094
interval_timer.cpContr_port34.c5,67376085499648
interval_timer.cpContr_port34.c6,44837491801996
interval_timer.cpContr_port34.c7,44798922498565
interval_timer.cpContr_port34.node0,269516066038250
interval_timer.cpContr_port34.node1,224334556909303
interval_timer.cpContr_port34.total,493850622947553
interval_timer.cpContr_port5.c0,31940674404346
interval_timer.cpContr_port5.c1,32991407300205
interval_timer.cpContr_port5.c2,39551020326381
interval_timer.cpContr_port5.c3,41319607430656
interval_timer.cpContr_port5.c4,40198231021089
interval_timer.cpContr_port5.c5,40392185427987
interval_timer.cpContr_port5.c6,173653794625421
interval_timer.cpContr_port5.c7,171896367868671
interval_timer.cpContr_port5.node0,145802709461588
interval_timer.cpContr_port5.node1,426140578943168
interval_timer.cpContr_port5.total,571943288404756
interval_timer.cpContr_store.c0,135828579151880
interval_timer.cpContr_store.c1,136051074826662
interval_timer.cpContr_store.c2,135464667045777
interval_timer.cpContr_store.c3,135385117429130
interval_timer.cpContr_store.c4,135217847194379
interval_timer.cpContr_store.c5,135115424550079
interval_timer.cpContr_store.c6,91103781066789
interval_timer.cpContr_store.c7,91028635233115
interval_timer.cpContr_store.node0,542729438453449
interval_timer.cpContr_store.node1,452465688044362
interval_timer.cpContr_store.total,995195126497811
interval_timer.cpiBase.c0,211378658250000
interval_timer.cpiBase.c1,211491565500000
interval_timer.cpiBase.c2,213258588000000
interval_timer.cpiBase.c3,213890538500000
interval_timer.cpiBase.c4,213306070750000
interval_timer.cpiBase.c5,213371940000000
interval_timer.cpiBase.c6,216920153000000
interval_timer.cpiBase.c7,216208182500000
interval_timer.cpiBase.node0,850019350250000
interval_timer.cpiBase.node1,859806346250000
interval_timer.cpiBase.total,1709825696500000
interval_timer.cpiBranchPredictor.c0,252825250000
interval_timer.cpiBranchPredictor.c1,192755750000
interval_timer.cpiBranchPredictor.c2,194178250000
interval_timer.cpiBranchPredictor.c3,226913500000
interval_timer.cpiBranchPredictor.c4,229528250000
interval_timer.cpiBranchPredictor.c5,232663750000
interval_timer.cpiBranchPredictor.c6,173017500000
interval_timer.cpiBranchPredictor.c7,150616750000
interval_timer.cpiBranchPredictor.node0,866672750000
interval_timer.cpiBranchPredictor.node1,785826250000
interval_timer.cpiBranchPredictor.total,1652499000000
interval_timer.cpiDataCacheL2.c0,69531250000
interval_timer.cpiDataCacheL2.c1,141322000000
interval_timer.cpiDataCacheL2.c2,86827000000
interval_timer.cpiDataCacheL2.c3,34002500000
interval_timer.cpiDataCacheL2.c4,65177500000
interval_timer.cpiDataCacheL2.c5,92460000000
interval_timer.cpiDataCacheL2.c6,38431500000
interval_timer.cpiDataCacheL2.c7,111484750000
interval_timer.cpiDataCacheL2.node0,331682750000
interval_timer.cpiDataCacheL2.node1,307553750000
interval_timer.cpiDataCacheL2.total,639236500000
interval_timer.cpiDataCacheL3.c0,997978250000
interval_timer.cpiDataCacheL3.c1,938524500000
interval_timer.cpiDataCacheL3.c2,1357412250000
interval_timer.cpiDataCacheL3.c3,734470000000
interval_timer.cpiDataCacheL3.c4,611411750000
interval_timer.cpiDataCacheL3.c5,992638500000
interval_timer.cpiDataCacheL3.c6,486812000000
interval_timer.cpiDataCacheL3.c7,472721000000
interval_timer.cpiDataCacheL3.node0,4028385000000
interval_timer.cpiDataCacheL3.node1,2563583250000
interval_timer.cpiDataCacheL3.total,6591968250000
interval_timer.cpiDataCacheL3_S.c0,7592208000000
interval_timer.cpiDataCacheL3_S.c1,7804776750000
interval_timer.cpiDataCacheL3_S.c2,5753413000000
interval_timer.cpiDataCacheL3_S.c3,2688224250000
interval_timer.cpiDataCacheL3_S.c4,4881434500000
interval_timer.cpiDataCacheL3_S.c5,5328303000000
interval_timer.cpiDataCacheL3_S.c6,3767150000000
interval_timer.cpiDataCacheL3_S.c7,4139415250000
interval_timer.cpiDataCacheL3_S.node0,23838622000000
interval_timer.cpiDataCacheL3_S.node1,18116302750000
interval_timer.cpiDataCacheL3_S.total,41954924750000
interval_timer.cpiDataCachecache-remote.c0,2882551750000
interval_timer.cpiDataCachecache-remote.c1,2711690250000
interval_timer.cpiDataCachecache-remote.c2,2728838250000
interval_timer.cpiDataCachecache-remote.c3,5838397750000
interval_timer.cpiDataCachecache-remote.c4,4339937500000
interval_timer.cpiDataCachecache-remote.c5,3311724000000
interval_timer.cpiDataCachecache-remote.c6,2242296500000
interval_timer.cpiDataCachecache-remote.c7,2516589000000
interval_timer.cpiDataCachecache-remote.node0,14161478000000
interval_timer.cpiDataCachecache-remote.node1,12410547000000
interval_timer.cpiDataCachecache-remote.total,26572025000000
interval_timer.cpiDataCachedram-local.c0,39470250000
interval_timer.cpiDataCachedram-local.c1,460250000
interval_timer.cpiDataCachedram-local.c2,3660500000
interval_timer.cpiDataCachedram-local.c3,3653250000
interval_timer.cpiDataCachedram-local.c5,344000000
interval_timer.cpiDataCachedram-local.c6,417500000
interval_timer.cpiDataCachedram-local.node0,47244250000
interval_timer.cpiDataCachedram-local.node1,761500000
interval_timer.cpiDataCachedram-local.total,48005750000
interval_timer.cpiDataCachedram-remote.c0,51479250000
interval_timer.cpiDataCachedram-remote.c1,419250000
interval_timer.cpiDataCachedram-remote.c2,350000000
interval_timer.cpiDataCachedram-remote.c3,365500000
interval_timer.cpiDataCachedram-remote.c4,3306750000
interval_timer.cpiDataCachedram-remote.c5,345750000
interval_timer.cpiDataCachedram-remote.c6,453250000
interval_timer.cpiDataCachedram-remote.c7,3362000000
interval_timer.cpiDataCachedram-remote.node0,52614000000
interval_timer.cpiDataCachedram-remote.node1,7467750000
interval_timer.cpiDataCachedram-remote.total,60081750000
interval_timer.cpiInstructionCacheL2.c0,101772000000
interval_timer.cpiInstructionCacheL2.c1,58882500000
interval_timer.cpiInstructionCacheL2.c2,97240500000
interval_timer.cpiInstructionCacheL2.c3,149094000000
interval_timer.cpiInstructionCacheL2.c4,120813750000
interval_timer.cpiInstructionCacheL2.c5,85932000000
interval_timer.cpiInstructionCacheL2.c6,228381750000
interval_timer.cpiInstructionCacheL2.c7,205380000000
interval_timer.cpiInstructionCacheL2.node0,406989000000
interval_timer.cpiInstructionCacheL2.node1,640507500000
interval_timer.cpiInstructionCacheL2.total,1047496500000
interval_timer.cpiInstructionCacheL3.c0,1134651500000
interval_timer.cpiInstructionCacheL3.c1,992518000000
interval_timer.cpiInstructionCacheL3.c2,856255750000
interval_timer.cpiInstructionCacheL3.c3,756740750000
interval_timer.cpiInstructionCacheL3.c4,772731250000
interval_timer.cpiInstructionCacheL3.c5,918440500000
interval_timer.cpiInstructionCacheL3.c6,469458250000
interval_timer.cpiInstructionCacheL3.c7,520557250000
interval_timer.cpiInstructionCacheL3.node0,3740166000000
interval_timer.cpiInstructionCacheL3.node1,2681187250000
interval_timer.cpiInstructionCacheL3.total,6421353250000
interval_timer.cpiInstructionCachecache-remote.c0,7719500000
interval_timer.cpiInstructionCachecache-remote.c1,5111000000
interval_timer.cpiInstructionCachecache-remote.c2,5775250000
interval_timer.cpiInstructionCachecache-remote.c3,5397000000
interval_timer.cpiInstructionCachecache-remote.c4,7064500000
interval_timer.cpiInstructionCachecache-remote.c5,3427250000
interval_timer.cpiInstructionCachecache-remote.c6,6165500000
interval_timer.cpiInstructionCachecache-remote.c7,5211000000
interval_timer.cpiInstructionCachecache-remote.node0,24002750000
interval_timer.cpiInstructionCachecache-remote.node1,21868250000
interval_timer.cpiInstructionCachecache-remote.total,45871000000
interval_timer.cpiInstructionCachedram-local.c0,44012500000
interval_timer.cpiInstructionCachedram-local.c1,10117000000
interval_timer.cpiInstructionCachedram-local.c2,3755500000
interval_timer.cpiInstructionCachedram-local.c3,13270250000
interval_timer.cpiInstructionCachedram-local.c4,7229000000
interval_timer.cpiInstructionCachedram-local.c5,5540000000
interval_timer.cpiInstructionCachedram-local.c6,7536500000
interval_timer.cpiInstructionCachedram-local.c7,6957000000
interval_timer.cpiInstructionCachedram-local.node0,71155250000
interval_timer.cpiInstructionCachedram-local.node1,27262500000
interval_timer.cpiInstructionCachedram-local.total,98417750000
interval_timer.cpiInstructionCachedram-remote.c0,46289000000
interval_timer.cpiInstructionCachedram-remote.c1,6635750000
interval_timer.cpiInstructionCachedram-remote.c2,7231000000
interval_timer.cpiInstructionCachedram-remote.c3,11416000000
interval_timer.cpiInstructionCachedram-remote.c4,6833250000
interval_timer.cpiInstructionCachedram-remote.c5,6790000000
interval_timer.cpiInstructionCachedram-remote.c6,9321500000
interval_timer.cpiInstructionCachedram-remote.c7,8162500000
interval_timer.cpiInstructionCachedram-remote.node0,71571750000
interval_timer.cpiInstructionCachedram-remote.node1,31107250000
interval_timer.cpiInstructionCachedram-remote.total,102679000000
interval_timer.cpiLongLatency.c0,49500000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c5,21000000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,50750000
interval_timer.cpiLongLatency.node1,22000000
interval_timer.cpiLongLatency.total,72750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,627726497
interval_timer.detailed-cpiBase-DispatchRate.c1,628363775
interval_timer.detailed-cpiBase-DispatchRate.c2,634755762
interval_timer.detailed-cpiBase-DispatchRate.c3,636928947
interval_timer.detailed-cpiBase-DispatchRate.c4,635533283
interval_timer.detailed-cpiBase-DispatchRate.c5,628030903
interval_timer.detailed-cpiBase-DispatchRate.c6,641066036
interval_timer.detailed-cpiBase-DispatchRate.c7,640260496
interval_timer.detailed-cpiBase-DispatchRate.node0,2527774981
interval_timer.detailed-cpiBase-DispatchRate.node1,2544890718
interval_timer.detailed-cpiBase-DispatchRate.total,5072665699
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,217779348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,217594393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,218270160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,218625988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,217682994
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,225449390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,226609141
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,224568608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,872269889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,894310133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1766580022
interval_timer.detailed-cpiBase-DispatchWidth.c0,8788
interval_timer.detailed-cpiBase-DispatchWidth.c1,8094
interval_timer.detailed-cpiBase-DispatchWidth.c2,8430
interval_timer.detailed-cpiBase-DispatchWidth.c3,7219
interval_timer.detailed-cpiBase-DispatchWidth.c4,8006
interval_timer.detailed-cpiBase-DispatchWidth.c5,7467
interval_timer.detailed-cpiBase-DispatchWidth.c6,5435
interval_timer.detailed-cpiBase-DispatchWidth.c7,3626
interval_timer.detailed-cpiBase-DispatchWidth.node0,32531
interval_timer.detailed-cpiBase-DispatchWidth.node1,24534
interval_timer.detailed-cpiBase-DispatchWidth.total,57065
interval_timer.loadstore_contention.num-requests.c0,691180609
interval_timer.loadstore_contention.num-requests.c1,691413598
interval_timer.loadstore_contention.num-requests.c2,697211028
interval_timer.loadstore_contention.num-requests.c3,701772515
interval_timer.loadstore_contention.num-requests.c4,700315979
interval_timer.loadstore_contention.num-requests.c5,699856900
interval_timer.loadstore_contention.num-requests.c6,617826952
interval_timer.loadstore_contention.num-requests.c7,613485451
interval_timer.loadstore_contention.num-requests.node0,2781577750
interval_timer.loadstore_contention.num-requests.node1,2631485282
interval_timer.loadstore_contention.num-requests.total,5413063032
interval_timer.loadstore_contention.requests-out-of-order.c0,337542760
interval_timer.loadstore_contention.requests-out-of-order.c1,336944926
interval_timer.loadstore_contention.requests-out-of-order.c2,337408715
interval_timer.loadstore_contention.requests-out-of-order.c3,339149521
interval_timer.loadstore_contention.requests-out-of-order.c4,339518504
interval_timer.loadstore_contention.requests-out-of-order.c5,339079615
interval_timer.loadstore_contention.requests-out-of-order.c6,227793496
interval_timer.loadstore_contention.requests-out-of-order.c7,225638500
interval_timer.loadstore_contention.requests-out-of-order.node0,1351045922
interval_timer.loadstore_contention.requests-out-of-order.node1,1132030115
interval_timer.loadstore_contention.requests-out-of-order.total,2483076037
interval_timer.loadstore_contention.requests-simultaneous.c0,274469504
interval_timer.loadstore_contention.requests-simultaneous.c1,274316755
interval_timer.loadstore_contention.requests-simultaneous.c2,273520981
interval_timer.loadstore_contention.requests-simultaneous.c3,274350286
