metric,value
L2.stores.c0,2218206
L2.stores.c1,1038
L2.stores.c10,679
L2.stores.c11,764
L2.stores.c2,988
L2.stores.c3,933
L2.stores.c4,778
L2.stores.c5,1023
L2.stores.c6,1099
L2.stores.c7,930
L2.stores.c8,749
L2.stores.c9,629
L2.stores.node0,2224572
L2.stores.node1,3244
L2.stores.total,2227816
L3.access-mru-0.c0,1794817
L3.access-mru-0.c8,175970
L3.access-mru-0.node0,1794817
L3.access-mru-0.node1,175970
L3.access-mru-0.total,1970787
L3.access-mru-1.c0,2091544
L3.access-mru-1.c8,157183
L3.access-mru-1.node0,2091544
L3.access-mru-1.node1,157183
L3.access-mru-1.total,2248727
L3.access-mru-10.c0,436149
L3.access-mru-10.c8,13234
L3.access-mru-10.node0,436149
L3.access-mru-10.node1,13234
L3.access-mru-10.total,449383
L3.access-mru-11.c0,394872
L3.access-mru-11.c8,10532
L3.access-mru-11.node0,394872
L3.access-mru-11.node1,10532
L3.access-mru-11.total,405404
L3.access-mru-12.c0,360096
L3.access-mru-12.c8,8812
L3.access-mru-12.node0,360096
L3.access-mru-12.node1,8812
L3.access-mru-12.total,368908
L3.access-mru-13.c0,382200
L3.access-mru-13.c8,7380
L3.access-mru-13.node0,382200
L3.access-mru-13.node1,7380
L3.access-mru-13.total,389580
L3.access-mru-14.c0,408942
L3.access-mru-14.c8,6092
L3.access-mru-14.node0,408942
L3.access-mru-14.node1,6092
L3.access-mru-14.total,415034
L3.access-mru-15.c0,290325
L3.access-mru-15.c8,5012
L3.access-mru-15.node0,290325
L3.access-mru-15.node1,5012
L3.access-mru-15.total,295337
L3.access-mru-2.c0,1670916
L3.access-mru-2.c8,135073
L3.access-mru-2.node0,1670916
L3.access-mru-2.node1,135073
L3.access-mru-2.total,1805989
L3.access-mru-3.c0,1270333
L3.access-mru-3.c8,109609
L3.access-mru-3.node0,1270333
L3.access-mru-3.node1,109609
L3.access-mru-3.total,1379942
L3.access-mru-4.c0,1007794
L3.access-mru-4.c8,84191
L3.access-mru-4.node0,1007794
L3.access-mru-4.node1,84191
L3.access-mru-4.total,1091985
L3.access-mru-5.c0,829705
L3.access-mru-5.c8,61911
L3.access-mru-5.node0,829705
L3.access-mru-5.node1,61911
L3.access-mru-5.total,891616
L3.access-mru-6.c0,706122
L3.access-mru-6.c8,45287
L3.access-mru-6.node0,706122
L3.access-mru-6.node1,45287
L3.access-mru-6.total,751409
L3.access-mru-7.c0,611618
L3.access-mru-7.c8,32208
L3.access-mru-7.node0,611618
L3.access-mru-7.node1,32208
L3.access-mru-7.total,643826
L3.access-mru-8.c0,540881
L3.access-mru-8.c8,23247
L3.access-mru-8.node0,540881
L3.access-mru-8.node1,23247
L3.access-mru-8.total,564128
L3.access-mru-9.c0,483139
L3.access-mru-9.c8,17599
L3.access-mru-9.node0,483139
L3.access-mru-9.node1,17599
L3.access-mru-9.total,500738
L3.coherency-downgrades.c0,109612
L3.coherency-downgrades.c8,170194
L3.coherency-downgrades.node0,109612
L3.coherency-downgrades.node1,170194
L3.coherency-downgrades.total,279806
L3.coherency-invalidates.c0,41343
L3.coherency-invalidates.c8,153422
L3.coherency-invalidates.node0,41343
L3.coherency-invalidates.node1,153422
L3.coherency-invalidates.total,194765
L3.coherency-upgrades.c0,123256
L3.coherency-upgrades.c8,36320
L3.coherency-upgrades.node0,123256
L3.coherency-upgrades.node1,36320
L3.coherency-upgrades.total,159576
L3.coherency-writebacks.c0,477307
L3.coherency-writebacks.c8,501708
L3.coherency-writebacks.node0,477307
L3.coherency-writebacks.node1,501708
L3.coherency-writebacks.total,979015
L3.evict-E.c0,1675958
L3.evict-E.c8,24721
L3.evict-E.node0,1675958
L3.evict-E.node1,24721
L3.evict-E.total,1700679
L3.evict-M.c0,2363836
L3.evict-M.c8,5240
L3.evict-M.node0,2363836
L3.evict-M.node1,5240
L3.evict-M.total,2369076
L3.evict-S.c0,295419
L3.evict-S.c8,43531
L3.evict-S.node0,295419
L3.evict-S.node1,43531
L3.evict-S.total,338950
L3.load-misses-E.c0,40492
L3.load-misses-E.c1,1885
L3.load-misses-E.c10,1023
L3.load-misses-E.c11,1019
L3.load-misses-E.c2,1857
L3.load-misses-E.c3,1898
L3.load-misses-E.c4,1845
L3.load-misses-E.c5,1859
L3.load-misses-E.c6,1764
L3.load-misses-E.c7,1983
L3.load-misses-E.c8,1042
L3.load-misses-E.c9,995
L3.load-misses-E.node0,51867
L3.load-misses-E.node1,5795
L3.load-misses-E.total,57662
L3.load-misses-I.c0,3287305
L3.load-misses-I.c1,136768
L3.load-misses-I.c10,196159
L3.load-misses-I.c11,195160
L3.load-misses-I.c2,135681
L3.load-misses-I.c3,135271
L3.load-misses-I.c4,135761
L3.load-misses-I.c5,136861
L3.load-misses-I.c6,134970
L3.load-misses-I.c7,135319
L3.load-misses-I.c8,197586
L3.load-misses-I.c9,195221
L3.load-misses-I.node0,4355788
L3.load-misses-I.node1,666274
L3.load-misses-I.total,5022062
L3.load-misses-S.c0,5302
L3.load-misses-S.c1,8041
L3.load-misses-S.c10,9012
L3.load-misses-S.c11,9154
L3.load-misses-S.c2,8128
L3.load-misses-S.c3,7873
L3.load-misses-S.c4,8023
L3.load-misses-S.c5,8037
L3.load-misses-S.c6,8076
L3.load-misses-S.c7,7843
L3.load-misses-S.c8,9137
L3.load-misses-S.c9,9010
L3.load-misses-S.node0,63423
L3.load-misses-S.node1,34213
L3.load-misses-S.total,97636
L3.load-misses-u.c1,25
L3.load-misses-u.c10,14
L3.load-misses-u.c11,12
L3.load-misses-u.c2,20
L3.load-misses-u.c3,23
L3.load-misses-u.c4,28
L3.load-misses-u.c5,21
L3.load-misses-u.c6,20
L3.load-misses-u.c7,23
L3.load-misses-u.c8,13
L3.load-misses-u.c9,10
L3.load-misses-u.node0,129
L3.load-misses-u.node1,80
L3.load-misses-u.total,209
L3.load-misses.c0,3333099
L3.load-misses.c1,146719
L3.load-misses.c10,206208
L3.load-misses.c11,205345
L3.load-misses.c2,145686
L3.load-misses.c3,145065
L3.load-misses.c4,145657
L3.load-misses.c5,146778
L3.load-misses.c6,144830
L3.load-misses.c7,145168
L3.load-misses.c8,207778
L3.load-misses.c9,205236
L3.load-misses.node0,4471207
L3.load-misses.node1,706362
L3.load-misses.total,5177569
L3.load-overlapping-misses.c0,2614
L3.load-overlapping-misses.c1,32
L3.load-overlapping-misses.c10,47
L3.load-overlapping-misses.c11,47
L3.load-overlapping-misses.c2,30
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,36
L3.load-overlapping-misses.c5,37
L3.load-overlapping-misses.c6,35
L3.load-overlapping-misses.c7,40
L3.load-overlapping-misses.c8,50
L3.load-overlapping-misses.c9,44
L3.load-overlapping-misses.node0,2884
L3.load-overlapping-misses.node1,165
L3.load-overlapping-misses.total,3049
L3.loads-E.c0,2654755
L3.loads-E.c1,14537
L3.loads-E.c10,9352
L3.loads-E.c11,9604
L3.loads-E.c2,14189
L3.loads-E.c3,14676
L3.loads-E.c4,14135
L3.loads-E.c5,14464
L3.loads-E.c6,14660
L3.loads-E.c7,14833
L3.loads-E.c8,9482
L3.loads-E.c9,9094
L3.loads-E.node0,2746275
L3.loads-E.node1,47506
L3.loads-E.total,2793781
L3.loads-I.c0,3287305
L3.loads-I.c1,136768
L3.loads-I.c10,196159
L3.loads-I.c11,195160
L3.loads-I.c2,135681
L3.loads-I.c3,135271
L3.loads-I.c4,135761
L3.loads-I.c5,136861
L3.loads-I.c6,134970
L3.loads-I.c7,135319
L3.loads-I.c8,197586
L3.loads-I.c9,195221
L3.loads-I.node0,4355788
L3.loads-I.node1,666274
L3.loads-I.total,5022062
L3.loads-M.c0,7902659
L3.loads-M.c1,120319
L3.loads-M.c10,68532
L3.loads-M.c11,67629
L3.loads-M.c2,120174
L3.loads-M.c3,127748
L3.loads-M.c4,119818
L3.loads-M.c5,120457
L3.loads-M.c6,126061
L3.loads-M.c7,126211
L3.loads-M.c8,68872
L3.loads-M.c9,61151
L3.loads-M.node0,8652090
L3.loads-M.node1,377541
L3.loads-M.total,9029631
L3.loads-S.c0,866198
L3.loads-S.c1,104012
L3.loads-S.c10,174310
L3.loads-S.c11,173563
L3.loads-S.c2,103427
L3.loads-S.c3,170955
L3.loads-S.c4,104293
L3.loads-S.c5,104466
L3.loads-S.c6,169897
L3.loads-S.c7,169439
L3.loads-S.c8,175205
L3.loads-S.c9,106246
L3.loads-S.node0,1864191
L3.loads-S.node1,557820
L3.loads-S.total,2422011
L3.loads-u.c1,25
L3.loads-u.c10,14
L3.loads-u.c11,12
L3.loads-u.c2,20
L3.loads-u.c3,23
L3.loads-u.c4,28
L3.loads-u.c5,21
L3.loads-u.c6,20
L3.loads-u.c7,23
L3.loads-u.c8,13
L3.loads-u.c9,10
L3.loads-u.node0,129
L3.loads-u.node1,80
L3.loads-u.total,209
L3.loads.c0,14710917
L3.loads.c1,375661
L3.loads.c10,448367
L3.loads.c11,445968
L3.loads.c2,373491
L3.loads.c3,448673
L3.loads.c4,374035
L3.loads.c5,376269
L3.loads.c6,445608
L3.loads.c7,445825
L3.loads.c8,451158
L3.loads.c9,371722
L3.loads.node0,17618473
L3.loads.node1,1649221
L3.loads.total,19267694
L3.mshr-latency.c1,2142758100
L3.mshr-latency.c10,663110560
L3.mshr-latency.c11,575657785
L3.mshr-latency.c2,1029997285
L3.mshr-latency.c3,1806359585
L3.mshr-latency.c4,2175164320
L3.mshr-latency.c5,1878210370
L3.mshr-latency.c6,1510935860
L3.mshr-latency.c7,1059487965
L3.mshr-latency.c8,800731980
L3.mshr-latency.c9,291632950
L3.mshr-latency.node0,8152281800
L3.mshr-latency.node1,5781764960
L3.mshr-latency.total,13934046760
L3.snoop-latency.c0,1087771639500
L3.snoop-latency.c1,1383248616750
L3.snoop-latency.c10,600113036250
L3.snoop-latency.c11,598953946500
L3.snoop-latency.c2,1386066795750
L3.snoop-latency.c3,1547271180000
L3.snoop-latency.c4,1375657715250
L3.snoop-latency.c5,1385884977750
L3.snoop-latency.c6,1539134824500
L3.snoop-latency.c7,1519907571000
L3.snoop-latency.c8,617249382750
L3.snoop-latency.c9,446385917250
L3.snoop-latency.node0,9511376852250
L3.snoop-latency.node1,3976268751000
L3.snoop-latency.total,13487645603250
L3.store-misses-E.c0,1165211
L3.store-misses-E.c1,526
L3.store-misses-E.c10,64
L3.store-misses-E.c11,110
L3.store-misses-E.c2,516
L3.store-misses-E.c3,276
L3.store-misses-E.c4,301
L3.store-misses-E.c5,499
L3.store-misses-E.c6,437
L3.store-misses-E.c7,234
L3.store-misses-E.c8,105
L3.store-misses-E.c9,122
L3.store-misses-E.node0,1167405
L3.store-misses-E.node1,996
L3.store-misses-E.total,1168401
L3.store-misses-I.c0,811513
L3.store-misses-I.c1,196
L3.store-misses-I.c10,146
L3.store-misses-I.c11,182
L3.store-misses-I.c2,152
L3.store-misses-I.c3,192
L3.store-misses-I.c4,150
L3.store-misses-I.c5,195
L3.store-misses-I.c6,193
L3.store-misses-I.c7,180
L3.store-misses-I.c8,183
L3.store-misses-I.c9,186
L3.store-misses-I.node0,812793
L3.store-misses-I.node1,675
L3.store-misses-I.total,813468
L3.store-misses-M.c1,5
L3.store-misses-M.c10,1
L3.store-misses-M.c11,3
L3.store-misses-M.c2,4
L3.store-misses-M.c3,2
L3.store-misses-M.c4,7
L3.store-misses-M.c5,4
L3.store-misses-M.c6,7
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.node0,23
L3.store-misses-M.node1,17
L3.store-misses-M.total,40
L3.store-misses-S.c0,61934
L3.store-misses-S.c1,2
L3.store-misses-S.c10,8
L3.store-misses-S.c11,12
L3.store-misses-S.c2,4
L3.store-misses-S.c3,2
L3.store-misses-S.c4,7
L3.store-misses-S.c5,4
L3.store-misses-S.c7,2
L3.store-misses-S.c8,6
L3.store-misses-S.c9,8
L3.store-misses-S.node0,61966
L3.store-misses-S.node1,23
L3.store-misses-S.total,61989
L3.store-misses-u.c11,2
L3.store-misses-u.c3,1
L3.store-misses-u.c6,1
L3.store-misses-u.c7,1
L3.store-misses-u.c8,2
L3.store-misses-u.node0,5
L3.store-misses-u.node1,2
L3.store-misses-u.total,7
L3.store-misses.c0,2038658
L3.store-misses.c1,729
L3.store-misses.c10,219
L3.store-misses.c11,309
L3.store-misses.c2,676
L3.store-misses.c3,473
L3.store-misses.c4,465
L3.store-misses.c5,702
L3.store-misses.c6,638
L3.store-misses.c7,420
L3.store-misses.c8,300
L3.store-misses.c9,316
L3.store-misses.node0,2042192
L3.store-misses.node1,1713
L3.store-misses.total,2043905
L3.store-overlapping-misses.c0,219877
L3.store-overlapping-misses.c1,214
L3.store-overlapping-misses.c10,29
L3.store-overlapping-misses.c11,51
L3.store-overlapping-misses.c2,200
L3.store-overlapping-misses.c3,122
L3.store-overlapping-misses.c4,135
L3.store-overlapping-misses.c5,211
L3.store-overlapping-misses.c6,175
L3.store-overlapping-misses.c7,105
L3.store-overlapping-misses.c8,43
L3.store-overlapping-misses.c9,53
L3.store-overlapping-misses.node0,220794
L3.store-overlapping-misses.node1,421
L3.store-overlapping-misses.total,221215
L3.stores-E.c0,1165211
L3.stores-E.c1,526
L3.stores-E.c10,64
L3.stores-E.c11,110
L3.stores-E.c2,516
L3.stores-E.c3,276
L3.stores-E.c4,301
L3.stores-E.c5,499
L3.stores-E.c6,437
L3.stores-E.c7,234
L3.stores-E.c8,105
L3.stores-E.c9,122
L3.stores-E.node0,1167405
L3.stores-E.node1,996
L3.stores-E.total,1168401
L3.stores-I.c0,811513
L3.stores-I.c1,196
L3.stores-I.c10,146
L3.stores-I.c11,182
L3.stores-I.c2,152
L3.stores-I.c3,192
L3.stores-I.c4,150
L3.stores-I.c5,195
L3.stores-I.c6,193
L3.stores-I.c7,180
L3.stores-I.c8,183
L3.stores-I.c9,186
L3.stores-I.node0,812793
L3.stores-I.node1,675
L3.stores-I.total,813468
L3.stores-M.c0,80949
L3.stores-M.c1,72
L3.stores-M.c10,208
L3.stores-M.c11,208
L3.stores-M.c2,73
L3.stores-M.c3,215
L3.stores-M.c4,79
L3.stores-M.c5,84
L3.stores-M.c6,229
L3.stores-M.c7,275
L3.stores-M.c8,209
L3.stores-M.c9,67
L3.stores-M.node0,82100
L3.stores-M.node1,568
L3.stores-M.total,82668
L3.stores-S.c0,61934
L3.stores-S.c1,2
L3.stores-S.c10,8
L3.stores-S.c11,12
L3.stores-S.c2,4
L3.stores-S.c3,2
L3.stores-S.c4,7
L3.stores-S.c5,4
L3.stores-S.c7,2
L3.stores-S.c8,6
L3.stores-S.c9,8
L3.stores-S.node0,61966
L3.stores-S.node1,23
L3.stores-S.total,61989
L3.stores-u.c11,2
L3.stores-u.c3,1
L3.stores-u.c6,1
L3.stores-u.c7,1
L3.stores-u.c8,2
L3.stores-u.node0,5
L3.stores-u.node1,2
L3.stores-u.total,7
L3.stores.c0,2119607
L3.stores.c1,796
L3.stores.c10,426
L3.stores.c11,514
L3.stores.c2,745
L3.stores.c3,686
L3.stores.c4,537
L3.stores.c5,782
L3.stores.c6,860
L3.stores.c7,692
L3.stores.c8,505
L3.stores.c9,383
L3.stores.node0,2124269
L3.stores.node1,2264
L3.stores.total,2126533
L3.uncore-requests.c0,4162088
L3.uncore-requests.c1,144968
L3.uncore-requests.c10,205263
L3.uncore-requests.c11,204446
L3.uncore-requests.c2,143918
L3.uncore-requests.c3,143304
L3.uncore-requests.c4,143901
L3.uncore-requests.c5,145062
L3.uncore-requests.c6,143199
L3.uncore-requests.c7,143307
L3.uncore-requests.c8,206847
L3.uncore-requests.c9,204378
L3.uncore-requests.node0,5289702
L3.uncore-requests.node1,700979
L3.uncore-requests.total,5990681
L3.uncore-time-dram-bus.c0,5017871417260
L3.uncore-time-dram-bus.c1,65501367000
L3.uncore-time-dram-bus.c10,59524289060
L3.uncore-time-dram-bus.c11,58858640020
L3.uncore-time-dram-bus.c2,65670281700
L3.uncore-time-dram-bus.c3,63779688280
L3.uncore-time-dram-bus.c4,64585473960
L3.uncore-time-dram-bus.c5,64993371680
L3.uncore-time-dram-bus.c6,63866022460
L3.uncore-time-dram-bus.c7,64655542280
L3.uncore-time-dram-bus.c8,60430172340
L3.uncore-time-dram-bus.c9,60057308780
L3.uncore-time-dram-bus.node0,5459752272460
L3.uncore-time-dram-bus.node1,250041302360
L3.uncore-time-dram-bus.total,5709793574820
L3.uncore-time-dram-device.c0,240622980000000
L3.uncore-time-dram-device.c1,3141000000000
L3.uncore-time-dram-device.c10,2854380000000
L3.uncore-time-dram-device.c11,2822460000000
L3.uncore-time-dram-device.c2,3149100000000
L3.uncore-time-dram-device.c3,3058440000000
L3.uncore-time-dram-device.c4,3097080000000
L3.uncore-time-dram-device.c5,3116640000000
L3.uncore-time-dram-device.c6,3062580000000
L3.uncore-time-dram-device.c7,3100440000000
L3.uncore-time-dram-device.c8,2897820000000
L3.uncore-time-dram-device.c9,2879940000000
L3.uncore-time-dram-device.node0,261812580000000
L3.uncore-time-dram-device.node1,11990280000000
L3.uncore-time-dram-device.total,273802860000000
L3.uncore-time-dram-queue.c0,44359088185
L3.uncore-time-dram-queue.c1,1574871175
L3.uncore-time-dram-queue.c10,1105699915
L3.uncore-time-dram-queue.c11,1115446590
L3.uncore-time-dram-queue.c2,2115261315
L3.uncore-time-dram-queue.c3,1472354245
L3.uncore-time-dram-queue.c4,1588806235
L3.uncore-time-dram-queue.c5,1440578155
L3.uncore-time-dram-queue.c6,1258515040
L3.uncore-time-dram-queue.c7,1426024655
L3.uncore-time-dram-queue.c8,990825480
L3.uncore-time-dram-queue.c9,1258007955
L3.uncore-time-dram-queue.node0,54445276140
L3.uncore-time-dram-queue.node1,5260202805
L3.uncore-time-dram-queue.total,59705478945
L3.uncore-time-noc-base.c0,3679259062500
L3.uncore-time-noc-base.c1,199541250000
L3.uncore-time-noc-base.c10,305837812500
L3.uncore-time-noc-base.c11,304883515625
L3.uncore-time-noc-base.c2,197338125000
L3.uncore-time-noc-base.c3,197773437500
L3.uncore-time-noc-base.c4,198124687500
L3.uncore-time-noc-base.c5,200012500000
L3.uncore-time-noc-base.c6,197581328125
L3.uncore-time-noc-base.c7,197347500000
L3.uncore-time-noc-base.c8,308129062500
L3.uncore-time-noc-base.c9,304322421875
L3.uncore-time-noc-base.node0,5278517890625
L3.uncore-time-noc-base.node1,1011632812500
L3.uncore-time-noc-base.total,6290150703125
L3.uncore-time-noc-queue.c0,20217908205
L3.uncore-time-noc-queue.c1,1212804075
L3.uncore-time-noc-queue.c10,1732458235
L3.uncore-time-noc-queue.c11,1806309415
L3.uncore-time-noc-queue.c2,1194324425
L3.uncore-time-noc-queue.c3,1143150340
L3.uncore-time-noc-queue.c4,1212710690
L3.uncore-time-noc-queue.c5,1131220055
L3.uncore-time-noc-queue.c6,1156841810
L3.uncore-time-noc-queue.c7,1092497415
L3.uncore-time-noc-queue.c8,1824284425
L3.uncore-time-noc-queue.c9,1759488710
L3.uncore-time-noc-queue.node0,29501740375
L3.uncore-time-noc-queue.node1,5982257425
L3.uncore-time-noc-queue.total,35483997800
L3.uncore-time-pending-hit.c0,202590706500
L3.uncore-time-pending-hit.c1,33727239000
L3.uncore-time-pending-hit.c10,2772724500
L3.uncore-time-pending-hit.c11,3045451500
L3.uncore-time-pending-hit.c2,34840874250
L3.uncore-time-pending-hit.c3,26431791750
L3.uncore-time-pending-hit.c4,27749972250
L3.uncore-time-pending-hit.c5,32477240250
L3.uncore-time-pending-hit.c6,29204516250
L3.uncore-time-pending-hit.c7,28613607750
L3.uncore-time-pending-hit.c8,3136360500
L3.uncore-time-pending-hit.c9,2772724500
L3.uncore-time-pending-hit.node0,359976912750
L3.uncore-time-pending-hit.node1,67386296250
L3.uncore-time-pending-hit.total,427363209000
L3.uncore-time-remote-cache-fwd.c0,573474887160
L3.uncore-time-remote-cache-fwd.c1,171268674360
L3.uncore-time-remote-cache-fwd.c10,284482275000
L3.uncore-time-remote-cache-fwd.c11,283879374625
L3.uncore-time-remote-cache-fwd.c2,168206610600
L3.uncore-time-remote-cache-fwd.c3,170047986780
L3.uncore-time-remote-cache-fwd.c4,168547989330
L3.uncore-time-remote-cache-fwd.c5,170637640950
L3.uncore-time-remote-cache-fwd.c6,170244538170
L3.uncore-time-remote-cache-fwd.c7,168196265790
L3.uncore-time-remote-cache-fwd.c8,283830551970
L3.uncore-time-remote-cache-fwd.c9,281710959670
L3.uncore-time-remote-cache-fwd.node0,1986398263745
L3.uncore-time-remote-cache-fwd.node1,908129490660
L3.uncore-time-remote-cache-fwd.total,2894527754405
L3.uncore-time-remote-cache-inv.c0,289920196790
L3.uncore-time-remote-cache-inv.c1,29362019050
L3.uncore-time-remote-cache-inv.c10,29465467150
L3.uncore-time-remote-cache-inv.c11,30110293640
L3.uncore-time-remote-cache-inv.c2,29648225460
L3.uncore-time-remote-cache-inv.c3,28699951210
L3.uncore-time-remote-cache-inv.c4,29306846730
L3.uncore-time-remote-cache-inv.c5,29255122680
L3.uncore-time-remote-cache-inv.c6,29406846560
L3.uncore-time-remote-cache-inv.c7,28551675600
L3.uncore-time-remote-cache-inv.c8,29810294150
L3.uncore-time-remote-cache-inv.c9,29437880990
L3.uncore-time-remote-cache-inv.node0,495030192930
L3.uncore-time-remote-cache-inv.node1,117944627080
L3.uncore-time-remote-cache-inv.total,612974820010
L3.uncore-time-remote-cache-wb.c0,341368385190
L3.uncore-time-remote-cache-wb.c1,703664321010
L3.uncore-time-remote-cache-wb.c10,1253559937910
L3.uncore-time-remote-cache-wb.c11,1249642703190
L3.uncore-time-remote-cache-wb.c2,693567786450
L3.uncore-time-remote-cache-wb.c3,703668863030
L3.uncore-time-remote-cache-wb.c4,703071218570
L3.uncore-time-remote-cache-wb.c5,709498793850
L3.uncore-time-remote-cache-wb.c6,699585564475
L3.uncore-time-remote-cache-wb.c7,698641285370
L3.uncore-time-remote-cache-wb.c8,1261877165150
L3.uncore-time-remote-cache-wb.c9,1242819123735
L3.uncore-time-remote-cache-wb.node0,6338792505290
L3.uncore-time-remote-cache-wb.node1,3922172642640
L3.uncore-time-remote-cache-wb.total,10260965147930
L3.uncore-time-td-access.c0,14949012517670
L3.uncore-time-td-access.c1,821071017970
L3.uncore-time-td-access.c10,1250256495250
L3.uncore-time-td-access.c11,1246822018330
L3.uncore-time-td-access.c2,813339996630
L3.uncore-time-td-access.c3,814688270200
L3.uncore-time-td-access.c4,816577922160
L3.uncore-time-td-access.c5,823388255410
L3.uncore-time-td-access.c6,813729651140
L3.uncore-time-td-access.c7,811843447450
L3.uncore-time-td-access.c8,1258508205360
L3.uncore-time-td-access.c9,1242559956610
L3.uncore-time-td-access.node0,21515384113440
L3.uncore-time-td-access.node1,4146413640740
L3.uncore-time-td-access.total,25661797754180
L3.uncore-totaltime.c0,265741054169460
L3.uncore-totaltime.c1,5167923563640
L3.uncore-totaltime.c10,6043117159520
L3.uncore-totaltime.c11,6002623752935
L3.uncore-totaltime.c2,5155021485830
L3.uncore-totaltime.c3,5066145493335
L3.uncore-totaltime.c4,5107845627425
L3.uncore-totaltime.c5,5149474723030
L3.uncore-totaltime.c6,5068613824030
L3.uncore-totaltime.c7,5100807846310
L3.uncore-totaltime.c8,6106356921875
L3.uncore-totaltime.c9,6046637872825
L3.uncore-totaltime.node0,303330379167755
L3.uncore-totaltime.node1,22425243272460
L3.uncore-totaltime.total,325755622440215
barrier.global_time,1591857900000000
branch_predictor.num-correct.c0,169452517
branch_predictor.num-correct.c1,1585868
branch_predictor.num-correct.c10,1576627
branch_predictor.num-correct.c11,1575953
branch_predictor.num-correct.c2,1577564
branch_predictor.num-correct.c3,1583377
branch_predictor.num-correct.c4,1579017
branch_predictor.num-correct.c5,1588306
branch_predictor.num-correct.c6,1577537
branch_predictor.num-correct.c7,1575610
branch_predictor.num-correct.c8,1584805
branch_predictor.num-correct.c9,1575136
branch_predictor.num-correct.node0,180506000
branch_predictor.num-correct.node1,6326317
branch_predictor.num-correct.total,186832317
branch_predictor.num-incorrect.c0,6226810
branch_predictor.num-incorrect.c1,54091
branch_predictor.num-incorrect.c10,53080
branch_predictor.num-incorrect.c11,53842
branch_predictor.num-incorrect.c2,53019
branch_predictor.num-incorrect.c3,53695
branch_predictor.num-incorrect.c4,53132
branch_predictor.num-incorrect.c5,53271
branch_predictor.num-incorrect.c6,53597
branch_predictor.num-incorrect.c7,53606
branch_predictor.num-incorrect.c8,53461
branch_predictor.num-incorrect.c9,53615
branch_predictor.num-incorrect.node0,6601455
branch_predictor.num-incorrect.node1,213764
branch_predictor.num-incorrect.total,6815219
bus-queue.num-requests,9653499
bus-queue.requests-out-of-order,2525115
bus-queue.requests-simultaneous,3594
bus-queue.total-delay,39208337690
core.bbv-0.c0,125807175048509
core.bbv-0.c1,2538307292723
core.bbv-0.c10,2523881757215
core.bbv-0.c11,2514589035772
core.bbv-0.c2,2524334061259
core.bbv-0.c3,2532201393383
core.bbv-0.c4,2530111176256
core.bbv-0.c5,2544768998660
core.bbv-0.c6,2516315228375
core.bbv-0.c7,2515387486033
core.bbv-0.c8,2536763310424
core.bbv-0.c9,2510520228119
core.bbv-0.node0,143465291480110
core.bbv-0.node1,10129063536618
core.bbv-0.total,153594355016728
core.bbv-1.c0,118099693199093
core.bbv-1.c1,2196727025185
core.bbv-1.c10,2184022290360
core.bbv-1.c11,2177444713135
core.bbv-1.c2,2185401108504
core.bbv-1.c3,2191759449460
core.bbv-1.c4,2189394158424
core.bbv-1.c5,2200894568040
core.bbv-1.c6,2178968268105
core.bbv-1.c7,2178153119377
core.bbv-1.c8,2194416715896
core.bbv-1.c9,2173238980254
core.bbv-1.node0,133385553405968
core.bbv-1.node1,8764560189865
core.bbv-1.total,142150113595833
core.bbv-10.c0,133725691477709
core.bbv-10.c1,2431952736541
core.bbv-10.c10,2420013475342
core.bbv-10.c11,2411566503929
core.bbv-10.c2,2419555365798
core.bbv-10.c3,2426687261154
core.bbv-10.c4,2423852334504
core.bbv-10.c5,2437619990784
core.bbv-10.c6,2412920933277
core.bbv-10.c7,2412192804601
core.bbv-10.c8,2431493166072
core.bbv-10.c9,2408541284856
core.bbv-10.node0,150654775622108
core.bbv-10.node1,9707311712459
core.bbv-10.total,160362087334567
core.bbv-11.c0,133677340402501
core.bbv-11.c1,2197994591675
core.bbv-11.c10,2187598953423
core.bbv-11.c11,2182978849892
core.bbv-11.c2,2188599463483
core.bbv-11.c3,2193748751799
core.bbv-11.c4,2190376920192
core.bbv-11.c5,2200356983556
core.bbv-11.c6,2183877603935
core.bbv-11.c7,2182858854457
core.bbv-11.c8,2195842662424
core.bbv-11.c9,2179444376663
core.bbv-11.node0,148989205286286
core.bbv-11.node1,8771813127714
core.bbv-11.total,157761018414000
core.bbv-12.c0,133717994594097
core.bbv-12.c1,2140010397395
core.bbv-12.c10,2128098811753
core.bbv-12.c11,2123616072278
core.bbv-12.c2,2129439545181
core.bbv-12.c3,2135821870761
core.bbv-12.c4,2132386782608
core.bbv-12.c5,2142782327756
core.bbv-12.c6,2124904643711
core.bbv-12.c7,2124514153925
core.bbv-12.c8,2137893903096
core.bbv-12.c9,2119874080133
core.bbv-12.node0,148618947287842
core.bbv-12.node1,8538389894852
core.bbv-12.total,157157337182694
core.bbv-13.c0,121891784144457
core.bbv-13.c1,2782322371097
core.bbv-13.c10,2767233894550
core.bbv-13.c11,2758876472805
core.bbv-13.c2,2768269838030
core.bbv-13.c3,2776144129626
core.bbv-13.c4,2772972631944
core.bbv-13.c5,2787517042560
core.bbv-13.c6,2760533575961
core.bbv-13.c7,2759498497541
core.bbv-13.c8,2780106728600
core.bbv-13.c9,2754269184504
core.bbv-13.node0,141256892885484
core.bbv-13.node1,11102635626191
