metric,value
L3.access-mru-2.node1,19967
L3.access-mru-2.total,140634
L3.access-mru-3.c0,257782
L3.access-mru-3.c8,21224
L3.access-mru-3.node0,257782
L3.access-mru-3.node1,21224
L3.access-mru-3.total,279006
L3.access-mru-4.c0,101322
L3.access-mru-4.c8,29154
L3.access-mru-4.node0,101322
L3.access-mru-4.node1,29154
L3.access-mru-4.total,130476
L3.access-mru-5.c0,100539
L3.access-mru-5.c8,38496
L3.access-mru-5.node0,100539
L3.access-mru-5.node1,38496
L3.access-mru-5.total,139035
L3.access-mru-6.c0,125659
L3.access-mru-6.c8,85858
L3.access-mru-6.node0,125659
L3.access-mru-6.node1,85858
L3.access-mru-6.total,211517
L3.access-mru-7.c0,155658
L3.access-mru-7.c8,86824
L3.access-mru-7.node0,155658
L3.access-mru-7.node1,86824
L3.access-mru-7.total,242482
L3.access-mru-8.c0,142340
L3.access-mru-8.c8,36061
L3.access-mru-8.node0,142340
L3.access-mru-8.node1,36061
L3.access-mru-8.total,178401
L3.access-mru-9.c0,113562
L3.access-mru-9.c8,25088
L3.access-mru-9.node0,113562
L3.access-mru-9.node1,25088
L3.access-mru-9.total,138650
L3.coherency-downgrades.c0,380291
L3.coherency-downgrades.c8,395862
L3.coherency-downgrades.node0,380291
L3.coherency-downgrades.node1,395862
L3.coherency-downgrades.total,776153
L3.coherency-invalidates.c0,354948
L3.coherency-invalidates.c8,413750
L3.coherency-invalidates.node0,354948
L3.coherency-invalidates.node1,413750
L3.coherency-invalidates.total,768698
L3.coherency-upgrades.c0,368514
L3.coherency-upgrades.c8,355615
L3.coherency-upgrades.node0,368514
L3.coherency-upgrades.node1,355615
L3.coherency-upgrades.total,724129
L3.coherency-writebacks.c0,8187
L3.coherency-writebacks.c8,23029
L3.coherency-writebacks.node0,8187
L3.coherency-writebacks.node1,23029
L3.coherency-writebacks.total,31216
L3.evict-E,282225
L3.evict-M.c0,1528036
L3.evict-M.c8,20980
L3.evict-M.node0,1528036
L3.evict-M.node1,20980
L3.evict-M.total,1549016
L3.evict-S.c0,55924
L3.evict-S.c8,9773
L3.evict-S.node0,55924
L3.evict-S.node1,9773
L3.evict-S.total,65697
L3.load-misses-E,26
L3.load-misses-I.c0,186673
L3.load-misses-I.c1,173197
L3.load-misses-I.c10,103178
L3.load-misses-I.c11,103149
L3.load-misses-I.c2,172127
L3.load-misses-I.c3,173486
L3.load-misses-I.c4,174832
L3.load-misses-I.c5,173552
L3.load-misses-I.c6,168237
L3.load-misses-I.c7,164561
L3.load-misses-I.c8,103067
L3.load-misses-I.c9,103327
L3.load-misses-I.node0,1386665
L3.load-misses-I.node1,412721
L3.load-misses-I.total,1799386
L3.load-misses-S.c0,1
L3.load-misses-S.c1,3
L3.load-misses-S.c10,1
L3.load-misses-S.c3,1
L3.load-misses-S.c6,1
L3.load-misses-S.c7,1
L3.load-misses-S.c8,1
L3.load-misses-S.c9,2
L3.load-misses-S.node0,7
L3.load-misses-S.node1,4
L3.load-misses-S.total,11
L3.load-misses-u.c0,2
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,4
L3.load-misses-u.c2,3
L3.load-misses-u.c5,3
L3.load-misses-u.c6,4
L3.load-misses-u.c7,2
L3.load-misses-u.c8,2
L3.load-misses-u.node0,16
L3.load-misses-u.node1,7
L3.load-misses-u.total,23
L3.load-misses.c0,186702
L3.load-misses.c1,173202
L3.load-misses.c10,103180
L3.load-misses.c11,103153
L3.load-misses.c2,172130
L3.load-misses.c3,173487
L3.load-misses.c4,174832
L3.load-misses.c5,173555
L3.load-misses.c6,168242
L3.load-misses.c7,164564
L3.load-misses.c8,103070
L3.load-misses.c9,103329
L3.load-misses.node0,1386714
L3.load-misses.node1,412732
L3.load-misses.total,1799446
L3.load-overlapping-misses.c0,11
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c10,2
L3.load-overlapping-misses.c11,6
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c4,4
L3.load-overlapping-misses.c5,2
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,3
L3.load-overlapping-misses.c8,6
L3.load-overlapping-misses.c9,3
L3.load-overlapping-misses.node0,28
L3.load-overlapping-misses.node1,17
L3.load-overlapping-misses.total,45
L3.loads-E.c0,635
L3.loads-E.c1,146
L3.loads-E.c10,4131
L3.loads-E.c11,3861
L3.loads-E.c2,123
L3.loads-E.c3,151
L3.loads-E.c4,175
L3.loads-E.c5,137
L3.loads-E.c6,172
L3.loads-E.c7,163
L3.loads-E.c8,3796
L3.loads-E.c9,3618
L3.loads-E.node0,1702
L3.loads-E.node1,15406
L3.loads-E.total,17108
L3.loads-I.c0,186673
L3.loads-I.c1,173197
L3.loads-I.c10,103178
L3.loads-I.c11,103149
L3.loads-I.c2,172127
L3.loads-I.c3,173486
L3.loads-I.c4,174832
L3.loads-I.c5,173552
L3.loads-I.c6,168237
L3.loads-I.c7,164561
L3.loads-I.c8,103067
L3.loads-I.c9,103327
L3.loads-I.node0,1386665
L3.loads-I.node1,412721
L3.loads-I.total,1799386
L3.loads-M.c0,87182
L3.loads-M.c1,89425
L3.loads-M.c10,81436
L3.loads-M.c11,84151
L3.loads-M.c2,86755
L3.loads-M.c3,90864
L3.loads-M.c4,225285
L3.loads-M.c5,226605
L3.loads-M.c6,231716
L3.loads-M.c7,235249
L3.loads-M.c8,81488
L3.loads-M.c9,82244
L3.loads-M.node0,1273081
L3.loads-M.node1,329319
L3.loads-M.total,1602400
L3.loads-S.c0,2313
L3.loads-S.c1,2347
L3.loads-S.c10,2505
L3.loads-S.c11,2441
L3.loads-S.c2,2324
L3.loads-S.c3,2333
L3.loads-S.c4,5223
L3.loads-S.c5,5237
L3.loads-S.c6,5397
L3.loads-S.c7,5265
L3.loads-S.c8,2439
L3.loads-S.c9,2194
L3.loads-S.node0,30439
L3.loads-S.node1,9579
L3.loads-S.total,40018
L3.loads-u.c0,2
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,4
L3.loads-u.c2,3
L3.loads-u.c5,3
L3.loads-u.c6,4
L3.loads-u.c7,2
L3.loads-u.c8,2
L3.loads-u.node0,16
L3.loads-u.node1,7
L3.loads-u.total,23
L3.loads.c0,276805
L3.loads.c1,265117
L3.loads.c10,191251
L3.loads.c11,193606
L3.loads.c2,261332
L3.loads.c3,266834
L3.loads.c4,405515
L3.loads.c5,405534
L3.loads.c6,405526
L3.loads.c7,405240
L3.loads.c8,190792
L3.loads.c9,191383
L3.loads.node0,2691903
L3.loads.node1,767032
L3.loads.total,3458935
L3.mshr-latency.c0,3702264630
L3.mshr-latency.c1,31311113430
L3.mshr-latency.c10,38912108520
L3.mshr-latency.c11,68980729320
L3.mshr-latency.c2,42578437080
L3.mshr-latency.c3,42983500085
L3.mshr-latency.c4,23937370580
L3.mshr-latency.c5,76910756645
L3.mshr-latency.c6,190960087470
L3.mshr-latency.c7,29703688615
L3.mshr-latency.c8,34924176735
L3.mshr-latency.c9,17675276295
L3.mshr-latency.node0,442087218535
L3.mshr-latency.node1,160492290870
L3.mshr-latency.total,602579509405
L3.snoop-latency.c0,9733444812000
L3.snoop-latency.c1,858840050250
L3.snoop-latency.c10,620726652000
L3.snoop-latency.c11,646135717500
L3.snoop-latency.c2,889226383500
L3.snoop-latency.c3,917726355000
L3.snoop-latency.c4,1058453487000
L3.snoop-latency.c5,1169567012250
L3.snoop-latency.c6,1191680626500
L3.snoop-latency.c7,1128998871000
L3.snoop-latency.c8,639976632750
L3.snoop-latency.c9,632931185250
L3.snoop-latency.node0,16947937597500
L3.snoop-latency.node1,2539770187500
L3.snoop-latency.total,19487707785000
L3.store-misses-E.c0,88157
L3.store-misses-E.c1,84966
L3.store-misses-E.c10,3042
L3.store-misses-E.c11,2152
L3.store-misses-E.c2,85748
L3.store-misses-E.c3,85842
L3.store-misses-E.c4,85750
L3.store-misses-E.c5,85178
L3.store-misses-E.c6,83618
L3.store-misses-E.c7,78780
L3.store-misses-E.c8,11155
L3.store-misses-E.c9,8205
L3.store-misses-E.node0,678039
L3.store-misses-E.node1,24554
L3.store-misses-E.total,702593
L3.store-misses-I.c0,128082
L3.store-misses-I.c1,126810
L3.store-misses-I.c10,37929
L3.store-misses-I.c11,37488
L3.store-misses-I.c2,122598
L3.store-misses-I.c3,122864
L3.store-misses-I.c4,133508
L3.store-misses-I.c5,129234
L3.store-misses-I.c6,129928
L3.store-misses-I.c7,129234
L3.store-misses-I.c8,35613
L3.store-misses-I.c9,36342
L3.store-misses-I.node0,1022258
L3.store-misses-I.node1,147372
L3.store-misses-I.total,1169630
L3.store-misses-M.c0,1
L3.store-misses-M.c1,1
L3.store-misses-M.c10,5
L3.store-misses-M.c11,5
L3.store-misses-M.c2,5
L3.store-misses-M.c3,3
L3.store-misses-M.c4,4
L3.store-misses-M.c5,3
L3.store-misses-M.c6,7
L3.store-misses-M.c7,3
L3.store-misses-M.c8,4
L3.store-misses-M.c9,1
L3.store-misses-M.node0,27
L3.store-misses-M.node1,15
L3.store-misses-M.total,42
L3.store-misses-S.c0,47218
L3.store-misses-S.c1,45721
L3.store-misses-S.c10,91719
L3.store-misses-S.c11,92531
L3.store-misses-S.c2,45120
L3.store-misses-S.c3,44522
L3.store-misses-S.c4,47394
L3.store-misses-S.c5,46701
L3.store-misses-S.c6,46068
L3.store-misses-S.c7,45764
L3.store-misses-S.c8,83834
L3.store-misses-S.c9,87528
L3.store-misses-S.node0,368508
L3.store-misses-S.node1,355612
L3.store-misses-S.total,724120
L3.store-misses-u.c11,2
L3.store-misses-u.c3,1
L3.store-misses-u.c4,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,3
L3.store-misses-u.total,5
L3.store-misses.c0,263458
L3.store-misses.c1,257498
L3.store-misses.c10,132695
L3.store-misses.c11,132178
L3.store-misses.c2,253471
L3.store-misses.c3,253232
L3.store-misses.c4,266657
L3.store-misses.c5,261116
L3.store-misses.c6,259621
L3.store-misses.c7,253781
L3.store-misses.c8,130606
L3.store-misses.c9,132077
L3.store-misses.node0,2068834
L3.store-misses.node1,527556
L3.store-misses.total,2596390
L3.store-overlapping-misses.c0,61398
L3.store-overlapping-misses.c1,60643
L3.store-overlapping-misses.c10,4347
L3.store-overlapping-misses.c11,4068
L3.store-overlapping-misses.c2,60556
L3.store-overlapping-misses.c3,60580
L3.store-overlapping-misses.c4,60136
L3.store-overlapping-misses.c5,60172
L3.store-overlapping-misses.c6,59400
L3.store-overlapping-misses.c7,59236
L3.store-overlapping-misses.c8,4301
L3.store-overlapping-misses.c9,4375
L3.store-overlapping-misses.node0,482121
L3.store-overlapping-misses.node1,17091
L3.store-overlapping-misses.total,499212
L3.stores-E.c0,88157
L3.stores-E.c1,84966
L3.stores-E.c10,3042
L3.stores-E.c11,2152
L3.stores-E.c2,85748
L3.stores-E.c3,85842
L3.stores-E.c4,85750
L3.stores-E.c5,85178
L3.stores-E.c6,83618
L3.stores-E.c7,78780
L3.stores-E.c8,11155
L3.stores-E.c9,8205
L3.stores-E.node0,678039
L3.stores-E.node1,24554
L3.stores-E.total,702593
L3.stores-I.c0,128082
L3.stores-I.c1,126810
L3.stores-I.c10,37929
L3.stores-I.c11,37488
L3.stores-I.c2,122598
L3.stores-I.c3,122864
L3.stores-I.c4,133508
L3.stores-I.c5,129234
L3.stores-I.c6,129928
L3.stores-I.c7,129234
L3.stores-I.c8,35613
L3.stores-I.c9,36342
L3.stores-I.node0,1022258
L3.stores-I.node1,147372
L3.stores-I.total,1169630
L3.stores-M.c0,37558
L3.stores-M.c1,31671
L3.stores-M.c10,38115
L3.stores-M.c11,40128
L3.stores-M.c2,35010
L3.stores-M.c3,31609
L3.stores-M.c4,43815
L3.stores-M.c5,48645
L3.stores-M.c6,47979
L3.stores-M.c7,49960
L3.stores-M.c8,41045
L3.stores-M.c9,44211
L3.stores-M.node0,326247
L3.stores-M.node1,163499
L3.stores-M.total,489746
L3.stores-S.c0,47218
L3.stores-S.c1,45721
L3.stores-S.c10,91719
L3.stores-S.c11,92531
L3.stores-S.c2,45120
L3.stores-S.c3,44522
L3.stores-S.c4,47394
L3.stores-S.c5,46701
L3.stores-S.c6,46068
L3.stores-S.c7,45764
L3.stores-S.c8,83834
L3.stores-S.c9,87528
L3.stores-S.node0,368508
L3.stores-S.node1,355612
L3.stores-S.total,724120
L3.stores-u.c11,2
L3.stores-u.c3,1
L3.stores-u.c4,1
L3.stores-u.c9,1
L3.stores-u.node0,2
L3.stores-u.node1,3
L3.stores-u.total,5
L3.stores.c0,301015
L3.stores.c1,289168
L3.stores.c10,170805
L3.stores.c11,172301
L3.stores.c2,288476
L3.stores.c3,284838
L3.stores.c4,310468
L3.stores.c5,309758
L3.stores.c6,307593
L3.stores.c7,303738
L3.stores.c8,171647
L3.stores.c9,176287
L3.stores.node0,2395054
L3.stores.node1,691040
L3.stores.total,3086094
L3.uncore-requests.c0,361966
L3.uncore-requests.c1,345616
L3.uncore-requests.c10,232628
L3.uncore-requests.c11,232950
L3.uncore-requests.c2,339737
L3.uncore-requests.c3,340725
L3.uncore-requests.c4,355621
L3.uncore-requests.c5,349421
L3.uncore-requests.c6,344139
L3.uncore-requests.c7,339499
L3.uncore-requests.c8,222278
L3.uncore-requests.c9,227008
L3.uncore-requests.node0,2776724
L3.uncore-requests.node1,914864
L3.uncore-requests.total,3691588
L3.uncore-time-dram-bus.c0,327440520340
L3.uncore-time-dram-bus.c1,308718515480
L3.uncore-time-dram-bus.c10,49568331520
L3.uncore-time-dram-bus.c11,48790072680
L3.uncore-time-dram-bus.c2,301270002820
L3.uncore-time-dram-bus.c3,302409864240
L3.uncore-time-dram-bus.c4,319785556380
L3.uncore-time-dram-bus.c5,313620795440
L3.uncore-time-dram-bus.c6,308500803200
L3.uncore-time-dram-bus.c7,302834027820
L3.uncore-time-dram-bus.c8,58594632600
L3.uncore-time-dram-bus.c9,54344238260
L3.uncore-time-dram-bus.node0,2484580085720
L3.uncore-time-dram-bus.node1,211297275060
L3.uncore-time-dram-bus.total,2695877360780
L3.uncore-time-dram-device.c0,15701820000000
L3.uncore-time-dram-device.c1,14804040000000
L3.uncore-time-dram-device.c10,2376960000000
L3.uncore-time-dram-device.c11,2339640000000
L3.uncore-time-dram-device.c2,14446860000000
L3.uncore-time-dram-device.c3,14501520000000
L3.uncore-time-dram-device.c4,15334740000000
L3.uncore-time-dram-device.c5,15039120000000
L3.uncore-time-dram-device.c6,14793600000000
L3.uncore-time-dram-device.c7,14521860000000
L3.uncore-time-dram-device.c8,2809800000000
L3.uncore-time-dram-device.c9,2605980000000
L3.uncore-time-dram-device.node0,119143560000000
L3.uncore-time-dram-device.node1,10132380000000
L3.uncore-time-dram-device.total,129275940000000
L3.uncore-time-dram-queue.c0,2712617661281405
L3.uncore-time-dram-queue.c1,3340306613457735
L3.uncore-time-dram-queue.c10,297897189429100
L3.uncore-time-dram-queue.c11,299814617990562
L3.uncore-time-dram-queue.c2,3352464538506310
L3.uncore-time-dram-queue.c3,3331905030885728
L3.uncore-time-dram-queue.c4,3374265324637505
L3.uncore-time-dram-queue.c5,3369745182408200
L3.uncore-time-dram-queue.c6,3381606967492415
L3.uncore-time-dram-queue.c7,3374092571755265
L3.uncore-time-dram-queue.c8,297902288824967
L3.uncore-time-dram-queue.c9,296179008812868
L3.uncore-time-dram-queue.node0,26237003890424563
L3.uncore-time-dram-queue.node1,1191793105057497
L3.uncore-time-dram-queue.total,27428796995482060
L3.uncore-time-noc-base.c0,153050859375
L3.uncore-time-noc-base.c1,152425937500
L3.uncore-time-noc-base.c10,293083125000
L3.uncore-time-noc-base.c11,294751250000
L3.uncore-time-noc-base.c2,153079062500
L3.uncore-time-noc-base.c3,153238593750
L3.uncore-time-noc-base.c4,151958125000
L3.uncore-time-noc-base.c5,151829218750
L3.uncore-time-noc-base.c6,151777968750
L3.uncore-time-noc-base.c7,150700000000
L3.uncore-time-noc-base.c8,278988906250
L3.uncore-time-noc-base.c9,283654843750
L3.uncore-time-noc-base.node0,1218059765625
L3.uncore-time-noc-base.node1,1150478125000
L3.uncore-time-noc-base.total,2368537890625
L3.uncore-time-noc-queue.c0,4156045545
L3.uncore-time-noc-queue.c1,5409566050
L3.uncore-time-noc-queue.c10,12783393465
L3.uncore-time-noc-queue.c11,11894006200
L3.uncore-time-noc-queue.c2,5504619955
L3.uncore-time-noc-queue.c3,5490034050
L3.uncore-time-noc-queue.c4,3865792740
L3.uncore-time-noc-queue.c5,3365730775
L3.uncore-time-noc-queue.c6,2928709155
L3.uncore-time-noc-queue.c7,2444766415
L3.uncore-time-noc-queue.c8,10834488255
L3.uncore-time-noc-queue.c9,10444909870
L3.uncore-time-noc-queue.node0,33165264685
L3.uncore-time-noc-queue.node1,45956797790
L3.uncore-time-noc-queue.total,79122062475
L3.uncore-time-pending-hit.c0,805249194750
L3.uncore-time-pending-hit.c1,1259453286000
L3.uncore-time-pending-hit.c10,7613628750
L3.uncore-time-pending-hit.c11,12522714750
L3.uncore-time-pending-hit.c2,674908416000
L3.uncore-time-pending-hit.c3,1213998786000
L3.uncore-time-pending-hit.c4,1143839765250
L3.uncore-time-pending-hit.c5,1675248324750
L3.uncore-time-pending-hit.c6,848044606500
L3.uncore-time-pending-hit.c7,1257816924000
L3.uncore-time-pending-hit.c8,11772715500
L3.uncore-time-pending-hit.c9,886362750
L3.uncore-time-pending-hit.node0,8878559303250
L3.uncore-time-pending-hit.node1,32795421750
L3.uncore-time-pending-hit.total,8911354725000
L3.uncore-time-remote-cache-fwd.c0,515665187485
L3.uncore-time-remote-cache-fwd.c1,515626709640
L3.uncore-time-remote-cache-fwd.c10,1012622416470
L3.uncore-time-remote-cache-fwd.c11,1018546544330
L3.uncore-time-remote-cache-fwd.c2,516526708110
L3.uncore-time-remote-cache-fwd.c3,515633606180
L3.uncore-time-remote-cache-fwd.c4,515006021040
L3.uncore-time-remote-cache-fwd.c5,509161203390
L3.uncore-time-remote-cache-fwd.c6,502726731570
L3.uncore-time-remote-cache-fwd.c7,504764659140
L3.uncore-time-remote-cache-fwd.c8,936991510560
L3.uncore-time-remote-cache-fwd.c9,965874220080
L3.uncore-time-remote-cache-fwd.node0,4095110826555
L3.uncore-time-remote-cache-fwd.node1,3934034691440
L3.uncore-time-remote-cache-fwd.total,8029145517995
L3.uncore-time-remote-cache-inv.c0,179558315440
L3.uncore-time-remote-cache-inv.c1,176661768640
L3.uncore-time-remote-cache-inv.c10,314778775220
L3.uncore-time-remote-cache-inv.c11,317751183960
L3.uncore-time-remote-cache-inv.c2,174992805960
L3.uncore-time-remote-cache-inv.c3,172016948950
L3.uncore-time-remote-cache-inv.c4,178313489970
L3.uncore-time-remote-cache-inv.c5,178085904150
L3.uncore-time-remote-cache-inv.c6,177344526100
L3.uncore-time-remote-cache-inv.c7,177251422810
L3.uncore-time-remote-cache-inv.c8,287537442220
L3.uncore-time-remote-cache-inv.c9,297240874000
L3.uncore-time-remote-cache-inv.node0,1414225182020
L3.uncore-time-remote-cache-inv.node1,1217308275400
L3.uncore-time-remote-cache-inv.total,2631533457420
L3.uncore-time-remote-cache-wb.c0,33159658070
L3.uncore-time-remote-cache-wb.c1,34313734770
L3.uncore-time-remote-cache-wb.c10,35255112480
L3.uncore-time-remote-cache-wb.c11,30682706460
L3.uncore-time-remote-cache-wb.c2,40406827860
L3.uncore-time-remote-cache-wb.c3,48279228270
L3.uncore-time-remote-cache-wb.c4,29637880650
L3.uncore-time-remote-cache-wb.c5,29472363690
L3.uncore-time-remote-cache-wb.c6,30155121150
L3.uncore-time-remote-cache-wb.c7,30124086720
L3.uncore-time-remote-cache-wb.c8,10796533370
L3.uncore-time-remote-cache-wb.c9,27744780420
L3.uncore-time-remote-cache-wb.node0,275548901180
L3.uncore-time-remote-cache-wb.node1,104479132730
L3.uncore-time-remote-cache-wb.total,380028033910
L3.uncore-time-td-access.c0,1610659330840
L3.uncore-time-td-access.c1,1551752534430
L3.uncore-time-td-access.c10,1466235438430
L3.uncore-time-td-access.c11,1470769913480
L3.uncore-time-td-access.c2,1532142222940
L3.uncore-time-td-access.c3,1534900838940
L3.uncore-time-td-access.c4,1586138682870
L3.uncore-time-td-access.c5,1562528378180
L3.uncore-time-td-access.c6,1541655999870
L3.uncore-time-td-access.c7,1526231888160
L3.uncore-time-td-access.c8,1369942498680
L3.uncore-time-td-access.c9,1411232083660
L3.uncore-time-td-access.node0,12446009876230
L3.uncore-time-td-access.node1,5718179934250
L3.uncore-time-td-access.total,18164189810480
L3.uncore-totaltime.c0,2731948420393250
L3.uncore-totaltime.c1,3359115015510245
L3.uncore-totaltime.c10,303466089650435
L3.uncore-totaltime.c11,305359966382422
L3.uncore-totaltime.c2,3370310229172455
L3.uncore-totaltime.c3,3350352518786108
L3.uncore-totaltime.c4,3393528609951405
L3.uncore-totaltime.c5,3389207614327325
L3.uncore-totaltime.c6,3399963701958710
L3.uncore-totaltime.c7,3392566599530330
L3.uncore-totaltime.c8,303677547552402
L3.uncore-totaltime.c9,301836411125658
L3.uncore-totaltime.node0,26386992709629828
L3.uncore-totaltime.node1,1214340014710917
L3.uncore-totaltime.total,27601332724340745
barrier.global_time,29768300000000
branch_predictor.num-correct.c0,21141658
branch_predictor.num-correct.c1,21068572
branch_predictor.num-correct.c10,25536254
branch_predictor.num-correct.c11,25549252
branch_predictor.num-correct.c2,20982059
branch_predictor.num-correct.c3,20460651
branch_predictor.num-correct.c4,9298812
branch_predictor.num-correct.c5,9319803
branch_predictor.num-correct.c6,9246658
branch_predictor.num-correct.c7,9360199
branch_predictor.num-correct.c8,25426421
branch_predictor.num-correct.c9,25495233
branch_predictor.num-correct.node0,120878412
branch_predictor.num-correct.node1,102007160
branch_predictor.num-correct.total,222885572
branch_predictor.num-incorrect.c0,195885
branch_predictor.num-incorrect.c1,178735
branch_predictor.num-incorrect.c10,133241
branch_predictor.num-incorrect.c11,133242
branch_predictor.num-incorrect.c2,178702
branch_predictor.num-incorrect.c3,178716
branch_predictor.num-incorrect.c4,178573
branch_predictor.num-incorrect.c5,178522
branch_predictor.num-incorrect.c6,178563
branch_predictor.num-incorrect.c7,178567
branch_predictor.num-incorrect.c8,133241
branch_predictor.num-incorrect.c9,133108
branch_predictor.num-incorrect.node0,1446263
branch_predictor.num-incorrect.node1,532832
branch_predictor.num-incorrect.total,1979095
bus-queue.num-requests,3357178
bus-queue.requests-out-of-order,2490507
bus-queue.requests-simultaneous,18367
bus-queue.total-delay,79767081660
core.bbv-0.c0,7740913721687
core.bbv-0.c1,7740032698854
core.bbv-0.c10,6293486682983
core.bbv-0.c11,6294267093943
core.bbv-0.c2,7733857740059
core.bbv-0.c3,7700782340847
core.bbv-0.c4,7027647286150
core.bbv-0.c5,7028124487845
core.bbv-0.c6,7023762324391
core.bbv-0.c7,7031012407433
core.bbv-0.c8,6286962244759
core.bbv-0.c9,6294002168362
core.bbv-0.node0,59026133007266
core.bbv-0.node1,25168718190047
core.bbv-0.total,84194851197313
core.bbv-1.c0,6651179883342
core.bbv-1.c1,6645899782662
core.bbv-1.c10,5266701522751
core.bbv-1.c11,5267184091040
core.bbv-1.c2,6641700639644
core.bbv-1.c3,6620582890908
core.bbv-1.c4,6203207737279
core.bbv-1.c5,6203197445473
core.bbv-1.c6,6200517078072
core.bbv-1.c7,6205164682125
core.bbv-1.c8,5262693849532
core.bbv-1.c9,5268150578479
core.bbv-1.node0,51371450139505
core.bbv-1.node1,21064730041802
core.bbv-1.total,72436180181307
core.bbv-10.c0,5139480565960
core.bbv-10.c1,5119129172278
core.bbv-10.c10,5266707621351
core.bbv-10.c11,5268694827542
core.bbv-10.c2,5105734724610
core.bbv-10.c3,5025760716554
core.bbv-10.c4,3318190347949
core.bbv-10.c5,3321273459505
core.bbv-10.c6,3310096091230
core.bbv-10.c7,3327518574829
core.bbv-10.c8,5249924648698
core.bbv-10.c9,5260870629989
core.bbv-10.node0,33667183652915
core.bbv-10.node1,21046197727580
core.bbv-10.total,54713381380495
core.bbv-11.c0,9058572911895
core.bbv-11.c1,9036751119958
core.bbv-11.c10,7563580733823
core.bbv-11.c11,7564877401767
core.bbv-11.c2,9027949447403
core.bbv-11.c3,8975678271999
core.bbv-11.c4,7861095357454
core.bbv-11.c5,7863052184653
core.bbv-11.c6,7855775342039
core.bbv-11.c7,7867167550865
core.bbv-11.c8,7552632796455
core.bbv-11.c9,7559928308082
core.bbv-11.node0,67546042186266
core.bbv-11.node1,30241019240127
core.bbv-11.total,97787061426393
core.bbv-12.c0,8515501108965
core.bbv-12.c1,8505935224158
core.bbv-12.c10,6984756692131
core.bbv-12.c11,6985754790465
core.bbv-12.c2,8498622438725
core.bbv-12.c3,8457436886033
core.bbv-12.c4,7597005220348
core.bbv-12.c5,7598092683889
core.bbv-12.c6,7592500100385
core.bbv-12.c7,7601499426709
core.bbv-12.c8,6976364736873
core.bbv-12.c9,6983562001560
core.bbv-12.node0,64366593089212
core.bbv-12.node1,27930438221029
core.bbv-12.total,92297031310241
core.bbv-13.c0,5472674399880
core.bbv-13.c1,5414655431678
core.bbv-13.c10,5537682697307
core.bbv-13.c11,5539856312830
core.bbv-13.c2,5401274073722
core.bbv-13.c3,5316072701026
core.bbv-13.c4,3454600534601
core.bbv-13.c5,3458951484253
core.bbv-13.c6,3446719977382
core.bbv-13.c7,3465230565737
core.bbv-13.c8,5519243174034
core.bbv-13.c9,5527437691681
core.bbv-13.node0,35430179168279
core.bbv-13.node1,22124219875852
core.bbv-13.total,57554399044131
core.bbv-14.c0,5794250448427
core.bbv-14.c1,5778908695198
core.bbv-14.c10,4393715651603
core.bbv-14.c11,4393948023227
core.bbv-14.c2,5776699647919
core.bbv-14.c3,5766228509875
core.bbv-14.c4,5564600584854
core.bbv-14.c5,5564439567433
core.bbv-14.c6,5563170730539
core.bbv-14.c7,5565486412605
core.bbv-14.c8,4391798034363
core.bbv-14.c9,4394934475178
core.bbv-14.node0,45373784596850
core.bbv-14.node1,17574396184371
core.bbv-14.total,62948180781221
core.bbv-15.c0,3148580353486
core.bbv-15.c1,3139351576894
core.bbv-15.c10,3363216063435
core.bbv-15.c11,3364554221944
core.bbv-15.c2,3129774574820
core.bbv-15.c3,3074949516548
core.bbv-15.c4,1922494970595
core.bbv-15.c5,1924136117557
core.bbv-15.c6,1916622949552
core.bbv-15.c7,1928591320337
core.bbv-15.c8,3351950606052
core.bbv-15.c9,3360943728691
core.bbv-15.node0,20184501379789
core.bbv-15.node1,13440664620122
core.bbv-15.total,33625165999911
core.bbv-2.c0,6781599094085
core.bbv-2.c1,6760006978086
core.bbv-2.c10,6091024591639
core.bbv-2.c11,6092514990985
core.bbv-2.c2,6749844554269
core.bbv-2.c3,6689652228169
core.bbv-2.c4,5409153430520
core.bbv-2.c5,5411360905757
core.bbv-2.c6,5402991172809
core.bbv-2.c7,5416112668305
core.bbv-2.c8,6078447744737
core.bbv-2.c9,6087001466932
core.bbv-2.node0,48620721032000
core.bbv-2.node1,24348988794293
core.bbv-2.total,72969709826293
core.bbv-3.c0,5902954024764
core.bbv-3.c1,5878491654726
core.bbv-3.c10,5207336304367
core.bbv-3.c11,5208528861042
core.bbv-3.c2,5870307602590
core.bbv-3.c3,5822066963190
core.bbv-3.c4,4797337176113
core.bbv-3.c5,4799059648217
core.bbv-3.c6,4792370400602
core.bbv-3.c7,4802890334613
core.bbv-3.c8,5197276222470
core.bbv-3.c9,5204253500217
core.bbv-3.node0,42665477804815
core.bbv-3.node1,20817394888096
core.bbv-3.total,63482872692911
core.bbv-4.c0,8050464814010
core.bbv-4.c1,8028074933262
core.bbv-4.c10,6929412317043
core.bbv-4.c11,6930788027420
core.bbv-4.c2,8018665329416
core.bbv-4.c3,7963058942936
