metric,value
core.bbv-0.c3,8473866996212
core.bbv-0.c8,8601533090929
core.bbv-0.c9,8441279155553
core.bbv-0.node0,33845806110020
core.bbv-0.node1,34143197783632
core.bbv-0.total,67989003893652
core.bbv-1.c0,6932289464838
core.bbv-1.c1,6824114457622
core.bbv-1.c10,6965749986822
core.bbv-1.c11,6955733095916
core.bbv-1.c2,6870200886288
core.bbv-1.c3,6890150735503
core.bbv-1.c8,6992589885905
core.bbv-1.c9,6873850458071
core.bbv-1.node0,27516755544251
core.bbv-1.node1,27787923426714
core.bbv-1.total,55304678970965
core.bbv-10.c0,5645787757134
core.bbv-10.c1,5494143372550
core.bbv-10.c10,5655033007568
core.bbv-10.c11,5651633598762
core.bbv-10.c2,5595784134112
core.bbv-10.c3,5604189048905
core.bbv-10.c8,5720077064441
core.bbv-10.c9,5529238003699
core.bbv-10.node0,22339904312701
core.bbv-10.node1,22555981674470
core.bbv-10.total,44895885987171
core.bbv-11.c0,14139778250386
core.bbv-11.c1,14152844150534
core.bbv-11.c10,14165713531511
core.bbv-11.c11,14160232733463
core.bbv-11.c2,13903461758936
core.bbv-11.c3,13972898324956
core.bbv-11.c8,14050569375065
core.bbv-11.c9,14253245275737
core.bbv-11.node0,56168982484812
core.bbv-11.node1,56629760915776
core.bbv-11.total,112798743400588
core.bbv-12.c0,5334694408386
core.bbv-12.c1,5351705263502
core.bbv-12.c10,5414220684501
core.bbv-12.c11,5427481304857
core.bbv-12.c2,5284541256904
core.bbv-12.c3,5318096792414
core.bbv-12.c8,5366387181349
core.bbv-12.c9,5430213732041
core.bbv-12.node0,21289037721206
core.bbv-12.node1,21638302902748
core.bbv-12.total,42927340623954
core.bbv-13.c0,9704279994806
core.bbv-13.c1,9608706649998
core.bbv-13.c10,9786825425392
core.bbv-13.c11,9771359561474
core.bbv-13.c2,9638138942304
core.bbv-13.c3,9671196358901
core.bbv-13.c8,9809296446469
core.bbv-13.c9,9681676246071
core.bbv-13.node0,38622321946009
core.bbv-13.node1,39049157679406
core.bbv-13.total,77671479625415
core.bbv-14.c0,15141372834474
core.bbv-14.c1,14795282850190
core.bbv-14.c10,14979538626315
core.bbv-14.c11,14921155440363
core.bbv-14.c2,14901300941304
core.bbv-14.c3,14908545844876
core.bbv-14.c8,15111358423269
core.bbv-14.c9,14767906640293
core.bbv-14.node0,59746502470844
core.bbv-14.node1,59779959130240
core.bbv-14.total,119526461601084
core.bbv-15.c0,6850698015646
core.bbv-15.c1,6830050333582
core.bbv-15.c10,6922993699878
core.bbv-15.c11,6930383140564
core.bbv-15.c2,6790340972688
core.bbv-15.c3,6822895113251
core.bbv-15.c8,6899408432581
core.bbv-15.c9,6905189173011
core.bbv-15.node0,27293984435167
core.bbv-15.node1,27657974446034
core.bbv-15.total,54951958881201
core.bbv-2.c0,6296778609578
core.bbv-2.c1,5927700706838
core.bbv-2.c10,6252960721557
core.bbv-2.c11,6211605635281
core.bbv-2.c2,6284611641160
core.bbv-2.c3,6260859097898
core.bbv-2.c8,6461870839601
core.bbv-2.c9,5914107138637
core.bbv-2.node0,24769950055474
core.bbv-2.node1,24840544335076
core.bbv-2.total,49610494390550
core.bbv-3.c0,4644511907150
core.bbv-3.c1,4303949553686
core.bbv-3.c10,4608591109924
core.bbv-3.c11,4573833079734
core.bbv-3.c2,4648191236736
core.bbv-3.c3,4623792994245
core.bbv-3.c8,4800242654353
core.bbv-3.c9,4292930925763
core.bbv-3.node0,18220445691817
core.bbv-3.node1,18275597769774
core.bbv-3.total,36496043461591
core.bbv-4.c0,8710859256958
core.bbv-4.c1,8678744686942
core.bbv-4.c10,8773233320114
core.bbv-4.c11,8777608333320
core.bbv-4.c2,8592241441008
core.bbv-4.c3,8638226011223
core.bbv-4.c8,8719066645117
core.bbv-4.c9,8773711444595
core.bbv-4.node0,34620071396131
core.bbv-4.node1,35043619743146
core.bbv-4.total,69663691139277
core.bbv-5.c0,9402408355666
core.bbv-5.c1,9361398686558
core.bbv-5.c10,9469906205589
core.bbv-5.c11,9472789670281
core.bbv-5.c2,9281635368904
core.bbv-5.c3,9328902270038
core.bbv-5.c8,9420881087581
core.bbv-5.c9,9459337587377
core.bbv-5.node0,37374344681166
core.bbv-5.node1,37822914550828
core.bbv-5.total,75197259231994
core.bbv-6.c0,9513440746022
core.bbv-6.c1,9459718243678
core.bbv-6.c10,9585280538232
core.bbv-6.c11,9587220990730
core.bbv-6.c2,9398212282016
core.bbv-6.c3,9444442981461
core.bbv-6.c8,9546842560061
core.bbv-6.c9,9558222215919
core.bbv-6.node0,37815814253177
core.bbv-6.node1,38277566304942
core.bbv-6.total,76093380558119
core.bbv-7.c0,10046557744378
core.bbv-7.c1,9974114461534
core.bbv-7.c10,10097013780827
core.bbv-7.c11,10093376384139
core.bbv-7.c2,9923149450616
core.bbv-7.c3,9964922707028
core.bbv-7.c8,10072890695709
core.bbv-7.c9,10056872839981
core.bbv-7.node0,39908744363556
core.bbv-7.node1,40320153700656
core.bbv-7.total,80228898064212
core.bbv-8.c0,10753875837382
core.bbv-8.c1,10390968097030
core.bbv-8.c10,10699062314114
core.bbv-8.c11,10649403268432
core.bbv-8.c2,10655059593712
core.bbv-8.c3,10651783294243
core.bbv-8.c8,10874276900921
core.bbv-8.c9,10394996237095
core.bbv-8.node0,42451686822367
core.bbv-8.node1,42617738720562
core.bbv-8.total,85069425542929
core.bbv-9.c0,8208658152970
core.bbv-9.c1,7981878547206
core.bbv-9.c10,8214658869545
core.bbv-9.c11,8185000789821
core.bbv-9.c2,8168494679016
core.bbv-9.c3,8169671622326
core.bbv-9.c8,8337609548953
core.bbv-9.c9,7996929515917
core.bbv-9.node0,32528703001518
core.bbv-9.node1,32734198724236
core.bbv-9.total,65262901725754
core.instructions.c0,270948788
core.instructions.c1,265818624
core.instructions.c10,270997867
core.instructions.c11,270420825
core.instructions.c2,268141848
core.instructions.c3,268661287
core.instructions.c8,272842464
core.instructions.c9,266951310
core.instructions.node0,1073570547
core.instructions.node1,1081212466
core.instructions.total,2154783013
directory.entries-allocated.c0,928224
directory.entries-allocated.c8,840656
directory.entries-allocated.node0,928224
directory.entries-allocated.node1,840656
directory.entries-allocated.total,1768880
dram-queue.num-requests.c0,119234
dram-queue.num-requests.c8,110075
dram-queue.num-requests.node0,119234
dram-queue.num-requests.node1,110075
dram-queue.num-requests.total,229309
dram-queue.total-queue-delay.c0,413687612893185
dram-queue.total-queue-delay.c8,416587488096085
dram-queue.total-queue-delay.node0,413687612893185
dram-queue.total-queue-delay.node1,416587488096085
dram-queue.total-queue-delay.total,830275100989270
dram-queue.total-time-used.c0,149187965480
dram-queue.total-time-used.c8,137728041500
dram-queue.total-time-used.node0,149187965480
dram-queue.total-time-used.node1,137728041500
dram-queue.total-time-used.total,286916006980
dram.reads.c0,119234
dram.reads.c8,110075
dram.reads.node0,119234
dram.reads.node1,110075
dram.reads.total,229309
dram.total-access-latency.c0,420990840858665
dram.total-access-latency.c8,423329716137585
dram.total-access-latency.node0,420990840858665
dram.total-access-latency.node1,423329716137585
dram.total-access-latency.total,844320556996250
dram.total-queueing-delay.c0,413687612893185
dram.total-queueing-delay.c8,416587488096085
dram.total-queueing-delay.node0,413687612893185
dram.total-queueing-delay.node1,416587488096085
dram.total-queueing-delay.total,830275100989270
dtlb.access.c0,99454291
dtlb.access.c1,98819748
dtlb.access.c10,99507216
dtlb.access.c11,99435665
dtlb.access.c2,97747697
dtlb.access.c3,98189539
dtlb.access.c8,98932941
dtlb.access.c9,99566496
dtlb.access.node0,394211275
dtlb.access.node1,397442318
dtlb.access.total,791653593
dtlb.miss.c0,100122
dtlb.miss.c1,99426
dtlb.miss.c10,97700
dtlb.miss.c11,97042
dtlb.miss.c2,96560
dtlb.miss.c3,97640
dtlb.miss.c8,96543
dtlb.miss.c9,99468
dtlb.miss.node0,393748
dtlb.miss.node1,390753
dtlb.miss.total,784501
dtlb_cache.access-mru-0.c0,87863730
dtlb_cache.access-mru-0.c1,86868552
dtlb_cache.access-mru-0.c10,87616958
dtlb_cache.access-mru-0.c11,87600185
dtlb_cache.access-mru-0.c2,86857646
dtlb_cache.access-mru-0.c3,86421444
dtlb_cache.access-mru-0.c8,87030711
dtlb_cache.access-mru-0.c9,87544791
dtlb_cache.access-mru-0.node0,348011372
dtlb_cache.access-mru-0.node1,349792645
dtlb_cache.access-mru-0.total,697804017
dtlb_cache.access-mru-1.c0,10880373
dtlb_cache.access-mru-1.c1,11183810
dtlb_cache.access-mru-1.c10,11189360
dtlb_cache.access-mru-1.c11,11079673
dtlb_cache.access-mru-1.c2,10257942
dtlb_cache.access-mru-1.c3,11050359
dtlb_cache.access-mru-1.c8,11207586
dtlb_cache.access-mru-1.c9,11290228
dtlb_cache.access-mru-1.node0,43372484
dtlb_cache.access-mru-1.node1,44766847
dtlb_cache.access-mru-1.total,88139331
dtlb_cache.access-mru-2.c0,600020
dtlb_cache.access-mru-2.c1,636316
dtlb_cache.access-mru-2.c10,580270
dtlb_cache.access-mru-2.c11,643779
dtlb_cache.access-mru-2.c2,510842
dtlb_cache.access-mru-2.c3,593928
dtlb_cache.access-mru-2.c8,585293
dtlb_cache.access-mru-2.c9,629519
dtlb_cache.access-mru-2.node0,2341106
dtlb_cache.access-mru-2.node1,2438861
dtlb_cache.access-mru-2.total,4779967
dtlb_cache.access-mru-3.c0,10046
dtlb_cache.access-mru-3.c1,31644
dtlb_cache.access-mru-3.c10,22928
dtlb_cache.access-mru-3.c11,14986
dtlb_cache.access-mru-3.c2,24707
dtlb_cache.access-mru-3.c3,26168
dtlb_cache.access-mru-3.c8,12808
dtlb_cache.access-mru-3.c9,2490
dtlb_cache.access-mru-3.node0,92565
dtlb_cache.access-mru-3.node1,53212
dtlb_cache.access-mru-3.total,145777
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,14
futex.futex_wait_delay.c0,2839708525925
futex.futex_wait_delay.c1,1934573067425
futex.futex_wait_delay.c2,1946866691495
futex.futex_wait_delay.c3,1309449147095
futex.futex_wait_delay.c4,816161913110
futex.futex_wait_delay.c5,391311427870
futex.futex_wait_delay.c6,125467603805
futex.futex_wait_delay.c7,248447025280
futex.futex_wait_delay.node0,9611985402005
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,9611985402005
futex.futex_wake_count.c0,155
futex.futex_wake_count.c1,98
futex.futex_wake_count.c2,67
futex.futex_wake_count.c3,134
futex.futex_wake_count.c4,45
futex.futex_wake_count.c5,1169
futex.futex_wake_count.c6,396
futex.futex_wake_count.c7,95
futex.futex_wake_count.node0,2159
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2159
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,13206497121212
interval_timer.cpContr_branch.c1,12542481102688
interval_timer.cpContr_branch.c10,13229926915001
interval_timer.cpContr_branch.c11,13074070881726
interval_timer.cpContr_branch.c2,13558987382914
interval_timer.cpContr_branch.c3,13449087823387
interval_timer.cpContr_branch.c8,13983249079076
interval_timer.cpContr_branch.c9,12327506610106
interval_timer.cpContr_branch.node0,52757053430201
interval_timer.cpContr_branch.node1,52614753485909
interval_timer.cpContr_branch.total,105371806916110
interval_timer.cpContr_fp_addsub.c0,75418968938652
interval_timer.cpContr_fp_addsub.c1,75788692330841
interval_timer.cpContr_fp_addsub.c10,75048520799056
interval_timer.cpContr_fp_addsub.c11,74858561736429
interval_timer.cpContr_fp_addsub.c2,73643603521263
interval_timer.cpContr_fp_addsub.c3,74177379188933
interval_timer.cpContr_fp_addsub.c8,74105067428008
interval_timer.cpContr_fp_addsub.c9,76073389406213
interval_timer.cpContr_fp_addsub.node0,299028643979689
interval_timer.cpContr_fp_addsub.node1,300085539369706
interval_timer.cpContr_fp_addsub.total,599114183349395
interval_timer.cpContr_fp_muldiv.c0,9991477458622
interval_timer.cpContr_fp_muldiv.c1,10199171663762
interval_timer.cpContr_fp_muldiv.c10,10559306765084
interval_timer.cpContr_fp_muldiv.c11,10659830119129
interval_timer.cpContr_fp_muldiv.c2,10109172948745
interval_timer.cpContr_fp_muldiv.c3,10355857777871
interval_timer.cpContr_fp_muldiv.c8,10277640411901
interval_timer.cpContr_fp_muldiv.c9,10713144865759
interval_timer.cpContr_fp_muldiv.node0,40655679849000
interval_timer.cpContr_fp_muldiv.node1,42209922161873
interval_timer.cpContr_fp_muldiv.total,82865602010873
interval_timer.cpContr_generic.c0,3606612917144
interval_timer.cpContr_generic.c1,3830875882388
interval_timer.cpContr_generic.c10,4933929506455
interval_timer.cpContr_generic.c11,5100013658114
interval_timer.cpContr_generic.c2,4019918427673
interval_timer.cpContr_generic.c3,4229961071446
interval_timer.cpContr_generic.c8,4503447093503
interval_timer.cpContr_generic.c9,4665609182655
interval_timer.cpContr_generic.node0,15687368298651
interval_timer.cpContr_generic.node1,19202999440727
interval_timer.cpContr_generic.total,34890367739378
interval_timer.cpContr_load_l1.c0,19434147160098
interval_timer.cpContr_load_l1.c1,19463650711115
interval_timer.cpContr_load_l1.c10,19652535962321
interval_timer.cpContr_load_l1.c11,19750158977901
interval_timer.cpContr_load_l1.c2,19159274032218
interval_timer.cpContr_load_l1.c3,19577254749613
interval_timer.cpContr_load_l1.c8,19495158955145
interval_timer.cpContr_load_l1.c9,19884013596108
interval_timer.cpContr_load_l1.node0,77634326653044
interval_timer.cpContr_load_l1.node1,78781867491475
interval_timer.cpContr_load_l1.total,156416194144519
interval_timer.cpContr_load_l2.c0,7330210593818
interval_timer.cpContr_load_l2.c1,8115484574739
interval_timer.cpContr_load_l2.c10,7837821990502
interval_timer.cpContr_load_l2.c11,7757907484591
interval_timer.cpContr_load_l2.c2,8285173601927
interval_timer.cpContr_load_l2.c3,7885758810053
interval_timer.cpContr_load_l2.c8,7618984544017
interval_timer.cpContr_load_l2.c9,7724472208336
interval_timer.cpContr_load_l2.node0,31616627580537
interval_timer.cpContr_load_l2.node1,30939186227446
interval_timer.cpContr_load_l2.total,62555813807983
interval_timer.cpContr_load_l3.c0,405505890731
interval_timer.cpContr_load_l3.c1,828994531804
interval_timer.cpContr_load_l3.c10,850829059617
interval_timer.cpContr_load_l3.c11,681692103820
interval_timer.cpContr_load_l3.c2,691835241931
interval_timer.cpContr_load_l3.c3,713076168809
interval_timer.cpContr_load_l3.c8,615029380078
interval_timer.cpContr_load_l3.c9,771156169933
interval_timer.cpContr_load_l3.node0,2639411833275
interval_timer.cpContr_load_l3.node1,2918706713448
interval_timer.cpContr_load_l3.total,5558118546723
interval_timer.cpContr_load_other.c0,19423014471
interval_timer.cpContr_load_other.c1,16688202713
interval_timer.cpContr_load_other.c10,13052312130
interval_timer.cpContr_load_other.c11,16657688531
interval_timer.cpContr_load_other.c2,14557978343
interval_timer.cpContr_load_other.c3,14682290410
interval_timer.cpContr_load_other.c8,17950609066
interval_timer.cpContr_load_other.c9,13635807334
interval_timer.cpContr_load_other.node0,65351485937
interval_timer.cpContr_load_other.node1,61296417061
interval_timer.cpContr_load_other.total,126647902998
interval_timer.cpContr_port015.c0,1332598005629
interval_timer.cpContr_port015.c1,874832746330
interval_timer.cpContr_port015.c10,1133140146042
interval_timer.cpContr_port015.c11,1061773287413
interval_timer.cpContr_port015.c2,1429413918778
interval_timer.cpContr_port015.c3,1294968907254
interval_timer.cpContr_port015.c8,1498783683392
interval_timer.cpContr_port015.c9,715497370635
interval_timer.cpContr_port015.node0,4931813577991
interval_timer.cpContr_port015.node1,4409194487482
interval_timer.cpContr_port015.total,9341008065473
interval_timer.cpContr_port1.c0,836381138
interval_timer.cpContr_port1.c1,71499850
interval_timer.cpContr_port1.c10,492475154
interval_timer.cpContr_port1.c11,594532077
interval_timer.cpContr_port1.c2,438975268
interval_timer.cpContr_port1.c3,136523522
interval_timer.cpContr_port1.c8,206190044
interval_timer.cpContr_port1.c9,609427288
interval_timer.cpContr_port1.node0,1483379778
interval_timer.cpContr_port1.node1,1902624563
interval_timer.cpContr_port1.total,3386004341
interval_timer.cpContr_port2.c0,830309536689
interval_timer.cpContr_port2.c1,699610127657
interval_timer.cpContr_port2.c10,703136481548
interval_timer.cpContr_port2.c11,739362281129
interval_timer.cpContr_port2.c2,684944320153
interval_timer.cpContr_port2.c3,702909804355
interval_timer.cpContr_port2.c8,698203550929
interval_timer.cpContr_port2.c9,704338805861
interval_timer.cpContr_port2.node0,2917773788854
interval_timer.cpContr_port2.node1,2845041119467
interval_timer.cpContr_port2.total,5762814908321
interval_timer.cpContr_port34.c0,167048998720
interval_timer.cpContr_port34.c1,141484395661
interval_timer.cpContr_port34.c10,143102761200
interval_timer.cpContr_port34.c11,144726051059
interval_timer.cpContr_port34.c2,137473084836
interval_timer.cpContr_port34.c3,138937739384
interval_timer.cpContr_port34.c8,139764481187
interval_timer.cpContr_port34.c9,143927116936
interval_timer.cpContr_port34.node0,584944218601
interval_timer.cpContr_port34.node1,571520410382
interval_timer.cpContr_port34.total,1156464628983
interval_timer.cpContr_port5.c0,6552152555948
interval_timer.cpContr_port5.c1,6078683366001
interval_timer.cpContr_port5.c10,6743884311806
interval_timer.cpContr_port5.c11,6808027971754
interval_timer.cpContr_port5.c2,6639524567511
interval_timer.cpContr_port5.c3,6621504311597
interval_timer.cpContr_port5.c8,6995940100889
interval_timer.cpContr_port5.c9,6288982998569
interval_timer.cpContr_port5.node0,25891864801057
interval_timer.cpContr_port5.node1,26836835383018
interval_timer.cpContr_port5.total,52728700184075
interval_timer.cpContr_store.c0,3234648393637
interval_timer.cpContr_store.c1,3305151951448
interval_timer.cpContr_store.c10,3584586698960
interval_timer.cpContr_store.c11,3639585342863
interval_timer.cpContr_store.c2,3305485810883
interval_timer.cpContr_store.c3,3369173175263
interval_timer.cpContr_store.c8,3447604364980
interval_timer.cpContr_store.c9,3561164096903
interval_timer.cpContr_store.node0,13214459331231
interval_timer.cpContr_store.node1,14232940503706
interval_timer.cpContr_store.total,27447399834937
interval_timer.cpiBase.c0,64332050667885
interval_timer.cpiBase.c1,64493614597230
interval_timer.cpiBase.c10,65651975257050
interval_timer.cpiBase.c11,65587746684915
interval_timer.cpiBase.c2,64399947872715
interval_timer.cpiBase.c3,64786712485950
interval_timer.cpiBase.c8,65180503910340
interval_timer.cpiBase.c9,65267057005605
interval_timer.cpiBase.node0,258012325623780
interval_timer.cpiBase.node1,261687282857910
interval_timer.cpiBase.total,519699608481690
interval_timer.cpiBranchPredictor.c0,17308514964195
interval_timer.cpiBranchPredictor.c1,17876802123180
interval_timer.cpiBranchPredictor.c10,18469580166765
interval_timer.cpiBranchPredictor.c11,18412298405865
interval_timer.cpiBranchPredictor.c2,17914711630725
interval_timer.cpiBranchPredictor.c3,18172512736560
interval_timer.cpiBranchPredictor.c8,18266536278900
interval_timer.cpiBranchPredictor.c9,18561157802460
interval_timer.cpiBranchPredictor.node0,71272541454660
interval_timer.cpiBranchPredictor.node1,73709572653990
interval_timer.cpiBranchPredictor.total,144982114108650
interval_timer.cpiDataCacheL1.c0,2158179660
interval_timer.cpiDataCacheL1.c1,114545340
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,114545340
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,114545340
interval_timer.cpiDataCacheL1.node0,2518179300
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,2992724280
interval_timer.cpiDataCacheL2.c0,31478150340
interval_timer.cpiDataCacheL2.c1,30654969345
interval_timer.cpiDataCacheL2.c10,52631765550
interval_timer.cpiDataCacheL2.c11,11760442785
interval_timer.cpiDataCacheL2.c2,29097698175
interval_timer.cpiDataCacheL2.c3,33222239505
interval_timer.cpiDataCacheL2.c8,29726788455
interval_timer.cpiDataCacheL2.c9,40233596130
interval_timer.cpiDataCacheL2.node0,124453057365
interval_timer.cpiDataCacheL2.node1,134352592920
interval_timer.cpiDataCacheL2.total,258805650285
interval_timer.cpiDataCacheL3.c0,26757700515
interval_timer.cpiDataCacheL3.c1,40569050340
interval_timer.cpiDataCacheL3.c10,40403595960
interval_timer.cpiDataCacheL3.c11,41484049425
interval_timer.cpiDataCacheL3.c2,39885869205
interval_timer.cpiDataCacheL3.c3,32009513445
interval_timer.cpiDataCacheL3.c8,40249505205
interval_timer.cpiDataCacheL3.c9,44147683125
interval_timer.cpiDataCacheL3.node0,139222133505
interval_timer.cpiDataCacheL3.node1,166284833715
interval_timer.cpiDataCacheL3.total,305506967220
interval_timer.cpiDataCacheL3_S.c0,213062514210
interval_timer.cpiDataCacheL3_S.c1,166584378870
interval_timer.cpiDataCacheL3_S.c10,227105227440
interval_timer.cpiDataCacheL3_S.c11,173973462390
interval_timer.cpiDataCacheL3_S.c2,181299818700
interval_timer.cpiDataCacheL3_S.c3,133336230300
interval_timer.cpiDataCacheL3_S.c8,160749384705
interval_timer.cpiDataCacheL3_S.c9,212988423375
interval_timer.cpiDataCacheL3_S.node0,694282942080
interval_timer.cpiDataCacheL3_S.node1,774816497910
interval_timer.cpiDataCacheL3_S.total,1469099439990
interval_timer.cpiDataCachecache-remote.c0,191182536090
interval_timer.cpiDataCachecache-remote.c1,170078011740
interval_timer.cpiDataCachecache-remote.c10,140979404475
interval_timer.cpiDataCachecache-remote.c11,230401587780
interval_timer.cpiDataCachecache-remote.c2,199730709360
interval_timer.cpiDataCachecache-remote.c3,228315680775
interval_timer.cpiDataCachecache-remote.c8,184197088530
interval_timer.cpiDataCachecache-remote.c9,190959354495
interval_timer.cpiDataCachecache-remote.node0,789306937965
interval_timer.cpiDataCachecache-remote.node1,746537435280
interval_timer.cpiDataCachecache-remote.total,1535844373245
interval_timer.cpiDataCachedram-local.c0,91031727150
interval_timer.cpiDataCachedram-local.c1,4287722985
interval_timer.cpiDataCachedram-local.c10,4109541345
interval_timer.cpiDataCachedram-local.c11,3842268885
interval_timer.cpiDataCachedram-local.c2,3853632510
interval_timer.cpiDataCachedram-local.c3,3749996250
interval_timer.cpiDataCachedram-local.c8,35684964315
interval_timer.cpiDataCachedram-local.c9,4017268710
interval_timer.cpiDataCachedram-local.node0,102923078895
interval_timer.cpiDataCachedram-local.node1,47654043255
interval_timer.cpiDataCachedram-local.total,150577122150
interval_timer.cpiInstructionCacheL2,20776342860
interval_timer.cpiInstructionCacheL3.c0,8539536915
interval_timer.cpiInstructionCacheL3.c1,1254998745
interval_timer.cpiInstructionCacheL3.c10,1499543955
interval_timer.cpiInstructionCacheL3.c11,1479089430
interval_timer.cpiInstructionCacheL3.c2,1366362270
interval_timer.cpiInstructionCacheL3.c3,1121817060
interval_timer.cpiInstructionCacheL3.c8,1309544145
interval_timer.cpiInstructionCacheL3.c9,1350453195
interval_timer.cpiInstructionCacheL3.node0,12282714990
interval_timer.cpiInstructionCacheL3.node1,5638630725
interval_timer.cpiInstructionCacheL3.total,17921345715
interval_timer.cpiInstructionCachecache-remote.c0,72727200
interval_timer.cpiInstructionCachecache-remote.c1,132727140
interval_timer.cpiInstructionCachecache-remote.c10,216363420
interval_timer.cpiInstructionCachecache-remote.c11,314090595
interval_timer.cpiInstructionCachecache-remote.c2,151818030
interval_timer.cpiInstructionCachecache-remote.c3,199090710
interval_timer.cpiInstructionCachecache-remote.c8,576817605
interval_timer.cpiInstructionCachecache-remote.c9,296817885
interval_timer.cpiInstructionCachecache-remote.node0,556363080
interval_timer.cpiInstructionCachecache-remote.node1,1404089505
interval_timer.cpiInstructionCachecache-remote.total,1960452585
interval_timer.cpiInstructionCachedram-local.c0,72022655250
interval_timer.cpiInstructionCachedram-local.c1,1221362415
interval_timer.cpiInstructionCachedram-local.c10,545454000
interval_timer.cpiInstructionCachedram-local.c11,1052726220
interval_timer.cpiInstructionCachedram-local.c2,579544875
interval_timer.cpiInstructionCachedram-local.c3,16105438440
interval_timer.cpiInstructionCachedram-local.c8,290908800
interval_timer.cpiInstructionCachedram-local.c9,753635610
interval_timer.cpiInstructionCachedram-local.node0,89929000980
interval_timer.cpiInstructionCachedram-local.node1,2642724630
interval_timer.cpiInstructionCachedram-local.total,92571725610
interval_timer.cpiSerialization,57727215
interval_timer.detailed-cpiBase-DispatchRate.c0,140492060
interval_timer.detailed-cpiBase-DispatchRate.c1,140844727
interval_timer.detailed-cpiBase-DispatchRate.c10,143458684
interval_timer.detailed-cpiBase-DispatchRate.c11,143206351
interval_timer.detailed-cpiBase-DispatchRate.c2,140674606
interval_timer.detailed-cpiBase-DispatchRate.c3,141513664
interval_timer.detailed-cpiBase-DispatchRate.c8,142346028
interval_timer.detailed-cpiBase-DispatchRate.c9,142470560
interval_timer.detailed-cpiBase-DispatchRate.node0,563525057
interval_timer.detailed-cpiBase-DispatchRate.node1,571481623
interval_timer.detailed-cpiBase-DispatchRate.total,1135006680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1038593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1041367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,975806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1086836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1005421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1017246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1051224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1117109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4102627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4230975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8333602
interval_timer.loadstore_contention.num-requests.c0,93677610
interval_timer.loadstore_contention.num-requests.c1,93175886
interval_timer.loadstore_contention.num-requests.c10,93506170
interval_timer.loadstore_contention.num-requests.c11,93379526
interval_timer.loadstore_contention.num-requests.c2,92102277
interval_timer.loadstore_contention.num-requests.c3,92309269
interval_timer.loadstore_contention.num-requests.c8,93182234
interval_timer.loadstore_contention.num-requests.c9,93322024
interval_timer.loadstore_contention.num-requests.node0,371265042
interval_timer.loadstore_contention.num-requests.node1,373389954
interval_timer.loadstore_contention.num-requests.total,744654996
interval_timer.loadstore_contention.requests-out-of-order.c0,58806655
interval_timer.loadstore_contention.requests-out-of-order.c1,58994692
interval_timer.loadstore_contention.requests-out-of-order.c10,58786560
interval_timer.loadstore_contention.requests-out-of-order.c11,58898370
interval_timer.loadstore_contention.requests-out-of-order.c2,57615258
interval_timer.loadstore_contention.requests-out-of-order.c3,57681272
interval_timer.loadstore_contention.requests-out-of-order.c8,58011282
interval_timer.loadstore_contention.requests-out-of-order.c9,59279729
interval_timer.loadstore_contention.requests-out-of-order.node0,233097877
interval_timer.loadstore_contention.requests-out-of-order.node1,234975941
interval_timer.loadstore_contention.requests-out-of-order.total,468073818
interval_timer.loadstore_contention.requests-simultaneous.c0,4794774
interval_timer.loadstore_contention.requests-simultaneous.c1,4816300
interval_timer.loadstore_contention.requests-simultaneous.c10,4837964
interval_timer.loadstore_contention.requests-simultaneous.c11,4875536
interval_timer.loadstore_contention.requests-simultaneous.c2,4726332
interval_timer.loadstore_contention.requests-simultaneous.c3,4807249
interval_timer.loadstore_contention.requests-simultaneous.c8,4798338
interval_timer.loadstore_contention.requests-simultaneous.c9,4827821
