metric,value
L3.access-mru-3.node1,0
L3.access-mru-3.total,20088
L3.access-mru-4.c0,13078
L3.access-mru-4.c8,14513
L3.access-mru-4.node0,27591
L3.access-mru-4.node1,0
L3.access-mru-4.total,27591
L3.access-mru-5.c0,13651
L3.access-mru-5.c8,28541
L3.access-mru-5.node0,42192
L3.access-mru-5.node1,0
L3.access-mru-5.total,42192
L3.access-mru-6.c0,15284
L3.access-mru-6.c8,58337
L3.access-mru-6.node0,73621
L3.access-mru-6.node1,0
L3.access-mru-6.total,73621
L3.access-mru-7.c0,16918
L3.access-mru-7.c8,135002
L3.access-mru-7.node0,151920
L3.access-mru-7.node1,0
L3.access-mru-7.total,151920
L3.access-mru-8.c0,23170
L3.access-mru-8.c8,59754
L3.access-mru-8.node0,82924
L3.access-mru-8.node1,0
L3.access-mru-8.total,82924
L3.access-mru-9.c0,20656
L3.access-mru-9.c8,45818
L3.access-mru-9.node0,66474
L3.access-mru-9.node1,0
L3.access-mru-9.total,66474
L3.coherency-downgrades.c0,99939
L3.coherency-downgrades.c8,199666
L3.coherency-downgrades.node0,299605
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,299605
L3.coherency-invalidates.c0,76497
L3.coherency-invalidates.c8,176642
L3.coherency-invalidates.node0,253139
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,253139
L3.coherency-upgrades.c0,170059
L3.coherency-upgrades.c8,107317
L3.coherency-upgrades.node0,277376
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,277376
L3.coherency-writebacks.c0,97
L3.coherency-writebacks.c8,2214
L3.coherency-writebacks.node0,2311
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,2311
L3.evict-E.c0,442404
L3.evict-E.c8,143180
L3.evict-E.node0,585584
L3.evict-E.node1,0
L3.evict-E.total,585584
L3.evict-M.c0,4357767
L3.evict-M.c8,681840
L3.evict-M.node0,5039607
L3.evict-M.node1,0
L3.evict-M.total,5039607
L3.evict-S.c0,57294
L3.evict-S.c8,24118
L3.evict-S.node0,81412
L3.evict-S.node1,0
L3.evict-S.total,81412
L3.load-misses-E,59
L3.load-misses-I.c0,424644
L3.load-misses-I.c1,410959
L3.load-misses-I.c10,186017
L3.load-misses-I.c11,176908
L3.load-misses-I.c2,412804
L3.load-misses-I.c3,410299
L3.load-misses-I.c4,409179
L3.load-misses-I.c5,410961
L3.load-misses-I.c6,405728
L3.load-misses-I.c7,401425
L3.load-misses-I.c8,194848
L3.load-misses-I.c9,194260
L3.load-misses-I.node0,2410739
L3.load-misses-I.node1,1627293
L3.load-misses-I.total,4038032
L3.load-misses-S.c10,2
L3.load-misses-S.c11,1
L3.load-misses-S.c2,2
L3.load-misses-S.c7,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,1
L3.load-misses-S.total,6
L3.load-misses-u.c0,2
L3.load-misses-u.c1,7
L3.load-misses-u.c10,3
L3.load-misses-u.c11,1
L3.load-misses-u.c2,9
L3.load-misses-u.c3,6
L3.load-misses-u.c4,3
L3.load-misses-u.c5,8
L3.load-misses-u.c6,7
L3.load-misses-u.c7,8
L3.load-misses-u.c8,4
L3.load-misses-u.node0,32
L3.load-misses-u.node1,26
L3.load-misses-u.total,58
L3.load-misses.c0,424705
L3.load-misses.c1,410966
L3.load-misses.c10,186022
L3.load-misses.c11,176910
L3.load-misses.c2,412815
L3.load-misses.c3,410305
L3.load-misses.c4,409182
L3.load-misses.c5,410969
L3.load-misses.c6,405735
L3.load-misses.c7,401434
L3.load-misses.c8,194852
L3.load-misses.c9,194260
L3.load-misses.node0,2410835
L3.load-misses.node1,1627320
L3.load-misses.total,4038155
L3.load-overlapping-misses.c0,31
L3.load-overlapping-misses.c1,7
L3.load-overlapping-misses.c10,3
L3.load-overlapping-misses.c11,9
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c3,2
L3.load-overlapping-misses.c4,3
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,2
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.c8,9
L3.load-overlapping-misses.c9,1
L3.load-overlapping-misses.node0,66
L3.load-overlapping-misses.node1,10
L3.load-overlapping-misses.total,76
L3.loads-E.c0,530
L3.loads-E.c1,342
L3.loads-E.c10,434
L3.loads-E.c11,326
L3.loads-E.c2,269
L3.loads-E.c3,268
L3.loads-E.c4,193
L3.loads-E.c5,218
L3.loads-E.c6,229
L3.loads-E.c7,255
L3.loads-E.c8,728
L3.loads-E.c9,603
L3.loads-E.node0,3500
L3.loads-E.node1,895
L3.loads-E.total,4395
L3.loads-I.c0,424644
L3.loads-I.c1,410959
L3.loads-I.c10,186017
L3.loads-I.c11,176908
L3.loads-I.c2,412804
L3.loads-I.c3,410299
L3.loads-I.c4,409179
L3.loads-I.c5,410961
L3.loads-I.c6,405728
L3.loads-I.c7,401425
L3.loads-I.c8,194848
L3.loads-I.c9,194260
L3.loads-I.node0,2410739
L3.loads-I.node1,1627293
L3.loads-I.total,4038032
L3.loads-M.c0,15087
L3.loads-M.c1,15124
L3.loads-M.c10,88758
L3.loads-M.c11,97178
L3.loads-M.c2,13158
L3.loads-M.c3,12927
L3.loads-M.c4,13283
L3.loads-M.c5,10033
L3.loads-M.c6,12530
L3.loads-M.c7,17711
L3.loads-M.c8,80208
L3.loads-M.c9,83329
L3.loads-M.node0,405769
L3.loads-M.node1,53557
L3.loads-M.total,459326
L3.loads-S.c0,4510
L3.loads-S.c1,3601
L3.loads-S.c10,3000
L3.loads-S.c11,3232
L3.loads-S.c2,3234
L3.loads-S.c3,2933
L3.loads-S.c4,19208
L3.loads-S.c5,19057
L3.loads-S.c6,18947
L3.loads-S.c7,18992
L3.loads-S.c8,3096
L3.loads-S.c9,3019
L3.loads-S.node0,26625
L3.loads-S.node1,76204
L3.loads-S.total,102829
L3.loads-u.c0,2
L3.loads-u.c1,7
L3.loads-u.c10,3
L3.loads-u.c11,1
L3.loads-u.c2,9
L3.loads-u.c3,6
L3.loads-u.c4,3
L3.loads-u.c5,8
L3.loads-u.c6,7
L3.loads-u.c7,8
L3.loads-u.c8,4
L3.loads-u.node0,32
L3.loads-u.node1,26
L3.loads-u.total,58
L3.loads.c0,444773
L3.loads.c1,430033
L3.loads.c10,278212
L3.loads.c11,277645
L3.loads.c2,429474
L3.loads.c3,426433
L3.loads.c4,441866
L3.loads.c5,440277
L3.loads.c6,437441
L3.loads.c7,438391
L3.loads.c8,278884
L3.loads.c9,281211
L3.loads.node0,2846665
L3.loads.node1,1757975
L3.loads.total,4604640
L3.mshr-latency.c0,3623841265
L3.mshr-latency.c1,7400992075
L3.mshr-latency.c10,60601363005
L3.mshr-latency.c11,8129065280
L3.mshr-latency.c2,11198046695
L3.mshr-latency.c3,10896317715
L3.mshr-latency.c4,6483493530
L3.mshr-latency.c5,10275097465
L3.mshr-latency.c6,13235983680
L3.mshr-latency.c7,12652335500
L3.mshr-latency.c8,111656446490
L3.mshr-latency.c9,111531403790
L3.mshr-latency.node0,325037476315
L3.mshr-latency.node1,42646910175
L3.mshr-latency.total,367684386490
L3.snoop-latency.c0,81567600000000
L3.snoop-latency.c1,236600000000
L3.snoop-latency.c10,355700000000
L3.snoop-latency.c11,453200000000
L3.snoop-latency.c2,229400000000
L3.snoop-latency.c3,212300000000
L3.snoop-latency.c4,225550000000
L3.snoop-latency.c5,194850000000
L3.snoop-latency.c6,208900000000
L3.snoop-latency.c7,227150000000
L3.snoop-latency.c8,7587150000000
L3.snoop-latency.c9,274050000000
L3.snoop-latency.node0,90916000000000
L3.snoop-latency.node1,856450000000
L3.snoop-latency.total,91772450000000
L3.store-misses-E.c0,326808
L3.store-misses-E.c1,327753
L3.store-misses-E.c10,120640
L3.store-misses-E.c11,113000
L3.store-misses-E.c2,326130
L3.store-misses-E.c3,326998
L3.store-misses-E.c4,330690
L3.store-misses-E.c5,332810
L3.store-misses-E.c6,332009
L3.store-misses-E.c7,330772
L3.store-misses-E.c8,133615
L3.store-misses-E.c9,125788
L3.store-misses-E.node0,1800732
L3.store-misses-E.node1,1326281
L3.store-misses-E.total,3127013
L3.store-misses-I.c0,217395
L3.store-misses-I.c1,217634
L3.store-misses-I.c10,84310
L3.store-misses-I.c11,81221
L3.store-misses-I.c2,218066
L3.store-misses-I.c3,214287
L3.store-misses-I.c4,213647
L3.store-misses-I.c5,211134
L3.store-misses-I.c6,210015
L3.store-misses-I.c7,214156
L3.store-misses-I.c8,81473
L3.store-misses-I.c9,86502
L3.store-misses-I.node0,1200888
L3.store-misses-I.node1,848952
L3.store-misses-I.total,2049840
L3.store-misses-M.c0,18
L3.store-misses-M.c1,3
L3.store-misses-M.c10,3
L3.store-misses-M.c11,6
L3.store-misses-M.c2,4
L3.store-misses-M.c3,4
L3.store-misses-M.c4,3
L3.store-misses-M.c5,2
L3.store-misses-M.c6,4
L3.store-misses-M.c7,4
L3.store-misses-M.c8,4
L3.store-misses-M.c9,2
L3.store-misses-M.node0,44
L3.store-misses-M.node1,13
L3.store-misses-M.total,57
L3.store-misses-S.c0,24451
L3.store-misses-S.c1,23542
L3.store-misses-S.c10,28643
L3.store-misses-S.c11,27005
L3.store-misses-S.c2,27102
L3.store-misses-S.c3,24177
L3.store-misses-S.c4,20084
L3.store-misses-S.c5,20003
L3.store-misses-S.c6,16683
L3.store-misses-S.c7,14018
L3.store-misses-S.c8,22107
L3.store-misses-S.c9,29563
L3.store-misses-S.node0,206590
L3.store-misses-S.node1,70788
L3.store-misses-S.total,277378
L3.store-misses-u.c0,1
L3.store-misses-u.c1,4
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c8,1
L3.store-misses-u.node0,10
L3.store-misses-u.node1,3
L3.store-misses-u.total,13
L3.store-misses.c0,568673
L3.store-misses.c1,568936
L3.store-misses.c10,233597
L3.store-misses.c11,221232
L3.store-misses.c2,571303
L3.store-misses.c3,565468
L3.store-misses.c4,564424
L3.store-misses.c5,563950
L3.store-misses.c6,558713
L3.store-misses.c7,558950
L3.store-misses.c8,237200
L3.store-misses.c9,241855
L3.store-misses.node0,3208264
L3.store-misses.node1,2246037
L3.store-misses.total,5454301
L3.store-overlapping-misses.c0,64528
L3.store-overlapping-misses.c1,64742
L3.store-overlapping-misses.c10,48107
L3.store-overlapping-misses.c11,48126
L3.store-overlapping-misses.c2,64467
L3.store-overlapping-misses.c3,64484
L3.store-overlapping-misses.c4,68197
L3.store-overlapping-misses.c5,68118
L3.store-overlapping-misses.c6,66805
L3.store-overlapping-misses.c7,66568
L3.store-overlapping-misses.c8,48245
L3.store-overlapping-misses.c9,48171
L3.store-overlapping-misses.node0,450870
L3.store-overlapping-misses.node1,269688
L3.store-overlapping-misses.total,720558
L3.stores-E.c0,326808
L3.stores-E.c1,327753
L3.stores-E.c10,120640
L3.stores-E.c11,113000
L3.stores-E.c2,326130
L3.stores-E.c3,326998
L3.stores-E.c4,330690
L3.stores-E.c5,332810
L3.stores-E.c6,332009
L3.stores-E.c7,330772
L3.stores-E.c8,133615
L3.stores-E.c9,125788
L3.stores-E.node0,1800732
L3.stores-E.node1,1326281
L3.stores-E.total,3127013
L3.stores-I.c0,217395
L3.stores-I.c1,217634
L3.stores-I.c10,84310
L3.stores-I.c11,81221
L3.stores-I.c2,218066
L3.stores-I.c3,214287
L3.stores-I.c4,213647
L3.stores-I.c5,211134
L3.stores-I.c6,210015
L3.stores-I.c7,214156
L3.stores-I.c8,81473
L3.stores-I.c9,86502
L3.stores-I.node0,1200888
L3.stores-I.node1,848952
L3.stores-I.total,2049840
L3.stores-M.c0,439
L3.stores-M.c1,145
L3.stores-M.c10,44675
L3.stores-M.c11,45591
L3.stores-M.c2,30
L3.stores-M.c3,206
L3.stores-M.c4,60594
L3.stores-M.c5,64603
L3.stores-M.c6,65358
L3.stores-M.c7,68153
L3.stores-M.c8,44593
L3.stores-M.c9,44042
L3.stores-M.node0,179721
L3.stores-M.node1,258708
L3.stores-M.total,438429
L3.stores-S.c0,24451
L3.stores-S.c1,23542
L3.stores-S.c10,28643
L3.stores-S.c11,27005
L3.stores-S.c2,27102
L3.stores-S.c3,24177
L3.stores-S.c4,20084
L3.stores-S.c5,20003
L3.stores-S.c6,16683
L3.stores-S.c7,14018
L3.stores-S.c8,22107
L3.stores-S.c9,29563
L3.stores-S.node0,206590
L3.stores-S.node1,70788
L3.stores-S.total,277378
L3.stores-u.c0,1
L3.stores-u.c1,4
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c8,1
L3.stores-u.node0,10
L3.stores-u.node1,3
L3.stores-u.total,13
L3.stores.c0,569094
L3.stores.c1,569078
L3.stores.c10,278269
L3.stores.c11,266817
L3.stores.c2,571329
L3.stores.c3,565670
L3.stores.c4,625015
L3.stores.c5,628551
L3.stores.c6,624067
L3.stores.c7,627099
L3.stores.c8,281789
L3.stores.c9,285895
L3.stores.node0,3387941
L3.stores.node1,2504732
L3.stores.total,5892673
L3.uncore-requests.c0,666434
L3.uncore-requests.c1,651621
L3.uncore-requests.c10,298311
L3.uncore-requests.c11,284487
L3.uncore-requests.c2,657439
L3.uncore-requests.c3,648277
L3.uncore-requests.c4,642675
L3.uncore-requests.c5,641857
L3.uncore-requests.c6,632105
L3.uncore-requests.c7,629234
L3.uncore-requests.c8,297786
L3.uncore-requests.c9,309809
L3.uncore-requests.node0,3814164
L3.uncore-requests.node1,2545871
L3.uncore-requests.total,6360035
L3.uncore-time-dram-bus.c0,764178861340
L3.uncore-time-dram-bus.c1,747660254900
L3.uncore-time-dram-bus.c10,302864057100
L3.uncore-time-dram-bus.c11,289985249640
L3.uncore-time-dram-bus.c2,745342995460
L3.uncore-time-dram-bus.c3,742780496900
L3.uncore-time-dram-bus.c4,749079138380
L3.uncore-time-dram-bus.c5,748833899260
L3.uncore-time-dram-bus.c6,745768410260
L3.uncore-time-dram-bus.c7,748633704060
L3.uncore-time-dram-bus.c8,318236546020
L3.uncore-time-dram-bus.c9,314537939700
L3.uncore-time-dram-bus.node0,4225586401060
L3.uncore-time-dram-bus.node1,2992315151960
L3.uncore-time-dram-bus.total,7217901553020
L3.uncore-time-dram-device.c0,36644820000000
L3.uncore-time-dram-device.c1,35852700000000
L3.uncore-time-dram-device.c10,14523300000000
L3.uncore-time-dram-device.c11,13905720000000
L3.uncore-time-dram-device.c2,35741580000000
L3.uncore-time-dram-device.c3,35618700000000
L3.uncore-time-dram-device.c4,35920740000000
L3.uncore-time-dram-device.c5,35908980000000
L3.uncore-time-dram-device.c6,35761980000000
L3.uncore-time-dram-device.c7,35899380000000
L3.uncore-time-dram-device.c8,15260460000000
L3.uncore-time-dram-device.c9,15083100000000
L3.uncore-time-dram-device.node0,202630380000000
L3.uncore-time-dram-device.node1,143491080000000
L3.uncore-time-dram-device.total,346121460000000
L3.uncore-time-dram-queue.c0,544503773919545
L3.uncore-time-dram-queue.c1,549202677802550
L3.uncore-time-dram-queue.c10,210902022547535
L3.uncore-time-dram-queue.c11,211104706023585
L3.uncore-time-dram-queue.c2,548537220781005
L3.uncore-time-dram-queue.c3,548628943838655
L3.uncore-time-dram-queue.c4,551937091167620
L3.uncore-time-dram-queue.c5,551519757073080
L3.uncore-time-dram-queue.c6,551709003632145
L3.uncore-time-dram-queue.c7,553245134880025
L3.uncore-time-dram-queue.c8,211356070874820
L3.uncore-time-dram-queue.c9,211685838975790
L3.uncore-time-dram-queue.node0,3035921254763485
L3.uncore-time-dram-queue.node1,2208410986752870
L3.uncore-time-dram-queue.total,5244332241516355
L3.uncore-time-noc-base.c0,605097500000
L3.uncore-time-noc-base.c1,591426718750
L3.uncore-time-noc-base.c10,282387734375
L3.uncore-time-noc-base.c11,268732187500
L3.uncore-time-noc-base.c2,600980781250
L3.uncore-time-noc-base.c3,589163906250
L3.uncore-time-noc-base.c4,577631953125
L3.uncore-time-noc-base.c5,576497734375
L3.uncore-time-noc-base.c6,563981328125
L3.uncore-time-noc-base.c7,558387890625
L3.uncore-time-noc-base.c8,274476953125
L3.uncore-time-noc-base.c9,292890390625
L3.uncore-time-noc-base.node0,3505156171875
L3.uncore-time-noc-base.node1,2276498906250
L3.uncore-time-noc-base.total,5781655078125
L3.uncore-time-noc-queue.c0,5239757520
L3.uncore-time-noc-queue.c1,4965808630
L3.uncore-time-noc-queue.c10,1954538420
L3.uncore-time-noc-queue.c11,1997421190
L3.uncore-time-noc-queue.c2,4524764645
L3.uncore-time-noc-queue.c3,4821430245
L3.uncore-time-noc-queue.c4,5402396030
L3.uncore-time-noc-queue.c5,5490466050
L3.uncore-time-noc-queue.c6,5133293955
L3.uncore-time-noc-queue.c7,5259262540
L3.uncore-time-noc-queue.c8,1876268555
L3.uncore-time-noc-queue.c9,1986965065
L3.uncore-time-noc-queue.node0,27366954270
L3.uncore-time-noc-queue.node1,21285418575
L3.uncore-time-noc-queue.total,48652372845
L3.uncore-time-pending-hit.c0,9271400000000
L3.uncore-time-pending-hit.c1,10170700000000
L3.uncore-time-pending-hit.c10,1712900000000
L3.uncore-time-pending-hit.c11,1074050000000
L3.uncore-time-pending-hit.c2,10168350000000
L3.uncore-time-pending-hit.c3,9017050000000
L3.uncore-time-pending-hit.c4,12298150000000
L3.uncore-time-pending-hit.c5,11263500000000
L3.uncore-time-pending-hit.c6,9889050000000
L3.uncore-time-pending-hit.c7,9248900000000
L3.uncore-time-pending-hit.c8,2007400000000
L3.uncore-time-pending-hit.c9,2562300000000
L3.uncore-time-pending-hit.node0,45984150000000
L3.uncore-time-pending-hit.node1,42699600000000
L3.uncore-time-pending-hit.total,88683750000000
L3.uncore-time-remote-cache-fwd.c0,225678593750
L3.uncore-time-remote-cache-fwd.c1,222802734375
L3.uncore-time-remote-cache-fwd.c10,200109687500
L3.uncore-time-remote-cache-fwd.c11,186578593750
L3.uncore-time-remote-cache-fwd.c2,248150781250
L3.uncore-time-remote-cache-fwd.c3,216369687500
L3.uncore-time-remote-cache-fwd.c4,170478593750
L3.uncore-time-remote-cache-fwd.c5,163100546875
L3.uncore-time-remote-cache-fwd.c6,134803046875
L3.uncore-time-remote-cache-fwd.c7,116045546875
L3.uncore-time-remote-cache-fwd.c8,153339140625
L3.uncore-time-remote-cache-fwd.c9,209446640625
L3.uncore-time-remote-cache-fwd.node0,1662475859375
L3.uncore-time-remote-cache-fwd.node1,584427734375
L3.uncore-time-remote-cache-fwd.total,2246903593750
L3.uncore-time-remote-cache-inv.c0,60512500000
L3.uncore-time-remote-cache-inv.c1,57990000000
L3.uncore-time-remote-cache-inv.c10,50822500000
L3.uncore-time-remote-cache-inv.c11,47687500000
L3.uncore-time-remote-cache-inv.c2,67230000000
L3.uncore-time-remote-cache-inv.c3,59995000000
L3.uncore-time-remote-cache-inv.c4,49152500000
L3.uncore-time-remote-cache-inv.c5,49117500000
L3.uncore-time-remote-cache-inv.c6,41352500000
L3.uncore-time-remote-cache-inv.c7,34817500000
L3.uncore-time-remote-cache-inv.c8,32570000000
L3.uncore-time-remote-cache-inv.c9,51385000000
L3.uncore-time-remote-cache-inv.node0,428192500000
L3.uncore-time-remote-cache-inv.node1,174440000000
L3.uncore-time-remote-cache-inv.total,602632500000
L3.uncore-time-remote-cache-wb.c0,8621093750
L3.uncore-time-remote-cache-wb.c1,6185546875
L3.uncore-time-remote-cache-wb.c10,6973046875
L3.uncore-time-remote-cache-wb.c11,6312500000
L3.uncore-time-remote-cache-wb.c2,11658593750
L3.uncore-time-remote-cache-wb.c3,12063593750
L3.uncore-time-remote-cache-wb.c4,8855546875
L3.uncore-time-remote-cache-wb.c5,12180000000
L3.uncore-time-remote-cache-wb.c6,10612500000
L3.uncore-time-remote-cache-wb.c7,10642500000
L3.uncore-time-remote-cache-wb.c8,6697500000
L3.uncore-time-remote-cache-wb.c9,7020000000
L3.uncore-time-remote-cache-wb.node0,65531875000
L3.uncore-time-remote-cache-wb.node1,42290546875
L3.uncore-time-remote-cache-wb.total,107822421875
L3.uncore-time-td-access.c0,1804700000000
L3.uncore-time-td-access.c1,1763377500000
L3.uncore-time-td-access.c10,865637500000
L3.uncore-time-td-access.c11,823207500000
L3.uncore-time-td-access.c2,1797437500000
L3.uncore-time-td-access.c3,1756837500000
L3.uncore-time-td-access.c4,1715620000000
L3.uncore-time-td-access.c5,1712187500000
L3.uncore-time-td-access.c6,1670087500000
L3.uncore-time-td-access.c7,1650135000000
L3.uncore-time-td-access.c8,830385000000
L3.uncore-time-td-access.c9,898067500000
L3.uncore-time-td-access.node0,10539650000000
L3.uncore-time-td-access.node1,6748030000000
L3.uncore-time-td-access.total,17287680000000
L3.uncore-totaltime.c0,593894022225905
L3.uncore-totaltime.c1,598620486366080
L3.uncore-totaltime.c10,228848971611805
L3.uncore-totaltime.c11,227708976975665
L3.uncore-totaltime.c2,597922476197360
L3.uncore-totaltime.c3,596646725453300
L3.uncore-totaltime.c4,603432201295780
L3.uncore-totaltime.c5,601959644719640
L3.uncore-totaltime.c6,600531772211360
L3.uncore-totaltime.c7,601517336284125
L3.uncore-totaltime.c8,230241512283145
L3.uncore-totaltime.c9,231106573411805
L3.uncore-totaltime.node0,3304989744525065
L3.uncore-totaltime.node1,2407440954510905
L3.uncore-totaltime.total,5712430699035970
barrier.global_time,58140300000000
branch_predictor.num-correct.c0,13557811
branch_predictor.num-correct.c1,13932352
branch_predictor.num-correct.c10,22482525
branch_predictor.num-correct.c11,22635755
branch_predictor.num-correct.c2,13919984
branch_predictor.num-correct.c3,14088347
branch_predictor.num-correct.c4,9122617
branch_predictor.num-correct.c5,9311831
branch_predictor.num-correct.c6,9763158
branch_predictor.num-correct.c7,10080183
branch_predictor.num-correct.c8,22395204
branch_predictor.num-correct.c9,22273609
branch_predictor.num-correct.node0,145285587
branch_predictor.num-correct.node1,38277789
branch_predictor.num-correct.total,183563376
branch_predictor.num-incorrect.c0,63363
branch_predictor.num-incorrect.c1,55468
branch_predictor.num-incorrect.c10,41268
branch_predictor.num-incorrect.c11,41273
branch_predictor.num-incorrect.c2,55455
branch_predictor.num-incorrect.c3,55457
branch_predictor.num-incorrect.c4,55442
branch_predictor.num-incorrect.c5,55443
branch_predictor.num-incorrect.c6,55448
branch_predictor.num-incorrect.c7,55448
branch_predictor.num-incorrect.c8,41272
branch_predictor.num-incorrect.c9,41272
branch_predictor.num-incorrect.node0,394828
branch_predictor.num-incorrect.node1,221781
branch_predictor.num-incorrect.total,616609
bus-queue.num-requests,9770217
bus-queue.requests-out-of-order,7657222
bus-queue.requests-simultaneous,4863
bus-queue.total-delay,65543785585
core.bbv-0.c0,7464644933323
core.bbv-0.c1,7490665140131
core.bbv-0.c10,6556926979935
core.bbv-0.c11,6571044466793
core.bbv-0.c2,7489482728635
core.bbv-0.c3,7504973429487
core.bbv-0.c4,7047125544270
core.bbv-0.c5,7064555525320
core.bbv-0.c6,7106327746428
core.bbv-0.c7,7135514332744
core.bbv-0.c8,6548914242013
core.bbv-0.c9,6537733849874
core.bbv-0.node0,56164385770191
core.bbv-0.node1,28353523148762
core.bbv-0.total,84517908918953
core.bbv-1.c0,7118007339695
core.bbv-1.c1,7138502380892
core.bbv-1.c10,6882094290863
core.bbv-1.c11,6903220099079
core.bbv-1.c2,7136829977123
core.bbv-1.c3,7160067365273
core.bbv-1.c4,6476386431753
core.bbv-1.c5,6502466625265
core.bbv-1.c6,6564290971117
core.bbv-1.c7,6608023533543
core.bbv-1.c8,6870007607092
core.bbv-1.c9,6853276834899
core.bbv-1.node0,56062005894916
core.bbv-1.node1,26151167561678
core.bbv-1.total,82213173456594
core.bbv-10.c0,3416455886623
core.bbv-10.c1,3421657065234
core.bbv-10.c10,3180073361063
core.bbv-10.c11,3188983474835
core.bbv-10.c2,3420910882507
core.bbv-10.c3,3430718989757
core.bbv-10.c4,3141281509651
core.bbv-10.c5,3152303200719
core.bbv-10.c6,3178647443675
core.bbv-10.c7,3197097622393
core.bbv-10.c8,3174985757278
core.bbv-10.c9,3167903147409
core.bbv-10.node0,26401688564706
core.bbv-10.node1,12669329776438
core.bbv-10.total,39071018341144
core.bbv-11.c0,7771033880483
core.bbv-11.c1,7809988915699
core.bbv-11.c10,5809427089271
core.bbv-11.c11,5811394467425
core.bbv-11.c2,7809651252851
core.bbv-11.c3,7811757481335
core.bbv-11.c4,7744320362694
core.bbv-11.c5,7746792611488
core.bbv-11.c6,7753896185652
core.bbv-11.c7,7757907461040
core.bbv-11.c8,5808440520973
core.bbv-11.c9,5806810696506
core.bbv-11.node0,54438504304543
core.bbv-11.node1,31002916620874
core.bbv-11.total,85441420925417
core.bbv-12.c0,8238597743743
core.bbv-12.c1,8275966163837
core.bbv-12.c10,7569150548107
core.bbv-12.c11,7588933634209
core.bbv-12.c2,8274348547303
core.bbv-12.c3,8296088644999
core.bbv-12.c4,7654639879616
core.bbv-12.c5,7679075372742
core.bbv-12.c6,7737421094138
core.bbv-12.c7,7778353535354
core.bbv-12.c8,7557878907107
core.bbv-12.c9,7542185744232
core.bbv-12.node0,63343149933537
core.bbv-12.node1,30849489881850
core.bbv-12.total,94192639815387
core.bbv-13.c0,4132620256435
core.bbv-13.c1,4145041425226
core.bbv-13.c10,3877129918747
core.bbv-13.c11,3888031286103
core.bbv-13.c2,4144135878511
core.bbv-13.c3,4156096414649
core.bbv-13.c4,3802978238199
core.bbv-13.c5,3816429576643
core.bbv-13.c6,3848562980575
core.bbv-13.c7,3871098929893
core.bbv-13.c8,3870936427366
core.bbv-13.c9,3862317741661
core.bbv-13.node0,32076309348698
core.bbv-13.node1,15339069725310
core.bbv-13.total,47415379074008
core.bbv-14.c0,6276144260327
core.bbv-14.c1,6289036643095
core.bbv-14.c10,5500584827307
core.bbv-14.c11,5512617524749
core.bbv-14.c2,6288037335543
core.bbv-14.c3,6301260470763
core.bbv-14.c4,5911013767214
core.bbv-14.c5,5925878265024
core.bbv-14.c6,5961381515460
core.bbv-14.c7,5986276879440
core.bbv-14.c8,5493730694633
core.bbv-14.c9,5484194436434
core.bbv-14.node0,47145606192851
core.bbv-14.node1,23784550427138
core.bbv-14.total,70930156619989
core.bbv-15.c0,2241854506267
core.bbv-15.c1,2293662831332
core.bbv-15.c10,3536700348987
core.bbv-15.c11,3559933589699
core.bbv-15.c2,2291772320895
core.bbv-15.c3,2317283962909
core.bbv-15.c4,1564495032677
core.bbv-15.c5,1593175443389
core.bbv-15.c6,1661636340393
core.bbv-15.c7,1709688444347
core.bbv-15.c8,3523478503532
core.bbv-15.c9,3505065980999
core.bbv-15.node0,23269752044620
core.bbv-15.node1,6528995260806
core.bbv-15.total,29798747305426
core.bbv-2.c0,6077663452819
core.bbv-2.c1,6116075686677
core.bbv-2.c10,5905534451711
core.bbv-2.c11,5923674996645
core.bbv-2.c2,6114569109387
core.bbv-2.c3,6134480091203
core.bbv-2.c4,5546267621572
core.bbv-2.c5,5568666183962
core.bbv-2.c6,5622270817374
core.bbv-2.c7,5659780604294
core.bbv-2.c8,5895228939403
core.bbv-2.c9,5880853656980
core.bbv-2.node0,48048080384825
core.bbv-2.node1,22396985227202
core.bbv-2.total,70445065612027
core.bbv-3.c0,5408507736695
core.bbv-3.c1,5438579902670
core.bbv-3.c10,5158625798223
core.bbv-3.c11,5173756372803
core.bbv-3.c2,5437315632371
core.bbv-3.c3,5453919737581
core.bbv-3.c4,4963236773503
core.bbv-3.c5,4981918905155
core.bbv-3.c6,5026660000463
core.bbv-3.c7,5057943079717
core.bbv-3.c8,5150035528162
core.bbv-3.c9,5138048765653
core.bbv-3.node0,42358789474158
core.bbv-3.node1,20029758758838
core.bbv-3.total,62388548232996
core.bbv-4.c0,7120947245427
