metric,value
dram-queue.num-requests.c0,14318
dram-queue.num-requests.c8,4465
dram-queue.num-requests.node0,14318
dram-queue.num-requests.node1,4465
dram-queue.num-requests.total,18783
dram-queue.total-queue-delay.c0,1608904864985
dram-queue.total-queue-delay.c8,1695433829795
dram-queue.total-queue-delay.node0,1608904864985
dram-queue.total-queue-delay.node1,1695433829795
dram-queue.total-queue-delay.total,3304338694780
dram-queue.total-time-used.c0,17914967960
dram-queue.total-time-used.c8,5586697300
dram-queue.total-time-used.node0,17914967960
dram-queue.total-time-used.node1,5586697300
dram-queue.total-time-used.total,23501665260
dram.reads.c0,14318
dram.reads.c8,4465
dram.reads.node0,14318
dram.reads.node1,4465
dram.reads.total,18783
dram.total-access-latency.c0,2485899832945
dram.total-access-latency.c8,1968920527095
dram.total-access-latency.node0,2485899832945
dram.total-access-latency.node1,1968920527095
dram.total-access-latency.total,4454820360040
dram.total-queueing-delay.c0,1608904864985
dram.total-queueing-delay.c8,1695433829795
dram.total-queueing-delay.node0,1608904864985
dram.total-queueing-delay.node1,1695433829795
dram.total-queueing-delay.total,3304338694780
dtlb.access.c0,2182172
dtlb.access.c1,1938753
dtlb.access.c10,1870777
dtlb.access.c11,1871850
dtlb.access.c2,1907043
dtlb.access.c3,1892183
dtlb.access.c8,1926889
dtlb.access.c9,1907824
dtlb.access.node0,7920151
dtlb.access.node1,7577340
dtlb.access.total,15497491
dtlb.miss.c0,8501
dtlb.miss.c1,6847
dtlb.miss.c10,7066
dtlb.miss.c11,6524
dtlb.miss.c2,6343
dtlb.miss.c3,6291
dtlb.miss.c8,6324
dtlb.miss.c9,6427
dtlb.miss.node0,27982
dtlb.miss.node1,26341
dtlb.miss.total,54323
dtlb_cache.access-mru-0.c0,1831468
dtlb_cache.access-mru-0.c1,1737663
dtlb_cache.access-mru-0.c10,1734352
dtlb_cache.access-mru-0.c11,1736204
dtlb_cache.access-mru-0.c2,1718286
dtlb_cache.access-mru-0.c3,1677046
dtlb_cache.access-mru-0.c8,1745727
dtlb_cache.access-mru-0.c9,1645821
dtlb_cache.access-mru-0.node0,6964463
dtlb_cache.access-mru-0.node1,6862104
dtlb_cache.access-mru-0.total,13826567
dtlb_cache.access-mru-1.c0,267155
dtlb_cache.access-mru-1.c1,145701
dtlb_cache.access-mru-1.c10,85117
dtlb_cache.access-mru-1.c11,82534
dtlb_cache.access-mru-1.c2,134493
dtlb_cache.access-mru-1.c3,161036
dtlb_cache.access-mru-1.c8,126609
dtlb_cache.access-mru-1.c9,205143
dtlb_cache.access-mru-1.node0,708385
dtlb_cache.access-mru-1.node1,499403
dtlb_cache.access-mru-1.total,1207788
dtlb_cache.access-mru-2.c0,51803
dtlb_cache.access-mru-2.c1,26725
dtlb_cache.access-mru-2.c10,22461
dtlb_cache.access-mru-2.c11,24169
dtlb_cache.access-mru-2.c2,26768
dtlb_cache.access-mru-2.c3,26299
dtlb_cache.access-mru-2.c8,25857
dtlb_cache.access-mru-2.c9,28728
dtlb_cache.access-mru-2.node0,131595
dtlb_cache.access-mru-2.node1,101215
dtlb_cache.access-mru-2.total,232810
dtlb_cache.access-mru-3.c0,23245
dtlb_cache.access-mru-3.c1,21817
dtlb_cache.access-mru-3.c10,21781
dtlb_cache.access-mru-3.c11,22419
dtlb_cache.access-mru-3.c2,21153
dtlb_cache.access-mru-3.c3,21511
dtlb_cache.access-mru-3.c8,22372
dtlb_cache.access-mru-3.c9,21705
dtlb_cache.access-mru-3.node0,87726
dtlb_cache.access-mru-3.node1,88277
dtlb_cache.access-mru-3.total,176003
futex.futex_wake_count.c0,21
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,54
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,60955200034
interval_timer.cpContr_branch.c1,45719523159
interval_timer.cpContr_branch.c10,37720336739
interval_timer.cpContr_branch.c11,39612738894
interval_timer.cpContr_branch.c2,45281870284
interval_timer.cpContr_branch.c3,37022118124
interval_timer.cpContr_branch.c8,51548668128
interval_timer.cpContr_branch.c9,43863673229
interval_timer.cpContr_branch.node0,188978711601
interval_timer.cpContr_branch.node1,172745416990
interval_timer.cpContr_branch.total,361724128591
interval_timer.cpContr_fp_addsub.c0,565373439909
interval_timer.cpContr_fp_addsub.c1,565490685132
interval_timer.cpContr_fp_addsub.c10,565578769975
interval_timer.cpContr_fp_addsub.c11,565579699819
interval_timer.cpContr_fp_addsub.c2,565505829375
interval_timer.cpContr_fp_addsub.c3,565581172265
interval_timer.cpContr_fp_addsub.c8,565552014207
interval_timer.cpContr_fp_addsub.c9,565566005256
interval_timer.cpContr_fp_addsub.node0,2261951126681
interval_timer.cpContr_fp_addsub.node1,2262276489257
interval_timer.cpContr_fp_addsub.total,4524227615938
interval_timer.cpContr_fp_muldiv.c0,1384713447422
interval_timer.cpContr_fp_muldiv.c1,1385336539058
interval_timer.cpContr_fp_muldiv.c10,1385245460061
interval_timer.cpContr_fp_muldiv.c11,1385256391539
interval_timer.cpContr_fp_muldiv.c2,1385268311854
interval_timer.cpContr_fp_muldiv.c3,1385254697190
interval_timer.cpContr_fp_muldiv.c8,1385167337698
interval_timer.cpContr_fp_muldiv.c9,1385322930638
interval_timer.cpContr_fp_muldiv.node0,5540572995524
interval_timer.cpContr_fp_muldiv.node1,5540992119936
interval_timer.cpContr_fp_muldiv.total,11081565115460
interval_timer.cpContr_generic.c0,1349730143348
interval_timer.cpContr_generic.c1,1304123153238
interval_timer.cpContr_generic.c10,1302224524255
interval_timer.cpContr_generic.c11,1309427931554
interval_timer.cpContr_generic.c2,1307170740393
interval_timer.cpContr_generic.c3,1309879235436
interval_timer.cpContr_generic.c8,1298153844241
interval_timer.cpContr_generic.c9,1302162757962
interval_timer.cpContr_generic.node0,5270903272415
interval_timer.cpContr_generic.node1,5211969058012
interval_timer.cpContr_generic.total,10482872330427
interval_timer.cpContr_load_l1.c0,300686923534
interval_timer.cpContr_load_l1.c1,266813463921
interval_timer.cpContr_load_l1.c10,266435776228
interval_timer.cpContr_load_l1.c11,285422021606
interval_timer.cpContr_load_l1.c2,273683156908
interval_timer.cpContr_load_l1.c3,286118064994
interval_timer.cpContr_load_l1.c8,247519884190
interval_timer.cpContr_load_l1.c9,260038767333
interval_timer.cpContr_load_l1.node0,1127301609357
interval_timer.cpContr_load_l1.node1,1059416449357
interval_timer.cpContr_load_l1.total,2186718058714
interval_timer.cpContr_load_l2.c0,7950238380
interval_timer.cpContr_load_l2.c1,959190908
interval_timer.cpContr_load_l2.c10,493564561
interval_timer.cpContr_load_l2.c11,726726910
interval_timer.cpContr_load_l2.c2,875581484
interval_timer.cpContr_load_l2.c3,1120938476
interval_timer.cpContr_load_l2.c8,701502586
interval_timer.cpContr_load_l2.c9,1353764287
interval_timer.cpContr_load_l2.node0,10905949248
interval_timer.cpContr_load_l2.node1,3275558344
interval_timer.cpContr_load_l2.total,14181507592
interval_timer.cpContr_load_l3.c0,8074949115
interval_timer.cpContr_load_l3.c1,6550370324
interval_timer.cpContr_load_l3.c10,6997847611
interval_timer.cpContr_load_l3.c11,6001205564
interval_timer.cpContr_load_l3.c2,6369029063
interval_timer.cpContr_load_l3.c3,6776572119
interval_timer.cpContr_load_l3.c8,7784365601
interval_timer.cpContr_load_l3.c9,6297209909
interval_timer.cpContr_load_l3.node0,27770920621
interval_timer.cpContr_load_l3.node1,27080628685
interval_timer.cpContr_load_l3.total,54851549306
interval_timer.cpContr_load_other.c0,14783527928
interval_timer.cpContr_load_other.c1,9611535436
interval_timer.cpContr_load_other.c10,13144546945
interval_timer.cpContr_load_other.c11,10541976775
interval_timer.cpContr_load_other.c2,11903817615
interval_timer.cpContr_load_other.c3,12619332985
interval_timer.cpContr_load_other.c8,13673951466
interval_timer.cpContr_load_other.c9,11945877886
interval_timer.cpContr_load_other.node0,48918213964
interval_timer.cpContr_load_other.node1,49306353072
interval_timer.cpContr_load_other.total,98224567036
interval_timer.cpContr_port015.c0,17520140619
interval_timer.cpContr_port015.c1,21124356741
interval_timer.cpContr_port015.c10,41177144260
interval_timer.cpContr_port015.c11,17457682514
interval_timer.cpContr_port015.c2,19158161933
interval_timer.cpContr_port015.c3,34248648800
interval_timer.cpContr_port015.c8,23478053300
interval_timer.cpContr_port015.c9,19882202052
interval_timer.cpContr_port015.node0,92051308093
interval_timer.cpContr_port015.node1,101995082126
interval_timer.cpContr_port015.total,194046390219
interval_timer.cpContr_port1.c0,42199992
interval_timer.cpContr_port1.c1,2000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,1000000
interval_timer.cpContr_port1.c8,2000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,46199992
interval_timer.cpContr_port1.node1,4000000
interval_timer.cpContr_port1.total,50199992
interval_timer.cpContr_port2.c0,494083407059
interval_timer.cpContr_port2.c1,434384335132
interval_timer.cpContr_port2.c10,388267573040
interval_timer.cpContr_port2.c11,389711891318
interval_timer.cpContr_port2.c2,416908203880
interval_timer.cpContr_port2.c3,389090188197
interval_timer.cpContr_port2.c8,443289472083
interval_timer.cpContr_port2.c9,425071594484
interval_timer.cpContr_port2.node0,1734466134268
interval_timer.cpContr_port2.node1,1646340530925
interval_timer.cpContr_port2.total,3380806665193
interval_timer.cpContr_port34.c0,14261168818
interval_timer.cpContr_port34.c1,1772278553
interval_timer.cpContr_port34.c10,1735349299
interval_timer.cpContr_port34.c11,1754579323
interval_timer.cpContr_port34.c2,1786140900
interval_timer.cpContr_port34.c3,1776266616
interval_timer.cpContr_port34.c8,1730405835
interval_timer.cpContr_port34.c9,1744276250
interval_timer.cpContr_port34.node0,19595854887
interval_timer.cpContr_port34.node1,6964610707
interval_timer.cpContr_port34.total,26560465594
interval_timer.cpContr_port5.c0,6496251920
interval_timer.cpContr_port5.c1,21696919157
interval_timer.cpContr_port5.c10,18298949776
interval_timer.cpContr_port5.c11,17377274239
interval_timer.cpContr_port5.c2,19749009605
interval_timer.cpContr_port5.c3,16963382139
interval_timer.cpContr_port5.c8,25085044389
interval_timer.cpContr_port5.c9,21037779835
interval_timer.cpContr_port5.node0,64905562821
interval_timer.cpContr_port5.node1,81799048239
interval_timer.cpContr_port5.total,146704611060
interval_timer.cpContr_store.c0,435690117959
interval_timer.cpContr_store.c1,392879997985
interval_timer.cpContr_store.c10,384806555592
interval_timer.cpContr_store.c11,389968307794
interval_timer.cpContr_store.c2,384049531824
interval_timer.cpContr_store.c3,390683779006
interval_timer.cpContr_store.c8,388087779776
interval_timer.cpContr_store.c9,389749510810
interval_timer.cpContr_store.node0,1603303426774
interval_timer.cpContr_store.node1,1552612153972
interval_timer.cpContr_store.total,3155915580746
interval_timer.cpiBase.c0,2118348336195
interval_timer.cpiBase.c1,2025667974330
interval_timer.cpiBase.c10,2005514812665
interval_timer.cpiBase.c11,2008565264160
interval_timer.cpiBase.c2,2017143437400
interval_timer.cpiBase.c3,2016882074025
interval_timer.cpiBase.c8,2023536158280
interval_timer.cpiBase.c9,2015473893615
interval_timer.cpiBase.node0,8178041821950
interval_timer.cpiBase.node1,8053090128720
interval_timer.cpiBase.total,16231131950670
interval_timer.cpiBranchPredictor.c0,109795344750
interval_timer.cpiBranchPredictor.c1,9843171975
interval_timer.cpiBranchPredictor.c10,14424076485
interval_timer.cpiBranchPredictor.c11,23646339990
interval_timer.cpiBranchPredictor.c2,12592714680
interval_timer.cpiBranchPredictor.c3,18328618035
interval_timer.cpiBranchPredictor.c8,9796353840
interval_timer.cpiBranchPredictor.c9,10637716635
interval_timer.cpiBranchPredictor.node0,150559849440
interval_timer.cpiBranchPredictor.node1,58504486950
interval_timer.cpiBranchPredictor.total,209064336390
interval_timer.cpiDataCacheL1.c0,736362900
interval_timer.cpiDataCacheL1.c1,280908810
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c2,1069089840
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,2151816030
interval_timer.cpiDataCacheL1.node1,229090680
interval_timer.cpiDataCacheL1.total,2380906710
interval_timer.cpiDataCacheL2.c0,719999280
interval_timer.cpiDataCacheL2.c1,459999540
interval_timer.cpiDataCacheL2.c10,867726405
interval_timer.cpiDataCacheL2.c11,637272090
interval_timer.cpiDataCacheL2.c2,796817385
interval_timer.cpiDataCacheL2.c3,671817510
interval_timer.cpiDataCacheL2.c8,760453785
interval_timer.cpiDataCacheL2.c9,885453660
interval_timer.cpiDataCacheL2.node0,2648633715
interval_timer.cpiDataCacheL2.node1,3150905940
interval_timer.cpiDataCacheL2.total,5799539655
interval_timer.cpiDataCacheL3.c0,13135441410
interval_timer.cpiDataCacheL3.c1,11316352320
interval_timer.cpiDataCacheL3.c10,12388623975
interval_timer.cpiDataCacheL3.c11,14220440325
interval_timer.cpiDataCacheL3.c2,11785897305
interval_timer.cpiDataCacheL3.c3,15235893855
interval_timer.cpiDataCacheL3.c8,11315443230
interval_timer.cpiDataCacheL3.c9,12428169390
interval_timer.cpiDataCacheL3.node0,51473584890
interval_timer.cpiDataCacheL3.node1,50352676920
interval_timer.cpiDataCacheL3.total,101826261810
interval_timer.cpiDataCacheL3_S.c0,298646064990
interval_timer.cpiDataCacheL3_S.c1,316325592765
interval_timer.cpiDataCacheL3_S.c10,338514661485
interval_timer.cpiDataCacheL3_S.c11,295464704535
interval_timer.cpiDataCacheL3_S.c2,314691503490
interval_timer.cpiDataCacheL3_S.c3,295806976920
interval_timer.cpiDataCacheL3_S.c8,298825155720
interval_timer.cpiDataCacheL3_S.c9,322216950510
interval_timer.cpiDataCacheL3_S.node0,1225470138165
interval_timer.cpiDataCacheL3_S.node1,1255021472250
interval_timer.cpiDataCacheL3_S.total,2480491610415
interval_timer.cpiDataCachecache-remote.c0,403852777965
interval_timer.cpiDataCachecache-remote.c1,384897342375
interval_timer.cpiDataCachecache-remote.c10,371765082780
interval_timer.cpiDataCachecache-remote.c11,399172782645
interval_timer.cpiDataCachecache-remote.c2,388853702055
interval_timer.cpiDataCachecache-remote.c3,396680512410
interval_timer.cpiDataCachecache-remote.c8,408804136650
interval_timer.cpiDataCachecache-remote.c9,385484159970
interval_timer.cpiDataCachecache-remote.node0,1574284334805
interval_timer.cpiDataCachecache-remote.node1,1565226162045
interval_timer.cpiDataCachecache-remote.total,3139510496850
interval_timer.cpiDataCachedram-local.c0,76067196660
interval_timer.cpiDataCachedram-local.c1,684544770
interval_timer.cpiDataCachedram-local.c10,1173180645
interval_timer.cpiDataCachedram-local.c11,736817445
interval_timer.cpiDataCachedram-local.c2,682272045
interval_timer.cpiDataCachedram-local.c3,667726605
interval_timer.cpiDataCachedram-local.c8,914089995
interval_timer.cpiDataCachedram-local.c9,812726460
interval_timer.cpiDataCachedram-local.node0,78101740080
interval_timer.cpiDataCachedram-local.node1,3636814545
interval_timer.cpiDataCachedram-local.total,81738554625
interval_timer.cpiInstructionCacheL2,357272370
interval_timer.cpiInstructionCacheL3.c0,173181645
interval_timer.cpiInstructionCacheL3.c1,490908600
interval_timer.cpiInstructionCacheL3.c10,259090650
interval_timer.cpiInstructionCacheL3.c11,99545355
interval_timer.cpiInstructionCacheL3.c2,252727020
interval_timer.cpiInstructionCacheL3.c3,224545230
interval_timer.cpiInstructionCacheL3.c8,254545200
interval_timer.cpiInstructionCacheL3.c9,347726925
interval_timer.cpiInstructionCacheL3.node0,1141362495
interval_timer.cpiInstructionCacheL3.node1,960908130
interval_timer.cpiInstructionCacheL3.total,2102270625
interval_timer.cpiInstructionCachecache-remote.c0,60454485
interval_timer.cpiInstructionCachecache-remote.c1,1380453165
interval_timer.cpiInstructionCachecache-remote.c10,76818105
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c2,72727200
interval_timer.cpiInstructionCachecache-remote.c8,190908900
interval_timer.cpiInstructionCachecache-remote.c9,1325453220
interval_timer.cpiInstructionCachecache-remote.node0,1513634850
interval_timer.cpiInstructionCachecache-remote.node1,1629543825
interval_timer.cpiInstructionCachecache-remote.total,3143178675
interval_timer.cpiInstructionCachedram-local.c0,46215408330
interval_timer.cpiInstructionCachedram-local.c1,49090860
interval_timer.cpiInstructionCachedram-local.c10,1299089610
interval_timer.cpiInstructionCachedram-local.c11,214999785
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c8,94545360
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,46389953610
interval_timer.cpiInstructionCachedram-local.node1,1645452900
interval_timer.cpiInstructionCachedram-local.total,48035406510
interval_timer.cpiLongLatency.c0,6363630
interval_timer.cpiLongLatency.c1,3181815
interval_timer.cpiLongLatency.c10,4545450
interval_timer.cpiLongLatency.c11,4090905
interval_timer.cpiLongLatency.c2,3181815
interval_timer.cpiLongLatency.c3,3636360
interval_timer.cpiLongLatency.c8,3181815
interval_timer.cpiLongLatency.c9,2272725
interval_timer.cpiLongLatency.node0,16363620
interval_timer.cpiLongLatency.node1,14090895
interval_timer.cpiLongLatency.total,30454515
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,4560729
interval_timer.detailed-cpiBase-DispatchRate.c1,4357165
interval_timer.detailed-cpiBase-DispatchRate.c10,4308395
interval_timer.detailed-cpiBase-DispatchRate.c11,4320734
interval_timer.detailed-cpiBase-DispatchRate.c2,4333195
interval_timer.detailed-cpiBase-DispatchRate.c3,4338962
interval_timer.detailed-cpiBase-DispatchRate.c8,4353710
interval_timer.detailed-cpiBase-DispatchRate.c9,4333977
interval_timer.detailed-cpiBase-DispatchRate.node0,17590051
interval_timer.detailed-cpiBase-DispatchRate.node1,17316816
interval_timer.detailed-cpiBase-DispatchRate.total,34906867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,99642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,99309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,103742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,98114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,104525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,98183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,98074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,100070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,401659
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,400000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,801659
interval_timer.loadstore_contention.num-requests.c0,1198806
interval_timer.loadstore_contention.num-requests.c1,1133983
interval_timer.loadstore_contention.num-requests.c10,1095095
interval_timer.loadstore_contention.num-requests.c11,1085863
interval_timer.loadstore_contention.num-requests.c2,1104913
interval_timer.loadstore_contention.num-requests.c3,1094920
interval_timer.loadstore_contention.num-requests.c8,1140368
interval_timer.loadstore_contention.num-requests.c9,1118389
interval_timer.loadstore_contention.num-requests.node0,4532622
interval_timer.loadstore_contention.num-requests.node1,4439715
interval_timer.loadstore_contention.num-requests.total,8972337
interval_timer.loadstore_contention.requests-out-of-order.c0,862503
interval_timer.loadstore_contention.requests-out-of-order.c1,819721
interval_timer.loadstore_contention.requests-out-of-order.c10,790397
interval_timer.loadstore_contention.requests-out-of-order.c11,776187
interval_timer.loadstore_contention.requests-out-of-order.c2,797747
interval_timer.loadstore_contention.requests-out-of-order.c3,785639
interval_timer.loadstore_contention.requests-out-of-order.c8,824768
interval_timer.loadstore_contention.requests-out-of-order.c9,806431
interval_timer.loadstore_contention.requests-out-of-order.node0,3265610
interval_timer.loadstore_contention.requests-out-of-order.node1,3197783
interval_timer.loadstore_contention.requests-out-of-order.total,6463393
interval_timer.loadstore_contention.requests-simultaneous.c0,43476
interval_timer.loadstore_contention.requests-simultaneous.c1,20656
interval_timer.loadstore_contention.requests-simultaneous.c10,20659
interval_timer.loadstore_contention.requests-simultaneous.c11,22296
interval_timer.loadstore_contention.requests-simultaneous.c2,20835
interval_timer.loadstore_contention.requests-simultaneous.c3,20924
interval_timer.loadstore_contention.requests-simultaneous.c8,20127
interval_timer.loadstore_contention.requests-simultaneous.c9,20123
interval_timer.loadstore_contention.requests-simultaneous.node0,105891
interval_timer.loadstore_contention.requests-simultaneous.node1,83205
interval_timer.loadstore_contention.requests-simultaneous.total,189096
interval_timer.loadstore_contention.total-delay.c0,8896809285
interval_timer.loadstore_contention.total-delay.c1,10633171185
interval_timer.loadstore_contention.total-delay.c10,9321808860
interval_timer.loadstore_contention.total-delay.c11,11964988035
interval_timer.loadstore_contention.total-delay.c2,10418171400
interval_timer.loadstore_contention.total-delay.c3,9012718260
interval_timer.loadstore_contention.total-delay.c8,13607713665
interval_timer.loadstore_contention.total-delay.c9,12589532865
interval_timer.loadstore_contention.total-delay.node0,38960870130
interval_timer.loadstore_contention.total-delay.node1,47484043425
interval_timer.loadstore_contention.total-delay.total,86444913555
interval_timer.numBPredOverlapped.c0,947229
interval_timer.numBPredOverlapped.c1,900862
interval_timer.numBPredOverlapped.c10,879842
interval_timer.numBPredOverlapped.c11,868289
interval_timer.numBPredOverlapped.c2,883367
interval_timer.numBPredOverlapped.c3,867520
interval_timer.numBPredOverlapped.c8,908757
interval_timer.numBPredOverlapped.c9,896589
interval_timer.numBPredOverlapped.node0,3598978
interval_timer.numBPredOverlapped.node1,3553477
interval_timer.numBPredOverlapped.total,7152455
interval_timer.numDCacheOverlapped.c0,297153
interval_timer.numDCacheOverlapped.c1,233580
interval_timer.numDCacheOverlapped.c10,224418
interval_timer.numDCacheOverlapped.c11,233262
interval_timer.numDCacheOverlapped.c2,240596
interval_timer.numDCacheOverlapped.c3,240032
interval_timer.numDCacheOverlapped.c8,218665
interval_timer.numDCacheOverlapped.c9,227415
interval_timer.numDCacheOverlapped.node0,1011361
interval_timer.numDCacheOverlapped.node1,903760
interval_timer.numDCacheOverlapped.total,1915121
interval_timer.numHiddenLongerDCacheLatency.c0,4072
interval_timer.numHiddenLongerDCacheLatency.c1,1921
interval_timer.numHiddenLongerDCacheLatency.c10,1432
interval_timer.numHiddenLongerDCacheLatency.c11,2115
interval_timer.numHiddenLongerDCacheLatency.c2,1795
interval_timer.numHiddenLongerDCacheLatency.c3,2146
interval_timer.numHiddenLongerDCacheLatency.c8,1442
interval_timer.numHiddenLongerDCacheLatency.c9,1463
interval_timer.numHiddenLongerDCacheLatency.node0,9934
interval_timer.numHiddenLongerDCacheLatency.node1,6452
interval_timer.numHiddenLongerDCacheLatency.total,16386
interval_timer.numICacheOverlapped.c0,8744669
interval_timer.numICacheOverlapped.c1,8304051
interval_timer.numICacheOverlapped.c10,8161038
interval_timer.numICacheOverlapped.c11,8087617
interval_timer.numICacheOverlapped.c2,8178924
interval_timer.numICacheOverlapped.c3,8043316
interval_timer.numICacheOverlapped.c8,8380486
interval_timer.numICacheOverlapped.c9,8276527
interval_timer.numICacheOverlapped.node0,33270960
interval_timer.numICacheOverlapped.node1,32905668
interval_timer.numICacheOverlapped.total,66176628
interval_timer.numLongLatencyLoads.c0,24957
interval_timer.numLongLatencyLoads.c1,23699
interval_timer.numLongLatencyLoads.c10,23291
interval_timer.numLongLatencyLoads.c11,23082
interval_timer.numLongLatencyLoads.c2,23341
interval_timer.numLongLatencyLoads.c3,22956
interval_timer.numLongLatencyLoads.c8,23916
interval_timer.numLongLatencyLoads.c9,23621
interval_timer.numLongLatencyLoads.node0,94953
interval_timer.numLongLatencyLoads.node1,93910
interval_timer.numLongLatencyLoads.total,188863
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1744949
interval_timer.numTotalLongLatencyLoadLatency.c1,1570724
interval_timer.numTotalLongLatencyLoadLatency.c10,1594398
interval_timer.numTotalLongLatencyLoadLatency.c11,1562764
interval_timer.numTotalLongLatencyLoadLatency.c2,1579336
interval_timer.numTotalLongLatencyLoadLatency.c3,1560084
interval_timer.numTotalLongLatencyLoadLatency.c8,1585508
interval_timer.numTotalLongLatencyLoadLatency.c9,1588094
interval_timer.numTotalLongLatencyLoadLatency.node0,6455093
interval_timer.numTotalLongLatencyLoadLatency.node1,6330764
interval_timer.numTotalLongLatencyLoadLatency.total,12785857
interval_timer.outstandingLongLatencyCycles.c0,1874524
interval_timer.outstandingLongLatencyCycles.c1,1655365
interval_timer.outstandingLongLatencyCycles.c10,1653892
interval_timer.outstandingLongLatencyCycles.c11,1643331
interval_timer.outstandingLongLatencyCycles.c2,1648848
interval_timer.outstandingLongLatencyCycles.c3,1634878
interval_timer.outstandingLongLatencyCycles.c8,1637339
interval_timer.outstandingLongLatencyCycles.c9,1649609
interval_timer.outstandingLongLatencyCycles.node0,6813615
interval_timer.outstandingLongLatencyCycles.node1,6584171
interval_timer.outstandingLongLatencyCycles.total,13397786
interval_timer.outstandingLongLatencyInsns.c0,2980996
interval_timer.outstandingLongLatencyInsns.c1,1946123
interval_timer.outstandingLongLatencyInsns.c10,1960428
interval_timer.outstandingLongLatencyInsns.c11,1960802
interval_timer.outstandingLongLatencyInsns.c2,1955822
interval_timer.outstandingLongLatencyInsns.c3,1959758
interval_timer.outstandingLongLatencyInsns.c8,1935253
interval_timer.outstandingLongLatencyInsns.c9,1948036
interval_timer.outstandingLongLatencyInsns.node0,8842699
interval_timer.outstandingLongLatencyInsns.node1,7804519
interval_timer.outstandingLongLatencyInsns.total,16647218
interval_timer.totalHiddenDCacheLatency.c0,2408291
interval_timer.totalHiddenDCacheLatency.c1,1308024
interval_timer.totalHiddenDCacheLatency.c10,1261946
interval_timer.totalHiddenDCacheLatency.c11,1329408
interval_timer.totalHiddenDCacheLatency.c2,1337477
interval_timer.totalHiddenDCacheLatency.c3,1360460
interval_timer.totalHiddenDCacheLatency.c8,1221525
interval_timer.totalHiddenDCacheLatency.c9,1265253
interval_timer.totalHiddenDCacheLatency.node0,6414252
interval_timer.totalHiddenDCacheLatency.node1,5078132
interval_timer.totalHiddenDCacheLatency.total,11492384
interval_timer.totalHiddenLongerDCacheLatency.c0,55543
interval_timer.totalHiddenLongerDCacheLatency.c1,43119
interval_timer.totalHiddenLongerDCacheLatency.c10,32519
interval_timer.totalHiddenLongerDCacheLatency.c11,46775
interval_timer.totalHiddenLongerDCacheLatency.c2,41413
interval_timer.totalHiddenLongerDCacheLatency.c3,49988
interval_timer.totalHiddenLongerDCacheLatency.c8,32657
interval_timer.totalHiddenLongerDCacheLatency.c9,32199
interval_timer.totalHiddenLongerDCacheLatency.node0,190063
interval_timer.totalHiddenLongerDCacheLatency.node1,144150
interval_timer.totalHiddenLongerDCacheLatency.total,334213
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,671365
interval_timer.uop_branch.c1,622376
interval_timer.uop_branch.c10,593146
interval_timer.uop_branch.c11,580834
interval_timer.uop_branch.c2,606954
interval_timer.uop_branch.c3,594200
interval_timer.uop_branch.c8,630976
interval_timer.uop_branch.c9,611478
interval_timer.uop_branch.node0,2494895
interval_timer.uop_branch.node1,2416434
interval_timer.uop_branch.total,4911329
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221355
interval_timer.uop_fp_addsub.c10,221367
interval_timer.uop_fp_addsub.c11,221373
interval_timer.uop_fp_addsub.c2,221361
interval_timer.uop_fp_addsub.c3,221367
